time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.293000,0.15408649911597283,0.06756325576247162,0.114584354550469,0.16522673118250014,0.0234887235952691,0.24333938073987965,-0.01716249718194729,0.356244111594357,-0.10007068890049314,0.44299796883402587,-0.1634678216801157,0.5448841973211128,-0.2206294957214449,0.650395064158576,-0.03751565022153197,0.3645820778617443
20.343000,0.1539732915897279,0.06745395020939601,0.11528413609959913,0.1654799704200247,0.02392607820751852,0.24328553097248787,-0.01763378627827289,0.35585896328969513,-0.09949405956304397,0.4436023143426343,-0.16472069452715637,0.5443271180878522,-0.2204046795593777,0.6506252545247884,-0.03709324671824657,0.36480162520794424
20.393000,0.15383946559248404,0.06732651935779384,0.1158991869175986,0.1656105547753799,0.024342857028053444,0.24318270478526197,-0.01823082901586323,0.35537664961578114,-0.09902262571164908,0.4441048051621826,-0.16605369711974075,0.5436378924542147,-0.22034731560850554,0.6506528586570612,-0.03849638165261729,0.36387170770417765
20.443000,0.15374580809383895,0.06714826466144949,0.11652811963917256,0.16568343893616372,0.024884996319907815,0.24315303246494097,-0.01880516127688861,0.35491693588860107,-0.09838991941204259,0.4447293307286115,-0.1672327476033146,0.5430180127149433,-0.22009436609752372,0.6507475317968638,-0.03810025468133568,0.36403250343494997
20.493000,0.1537235500835063,0.06706085165376476,0.11701670946747583,0.16582946980800015,0.02536893033976298,0.2432935555049503,-0.019556614714605097,0.35456662229752745,-0.09785878763534173,0.4454993980986565,-0.16851379209786593,0.5424935749568555,-0.21998158039026705,0.650895912402168,-0.03789108087756293,0.36421739808851994
20.543000,0.1535823085565518,0.06683114508526808,0.1174523050775769,0.16587486580233024,0.02586840771911686,0.24341446685563317,-0.020360538846160098,0.35415237586290715,-0.09736988126956556,0.44618259469263866,-0.16977040514369426,0.5418808921820708,-0.21994828162237542,0.6508863081322928,-0.03830563862345143,0.3640005299519742
20.593000,0.15336759574442738,0.06671959209439454,0.1176754337296422,0.16584725802058498,0.026266911267714743,0.24359352494395836,-0.021279640378909254,0.3537721318792776,-0.09692486961662444,0.44692683811288836,-0.17096612125889632,0.5413614348196815,-0.21988818920454806,0.6509362095977109,-0.038295571349299035,0.36410378869269294
20.643000,0.15331598334442167,0.0665790309257212,0.11790181672245881,0.1658053314009928,0.026755628717426733,0.24385898225598068,-0.022222528321316576,0.3534086976035788,-0.09642566303414646,0.44771614586943764,-0.17210197927424828,0.5408455996418946,-0.21981631849219332,0.650951647762098,-0.0383313303163563,0.3641496142533414
20.693000,0.1534288414892182,0.06645099549350902,0.11814816486262397,0.16578480178086524,0.027333877421977404,0.2442243657546933,-0.023197658728497633,0.35306628715529487,-0.09591840338115915,0.44852147715034124,-0.1732228396737222,0.5403039598433903,-0.2198223926334037,0.6508864252882811,-0.03862386187662728,0.36396565118611396
20.743000,0.15332785729649157,0.06620780203783087,0.11828416129209493,0.1656067021222018,0.027883333835634544,0.24452241915690337,-0.024205501839995675,0.35262770671428806,-0.09543024292583424,0.44920428905784604,-0.17425300180433972,0.5396861805206654,-0.2198281508537634,0.6506947648240069,-0.038878692832361145,0.3638814558627594
20.793000,0.153271998946635,0.06613805177051299,0.11824461549015643,0.16550745946959025,0.028377050780287738,0.24502991424254927,-0.025320249974355225,0.3523453366741106,-0.09495689181551645,0.4500732145446813,-0.17523207289659853,0.539269040133097,-0.21982099388279885,0.6506774245809703,-0.03907587575193197,0.36392339262442497
20.843000,0.1533662218857171,0.06611834337817721,0.11820126252412674,0.16543254766500506,0.02892917127737535,0.24562290696355693,-0.026389850339774645,0.352111431450098,-0.09445355154600599,0.4509412476904824,-0.1760896683278629,0.5388931915961074,-0.21980890794715766,0.650645722158552,-0.03919226773925838,0.36404855674101627
20.893000,0.15350918341564693,0.06614998175448297,0.11818997123669026,0.1654008353024825,0.0295989040289079,0.24634293072251742,-0.027430815071541992,0.35192517894315234,-0.09388513558831668,0.4518442626291719,-0.17684974819585186,0.5385441649064038,-0.21980143354053105,0.650593942800211,-0.039350404351056606,0.36412115198399175
20.943000,0.15385774793809226,0.06625581918195331,0.11816303677937984,0.16537320446111187,0.03030661895001427,0.24711211714162123,-0.02843562415608253,0.35175125358140774,-0.09331368890631156,0.45270092774762316,-0.17751677253754214,0.5381985341877569,-0.21982608365119874,0.6504924440541777,-0.03928382132581751,0.364353397898515
20.993000,0.1541708320587236,0.06636253291191155,0.11813204428493884,0.165351679551406,0.031106927757284797,0.24797509689387737,-0.029408409924966905,0.35159890644169817,-0.09267546044703323,0.4535659615047835,-0.17806495676907558,0.5378786765474619,-0.2198318608776743,0.650375457484443,-0.03943759399529834,0.3643891708064194
21.043000,0.1546823397156403,0.06649471677368866,0.11808845173971894,0.16533218527771731,0.03194027839323084,0.24886955553237247,-0.030336053858202566,0.35144469112238297,-0.09204219695594765,0.4543638433925051,-0.1785290287004153,0.5375505486692743,-0.2198832890759436,0.6501996727173235,-0.03976749803636459,0.36423853404972845
21.093000,0.15472498040294044,0.06630609710800278,0.11767040876594825,0.16497799170875121,0.03252443813522164,0.24953663222107983,-0.031522611790732485,0.3510155728714571,-0.09161342833418759,0.4548861354324462,-0.17911010447965015,0.5370100154149693,-0.22012335664724658,0.6497837408353955,-0.039718360533632674,0.3643210794317561
21.143000,0.15537674527965298,0.06642398180680473,0.11735595167046309,0.16467663692895007,0.033201530746123004,0.250222142005605,-0.03264739221089613,0.3505412296473881,-0.09124805811754569,0.4552597187271902,-0.17971370060218234,0.5363388781932552,-0.220580956965242,0.6491655920387375,-0.03952272597034798,0.3644725249804438
21.193000,0.15604244581507465,0.0666197171323578,0.11728355603139141,0.1645843156285553,0.03417818576283932,0.2511493052710251,-0.03354164633807391,0.3502150629274646,-0.09069502658203132,0.4557304225923481,-0.1800973549162495,0.5357755578997347,-0.22098444285159807,0.6485950865050282,-0.03982572502998638,0.3641909789851992
21.243000,0.1567910431621367,0.06690299544965245,0.11706085075363765,0.16447595636809137,0.03511229122541373,0.25213685752206905,-0.034345705599006765,0.34999178421012844,-0.09003577721594808,0.45628673198736713,-0.18021496018472494,0.5354556334488237,-0.22114654039813192,0.6482590276361136,-0.039311178317642165,0.36460751747896836
21.293000,0.15731764449824462,0.06706809775525845,0.11675661021114479,0.1643089004601221,0.03607786712186742,0.2531398658579668,-0.03510675777556915,0.34974602082860323,-0.089322325974478,0.4568005497602584,-0.18018912651883212,0.5351792749266707,-0.22126155311019358,0.6479314623717569,-0.039621514631255156,0.36434959753383406
21.343000,0.15818944957180597,0.06731273578272755,0.11642729856138476,0.16406663430104862,0.0370232614782592,0.25403884609389266,-0.035850855911199686,0.3493769969817053,-0.08870296634703403,0.4571111810758999,-0.18018788382403325,0.5347675386661259,-0.22154315481116352,0.6474162917062555,-0.039002312861992405,0.3647086851240165
21.393000,0.15865820723019688,0.06752260922286028,0.11599058624607661,0.1638358763529552,0.03797726719539504,0.255016587310346,-0.03655184371172793,0.34906663583448866,-0.08803681819823289,0.45746081188703025,-0.18004009045208957,0.5345023454553893,-0.22176796899304368,0.6470136077913968,-0.0382534521054638,0.3651807915567301
21.443000,0.15895875034464493,0.06773643684080674,0.11524238871963291,0.1635743507484191,0.03856678038260522,0.25588280681881603,-0.03761598988950157,0.3485984230380299,-0.08791175110353891,0.4575494964656061,-0.18040570687586163,0.5340012332420079,-0.22269748396250563,0.6463017478375075,-0.0391068376911434,0.364678899737602
21.493000,0.1589374594983178,0.06776677491655965,0.11396334247124287,0.16301371914924034,0.038851026055987156,0.2565986533849851,-0.03882164654722281,0.34806971941931253,-0.08780388344486523,0.45761761062067075,-0.18058964977982436,0.5337149268212439,-0.22339482417339532,0.6458207564654643,-0.040273702524886795,0.3640482244152916
21.543000,0.15992956014443688,0.06842293186097213,0.11323241284148972,0.16276521517465542,0.039509923736512825,0.25744887056625176,-0.03974631804683379,0.3475513019141825,-0.08772870629738008,0.4575408033086318,-0.18086904189794278,0.5332037260195897,-0.2244974267940315,0.6449917577128148,-0.0397677934985769,0.36440825644689095
21.593000,0.160911026908118,0.06901310277940642,0.11281836366078518,0.1627165663381845,0.04047421871536476,0.25845749119066497,-0.040405666091451825,0.3471053576749347,-0.0875437930672475,0.45745931992771993,-0.18101856342170758,0.5327086873889776,-0.22568597630744464,0.6440856249731277,-0.0405378165941033,0.36384232960674473
21.643000,0.16243838121200288,0.07012945931980073,0.11248346987751574,0.16273522056927847,0.04145360805907573,0.25945522227481976,-0.0410051614655394,0.3466363631708953,-0.08747219864274372,0.45727457743634237,-0.1812423898721108,0.5321554911293582,-0.22709138573465307,0.6430512510945565,-0.041394979441215035,0.3632949572205534
21.693000,0.16348540112240367,0.07102607783624071,0.1121413834593396,0.16292763190635934,0.0424960807116123,0.26064933781218247,-0.04147841540065153,0.34637147032465265,-0.08733424080028646,0.45726440642461397,-0.1813012653204421,0.5318981675678727,-0.22842969785946304,0.6422562703350703,-0.040612752456267553,0.36395335356722397
21.743000,0.16496716869753175,0.07244585157038343,0.11179334104900046,0.16318289196844876,0.04347409898514713,0.26183623029925784,-0.041947362377378145,0.3461165597873332,-0.08734679598111,0.4571971225714842,-0.18146040871035746,0.5316459499558794,-0.22997256146748474,0.6414028223368785,-0.03986622686720548,0.3646190025943414
21.793000,0.16534082851266838,0.07283892208810439,0.1109381429406543,0.16299897171584296,0.04408642631483829,0.2626526118026033,-0.04254572539234025,0.3456879672978322,-0.0874122847609807,0.4569848306535689,-0.1814739247340689,0.5314993112537021,-0.23124221865436226,0.6406923370434074,-0.03933004926600989,0.36508785537495503
21.843000,0.16558012373358658,0.07338983562082205,0.10976722578225068,0.16257988473526686,0.04458854477345711,0.26333572596307087,-0.043093194045978805,0.3452619896219403,-0.08735339846944015,0.4568013741523427,-0.1811614186217899,0.5316348917351011,-0.23215250655465222,0.6402622775522644,-0.04026740971754211,0.3645875581510699
21.893000,0.1658210273963257,0.07394663993443434,0.1085865827064216,0.16228144496761707,0.045126825373450474,0.2641286795850885,-0.04352030411314198,0.34500937217476096,-0.08725044208964056,0.4567576385261005,-0.18069737667984032,0.5320415705148991,-0.2329780530653079,0.6400542127224528,-0.04129782178367325,0.3642046378358338
21.943000,0.16659595409682035,0.07502753521070292,0.10761261288185908,0.16213271223046344,0.0456966756510022,0.26492578941381095,-0.04391497547175774,0.34473651540382233,-0.08736809889230243,0.4565927895461013,-0.18047636765691363,0.5322951692158113,-0.23420769241280584,0.6395935603499399,-0.0405744933523888,0.36487676327351926
21.993000,0.1672891501324635,0.07581413272786189,0.10685922868757211,0.16202717568514047,0.04647736701843937,0.2657288187838326,-0.04404546148451538,0.34450456073416047,-0.08735328271101975,0.4564171722692797,-0.18004415372497348,0.5326300480231482,-0.2353323278331754,0.6391345916059433,-0.04142810616987197,0.36448631485592253
22.043000,0.16843232155899193,0.07704390259362626,0.1062256333228207,0.16192893562738342,0.04726336213435482,0.2664442482676721,-0.044112742732831584,0.34422861340168165,-0.08744496935669652,0.45613177750268824,-0.1796910548155237,0.5328824108389852,-0.23660402750627899,0.638527635716879,-0.042259884898024874,0.3640288969415431
22.093000,0.16923022561390644,0.07789434978867409,0.10566695250252625,0.16183747215156802,0.04814350740607615,0.26715154179202694,-0.04399501958785898,0.3440312650185567,-0.08744150461779715,0.4558901177685414,-0.17912916959375702,0.533306989904117,-0.2377156677817454,0.6380334060085014,-0.041267836074467545,0.3647548966840333
22.143000,0.17042627857732748,0.0789209039003212,0.10517636827403193,0.1616086068413874,0.04893459101224376,0.2676126749914837,-0.04393250927603115,0.3436107119956063,-0.08768961073853324,0.45534842271362597,-0.17881855791085324,0.5334222015491032,-0.23915882854816475,0.6371480504220591,-0.0404144886649436,0.36522311405865104
22.193000,0.17108266287292642,0.0795261332640966,0.1045178416633612,0.16117122129656142,0.04951673069977361,0.2678242934171965,-0.04396520388675537,0.3430647606270432,-0.08809883522444134,0.4546542878459756,-0.17858574090683688,0.5334712904534235,-0.24063850684191768,0.6361818266208757,-0.04133141424390002,0.3644170302486863
22.243000,0.17262176479133573,0.0809005724775187,0.10421561658590903,0.16097027444760556,0.05038363158612684,0.26821819911637096,-0.04368320907852691,0.34272611431594197,-0.08838270777903168,0.4540901782094081,-0.178162286222594,0.5337119544984433,-0.2420601990111464,0.6352848678599249,-0.04043675525732085,0.3649324496882362
22.293000,0.17349695317389977,0.0817265907363375,0.10392907971612536,0.16082972722681327,0.051279252302240716,0.2686629116983774,-0.04324918550046539,0.34258431892620256,-0.08856968649194805,0.45369710932344187,-0.17750619642688406,0.5342594901259653,-0.24322320256799104,0.634665043278415,-0.04098253876341232,0.3644912329841604
22.343000,0.17466364783811392,0.08279406825519244,0.1035730659417418,0.16059146590372594,0.05191988624429805,0.26890558790976965,-0.043010458087107656,0.34231014991497793,-0.08906173641538087,0.45312206156020496,-0.1771842036310294,0.534574076703824,-0.24466140927874333,0.6338052548581434,-0.04022185320071692,0.36498310002948753
22.393000,0.17545856743369434,0.08366250792539452,0.10320934359076216,0.16028733740639003,0.052625373952648574,0.26910490037612933,-0.042579463870410866,0.3421530957438399,-0.08944245978736504,0.4526241761539683,-0.17654198704951318,0.5351691478200256,-0.2458189824435919,0.6331522989690037,-0.040871225934796446,0.36447071125029473
22.443000,0.17653993842601443,0.0846823406420573,0.10287637685329111,0.16001632061367763,0.05327425774574385,0.26928493353496363,-0.042106805377636974,0.3421028762746894,-0.08983331971242006,0.4522036474691856,-0.17585517840475842,0.5358710833292479,-0.24684980792078962,0.6326169492861189,-0.041328067437882615,0.3640457151542042
22.493000,0.17715072996684947,0.08528648754929709,0.10254533138638437,0.15966030464042977,0.05392444072356517,0.26936905083190843,-0.04150029443084122,0.342129753959315,-0.0901304160124208,0.4518344087133992,-0.1749265735806612,0.5367438408208006,-0.2475807640549987,0.6322496972166615,-0.040420549357399,0.3646454788995033
22.543000,0.1777059399070272,0.08602773336170323,0.10200647082406786,0.15926692884569937,0.05420372959923607,0.2693346258799332,-0.041221263161712596,0.3420949911584644,-0.09087373116732403,0.45134073441698297,-0.17444886310681,0.5374522744164768,-0.24874368446220882,0.6316875094390904,-0.0398150228986586,0.36515784526383077
22.593000,0.17784690339774187,0.0863492309145283,0.10130840544114335,0.15870674845352772,0.05426872703245672,0.2691027114880433,-0.04104792405257987,0.3420049475629321,-0.09173138402489972,0.450776207023204,-0.17401116925653337,0.5381262896907179,-0.24983853817186585,0.6311327955026591,-0.04063173690670088,0.36460755440078096
22.643000,0.17855603497994899,0.08725865469887735,0.10084532872545474,0.1583360935462554,0.05448974424916711,0.26902105091563666,-0.040625655789612636,0.3421856644625071,-0.09246240333566466,0.45041205497723724,-0.17333525121800605,0.5390663412548881,-0.2507078662630077,0.6307913566056524,-0.04124516767349992,0.3643194754273554
22.693000,0.1790129169400177,0.0877859706716695,0.10049606630362114,0.1580367660486912,0.05465101437568223,0.2689341565206004,-0.04022782757425472,0.3424052756749005,-0.09333861824183554,0.45001217096764706,-0.1728175568925716,0.5399182236609297,-0.2517242427162702,0.6303269341498094,-0.040743098598098354,0.3647630529311813
22.743000,0.17968960166480055,0.08863266736288461,0.10013962757889977,0.157701572408029,0.05465600296770515,0.26874768846890307,-0.03993440599608672,0.3425897803408844,-0.09444892095566318,0.44949238862857965,-0.1725061923197286,0.5406354760636328,-0.25295273034420185,0.6296767840047901,-0.041488167914863594,0.36438761915449164
22.793000,0.18030016001591181,0.08920540981311638,0.1000375752547176,0.157472831203023,0.05475366071538412,0.2686005373972388,-0.03949446584992469,0.3428790042562593,-0.09554582639308112,0.4489838815299175,-0.1721584821416497,0.541344592761216,-0.25414800338992355,0.628967183486888,-0.040990919623983796,0.3648185194693352
22.843000,0.18129817932128595,0.09022053705974699,0.10002084831815072,0.15729979169326402,0.05475786458847651,0.26843602476711037,-0.03912602661630654,0.3431743347021391,-0.09679056010561415,0.4484112178584714,-0.17201462579351318,0.5419063511076531,-0.2555012552037733,0.6281036985709704,-0.040689515999088516,0.36517222691961704
22.893000,0.1820562469479878,0.09089930782179995,0.10018010402179593,0.15725772310451647,0.05473949247352625,0.26832144725474394,-0.03876431734379332,0.3435347276621632,-0.09815581327483641,0.4478067287510104,-0.1720465482727126,0.5423591442752773,-0.25701859241511515,0.627092559845884,-0.04135362687121444,0.364800778718569
22.943000,0.18323823116094634,0.09182906303340771,0.10042025189660718,0.1571437639978196,0.05469208798851244,0.26808940395538783,-0.03834492677674378,0.3438793365557628,-0.09951941645256182,0.44711538555466257,-0.17202994060988383,0.542730362866956,-0.258432066832466,0.6260050443987212,-0.04183203748228487,0.3644258282138532
22.993000,0.18410305607005653,0.09247793634546715,0.10082671662441185,0.15711236779989407,0.05467168193306535,0.267881103337683,-0.03782326487808971,0.34433164169027786,-0.10085366674844332,0.4464451493181219,-0.17196106437981695,0.543108161903566,-0.25974952715459304,0.6249200547043182,-0.041544432692396355,0.3646950121912625
23.043000,0.18546080632908765,0.09346106061282085,0.1013541239900779,0.15716891361951923,0.054635455468970306,0.2677011080771289,-0.03728775791303898,0.3448381474390695,-0.10218477958931929,0.44577563590370495,-0.17194999762669286,0.5434117683148042,-0.26104641999076894,0.6237972615453753,-0.04133821591080705,0.364903594104586
23.093000,0.18636946344918848,0.09408377676835969,0.10197318833033053,0.15727669761834656,0.054579368096681985,0.2675210888755008,-0.03667445281570511,0.345448877044356,-0.1034724752798778,0.44513851640008784,-0.1718564334352337,0.5437470062323863,-0.2621915361741675,0.622737950100315,-0.04156168954749773,0.3646843141536885
23.143000,0.1876774497277808,0.09494259302234602,0.10263488767991921,0.15741870302738947,0.054468219369195825,0.2673276292519898,-0.03607027174959829,0.3460853693537219,-0.1047385484994087,0.44449607897524357,-0.17178655075759422,0.5440177620055577,-0.2632624258808174,0.6216847708989126,-0.041650610321905784,0.3645497048553946
23.193000,0.18836364313199316,0.09534046522052311,0.10328666016240072,0.15756583369885288,0.05427669761046788,0.2671013232892079,-0.0354190254694573,0.34681755268549236,-0.1059421167082818,0.44390768399428393,-0.17159121482530898,0.5443576511475611,-0.2641069581314688,0.6207830212302844,-0.041331855119050825,0.3649461344143084
23.243000,0.18931825413988077,0.09585450175822269,0.10370918737940235,0.15755736917263952,0.05385284510269214,0.266710221313296,-0.03496411624897425,0.3474043807962312,-0.10719446759958393,0.44323118468575545,-0.17150821456161766,0.5445413122682432,-0.2649110630642313,0.6198799337617836,-0.041550428586450444,0.3647011513005179
23.293000,0.18954835565975775,0.09591370695790043,0.10412667071724868,0.157592152010302,0.05326314322144565,0.26627932498488616,-0.03452136978718284,0.3480954558841489,-0.10855522757356678,0.44253584926145395,-0.17145129899723627,0.5447321515382548,-0.2657047489574147,0.619003863308806,-0.04171541450634669,0.3646179409492681
23.343000,0.19055003298976958,0.09633186934100524,0.10470553589272644,0.15770584564643714,0.052762925859975385,0.2658814679229156,-0.033963413752430616,0.3488184440925595,-0.10973684138740869,0.44186890171842214,-0.17129539859069248,0.5448763967448116,-0.2663074729929516,0.618175139657182,-0.0418252070536769,0.3644639890791294
23.393000,0.19078900707182006,0.09640746597284383,0.1051562748545893,0.15786695323595665,0.05206116011563955,0.2654815841638446,-0.033495192030681104,0.34962497729132613,-0.11097302310619411,0.44126113659432076,-0.1711787952604184,0.5450651105008986,-0.26685274051868896,0.6174978116590941,-0.04209300655416259,0.36436340991797034
23.443000,0.19162194152553413,0.09662649714222665,0.1058150501590774,0.15808294918885818,0.051485787628503504,0.26507982399578384,-0.03289425797399442,0.3504027863239372,-0.11202541815617989,0.44061508863112975,-0.1709841058171354,0.5451324227929117,-0.26724830287222934,0.6167788068156854,-0.04161796200852133,0.36446715600145657
23.493000,0.19236581124518018,0.09695557114125747,0.10678724017769549,0.15849882421016004,0.05103654123552179,0.2647619860357674,-0.032153970913259666,0.3512451560039121,-0.11299407417077828,0.43992930174064476,-0.17082135985320718,0.5450768410623552,-0.2676584245260569,0.6159470244783413,-0.04169616015676761,0.36438571975025225
23.543000,0.19273056408822684,0.0970938529535464,0.10726846601323958,0.15886649237304268,0.05025912379225675,0.26445974452251386,-0.03172776038660105,0.3520848027088904,-0.11400996131776303,0.4394326098332716,-0.1707581973669945,0.5451664157104524,-0.26799481499850925,0.6154873954425093,-0.0415160095270527,0.3646337929428446
23.593000,0.19345145671330075,0.09725671275710777,0.10814823634822819,0.1592864220284843,0.04954864029061151,0.2640055097877882,-0.031117668147328414,0.35284776708750876,-0.11503605230978295,0.43862483161329857,-0.1707591400426474,0.5449024750421662,-0.26841242119658737,0.6146436872407415,-0.04175353778541149,0.36426522908290543
23.643000,0.19392455814094278,0.09737835574925331,0.10903779246155643,0.15978735816310802,0.04883507984209681,0.2635931065263545,-0.030523909201952942,0.3536050549437755,-0.11597702337617438,0.43785329099605874,-0.17079031076237744,0.544603014770468,-0.2687806723447189,0.6138698108343505,-0.04212613143432378,0.3639414637623526
23.693000,0.1939835594886482,0.0974022108344906,0.10948949196903661,0.16033676044901543,0.04774399043416527,0.26323230476560466,-0.030136271891698263,0.35452668980682545,-0.11697053939207647,0.4373506596927996,-0.17080834472119694,0.5445956629206596,-0.2689692023895042,0.6136206295763728,-0.041976405944100265,0.364300661500518
23.743000,0.1940439656725994,0.09745936696527997,0.11000988202759458,0.1609814212410658,0.04672347438872518,0.26293646333397475,-0.02968107297846742,0.3554694041800022,-0.11779662296377524,0.43692890240327076,-0.17076096694158582,0.5446079545304144,-0.2690124250412157,0.6135038976714773,-0.042494003793334484,0.3640771423850365
23.793000,0.1940737114077969,0.09752963852492841,0.11056725589026416,0.1617397942608228,0.04565413612363167,0.26266693076118525,-0.029240509497219624,0.35642615461317273,-0.11860631381051176,0.4365120648561006,-0.1707981332278042,0.544567670846316,-0.26907467560005116,0.6134278278266472,-0.04219490855385721,0.3646221532045694
23.843000,0.19412253227429796,0.09764830570507399,0.11118505975002385,0.16257830087225822,0.04466532527245459,0.26245384805490785,-0.028727429724412418,0.35739332095195875,-0.11924071236663378,0.4361800309056637,-0.17075877949751547,0.5445584824497686,-0.26898118341640886,0.6134958407425954,-0.0427308899326396,0.36438460271874984
23.893000,0.19414084564673179,0.09773298924968418,0.1118524914122927,0.16348916219306597,0.043645045577124786,0.26221982780736547,-0.028231861755689813,0.3583120241204375,-0.11986217204564437,0.43579677253047355,-0.17082817316994608,0.5444359308915248,-0.2689346259553655,0.6135382023582581,-0.04228320448336989,0.3650416957348802
23.943000,0.19440502374520702,0.09778584732434163,0.11271534117515138,0.16443296455752326,0.0428310874904205,0.2619839309556514,-0.02757469397705259,0.35915916389220015,-0.12023883489873477,0.435404537425142,-0.17078020363028146,0.5442418927105976,-0.2687122959086294,0.6135910476352819,-0.04274403907903995,0.36468373923850683
23.993000,0.19438474609456166,0.09764061688001419,0.11352938451266403,0.1651994319274343,0.04189013642766898,0.2614689397365366,-0.02706000751626894,0.3596823688085486,-0.12073106360001101,0.43468725699523214,-0.17099524890786277,0.5436529014662812,-0.26869868835084726,0.6133238274010131,-0.04221296191972146,0.3650151435448271
24.043000,0.19439382711822245,0.09756846244972167,0.11429203972549627,0.1660139396552014,0.040996944332011453,0.26102882791625215,-0.026482131302164924,0.360258734454337,-0.12102119378735457,0.4341665531504759,-0.17105317226971842,0.5432390113108204,-0.2684205429276856,0.6133788368819882,-0.042798909273497304,0.3644872075319886
24.093000,0.19445984053433502,0.09757520455887003,0.11522829784645328,0.16701793925746916,0.040207067948201475,0.26067590776284316,-0.02584121703567477,0.36086385140222843,-0.12122281092528078,0.4336810989956267,-0.17118773604869894,0.5427842898628564,-0.2681684151165523,0.6134578201803526,-0.042026336449519724,0.36511982736770465
24.143000,0.19456865421961037,0.09755675397687875,0.11622264802912798,0.1680303735306744,0.039548477753087286,0.26034002423134983,-0.02510666471247766,0.3614326181873738,-0.12122547255106839,0.4332739348490833,-0.17121016905477274,0.542368069042598,-0.2677284380735664,0.6136718119009907,-0.04106319191957944,0.36583204609340525
24.193000,0.19464777352503665,0.09753658236417242,0.11727541362786673,0.16905324641399216,0.038905384271511995,0.25992754695426645,-0.024403629733354082,0.3618685531575194,-0.12122128106991942,0.43276525540572897,-0.17138477749639275,0.5417772897242903,-0.26738053874551027,0.6137829410455745,-0.04161461989043169,0.365197724957923
24.243000,0.19477594392133943,0.09753302996886064,0.1183761282300519,0.1701030537814151,0.03839126911921609,0.25955931299797164,-0.02362631179354699,0.36229109803906223,-0.12104421604449511,0.4323607200685343,-0.17147320080458756,0.54125019383008,-0.26687756386034245,0.6140376069584892,-0.042103281174866225,0.36458575642141844
24.293000,0.19424403477111185,0.09723555826658782,0.11910676041485779,0.17100229037116382,0.03753328831141514,0.25901233893793274,-0.023195236300687316,0.36251135486545566,-0.12112949801082556,0.4318574461985949,-0.17192066683018403,0.5405784523078009,-0.2666281410439395,0.6142703401104309,-0.04150659334480569,0.36511896103645447
24.343000,0.19397642455057956,0.09715082596376799,0.11971825933572598,0.17189378733475558,0.0366189856358535,0.25846462948471205,-0.02291752801412239,0.36265389736960885,-0.12129533014037144,0.4313693108427482,-0.17256138735531565,0.5398671973549025,-0.2665290144135445,0.6145001998741095,-0.042384772632757806,0.3643445514986171
24.393000,0.1937899498792243,0.09709057042833001,0.12078421965395815,0.17301246082633925,0.03613081807347679,0.25806421919060674,-0.02231438936554181,0.3628695517238641,-0.12110327508477198,0.4309926466209009,-0.1730266418820547,0.5391775068390926,-0.2662064941362357,0.6147917590266807,-0.041476018768797474,0.36503859685783757
24.443000,0.19361094637857534,0.09700857610767774,0.12179088335005915,0.17403838306305658,0.03570697612323795,0.25764197698439484,-0.021690680015354763,0.3630246561579422,-0.12077989078863424,0.43071016648569227,-0.17339766047029756,0.5385589973264853,-0.26570670754559067,0.6152338943140336,-0.04048237657789147,0.36576007737533656
24.493000,0.19348997908969284,0.09699138875446443,0.12283203618921014,0.17509954956720689,0.035309167622607024,0.2571955146195352,-0.021149815868499067,0.36308405594082616,-0.12049886094746809,0.4303876014781664,-0.17398253025088994,0.5378096528356131,-0.2653682091511535,0.6155827696044418,-0.04115481821313102,0.36501252130364875
24.543000,0.19330201413048625,0.09701901720346949,0.12388842710842736,0.17618794406253485,0.03503603511705952,0.25684308920165355,-0.020558981344823174,0.3631877841544483,-0.12007654316073141,0.4302419032689133,-0.17447577103884127,0.5372032234097261,-0.26487759686541246,0.6161177967610552,-0.04015517739438529,0.36581004727473143
24.593000,0.19317178311346622,0.09707438786013205,0.12495467804945565,0.1773044603315397,0.03477901541518219,0.25647737153524436,-0.020072207895399513,0.3632076076510363,-0.11971280394636402,0.430078764502167,-0.17518980387542948,0.5364850729564616,-0.2645555696872481,0.616571026162172,-0.04082892154379089,0.36510720492224996
24.643000,0.19278843433457435,0.09733988513560951,0.12582704780044607,0.1784647508313096,0.03440104786912432,0.25619046431283626,-0.019840494891909366,0.36323183499976297,-0.11955043965678533,0.42999954362201465,-0.17619478107200806,0.5357890449218455,-0.26451201926824996,0.6170298317043207,-0.04028885766314222,0.36588396522536804
24.693000,0.19255333224303822,0.0974743855756855,0.1267162906793831,0.1796171542565653,0.03402031064909691,0.25582381594847237,-0.019797516674795318,0.36307884595701645,-0.11956141523134603,0.429765910255861,-0.17757759202628318,0.5348093452249103,-0.2648404083349736,0.617181676076208,-0.04125434923114185,0.3650789786137359
