time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.030000,0.1676592860069975,0.11541755299760734,0.06596847380533075,0.14312724078802125,0.0007566885837600457,0.2438616592765187,-0.055373060731902346,0.34992508955180673,-0.04772594007961295,0.46968118144582816,0.005072635234717127,0.577441612239218,0.07860275997829556,0.6722747327994617,0.0306061738517156,0.3781970242497814
8.080000,0.16771088248038687,0.11536259250481169,0.06610600522888638,0.1433644655308906,0.0011660727001348847,0.24427435188084737,-0.055821806781616745,0.3498791888542234,-0.04687765039616612,0.4695453999020902,0.0047138787196802645,0.5778889005077503,0.07900040579001355,0.6721306741319164,0.03068906421981346,0.3782743300636401
8.130000,0.1677273610607154,0.11518968722023429,0.0662155751164755,0.14356008128668368,0.0014921692762145944,0.24460898398451758,-0.05626339785700596,0.34979593405494963,-0.04605501690838365,0.4693609329401075,0.004349805874070606,0.5782615933617474,0.07943010579225952,0.6718722154310114,0.030634561805670535,0.37824258598748484
8.180000,0.16778680648479075,0.11506917118670774,0.06639274069365038,0.14387703422490541,0.0017474655875229228,0.24497593830627076,-0.05679985646326094,0.34972426087365976,-0.04541476466496913,0.46918295534478016,0.0036844134564248954,0.5786784835996073,0.07955003929534318,0.6716537857828713,0.03099449757935166,0.3784305063462024
8.230000,0.16789337457534406,0.11485578103428207,0.06659500892517448,0.14417039837373857,0.0019917377816106585,0.2452961485937057,-0.05723619563614535,0.3496611422604609,-0.04469413269780009,0.4690039118665438,0.003148864682436303,0.5790541167808224,0.07984459752789903,0.6713458529401201,0.030871371900824923,0.37840055233713377
8.280000,0.1679851034562644,0.11469863085154894,0.06684068541267277,0.14450559465612606,0.002167567864555159,0.24558669015180884,-0.05772576154562331,0.34957125194904803,-0.04408943064072185,0.46879394475311126,0.0024204426289265446,0.5794141584956332,0.0799595590874897,0.6709984662062085,0.03125328241811412,0.3785593773789542
8.330000,0.16816311194436206,0.1144268073002834,0.0671317066463799,0.14486083876376582,0.002331905078607671,0.245860768054718,-0.05813933359215259,0.34951031843301883,-0.04346344481063813,0.46860951359601144,0.0017473206639280203,0.5797669995571637,0.08014353319098826,0.67061871314261,0.031048145814920936,0.37849651786892774
8.380000,0.16830746449224318,0.11423464085138094,0.0674785986285853,0.1452494965740696,0.0024608420832760713,0.2461092573006096,-0.05854306489856076,0.3494461980960066,-0.04287427846425035,0.46841883836122034,0.000995638404201915,0.5801123045709995,0.080275577584902,0.6701938856156529,0.03152640942157972,0.37867325485488734
8.430000,0.16852840279139011,0.11392330388421831,0.06787501924993318,0.14567723143251726,0.002590050432831864,0.24636423579032948,-0.058856033956234594,0.3494388627033177,-0.04225117066915357,0.4682844705953106,0.00032568558593415453,0.5804772123901059,0.08049660322189536,0.6697667636568017,0.03212018731847535,0.37889966059491476
8.480000,0.16853264206940943,0.11338172132592778,0.06826871281197688,0.1461174734948333,0.0026480041324646875,0.24658598892265232,-0.059165606301109064,0.34944063181763785,-0.0416540930045681,0.4681560347864021,-0.00037462251567021987,0.5808325865443277,0.0807263425629102,0.6692782391396802,0.03195461418243081,0.3786558044833746
8.530000,0.1685582553545727,0.11251646931368829,0.06856043849418654,0.14631196039512973,0.002698056699420498,0.24662221243507676,-0.05925275281418005,0.34939427673567935,-0.040733216426703855,0.4679566095905626,-0.0005377991197226539,0.5810244141483378,0.08161132730477179,0.6684973872753849,0.032848365912619,0.37863897313007855
8.580000,0.16859205115886935,0.11193687543862176,0.06892341563643131,0.14655759334182475,0.0027144855545361,0.24663944772817106,-0.059331907671478584,0.349353833710087,-0.03988699492819345,0.4677679180430148,-0.0008080189202887555,0.5812264286721113,0.08238508415469543,0.6677071062871284,0.03263243202158503,0.37837232043276714
8.630000,0.16871464186478927,0.11110031168781453,0.06932334149000739,0.1468290614587259,0.0027299808798922076,0.24665553251050104,-0.059325078775494644,0.3493646828875057,-0.039020296742745625,0.4676343570504221,-0.000989841590667201,0.5814486113462942,0.08323410343364068,0.6669256672416717,0.03242664497157799,0.3781184694390785
8.680000,0.16883575127325895,0.1105740448003575,0.06981040883414326,0.14715442162378892,0.00270974242890501,0.24664060442307448,-0.059329122587082755,0.3493595375733365,-0.03827991799399591,0.4674989932433128,-0.0013421501280164172,0.5816725510624459,0.08388327265701738,0.6661511123138779,0.033276364676519066,0.3781526445365874
8.730000,0.16907933285234572,0.10986409916501129,0.07035604944910724,0.14753223660261894,0.002703768790151939,0.24664413761174053,-0.0592491942690343,0.3494149037283122,-0.037539942010335864,0.46743485274697677,-0.0016352364242605555,0.5819374820476929,0.08455956874138362,0.6654267362212483,0.034180962461911546,0.37826881494950365
8.780000,0.1692496461998631,0.10940178286606517,0.07095501852432358,0.14796774374807964,0.0026353008862733673,0.24662075273339695,-0.05920092711467395,0.34946179953191436,-0.036951533070071096,0.46738111289765605,-0.00210983574431306,0.58221166687812,0.0850207088550718,0.6647238974734357,0.03381186451203977,0.37805475016388196
8.830000,0.16947804353799614,0.10864842708118284,0.07157961362350394,0.1484210311698544,0.0025766144764765297,0.24659733232606695,-0.059056182384727374,0.3495604245050879,-0.03632831758231586,0.46738845241663085,-0.002460147742218144,0.5825098972984698,0.08558472357426908,0.6640457828634359,0.03353424977053371,0.3778083510101099
8.880000,0.1698732759163717,0.10844500269814074,0.07225196238334268,0.1489217391574895,0.002501377949688549,0.24656832624148894,-0.0588467297108729,0.3497012971316328,-0.03571194908813105,0.4674501057256186,-0.002782190524900058,0.5828434807557288,0.08617452573000943,0.6633835492489264,0.034373988018089,0.3781274137350692
8.930000,0.1707277985169873,0.10847147342219317,0.07319628228877559,0.14966063944080443,0.0025201610877141345,0.2466394303663899,-0.05864252848870702,0.349882470816799,-0.03536943596106348,0.46760402009271523,-0.003485952735737541,0.5832908538174748,0.0862148127474718,0.6630014094005068,0.03495621892162515,0.37855060949567404
8.980000,0.17144863646841996,0.10865038871993099,0.07430133482495056,0.15051968668125731,0.0024966981766729457,0.24666589905087416,-0.058595013284194974,0.3499509550284413,-0.035472570915346724,0.46770218711788725,-0.004776169322671969,0.5837096477790867,0.08550028815940801,0.6627676089474787,0.03437226108346836,0.37860358681801326
9.030000,0.1725158357877797,0.10894274755544422,0.07552792909474783,0.151493125088683,0.0025144082679122715,0.24672455778845515,-0.05847019635061762,0.35007289109564105,-0.03562126749321509,0.4678775024220599,-0.006106737426873177,0.5841912699423075,0.0847040354548057,0.662634902751643,0.03374751370404769,0.3786542933406346
9.080000,0.17320777991501227,0.10914581255469534,0.07675296221142351,0.15250527275163717,0.0024917703260911306,0.24676701142389115,-0.058305036964749174,0.3502259318767825,-0.03581062086644016,0.46809874996536005,-0.007418292750009575,0.5846915272028403,0.0839135358518864,0.6625278752922714,0.03309699790472209,0.37870341373990124
9.130000,0.17421205422759722,0.10946058861229055,0.07797160096984958,0.1535495372065505,0.0025136190583318063,0.2468559837355326,-0.05799262637545033,0.35048510252852716,-0.03587168467405272,0.4684285802541875,-0.008458310451842171,0.5852554047149694,0.0833873908156311,0.662484720122912,0.035047725706645105,0.37995462720379913
9.180000,0.17481323617104552,0.10937111639751822,0.07917905849072343,0.15462508348231327,0.002495677989232503,0.24692708320693496,-0.05763351177720147,0.350775436764395,-0.03596415526879698,0.4688027174596572,-0.009455977104565444,0.5858382526199895,0.08288975293202017,0.6624689654167722,0.034649492167228096,0.37986974137863727
9.230000,0.17531981260085222,0.10835234605207633,0.08021464354300585,0.15511297029928298,0.0025259097480529735,0.24657039559278743,-0.05694343510415398,0.35079801680135125,-0.03553024934470683,0.4688720421985523,-0.009573652052410453,0.5860311436577119,0.08339749493614655,0.6619018614848264,0.03443925619141203,0.3793945168000928
9.280000,0.17553318403447252,0.10801524701646435,0.08114906878889294,0.15540756100774178,0.002461101489945161,0.24600669898564595,-0.05622604208216736,0.35067674808919325,-0.035108565649785345,0.4688040192357301,-0.009581160634489827,0.586057384187606,0.08401924591478752,0.6611504191014113,0.03541019655170566,0.37950996746723764
9.330000,0.17607364903918943,0.10763220630995882,0.0820501546121525,0.15602017754938247,0.002369641155833657,0.24574763029009822,-0.05550523746522379,0.35086898123555493,-0.03476346202032479,0.4690627998192413,-0.009589325767544454,0.5863925184071868,0.08458062240955509,0.660770074567109,0.036407293555487774,0.37981086259060715
9.380000,0.17652124267447453,0.10749941977200606,0.08296461809567754,0.1566791538170333,0.002231711561136801,0.24546089632350301,-0.05479774899696391,0.35104328419407566,-0.03456968815645178,0.4693261043947816,-0.009716621320286806,0.5867242520327964,0.08496035958979332,0.6604553125551593,0.03607778249502888,0.3797104504554446
9.430000,0.1771879323920068,0.10735728360994058,0.08400800240145341,0.1574130212233021,0.002227007907610795,0.2452302686158165,-0.05394941948173662,0.3512689832712167,-0.034325091502817845,0.4696534660017496,-0.009734225916608025,0.5871068155909416,0.08538062154811014,0.6602721474890709,0.037038700998082486,0.38011475000815487
9.480000,0.17768763445019023,0.10733370538865751,0.0850351617509336,0.15816142028716512,0.0021647458912585904,0.24495136311030863,-0.05312123942270999,0.35145704290187496,-0.03422812848177567,0.46996041989583903,-0.009851683752768514,0.5874584579321128,0.0856420194914315,0.6601286212779365,0.036736441490594574,0.3800498974834835
9.530000,0.17841152238259284,0.10718370203484442,0.08608804764129482,0.15893567799038544,0.002162371981898198,0.24470560841541128,-0.05220894343519461,0.35168111991133727,-0.03410175617827349,0.4703071278929043,-0.00985515506039722,0.5878320288042882,0.08596643010043342,0.6600693032356073,0.036515999233511204,0.3799398169665738
9.580000,0.17907578214136696,0.10701385899613582,0.08716291860819715,0.1594964939025662,0.0021649738848620037,0.2442039280057256,-0.05124220591314477,0.35166402825688176,-0.03402687637904139,0.4704227434158088,-0.00983856268900829,0.5879596545440872,0.08626075777470416,0.6598270365698623,0.03749009929437838,0.3800371769784169
9.630000,0.18010222339098103,0.1068759194380653,0.08839433962060875,0.15998128998693695,0.0023307613280819928,0.24360581085891517,-0.050141697721307665,0.3515254153857175,-0.03391412562731813,0.4704231273100447,-0.009751873113552495,0.5879653986419647,0.08654520817136373,0.6595675782774009,0.038450556540275405,0.38012678830810387
9.680000,0.18072685732558305,0.106844556375369,0.0896122841246069,0.1605049640886683,0.0024588055705712097,0.24299297034144243,-0.04905930823893481,0.3513713996962905,-0.0339471809445516,0.47041602832841956,-0.009761281681628736,0.5879534363052051,0.08666549056295275,0.6593808651291894,0.03824160176634664,0.3798913073339341
9.730000,0.18159380771395664,0.10686969160479737,0.09070433826980137,0.16104970957037773,0.0025289040639280558,0.24244438263075502,-0.048003692395526126,0.3512858117607786,-0.03401658186341769,0.47046786048860745,-0.00970315512101122,0.5879789547735372,0.08682104810674772,0.6592746642604784,0.03808390728963798,0.3796961019723121
9.780000,0.18217006174897593,0.10694959451588316,0.09172245467557381,0.16161323488885526,0.0025202920813892637,0.2418813742002941,-0.04700079870514995,0.3511867334802093,-0.03424594531217684,0.47050694851070496,-0.009738501195067223,0.5879777328906808,0.08682135141979104,0.6592251529351761,0.038772248384487035,0.379857985201704
9.830000,0.18305407779832591,0.10717420048982762,0.09273144370057211,0.1621973803987088,0.0025548295778199115,0.24136920787134075,-0.04595995214023066,0.3511249182232396,-0.03446650835140619,0.47057323654490174,-0.009696314895198066,0.587988897834791,0.08685034150154089,0.6592541989189089,0.039408980145716616,0.38006352370516105
9.880000,0.1836383533226894,0.10746335327271982,0.09371673824292547,0.1628093082549351,0.002568163440071991,0.240860171872249,-0.04492447247946513,0.3510620299936721,-0.03479469863583584,0.47063371427501405,-0.009696684949559276,0.5879797398106218,0.08677126624929148,0.6593515437075113,0.03923380915866037,0.3800245478056139
9.930000,0.1843654579376928,0.10827134918167772,0.0945808073283325,0.1636475658501738,0.0025354581507304463,0.24063882308284407,-0.04392248804250848,0.35128085503334827,-0.03514521867387138,0.470959422631852,-0.009628646928816958,0.5882151455890772,0.08673080903476556,0.6597333617465838,0.039091286704522166,0.3802854806186898
9.980000,0.18434562586604142,0.10827938676482841,0.09529234822488664,0.16453866101658263,0.0023832273500151435,0.24048532162928238,-0.04299896190479763,0.3515729307422392,-0.03563114482625829,0.4713465308029211,-0.009595894069780897,0.5884881788963384,0.08660925462509021,0.6602138323583229,0.03933063420100116,0.3805506923279433
10.030000,0.18428172416376076,0.10827652917180526,0.09552585538066295,0.164929211207377,0.0019371400547703588,0.2400368164391311,-0.042204999757624206,0.35162297818324256,-0.036051518908190805,0.4714651021356979,-0.009246593118352492,0.5884330291644406,0.08687991150654299,0.6602640468977286,0.039559139216373884,0.38066597391269674
10.080000,0.18427089733489893,0.10835789290117702,0.09570465597679993,0.1653218783148092,0.0014615337625537572,0.23960669449759758,-0.04142274800312584,0.35168228674426744,-0.03654711785802986,0.47158319679372546,-0.008891744356834735,0.5883529716351177,0.08709932152207425,0.6603648822571179,0.0393086395527559,0.38054612368446045
10.130000,0.18429389430488144,0.10856961063138847,0.0958779596228953,0.16571895354770488,0.0010208645593515198,0.23921814753039977,-0.040661046475919976,0.35174644749288786,-0.037084001176209164,0.47169312209007636,-0.008558805252879942,0.58825346353405,0.08723903674400996,0.6605222221281957,0.03911501899750805,0.38046203675270407
10.180000,0.1843313471669345,0.10877155913592237,0.09603322321210848,0.16611409225750623,0.0005776466193363194,0.23883432945006078,-0.03991854584732846,0.3517947579004825,-0.03771844492193632,0.4717745876883184,-0.008271536537601931,0.5881054932405602,0.08725969379537621,0.6607263169144038,0.03914383762801357,0.38059579403878996
10.230000,0.18436823138528294,0.10899235035325164,0.09616929471455368,0.16651490222058252,0.00016373192064803033,0.23850748456505355,-0.03920148318267322,0.3518670004420598,-0.03837673587259521,0.4718641662080667,-0.00798777238014961,0.5879525415858572,0.087228042006319,0.6609864288623918,0.038980377253132,0.3805689949389642
10.280000,0.18442153253330776,0.10912945399243344,0.09630572917471053,0.1668113975069152,-0.00013176599155401147,0.23822434819449922,-0.03823877700629508,0.35201299310918654,-0.038692811254193354,0.4720121341595709,-0.007157568675361298,0.5877943801012556,0.08776821067386362,0.6612048453936541,0.03948116157754675,0.38072408508840666
10.330000,0.18439774092609856,0.10915936001881943,0.09643946324744446,0.167109666276197,-0.0003473292588811461,0.23804849059925354,-0.03720148086449376,0.35224906638339865,-0.03886143383906859,0.4722375848179629,-0.006112806321467795,0.5876824954711088,0.08851491355876787,0.6614767678116303,0.03967858842707145,0.38066701064882913
10.380000,0.1843750410966947,0.10911574897645837,0.09648951050508163,0.16720272805148387,-0.0005673719298681379,0.2377715708364433,-0.03611563150066152,0.3523853625086827,-0.03894149864986285,0.47235208487307445,-0.004849902656437088,0.5874075631547322,0.08946482946684481,0.6616014396171028,0.0401442528553165,0.3806267906131045
10.430000,0.18437650038193437,0.10908326562052292,0.09652756329681227,0.167238908890126,-0.0007296482075310751,0.23753140358479008,-0.03500291888221513,0.3525328945197334,-0.038930726732976734,0.47246859531598273,-0.003459756640903311,0.5871063302932895,0.09052671168641416,0.6617156043237883,0.04054441665152597,0.38055433205355993
10.480000,0.18440985392914652,0.10911495402956668,0.0965537465381217,0.16725713565688055,-0.0008618742206606134,0.23732993231993013,-0.033883787909915475,0.35269696927719707,-0.03893066377731791,0.4725907933215532,-0.002026389545838614,0.5867751816741111,0.09157544891235385,0.6618664317452507,0.04098779919504422,0.3805123647328133
10.530000,0.18453890484372762,0.1093174903757672,0.09657784362009644,0.16727583993232137,-0.0009625475021028396,0.23717485351426215,-0.03282931815854803,0.35286629195259056,-0.03898196801217191,0.47270845857093347,-0.0006772017954271847,0.5864306854444894,0.09249121061935663,0.6620590328289766,0.041356958850852166,0.3804977485898342
10.580000,0.18465626971524912,0.10949357086547114,0.09659151390982841,0.16730311290841177,-0.0010625462905661798,0.23704323426174534,-0.031866484338508666,0.35302218666578505,-0.03918921836972197,0.4727985514724867,0.0005043991881523158,0.5860434927509793,0.09314623710252957,0.6623159639830443,0.04158492023955024,0.38047254247782614
10.630000,0.184882351830073,0.10986326207025128,0.0965881290776689,0.167345036947549,-0.0011361761121357616,0.2369866923964179,-0.030962558669367535,0.3532208823039749,-0.039414748453100334,0.47292284756712233,0.0016417641925437765,0.585680830738879,0.09372320403028532,0.6626289199663017,0.04167444671588405,0.3804541021259616
10.680000,0.1850881677673232,0.11017538140916047,0.09660232302434454,0.16734661691720093,-0.0011690130622360462,0.23692222931008544,-0.030106533672313474,0.3533808910787204,-0.03972521667675594,0.4729947737899678,0.002687412759832697,0.5852497018077375,0.09412542041715251,0.6629612888180407,0.042030780560123576,0.38051476030526
10.730000,0.1854264967397506,0.1106963173742498,0.09660965145121905,0.16734866692018502,-0.0011835514972239336,0.2368935406139709,-0.02935062032067204,0.3535409419304818,-0.040115779351480335,0.4730570971189808,0.0035898869927800947,0.5848149367965808,0.09433577808522459,0.6633336176937927,0.0424169004818645,0.3806131699534625
10.780000,0.18567606805109316,0.11106918070526918,0.09660678805909609,0.16733542811759294,-0.001149898383110387,0.23693162238021148,-0.028590742410784603,0.35375199765374354,-0.04047164977535797,0.47316239937903054,0.004562618306875571,0.5843915084211224,0.09457125052972379,0.6637542586593295,0.04240081015559627,0.38061975044260893
10.830000,0.18608603910292223,0.11166557885778157,0.09660109670561907,0.1672937147786089,-0.0010843989314753277,0.236989797467202,-0.027901630925677684,0.35395490366631227,-0.04085143118223589,0.473254118556081,0.005457148372614962,0.5839587501647543,0.09469754001218927,0.6641843850953386,0.04228491715644686,0.38059734496175984
10.880000,0.18638033920215144,0.11208705205804413,0.09659156267742357,0.16722348623160913,-0.0009631964338764065,0.2371024456882025,-0.02721158059382217,0.35419652038454197,-0.0411901072757099,0.47337957619283944,0.006415726031041291,0.5835325817585971,0.09484498434915582,0.6646514221922976,0.04277188349514646,0.3807755698144003
10.930000,0.1868497754998011,0.11275384694169648,0.09657904421895046,0.1671283171259931,-0.0008139112595912379,0.23723261245199134,-0.026600211342230812,0.3544293134637863,-0.04155698904696137,0.4734935599893124,0.007280756531815452,0.5831059434447536,0.09487192661906642,0.6651290311868416,0.04260117758545359,0.38075979099741314
10.980000,0.1871874796221647,0.11317430500785026,0.09657427569334961,0.16700527731302317,-0.0005965235294204951,0.2374171781424146,-0.02598499138837998,0.3547007051176667,-0.041871083119721986,0.4736445241646424,0.008208983077815729,0.5826949114615484,0.09492235655346018,0.6656454440724191,0.04314357299588223,0.38094629193651985
11.030000,0.1877148347016009,0.1137822708102414,0.09655812660311748,0.16675254821208566,-0.0003606454255350444,0.23751095144773018,-0.025456104880062752,0.3548575232543498,-0.04221401630783414,0.4736816470869242,0.009037308309005038,0.582186493637755,0.09485370910432656,0.6660646514294991,0.04367160968613751,0.38110488585710767
11.080000,0.1880717854206801,0.1141889081072002,0.09653578634655807,0.16649245705075255,-6.987785063017338e-05,0.23767774798237748,-0.024944291397546975,0.3550713745159204,-0.042516556547747136,0.4737778001949504,0.009904686449640265,0.5817222918682585,0.09478903252931666,0.6665435615511964,0.043505398986519506,0.3810069243868608
11.130000,0.18861773981247923,0.11477268670299536,0.09651392049666736,0.16616893221058598,0.00025428238891714305,0.23782144138762012,-0.024492941622792835,0.3552419460012278,-0.04280878946982228,0.47383591598977504,0.01071351898000178,0.5812387208796005,0.09466053853672589,0.6669877611514482,0.04409643648173492,0.3811967722110492
11.180000,0.18898667067902902,0.11514429743661199,0.09648956138556042,0.16578592671292025,0.0006508688475047597,0.23800050289111313,-0.024025470980721497,0.35543592451798817,-0.04299762053020709,0.47392667327700283,0.011633070238034532,0.5807699586354415,0.0946297345793143,0.6674391787093577,0.043938571235496326,0.3810464231156623
11.230000,0.18954543678952393,0.11568628579661648,0.09646358025591438,0.16534958421415635,0.0010705153511076093,0.2381518037412237,-0.023634628547523545,0.3555811691697566,-0.04319887905661263,0.47397559514504306,0.012457725651669083,0.5802880702001657,0.09450026866751939,0.6678610177096121,0.043713981625608855,0.38084306366634946
11.280000,0.18991935828937526,0.11604785673028849,0.09643621898831103,0.16487475374549454,0.00156492297993438,0.23835561651731393,-0.0232284749522757,0.355766380159218,-0.04328918832310094,0.47407769736536537,0.013391172991563838,0.5798479041404259,0.09447521237885015,0.6683090739079623,0.044434516397403145,0.38107873267378994
11.330000,0.19043848052983198,0.11661990807099273,0.09640772803544026,0.16437340049895516,0.00207786718685668,0.23854804139654784,-0.022901720677702853,0.3559193334151533,-0.04339629995053107,0.47415626597190463,0.014218742754046637,0.5794202524732226,0.09434661585397894,0.668748433650727,0.045104863200137624,0.3813481938930148
11.380000,0.19066977039434307,0.1168984161237146,0.09629776627141509,0.16386202988185838,0.0025782991999849236,0.23880641921052742,-0.022660776080842382,0.35612218575095755,-0.043498545136829075,0.47429911827490373,0.015029386141904078,0.5790582766345997,0.09419682358069936,0.6692387448601215,0.044900600237657406,0.3811635491535534
11.430000,0.19108268555581456,0.11736429302905783,0.09614724316229355,0.16326743260305374,0.0030424538007821356,0.238974091477611,-0.022520150213841017,0.35621978767150786,-0.04362015469427147,0.4743501809279675,0.015719517079104517,0.5786516830927398,0.09397500491874415,0.6696246385409388,0.04541814056420637,0.38131675997420966
11.480000,0.19137300366092894,0.11768682118982113,0.09597707153685689,0.16259360750787916,0.003575924359151772,0.23915748933373798,-0.02241609918635601,0.3563087364974356,-0.04370034702652981,0.47440607259727335,0.016440842699209923,0.5782474771446531,0.09374196354341245,0.6700327521958834,0.04507747623233585,0.3810780950923086
11.530000,0.1917807947332574,0.11813145414133577,0.09583534156779569,0.1619221671462473,0.004132107198654561,0.23932059611117115,-0.022392160586249155,0.35635248586125046,-0.04381914757820335,0.4744240075269198,0.017008488103026687,0.5778648057519508,0.09336207668651254,0.670439799732095,0.04468010709459774,0.3807877477429953
11.580000,0.1920576152753842,0.11841688808463621,0.0956826002739084,0.1612133147226353,0.004754469822252583,0.23952088199787802,-0.022353922881737737,0.35641885052174177,-0.0438024596039977,0.4744864594264446,0.017689412056031972,0.5775337772942399,0.09312862348177059,0.6708554006162905,0.04539716350068698,0.3810336123325231
11.630000,0.1925316314140903,0.11887368618334654,0.09557506671812692,0.16049920965389952,0.005411942253396224,0.23968639919082824,-0.02237774602372611,0.356424281754546,-0.043810482916182614,0.47449475981446887,0.018231523466007732,0.577211795617067,0.09276681401983969,0.6712569468055034,0.04505161277269465,0.38075422575134993
11.680000,0.19273260332382475,0.11913200650818821,0.09549953399260819,0.15978527924348282,0.006163863490507709,0.23990480230709157,-0.022376854980215827,0.3564613439046137,-0.043689255591470466,0.47455360266946833,0.018858261037319107,0.5769636029798448,0.09251567015509773,0.6716978949867847,0.0457731391885868,0.38102772861769374
11.730000,0.19289849479007737,0.11936653777930278,0.09530585550981426,0.1590161899660703,0.006825424262161872,0.24007921042687821,-0.02249152739663346,0.35644293478045774,-0.04358607932528322,0.4745743018212631,0.01940963943124885,0.5767092097536047,0.0922569472838516,0.6720678472157042,0.045393778557931586,0.3806859709334722
11.780000,0.19306097217692145,0.11955223376934378,0.09499293334202982,0.15819138648140393,0.007466009821809061,0.24028302831591364,-0.022638443510471257,0.35644550887467474,-0.043352778947828324,0.4746441396086585,0.020089095332625817,0.5765025147566211,0.09220765566240344,0.6724134800106536,0.04614489303430666,0.3809323122757753
11.830000,0.19327214412913987,0.1198142896797292,0.09478979455138384,0.15739568950798516,0.008183067601427646,0.24045756311444627,-0.022804017456369313,0.3563877169124157,-0.043126254600286434,0.47465439301970463,0.0206359328032219,0.5763125626742873,0.09203483320214167,0.6727604606390699,0.045841537350361866,0.3806406235725032
11.880000,0.19339333692602792,0.11999109045612924,0.09457821857529236,0.1566101145746553,0.008954419565215255,0.24068487323075788,-0.02296513697577568,0.35636175903871214,-0.042776664755794364,0.4747150579662095,0.021260491301228146,0.5762002423239696,0.091994741557572,0.6731366433334609,0.04658423100342185,0.38090240983539114
11.930000,0.1935464177474984,0.12025940922625714,0.09436095759656227,0.15584497134550088,0.009698829371486306,0.24088804304684974,-0.023209493953407295,0.3562875328895014,-0.04247572646313594,0.4747308200985327,0.02173753801754638,0.5761046661572373,0.09184436491767412,0.6734957993367804,0.04628907333755192,0.3806592047660561
11.980000,0.1936296064110577,0.12042701154965527,0.094137725926054,0.1551007515475239,0.010488888783964423,0.24114069601970575,-0.023457975734249764,0.3562389600786481,-0.04206763142542361,0.4747871811325971,0.022266472459978093,0.5760843828573353,0.09180452444589729,0.673882436651895,0.04700273152670195,0.38092229951289813
12.030000,0.19369275771632763,0.1206974267529702,0.09391060539077259,0.15436362594754907,0.011245648325323987,0.24134928495733937,-0.02378468924528021,0.35612243273019395,-0.04170991565886392,0.47477607261545735,0.02264921272139625,0.5760573768829933,0.09165981467291262,0.6742283339848232,0.04763644683307003,0.3812208919304193
12.080000,0.19373907386467723,0.1208997743556701,0.09366467839783954,0.15372738701705996,0.012051153580743573,0.24170029515837613,-0.02407393281813555,0.3561335863487315,-0.04117364689347172,0.4749090037487062,0.023178959966278972,0.5761944518165154,0.09175548791203912,0.6746691176694097,0.047485467265118986,0.38109846992577256
12.130000,0.1938015825867854,0.12112480179704518,0.09344046331245723,0.1531189882977281,0.012844395969400374,0.24202497194806177,-0.02440449932357358,0.35609740419815694,-0.04065382453626193,0.47499214516735,0.023604079048581833,0.5763377016899689,0.09179473305331821,0.6750799657231817,0.04815201121570903,0.38134972187012717
12.180000,0.1938557775355023,0.12127848867670275,0.0932331255467939,0.152475515951496,0.01368376606432331,0.24231926590622924,-0.024730709601929607,0.3560044806849631,-0.040032558677036284,0.47502487143748356,0.02406188149243818,0.5764738869051639,0.09193380191153878,0.6754355078428956,0.048051848848360085,0.3812395625735519
12.230000,0.1939254815588462,0.12152063717381853,0.09306269061591399,0.15189448913122158,0.014514401890592138,0.24261475334117324,-0.025086792130493335,0.3558920477655385,-0.03942868388352158,0.47503192413337936,0.02441512530170767,0.5766388531722988,0.09201476875621495,0.6757866630564485,0.047960626696402664,0.3811562267583789
12.280000,0.19395660061985556,0.12167517479779233,0.09289276087268322,0.15136207549954842,0.015364683494002052,0.24295572821612688,-0.025455740517050546,0.3557993943368174,-0.03874591857488566,0.4750611701377464,0.02477633504034521,0.5768694374623712,0.09217651552737421,0.6761529490356222,0.04861972402117082,0.38143143171022986
12.330000,0.1940012610573777,0.12189539794592384,0.09272984365519854,0.15086005615263182,0.016167032928695063,0.24326209083616868,-0.025883016538314457,0.3556533420073432,-0.03811903886048329,0.47502787764091714,0.024998705919628328,0.5770874205258067,0.09224532470031956,0.6764750065844508,0.049192469436345004,0.3816614009109727
12.380000,0.1940367616710715,0.12198047190634652,0.09258321429053007,0.15039889795614966,0.016989627420544662,0.2435955160499942,-0.026318075716103367,0.35550817328333817,-0.03742062520618947,0.4749934585481781,0.02521545938785838,0.5773493128347174,0.09238093718127499,0.676791751424999,0.04925725549821067,0.38161400191149675
12.430000,0.1940328109355339,0.12208001491063639,0.09246080137853373,0.1499674578702529,0.017838887929634506,0.2439438912630117,-0.02664770101883296,0.35539317750446675,-0.03654044090181241,0.4749847060405955,0.025608366671958233,0.5776371571421471,0.09280696566051468,0.6770572169589314,0.04982875085608052,0.38181719202566344
12.480000,0.1940637305803329,0.12214828393632461,0.09231756652664526,0.14950795423643726,0.018568871937324954,0.2441711997247004,-0.02713507115938596,0.35512681961577497,-0.03587282728353888,0.47480827857210134,0.0256771650134196,0.5778208916262528,0.09291385008143639,0.677215198208996,0.04976859680966339,0.3816702269573714
