time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.505000,0.2385965703034624,-0.010496484484953317,0.24298487827912607,0.09486659649440096,0.2110031450179668,0.21052630734062056,0.24802306099531332,0.32467325551667775,0.20365091754218406,0.43616815600895437,0.23183503817408674,0.5528114383625022,0.21542072505250384,0.671683513801787,0.2241388649710872,0.3392642599051086
22.555000,0.2399726921664668,-0.010876260673009624,0.2423409715152676,0.09451065303679128,0.21234125557763703,0.21070022676722927,0.248451726555405,0.32513813082774096,0.20358445423896943,0.43643470703240916,0.23345987816115568,0.5526563016070365,0.2144529671928763,0.6711414793105941,0.22836855426295952,0.3395785100831034
22.605000,0.2418548554328758,-0.011240589616935921,0.24164392233484933,0.09424180682174749,0.21345188506477486,0.21088317613194785,0.2485234552526048,0.325643731047627,0.2032382470241266,0.4367709100620335,0.23446468628992384,0.5526368217478005,0.21305197273478108,0.6707109327891331,0.22727802550837367,0.33945606607808937
22.655000,0.24330489238411127,-0.011649739580418485,0.2408242609391187,0.09378281331140326,0.21486779251811303,0.21094194331915558,0.24866854501081567,0.32608320059400137,0.20318747537801396,0.4371303630812798,0.23583907239876045,0.5526027546222299,0.2119087305973391,0.6701924596934992,0.22634600959753148,0.33919426014409215
22.705000,0.24565077977586924,-0.012229178638643166,0.24009957819024863,0.093071588994307,0.21631185254080604,0.2106902274025053,0.24865555193801717,0.3262492386973953,0.2030503271209627,0.43724547034415484,0.23686030226675286,0.552384019758457,0.21048893673095143,0.6694504584609952,0.22797000487861155,0.3390664009124531
22.755000,0.2471607745789099,-0.01264789278958302,0.23974458788770486,0.09258420096771529,0.21816287063448744,0.21062753826551112,0.24893001062948003,0.3266162579606421,0.2033475490293507,0.43762183977733643,0.23814673382884272,0.5524652842453397,0.20946688439666655,0.6689876693760305,0.22727749358508864,0.33878023740311974
22.805000,0.24787285229487024,-0.01322586527789762,0.23833184518120595,0.09187225135803714,0.21935238055398384,0.2103618286312201,0.24863037535667018,0.3267353609315435,0.2034872682129828,0.4379203413779276,0.23940156708982757,0.5524199620575321,0.20874032677890825,0.6684367209432732,0.22641411289500188,0.3384466020415091
22.855000,0.24865900746769212,-0.01361915940927042,0.23697812949060829,0.09119298245728437,0.22047526643547835,0.21005279698891924,0.24832666050820543,0.32677597308532,0.20374365040416698,0.4381867230141918,0.2405983108221982,0.5523871345272128,0.20824928985525773,0.6679446562988816,0.2301962273572522,0.3386954428689099
22.905000,0.25134567373594835,-0.013997725838868083,0.2368191059011291,0.09047251478732408,0.22267242242295987,0.20963572784642415,0.24827849432784915,0.32687193847092993,0.20405192812554102,0.43842466520563955,0.24129532739574547,0.5524988919651793,0.20671689987755043,0.6674089974840901,0.22958217562021818,0.33830628525217926
22.955000,0.2526327454375186,-0.014242359611252932,0.2359447235212304,0.08986647626763397,0.22446869186177865,0.20931646872077542,0.24795697003726055,0.3269952722000033,0.20449309611677924,0.4388473694639184,0.24221375179079374,0.552764673396343,0.2057902609492593,0.6671033340224195,0.22873568806094272,0.3380665853879477
23.005000,0.25381902086410685,-0.014260074709499772,0.23500941293780359,0.08954582815593348,0.22617364415077207,0.20922009101115768,0.24766419879853507,0.32728005908001445,0.20514202634362982,0.43949353798944507,0.24326360490536017,0.5532773032932469,0.20531438760929602,0.6671186705814407,0.2304210719314005,0.33837355894403415
23.055000,0.25465872132913114,-0.014387156204044129,0.23377936820578202,0.08893232775842244,0.22774551626196465,0.20878053438130054,0.24699106435010657,0.3272271843076999,0.2056191736345074,0.43986983457222684,0.24396909647024473,0.5535768414737059,0.2045472749999968,0.6669166843885778,0.22939324952822746,0.3381389953231351
23.105000,0.256056510289089,-0.014483529707842103,0.23286796756039466,0.0883962006769545,0.2294809107290659,0.20834839051116033,0.246369007356561,0.327154081419889,0.2061744834028841,0.44022220355932,0.24451181933833996,0.5539334548644218,0.20371539700037714,0.6667858005397447,0.22853508302574763,0.337955422601549
23.155000,0.25712342772808516,-0.014364994019510696,0.23216177975029798,0.08799880101966373,0.23148942383807194,0.20799691740835102,0.24591605885139972,0.32712656187274625,0.20709404497370434,0.44067325360776755,0.2452736235418838,0.5544375701712343,0.20326005214262602,0.666842462310311,0.23027837802051493,0.3381595125649088
23.205000,0.2587894908688255,-0.01397029819825196,0.2315251267195424,0.08785381585792305,0.23346681908486142,0.20783810578904205,0.2453907564607791,0.3272442183395323,0.20801900800383002,0.4412764611715346,0.24586778261763775,0.5551512618979711,0.20278543564799448,0.6671508661965241,0.2318571541908149,0.33847763314359874
23.255000,0.2591928304825424,-0.01379543771593767,0.23072756967623242,0.08760741670302176,0.23525932123377083,0.2075218162877579,0.24472123494941922,0.327148202126088,0.20894487298259645,0.44169099729115185,0.24637130171860128,0.555705305303288,0.20243154759785598,0.6673713162801075,0.23130949205815346,0.3385556820721579
23.305000,0.25998532337385855,-0.013413220921722712,0.22982201853698644,0.08747546435709141,0.23708142516324832,0.20725568399015937,0.2440179680499642,0.32705503445874967,0.21011447442599807,0.442166081364638,0.2470133313652448,0.5563522204348068,0.20243002657730713,0.6677628524838051,0.23077262920996477,0.3387125317575941
23.355000,0.26042227832334736,-0.013233629283939799,0.22888949624518992,0.08727108704273415,0.23892099836718964,0.20685105595546727,0.2433078726258657,0.32677084303931664,0.2114885162060285,0.44247533109840037,0.2477439124877762,0.5568674035528111,0.2027231099099584,0.6681019635385406,0.232263168879643,0.338810282158186
23.405000,0.26094151508687824,-0.012963440668226182,0.2280072333524704,0.08705891638459098,0.24063282647618336,0.20639287801442965,0.24244838388144868,0.32637914285881775,0.21272386596718001,0.44263942427410163,0.24815484623467296,0.5572895251779939,0.20280682445546558,0.6683910864663164,0.23185955126369348,0.338793437638302
23.455000,0.2612287172040621,-0.012780109201074951,0.22714339754305887,0.08687461756189246,0.2423588105356003,0.20590608906193328,0.24155306477880864,0.3259033839221729,0.214099728362407,0.44272082405679863,0.24855158025543028,0.557668942358651,0.20305530337632882,0.668709875307435,0.23310586852513235,0.3387991264158876
23.505000,0.2620601686408912,-0.012307441347471347,0.22644054321032922,0.08680001066509888,0.2440437199356193,0.20550185632549903,0.24059665649526318,0.3254523367481883,0.2153961822732362,0.44277640117302347,0.24868347085944464,0.5580671484202266,0.20312919368161658,0.6690842993847643,0.23419226313594899,0.33884502396767485
23.555000,0.2630903852587293,-0.01196924144497341,0.2266501418883206,0.0868968134120664,0.24633365434240262,0.20527147006311808,0.2400848151252773,0.3251086596493928,0.21700938572040174,0.44286911378004606,0.24881924462373373,0.5585762132875305,0.20317959561716945,0.669558294893165,0.23429263444170723,0.3389470162692612
23.605000,0.26349660823088716,-0.011670206747872842,0.2260974025599119,0.08678731349878839,0.2479211572932342,0.20478614285451843,0.23892584913011783,0.3244485196946677,0.21822358293898508,0.4426492649314704,0.24847954532671945,0.5587723752066229,0.20301797996858068,0.6698275240074517,0.23396490559732439,0.33883427371100727
23.655000,0.26363035590743783,-0.011559072130760876,0.2254505230927718,0.08660641557646986,0.24938868534115988,0.20419452887101097,0.23768591316562404,0.3236225202440867,0.2195246796436427,0.44224026595256005,0.24811256266845463,0.5587852484449849,0.20304649085473592,0.6700014755491296,0.2347289426014439,0.3386204668587947
23.705000,0.26384827094645524,-0.011438656232734629,0.22494689482991626,0.08645008113155901,0.25080333094333035,0.20363132840053516,0.23645724951654287,0.32277070034657146,0.2208017076768047,0.441745084184876,0.24760078367781854,0.5587143516250539,0.20303527674041938,0.6701321042114916,0.23453289623980295,0.3383177640636893
23.755000,0.26396566703033025,-0.011379869493989753,0.22453480649101437,0.08630389195940891,0.25221563369487293,0.20306763549870335,0.23522391171243726,0.3218585500674178,0.222175663475708,0.4411470374329331,0.2470172363896917,0.558547617734562,0.20312231464843047,0.6702312595328511,0.23512868378853377,0.3380129565556088
23.805000,0.2641038051521963,-0.011315110844583634,0.22420714673601994,0.0861789854691189,0.2535176137350562,0.2025443433910469,0.2339623852207201,0.3209402598651894,0.2234716500636303,0.4404808156438196,0.24625253250530055,0.5582986046027828,0.2031280649921086,0.6702819975755967,0.23504391480053527,0.337657267782203
23.855000,0.2642705248388366,-0.011198195243726877,0.22402791388178084,0.08613373428152846,0.2548579636548084,0.20210574827866512,0.23275734699244227,0.32005303626409365,0.2249058742471694,0.43979590400879875,0.24546370256929267,0.5580218558739505,0.2032811774233741,0.6703634535663524,0.23556991012306427,0.3373997674239591
23.905000,0.26457056996885164,-0.01102921528890333,0.22409571870194156,0.08622652835967037,0.25629640586455593,0.20182547189375727,0.2317971567590588,0.31929796566655094,0.2265634485772221,0.43918377925014174,0.24486274012063,0.5577803050379826,0.2037583121265473,0.6705208301352812,0.2359870081192598,0.3371877212766684
23.955000,0.2649001259325863,-0.010871302662532546,0.22441170093412022,0.08638822092741029,0.2578299938546262,0.20164106340115023,0.2309441913642628,0.31859042690710704,0.22835841399723414,0.43856256431995866,0.24422055823102362,0.5575095793321299,0.2043387089678268,0.6706883675362171,0.2365362630195468,0.33698362685114525
24.005000,0.26499932854255837,-0.010810679170485065,0.2246583801643691,0.0864883538605515,0.25912306066508767,0.20143262643636628,0.2299894925711823,0.31784239926544505,0.22998584621319146,0.4378423992100455,0.24337487297937246,0.5570931181271842,0.2048188247843683,0.670730396991052,0.23706868535333037,0.33672386051762804
24.055000,0.2650427039867909,-0.010751141321042264,0.22496082854059987,0.0866580002950363,0.2603754929307679,0.20131314211663812,0.22909880324433585,0.31716549937473876,0.23175598120149724,0.4371360766230955,0.24258207349331892,0.5566467277203468,0.20556307340496008,0.6707939731205667,0.237320538081497,0.33646778050591614
24.105000,0.2651321709258357,-0.01061482653193452,0.22538824265333757,0.08690600780912595,0.26156420897911864,0.20132322443492856,0.2282751393327157,0.3166134575081464,0.23348664940085234,0.43650023810888516,0.24171808061940425,0.5562175866432318,0.2063074158499842,0.6708739637907232,0.23744163326158113,0.33625909171063617
24.155000,0.26520805958665167,-0.010492691195771599,0.22594946519113474,0.08723859096097039,0.2626952055712732,0.20147409579162878,0.22743396187680662,0.31617651378322753,0.2351660570839402,0.4359271492876281,0.2406456380829218,0.5558019764703005,0.20696627330587197,0.6709787987402973,0.23813885581806432,0.3362153964207637
24.205000,0.26512145073944304,-0.010258468910427487,0.22663267311860652,0.08763909968530106,0.2637687882256158,0.20174829718821452,0.2266805893746368,0.3158730776085519,0.23681345238944893,0.4354445001438844,0.23953987922947456,0.5554135236319746,0.20765261118680473,0.6710993141888747,0.2380691492167429,0.3361197894771274
24.255000,0.2644266561273785,-0.010201588340938738,0.2268592729765646,0.08814077143734206,0.2644475577379165,0.20210182113034944,0.22585329892178418,0.3157261283287558,0.23860406939606013,0.4350467797338739,0.23871947262795978,0.555046724241568,0.20900660533955168,0.6713099837756131,0.23887200596534405,0.3362194772633754
24.305000,0.26328347699887067,-0.010160987082838233,0.22698810631064395,0.08858376657309223,0.2649479283739986,0.20242159819619004,0.22508936901189144,0.315608590582922,0.24041844356698522,0.43462547792742234,0.23804553313409835,0.5546020143670292,0.2106485823648101,0.6714326913681649,0.2398385663279544,0.33627573105406344
24.355000,0.262881566072016,-0.010123627579467824,0.22741067701832582,0.08903951566839788,0.26543462783063465,0.20285594314945746,0.22428675179206045,0.3155806178995225,0.24200839722758224,0.43426483455457693,0.23693337190022656,0.5541574703497724,0.21185661705207132,0.6715080407202886,0.23941055344069123,0.3362286975534065
24.405000,0.2626229054273849,-0.010063841286553028,0.2282704964417876,0.08947101595472925,0.2660544145288651,0.2033673527437809,0.2236336928308369,0.31561922297593353,0.24345371690483003,0.4339710993687219,0.23558054430122422,0.553712542291179,0.21270732016024416,0.6715124387996075,0.2404619041098234,0.33633891973418
24.455000,0.2624511821568296,-0.010037805047077446,0.22923655283237518,0.0899134017854043,0.2665413518438166,0.20396756422898618,0.22291307718788542,0.31575563895319614,0.2447032306911461,0.4337606778722999,0.23392310132830021,0.553275483695344,0.21331713818291836,0.671493055497725,0.23981773730533723,0.33635357690025586
24.505000,0.26214274954760125,-0.010106548346888402,0.23027097918292966,0.090299990141436,0.26696980585365276,0.20455057491450745,0.22231860306826023,0.3159340121474159,0.24595066895939732,0.4335840247343884,0.23236961416135607,0.5528130268713372,0.214067025466334,0.6714090438662633,0.2409064100887848,0.3364374950286618
24.555000,0.26198180690516354,-0.010127792851066544,0.23145776911982666,0.0906812954915363,0.26736382288522614,0.20518350203031513,0.22182276962390945,0.31620607841832493,0.24720759082542032,0.43349039472681483,0.23080344383798976,0.5523638735243643,0.21490953782961622,0.6713066486374812,0.24035901483084146,0.33651276996068685
24.605000,0.2613147217568596,-0.010513264417957486,0.23265199320237703,0.09093790090547242,0.26777457813960764,0.20568285054021967,0.22164745849216083,0.31646321174022024,0.2487772331425112,0.43335621815280334,0.22980787642997683,0.5518474139381166,0.21646840634233577,0.6711036864485682,0.23974285002844892,0.336432306793209
24.655000,0.2609872930550573,-0.01079002890010531,0.23388895127247983,0.0910572972893706,0.26806728539348695,0.206087038968375,0.22152311195675048,0.31669282504609464,0.2503177533589841,0.4331868962340978,0.22881473131587166,0.5512445941719399,0.21814469157673969,0.6707692788690389,0.24129658246875557,0.33633981050944867
24.705000,0.26016000906025233,-0.011389899339497953,0.23516009940282737,0.09107310972363981,0.26833115779320427,0.20639735212397825,0.22158683453712236,0.31691869957907937,0.2519452894575642,0.43301505703611975,0.22809563914127534,0.5506211545810327,0.22013078537936703,0.6703565340830877,0.24312156455763398,0.33612660371373815
24.755000,0.2597892620663352,-0.011832776839417879,0.2365383569162678,0.09099254139941992,0.2684361503425955,0.20667543025739957,0.22156804151245435,0.31714434160661287,0.2532874608500178,0.43287626648857525,0.22703924553700472,0.5499703790343397,0.2217626839020138,0.6698543141437282,0.242303463780882,0.33595606785982074
24.805000,0.2589788312705066,-0.012384329480395511,0.23802924786314184,0.09107221475806507,0.26861127414049113,0.20710987962930041,0.2218375293851893,0.3176187788255185,0.25482115916010983,0.43299676705060497,0.2263833341725917,0.549578455621225,0.223815070612862,0.6695509692328342,0.2416681766709287,0.33599682119782065
24.855000,0.2586766457206346,-0.012775784280598395,0.23952240039181338,0.09085406873023613,0.2686364848511143,0.20726871594250756,0.22205562011182753,0.3178590547580004,0.2560958226859627,0.43292974871613926,0.22555666599281496,0.5489787035074977,0.22559008020257454,0.6689786988553238,0.24334340689523126,0.33576728187144195
24.905000,0.2580669642619707,-0.013542983805435173,0.24118656108316955,0.09055755759322916,0.26853275218079986,0.20740012617060746,0.22222548568758432,0.31810530703359574,0.2570994813964288,0.4329260561273551,0.2244005194029993,0.5483850440172082,0.22700672248132714,0.6683567394509082,0.2424600428297659,0.3355154574322118
24.955000,0.25783111655284296,-0.013871319072146364,0.24297065635017592,0.09047152616098081,0.2684413394585211,0.2077372257389416,0.2226251706444779,0.31864655207452086,0.25823767164893685,0.43324039904923956,0.22352433866039673,0.5481098227844025,0.2287630069421406,0.6679954197259101,0.24436226330417354,0.33552969573802505
25.005000,0.25777363455461544,-0.014097539560070364,0.2450727145097464,0.0904472098449996,0.2686017749940258,0.20811786596569629,0.22330937927907474,0.31924211574283395,0.2594143665993598,0.4336817499995768,0.22284215797733695,0.5479729288164645,0.2304464758034454,0.6677317462381541,0.2436451468745713,0.33563652215194484
25.055000,0.25772289758768885,-0.014369717186271135,0.24719583521225727,0.09049632162469523,0.2685973745156829,0.20857245856759396,0.22412978553745416,0.3200293270390909,0.26066840178747286,0.4343312496936214,0.22234065241168421,0.5480457326186575,0.2325129973398512,0.6676138027648394,0.24598950732590083,0.3358950480866009
25.105000,0.2576433317273909,-0.014776112735042935,0.24954038649684768,0.09037088566310869,0.26876427224058297,0.20882105331354076,0.22523762656881485,0.32064873823146167,0.2620429316033713,0.4348650659587817,0.2221324316839312,0.5480337541817707,0.23473576043466035,0.6673700692924072,0.2483704590466499,0.33596562355838605
25.155000,0.2575397580067358,-0.014999054396624564,0.2516018752452031,0.09022729644295957,0.26855644366785375,0.20902351948693146,0.22607258808711703,0.3212515107136663,0.2629599290166328,0.4354413705036343,0.22159949486934064,0.5480882279251947,0.23649576966671212,0.6671600591746021,0.24752748813435546,0.3361097023784073
25.205000,0.25769995472661994,-0.015344908133011233,0.25396313635744966,0.09002829508042066,0.2684750300798922,0.20914758377548978,0.22718360959183065,0.3218197568769856,0.26396383307482485,0.43604416388105494,0.22124524056870176,0.5481830146482499,0.2383729669617188,0.6669543958262018,0.24679890395453388,0.33621633245421406
25.255000,0.25757769863294877,-0.015511294064363041,0.2562644311597328,0.08984843710463666,0.26834448141643397,0.20923885709625661,0.22837039265363437,0.3223850997538928,0.2649232435336336,0.4366824710817284,0.22104145424674249,0.548371273425231,0.24028273593592522,0.6668186164892341,0.24896525377031162,0.33636820552940305
25.305000,0.25760763631518274,-0.01589264330864236,0.25848498335438796,0.08959246403530671,0.26793069843150646,0.20922012999601897,0.2294207334879032,0.32287303399362693,0.2655223064472118,0.43731374530914086,0.2205590015573082,0.5485715593920213,0.24182575402384676,0.6666720472375306,0.24821673044609527,0.3364528896593652
25.355000,0.25788911608046117,-0.016061702728792582,0.2609334401638332,0.08928170613664096,0.2675577517896067,0.20909872702766027,0.23058200741069174,0.323259991577978,0.2659737968067501,0.43792219652417,0.21999224979409196,0.5487630614126413,0.24310403929211885,0.6665163848740093,0.2503276762389686,0.3364916615478503
25.405000,0.2585431998034468,-0.016334895923219638,0.2634289227127615,0.0890025235030912,0.2674545521212644,0.2089349807767376,0.2319853107154862,0.32357325061969344,0.2666192803593677,0.4384666279045833,0.21984044261886881,0.5489733713039769,0.24455253306843494,0.6664012750748406,0.24965476040260706,0.3365507132714021
25.455000,0.2593189476339928,-0.01652035062725311,0.2662717600958051,0.08860410967621907,0.2674245844330396,0.20859857203195373,0.2336759498997207,0.32375511621021197,0.2672894854970601,0.4389511674642146,0.2197943936573326,0.549151967148258,0.24605820726456237,0.6662425820356851,0.2520586126456873,0.3365069951300798
25.505000,0.26047477462169116,-0.01669694513019131,0.2690932355636321,0.08832419455963375,0.26728424369503406,0.20831055856995864,0.23510581325844732,0.3239156995224002,0.26742658686707355,0.439481125118989,0.21921421037895766,0.5493700087849687,0.24666841158078975,0.666187245682414,0.25133537668166134,0.336525183391893
25.555000,0.2612613175837685,-0.016841542172450142,0.27188553992284586,0.08797550809000391,0.2669366276966292,0.20787341577635557,0.23663159715107573,0.3239837302347749,0.2674468959290499,0.4399596646354372,0.21870534440324582,0.5496148567366015,0.2473471842008061,0.6661465906633126,0.25348411979735325,0.3364939361580614
25.605000,0.262729611652637,-0.016876917495877136,0.27484267795290884,0.087777518824846,0.2667693820114739,0.20750563537472147,0.23843857584941217,0.32411337706074606,0.26761150300328296,0.4405132925237847,0.21850752087007694,0.5500066664565527,0.24820160220880888,0.6662747254062337,0.2528423801907316,0.3365827523809317
25.655000,0.26348170848410546,-0.01682615433424949,0.2776669579126598,0.08749344220607504,0.2664414477586995,0.2069672381608578,0.24016815748184164,0.3240557269681103,0.2675141855176735,0.4408983336981311,0.2181916544154257,0.5502934337052414,0.2487687674260809,0.6663323933511437,0.25489342169565465,0.3366164610448195
25.705000,0.26465399918401356,-0.016793689323257945,0.28043605331469285,0.08739956965099886,0.2662202582254767,0.2065545576685889,0.24206911952114515,0.3240991130431688,0.267551947707675,0.4413621740097791,0.2182111832155361,0.5507490514490234,0.24954865106883492,0.666584983300563,0.2543937331771247,0.33666297560299624
25.755000,0.26513686868066166,-0.01689656469033507,0.282676420601525,0.08697387870058046,0.26558872212854856,0.2057510253268845,0.2437966688081505,0.3237557134192735,0.2673702972168084,0.4414174491006413,0.21829461298087638,0.5509235092784384,0.25036797485480144,0.6665578443951177,0.25622727264818296,0.33644697758283365
25.805000,0.26683563377952035,-0.016916931900539754,0.28520418640654854,0.08666155920288773,0.26529451054981906,0.2049983869751376,0.24580362608595005,0.323404913073735,0.2673270336585593,0.4414588961765405,0.21860022300667026,0.5511206393842266,0.25118229236295586,0.6666126683575857,0.2582951081978322,0.3363150321414185
25.855000,0.2685259839357061,-0.016858032603127845,0.2884108359574413,0.0864935818890926,0.2654017517634604,0.20426701711334944,0.24802567767199957,0.3230023195686305,0.26704475207617784,0.4414855454227669,0.218570818456499,0.5512593025750322,0.2512276522836255,0.6667302132164621,0.25795953780037034,0.336150780784885
25.905000,0.27114378242499143,-0.01665296576019054,0.29158523419595583,0.08642253208563715,0.26560628880901865,0.20357668009828794,0.2503302071716099,0.3226003808044987,0.2667807058435445,0.4414674540142122,0.21869054495678159,0.5514098772449664,0.25126229714484977,0.6669048163522299,0.2578175814844015,0.33599517696512504
25.955000,0.2729242119173772,-0.016418602232403982,0.294685616624242,0.08649444681198773,0.26573319508961796,0.20294940500302588,0.25260165956176917,0.3222287526482882,0.2662874991702559,0.44144577238209354,0.21871688485964752,0.5516139921829947,0.2510045867480965,0.6671886620149253,0.2597350131013878,0.3360356410490935
26.005000,0.27391294496067,-0.015841008798212732,0.29705228521724114,0.08664074247369093,0.2655150302817988,0.20242244029821171,0.2547442377233601,0.32193808791225276,0.26587344870226015,0.4414208927476856,0.2191741341046478,0.5519612655294692,0.25126653557156947,0.6675903178643141,0.2611970322761054,0.3363414521318789
26.055000,0.2727878516010618,-0.015544487761517864,0.2975859365587384,0.0868197377421134,0.26409528500034113,0.20205157473824512,0.2563480617771279,0.32180123248818465,0.26537929996595766,0.44146090295163326,0.22028032578953177,0.5526637919776105,0.2525879482270469,0.6682328948156083,0.2590821938300749,0.3360920909621022
26.105000,0.27228303303321666,-0.015133084088261407,0.2980746458142735,0.08690481736961553,0.26275342464550383,0.2015887802198209,0.25778088219427037,0.3214857102117801,0.26469104677963756,0.4412865851056902,0.22115282900102762,0.5531097651379663,0.2534536565336779,0.6686807672997588,0.2599305696125265,0.33625832800677424
26.155000,0.27255015411327826,-0.014838881234084533,0.2989553049528617,0.08703742263940215,0.2616160594086446,0.2010803125632711,0.2594256206997029,0.3210603191404531,0.26379437911333153,0.4409807675632366,0.22192215727922204,0.5534383908649688,0.2538528008648109,0.6691122167730272,0.26069266441351857,0.33633325404067266
26.205000,0.2730311873641434,-0.014359106662396624,0.2999755683781955,0.08725811849880251,0.2606316558478771,0.20062502966253956,0.2609628014864262,0.32062457275569506,0.26264347261165505,0.44061280278084725,0.22236754536645054,0.5536519538946936,0.2536320477536256,0.6695076006732705,0.26113499124618056,0.33642387056796236
26.255000,0.2735255705682158,-0.013984366909747603,0.3009593351582695,0.08759287799567808,0.25966413103277963,0.20026366443224344,0.26247355863715366,0.32023077291009155,0.2613259108959274,0.44022528488735685,0.22276254124386757,0.5538600793874509,0.25313851304953305,0.6699518548793495,0.2606877255564263,0.33636277432863143
26.305000,0.27428112516540554,-0.013412993776055423,0.3019028256518724,0.08800563448526898,0.25880600238216855,0.19999966925525087,0.2639670121083319,0.31988863446308996,0.26000202594086075,0.4398231119276278,0.22320539942529255,0.5540422358827425,0.2525427728485357,0.6704008132228988,0.2603996776181193,0.3363187112269796
26.355000,0.2745755807565369,-0.013085590217805988,0.3025774622990267,0.08837226985931959,0.2579191776868814,0.19975286787876786,0.26555686541047757,0.3195095617429203,0.2588389435635453,0.43932137053376547,0.22409969318113812,0.5541829589034059,0.25235468749802303,0.6708090935977132,0.2608966353624746,0.3364254417931256
26.405000,0.27446332283499125,-0.012333543589037148,0.30294305717864134,0.08874171742321207,0.2573720245108212,0.1997519916395183,0.2677808268133825,0.3192997094537967,0.25892346555686013,0.4389723761390777,0.22669907204854575,0.5545647135279387,0.25426579718889525,0.6713554480276641,0.26153828389221745,0.3365138004612277
26.455000,0.2747241109952839,-0.011879327653236862,0.3034832022654022,0.08929263384620031,0.2570159438587125,0.19993075518412343,0.27019362331374774,0.3192050137768585,0.25897293964141244,0.4386792631276092,0.22945680602422208,0.5549926237337492,0.25604396790309264,0.6720102412964204,0.262828925500924,0.3369338287748938
26.505000,0.2751657847662398,-0.01130154557145052,0.3041390486427229,0.08977631217613938,0.2568393070907759,0.20006110000515,0.27252267918707745,0.31903181831471494,0.2589087425601269,0.4382570703766553,0.23202165814926468,0.5552061391611471,0.25742018520185794,0.6724874879882226,0.2637828438486346,0.3371723961403227
26.555000,0.27536008305253673,-0.010940653839205004,0.30422012381665436,0.09028221099532986,0.25622489460095266,0.2002661096920472,0.27424584031671184,0.31890524958908034,0.2582955125385824,0.43784047163776624,0.2340406223811376,0.5553636621298987,0.2581330689322763,0.6729202613456717,0.26427161742552285,0.3370821291575809
26.605000,0.27580556707978715,-0.010653238104735518,0.304387032224024,0.09064244588126877,0.255765262743957,0.20035080259400517,0.27592758364099307,0.3186448464679103,0.2575971643141338,0.43723656509656966,0.23595690046012444,0.5552691833862841,0.2585372899843706,0.673125562122986,0.26471030983154586,0.33713840073508194
26.655000,0.2760612736795634,-0.010516862388074021,0.30439015205839126,0.09087176423806932,0.2554676428199769,0.20044634199095102,0.2779839345126751,0.31831498331840885,0.25737778351239304,0.43653252237645035,0.23880384247003006,0.5550863443905208,0.2598372357623343,0.6732286161080819,0.26540870950228607,0.33709263516460214
26.705000,0.27671062361551285,-0.01039367160890409,0.30439905416931395,0.09114097635804257,0.2552552238996486,0.20061647108822878,0.27985268024996246,0.3180684405953135,0.25701432260133766,0.4358751017818173,0.24138283030179297,0.5548526477662943,0.2607252875578805,0.673283510919848,0.26638456666001475,0.3369743313349536
26.755000,0.27728090208728706,-0.010117894759192288,0.30453446879477036,0.09152948551448654,0.2553237911404394,0.20097494775249722,0.281798002987301,0.31801817099522267,0.25689179013046537,0.4354050551051192,0.244117514836833,0.5547231924132612,0.261750230832442,0.673420653745025,0.26703043229461015,0.3371000944265503
26.805000,0.2784101127846154,-0.009752506459423821,0.3045730065028875,0.09202005384119932,0.25537705634678165,0.20147213690951715,0.28356488830339616,0.3181145225566706,0.25652574750444024,0.4350285288381785,0.24664227910191533,0.5546208239592805,0.26232879816465904,0.673591127479301,0.2672648759978172,0.3373039517532788
26.855000,0.27933035815288415,-0.00958590623780899,0.3046643445289838,0.0926064223033306,0.25547608118320625,0.20206196006174726,0.2850584855381556,0.3183584834369191,0.2558201995320822,0.43474199872482383,0.2486461728593031,0.5545273623601904,0.2621412951996871,0.6737661214602697,0.26812616793976274,0.33738222834658343
26.905000,0.28074583527748764,-0.009391335083570995,0.3047335063636336,0.09287861987089117,0.25572623762668345,0.20241531513336353,0.28661687867056723,0.31837120455961826,0.25517441038417876,0.4341786792217683,0.25085284085214044,0.5541008374603166,0.26195412443369226,0.6735862403418262,0.2682051659573452,0.3374982246942417
26.955000,0.28169112483687875,-0.009238000370598314,0.30460682659081806,0.09350487342117439,0.25604953511568845,0.20324178354989617,0.28819815466896326,0.3188552181534,0.25484293064537245,0.43412632914976385,0.2534216724560497,0.5541179122927464,0.2622564893938348,0.6737922454209313,0.26953347588349286,0.3376782563613611
27.005000,0.28357314251662086,-0.009335102676191986,0.30459433579909917,0.09386200448839403,0.2564454962777295,0.20377874230694043,0.28948818229457507,0.3191398315042036,0.2540868788809927,0.4337990994094803,0.2553553316780326,0.5537923951701192,0.26159187114733223,0.6736302254886277,0.2707140647214341,0.3377474181758686
27.055000,0.28461287024825027,-0.009474207620474958,0.3044633863768569,0.09397208883887093,0.25700947735079793,0.20419062855927833,0.290914268634805,0.3193012931741041,0.2536968969836356,0.43338401419828443,0.25777429309237954,0.5533147226905756,0.2614590745073591,0.6732581359508205,0.27069208561612407,0.33756366429347606
