time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.689000,0.33422729864000794,0.11231049186448362,0.26915795338003295,0.19515563122787166,0.17953863057176478,0.27495774259954414,0.12786146472567705,0.38326042276034605,0.029751359021806367,0.4523575077840576,-0.02443096159104291,0.5594288677871448,-0.11076307048453249,0.6427761351327912,0.1060136696935737,0.3849866889406379
25.739000,0.33606022773310407,0.11352959313487151,0.26912859869196465,0.19491824863294552,0.18051370458674518,0.2758342578175055,0.1277767691727907,0.3836248679936141,0.02946896349237721,0.45244038471028153,-0.023917656635265738,0.5599107005672208,-0.11168173784306729,0.6417487482555508,0.10308551434585528,0.3822563088006805
25.789000,0.33744720896145747,0.11441896162820714,0.26921878808094746,0.1946825786724748,0.18157496372892948,0.2766494015519132,0.1276293983842968,0.3838402406172866,0.02914432884578777,0.4524018266399837,-0.023641626227735968,0.5601684399618241,-0.11280180044172511,0.6404832165233314,0.10645569285406734,0.38532567357130637
25.839000,0.3396802791336867,0.11609806747104078,0.269477045787849,0.194678165748507,0.18282284878777222,0.2776905150840002,0.12748101446103868,0.3841671856396244,0.028846613209291272,0.4525137648447629,-0.023505013579045386,0.5604920366021066,-0.11406593435245027,0.639223984555145,0.10594647776986976,0.3849146939424235
25.889000,0.34099293441420697,0.11691412407377381,0.26959527558912266,0.1943722630313305,0.18398741219308104,0.2784632478280409,0.12724282218418345,0.38419901045774557,0.028557331124284824,0.4524718004053434,-0.023427659778749665,0.5606270624710523,-0.11525605854508547,0.6378769503497509,0.10451365435639692,0.38350329372242775
25.939000,0.3422380967616151,0.11779478256039948,0.26934782024575105,0.19392557863040688,0.18495716590395742,0.2792380481736222,0.12703095189169886,0.38433111992206254,0.02850232661366936,0.4528300980106075,-0.0229970346215711,0.5612174394816163,-0.11580770785192163,0.6372843766729441,0.10642686768394455,0.3852451220294015
25.989000,0.3430463521210568,0.11844454756560548,0.26910453616989155,0.1934777132676583,0.1861116382678316,0.2801505400233026,0.12687535894307905,0.3845107968819519,0.028627028434491275,0.4534112000164135,-0.022426452262183483,0.5620092760052062,-0.1161830093149202,0.6369072600202536,0.10501117883937858,0.3838348668756574
26.039000,0.3443603213163391,0.11952445549327194,0.2689774633685947,0.1931706668726751,0.18739324358118564,0.2811707525619225,0.12679354027331752,0.38474524728029147,0.02888481454362446,0.4541273877664932,-0.02184989910554669,0.5628747501435883,-0.11647377358002181,0.6366739532168687,0.10849154686411341,0.3873575425794529
26.089000,0.34530480622082693,0.12008505190314298,0.2688672545427839,0.19257350123423628,0.1886485746879736,0.2818201448750194,0.12650535409133543,0.38447597827331315,0.028938180298363314,0.4543376029179227,-0.021703115900710446,0.5631284992036246,-0.11720618236074021,0.6357863569795849,0.10800171106415274,0.3867227384585792
26.139000,0.3460615659387567,0.12081499700799826,0.2683955681050171,0.1920418721091953,0.18963551565627318,0.28257835170858214,0.12605946771744797,0.3843530348345382,0.02896961017416383,0.45487650296754245,-0.021564338383643578,0.5637173042976473,-0.1177721042306179,0.6354394472281474,0.10871310904629827,0.38756810748841747
26.189000,0.34687421514616895,0.121438334607662,0.26818161598402973,0.1914746270722957,0.19086544684008933,0.28324722640838684,0.12566820561716457,0.38399105863742494,0.029080914312008488,0.45520127660635107,-0.021569693668311074,0.5639878377765287,-0.11849223844849355,0.6347410730210863,0.1082040734785516,0.387012858578423
26.239000,0.3474026452274427,0.12182087320201238,0.2675865044461257,0.19057932471309785,0.19187084250023922,0.2836767926483622,0.1251290045705428,0.3834040560557988,0.029218547349318946,0.45552329194631275,-0.021527756756399286,0.5642652461496663,-0.11900282324129324,0.6342553268858812,0.10886599068113201,0.3874901733701768
26.289000,0.34807180777019175,0.12253567156875984,0.26740724915456,0.19029184827170542,0.1931146152105327,0.2845288078008023,0.12480123916108088,0.383186208181424,0.02951574349945363,0.4561291605655594,-0.021525455617926126,0.5647330093550627,-0.1195260808079846,0.6339852832748212,0.10640459385242448,0.3853267450861658
26.339000,0.3488345132090537,0.12329393948392593,0.26712437777467857,0.18981701397991096,0.19437024987814144,0.28524676235011936,0.12444410305576378,0.38276770364207313,0.029925555181981034,0.4567017560459963,-0.02149092448180917,0.5651284391843423,-0.11992347082254518,0.633765410391154,0.10918291770428495,0.38791150046441497
26.389000,0.3494087796700579,0.124054205439617,0.2669496554232539,0.18961117163064484,0.1956745735175309,0.286150607608488,0.12404006752728494,0.38242364407849516,0.030310022603800724,0.45735480366542586,-0.02167524647311142,0.5655099320459441,-0.12051989331749507,0.633552093879948,0.1087635451763041,0.387702813055143
26.439000,0.35026495493975446,0.1251632463290253,0.2668652919363756,0.189503777738305,0.19701913982121852,0.28708202854420095,0.12377978835692172,0.3821398919455249,0.030883634805060234,0.4581024133189327,-0.02171182309425579,0.5659621267922146,-0.12086492488230416,0.6335540079583727,0.10959071514934537,0.38850863551273634
26.489000,0.35072716023730593,0.12581348123840422,0.2667155964884006,0.1893698732670924,0.19834432628033188,0.2879871608496055,0.12339182073808058,0.38170013707454953,0.03143646771073155,0.45879885982412294,-0.021939750107939637,0.5662743424765257,-0.12135183608569822,0.6334847372198283,0.1092301196845609,0.38839347750883524
26.539000,0.35147738667461653,0.12679086376312418,0.2666439736932713,0.1892676672340925,0.19970900976436115,0.2888654112037001,0.12309801089336991,0.38122749677992,0.03214022473961814,0.4595006156522913,-0.02208952295955513,0.5665479624876241,-0.12167602446394837,0.6334996519219874,0.10993315049477959,0.38905538178177523
26.589000,0.351986184178098,0.12740918771560303,0.26664878000620756,0.18917394397423687,0.20109610170503087,0.28968686039567215,0.12280154505433963,0.380626194013594,0.03288648304445835,0.46009494022088726,-0.022337522525345876,0.5666327701632424,-0.12204939108327406,0.6333976057332218,0.10977402508267584,0.38890919389369605
26.639000,0.3524499995183863,0.12810225426377367,0.2665103514621906,0.1889747150131208,0.20231584488241022,0.29036044046241893,0.12234744948013695,0.37983141752639477,0.03355182948181906,0.46054906038736493,-0.022773073604036354,0.5665089834344196,-0.12253422973263561,0.6332001502221365,0.10947263845705976,0.388636870011018
26.689000,0.35258789204403124,0.1283983233752238,0.26623395775095005,0.18873404584591585,0.2033098404717434,0.29091308217113115,0.12190541887188222,0.37907951650845895,0.034230431045744525,0.4610130048357287,-0.023092388049326062,0.5664364102573903,-0.1227980607612113,0.6332104982624688,0.10998265765461107,0.38902053508466383
26.739000,0.352754518797838,0.12878015386452282,0.2659676047729223,0.18846099277696937,0.2044044817343413,0.2914657590673102,0.12144283171214296,0.37816849619494275,0.03509247556682088,0.4614968586746463,-0.02343962619103318,0.5662536869005268,-0.12298816124522155,0.6332618145247805,0.11041509424738599,0.3892637113943445
26.789000,0.35286442788592776,0.12904612307130495,0.26575558214768524,0.18828872258173884,0.20542018636867632,0.2920174072092173,0.12096733471405832,0.3772683065972531,0.03592242030651138,0.46192858377820867,-0.023882995111884964,0.5659637330541751,-0.12323259002256226,0.6332664669067343,0.11021040015548139,0.38902560820038934
26.839000,0.352818449082704,0.12934750703181455,0.26542529198611853,0.18812508719551452,0.2062862199008023,0.2925404603590798,0.12039177403821025,0.37633869524477515,0.03673776646804444,0.46237361267630694,-0.024406773432262996,0.5656274031170391,-0.12346378410443576,0.6333600292044207,0.10999238085820764,0.38885196423040613
26.889000,0.35282395777118003,0.1294237643517127,0.26523022183198885,0.18794467184746377,0.20716523058201639,0.2929611314675661,0.11989884246697627,0.3753296782882742,0.0376238957497555,0.4626843183635356,-0.02490646753953807,0.5651047932057709,-0.12362377175053602,0.6333315756985225,0.11028312180116373,0.38888269035455286
26.939000,0.3528296796496996,0.12949787696164713,0.26508583765344323,0.1877852517876044,0.20803757463051534,0.29335748149820035,0.11943887751073348,0.37429122519436914,0.03861253852507379,0.462987915810058,-0.025379620938322744,0.5645014790772946,-0.12367031905858861,0.633341428692549,0.11050291553843278,0.38882641376882887
26.989000,0.35284125736231187,0.1295559926386247,0.2650048065907312,0.18771165952992358,0.20885487900866925,0.29376440882251575,0.11900116073798689,0.37330250857891034,0.03960945403149485,0.4632856009139824,-0.025869568348758476,0.5638465159262432,-0.12368386297152739,0.6333617212222798,0.1105148884134391,0.3885999264309573
27.039000,0.3526412191966339,0.12952878507283988,0.26479902544932793,0.18765550148528548,0.2094893265955089,0.2941488684558167,0.11843559981549207,0.3723103604955146,0.04054949183724876,0.46359975847796125,-0.026469831662080834,0.5631407564467299,-0.12371000847547114,0.633456814423804,0.11051002752387012,0.3884618682117986
27.089000,0.3526474425498307,0.12953935838823638,0.26481389479002576,0.18769970907458672,0.21019892907181723,0.29455103344447414,0.11800751981899035,0.3713673341883774,0.04158151906406177,0.4638825567661112,-0.02700856207104796,0.5623477829623633,-0.12364305403965459,0.6334939350857863,0.11064018319692773,0.38831435400387965
27.139000,0.3526403385478642,0.12952326064416167,0.2648880731858844,0.18780767166135215,0.21086063791143442,0.2949572691298686,0.11756738873276426,0.37043156712386505,0.04262829741122787,0.4641552705926375,-0.027605367580944284,0.5614549740956152,-0.12355882369930832,0.6335169908516093,0.11084709618118468,0.388242678335017
27.189000,0.35262157822741497,0.12949870081307754,0.26499158429934977,0.187965291822334,0.211426912003717,0.2953469749990353,0.11715226992011968,0.36959178532278547,0.043617059108577494,0.46442096211401374,-0.028182012846931948,0.5605713301129329,-0.12343643435936902,0.633554856900359,0.11086092790366894,0.38802273206442206
27.239000,0.35260592035422855,0.12944276407941888,0.26517297866901035,0.18820971841228692,0.21196057052730277,0.2957663993752113,0.11669680896478993,0.3687377343839715,0.04464507062729195,0.46469890883773035,-0.02886757857687111,0.5595455767127047,-0.12330738550780118,0.6335801825862327,0.11076434098905871,0.38770393206330517
27.289000,0.3525932347860807,0.12939589374205898,0.2654040978588696,0.18851790626816223,0.21242960495118116,0.2961919658237173,0.11627169435421,0.36798093593490433,0.04565248558142715,0.46500117790690776,-0.02952741246421109,0.5585318302613496,-0.12311164602052144,0.6336450197135217,0.11106054647214764,0.387759900182724
27.339000,0.3526776379621826,0.12947030164419912,0.26573949425931487,0.1889685717790216,0.21286232903247365,0.296690460908045,0.11585311217338815,0.36732481405402945,0.04664532409837108,0.46535686019076966,-0.03024657849096013,0.5574852234465689,-0.12291203288015601,0.6337290006537912,0.11084782058966464,0.38738360209278794
27.389000,0.35271548431049515,0.12972984906192747,0.26618377061169274,0.18980795915084997,0.21333323415592997,0.2975429152027575,0.11560539817797647,0.36717961580479797,0.04773278850351642,0.4661407639394435,-0.030730165594330616,0.5569348432064911,-0.12245457648684793,0.6343081748264983,0.11141542957105208,0.38807206900234953
27.439000,0.35330635070811756,0.13033112688269655,0.26695670977661246,0.1907446719855861,0.21384537691213476,0.2983512996683729,0.11532888553723034,0.3668677278224176,0.048701776519705975,0.46667167736326975,-0.031557174118994114,0.555882107484222,-0.1223178738532052,0.6343836704220157,0.11120830701902393,0.38784231523867513
27.489000,0.3532400831155187,0.1303865768103953,0.2675093055335926,0.1916037872630479,0.2141114977011681,0.2990685448278537,0.11494659748646999,0.3666431152311398,0.04955913826426611,0.46726359116120675,-0.032353510788912965,0.5549580489398324,-0.12206910085155387,0.6346519188399542,0.11173012469989457,0.38844759543613816
27.539000,0.35328688827891386,0.13040009279704382,0.2680571090648009,0.1923258164934823,0.21425788608529253,0.29959017966295337,0.11451582047907319,0.3663098944940154,0.05034338049282849,0.46770958850754485,-0.03320651864655344,0.5538456109002863,-0.12179766451941654,0.6347876202188961,0.11224310203961513,0.3889143751340578
27.589000,0.353335428844219,0.13043538930869494,0.2686875452597184,0.19314192138421418,0.21438359812178384,0.300151646761059,0.11414308992582847,0.3661201279971449,0.051096736167924595,0.4682237874703432,-0.0340164329161724,0.5528154445556809,-0.1214662027975843,0.6349892709705992,0.1118551896026708,0.3885939749837515
27.639000,0.3534096143133857,0.13049264548488396,0.2693493474337476,0.19400012516392454,0.214376637595846,0.3006678389909191,0.11367963850406282,0.36593739065100767,0.05167574437981037,0.4686774369495576,-0.03501286945709042,0.5516538446268986,-0.12128205966908395,0.6350662347147411,0.11236112988609173,0.3891495450982788
27.689000,0.35346829308700384,0.13049365621587294,0.2700947203002426,0.1948846934806604,0.21438901755109066,0.30117145032845927,0.11332735694331283,0.3658749336597169,0.05229725546921632,0.4691964063266387,-0.03586354706614847,0.5506069271229117,-0.12092105796009062,0.6352545487110395,0.11188368044513028,0.3887761744816757
27.739000,0.3533885416474219,0.13027088217238414,0.27081920409229365,0.19571572503268003,0.2143494330062135,0.3015985137826871,0.11304595995838881,0.36592274209863523,0.053019169060094795,0.46983031821532306,-0.036515590558506006,0.549727294503743,-0.1202241807851061,0.6357091060819364,0.1126465244213144,0.38950595418235107
27.789000,0.35340076195668335,0.13013916812963644,0.27163771901840106,0.19656327993426384,0.21430807458425086,0.30198297386786366,0.11282342651519117,0.36602097981979054,0.05368392532739957,0.47043610994593255,-0.037152274334331825,0.5488502976354956,-0.1195226009215743,0.6361150058393907,0.11217685178762815,0.3891181206110177
27.839000,0.353431706709551,0.129946951732045,0.2725225828025696,0.19745539242295695,0.21417951632131915,0.3023176191471897,0.11256097463151019,0.3661429431560534,0.05420008570763357,0.47099525187653396,-0.03792669306845042,0.5478890528772804,-0.11893286434614653,0.6364215340066859,0.11296045078044722,0.38985321713957405
27.889000,0.3534932596460117,0.1298232750350256,0.2735048777968548,0.19837410782747195,0.2140973291712151,0.3026369639474358,0.11242081384059333,0.36636989287920363,0.05474726705800581,0.47160183670576555,-0.03857050232317544,0.5470458153768343,-0.11821022469004727,0.636809475180385,0.1124458128053564,0.38944114301770755
27.939000,0.35359788305457834,0.12963421265396463,0.274510660537988,0.19927901499848555,0.21393692292716598,0.3028686974569972,0.11224839123864264,0.3665824520397569,0.05512791623575425,0.47211562850784394,-0.039325868726268864,0.5461324002987554,-0.11763008956616705,0.6370634126029,0.11179007416698042,0.3889128686611281
27.989000,0.3536786498035328,0.12950780965934922,0.27562115118037617,0.20024948603092468,0.21380138011576735,0.3031004262576399,0.11218965886632726,0.3669366080413745,0.05556359308434222,0.47273589288798534,-0.039961822844827244,0.5453643646573897,-0.11686304522634533,0.6374849486559095,0.11274373285885037,0.3897836892932498
28.039000,0.35380884383917177,0.12932072735979136,0.2767759832963943,0.20123165382650818,0.21358286489992037,0.30324454412635815,0.11209956307648264,0.367284683500137,0.05583309648681384,0.47327564885810347,-0.04072985404525176,0.5445188701815515,-0.11623575060583974,0.6377865472437676,0.11206852289560415,0.389261775526084
28.089000,0.3540646588489205,0.12909874630580417,0.27810704699216265,0.20209077926640326,0.21350484542584727,0.30321721276789826,0.11220613584514524,0.36754894239712077,0.056181397027230184,0.4736678786919729,-0.04133003848074307,0.543607280641072,-0.11548694508089613,0.6379510838473026,0.11312902819689105,0.3899883802100418
28.139000,0.3543124025539313,0.12887305622191988,0.2796670311013326,0.20320626869057398,0.21327292151336064,0.3031653713877289,0.1122811157225159,0.36797783286778907,0.05639264034232805,0.4741685966830953,-0.042176194167591885,0.5426097017542145,-0.11473008857770023,0.6381917733258585,0.11333508888112856,0.3900985404450641
28.189000,0.3544094839799419,0.12868640293754163,0.28068060225415564,0.20392874402081101,0.2130471333692949,0.3030534830449344,0.11233053953748418,0.3682927942531164,0.05644648473232067,0.47448588451106827,-0.04276015908956876,0.5419991559589601,-0.11424561535546196,0.638382917778351,0.11263432651840216,0.38948754447751016
28.239000,0.3545933280543955,0.12845760471905307,0.28226397513474943,0.20504626540361848,0.21279832707903337,0.30289576075336155,0.11257075412787293,0.3688838931736671,0.056618809282610094,0.47504122861513665,-0.04343581168781219,0.5412913065204881,-0.11334406705072775,0.6388250741710478,0.11369692486340621,0.39036639795086703
28.289000,0.3547299549797386,0.12835208838709136,0.28334670938332107,0.20582331211992547,0.21257752233247681,0.3027342101869779,0.11272911597296578,0.36929467703830005,0.0565962254839969,0.47535644491604856,-0.04398187117893099,0.5408090726070949,-0.1128826096750582,0.6390571679305577,0.11301046348350441,0.3897937979160847
28.339000,0.35491089475718984,0.12823795545339206,0.2849648435895941,0.20700919518267724,0.21228746832745365,0.3024974097696409,0.11308451154520807,0.37001609877986885,0.05661546842970422,0.47589927577045305,-0.04464205923959913,0.5402958058811683,-0.1120647029994617,0.6395640641938367,0.11636185231322771,0.39266237111028557
28.389000,0.3550328496977314,0.12819587062731494,0.2860454633959938,0.20780804842885392,0.212025693724298,0.302259484086281,0.11330479336968952,0.3704810630270783,0.05647169230264559,0.4761692772380447,-0.04519690808297949,0.5399148315585466,-0.11169544919947455,0.6398044908300539,0.11738130338087202,0.39360372976316504
28.439000,0.35524573761358763,0.12825480027089267,0.28773475933853365,0.20912302018027135,0.2117930735277817,0.3020362073814614,0.1138908566217971,0.3714275318378195,0.05648720195507634,0.4768069435719361,-0.04567844993968756,0.5397527897309576,-0.11080385472658971,0.6405430752022849,0.11674656269936254,0.39317994136278556
28.489000,0.3552504901765695,0.1282299688261501,0.2887316802590505,0.20991698276096965,0.21147594773459555,0.301740464456972,0.11418881361312078,0.37199153926941253,0.05629201033981068,0.47710081639183444,-0.04614628541764487,0.5396019805404738,-0.11040643013666374,0.6409461159493858,0.11771896405440435,0.3942114139386409
28.539000,0.3553196558058209,0.1281317114656098,0.2902221375480183,0.21095566174676322,0.21101113831591076,0.30109786939731475,0.11467151982292292,0.37264280567282426,0.05591773901953384,0.47727546421397965,-0.04687664021610216,0.5391892396762146,-0.10995970063540644,0.6412702245967881,0.11693062586017502,0.39361198890674587
28.589000,0.355499816900206,0.12824155057300143,0.2913487541264929,0.21179998321600546,0.2108181911741678,0.30076530472150864,0.11517970391588106,0.3732448173781432,0.05574737519533729,0.47749355023764917,-0.04722310352278475,0.5391140055471042,-0.10958316996893519,0.6416382568869599,0.1140948828299258,0.39119882131622763
28.639000,0.35567289641427996,0.1282542375415616,0.2929475922005016,0.2128881611036197,0.21054358767594958,0.3001210679582983,0.11603864921349141,0.37407251558582233,0.05557245962441831,0.4777250115353614,-0.047560942785824845,0.5390723937719556,-0.10887810674499343,0.6422237650861359,0.11516911155348764,0.39212463445470624
28.689000,0.35575589772185734,0.12824006475520086,0.2939612568193438,0.21355586339117427,0.21029800528740217,0.29958179170992527,0.11661110905874275,0.37456689339712823,0.05534548197179412,0.47774888280244365,-0.047839121193005596,0.5390101076491656,-0.10854274895285398,0.642523727896886,0.1146240527699934,0.39159107277711136
28.739000,0.3559522405499737,0.12827210337212974,0.29549877277126946,0.21454341934147525,0.21001633519839547,0.2987619022689163,0.11759385430075878,0.3753000301838706,0.05507099712882335,0.47772508732838015,-0.04812590573977554,0.5389655905784996,-0.10801160912282004,0.6429545444645539,0.11563244102944048,0.39237734988315653
28.790000,0.3563395319346034,0.12857696985112355,0.2967292738066744,0.2154329807911107,0.21001981695385266,0.2983876074992577,0.1184827617535992,0.3759825011795926,0.054998556181831026,0.4778144983264131,-0.0481602277478313,0.539119190627513,-0.10761462700500107,0.6433553379515239,0.11536553358283674,0.3920614193465832
28.839000,0.35652624222171725,0.1287025433020729,0.2981269819929838,0.21637738569820147,0.20973447043402746,0.29753626629852936,0.11955373112979162,0.37670339494760396,0.05466979355618967,0.47764929454208915,-0.048349965690755836,0.5391873250978836,-0.1072259426875996,0.6437512736301477,0.11792485924402157,0.39434121639537545
28.889000,0.3566656576734103,0.12880849105591066,0.29899565292104435,0.2169647575139374,0.20956759837664282,0.2969811499620021,0.12028613283109055,0.37716107207494476,0.054458641316196266,0.4774942239284389,-0.04842077134758116,0.5392666000358276,-0.10700823534363102,0.6439924758378988,0.11596298335699626,0.3923832145246863
28.939000,0.3567629368401207,0.1289799139015835,0.30020473010915727,0.21785350717716814,0.20910827705883892,0.2959651979900597,0.12134658481546667,0.3778058075587753,0.05386087504976439,0.47703120237990926,-0.04872098513032369,0.5392964572334301,-0.10698542818046536,0.644202389744587,0.11660700936868287,0.39292044482036126
28.989000,0.35696631882616503,0.12922422490381702,0.3010929468671757,0.21853002503625873,0.20890604585994055,0.29535173604741793,0.12220565506630815,0.37831583814122316,0.05352935480401211,0.476720948690843,-0.04879181267875643,0.5394136810045858,-0.10695083350011725,0.6443780954368125,0.11627357084601472,0.3925040228266925
29.039000,0.3571090221369545,0.1292792763613712,0.3021973347539828,0.21917958296304413,0.2085547425406213,0.2942200048939081,0.12344581780600547,0.378815932281209,0.05308654617119646,0.47602484594152694,-0.0487722644426587,0.5394660210593538,-0.10682291783495629,0.6444904069929425,0.11702047150535175,0.39291323898403374
29.089000,0.3571834036960408,0.1293653487977415,0.30285970260644585,0.2196215441475264,0.20830541162558855,0.2935098791988947,0.12430028506418428,0.3792019950054324,0.052788623083351416,0.47556631516781256,-0.04869007628206257,0.5396137473865158,-0.10675309179107773,0.6446312993883321,0.11792871754453627,0.39377745346673493
29.139000,0.35735409692999553,0.12963221379218384,0.3037075956197928,0.22028860308087256,0.20781045493653283,0.2924255450712523,0.12533552972194892,0.3795914025381204,0.052020106697826696,0.4745906063581695,-0.04891902459861447,0.5394850725905604,-0.10721529735779095,0.6443733203038379,0.11821740135267395,0.39376529049720654
29.189000,0.3579721157748684,0.13072445253422973,0.30459465145829195,0.22154412856692232,0.20766674491849413,0.29229001843908187,0.12617960345176923,0.38038000524560694,0.0513579011727644,0.4741974496153193,-0.049222536516530524,0.5396464798160896,-0.10798356257435715,0.6442750696786333,0.11854091457762891,0.394488170995421
29.239000,0.35903705168387495,0.1319600332428452,0.30600730319627945,0.2229831333230815,0.20770092291367287,0.29180068628547273,0.12770953259889972,0.381251105376216,0.050752636580180255,0.473325185090129,-0.04920830335701615,0.5397165285535064,-0.10868430846815935,0.6439403493240923,0.11830265640125079,0.39414670792296014
29.289000,0.35978072730149807,0.13292883546456427,0.3068815113102416,0.22402785901393077,0.20771060122013588,0.2915936091533329,0.12870223843909143,0.38191347745847865,0.05029538125104188,0.472756004646425,-0.04920280744184863,0.5398388671884625,-0.10927662285587009,0.6437192633255682,0.11750623430985119,0.3931986238733408
29.339000,0.36093571004782454,0.13445577028118014,0.3080997874705365,0.22559151896376928,0.2077095133788044,0.2913318632569567,0.13009722512557845,0.3828541704399499,0.0495384703687865,0.47179396486311587,-0.0492518865422773,0.5399149262581561,-0.11034437382703821,0.6431995233545349,0.11844288230074751,0.3943691471184406
29.389000,0.36171622689712846,0.13549925675726418,0.30884072906470583,0.2266120506439373,0.2077039309764098,0.2911980249142626,0.13102553955714802,0.3835041692891332,0.04903143758189804,0.4711224735484163,-0.04921876702133099,0.5400202042470654,-0.11108557546803899,0.6428428574545089,0.1186226762899337,0.39469254602638115
29.439000,0.36288516611489713,0.1370477992437932,0.309842714821363,0.22806350076138554,0.20767050095279993,0.29099869531257827,0.132327317478417,0.38439786395955,0.048232979249466734,0.47000243321747515,-0.04918068871490611,0.5400779445871884,-0.11229567798282747,0.6421391915407215,0.11826424765436039,0.39417080957874784
29.489000,0.36366169182348124,0.13808207484249613,0.3104422027977247,0.22899518870980384,0.20766665932556613,0.29094022613739634,0.13317721335705113,0.3850216931695235,0.0477485035511262,0.4692946754407534,-0.04906566174803678,0.5401961380247315,-0.11305795262976176,0.6417096184407752,0.11835923307970808,0.39425480296615467
29.539000,0.364521072760457,0.1395116880859815,0.311050059620353,0.2302755564966149,0.20751026459405386,0.29093452814942344,0.13443778058379252,0.3861207250498464,0.047109431353505704,0.4684235768861321,-0.04861659614042191,0.5407874329100341,-0.11390735174000055,0.6414706849051975,0.11858525792411936,0.3947837429878658
29.589000,0.364956364379554,0.1402996794599886,0.3113201667866653,0.23096653837639639,0.207387939600411,0.29095063753386713,0.13533489432673612,0.3869108306702301,0.04682964000846451,0.4679467483735297,-0.04803202669764106,0.541440041874435,-0.1141821358115801,0.6415607843014957,0.1188557903686778,0.3951345081404066
29.639000,0.3660901380643205,0.14184878925912736,0.31194103862879063,0.23221036553356764,0.207379181472232,0.29109005666613624,0.13658953174712632,0.38798600855159243,0.04624268287206523,0.4669635173647395,-0.04744247840701621,0.5419507866581592,-0.1151214725611665,0.6410444481621512,0.11905829756386888,0.3955260058342117
29.689000,0.366870853961271,0.142874179743198,0.3123034497828639,0.23298380596638363,0.20739168625509632,0.29123774895266236,0.1374199369678869,0.3887259754299336,0.04588534710965897,0.4663237773284261,-0.04694709062236324,0.5423641515037276,-0.11570781351204656,0.6407102901553441,0.11866541037872552,0.39540321858142163
29.739000,0.36806771794373483,0.1443548171319118,0.31276475567011514,0.23401492477919963,0.20737895776639337,0.29140685452706383,0.13851458181861492,0.3896804406289341,0.04525977390729008,0.4652022308713474,-0.046302944579890926,0.5427668399610288,-0.1167485404388161,0.6399132141809657,0.11887070525191906,0.3955881743598881
29.789000,0.3688905555350715,0.14529548433845496,0.31302591569936145,0.23460672093398532,0.20739504277511325,0.2915463265284803,0.13923701238928302,0.3903111122262365,0.04488480612017648,0.4644573270463518,-0.04576443760479809,0.5430875668532443,-0.1173830052383657,0.639372460632673,0.11872664113480036,0.3954486952187944
29.839000,0.37017853393720346,0.14674113886493792,0.3133339513174547,0.23542827165498126,0.20736320406153663,0.2917328062650789,0.14010595510782187,0.39111319887351426,0.04415072106280138,0.46317284797987224,-0.04517237048708683,0.5433063946935104,-0.11862530150558631,0.6381993181086745,0.11899901620675485,0.39561564185646125
29.889000,0.37074452727569884,0.14723335580213906,0.3133120542691125,0.23554456670321364,0.20724607049863025,0.2916694906390165,0.14063759773413814,0.3914858788524851,0.043768918522178624,0.46231284396980765,-0.04455090925715133,0.543550815516551,-0.1191323688364575,0.6375593570807108,0.11866810136551026,0.3951530446011793
29.939000,0.37168167555649073,0.14793163638078402,0.3132591705233449,0.23559103154273758,0.20710787708128048,0.29155443834197314,0.14139905059989258,0.3919653447338529,0.043206035107980656,0.46094455688218894,-0.04356065235514117,0.5438393211720821,-0.11989031072985812,0.636434047006759,0.1189640970214551,0.3952082735540402
29.989000,0.3724168710153041,0.14843349842009682,0.3132567138227606,0.23559676192759318,0.20711041244424755,0.2915696366408136,0.14193347736065873,0.3923266072835917,0.04290321693460636,0.4600983382630218,-0.042784912343694415,0.5441075312170386,-0.12032436218453224,0.635691556671155,0.12059873898590939,0.39644773451930126
30.039000,0.3736471798264375,0.14929257583327546,0.31324667195685313,0.2356009616736745,0.20710448713805457,0.2915816422866502,0.14251240884040187,0.3927145420828582,0.04224620203159141,0.45864395715817063,-0.04192888101092579,0.5441691311994165,-0.12135696903404936,0.6341201113663435,0.12033257033429401,0.39580054857454405
30.089000,0.37451186691293775,0.14992091575799862,0.3132217039572439,0.23559982049851197,0.20714785180095538,0.2917098720822149,0.14287006847340022,0.39304282116836275,0.0418377010010188,0.45779203524023915,-0.041298472557641686,0.5443274421325874,-0.12200642812390472,0.6331318671817601,0.11866061096756181,0.3937950775779646
30.139000,0.3758095515092813,0.15091926882841158,0.3131286142768746,0.23558602060186667,0.20719176681268384,0.2919543126582058,0.14324471225687424,0.3934962951759619,0.041130550362885376,0.456525637078668,-0.040503402633414176,0.5444795893389157,-0.12312268274296939,0.6315086336527477,0.12050863674863455,0.39554048469520264
30.189000,0.3766684744819243,0.1516191637657825,0.3130291237695082,0.2355679086161568,0.20726589279637037,0.2922612854261746,0.14348457818537239,0.3939074555777985,0.040725780297179826,0.45588026781488805,-0.039863250315539445,0.5447926299750632,-0.1237416287354225,0.6306088151247828,0.11860328306359891,0.39332239765402105
