time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.650000,0.3033680262388107,0.07315330152693805,0.28280440112997324,0.1760837480165276,0.22107523999773365,0.2789890961084028,0.16648386706891974,0.3858524761866464,0.14483569033091992,0.5038836434430971,0.08310627526555714,0.6067888392093369,0.028515227703549584,0.7136523855012442,0.17029781320894719,0.4041658780134798
24.700000,0.3049196958880564,0.07384037664306899,0.28416046494073566,0.176830359142714,0.22108652338645296,0.27891697872043786,0.16762710831404373,0.38635110244337734,0.1453067625651262,0.5042570063059425,0.08223258318060309,0.6063434789405137,0.028773501976474603,0.7137777687962686,0.17072205494508752,0.40439860245832066
24.750000,0.3068293131791956,0.07470226625025257,0.2854288805038017,0.17756144786873296,0.22109728600202216,0.278860243265611,0.1687657724626252,0.3868482643173735,0.1456821102996772,0.50460710492455,0.08135029436794142,0.6059057596980724,0.029019121812671744,0.7138939459917155,0.17088286034127365,0.4045254134093385
24.800000,0.30750356570373,0.07501010083741909,0.2861197247226968,0.17803797144756806,0.22071514140231974,0.2786473173333027,0.1697065007638301,0.3872664619634272,0.1458977498470894,0.5048808461941097,0.08049296228558175,0.6054900593055418,0.02948466874039868,0.7141093669334901,0.1709060413764076,0.40455627275777367
24.850000,0.30867874012431407,0.07553470117501321,0.28644855839182154,0.17838272234588368,0.22011303550635966,0.27838071419994687,0.17039139715918555,0.38759499293578004,0.14583979966595556,0.5050565569566189,0.07950408916272791,0.6050544243507001,0.029782802553287135,0.7142688632203724,0.17117637638998304,0.40474758439685943
24.900000,0.309342643725143,0.075886776866458,0.2866330787211681,0.17859076868034093,0.21952464258255283,0.27807171055641744,0.17128775588107245,0.38794983740907063,0.14600108534703674,0.5052553542488146,0.07889247928173976,0.6047361814945439,0.03065594784083514,0.7146144643071626,0.17103840049337884,0.40473344009374507
24.950000,0.3106503172974004,0.07638260348689249,0.286840040641456,0.17891706760364226,0.21899479117949927,0.2778969752630695,0.17225070707814077,0.3884184238636359,0.14609030642514703,0.5055321866082716,0.07824490552426319,0.6045119904645238,0.031501178735464264,0.7150335901866439,0.17085981069642495,0.4046255387352362
25.000000,0.3114606861595829,0.07660080152648678,0.2870288828632504,0.17905142627882537,0.21851820344516443,0.2775719155464122,0.1732868814276724,0.3887210383882123,0.14615046178828903,0.5056125039823083,0.07763965000847264,0.6041329012060457,0.032408685817641836,0.7152821696621152,0.17143550299523588,0.40478039592343873
25.050000,0.3127449589179195,0.07704758982140526,0.28716804719097205,0.17915341299849197,0.21810338130865026,0.27728634287687387,0.17436483493667518,0.38903131842945327,0.14622143335300355,0.5056844321777888,0.07715665395379981,0.6038172821643834,0.03341846448738217,0.7155623974141329,0.17119009048908657,0.4046136737550093
25.100000,0.31366866721222303,0.07733685422203036,0.287280705450918,0.1792804589509563,0.21772322089329488,0.2770646925574034,0.17547886737796414,0.38938305524161987,0.1462119411697886,0.5057593716908451,0.07665436255831029,0.6035435383932936,0.034410363383358844,0.7158620343487602,0.17182991705871542,0.4048349773376324
25.150000,0.31510447827053134,0.07794557968632206,0.28744152968252373,0.1794318887095543,0.21743824216050317,0.27689747102166534,0.17659133090874032,0.38973155204857945,0.14610692510304557,0.5057949011410501,0.07610356275989782,0.6032604297138926,0.035257001822078915,0.7160946375568629,0.17253241524167276,0.40520380871658046
25.200000,0.3160693789697293,0.07833222546753354,0.2875279421001163,0.1796375420962774,0.21726526944306546,0.2769163004134829,0.17794642728996016,0.39029190912832595,0.14627799315334727,0.5060377957909452,0.07601526540026429,0.6033165143132678,0.036696767984006784,0.7166922425828132,0.17261624718592636,0.40525705227922815
25.250000,0.3174896160568607,0.07880880852569491,0.2876105990092468,0.17983019858539667,0.21713273351021306,0.27695316432797873,0.17923604420065836,0.390812028450659,0.14630189044122838,0.5062041491352308,0.07582398927294806,0.6033270889941988,0.037927637732941444,0.7171860655392572,0.17245450522394323,0.40510888313493953
25.300000,0.318455822356901,0.07911588328661065,0.2876510409589279,0.17984268545413098,0.21705359893765497,0.2768787673002747,0.18058683767492106,0.3912036347745278,0.14631575730880544,0.5062057784525392,0.07571829952013465,0.6032418488272993,0.03925186734949809,0.7175668212731438,0.17338353385233066,0.4054814744723272
25.350000,0.31996667915180854,0.07959045304606197,0.2876455289399493,0.1798535286234309,0.21699398826314859,0.2768502285672646,0.18186908685512473,0.391594471564796,0.14622189237314287,0.506177531069959,0.07557035543918536,0.6031742337400468,0.040445773205114444,0.7179185744409368,0.1743429235376466,0.4058588316322214
25.400000,0.320964453079415,0.0799294719613621,0.2876463532071052,0.17985389172719227,0.21700948100425074,0.2768612743606636,0.1831838240217684,0.3919952177904924,0.14606363248224769,0.5061095962888615,0.0754267839244799,0.6031169961397291,0.04160143447102105,0.7182510299192808,0.17535060273179284,0.4062656709785533
25.450000,0.3223108991938975,0.0803820187793645,0.28741513784618644,0.17983523640705362,0.21685232521359107,0.2768965029763756,0.18422513343177405,0.39237579269761247,0.14560431141240207,0.5059910738258575,0.07504154184948453,0.6030523717064974,0.04241464486342311,0.7185317447180866,0.17494143451052563,0.40607399111378656
25.500000,0.32322176793157587,0.08072095463720134,0.2873079989079222,0.17975004958478516,0.21694828755689732,0.2769586449780888,0.185530777919418,0.39277289318625835,0.14539154913054975,0.5058606569454527,0.07503190058663353,0.6030692977985946,0.04361467138569952,0.7188836220818224,0.17469070448320492,0.40587529253920024
25.550000,0.32452341542814034,0.08117260709714864,0.2870411412987903,0.17965500999482842,0.21695134300886687,0.2770583989278633,0.18664852057589038,0.3931692896855431,0.1449907575957696,0.5057065314477335,0.07490104130222733,0.6031099793838972,0.04459848403223454,0.7192209393439508,0.1756795278185182,0.4063216624683152
25.600000,0.32524909098165145,0.08139746191642092,0.28680543999402563,0.17951848815093524,0.21711016778607847,0.2772045620358847,0.1879117619739964,0.3935980889049684,0.1447216641849708,0.5055561857663676,0.07502649339497511,0.6032423320090617,0.04582833591811247,0.7196359211750782,0.1753872814095043,0.4061112454346256
25.650000,0.3264323940640019,0.08180980984313937,0.28643189353434007,0.17930854815422764,0.217190440055436,0.27731681882344833,0.18899150427233613,0.39395652054563146,0.1442791893830284,0.5053154397961769,0.0750378561220979,0.6033237953975809,0.046839151120979416,0.7199635529136142,0.1748963780540992,0.40582386536890347
25.700000,0.32716171221229434,0.08206305523724594,0.2860489157338069,0.1790911213856047,0.21735331444131378,0.2774827590469633,0.19009015093704057,0.394344728548189,0.14381576470018473,0.5050636572731615,0.0751203025285413,0.6034553920665146,0.04785735079114595,0.7203174109714207,0.17581901256610863,0.4062430653847362
25.750000,0.327976925313775,0.08234742917872119,0.2855185353120668,0.1787955627426151,0.21742075742711037,0.277601901840775,0.1909812647797112,0.39465297286746903,0.14316628751468516,0.5047153549467637,0.07506866693703068,0.6035218024616463,0.04862936652168781,0.7205729169095458,0.17528095714925265,0.40595842491494694
25.800000,0.32856907801827695,0.08257282537470716,0.28485917787919146,0.1784608423095686,0.21746264459775483,0.27774682974721987,0.1918024802148438,0.39497121272086516,0.1425317831073683,0.504389668232461,0.0751354246767324,0.603675774360733,0.049475432584091705,0.720900195048214,0.17620161064350018,0.4063954542518154
25.850000,0.3297138179623599,0.08301024073190091,0.28417508305295397,0.17806021392729246,0.21767299353725258,0.27794751086720565,0.19282485333988575,0.39534670136113037,0.14215342065328254,0.5041235642938562,0.07565152379169765,0.6040109894970713,0.050803534411339946,0.7214102119120873,0.17588945052979257,0.4061959452313043
25.900000,0.3309244828029764,0.08354547369639845,0.28407826167219696,0.17794441311354908,0.21832038145377258,0.27832320165564733,0.19391683391007797,0.3958156136118355,0.14158508250390173,0.5038035193918906,0.07582741215113953,0.6041824454161184,0.05142399286614491,0.7216748840119735,0.17705416398739743,0.4067532292065602
25.950000,0.33273216868013966,0.08436918092741075,0.28410384460869026,0.17788243461220404,0.2190427407512482,0.27871423894422587,0.19486988368533723,0.39625432989735987,0.1408440642982436,0.5034047421203335,0.07578318639976456,0.6042366922506326,0.05161043503353424,0.7217768049415196,0.17668093447624694,0.406560534856611
26.000000,0.3339238532590331,0.08493244068155595,0.2841316992894912,0.17781615747672397,0.2198628955398689,0.27915480195449727,0.195836293256691,0.39672487630475867,0.1401347883368261,0.5030138331613498,0.075866226247226,0.6043526308991125,0.0518397062121857,0.7219227220575607,0.17778227518817571,0.40710161145192836
26.050000,0.33566109623345547,0.08578621681868048,0.2841610868455999,0.17774834816341525,0.2206772060376102,0.27958054777413255,0.19664024747856543,0.39714850524227413,0.13928725562057373,0.5025554989615579,0.07580363105032073,0.6043878583146788,0.051766731471189154,0.7219558278413435,0.17737413384083595,0.4069154678959293
26.100000,0.3367888090270044,0.08636004649162977,0.2841834252771827,0.1776802341490122,0.22158922680655535,0.28006170863448593,0.19746531043493398,0.39761185392956844,0.13850249840795348,0.5021268614541864,0.07590857023484959,0.6045085011942313,0.05178468885263665,0.7220586536699166,0.17843234447183454,0.4074536617525145
26.150000,0.33843072030811255,0.08722204667695109,0.28420808958670635,0.17760929778534368,0.22249999179387858,0.2805272780744594,0.19815033215365874,0.39803086982979863,0.13762247441299347,0.5016473667659804,0.07591465978666767,0.6045655168370101,0.0515650115277681,0.7220691109508408,0.17938472966464208,0.40794134120230585
26.200000,0.33918194960939463,0.0876211690737112,0.2842339233236603,0.1775376736169902,0.2235121059291138,0.28104062474546454,0.19885554211207704,0.3984802001054615,0.1368153733536691,0.501198345826791,0.07609385131154539,0.6047014702283658,0.05143727474663384,0.7221410429119319,0.17918201650221385,0.40786105776034237
26.250000,0.3396174256584081,0.08784162875670379,0.28388260493971557,0.17728948384181573,0.22438035770097392,0.2814983249798118,0.1995611259073884,0.3989036303595688,0.13630137060370764,0.5008752114823851,0.07679943003960932,0.6050842277280583,0.051980161938313285,0.722489525432437,0.18015317567852018,0.4082971051743138
26.300000,0.33990379080824074,0.08811039834060863,0.2831773147031413,0.17680193999110175,0.2250474846227935,0.28178252321861974,0.20004359403719113,0.39914864037146347,0.13567742475522584,0.5004254701595634,0.07754791191337795,0.6054062290477017,0.05254396112875004,0.7227723333756195,0.17970829513336464,0.4081711882062343
26.350000,0.3403419055473035,0.0884926976563232,0.2825652120140739,0.1765344555482034,0.22567621356146947,0.2821925922678123,0.2003121716841059,0.39948140409418953,0.13486869827340447,0.5000654574423361,0.07798002592276065,0.6057237697427937,0.05261590154508283,0.7230125637282113,0.18031770097375838,0.4085504112757501
26.400000,0.34062264423646327,0.08871156307967383,0.28196459378683636,0.17618856218626858,0.22638839160956842,0.2825430907760349,0.20045351933838432,0.39970700331004594,0.13386950054593688,0.49953970557461946,0.0782936324914516,0.6058944087615985,0.05235865418511332,0.7230582978240985,0.17970350884994124,0.40829092244276516
26.450000,0.34097276519582204,0.08901430198249513,0.28135764671681035,0.17582512945315654,0.227066591640341,0.2828413961544566,0.20046047529074917,0.3998547055375861,0.1328129293346604,0.49896983821730784,0.0785222149582741,0.6059862777604998,0.05191597013825211,0.722999557932355,0.17911164160962692,0.4080460315326856
26.500000,0.3411869933068082,0.08920187218759708,0.28078237980026477,0.17547901238854308,0.22785339209643185,0.2831754480800157,0.20049650714373923,0.4000155133217176,0.13187014228614546,0.4984554546384028,0.07894150063312039,0.6061520604009136,0.05158446500288644,0.7229920903629352,0.1797485210845444,0.4083692172835882
26.550000,0.3413234370755321,0.08949141332314617,0.2802499199818861,0.1751523975167568,0.2286536368020342,0.2834936341814015,0.20045775149346332,0.40013407335952667,0.1309313819763308,0.4979404327732536,0.07933544874350912,0.6062818360955027,0.05113939173205456,0.722922233767179,0.1803964923426199,0.40871449139911786
26.600000,0.341489775378895,0.08970321767332678,0.279773039267818,0.17499679580873784,0.22973443002278948,0.28406621216646377,0.20078727736301877,0.4005224801462093,0.1305889104472358,0.497847653037254,0.08055065391663768,0.606917231211783,0.051603308870370124,0.7233734513704793,0.1805037052459912,0.408927885936088
26.650000,0.3416422767545397,0.08998967521139455,0.2793694328812827,0.17485669621932676,0.23083404091041082,0.28460329400809314,0.2010386971493943,0.40084544423145363,0.13022959838193118,0.49772718415222555,0.0816945603861795,0.6074739384856744,0.0518990048441087,0.7237160344248258,0.18123948197087072,0.4093674701638965
26.700000,0.3417051155513214,0.09009475848120532,0.2790095693954345,0.17473481634210425,0.231943107085767,0.28511936292888673,0.20121152789766036,0.401117509632524,0.1298579570491291,0.4975989478834022,0.08279184849822707,0.607983645307418,0.05206003930122788,0.7239817310741786,0.1818971339778976,0.40974663147572066
26.750000,0.34173204586807926,0.09022611966067169,0.2786975721243937,0.174533153836988,0.23310135448100733,0.2855330859831212,0.20137698967843878,0.4012636553105625,0.12956861797900907,0.4974070781391445,0.08397275244559621,0.6084071549232989,0.05224814048940091,0.7241376565000612,0.1821238178667079,0.40986793698141727
26.800000,0.3417197988935023,0.09024245831903717,0.27842538632918074,0.17443549801504815,0.2344770005842697,0.28609811212737535,0.20172899486762305,0.4015431991666665,0.12961912795647273,0.4974607006666453,0.08567109100703035,0.6091234520579325,0.052922821175928114,0.7245684641762408,0.18260622189792763,0.4100479579571125
26.850000,0.34173286082516774,0.09024628503836522,0.2782070967955381,0.1742893424292138,0.23581935047184788,0.28655366873813515,0.2019861291951476,0.40168538955405086,0.12963852737709747,0.4974237022150092,0.08725112512595967,0.6096881584351224,0.05341762441532916,0.7248197971347249,0.18338840964397932,0.4103510517938819
26.900000,0.3417242346844397,0.09025853895251128,0.2780766136797827,0.1741796646923856,0.23723452009989027,0.2870154896417798,0.20221640652039216,0.40179236763265036,0.12970043931520658,0.4974032169139586,0.0888586833784955,0.6102391640762223,0.05384027614256731,0.7250159524729032,0.1838854341942716,0.4105284952881235
26.950000,0.34157927658941045,0.090295988878084,0.2779027714504203,0.17412064581735112,0.23849848214373898,0.287466585242787,0.20222515118217493,0.4018529719369732,0.12958702992766857,0.4973710505431487,0.09018307048964808,0.6107171046456453,0.05390943329589165,0.7251033942293835,0.18432043918369906,0.4107488243311965
27.000000,0.3415697625063663,0.0903271712012552,0.2777636069216521,0.174125266506377,0.2397744477916271,0.28795331133081237,0.20215560871739088,0.40190427862229183,0.1294706124397435,0.49738669226921833,0.09148177367904214,0.6112148440137384,0.05386261702305156,0.7251657064608875,0.18483619571024237,0.41099644550036907
27.050000,0.3415262849623084,0.0904004228941106,0.27778597459163246,0.17416474400493828,0.2411313504599178,0.2884295177970509,0.20214471590245964,0.40191979194370725,0.12948552257843526,0.49742184231698744,0.09283120812399578,0.6116867154490004,0.05384424626262413,0.7251768771583745,0.1852590874135727,0.41118594788401897
27.100000,0.3414421194969278,0.09037030582353102,0.2777923844236194,0.1742833069377836,0.2423997020050527,0.28894523623909935,0.20192870029950188,0.40191469238062505,0.129343176039446,0.4974727462912657,0.09395079087137279,0.6121347673444294,0.05347945353645572,0.7251041032470811,0.18580034437418583,0.41146064873675714
27.150000,0.34116257851266635,0.09031312392878979,0.2778683958712376,0.1743925230256102,0.24372061697936065,0.28943133906923196,0.2018274862055345,0.4018811749693453,0.12944451320421876,0.4975927480382175,0.0952970181608391,0.612631648338199,0.053403544982433715,0.7250813566750621,0.186060464054243,0.4115944928135125
27.200000,0.3409626880132877,0.0902467527223523,0.27780328555079337,0.1744894269958423,0.24482470086582134,0.2898688573475498,0.20141518421033372,0.4017420617494519,0.12929416110592482,0.49765117507184825,0.09631584520126893,0.6130306822479539,0.052905980860158686,0.7249037517387804,0.18643905885261033,0.41180538605149386
27.250000,0.3407843033273787,0.09017263071829486,0.2778342127445514,0.17462809547704028,0.24589833587077176,0.2903004766552436,0.2010378719044508,0.40159979728494705,0.12922884580005065,0.49774273133984204,0.09729322244019406,0.6134151825101624,0.05243240711726205,0.7247143615209208,0.1868966619316075,0.4120141094537163
27.300000,0.3408858236566874,0.09022395904298401,0.2780670451862888,0.17480428497765976,0.24705191461941575,0.29072693882839273,0.2005984315491244,0.4013708447181203,0.12912538041803118,0.4977638058820293,0.0981104863667655,0.6136865230123044,0.0516566498224888,0.7243302804964676,0.18694693079682473,0.41203168005876806
27.350000,0.3410923367131432,0.0902658378594481,0.278514037097453,0.17507967431727445,0.2482991193159978,0.29121347103565864,0.20013696394611538,0.40112437489027136,0.12903969997896375,0.49779484117436895,0.09882500004436914,0.6139286945704805,0.05066249074187146,0.7238394433337267,0.18768846877770398,0.41233326496522893
27.400000,0.3412138847936508,0.09028543578858632,0.27913605416449355,0.17543374921336607,0.24963279090993018,0.291750375092348,0.19973492675980337,0.40088425229479113,0.12908793444025266,0.49788426505283906,0.09958486914845846,0.6142009411441341,0.04968665220308194,0.7233346570419014,0.1876584359340645,0.4122966129665721
27.450000,0.34146653696421886,0.09036988596923212,0.2797140490792962,0.17579846502356153,0.2508499749544197,0.29227535210807676,0.19929711106173312,0.4006372560432644,0.12918357241457912,0.4980235574330084,0.10031967606378167,0.6145004885714777,0.04876646186853223,0.7228622258505348,0.18830600548034448,0.4125926885082229
27.500000,0.34159508800985694,0.09039409877205296,0.28040220258332926,0.1761971843859102,0.2519903754755036,0.29278521155478976,0.19867257773198946,0.40028968794417846,0.12909232643254143,0.4980577227405952,0.10068065569686713,0.6146457880163512,0.04736251187168866,0.7221500927627778,0.1879924994992239,0.4124428264652805
27.550000,0.3422100594756043,0.0905947016962548,0.28117644184756657,0.17662964389729272,0.25309619635698427,0.29329797641304034,0.19805518440246495,0.3999304620961268,0.12904523486117303,0.49810187780994764,0.10096512416491465,0.6147702427685013,0.045923771632603416,0.7214025526531939,0.18776302595731406,0.4123169943890278
27.600000,0.3423624743974276,0.09060023814641213,0.28218731938932945,0.17714382698104053,0.25427147195613503,0.29385160505061814,0.19743576671088622,0.39953841884148195,0.12901747361755142,0.498123088897707,0.10110173833161917,0.6148308937922251,0.044265699657065505,0.7205175282725329,0.18833343923833448,0.4125446470550017
27.650000,0.3421945392332218,0.09047285558078866,0.28297264359180785,0.1776122113425408,0.25528652687885156,0.2943747007792269,0.1968740839377803,0.39919829787471367,0.1292340759441711,0.49831857489786696,0.1015480487964521,0.6150810855717621,0.04313528040197012,0.7199045013092463,0.189355882811777,0.4130451198028876
27.700000,0.34216964299015923,0.09046097062942185,0.28368069879018715,0.17807502645653023,0.25627916672433404,0.2949046290427021,0.19643424501072557,0.39891705784374376,0.12978739761114366,0.49870782761578236,0.10238593167931526,0.615537445713188,0.042540693699814724,0.7195496925458409,0.18789309873274046,0.412424621053926
27.750000,0.3421018073225818,0.0903546183789719,0.28454718767521425,0.17861618494341058,0.2573317445740147,0.2954892770284323,0.19612662937924857,0.39870717215082085,0.13051408112761742,0.499181017059825,0.10329868093383407,0.6160541191363967,0.042093259542643535,0.7192718326928778,0.18882678278068796,0.41286608496424904
27.800000,0.3419921887411372,0.09035261296703055,0.28532719340808255,0.1791196305212195,0.2580481061003299,0.29597788394439395,0.1953730018101667,0.3983098501204112,0.13075109287829423,0.49942369133393316,0.10347202455114804,0.6162819491878895,0.0407966256971371,0.7186137349522504,0.18952939087656678,0.41333163452409216
27.850000,0.34240539477391607,0.09041119150453178,0.286163193573855,0.17965266207803637,0.2588138995202809,0.2964945043719538,0.19482698788556344,0.39801137556401683,0.13130378405841453,0.4998190499941758,0.10395448549536723,0.6166608912325559,0.03996729148760059,0.7181775844420345,0.18939102590791804,0.4132642090129725
27.900000,0.34226936708039374,0.0903159747096618,0.2875612361045118,0.1803503804711078,0.2599331700355745,0.2971266192607503,0.1945779593220026,0.39776804426152834,0.1321421613652532,0.500246193784757,0.10451406682742628,0.6170224258389474,0.039158587297211056,0.7176636762732396,0.19040190005342586,0.41374799043066063
27.950000,0.34204097188990656,0.09025673627887769,0.2883933124160125,0.18087109999552395,0.26054586337181046,0.29759521739044215,0.1940368104475418,0.3974778779431236,0.13284170268173565,0.5007017065173405,0.10499420184976185,0.6174258115569822,0.03848489395409077,0.7173083023309121,0.19157601241822433,0.41443084010481995
28.000000,0.34201156164570834,0.09021621571599032,0.2894362775832063,0.18154588556353624,0.2612634637094558,0.2981918993996971,0.19364420907125168,0.3973263353812855,0.1337647129910676,0.5013188637106628,0.10559182376049253,0.6179648593463151,0.037972329083647616,0.7170991315979534,0.19131399621089598,0.4143722205482676
28.050000,0.3421804773581148,0.09029828133463912,0.2907020240425938,0.18222124379980353,0.26216769698922143,0.29877935024779545,0.193566552877115,0.3972368691384981,0.13505800797254128,0.502006856124781,0.10652358280206037,0.6185649385529015,0.03792221384488914,0.7170223007804417,0.19116988175606947,0.4143757414186519
28.100000,0.34200526016781607,0.0902263582728675,0.2919972851519846,0.1829381202254467,0.2629441652679998,0.2993679970479822,0.19337082404378517,0.3971409492704959,0.13625476502218412,0.5026765157946858,0.10720152426116861,0.6191063624543225,0.03762797442978394,0.7168791662356742,0.1924146357832273,0.41506513857648303
28.150000,0.34179495806943955,0.090233178844449,0.29312379013808415,0.18356167606462612,0.2635157551558947,0.29985167675333174,0.1930935954517865,0.3970150413521606,0.1374076025369558,0.5033121259455825,0.10779942491233613,0.6196020903166957,0.037377072959871416,0.7167653155772795,0.19349031423846866,0.41573891876806757
28.200000,0.3415951990228414,0.09023551968046331,0.29407676062017163,0.18418326378626876,0.26380962027097027,0.30030346106025185,0.192599292810869,0.39689067171938286,0.1383290970322967,0.5039175181185667,0.10806179316003092,0.6200376727695613,0.03685129011429017,0.7166247539753765,0.1912883355309766,0.4148586811327356
28.250000,0.34143161640495623,0.0902373448678562,0.2951700148214527,0.1848393687060497,0.26417898546974256,0.30076846812585956,0.1922695673034164,0.3968363377513644,0.1394415040503369,0.5045823155550316,0.10845029110263263,0.6205113658944392,0.03654071432430339,0.7165791167943327,0.1925589095384864,0.41560180966710264
28.300000,0.34131240929178613,0.0902037235434501,0.2963783162310544,0.18546462557315857,0.26450701371489266,0.30115481560943413,0.19192680718360447,0.39671690861281506,0.14061972266755615,0.5051953999263745,0.10874821625550277,0.620885533791509,0.03616786951199652,0.7164475203023788,0.1937371506946123,0.41624114674282997
28.350000,0.3410438009102878,0.09014454537127466,0.2974932083854566,0.18604495022069678,0.26474587607253863,0.30149022826287014,0.1916342846137043,0.39664639040005123,0.14186401734917564,0.5058385169289659,0.1091164622834016,0.6212837317845915,0.036004748722052504,0.7164398001062923,0.19310752061126882,0.41605487966253013
28.400000,0.3408713411354112,0.09010152713296099,0.29863529143168577,0.18657744608093052,0.26484223072974444,0.30172096108854285,0.19121275067128132,0.396476961774836,0.14293315635906825,0.5063363299372634,0.10913985486288794,0.6214797742747575,0.03551027144320862,0.7162356946448586,0.1941283054824906,0.41660771828765736
28.450000,0.3407454756272022,0.0900219474567823,0.2997209225429727,0.18706924200815567,0.2648863301293995,0.30190195150930244,0.19086774356289024,0.39635431433146606,0.14408384739948035,0.506858916316046,0.10924899761252968,0.6216915477424622,0.03523032614952509,0.7161438440345337,0.19355545915674258,0.4163557802590126
28.500000,0.3406748999947982,0.08995812300292229,0.30092762231368175,0.1875438176266746,0.26489484303850147,0.3020062080229373,0.19051148233267867,0.3961715713169788,0.14517513088963613,0.5072778953376369,0.10914207862798775,0.6217401997973573,0.034758652064548756,0.7159055110689334,0.19456024021614374,0.41679717999821875
28.550000,0.34073381155789945,0.0900204274928215,0.3021986758868699,0.1880505594678083,0.2649601819112135,0.30212638760818783,0.1903188087887691,0.39608736577428055,0.1464041365490109,0.507763243034502,0.10916535550228168,0.6218389774640563,0.0345239352469619,0.7157999181883896,0.19402863283043553,0.4165947289071765
28.600000,0.34075489354828914,0.09002569501093613,0.30342184870756445,0.18853895286165057,0.2649006055659005,0.30218803480611356,0.1900886762426846,0.39601327251397406,0.14760431248763498,0.508241071371154,0.10908276927950408,0.6218900516079453,0.034270812025080144,0.7157152670447384,0.19509245036435927,0.4170736341096506
28.650000,0.3410016602754945,0.09010350097067342,0.30473375558515536,0.18901154791777025,0.2649131324352072,0.30221189231631795,0.19001632634178758,0.39596939034716727,0.1489054081283492,0.5087075489433053,0.10908447350367334,0.6219077837735271,0.03418765832196535,0.7156652745443293,0.19462883686974708,0.41682789707855805
28.700000,0.34122935563737256,0.09020477236968467,0.30611999751255,0.18950780654093044,0.26488245612734873,0.3021997103339882,0.18995024368386063,0.395928913565019,0.15015736131756377,0.5091390125535015,0.10891949834003878,0.6218307986652092,0.033987296060095706,0.7155600100215282,0.19570352749643707,0.41727623043762385
28.750000,0.34141717533802324,0.09043018484546893,0.3074769093733147,0.1900637951731307,0.26479608173361324,0.3022170249616219,0.18989100301994155,0.39596791393276765,0.15132529415247759,0.5096019145643997,0.1086441364418925,0.6217550187411641,0.033739086710600275,0.7155059308686422,0.1950488011643723,0.4170639558401121
28.800000,0.3414944694147503,0.09054969556616826,0.3085774640023383,0.1905465716218178,0.26437457717258694,0.3021086834513512,0.18957143521210187,0.3959409271225873,0.15218962461132274,0.5099698718517167,0.10798640064013207,0.6215318500992446,0.033183306799825174,0.7153641321319064,0.19573381590154101,0.4174369372076435
28.850000,0.34178816444905397,0.09081046327659931,0.3097466622997851,0.19105248023416246,0.2640592955567322,0.30201492667477225,0.18945854161675785,0.39600815787512117,0.15321180345506644,0.5104029740715774,0.10752409405692259,0.6213652794277216,0.03292340688204737,0.7153585636183022,0.19510720457135858,0.41719526472216717
28.900000,0.342223964785253,0.09110987747368172,0.31098708104295125,0.1915945484813958,0.2637077843477125,0.30188810270828925,0.18935156676907292,0.39607490065429063,0.1541401259789065,0.5107926169732835,0.10686048267166984,0.621086022618125,0.032504350714919195,0.7152728881586727,0.19581338316839,0.4175899510393978
28.950000,0.34271209366157096,0.09142645025541321,0.3123284380450626,0.1921902889464978,0.2635063425066011,0.30180964393105986,0.18943525523950885,0.39622084046547884,0.15512694378772784,0.5112118825744774,0.10630449925631572,0.6208310821244432,0.0322335153498704,0.7152423597512236,0.19658928985445784,0.41796645078245864
29.000000,0.34299854646369626,0.09162776482422258,0.3134716369966172,0.19265896017169412,0.2630373725916322,0.3015459886642011,0.18939115192502692,0.39628897880867586,0.15600223595918364,0.5115503352583561,0.1055676216648683,0.6204372016885348,0.03192152299869139,0.7151802866670288,0.1959835940712035,0.4176907444146781
29.050000,0.3432706972363529,0.09185177818661841,0.31440769963419235,0.1930511421197932,0.26249578437308085,0.3012414977616987,0.1893454246693133,0.39636786043193856,0.15679290870894602,0.5118682227878696,0.10488064393849555,0.6200584107274488,0.031730423564552634,0.7151848805395056,0.19636513885591117,0.41788356054756703
29.100000,0.3438386706140531,0.09217573948888629,0.31546099268152855,0.19349554879261238,0.262044549736264,0.3009510448040394,0.18945734813130943,0.3965078245816409,0.15765059706325646,0.5122157784311606,0.10423380648884326,0.6196711016344147,0.03164676138546463,0.715228000294132,0.1962461463802818,0.4178139485941338
29.150000,0.3443302789701668,0.09254355540329813,0.3167530870690236,0.1940739127713575,0.26177916097121545,0.30074099977111723,0.1898838599333059,0.39681943483134186,0.15879103775203054,0.512721274361873,0.10381676753412405,0.6193881840088209,0.031921640735170675,0.7154667494514622,0.19595303190982033,0.41770732123564885
29.200000,0.34497401924197557,0.09290629945196194,0.3177293834635099,0.1945248318167459,0.2611971478163899,0.30037428307993796,0.19006555732544678,0.39701949420918736,0.1595864856064859,0.5130842441846447,0.10305391084257634,0.6189335143311289,0.03192251198014828,0.7155788665000905,0.196514934548995,0.41797203816183776
