x,y
0.06693234361918032,0.4112076983170751
0.06586175423412072,0.4106892095147661
0.06480733814664222,0.41018020561732393
0.06676284309889693,0.41091006766476534
0.06676284309889693,0.41091006766476534
0.0657359608469194,0.41043511616828915
0.06774908653728409,0.41099934101307267
0.06675768206267527,0.4106187310174797
0.06572842292057285,0.41016600096933586
0.0675841505628676,0.4106643448557724
0.06666987294723503,0.41016145640261675
0.06571911002784256,0.40974425301136963
0.06805190777868336,0.41048385920827773
0.06718117150076425,0.410025090516431
0.06718117150076425,0.410025090516431
0.06633223394395954,0.40960666720537425
0.06806463651665368,0.41009149594397754
0.06806463651665368,0.41009149594397754
0.06725597891735369,0.4097066723867885
0.06883767632508575,0.41012010489400264
0.0680721498313695,0.40976750646043275
0.0680721498313695,0.40976750646043275
0.06958065611280567,0.4101413529875626
0.06886054429932459,0.40982008704737927
0.06886054429932459,0.40982008704737927
0.06816513664078974,0.4095101178572025
0.06953446038946576,0.40984061873973965
0.06953446038946576,0.40984061873973965
0.06888759009466627,0.409560673555797
0.07010779039124865,0.40976333504748647
0.06952687330546437,0.4094488426923335
0.06897030385369216,0.4091177484333173
0.07011765126350952,0.40927918699481913
0.06961279826804484,0.40898379000828083
0.06913257146202964,0.40869365514154576
0.07017953339766286,0.40885889921725205
0.06975662488994197,0.40861712226428715
0.06975662488994197,0.40861712226428715
0.07064084301505455,0.4087289893072943
