time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
47.616000,0.2971835769784261,-0.009263770041842923,0.29123406354825304,0.09574049842520158,0.3153159328837531,0.21329926473766977,0.30888284233507746,0.3331267044983139,0.3329651026298458,0.45068539072223796,0.32653161356564875,0.5705128090873922,0.35061426481965885,0.6880714152214228,0.25490928097817633,0.34825730425823387
47.666000,0.29756808093008236,-0.008855628569222384,0.29062904967736897,0.09618468568332604,0.31638465717567005,0.2133881355467393,0.308504818707133,0.3331291399314778,0.33426080247237694,0.4503325071091137,0.32638057957895755,0.5700734861952458,0.3521369396110019,0.6872767706858695,0.2567163974049801,0.3492082540756539
47.716000,0.2979763474244738,-0.008162242505768871,0.28956672644835724,0.09660063256556908,0.31722739599353367,0.21336915297024053,0.3080282718371205,0.3330160338815348,0.3356892999060614,0.44978446935684985,0.3264898083782097,0.5694313220219971,0.35415119497025377,0.6861996725669494,0.2537459291438965,0.3492337813321366
47.766000,0.29835977124496893,-0.0075966933698878745,0.2889778328073701,0.09722859606896282,0.3183659669935483,0.21357436335985852,0.3077979459261886,0.3331081114352023,0.33718641944607697,0.4494537930122287,0.32661804973061204,0.5689875102629572,0.3560068625858761,0.6853331061246408,0.25421796822331694,0.3501761989255505
47.816000,0.2986313642747434,-0.006875907739282178,0.2882421208408686,0.09776263990672038,0.31916511935847525,0.21370990448267949,0.3073671074706565,0.33312852495481254,0.33829042632303186,0.44907570409739306,0.32649208449892375,0.5684942919728739,0.3574157236853016,0.6844413856813327,0.2566270322312886,0.35125820223524157
47.866000,0.2987260650597317,-0.0063999877482367054,0.28732426869398003,0.09819639661681343,0.31984941807304845,0.21370446844674681,0.3068982206165682,0.33300353166370245,0.3394236686369403,0.44851151940080164,0.32647216272738566,0.5678105491314523,0.3589979093877736,0.6833184527752465,0.2563322293711363,0.3522527341058056
47.916000,0.29897898521636684,-0.005519148501030088,0.2865566562570333,0.09880147632142769,0.3204784341563926,0.21390713640878625,0.3064204548480878,0.3330808466714413,0.34034250941256167,0.44818642522489316,0.326284243651744,0.5673601016966636,0.36020657487940777,0.682465598716053,0.2576960892068233,0.35319755331416036
47.966000,0.2991325394964178,-0.004939649504226558,0.28586821700086307,0.09942729611153839,0.32112078451826814,0.21413238093096043,0.3060539816087414,0.3331827545132617,0.34130680248611883,0.4478877614666966,0.32623973661033334,0.5669381017681621,0.36149281084520635,0.6816430308557586,0.2582693035855282,0.35435886433116565
48.016000,0.2992064617144908,-0.0041214367525685,0.2852388737081348,0.10001884193243854,0.32166395257391384,0.21435699667363492,0.3056761395839985,0.3332871855904927,0.3421014483017223,0.4476252671067508,0.32611339622114005,0.5665554238823499,0.36253893478788823,0.6808934321740914,0.2613477697313892,0.35509608091548567
48.066000,0.2993951020572482,-0.003565965075724579,0.2846004845069695,0.10062086880245956,0.32213605483163144,0.21459929192410254,0.30534499388728836,0.3334187358368396,0.34288076932190453,0.4473970914111135,0.32608949455110703,0.5662165051066035,0.3636254750913193,0.6801947931345343,0.26559005889481185,0.3555567915827271
48.116000,0.29945155593283923,-0.002816217231731019,0.284124567221777,0.10115514573765128,0.3225176104970649,0.21484760031532482,0.3049110060000738,0.33354893761982285,0.34330422966220103,0.4472413312821271,0.325697436827155,0.5659426406508676,0.3640908408710174,0.6796349733992074,0.26277198960564274,0.35604225956086055
48.166000,0.29952187324838864,-0.002520854222900619,0.28350579175869317,0.10153348334096338,0.3227923849378504,0.2149202709133156,0.30460914135687034,0.3335346446311415,0.3438958890497249,0.44692137866700793,0.3257124838310929,0.5655357276061324,0.3649993860313823,0.6789224081074469,0.2663920190629536,0.3565863520015973
48.216000,0.29979758630872677,-0.0019706286299925996,0.2832198267525681,0.10187636759746979,0.32311634550190976,0.2150499855111944,0.3043367730282447,0.33357140829080356,0.3442334213895483,0.4467449805130003,0.32545371317812816,0.565266381785051,0.3653504911453373,0.6784399083176883,0.2693851250215824,0.35689785110924943
48.266000,0.2997606542124469,-0.0017220274526473542,0.2828953230296286,0.10220438480583498,0.3233921038934443,0.21516460231477894,0.30418826754189354,0.3336180221446118,0.3446851510514189,0.446578202854523,0.3254812070630116,0.565031605234066,0.3659781932110623,0.6779917491474147,0.2682422387368771,0.35716392925663815
48.316000,0.29975001600743606,-0.0014307891601588094,0.28261235389096495,0.10242225091413405,0.3235504388193246,0.21522328460797222,0.30400753025569915,0.33362123528649446,0.3449456912980446,0.44642224135679065,0.325402702844358,0.5648201788485351,0.36634093999307593,0.6776211572979945,0.2715014078354642,0.35740421641782294
48.366000,0.2997212450530925,-0.0012996991468603497,0.2823811791447847,0.1025767184539772,0.32365056763676076,0.2152569632775413,0.30389095548474765,0.33361894081932625,0.3451603928581504,0.44629916773994777,0.3254007293606438,0.5646611367099903,0.36667021560740076,0.677341345730602,0.2766885149511489,0.3572628235097188
48.416000,0.29970670316505116,-0.001212454558242819,0.28223728690180533,0.10265231719629349,0.323677018766183,0.21527002724140615,0.30377447116759915,0.3336080540617292,0.3452142251765316,0.44622575595834807,0.3253116543110961,0.5645637788655595,0.3667514304560322,0.6771814726168265,0.2807278294346637,0.3570095510243326
48.466000,0.29970562255232214,-0.0012104131283135304,0.28220486568689884,0.10267322007909363,0.323686186055132,0.21527561818346208,0.30375447484847823,0.33360873648390943,0.3452357900215215,0.4462111365021212,0.325304084278265,0.5645442557228086,0.36678539424739204,0.6771466576580775,0.28486349651758874,0.3565946877046491
48.516000,0.2997174639940309,-0.0013008652327071524,0.28227516489434235,0.10263054410697561,0.3236682231912643,0.21526541758990347,0.30380362632837965,0.3336098208845749,0.3451966526856579,0.4462447061052436,0.3253320893831961,0.5645891150331654,0.3667250837949258,0.6772240119937349,0.28941763970900625,0.35598777788736985
48.566000,0.29972420359881674,-0.0014171648672946418,0.2824380318602054,0.10253135578625923,0.32360141297309486,0.2152503695118083,0.3039136854638288,0.33362432520067414,0.3450770074245795,0.44634336052772566,0.3253893420346325,0.5647173265481399,0.36655260483906293,0.6774363834781857,0.29399457764811493,0.3552439084513728
48.616000,0.29976977721127596,-0.0016774642224430783,0.28270357318983047,0.1023764148746346,0.3235173936146037,0.21522246957883048,0.30410105775221663,0.3336412430129792,0.3449147925348128,0.4464873286919425,0.3254985465450794,0.5649061168618754,0.3663121956813357,0.6777522335170381,0.2986958595121908,0.35433647966962994
48.666000,0.2998175342506652,-0.0019058939193687615,0.283084497433403,0.10216251783622322,0.3233908164473247,0.21519083573725226,0.30434483474136775,0.33366973926376453,0.3446510413061561,0.4466980972645101,0.3256051774756889,0.5651770197399427,0.3659112715867091,0.6782054178419316,0.3156204325420573,0.35005349274893777
48.716000,0.2998609007986652,-0.002410426988343966,0.2835616997974124,0.10189756484226081,0.32325467076130915,0.21514273275707668,0.30467363844803586,0.3336954435576676,0.3443664710070611,0.44694065998395555,0.32578558359056103,0.5654933934944523,0.365478277739841,0.6787386584337303,0.32388626098163126,0.34733639054021387
48.766000,0.29984748498676383,-0.002714967970480575,0.2841065311582264,0.10152921169626027,0.3230947948205585,0.21501892618487603,0.30515064533515607,0.3336697057725675,0.3441387445245806,0.4471594767640831,0.3261947669939086,0.5658102823572192,0.3651827017051986,0.6793001098531638,0.32637396759209797,0.34648179909084814
48.816000,0.29994821457446347,-0.0035045487106916675,0.2847840517254425,0.10096451486968293,0.3229461809318364,0.2147346862435261,0.3056998057949879,0.3334888968831398,0.34386174544374487,0.4472591318404598,0.32661556816475046,0.5660133712143032,0.36477731825191356,0.6797836697560757,0.33084020263929087,0.3448194698879072
48.866000,0.3001046413854309,-0.004097902262049906,0.2855587053223473,0.10040017372198853,0.3227900053051582,0.21447834999418178,0.3062723294934535,0.3333361069382662,0.3435034162737324,0.4474143527924123,0.32698596259160945,0.5662721406056583,0.3642168361658457,0.6803504560424618,0.3316239605595217,0.34450930015162085
48.916000,0.3001397834438903,-0.004865793300119235,0.2864588223882617,0.09975638483859753,0.3226208348690366,0.2141780123979898,0.3070333585240341,0.3331613329987949,0.34319513337071683,0.44758303566021224,0.32760790412595103,0.5665663886322609,0.36376944133499756,0.6809881663962808,0.33497598340105594,0.34329081721098986
48.966000,0.30026839989252174,-0.005452526073203587,0.2873987163938187,0.09926168347908745,0.3223627362240796,0.21405505139426395,0.30774653977519495,0.33316158690498887,0.34271029861669167,0.4479550343123807,0.3280943729557102,0.5670616030526168,0.3630578708043622,0.6818551299528182,0.33607044541485703,0.3431843977964876
49.016000,0.30050729099962836,-0.006521075352575223,0.28852151674863,0.09848268339880697,0.3221466503521145,0.21367534978928426,0.3085807276564017,0.3329060746105898,0.3422055775091108,0.4480988238285104,0.3286399485044024,0.5673295820652448,0.362264514601341,0.6825224141113083,0.3355798888348615,0.34343127539241536
49.066000,0.3006878518296595,-0.007280350717781987,0.28969311756149024,0.09768250257399638,0.3218679301784832,0.21328865047739023,0.3093962912076196,0.3326388001269838,0.3415707985223627,0.44824503299984186,0.32909947473478507,0.5675952155844756,0.3612736767418376,0.6832015334274434,0.33628688341123225,0.34321539533933004
49.116000,0.3007678560960241,-0.007764126233095551,0.2909764532932952,0.09724447806994557,0.3217325447992719,0.21323612791093877,0.31060231116161446,0.3327188375349762,0.3413580767294671,0.44871057380051765,0.3302281788362189,0.5681933146998491,0.3609836184607756,0.6841851373903298,0.3372046697489781,0.3431123814779332
49.166000,0.30081859037933484,-0.008125421687149774,0.2923103030989983,0.09694195448497911,0.3215310033719179,0.21332988631330524,0.31184230266998136,0.33293811796441497,0.3410626572996622,0.4493261365704148,0.3313743118036365,0.5689343969939611,0.3605943207847735,0.6853225023778756,0.3405729093134633,0.3424961850097928
49.216000,0.30101808182174233,-0.008587589153627175,0.2938422089422813,0.09665326276294564,0.32147688035026106,0.21342793866073148,0.3132572871382397,0.33314610053396765,0.3408915948709349,0.44992086249473906,0.3326723745002437,0.5696390499658819,0.3603063185530488,0.6864138979895331,0.34322769198029995,0.3424075741804597
49.266000,0.300986407571389,-0.008826130353848589,0.29519598302306255,0.09638973636589698,0.321161379269394,0.21354688806811636,0.31454049649182975,0.3333640984673202,0.34050551214182123,0.450521334519993,0.33388501860349784,0.570338566427221,0.3598496536526939,0.6874958868300376,0.3442176691654927,0.3426621556819595
49.316000,0.3010303063491034,-0.009561318879794379,0.29664128233532033,0.09590606781109241,0.32093791716900083,0.21342063514525172,0.3159730025004264,0.33331788124408407,0.340269241585595,0.4508325304002306,0.33530473068957234,0.5707297932185014,0.3596005740228386,0.6882445241959464,0.3474226760790007,0.3427785395136968
49.366000,0.3010210881944341,-0.009778125482160137,0.2982102757961844,0.09555391103317387,0.3207327735378585,0.21342136665648878,0.31751350882196433,0.3333781769417652,0.3400355969617419,0.45124571083240844,0.33681674910880016,0.5712025323042548,0.35933842764356105,0.6890701444613472,0.3474226760790007,0.3427785395136968
49.416000,0.30075961641959936,-0.010040661438022732,0.29960500943177804,0.09540575506519666,0.3204071599009271,0.21358896251493098,0.31901574716232906,0.3335808954464733,0.3398174760481438,0.45176417710090094,0.3384264913459125,0.5717561149951417,0.35922779864484794,0.6899394708533364,0.3481215685387876,0.34323324858325927
49.466000,0.3007917645322894,-0.010293781293319785,0.3012161072435568,0.09511135521511861,0.3202310403578437,0.21359524572992056,0.32064737678247895,0.33359452348657764,0.339661878058674,0.452078483304278,0.3400786518439157,0.5720777595427206,0.3590927212789277,0.6905617886622012,0.3522267530247648,0.34247912793698565
49.516000,0.30054783583890093,-0.010757101573525496,0.302871020931483,0.09471919115976152,0.32006136241373495,0.21348152544827953,0.3224190383500371,0.3334583619799157,0.33960893931312885,0.4522207600309192,0.3419670602746925,0.5721975878165325,0.35915652071575116,0.690960049628769,0.35263365279240877,0.34296243866575327
49.566000,0.300460234528388,-0.011004242000189075,0.30425199828271726,0.09433490073784923,0.31960949957643475,0.2133481232848864,0.32392041052672593,0.333270665087047,0.3392774644822784,0.4522839453578872,0.34358882618663505,0.5722064709557446,0.358945432802215,0.6912198089489114,0.3554145514774994,0.34282253582214006
49.616000,0.3004588047045375,-0.011342299497269802,0.3059426070983284,0.09397409689700051,0.31939489343829003,0.21321769627205855,0.3256815221953352,0.33305290937261167,0.33913335613087625,0.4522965597841213,0.3454204395335149,0.5721317490328229,0.35887182106252014,0.6913754504792845,0.35977182398260366,0.34180321875464537
49.666000,0.3004767473027345,-0.01145573728338343,0.3077557139327308,0.09365114678012137,0.3192347868463638,0.21310084701014453,0.32751686262410734,0.3328147026022059,0.33899547996432466,0.45226444661179244,0.34727801232030253,0.5719782706158623,0.3587561740853761,0.6914280584034247,0.3602111911367914,0.34219556821735325
49.716000,0.3006648634626004,-0.011469160862695551,0.30960260056926264,0.09344786357337213,0.31915864023967205,0.2130667672040828,0.3294026116020351,0.3326287220673476,0.33895819444045494,0.45224766219228685,0.34920262241752453,0.5718095779322956,0.3587577484228336,0.6914285545497966,0.3605416079965309,0.3425715327697043
49.766000,0.30073689335791803,-0.011427529472506671,0.31144114615029816,0.09334905735156496,0.3190082816549015,0.2131102299420521,0.33121864026074327,0.3324873933473872,0.33878531966969433,0.4522485947555045,0.3509961329101981,0.5716257116581708,0.35856235622213184,0.6913869418822607,0.36761807784065026,0.34118790159451456
49.816000,0.30097132400689636,-0.011185276568413218,0.31326887541054554,0.09330182478467783,0.3189300564357024,0.21316821298995678,0.3330838252201978,0.33233058468436333,0.3387445527209652,0.4521969943083237,0.35289877236986184,0.5713593124494675,0.35855904634468544,0.691225743490463,0.3678385154282471,0.34178647609782026
49.866000,0.3010629875596119,-0.010917948001646203,0.315109338279887,0.09340899996910756,0.3187542857233306,0.21335363034889473,0.33478296786062184,0.33227831806713126,0.3384274664040866,0.45222296208751184,0.35445659362675563,0.5711475898162454,0.3581006432697742,0.6910922474755521,0.36799573081143305,0.3423556572747851
49.916000,0.3012365368280446,-0.01028946900401,0.3167969307932564,0.09361620822912019,0.31860729302268265,0.21360255157093516,0.3365593914184672,0.33225212872918386,0.3383693110967449,0.4522384787474246,0.35632184711234527,0.5708879896914294,0.3581313242388703,0.6908743463844723,0.375021439908625,0.34123848518549704
49.966000,0.30126731881195695,-0.00980805941570982,0.31862342446392544,0.09398551504802508,0.31859017104144205,0.21398551044055897,0.33832285897270364,0.33235197962407476,0.33828917094448474,0.45235197489538714,0.3580222875639568,0.5707183726121678,0.35798816492962876,0.6907183677606848,0.3749571919995436,0.34200871594426885
50.016000,0.3016737726083193,-0.008948123435847593,0.32033328237942493,0.0943665567024979,0.3184269462089265,0.21435141358977886,0.3399536542110202,0.3324047949141014,0.3380468936203717,0.45238964505738477,0.35957401920786425,0.5704429502353999,0.35766683419817963,0.6904277936332017,0.3812091515687192,0.34220100806353904
50.066000,0.3018154337761843,-0.008211870875135346,0.3222304653009049,0.0949696799079015,0.3183992982332798,0.2149085066405943,0.34161948828401945,0.33264050217892926,0.33778790897552635,0.4525793157428363,0.36100850368053056,0.5703112314708021,0.3571765121324997,0.6902500318645473,0.3807951832964247,0.3431867968824476
50.116000,0.30245527328029814,-0.006963773467788229,0.324029823440213,0.09566478741322554,0.3184077379584597,0.2155330156776663,0.34325918581218096,0.3329315060111256,0.33763670158933906,0.45279971557305954,0.362488539966261,0.5701981232381065,0.3568656570047281,0.6900663140963168,0.38019283647461677,0.34436099134617804
50.166000,0.3023413333005969,-0.00639189046652374,0.3257200900430378,0.09625064263969478,0.3183939751588836,0.21602680069227692,0.3448943851987958,0.3330640950063185,0.3375678870303325,0.45284022961467973,0.36406867158670375,0.5698774391274309,0.35674179013693785,0.6896535502905243,0.3844038809009511,0.3441620170115666
50.216000,0.300951827440399,-0.005568404073725727,0.3262715012387687,0.09653152887065541,0.3177122809583182,0.21622588858819025,0.34611643946654114,0.33281578428863123,0.33755685240646915,0.45251011777756844,0.36596136817293257,0.5690999264405587,0.3574014143379727,0.6887942337001073,0.38557564335893657,0.3453837308268294
50.266000,0.30034816533310843,-0.0050401977737410284,0.3268771895856667,0.09679680315373654,0.3170395448609171,0.21639287644026584,0.3471026559465229,0.332566063326888,0.33726466199165994,0.4521621078861934,0.3673281123013388,0.5683352069884254,0.3574897691222779,0.6879312228199667,0.38604215858942503,0.34578079942014023
50.316000,0.3000227823717442,-0.003899602514074269,0.3278046429662661,0.09736736905895085,0.31654031986744136,0.21683751187687172,0.34804988729597547,0.33262674781939844,0.33678523466698473,0.45209685956688656,0.3682951214587209,0.5678860086010659,0.3570301393058062,0.6873560892777929,0.38575715874661387,0.34632133023317635
50.366000,0.29943502298541447,-0.003241547104908447,0.3285102415296759,0.09788593787161763,0.315962762045312,0.21722813811323693,0.34891903524079015,0.3326139433794811,0.33637124751394576,0.45195611121249535,0.3693278187192513,0.5673418313613257,0.35677972275755265,0.6866839667857318,0.3855609039217215,0.347267998666126
50.416000,0.29868825592473136,-0.002289696559358965,0.32910674098437004,0.09833530580565265,0.31545610135324176,0.21755636115091567,0.3497948633031231,0.33253831376832227,0.3361439372945342,0.4517593363234288,0.370482975426592,0.5667412064601041,0.35683176304893116,0.6859621962253177,0.3885588254506525,0.34703325627371645
50.466000,0.29812871317602296,-0.0016911668734175937,0.32954457981529695,0.0987540047747936,0.3148659587949158,0.21785286322833441,0.3505062958331395,0.3324380558833886,0.3358274118485511,0.45153688192698793,0.3714680018717055,0.5661219958938356,0.3567888549319529,0.6852207895280185,0.37416516259662597,0.34989268174332594
50.516000,0.2972886279940287,-0.0007107983951377702,0.32997580466550935,0.09916125854376989,0.314392092101925,0.21814507216030976,0.35121362166155434,0.33235617039900683,0.3356296699610461,0.4513399526947303,0.3724514290504536,0.5655509769330305,0.3568672382220673,0.6845347279086337,0.3717834523989328,0.35031364771826495
50.566000,0.29692280522549397,0.00013120268273652543,0.3302230201193048,0.09987165515071508,0.3137902752652769,0.21874118403151138,0.3516258352140714,0.332620376172784,0.3351928756250276,0.4514898753680145,0.37302864128233104,0.5653689991638766,0.35659546696620664,0.6842384686742428,0.3739705577806327,0.35038157515221996
50.616000,0.2962823239595635,0.0012990547312600798,0.33045208082976874,0.10062681558311241,0.31329160718426796,0.21939346974900586,0.3520859606092836,0.33294961507713566,0.33492529803780435,0.4517162419451522,0.3737198320886391,0.5652723255656567,0.35655898059814706,0.6840389251364959,0.3713071244947752,0.35108531220250305
50.666000,0.2960186301675624,0.0019266437541759643,0.33081319764647965,0.10120887797007584,0.3129237525394692,0.2198679178733124,0.3524759371314029,0.3331623338548867,0.334586330038764,0.4518213493364993,0.3741386692849162,0.5651157113266604,0.35624890021387345,0.6837747023875125,0.3731500609176721,0.35138278405011925
50.716000,0.2957050314526822,0.0028141252447154226,0.3310978373165225,0.10178936064606015,0.3126253477286008,0.22035903262823323,0.35283113017463524,0.3334231518157605,0.33435850543675166,0.45199280274224846,0.37456441675057767,0.565056876104099,0.3560916568699344,0.6836265059758662,0.37102720323192173,0.35205318378652645
50.766000,0.29549295396340775,0.0032244890394571755,0.331325982414499,0.10224293242280115,0.3123606077822774,0.22073476574208045,0.3530942409091303,0.333609790136395,0.33412875898355326,0.45210160628263785,0.3748624943118628,0.5649765937950774,0.35589690510018446,0.6834683927693451,0.36809644215267256,0.3525130478587938
50.816000,0.29516106349978594,0.0036466109820423582,0.33141824173618295,0.102463743255022,0.31213315459925545,0.22090396199055592,0.3533223736484851,0.33361353671300165,0.33403720681440574,0.45205374247178004,0.37522650169631727,0.5647632894814761,0.3559412551719997,0.6832034822645693,0.3692444833695673,0.35279022975818203
50.866000,0.29500852151267,0.0038538146679601847,0.3314716857729257,0.10265077119944178,0.31195204406761984,0.22105255998532333,0.3534530881773789,0.3336476901544378,0.33393339523766125,0.4520494704938361,0.37543448805846874,0.5646445827087042,0.3559147438910267,0.6830463546026991,0.36659173352284935,0.3529656829752473
50.916000,0.29478624479328536,0.004006407694879347,0.33140823282309473,0.10276169575032393,0.31176519946892034,0.2211430762145946,0.3534537199532516,0.33366892773241164,0.3338106633978524,0.4520503043468985,0.3754992059269764,0.5645761476975693,0.35585612617626705,0.6829575204632496,0.36329195458973595,0.35305929022466837
50.966000,0.2947850588555551,0.004009256714852812,0.33141326027905343,0.10278301740288238,0.31174095958203707,0.22115953781671344,0.353470141900478,0.3336703166027228,0.3337978467113038,0.4520468379318697,0.3755270237885533,0.5645576186617871,0.35585473411299307,0.6829341409072089,0.36012937794838995,0.353084293504903
51.016000,0.29491141305482793,0.003862123608273823,0.3314037820768986,0.10272898299520722,0.3117979035530563,0.22111652257310505,0.35343773915690274,0.33366039886535226,0.33383189422957227,0.4520479440070836,0.37547169789053536,0.5645918321177955,0.3558658865675994,0.682979382824656,0.3564931193239984,0.3529176052064378
51.066000,0.29510713333050953,0.003666992324742577,0.331398044076758,0.10259518320033946,0.31196354846508495,0.22101097767185357,0.35336833180629207,0.3336415415364977,0.3339338983493246,0.4520573462088755,0.3753386225686183,0.5646879318076561,0.3559042512753524,0.6831037466823402,0.3528927773772851,0.3526587009023022
51.116000,0.2955725833190599,0.0032352398217999263,0.3314144395309232,0.10239291669173599,0.31222355695338816,0.22084843587887754,0.3532523527698741,0.3336165072193465,0.3340615600987455,0.45207204097211706,0.37509027032182424,0.5648401434542936,0.3558995675666088,0.6832956917741632,0.34906601836256257,0.35226185488892264
51.166000,0.295985668592916,0.002857095621922776,0.33143738352600316,0.10211668813689279,0.3126023198879652,0.22062930509285683,0.35310990264093345,0.33358564948975844,0.3342749569125686,0.45209828518490086,0.3747824272800947,0.5650546698845891,0.3559475994711494,0.6835673243203387,0.3395523067975933,0.35103435992091875
51.216000,0.2968045009184846,0.002169979190245173,0.33146630334792926,0.10177502262597775,0.31305351455702934,0.22035398032481107,0.35290722277984765,0.33354268091321115,0.334494578915341,0.45212166111593866,0.37434814879584394,0.565310410414532,0.3559356498675712,0.6838894131225004,0.3384898700835509,0.3508089144192933
51.266000,0.29744246799445334,0.0016331142415681374,0.3315700463183026,0.10137138475134196,0.31373504448959466,0.22003861994946478,0.3528277339843596,0.3334924062583863,0.3349929041316338,0.4521596673033812,0.37408542920021903,0.5656135102683798,0.3562507713317466,0.684280797161235,0.33648585691912974,0.3504511556684341
51.316000,0.29836490480075595,0.000781059097540619,0.33157275085358845,0.10094998577332807,0.31437020455981945,0.21971055329757658,0.352574348758367,0.3334666228694259,0.33537200033186604,0.45222721905471,0.37357595499322216,0.5659833522810636,0.35637380444149463,0.6847439771281336,0.3352713945916328,0.35015754424479745
51.366000,0.2990792090663818,0.00020175534725491747,0.33154430793971934,0.1004767669826107,0.3151091319778368,0.21934595975754034,0.3522982115615702,0.3334379067113422,0.3358632591548701,0.4523071303954015,0.3730521241596332,0.566399147292518,0.3566173953147194,0.6852684018861914,0.33191127135278253,0.3494736736649787
51.416000,0.30033479466098917,-0.0007561073234538384,0.3315476468701629,0.10008019646673828,0.3159279066659647,0.21905928587303936,0.35198697793240247,0.33351339623785314,0.33636748565044605,0.4524925181914679,0.3724263184155901,0.5669467036964742,0.3568070740621544,0.6859258581977015,0.32846584364435777,0.34877942980146714
51.466000,0.30121448943157697,-0.001502583206289198,0.33154065277439737,0.09950362225096875,0.3168589684069975,0.2186021031150672,0.35165367959741267,0.3334469030547057,0.3369722670691832,0.4525454174290501,0.3717667161191881,0.5673902967894577,0.35708557543629627,0.6864888446741785,0.32498452465021666,0.34806453908094503
51.516000,0.30266859987482114,-0.002679754269423172,0.33152589695616713,0.09888450539523137,0.3178482812308831,0.2181024689245225,0.351302562100528,0.3333448703724914,0.33762524066894845,0.45256286766508635,0.37107923705315604,0.5678053516973445,0.3574022099211455,0.6870233827531803,0.3205081176953988,0.3469599756672336
51.566000,0.3037163465044465,-0.003485598277441017,0.3315333225783774,0.09824710004114799,0.3189907853838151,0.2175898198053757,0.35098650582867147,0.33324566217062135,0.3384442846900674,0.45258841515089365,0.3704396988403044,0.5682443422508688,0.3578977937633119,0.6875871284469337,0.31857871285600853,0.34646570898218904
51.616000,0.30521887508392204,-0.004650664367433283,0.3314681930263571,0.09753765141696252,0.3201584866359964,0.21700350654256212,0.3506748774499333,0.33305844995787204,0.3393655072828996,0.45252433691290184,0.3698815714686321,0.5685793662138847,0.35857253752879936,0.6880452849977565,0.3168252986558869,0.34596205573543276
51.666000,0.30615249239884657,-0.0053256699798586325,0.3313328018539281,0.09707275182879425,0.321427097403048,0.21666320721287044,0.35039780716762825,0.3331136171505269,0.34049245817905677,0.45270410197709454,0.36946282180840695,0.5691545980262529,0.3595578282850897,0.6887451122944925,0.31423532836409157,0.3453625407219724
51.716000,0.3075037912761147,-0.006583524671331764,0.3311142801612975,0.09638257713272343,0.32262979703305994,0.21608225763347205,0.3499830345344205,0.33292317668312443,0.34149892437028423,0.4526228836195193,0.3688517978053064,0.569463887898934,0.3603680606075626,0.68916362126997,0.31103859389494265,0.34469552993000663
51.766000,0.3086718075519673,-0.0073164531303972005,0.33086715119305465,0.09576590557197417,0.32393675538524586,0.21556561173447097,0.34958579378334065,0.332792429544765,0.34265578726116236,0.45259215822674836,0.36830444472320334,0.5698190593845903,0.3613748274889166,0.6896188105849221,0.3079641390047333,0.34390839935859246
51.816000,0.31057833732651163,-0.008571426107770862,0.33090511222540575,0.09510453497871006,0.32546539131356217,0.21498117755924778,0.34928836550119646,0.3325926816770325,0.34384904835115787,0.4524693425786527,0.36767162639347717,0.5700809269375499,0.36223271300569965,0.6899576061589107,0.305199899785996,0.343204324228114
51.866000,0.3117913372375981,-0.00938341587858612,0.3307133359093179,0.0943881227989586,0.32687565776926675,0.21432674137730148,0.3487853967604558,0.33230963563461346,0.3449481354524921,0.4522482675496151,0.36685746439563316,0.5702312379532092,0.36302061991927753,0.6901698832034039,0.3038609789518863,0.3428687393882833
51.916000,0.31351783098908126,-0.010427323823186408,0.3304759739908823,0.09377935120851204,0.328236703932035,0.21375845634602766,0.34820039647921575,0.3320861833582496,0.3459615544279963,0.45206529648326466,0.3659248248457134,0.570393094714392,0.3636864107998621,0.6903722158253369,0.30280104178236505,0.3426806662671332
51.966000,0.3144744622604845,-0.010859112274851776,0.3301189752965156,0.09339108769480625,0.3297195380033582,0.2133904228905327,0.3478035388557863,0.33201996773050013,0.3474045391384797,0.45201930438197213,0.3654881073980557,0.5706489151660006,0.36508954525540577,0.6906482532716188,0.3002037186717783,0.3423035147218495
52.016000,0.31610618466667073,-0.011401206353448812,0.3297971037202264,0.09316017392658844,0.3312719883873311,0.21315110989751979,0.3475140863579779,0.3320468383878487,0.3489894162293725,0.45203776888566577,0.3652310730523652,0.5709335576394237,0.3667068481272989,0.690924482662484,0.29685069635853395,0.341692086515218
52.066000,0.31701401984108823,-0.011699182108671739,0.32939923123094944,0.09296312652025869,0.3328393617246359,0.21291380597263795,0.3471865060570839,0.33205304992287754,0.35062708757795863,0.4520037164391559,0.3649737839295333,0.5711430143358893,0.36841481647734303,0.6910936679143764,0.2964264653561741,0.34197945881368685
52.116000,0.31862536918851636,-0.011991390269868825,0.3290074443156425,0.09288079082856401,0.33435443191451797,0.21276160548786893,0.3467851898259421,0.3321160199743344,0.3521326323434451,0.4519968143422529,0.36456293733032996,0.5713512759999241,0.3699108347661239,0.6912320500747412,0.29395444768329704,0.34212950139857096
52.167000,0.3200324681975059,-0.012226990831288096,0.3287108697607051,0.09280646398955637,0.3360016349622219,0.21258477898331593,0.3464404298091422,0.3321298816098363,0.3537316518916232,0.45190816879291423,0.3641699907397233,0.57145331123682,0.371461669704353,0.6912315706073949,0.2905972707539899,0.3415582005658866
