time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.772000,0.18985288290631344,0.05691699903686155,0.2022593465858852,0.16162070757930685,0.1139023458730546,0.24281824710503458,0.12810939608691013,0.36197427810733274,0.06514541375660116,0.46412875392267994,0.04235653770188269,0.5819449969800894,0.009528654375472317,0.6973673954836193,0.10256046935540128,0.3788069465671196
15.822000,0.19040820133052055,0.05607140438798985,0.20224615855342726,0.16104550902513662,0.1142845508487048,0.24267121312623466,0.12801156827900265,0.3618834985353653,0.06527993290571782,0.4641808197289973,0.04235916460749367,0.581971474624108,0.009495299969074361,0.6973836334334277,0.1034199751948414,0.37927867183499264
15.872000,0.19091433551983986,0.055314082521386296,0.2022283595629704,0.16023289635128524,0.11485584943905312,0.24248886558541216,0.12789594557288678,0.36177824437841344,0.06551484335489816,0.4642896978168892,0.04241487277888567,0.5820453403967135,0.00951129094160219,0.6974461822579288,0.10331173909719395,0.37873899113360937
15.922000,0.19187709029577968,0.053909911826466095,0.2022066826921603,0.15921351013546858,0.11556080413774597,0.24223454198603903,0.12772405214491178,0.3616165146532553,0.06576360932526415,0.46438277139929585,0.042420579590325774,0.5820904727734786,0.009448112424487676,0.6974716515202645,0.10379864110865349,0.3787389573064483
15.972000,0.19264544240828255,0.05292806230680041,0.2021947956475114,0.15808314379879063,0.11644630217837523,0.24203072185779095,0.12757727522163667,0.36151336258734623,0.06614265662152177,0.46459482373106453,0.04252947979941227,0.5822486289198744,0.009495585170772092,0.6976122358345628,0.10231927522847342,0.37719694999341924
16.022000,0.19403878395217683,0.05120507789238521,0.2022258885131853,0.15677356789823604,0.11755723892391065,0.24181014694941932,0.12740646081077536,0.36140526736920464,0.0665856895105397,0.46485010183881137,0.042616204095251575,0.5824318341314013,0.009479359673516097,0.6977659121039144,0.10445721856195482,0.37814861690243345
16.072000,0.19509018643488288,0.04997197396553095,0.20217557543172746,0.15537038325771274,0.11881467254254982,0.24168932596150677,0.12720732351781489,0.3613954803964699,0.06714156988655187,0.465280538228231,0.042796805663802145,0.5827851443291782,0.009579448156879944,0.6980960595118153,0.10546188996841427,0.3784638990744247
16.122000,0.19692244281343946,0.04800049907488531,0.2022007474710723,0.15385029869487776,0.12023724557763109,0.2414972288029175,0.12696993032885479,0.3613082089175985,0.06767048294470393,0.4656325854550803,0.04284822773051389,0.5830372516574149,0.009475864061223943,0.6983034016890901,0.1053133499753848,0.377586786641456
16.172000,0.19824951933722731,0.04662281140033053,0.20220604872428238,0.152226248490339,0.12187696186043388,0.2413735300171473,0.12676746911116205,0.3612738341820259,0.06837168736239763,0.46610671391901776,0.04304636046830493,0.5834038912836387,0.009534720518108358,0.698629626203614,0.10514482747507939,0.37665849562130055
16.222000,0.200409413466091,0.044503572751980656,0.20219588968249352,0.15052739823135544,0.12360170184325991,0.24120790130611236,0.12648523698633504,0.36117325140804163,0.06901586154257403,0.4665168363389903,0.043111306003642214,0.5836874555330972,0.009407843902646484,0.6988572286613219,0.10638060035581778,0.37694898980654107
16.272000,0.20197427256309045,0.043082765600982585,0.20219096809053572,0.1487798181532214,0.12557660034457122,0.24113910926616705,0.12627589434112413,0.36113707169847764,0.0698675968479408,0.467052622841454,0.04335821269963738,0.5840878848443122,0.009477072484054522,0.6992055131107595,0.10790967947574201,0.37737311613309865
16.322000,0.2046069166396878,0.04089858565857171,0.20218470575949282,0.1469897637385284,0.12761042662594374,0.24100400137882658,0.1259428984430774,0.3609924147732762,0.07057391911037694,0.46745497214550535,0.043350865208706874,0.5843262917064144,0.00920290891638778,0.6993650550865084,0.10442686909963025,0.3744901846305009
16.372000,0.20642451179166985,0.03956076318089297,0.20230979615706063,0.14515831456172978,0.1300196101982496,0.2409399882184713,0.12581502911866904,0.36086630515322354,0.07161148362513683,0.46792692188397766,0.043647050497479134,0.5846230678333226,0.009241802934289528,0.6995851439282684,0.1039064743879993,0.3731463219887298
16.422000,0.20917488696656988,0.037543537700887294,0.20209575352747577,0.14333558202904523,0.13213136935597414,0.24082909436425176,0.12540776275840945,0.3606405842736801,0.0723801987621647,0.4682885171688585,0.04368601243777362,0.584807372600845,0.009032571588544563,0.6996948786113152,0.10558394154646764,0.37377853417356155
16.472000,0.21131934044322032,0.036325803622112594,0.20236341744925504,0.14163654918362778,0.13500568386277226,0.24094886325440323,0.12540702512367338,0.36056435451874697,0.07365323050512954,0.468830437585336,0.04408782368736705,0.5851312833247381,0.009102220706183162,0.6999180751783435,0.10895991069331379,0.3744505373581024
16.522000,0.21437306617067098,0.0347223381551199,0.20237398834883183,0.14000453435702653,0.137663377216598,0.24106163112362092,0.1251104886533358,0.360403262538305,0.07461000747323471,0.4692595963024836,0.04411706622945469,0.5853207032001149,0.008749018464026898,0.6999902335787745,0.11083735698658871,0.37494645351386136
16.572000,0.21651680307804305,0.03382633900904521,0.20229108189517653,0.13849228916151277,0.1404827865007457,0.24135012610374454,0.12488656420877033,0.3603323006099252,0.0757788255908767,0.46982398982804174,0.044374384201407185,0.5856417823342686,0.008667972193703077,0.7002064022722583,0.11296654151964056,0.3755389317139153
16.622000,0.21991044258059902,0.03276876128671899,0.20229704537818788,0.13712670738407756,0.14336851912120518,0.24166105003365818,0.12461739094008857,0.36018697627739243,0.07682327224153529,0.47025841770444277,0.04440316840558431,0.5857960170704765,0.008257077624751391,0.7002226753335921,0.11254715279989984,0.37459038862753263
16.672000,0.22233085727944268,0.03242216434989188,0.2023750036365185,0.13602360474072506,0.1465229911217102,0.24223355104251715,0.12449422284398566,0.36019427910017965,0.07809529664529066,0.470861074692858,0.04462644383025363,0.5860992449784473,0.008032699118718567,0.7003835301969066,0.10740701858703325,0.3716150022756627
16.722000,0.22585345820507804,0.0321484797948918,0.2023545969424475,0.13516254697284175,0.14951674262606987,0.24290372364750545,0.12411819558006669,0.3601850683189916,0.07901132075480144,0.47138475286664583,0.04438623231222816,0.5862808069779335,0.00723496172439872,0.7003850711125831,0.10939922021481761,0.3725579199001053
16.772000,0.22791845373384115,0.03206828297443789,0.20211012658751418,0.13434773005953207,0.15257268123008816,0.24364567838181325,0.12383006481169016,0.3601525966374466,0.08019994663573116,0.47193995186133525,0.04450919670955472,0.5865094520335323,0.006910628738069496,0.7004671094616037,0.10861650603908608,0.3719178801842695
16.822000,0.23173430855646002,0.03247139952009726,0.202186389896536,0.13375709308120923,0.15579841109230452,0.24442847792145672,0.12359330963449344,0.3600261917400791,0.08126594232521397,0.47231329686201795,0.044351864793612805,0.5864945163334834,0.0061407464721153215,0.700248243466358,0.11596898726703689,0.37481526567195467
16.872000,0.2342802140466996,0.03301916070827763,0.2023051831088467,0.13344417558278754,0.1592392257358995,0.24545008308570235,0.12353687591468998,0.36001596900836247,0.08259590329001706,0.47281595464907883,0.04446509458026615,0.5865966271165082,0.005663016479655614,0.7001501331613418,0.11846947065428506,0.37562337954358554
16.922000,0.2379533119214876,0.03416622011172495,0.20237056786078583,0.13331644876501608,0.16253333963747957,0.2465109506080129,0.12334973779197315,0.35993337055403957,0.08370305236443246,0.47319475115047066,0.044305313922038875,0.5865429677470486,0.004848351737633511,0.6998705819246108,0.11787519599141291,0.3753049604634758
16.972000,0.24004536461589482,0.035057704248122844,0.2021934065199779,0.13332801367061647,0.1658352271432152,0.2476874592464286,0.12327684051416032,0.35988720847757383,0.08510375526665814,0.47365370426032577,0.044561684337580315,0.58659767481556,0.004582214441727517,0.6997420161979138,0.12038035599443396,0.3761378681554993
17.022000,0.24225288130313044,0.03646797193691084,0.20151110826752838,0.13340357005358866,0.1686225510246654,0.24880869473392045,0.12284821326850424,0.3597352920989566,0.08616086640738665,0.4739895637052823,0.04454718272104108,0.5865431124278916,0.00409984226306262,0.6995210423517328,0.11431490554354698,0.3742056575731967
17.072000,0.24327846599459335,0.03743092437281704,0.20015343124046026,0.1334392646070381,0.17110675033806977,0.24987074799426828,0.1223911428347131,0.35953746847424706,0.08750716946658882,0.4743551866243756,0.04509658814227055,0.5866108884446967,0.004462629968230575,0.6995218331887171,0.11317054751203517,0.3741873101043612
17.122000,0.24484753550844562,0.03925705252407614,0.1991031475632989,0.13376716113742362,0.1736276509041934,0.25103181454599083,0.12193131520223052,0.3593253453720373,0.08862545621316148,0.47461072918789354,0.04527409633971902,0.586506482438193,0.004287015628372581,0.6992897223924235,0.11238625781267952,0.3743483158014898
17.172000,0.2457008533017797,0.04031391667680389,0.19765938358427565,0.13389480228992465,0.17601643873417583,0.25192692900470076,0.12156430729852274,0.35886132656003217,0.09006676797702659,0.47465383502438063,0.045981989152816205,0.5862626710357204,0.004851322073006897,0.6989936260814055,0.117554136113901,0.37596471760209166
17.222000,0.24668334384226553,0.04174471862027803,0.19621344242332517,0.13370942727277738,0.17820241455913985,0.252350073096996,0.12107370468829462,0.3578787919768024,0.09125079530453264,0.47411387299494356,0.0463967178237672,0.5854157675444721,0.005060764669859608,0.6980716105867246,0.11366154734008496,0.3746508288483158
17.272000,0.24731455785901318,0.042852822614445826,0.1948245475783841,0.13395124707803546,0.18025392915352867,0.25306336685397307,0.12054361330448524,0.3571531270610119,0.09227593725816396,0.47377618863433013,0.04663324018133433,0.5847570167236735,0.005046688581491765,0.6973205930971889,0.11569693060658937,0.37516134158566156
17.322000,0.24818059188309013,0.0451757260774824,0.19329758376836598,0.13446105568902209,0.18215031447173585,0.253942176913459,0.12002849218785111,0.3566109605727221,0.09334516340208635,0.47360668679625517,0.047004388278868214,0.5842978452234987,0.005241286480662105,0.6967960377717495,0.10981913144989011,0.3739890920171886
17.372000,0.24847870709640327,0.04609106598457408,0.19180972212783162,0.13471966909963232,0.18416058347338216,0.25447563211496504,0.11972954568814989,0.35571120575344894,0.09470415921026987,0.4730727413244459,0.04773720369712786,0.5834996632675216,0.0058676856410948,0.6959582932509276,0.10929859766825173,0.3740500131447887
17.422000,0.249144113387396,0.04903211643583659,0.19039184268624287,0.13571480867094798,0.185989714707247,0.2556340367685732,0.1191963687935613,0.3553268095218292,0.09562506093061895,0.4729890100944156,0.04789198826149943,0.5830869381913212,0.005758616333043587,0.6954469798772199,0.11110760023716157,0.3746015309142234
17.472000,0.24912617655534236,0.051055803694820816,0.18860163390747,0.13676474668987262,0.18748905876342978,0.2567595889812964,0.11858115707319095,0.35500266041457373,0.09656861837050307,0.4729664181533698,0.04824212963285962,0.5828051658077628,0.006000814331000498,0.6951246711555151,0.11015633269942579,0.375257688555764
17.522000,0.24921982559334482,0.054192182154580604,0.18691601655004692,0.13809360855359185,0.1887859080720982,0.258079038942851,0.11789429334195667,0.35490041551307533,0.09726452249723141,0.47311383503427057,0.04832966903513075,0.5826829005438512,0.005927013871204256,0.6949415965769388,0.1095408016736098,0.37624616369834396
17.572000,0.24940639564406683,0.05639406541855694,0.18546598795092678,0.1395991045702202,0.19016286526125023,0.2595071499363747,0.1173785865224993,0.35491390424905345,0.09804860274241503,0.47334680393094775,0.04850842201574407,0.5826435124521505,0.005926357659516851,0.6948342776476963,0.11161134941987727,0.3773458028750859
17.622000,0.24965787038051795,0.059641614615342044,0.18414014436899484,0.1411248062681807,0.1913662389842527,0.26090704016207394,0.11682444070519937,0.35494703329970084,0.09862852166055022,0.47355946321377246,0.04848000969002736,0.5825783916030313,0.0056772830826749,0.6946851558725267,0.11120347096745853,0.37841675094658545
17.672000,0.24980743717593357,0.061735284342456904,0.18292319875726887,0.14263349952640414,0.1925670764994259,0.2622453535463729,0.11641899330581079,0.3549894607766345,0.09932939880495095,0.4737663346191303,0.04864101323977649,0.5825352987991582,0.005663691816542471,0.6945752463325449,0.1188964394090622,0.3798703335392082
17.722000,0.24975982726580828,0.06456319443533155,0.18181072407309876,0.144092288976011,0.19358433037858108,0.26351331808966216,0.1159729376541559,0.35503638468696885,0.09983604033733648,0.4739464370163932,0.0486206316085985,0.5824682408566735,0.005443166388267945,0.6944312101686165,0.11489458538387995,0.3801948356331366
17.772000,0.249334356775159,0.06567793704726305,0.18025895300426029,0.14491825664811422,0.19422228426860838,0.2641030936143036,0.11545357339492138,0.3546320401534081,0.10042525140479161,0.4736872774844434,0.048933856713154866,0.5820784038193848,0.005787717859704222,0.6940534488089134,0.11469316477876534,0.3808569943978221
17.822000,0.24907594713634068,0.067348213311623,0.17905530001637993,0.1455511572197023,0.1948326534606158,0.264509448702623,0.1150367045517833,0.35413425852422464,0.1009000480706767,0.4732986615217749,0.04911786735220827,0.581551170776782,0.00594231160308728,0.6935148764394751,0.11636493432751652,0.3809802677218667
17.872000,0.24895053215516547,0.06858333097191753,0.17811523451272826,0.14619283135726813,0.195486347434092,0.2649288597306687,0.11474796032190807,0.3537056182071264,0.10137855222889358,0.472958538199382,0.049302383533518235,0.5810699282282682,0.0060666070419616025,0.6930103929011037,0.11654118564649574,0.38107830184298036
17.922000,0.24849910196699507,0.07003697410809648,0.17700026243960754,0.14695555299162427,0.19583253702268147,0.2654686131749793,0.11433879544933873,0.353552494131378,0.10171496470413305,0.4728866422085475,0.04945356976590767,0.5809086149691137,0.006238201841258811,0.6928569600891474,0.11660074765106071,0.38150461947303815
17.972000,0.24841237056257476,0.07083017754902494,0.17631184849208825,0.14739037565179647,0.19628630399262229,0.2657162862861845,0.11411388728123062,0.3531673808008297,0.1020379642744838,0.47255821832002587,0.049555838315426565,0.5804731220859917,0.006288462755964536,0.692401376839635,0.11709387049106995,0.38157691743200756
18.022000,0.2482343793485055,0.07195843239171443,0.17568834016597545,0.1479597333912749,0.19654221068277508,0.26613382566394067,0.11384390539240141,0.35308778073270203,0.1021882362246766,0.47252037836104027,0.04953110362298738,0.5803499957496226,0.00621917758585161,0.6922610187230264,0.12102152678294933,0.38177354465809193
18.072000,0.24815164062439687,0.07248959003150394,0.1752439364360405,0.1483882745282982,0.19674800984072222,0.266445780969041,0.11367565588690087,0.3530424553195666,0.10233646964033224,0.47250551595031404,0.04956100350281553,0.5802772663024719,0.006226085090335315,0.692179388025805,0.12174154933117376,0.38190382727309824
18.122000,0.24793451360747293,0.07277797590162552,0.17485417865991137,0.1485474371846472,0.19678321992722936,0.2665267453235728,0.11350023991634853,0.35292087267172534,0.10238147089026495,0.47240464970911117,0.04955650430016659,0.5801521457565033,0.006231577366635294,0.6920581362393072,0.12195633805125908,0.381933216696131
18.172000,0.24790839335813558,0.07282791685809639,0.17472911491512733,0.14859955217013932,0.19681008518869952,0.2665505197447062,0.11344834805984919,0.3528686567891407,0.10240697371443039,0.47235961064156706,0.049561332469569674,0.5800969681430491,0.006237300356196157,0.6920033050566794,0.12249662746405812,0.38191337776385254
18.222000,0.2479738232151272,0.07268174222734454,0.1748073024279354,0.14857850165351988,0.1967915981538364,0.2665475261531068,0.1134826246292368,0.3529165884976614,0.10239300783517091,0.47240307476004084,0.04956275486356118,0.5801479789130817,0.006240137218664538,0.6920548634215063,0.12270532924290886,0.3819239919367071
18.272000,0.24806345266679022,0.07241035749641786,0.1750773458774832,0.14847213450519045,0.196696055376297,0.26650870256613124,0.11358738372200555,0.35307052264784206,0.10231574252904677,0.4725399752489862,0.04954413405508851,0.580313614600505,0.006227315329694283,0.6922227438773931,0.12340905584239525,0.3819299249461149
18.322000,0.24827839032097673,0.07178842413160644,0.17553145585460275,0.14829559698800948,0.19656055047301704,0.26643863393699335,0.1137866951901737,0.35332067397758177,0.10222620953421402,0.4727625224704703,0.049558386753882716,0.5805869187988506,0.00625921775773694,0.692502878180179,0.1242054788447165,0.3819818533393328
18.372000,0.24847406274348652,0.07123056487988998,0.17618016061648664,0.1480476676666122,0.19633347130479115,0.2663432469090339,0.1140407587924474,0.35368115086464913,0.10204473374621728,0.4730800427484939,0.04951611285995089,0.5809723223044794,0.006229792791854122,0.6928932519600279,0.12531668500524934,0.3820665866453067
18.422000,0.2488447032270262,0.07019463748579001,0.17700918940944507,0.14774177894342025,0.19608498208692393,0.2662158863835077,0.11440811713216772,0.35412999066241224,0.1018856057294259,0.4734748133744516,0.04954570487773083,0.5814587694921762,0.006290929894938235,0.6933918943533539,0.12443167054794055,0.3821408984759217
18.472000,0.2491061484746967,0.06897551552690706,0.17804843868307724,0.14711603154073194,0.19573851792867378,0.2658049572581074,0.11481668652530136,0.35441453463151096,0.10160233039943234,0.4736847353843552,0.049470866692413545,0.58176947293264,0.006226066005078079,0.6937064516839794,0.1255644882493827,0.38214221497154244
18.522000,0.24972600946898083,0.06716492252978064,0.17919439141074905,0.14624624212916387,0.1953610710081949,0.26515224899668105,0.11535849844988774,0.3545926670561716,0.10141799057536804,0.4737801757908702,0.04958379307128541,0.5820077876436958,0.006411062281244939,0.6939725826211158,0.12688284536647473,0.3817630486765545
18.572000,0.250245597023066,0.0658784317315545,0.18075606054771087,0.14551065502442684,0.19502814392143797,0.26465891408083475,0.11604231685006991,0.3549984908002908,0.10114904016269999,0.4740706970850179,0.049574576393977,0.5824223223011051,0.006393219693062835,0.6943837908224995,0.12867078502149196,0.3816216017067775
18.622000,0.2513143611517445,0.0637284556643858,0.18257807660936304,0.14465708767072474,0.19476396808214758,0.26403675113571157,0.11689622898262206,0.35534181784905566,0.1009528968767795,0.47427797787351084,0.04965549477602149,0.5827610481550675,0.006456885915116811,0.6947158613275369,0.12858353017278007,0.38147309967303333
18.672000,0.25211023772880736,0.06213479779771213,0.18464267843596827,0.14360871491187566,0.1944108872137634,0.26321047951956594,0.11778774514951851,0.3555624914099545,0.10060768068304818,0.47432631327893915,0.0495810307308483,0.5829369987323311,0.006317783011785039,0.6948668490708311,0.13066298749725008,0.3810675044922681
18.722000,0.2533947827379505,0.059671272331500026,0.1868897332831343,0.14255224426065322,0.19411181423143337,0.26233472021926785,0.11885576404761983,0.3558041104533504,0.10039349113490317,0.47437537374634375,0.049685820279115944,0.5831353485366182,0.00638487279282407,0.6950506198215923,0.12521710835685737,0.3805536371868213
18.772000,0.2543062537106232,0.0580077067814181,0.18932340735751707,0.14151710799427114,0.19367976168520334,0.2614380076613911,0.11991944524469059,0.35609219784119894,0.09999660439114044,0.47442680990514274,0.04960130596285664,0.5833318781817118,0.006216512155308829,0.6952146725080807,0.12439422012008505,0.3801166956229134
18.822000,0.2554928419282356,0.05562236187700446,0.19183276457898363,0.14067160477672874,0.19328756879259515,0.2606627858684286,0.12118659767072121,0.35658697447794785,0.09983489144818955,0.4746721329025805,0.04985340338603286,0.5837677370803848,0.006470195543367946,0.6956511463834506,0.12633294670827877,0.3798888745682335
18.872000,0.25616822683881324,0.054031096506653276,0.1942966076816311,0.13984618343836241,0.19277423230209761,0.2598365262659376,0.12248947550815897,0.3570993298522401,0.09970754885621033,0.47491691689989324,0.05022040339369058,0.584237648849021,0.006900019777993316,0.6961453981936565,0.13180063100714615,0.3801786426222742
18.922000,0.2568830874182,0.05206630608273896,0.19675781302993486,0.13929686522042026,0.19210699512759813,0.2592067059039253,0.12389326920677998,0.3579330326660102,0.09965838119539483,0.47546034950364563,0.05079289703293183,0.5850603698392415,0.007627751689942397,0.6970280894173332,0.12770079065160425,0.3797200106390438
18.972000,0.25740861433889517,0.05099395595647928,0.19931170439277734,0.13921796980873186,0.19126697942542709,0.25894800948201685,0.12523699300747293,0.35914801394121115,0.09939437128140208,0.4763323085472531,0.05113212169970893,0.5861992975171556,0.00807069564055199,0.6982069471923079,0.1266826203811729,0.37983555912114014
19.022000,0.2582271648373639,0.04954000447639634,0.2019849026202125,0.13925051326095705,0.19053913032216796,0.25870340898344335,0.12678784978794472,0.36036841884543186,0.09935402708218502,0.47719044318907,0.05173839109564213,0.5873392117232505,0.008815883629324311,0.6994001699237042,0.12904314356690488,0.3806172385039353
19.072000,0.25879385226168117,0.0486935296302637,0.2047660748789956,0.13941878068810953,0.1896513072532739,0.2584630741238394,0.12827130225495909,0.3615770643792967,0.09907887929576345,0.4779720919439196,0.05207063779075968,0.5883814449472186,0.009215960828469733,0.7004683606084937,0.1279667183686371,0.38067162730991205
19.122000,0.25967943209419936,0.04763203445906204,0.20764578628003338,0.13972483524674134,0.18888744684936956,0.2582496204260369,0.12995955664447006,0.3627843216309325,0.09903835022713736,0.4787320641432174,0.05267646117256761,0.5894143809029042,0.009923935855515181,0.701540299311695,0.13047046788343497,0.38156876344328033
19.172000,0.26065405747176,0.04701686103805522,0.21076489191074493,0.14014037932852072,0.18807079037653307,0.2579749148243566,0.13162448063389376,0.36387021271461434,0.09876505753947826,0.4792836361700179,0.05295325815791982,0.5901947674273864,0.010177532275484957,0.702311836933856,0.1374948839215222,0.38336129909273287
19.222000,0.26226933055400187,0.04596713313931706,0.21438036994287402,0.14036962742994957,0.18768901765634205,0.257363523479893,0.1336678178204311,0.36451626478017735,0.09879171260104691,0.47933637314351324,0.0534429141557351,0.5904376174183942,0.01055580831320213,0.702512129026998,0.13668099317193383,0.3831490984145958
19.272000,0.2633895574019065,0.045750805240856715,0.21799323759555247,0.14093414096276055,0.18711695943870588,0.2568938557213686,0.1355831708030108,0.3652648325963256,0.09855901586569177,0.47941040610254204,0.053629056393627084,0.5906816905466067,0.010562946210897928,0.702687539294378,0.13964417111016994,0.38381057076318437
19.322000,0.26496171275395775,0.04559165523219408,0.22159807108401527,0.1418607406660597,0.18666583423805058,0.2566637843056766,0.13767218941924828,0.36620657396927336,0.09858309317326508,0.47966159833857963,0.05411823418895689,0.5911195559524146,0.01092461131847089,0.7030762928790992,0.14232428064401473,0.3849226483922638
19.372000,0.26593656192044807,0.04564877741348381,0.22497939523184585,0.14277681381380736,0.18588000839282276,0.2562282921997275,0.13949707482503823,0.3669017916006865,0.09826021626013703,0.4795939452501779,0.05424135053582063,0.5912287940099928,0.01088246561440026,0.7031216315643427,0.14137932320101648,0.38477489763313294
19.422000,0.26701485764029587,0.04601116569770579,0.22831840751010588,0.1439566846725453,0.18527652934290506,0.2559718475853798,0.14158952385042906,0.3677369832478845,0.09835929722930203,0.4796795913327311,0.05488334235026615,0.5915269933853086,0.011465809435445284,0.7033970869498735,0.1439857166568077,0.3859162097561939
19.472000,0.2677181429651869,0.04650246528819556,0.23157618938100386,0.14538293537660923,0.1845080033090678,0.25576674696052304,0.1435476450255304,0.3685596946532333,0.09824172493645641,0.4796784311686711,0.05526776141407022,0.5917196666986904,0.011736706844015343,0.7035456354534156,0.14307927590170882,0.3858681036203733
19.522000,0.26856971659622025,0.047541590339406706,0.2347234592540435,0.14701030762875358,0.18380963655675056,0.2556739292245466,0.1455580731364688,0.369414062404975,0.09826595551380532,0.479702119830711,0.05580720448092816,0.5919396111636837,0.012189865952581203,0.7037319533866282,0.1454590566504007,0.3872192475647571
19.572000,0.2695951198268622,0.04863084915804701,0.23804943232358247,0.14895604688118425,0.18314245508991206,0.2556576113041237,0.1474854575132195,0.3702376205640377,0.0980318096651111,0.4795735099803879,0.05592690532595407,0.5919442224912707,0.012054079629048309,0.7036365461540554,0.1409288842186115,0.3854906302594977
19.622000,0.27119535332455086,0.05055881246839703,0.2412517674994921,0.1509782116175659,0.18267795584698668,0.25571172386153346,0.1494556187868618,0.3710212044783807,0.09799505237009618,0.4794269704831534,0.05621566485916246,0.5919191158924086,0.01209906694022661,0.7035153783186795,0.14327816196836282,0.3869149409061249
19.672000,0.2719756989698242,0.05206169480590348,0.24479025749987943,0.15350133345356892,0.18230993550526925,0.25595234302932224,0.15155248622285705,0.3719436328468366,0.09787632289615131,0.47926962918703236,0.056321350103153395,0.5918448672999165,0.011828760123328286,0.703291757955886,0.14590293274979435,0.3886269446764414
19.722000,0.2728515999200468,0.05445243504459546,0.24761138812918843,0.15589371111809247,0.1817474857559877,0.2562029647409404,0.15344011245416558,0.3728163971323407,0.097890014014581,0.47918456230934714,0.0567007657888286,0.5918941263674276,0.012018509177055159,0.703265109769428,0.15241395113604272,0.3922850306482238
19.772000,0.2735235550866578,0.05630916662780965,0.2506481995233998,0.1587328298759695,0.181382974448632,0.2567243019290191,0.15545496406257828,0.3738897331667944,0.09795681752105659,0.479217617149426,0.057045471944167786,0.5920283515812376,0.012084424338329403,0.7032870779723469,0.1469527310625422,0.39035298338560115
19.822000,0.2738937999792093,0.05921148985575059,0.25314573834398424,0.16151674838072588,0.18061407995571238,0.2571156946688212,0.15711942579243088,0.3747932253434727,0.09774516526033852,0.47907504152567737,0.057160540289779405,0.5920037279432118,0.01197072721771364,0.7031697335137505,0.1486901165459294,0.39223267063635137
19.872000,0.274081195607674,0.061248700745305924,0.2554964543214025,0.1644352763736442,0.17985173080601552,0.2575903932715835,0.15872879792585531,0.3757166888476555,0.09753486343622561,0.47894121297674563,0.057259259650126876,0.5919804793387624,0.011836955769970736,0.7030516921268568,0.14749228543257173,0.3921516526442786
19.922000,0.2728490512801792,0.06349323952743262,0.2569110823843738,0.1668905482962491,0.17862225225319756,0.2578348118675593,0.15998797971219686,0.3763791659582154,0.09732921485510726,0.47872113773199004,0.05759037504226577,0.5919502179646028,0.012192647235287735,0.7030314779050779,0.15267154077490147,0.39602725859326604
19.972000,0.2720801120098622,0.06512762685262415,0.2580864982561195,0.16910539441512834,0.17730532849425246,0.2578432251956001,0.16110999337049026,0.37674533249494385,0.0970554583598583,0.47821954865060257,0.05785357637031427,0.5916356517772103,0.012494592671982496,0.7027327381376535,0.1532322158140266,0.39721712285592176
20.022000,0.271313429729124,0.0678367093869484,0.25925313763355323,0.17156051141815215,0.1762074510403996,0.2581827598961321,0.16228235381040682,0.37737207008835,0.09693755391677453,0.47802025499466205,0.05823216245605875,0.5916067536279964,0.012905698209854655,0.7027171115561723,0.1537692055658234,0.39863659365134213
20.072000,0.2705498959823182,0.06942172288190729,0.2603939714032939,0.17386049901781742,0.1751906172931621,0.25836131823504144,0.16339714230664498,0.3777803868452926,0.09678092349380707,0.477591605608907,0.05850339479142838,0.5913230031930226,0.013159997834914505,0.7024264520703716,0.15213819740004078,0.39809259399993907
20.122000,0.2690393117201165,0.07172958106460817,0.26094953101735463,0.1759055300725434,0.17393753882524826,0.25854276874107074,0.1642848248637615,0.37815390999963405,0.09666028059242876,0.4772847377581708,0.05894787317498035,0.5912047725491524,0.013756604543153195,0.7023701864126562,0.1523452466513287,0.3991252879536508
20.172000,0.2680932639813293,0.07323483045743465,0.26155129940650895,0.17798890419099717,0.17280342528664444,0.25875904000371364,0.16507652880752133,0.3785100110678386,0.09642614786782369,0.4769332054725845,0.05915486853841276,0.5909983260710787,0.014016457801253435,0.7021852132301473,0.1477308540108223,0.3964965486969938
20.222000,0.26636368229948726,0.07530089180297007,0.26192757787508164,0.1798751938682449,0.17170820969001227,0.25899829798004587,0.16580949256522656,0.37885323169694285,0.09631392489377832,0.47668147952967865,0.059526631162742594,0.5909036096969387,0.014519403052202118,0.7021436628154345,0.14503423406044896,0.39453766140274216
20.272000,0.2651540376917428,0.0766365594487119,0.261824904728605,0.18157597114034324,0.17035960945721132,0.2592554392185733,0.16627791264857872,0.3791860014250277,0.09611280716229981,0.4765351563884827,0.059896255121459935,0.590939532870635,0.015130554042591782,0.7022770018867532,0.14528180205081703,0.3956150351798181
20.322000,0.26414195456702605,0.07847839576557576,0.26215442945692824,0.1831708180435237,0.16955135082627792,0.2594903425973723,0.16689101990092237,0.3794608499705078,0.09604314181678231,0.4763142348931568,0.06018532922560285,0.590831557932843,0.01549908688795315,0.7022009421716943,0.14876894814810865,0.3992347280170767
