time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.651000,0.04387220583053011,-0.00041631678500434713,0.04562198490644376,0.10490442284551553,0.037373877170283995,0.22462062358197682,0.03734703105588959,0.3446206205790024,0.03337506031985532,0.4645548669328779,0.028010819336552497,0.5844349108045458,0.02900396077360056,0.7044308010261947,0.03589857569817843,0.3609456590463881
25.701000,0.043932408209874,-0.00040948161099589093,0.045654806122787946,0.1049146303885892,0.03730421965487968,0.22462372655776922,0.03756093820784751,0.344623451955724,0.03327050863681995,0.46454672832064015,0.028244079751775206,0.5844414113247817,0.029039993349843272,0.7044387718021873,0.03591493845866803,0.3609498480208323
25.751000,0.04403906467151497,-0.0004022510801559112,0.0456822957346557,0.10492336205117997,0.037246598296305326,0.22462649070172366,0.037763930631286885,0.3446253755601054,0.033161720820929684,0.46453709168852003,0.02846888096873939,0.584445295136498,0.029052608764546413,0.7044438753858508,0.03596710195874421,0.3609503912062859
25.801000,0.04412117800736809,-0.0003936774122741273,0.04570358886496667,0.1049298254497218,0.037201690491157194,0.2246282704021998,0.03796877094261368,0.3446258186587412,0.03305302992293176,0.4645250909260383,0.028706113850141945,0.5844463330837814,0.029056475910106357,0.7044458216094704,0.03598959048335269,0.36095472822487434
25.851000,0.0444121039380657,-0.00036413476304714994,0.04575179305225662,0.10494970818212801,0.03720156925919254,0.22464471088937574,0.03819494904160621,0.3446405991380704,0.032975300344030074,0.46452702567364884,0.028968075225951247,0.584460099289096,0.029073242797836837,0.7044600532047922,0.036068814353496965,0.36097179373163946
25.901000,0.04448612607214721,-0.0003603825482923057,0.045850791116361006,0.10497077301028053,0.037243199718012904,0.22466166393478962,0.03842003853068805,0.34465589317267187,0.0328682104104426,0.46452739606022575,0.029181033390033792,0.5844707357069946,0.028991833991215542,0.7044705865551498,0.036122142734992854,0.36097702174883967
25.951000,0.04464847093546492,-0.00036170731599223266,0.04584892429064228,0.10497580076898663,0.037262963836666926,0.224668245322019,0.03866072685691048,0.34466010445645384,0.03285012035131049,0.464519342114786,0.02953586270094037,0.5844735654511359,0.029104833332800686,0.7044727913389864,0.03609160783584844,0.36096941905494867
26.001000,0.04477935231402342,-0.0003645667580563884,0.04584876398614253,0.10497517309301986,0.037272211097430785,0.22466829211222844,0.03884144374569483,0.3446580312939399,0.03274237340144601,0.4645029366547257,0.02977439627416357,0.5844662273388842,0.029049836602930732,0.7044640398742912,0.03619946327749879,0.36096507840315684
26.051000,0.0449999365064322,-0.00037064100072857004,0.045849790604238314,0.10497289000226434,0.03729464778421479,0.22466754122498506,0.03900594103930954,0.3446553384186783,0.03262736157166167,0.46448569235279136,0.029989658948542393,0.5844566993706204,0.02896044185031783,0.704452285590134,0.03631524862878993,0.360960375394916
26.101000,0.04516279907580682,-0.0003756732721785515,0.04585203702281903,0.10496901523968888,0.03734057377915953,0.2246667804379237,0.03917621141371148,0.3446527397601482,0.03252502544767213,0.46446827183026484,0.03022193761012113,0.5844461689047362,0.028872226967283674,0.7044385781695753,0.036264494437965734,0.3609467546017093
26.151000,0.045539463143508686,-0.0003780719359693457,0.045855555248633925,0.10496396784791201,0.03739784006043928,0.2246655428325184,0.039327416241348306,0.3446500282285979,0.032413337139679886,0.46445067726764055,0.030425619473957513,0.5844342135485878,0.028746218480044966,0.7044224613577029,0.03640150852926512,0.3609422552721247
26.201000,0.04570308525953793,-0.00037205669556499536,0.04594947529527653,0.10496426754164871,0.03755700252458408,0.22467043446928692,0.03954978834843663,0.34465388668096286,0.032371218524598955,0.46443897813662915,0.030689105073855562,0.5844271879501335,0.02865526185297373,0.7044099512190966,0.03642907896465958,0.3609445654560775
26.251000,0.04601564407054981,-0.0003713916340325859,0.0459600610983908,0.10497262504084262,0.0376791388691429,0.22468656043205198,0.03974262926640486,0.3446688174816095,0.03234823995841126,0.4644407800043516,0.03098797266934074,0.5844330700584393,0.02863098535563377,0.704409920368722,0.03666024168103194,0.3609505480823587
26.301000,0.04618187823337523,-0.0003610428454518858,0.045982816623371836,0.10497614651368034,0.037843894051984434,0.22469981977517142,0.039964804682609864,0.34468107555310745,0.03237443763425685,0.4644407779906378,0.031342275724208384,0.584436338915694,0.028658838332176157,0.7044063316791945,0.03666411059138897,0.36095572132085324
26.351000,0.04645224045115967,-0.00035415543093383163,0.0459650781147099,0.10497789307482723,0.037976974888447645,0.22471172374453455,0.040127411004041345,0.3446924539661364,0.032354871372473205,0.46444047118425674,0.03162911471271631,0.5844382764861318,0.028617353117022914,0.7044004759161459,0.03687488645780369,0.36095724968394666
26.401000,0.046571127710586094,-0.0003408494354078586,0.04591609764110055,0.10499296953024288,0.038079444315302254,0.22473680805501764,0.040225410048299035,0.34471761831646636,0.03227684462513,0.4644540802138767,0.03182872996483271,0.584453243515963,0.02848022520223892,0.7044065157340604,0.03704759033766955,0.3609822874585625
26.451000,0.04686985123417115,-0.00032450261271098503,0.04583428033923582,0.10500913170039385,0.038189233610306975,0.2247653560031262,0.04032286193378958,0.3447463862943492,0.032226986816122245,0.4644729781802833,0.03206992543565555,0.584472875395509,0.028388075348703138,0.7044163786784112,0.03697769915556077,0.36099817950845736
26.501000,0.04699676827072533,-0.00031293286546860274,0.04579102416901201,0.10501499762565877,0.03835194472945673,0.22478419273475678,0.040444488397951284,0.3447659466012279,0.03221273017258556,0.4644832726509652,0.03233166826373255,0.5844832137078911,0.028307151505569124,0.7044157083240707,0.0368705329989389,0.3610074302265676
26.551000,0.047170537639026906,-0.00031919350947845514,0.04568936169693759,0.1050166530587267,0.03846497234113337,0.22479898981177043,0.04049549856553587,0.34478180926158386,0.03214792969721792,0.4644911158902916,0.03252153516436548,0.5844905343005058,0.02816378090584075,0.7044113831030135,0.03706227401553214,0.3610087985027276
26.601000,0.04731821766365266,-0.0003261119150816061,0.04557675442513451,0.10500986590946723,0.03861515718830977,0.22480776306863198,0.040588164899987914,0.34479154213989616,0.03217131085135392,0.46449599722739054,0.03281689846420175,0.5844942606161572,0.02815188199863234,0.704403549752483,0.03696341402976086,0.36099998515589365
26.651000,0.047565481474128105,-0.0003387073598459695,0.04547476551778969,0.10499933915211393,0.038757453978808414,0.22481118216304477,0.04062787186655204,0.3447966043480964,0.03213602028107676,0.4644957624764347,0.033006214872946846,0.5844926072740033,0.028019388436636986,0.7043889440073909,0.03720152984374661,0.3610012125678807
26.701000,0.04776710459223795,-0.0003479335688066056,0.045389188736631704,0.10497904360964988,0.0389137605233326,0.22480420302725085,0.04066214549790525,0.34479146547614853,0.03211150254063137,0.4644864382403206,0.03317774272206449,0.5844817011963033,0.02788248424874868,0.704364811923795,0.03704836395965484,0.36097987350256805
26.751000,0.04811382892135089,-0.00035236316114008783,0.0453439144769852,0.10496495559769807,0.03913063095581758,0.22480399392687683,0.04071839366896961,0.3447934893394172,0.03211875557686887,0.46448495195940076,0.03336586237774663,0.5844784714696318,0.027741936923301718,0.7043466134520666,0.037290101244992234,0.36098504720322205
26.801000,0.048299481764119745,-0.0003591340907385875,0.04529614889336938,0.104951036762132,0.0393531736121265,0.22480378410153287,0.04075179036424556,0.3447956332879539,0.032117844393386705,0.4644846260022711,0.03352230127122244,0.5844764069744461,0.027569222344556315,0.7043286528911941,0.03719320838017327,0.36096981442740034
26.851000,0.048551960995784016,-0.0003683966474914271,0.045204558373290134,0.10493430732538409,0.03954478359931714,0.22480076197171825,0.04075165552307868,0.3447946929021341,0.03211440554579412,0.46448344723103385,0.033664432087759204,0.5844734360538227,0.027410987975037417,0.7043103854338153,0.037078032591753386,0.3609548166806617
26.901000,0.04863922212361889,-0.0003752708143181777,0.04508420155636202,0.10491468870639084,0.03974013954840398,0.22479563381967843,0.04075082746751924,0.34479137753557093,0.032150103829636976,0.4644827621582943,0.03384572965847458,0.5844707817812907,0.02731669679175275,0.704293032343635,0.0376231398510888,0.36096968250502415
26.951000,0.04880416845232317,-0.00037237345523179893,0.044914594510890464,0.1049018006757669,0.039885432610936765,0.22479636906334846,0.04070336854344694,0.3447935814491964,0.03216395687876149,0.464489355986701,0.0339886552512522,0.5844754821632198,0.0272177372182514,0.7042843076534453,0.03751594387980204,0.3609674799503024
27.001000,0.04908401106358202,-0.0003597780377537047,0.04482952684216212,0.10489791704057597,0.040121747350363175,0.22480553486469496,0.040695237690624435,0.34480416447698836,0.03222312041842561,0.4645047209874916,0.034141116075962805,0.5844893920611607,0.027107264703691614,0.7042830685840514,0.037394815315188776,0.3609715703562563
27.051000,0.04930341518104903,-0.000357759063030178,0.04476871287034716,0.10489267364277309,0.040348143537878974,0.22481122336205184,0.040637909966085274,0.3448108735087676,0.0322196685521401,0.46451523103792486,0.03417783548546469,0.5844992532330511,0.02687087396882574,0.7042765812771443,0.03757791252652975,0.3609768408645169
27.101000,0.04950949507313811,-0.0003438785191590566,0.04467658377084242,0.10488428687055844,0.04057998639937487,0.22481434102643488,0.04059306237410365,0.344814340313464,0.03227786297482715,0.4645258997335648,0.03428202988288946,0.5845091623783136,0.026740764822370287,0.7042719667924202,0.03749703874056175,0.3609836997144507
27.151000,0.049733067800558764,-0.00033136804426877925,0.044566789134864906,0.10488157365110012,0.04078675129397198,0.2248220226805858,0.04051382037012663,0.34482171229759173,0.03231509782840257,0.4645413052979283,0.03434114812086837,0.5845242004108385,0.02658376450343087,0.7042732004020426,0.03769720205825575,0.3609898856494436
27.201000,0.04988066299858779,-0.0003183727683863016,0.04453485384346931,0.10488631562521565,0.04106702312226118,0.224836197451283,0.040477032909124785,0.34483474707396305,0.032404797780143636,0.4645629351502094,0.03441828298081398,0.5845460417833724,0.026446309511216848,0.7042809474667138,0.037589992124293724,0.3610044361924335
27.251000,0.050047700022969224,-0.0002947384484411504,0.044447280132676924,0.10488909224073413,0.04129110483014445,0.2248475790414778,0.04038615046715615,0.34484416672494544,0.03246110158898502,0.464582187413133,0.03444779968117716,0.5845657405726451,0.02628888087306483,0.7042880527869023,0.03782689444621237,0.36102827235085755
27.301000,0.050123343149347854,-0.0003098191590098833,0.04434012316008904,0.10489010608140031,0.041562343684611674,0.22485795152213847,0.0403867488378411,0.34485219294734815,0.032691877847858854,0.4646052261411333,0.03469009296371106,0.5845885880489508,0.026421211033013745,0.7043033556856068,0.037787567921373624,0.3610129470835407
27.351000,0.050261814319906194,-0.00031139538247449257,0.0442003720303806,0.1048586016535398,0.04175400788646152,0.22483366281892872,0.040268389166982395,0.3448244663673246,0.03277834521368813,0.4645904850901305,0.03473084525726323,0.5845745996335614,0.026335941845048283,0.7042805961242483,0.03795509217200918,0.3610011346640287
27.401000,0.050419489818025895,-0.000303393063791016,0.044125830045384055,0.10485323591287678,0.04201480449353173,0.22483466602094518,0.0402055443303456,0.34482102598459025,0.03294250324479768,0.4646010252905888,0.03482697088823458,0.5845862276341683,0.026324965727881268,0.704284664999834,0.037945124920943034,0.36101207806207136
27.451000,0.050592586471487205,-0.00027403977200879566,0.04408749692327265,0.10485752699037353,0.04228631477082143,0.2248440084908063,0.04014053977507873,0.34482482216394184,0.03310062007958671,0.4646181422226204,0.03488497410870593,0.5846048751588029,0.02628358747092768,0.704296212138166,0.03819675983958434,0.36103327985902534
27.501000,0.05060947931195579,-0.0002832556432963586,0.04402187012121868,0.10485989049599403,0.042576210096715,0.22485118211923588,0.04012732165799214,0.3448261917827322,0.03337603168670751,0.46463612493585704,0.03508236859063744,0.5846239927085,0.026446663905246057,0.7043128585359438,0.03821333747586611,0.3610298352998533
27.551000,0.050685262102123076,-0.0002824463629905199,0.043899435672690564,0.10485308091240804,0.042779102594626014,0.2248478510225798,0.04001439428846476,0.3448159984117123,0.03354287332764544,0.46464136891584423,0.03513819518277653,0.5846307640646543,0.026473068209250345,0.7043175034075383,0.038369010343853496,0.36103263364286514
27.601000,0.05076580742459333,-0.0002837738749770647,0.04379905998527517,0.10483605987037235,0.042994852924437034,0.22483336505262752,0.03989834386192659,0.3447934068649985,0.0337186505479604,0.4646341820233113,0.03517321851181121,0.584625365999629,0.026493210813128366,0.7043110270720849,0.038379285733288714,0.3610217955658128
27.651000,0.05081489268085508,-0.00028118259192266365,0.0437637179253968,0.1048264688637137,0.043252434932969964,0.2248253796491939,0.03982302703754158,0.34477636614570756,0.03393265880486261,0.4646317104657814,0.03522430402392834,0.5846247588170422,0.026542626022533877,0.7043102987417971,0.038523383714905615,0.3610237224923624
27.701000,0.05084549642117656,-0.0002753839732430998,0.043651413285310456,0.10482001893134674,0.043432344935597,0.2248198189689224,0.03966815850379723,0.3447607665244036,0.03408866279187127,0.46463098479233106,0.03519950918028829,0.584625843100099,0.02654303448812751,0.7043132085398311,0.03848969367868144,0.3610210661468627
27.751000,0.05087549227271514,-0.00027946903867173705,0.04356728207757054,0.10481663902852555,0.043617338903451194,0.2248166285881675,0.039521656421765965,0.3447467139921611,0.03424969503551702,0.46463085148808625,0.03516150633433276,0.5846273872720635,0.02654432876960154,0.704317588419935,0.03860025219253649,0.3610175416092245
27.801000,0.05089255734015783,-0.00028708847583146555,0.04349161543352481,0.10480315378351383,0.04380299884704188,0.22480274978437448,0.03937248524395762,0.34472093251415437,0.03442318177842248,0.46461882405193766,0.035114636066751276,0.5846168319144315,0.02655999113631035,0.7043115187226356,0.03858539740405713,0.3609992923536266
27.851000,0.05091359872940946,-0.0002960045702222177,0.04342685444431863,0.10478812310485451,0.04397553075528618,0.2247868687412393,0.03921637629913996,0.3446924584727549,0.034584186623823794,0.46460302022113437,0.03503984701362887,0.584602155108054,0.02656107531929151,0.704302240448689,0.03858402533156889,0.36098341179317034
27.901000,0.05092455533081746,-0.0002998953471678812,0.04337416216381331,0.10477656688352316,0.04414792908027182,0.22477407221075485,0.039057956656095516,0.3446660743656991,0.03475389650260664,0.4645888623010832,0.03495189385062357,0.5845886989553479,0.026570784284056254,0.7042956620044254,0.0386671230134298,0.36097557647016576
27.951000,0.05096814207669651,-0.0003014232628705111,0.043332821750935994,0.10476854659364812,0.0443073962020262,0.22476458904771943,0.03889591888771953,0.34464250992256923,0.03491263770754101,0.4645763811643483,0.03484089378238796,0.5845763597177183,0.026570139123793093,0.7042909979929823,0.03872610579694116,0.36096872593549906
28.001000,0.051039522932741235,-0.0002932355477958509,0.043361222884514126,0.10476841128411211,0.04451449908221268,0.22476286929622935,0.038774843789242404,0.3446255255197431,0.03511338150554737,0.4645696529029745,0.034744132740223185,0.5845690847975382,0.026598052818962267,0.7042922712812415,0.0388228388996339,0.3609709382038929
28.051000,0.051114182328225434,-0.0002912325120229837,0.04339941159117668,0.10477148106458502,0.04472378826845262,0.2247641726184014,0.0386847699751581,0.3446121190239389,0.03535262490366692,0.4645658468065682,0.034693891815910344,0.5845640387536349,0.026700842882382225,0.7042975393630467,0.03892350197410392,0.36096832997620626
28.101000,0.05111856745212475,-0.0002900218597789317,0.04345258533581974,0.10477359852603581,0.04491916661641886,0.2247646362702148,0.038572480103041935,0.3445966836126506,0.03556346060484618,0.46455895185366447,0.034584789048359724,0.5845549609612267,0.026754154793931728,0.7042991932531034,0.038994365007615814,0.360965321098839
28.151000,0.05120074596786356,-0.00029328601351693976,0.043510250036094225,0.10477948662999667,0.0451151544653029,0.22476875399075957,0.038495585124880764,0.3445860369750907,0.03581884702686329,0.4645561793987554,0.03453514834159299,0.5845493130259973,0.02689745455320345,0.7043060065073836,0.039196780900992614,0.3609606362722908
28.201000,0.051242880553324446,-0.00029734468267796847,0.043624702779020516,0.10477597574806394,0.04534331535862495,0.2247636683283591,0.03845165421321567,0.34456560907459466,0.03610448293180827,0.464542651824345,0.03449370944440563,0.584531840540543,0.027063850251274762,0.704301607978975,0.03919080322836211,0.3609524613349789
28.251000,0.051248059935863656,-0.00030857071343802343,0.043700398300712096,0.10477203394855636,0.04549774466065012,0.2247585729687604,0.03833937629826048,0.344544873363962,0.036297568953828824,0.46452750136805304,0.03434641374315206,0.5845116377917638,0.02712179295000175,0.7042939605876412,0.039252753955589484,0.3609404823838594
28.301000,0.05116632287563563,-0.00031234278457290134,0.04376806556961422,0.10476746734465023,0.045621749563085685,0.22475314922232573,0.03820410294533706,0.3445236736373634,0.036466012673173,0.4645110856529814,0.03415873448302356,0.5844889022165161,0.027157072371068795,0.7042844644367803,0.039239018740607874,0.3609277010488302
28.351000,0.05114170355094529,-0.00031429082703680574,0.043800917823363754,0.10477568133829811,0.045738860326106565,0.22476003189642743,0.038131112653179935,0.3445186314847036,0.03673299290916046,0.46451048646320364,0.03412171023809273,0.5844820714440305,0.027400608102402375,0.7042937018731404,0.039543503200695045,0.36093631978426133
28.401000,0.05121045149593889,-0.00031963644712213504,0.04389744261340762,0.10477951817413705,0.04586665726069365,0.22476335955549095,0.038049643769354956,0.3445084817906633,0.03695778320472911,0.4645035143523764,0.03400014705594013,0.584467060429537,0.027546771314325095,0.7042934095375898,0.03953369829182426,0.36092599209226256
28.451000,0.05126125830504072,-0.00032308412995336313,0.04409494076082997,0.1047809336925975,0.04603143721818698,0.2247653075979398,0.03798296172680664,0.34449509521139593,0.03713912592511406,0.4644921282627803,0.03379751072276797,0.5844455926053503,0.027574609049094184,0.7042841318762258,0.039533601352932136,0.3609179187413562
28.501000,0.051235286699511974,-0.00033043432060942383,0.04424599824320745,0.1047865154116494,0.046163534051458205,0.22477119383333602,0.03793446320212829,0.3444887046347498,0.037369910753839705,0.4644873766276666,0.03367251960825933,0.5844304018448352,0.02773325610317808,0.7042833331754742,0.03979020286381441,0.3609194482987952
28.551000,0.0511728404168957,-0.0003447569740823623,0.04437043335179573,0.10478577902839165,0.046300287666587045,0.2247702599436293,0.03796318728988,0.34448029609520253,0.03771230548929855,0.4644800338302486,0.033718487834792615,0.5844135546602175,0.028117283709625678,0.7042827605075385,0.03981712701583721,0.36091155347221815
28.601000,0.05112440494157933,-0.0003515293832758307,0.04451292357178341,0.10478834267549755,0.046395564679534956,0.224773573689415,0.037930991850855224,0.3444746639383487,0.03794969029744326,0.4644746624784899,0.03361796225630165,0.5843964542091865,0.0283335126516643,0.7042800418772662,0.04002061698192457,0.3609096287919996
28.651000,0.05116962785863548,-0.0003660866940973926,0.044676928635028146,0.10479093726841017,0.04648213110246531,0.22477735834948268,0.03790034045883051,0.3444701019438836,0.038158787932587326,0.4644698236298026,0.03348831329973466,0.5843789002941849,0.02850973553716635,0.704275579828121,0.040237701116486994,0.36090196074806064
28.701000,0.051112729666564855,-0.00036973664739500085,0.044890968880958934,0.1047901314737608,0.04658139281401532,0.22477822449450774,0.037887289594953896,0.3444628624757022,0.038361297064631796,0.4644619262922175,0.03333608568633443,0.5843566603321207,0.028662359012443097,0.7042656102853951,0.04024236633646994,0.3609023850824024
28.751000,0.051088775967212126,-0.00036661206961622895,0.04506235317356751,0.10480570874919899,0.046668436537606314,0.22479496033413413,0.037931205216546734,0.34447645760124157,0.03864890030200043,0.46447431138859774,0.03332956279571812,0.5843563561173236,0.029006260051697444,0.7042784518850277,0.04022464040725334,0.360908923187469
28.801000,0.05110841375183119,-0.0003712948417829498,0.04531070046485184,0.10481889520753478,0.04677573412048676,0.22480995185918154,0.03798249574145681,0.344487347213527,0.03889781899592412,0.46448385625996,0.03325197303162318,0.5843509677765815,0.029256267290196855,0.7042844257256405,0.040501633587527175,0.36091563713159175
28.851000,0.05106337678557275,-0.0003854773038933059,0.045517574708571526,0.10482413647390515,0.0468332504742552,0.2248169237457915,0.03801234989962203,0.34449228341744764,0.0391120067033589,0.4644872447904662,0.033161896186758515,0.5843396381107241,0.029496231955789702,0.7042836371504516,0.04043384025630298,0.36090877303295
28.901000,0.05096879980875495,-0.0003953761403301088,0.04573439566686014,0.10482235776795117,0.04686864408608258,0.2248169971503973,0.03803263137323496,0.34449124199586134,0.039292538547939126,0.46448462778820826,0.03303298145552848,0.5843212580187138,0.029696168227514103,0.7042748560367789,0.04067910255687198,0.3609093530983458
28.951000,0.05088946435636153,-0.00040955244055464136,0.0459092423152177,0.10482340864969665,0.04687577635380538,0.22481951613636542,0.038072192299189685,0.34449615089767177,0.0394984822430758,0.46448767433577093,0.03297357638318023,0.5843101497046184,0.029985494412773584,0.7042729412949174,0.040591828979483234,0.360903816674736
29.001000,0.05083963091073244,-0.0004170747066555016,0.04611523816393971,0.10482482143586286,0.04686961381627231,0.2248224502348319,0.03809881822017887,0.34450149244611844,0.039652241591407546,0.4644914373408042,0.03284659753647341,0.5842982952788919,0.03019021064085279,0.7042688900455291,0.040829509529541376,0.36090652547384605
29.051000,0.05075421024087431,-0.00043287376431194556,0.04631854442119185,0.10482911316656299,0.046859098730852984,0.2248278956642508,0.038150000432272776,0.3445114434340666,0.03981883977009919,0.4644998386027065,0.03276058134151795,0.5842920795362951,0.030435720635617905,0.7042695566834921,0.04077047920184962,0.3609076570190352
29.101000,0.050682694198995536,-0.00043527149020617176,0.04656768724901001,0.10482708742871935,0.04689894230540547,0.22482663021982816,0.038300188384376634,0.3445181563651583,0.04009128253403877,0.46450478887784125,0.03281559475385349,0.5842840206641456,0.03085027101055061,0.70426792584552,0.041097337567063935,0.36091210820072117
29.151000,0.05060691115710788,-0.0004487125644771126,0.046797326635225456,0.10483103698724147,0.046890641819827085,0.2248310007044155,0.03840045833442799,0.3445302771605061,0.04027279795746932,0.4645156693722392,0.032779781326607735,0.5842815021523459,0.031142149706516423,0.704270327309117,0.04099895296799885,0.3609006172610134
29.201000,0.05059166709836354,-0.0004482838052775884,0.04701753593710045,0.10483467438067158,0.0468447040389232,0.2248345499186693,0.03847784813796152,0.34454251006473013,0.04040263429010781,0.46452707239784224,0.03269600790144442,0.5842793496609664,0.03137707265209714,0.7042721011495787,0.04127728062545988,0.3609189366331199
29.251000,0.050644984031557004,-0.00044491420464186593,0.047306596527105164,0.1048447203352525,0.046853479997488554,0.22484386485473096,0.03861844081071249,0.3445609652605848,0.04056704390331013,0.4645451431591077,0.032659849119162365,0.5842843442197405,0.03163760975379,0.7042799900852295,0.041195067692825736,0.3609239055544683
29.301000,0.0506935468797991,-0.00043964988227090517,0.047633048740845785,0.1048568683146782,0.04685540367745222,0.22485434857219788,0.03874901232343082,0.34458022889559664,0.04067369342455033,0.464564792913881,0.032554351517182,0.5842897956785025,0.031799188548169634,0.7042874195253467,0.04148445766828397,0.36094267438180183
29.351000,0.0507661798159702,-0.000427646559800624,0.04796353884962893,0.10487179092596431,0.04686394751566023,0.2248667528989473,0.038906811167772566,0.34460264551741054,0.04079376103764181,0.4645878088509999,0.03249002978967169,0.5843001643008884,0.03199212948933057,0.7042991313601524,0.0417863625215892,0.3609662012290544
29.401000,0.050869108294654596,-0.00043789659857595184,0.048294505147477546,0.10488358291245711,0.046848078409356855,0.224874865301429,0.039053763454996324,0.3446214671489067,0.0408717410717932,0.4646076953463982,0.03239153763243841,0.5843076792613919,0.03213581644840047,0.7043074067875031,0.04163642867303011,0.3609549019052404
29.451000,0.05137551817240671,-0.00043197288678235125,0.04871208777146047,0.10488054694656204,0.04684086387737576,0.22486595656246533,0.03914474367224471,0.34461890948347546,0.040797753026429136,0.4646075237752478,0.03208612085490519,0.5842908871321227,0.03197787599757904,0.7042908383097054,0.0414018292151984,0.36094797167709414
29.501000,0.05173982575860739,-0.0004229982095352893,0.049264392880429046,0.10489063217379035,0.04683370845706176,0.22486601203606907,0.03913657248406009,0.3446188996741819,0.04048081417092944,0.46461137033029887,0.03143585530352462,0.5842700044480992,0.03134522418179532,0.7042699702225472,0.04112671650847369,0.3609414060473364
29.551000,0.05190510025568549,-0.0004022272553736666,0.04973819852785189,0.1049077771894946,0.046844227845600384,0.22487287600432296,0.03925015877000298,0.34463234375045226,0.04036239866359782,0.46462718914966344,0.0311001261176395,0.584269198106574,0.031102475142125316,0.7042691980834221,0.041770017272698724,0.3609799093797033
29.601000,0.052047789460921284,-0.00038880248042559497,0.05013246950154992,0.10492962518695956,0.0468540470702951,0.2248848332704356,0.039473212030478,0.3446576318271308,0.04042056789716943,0.46465389225573667,0.0310511537299653,0.5842875584126799,0.031225115291322336,0.7042874323182932,0.04168010088476625,0.36099001939213854
29.651000,0.05228067561274478,-0.00037050353465901503,0.05053985046660272,0.1049496118842115,0.04687805298686989,0.2248937290355468,0.0397144622333241,0.3446797172291225,0.04047755889665412,0.4646772908857525,0.031019104100388502,0.5843039502592496,0.03134120232801417,0.7043035179781696,0.04161358632174466,0.3609985613816099
29.701000,0.05244793456536507,-0.0003594974570206363,0.050952624009278816,0.10496738723632372,0.04688938689904546,0.2248985762748072,0.03995224777271123,0.3446978922191827,0.04049885404639973,0.46469664730264193,0.030963541186778493,0.5843172049366355,0.031410438127994746,0.7043163727800935,0.04153852143666616,0.3610047880078169
29.751000,0.05263391881861819,-0.0003538839375958299,0.05136881479796598,0.10498318907718586,0.046914757835454464,0.22490049965649345,0.04021237386342323,0.34471317865621726,0.04053192943413046,0.46471275317311556,0.03094406534081936,0.5843291101738519,0.03149847461558038,0.7043278294601655,0.04183686030520337,0.3610172082754471
29.801000,0.052771474469285755,-0.0003483755226122561,0.05171152040035214,0.1049863266221909,0.046881360246776846,0.22488907701970856,0.040429794866448376,0.34471552361668023,0.04051703008760416,0.464715491906123,0.03090681469247808,0.5843300552311118,0.03155876197809617,0.7043282842349085,0.041741900720969366,0.3610133100701803
29.851000,0.05291934322470062,-0.00036462594934975586,0.05208255610130277,0.10499263022705876,0.046862871157365926,0.22487905517817036,0.040671131528924445,0.3447192085437687,0.04049615858288261,0.46471908097549214,0.030878523315277864,0.5843330479257081,0.031604154407552376,0.7043308539839082,0.04240426095915875,0.36103281448493507
29.901000,0.0529929998794197,-0.0003759367753723366,0.052353277945719506,0.10497378818551968,0.04677244953343501,0.22484394440825542,0.04088291679128043,0.3446993297804021,0.04045522942718028,0.46469856762053696,0.03088245569191728,0.5843161332269166,0.031692726986099484,0.70431339760882,0.04289695789984902,0.3610151678823975
29.951000,0.05317557754357602,-0.00037743192654013337,0.05269479204518652,0.10496641403351187,0.04675661476765847,0.2248193991880655,0.04115840135717344,0.34468874475406086,0.04045981082409763,0.4646867112803259,0.030940930330901027,0.5843085776516252,0.03180495690470988,0.7043054670152845,0.04217001393812189,0.3609862517627225
30.001000,0.05342444534724036,-0.0003732558926963815,0.0530367767279112,0.10496966061305336,0.046751021741974,0.22480491954841314,0.04146493467660563,0.3446884350260291,0.04048505766273661,0.4646844342923618,0.031052529594259637,0.584313140773028,0.03195966720780177,0.70430971197273,0.04246402920586939,0.3609862605090376
30.051000,0.053719907362933125,-0.00036570585193716255,0.05343683807964652,0.10497567265483301,0.04678740252425967,0.22479130188071492,0.04177912502567724,0.34468674448174413,0.040480373984447635,0.46467971613314024,0.031120416669038066,0.5843141225514128,0.03201888600036314,0.7043107589745254,0.04244237734479136,0.36098515336593123
30.101000,0.05378360281544391,-0.00036556519777590946,0.05380309957887851,0.1049791209199301,0.0467944548703318,0.22477427482526643,0.0420747951061873,0.34468142561939213,0.0404402798458144,0.46467029326851644,0.03117751164557899,0.5843122638520958,0.032047656840151734,0.704309109007278,0.04242331658991505,0.3609740303990831
30.151000,0.05378812818252427,-0.00037092264236635215,0.053951467755881326,0.1049763142925785,0.04664341032993833,0.22475357543598545,0.042249879730773605,0.3446731188096249,0.04031874646171901,0.46465757914013534,0.03121165603920395,0.5843115004785405,0.032076700389008735,0.7043083825079178,0.04272557813109279,0.3609724208100532
