time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.687000,0.14590394598459022,0.230476433512212,0.04172475647667474,0.21478404768258436,-0.07493116178122705,0.24291582216280025,-0.13687764692107507,0.3456904930638475,-0.07977754296578829,0.4512346929437814,0.014368588734547938,0.5256423933911338,0.13416595969127612,0.5186717469464996,0.004795744065932334,0.3655684012124003
10.737000,0.14582504829508294,0.23103437048146327,0.041686267741817704,0.21512367274548477,-0.07524413179360923,0.24209183294386355,-0.13582239533432108,0.3456788687465743,-0.07883477108751227,0.45128384345280936,0.014454691461240982,0.5267628218333145,0.13415812273596606,0.518331419751977,0.00508776703323735,0.3655997781678516
10.787000,0.1456899290586616,0.23185476426075705,0.04164888918292517,0.21538479385823284,-0.07552392804062477,0.24127940534202488,-0.13472243082598123,0.3456610956328615,-0.07792947346744791,0.4513708870169705,0.014545523336591759,0.5278455558040456,0.1341356101780584,0.5179354029671581,0.00510525219596869,0.36563633170383214
10.837000,0.14558707827402056,0.23240883944956522,0.04161082218820017,0.21555798499312423,-0.07577860309536005,0.24045221789143678,-0.1335139157885296,0.34565028663902325,-0.07699654516470969,0.45150767569510086,0.014691501761440684,0.5289240954706759,0.1341405678109198,0.5174384252722417,0.005471399521476822,0.3656721487130691
10.887000,0.14541360070114592,0.23320828431262852,0.041573379771605884,0.2156518965732783,-0.07600820198445365,0.23962212043003597,-0.13229782703578197,0.34560078862123783,-0.07615094487516483,0.45165515026488634,0.014787659460832242,0.5299505539704743,0.13407649453075215,0.5169054848766967,0.005441018738040843,0.36559115654256846
10.937000,0.14528303167508427,0.23375910811505685,0.04153720884529895,0.2156327908639612,-0.07621442597571051,0.23875318223131503,-0.1309951450057521,0.34551962275712655,-0.07531165057525288,0.4518180161975194,0.014908897712716473,0.5309397746879512,0.1340078660733964,0.5162620454554798,0.005840193197425347,0.36561007596772993
10.987000,0.14505910655868326,0.23470252358219795,0.04150264709039886,0.2155722958016949,-0.07640161579858226,0.23790130815347643,-0.12972355570516722,0.34540373010107045,-0.07461252838553012,0.45200004649040093,0.014919250121742833,0.5319003633691505,0.1338128087230315,0.515642389229611,0.0056932042007138695,0.3655323999354179
11.037000,0.14489729739424925,0.23540214766052467,0.0414687766382425,0.2155130318182678,-0.07657109105034787,0.2371137178272833,-0.12840332382018982,0.34534227064996925,-0.07397854754410757,0.45229059334508404,0.014891233572728868,0.5329265778944499,0.1335522649833955,0.5150503471799839,0.006084318036505193,0.36566477437022515
11.087000,0.14468303294487672,0.2364851131528103,0.04145990049620479,0.21543914604051362,-0.0767000714385723,0.23637287557857461,-0.1271056801770289,0.34527317221593745,-0.07346948936439754,0.4526191504131248,0.01477287397649979,0.533941258797088,0.133189535271579,0.5145120455416189,0.00589939568798542,0.3656215511135254
11.137000,0.14453303089674327,0.23719791532408885,0.04148996524794811,0.2153055344299869,-0.07676900436816489,0.23567256920030327,-0.12570515080853517,0.34524105724119314,-0.07294614500004612,0.45302086660315033,0.014724161471638991,0.5349593640458103,0.1328662796828664,0.5139251085428374,0.006355821035643611,0.365783049244209
11.187000,0.14428061816291426,0.2382347265341833,0.041529759848285885,0.21510047970032947,-0.07681190540315097,0.23498138173008787,-0.12433743060563235,0.3451690600531576,-0.07253385323832506,0.4534113317031439,0.0146159463103393,0.5359032248722767,0.13247248758243624,0.5133236837038092,0.006143651195750388,0.36566892830217024
11.237000,0.1440857962970042,0.23889375384141517,0.04156434360795912,0.21481196678102316,-0.07683674584080458,0.23433585003579271,-0.12290323009624307,0.3451414411778621,-0.07212285000332719,0.453867486804561,0.014585585765468256,0.5368231808015897,0.13212357729596214,0.5126401175759026,0.0066238115825312804,0.3658288052825167
11.287000,0.14375284678708913,0.23982701836163406,0.041589517235543064,0.21444374522950577,-0.07685613258370583,0.23369544746322668,-0.12152944659264,0.34507001823887173,-0.07183708235745642,0.45429761977217403,0.014488319740514649,0.5376518335386276,0.13169964964844647,0.5119321107326955,0.0063612263696192495,0.365626695087934
11.337000,0.14350354860175063,0.24040828775571835,0.041603100545716906,0.21398916974474666,-0.07686368790361173,0.23311036307837532,-0.12010365928048117,0.34504920743245776,-0.071557689985077,0.4547911267940658,0.014476292433258514,0.5384460959784576,0.1313283124333194,0.5111403196315867,0.006849895745128287,0.36577516837340773
11.387000,0.14309613107903216,0.24121896008439925,0.041606990872262425,0.21345513968339322,-0.0768678604028685,0.23252631204734586,-0.11875307376738964,0.3449790972569997,-0.07141008306772742,0.4552453261378846,0.014391015693603931,0.5391391367042682,0.13088077757924876,0.5103270667365312,0.006541664397060526,0.3654845795904262
11.437000,0.14280964711595717,0.24172248796918103,0.04161112481592946,0.21284170210568437,-0.0768484052776017,0.23200781099663478,-0.1173542621458313,0.3449647743028892,-0.07126838735800431,0.4557623020056349,0.014396867423848797,0.5397948202539904,0.1304950180332487,0.5094432235072439,0.007039271734307739,0.3656229741705396
11.487000,0.14236170912697288,0.24241228650870944,0.041621543646135795,0.2121595312728576,-0.07681142884432401,0.23148906895677493,-0.11603404802498235,0.3448980022231144,-0.07125829752850402,0.4562314301209256,0.014323681316339737,0.5403487582822547,0.13003513422370241,0.5085547389379319,0.006714806753733427,0.36526019515603647
11.537000,0.14205352535636026,0.24280421452917114,0.041639407134097944,0.21140340702463906,-0.07674052532289152,0.2310551649988921,-0.11465904357078671,0.3449067612717773,-0.07122996856985478,0.4567723745967103,0.014378000514369965,0.5408632518027096,0.12967486448013452,0.5075971555535254,0.007246942101118398,0.36538457441123734
11.587000,0.14157732903951326,0.24336604259762767,0.041662578742800396,0.21058196401124937,-0.0766492804338332,0.23063948076104693,-0.11334855944607336,0.34488992023495774,-0.07128759988256861,0.4572770889002338,0.014411397073726795,0.5412751955496391,0.1292989974920951,0.5066220676950092,0.006958344532815491,0.36500553434458877
11.637000,0.14124729565743066,0.24373016039859519,0.04169111322091307,0.20974972982829782,-0.07652355368550381,0.2303723515870584,-0.11199670567856485,0.34500941142233676,-0.07133144202724306,0.4579090851692901,0.014569834391166825,0.5417003180620453,0.12902503668268633,0.505644712833352,0.00750228825881899,0.36519212286853736
11.687000,0.1407289819286931,0.24419485304031172,0.04172243950548381,0.20888017739852185,-0.07638352207414695,0.23011651040002604,-0.11074939581530097,0.3450903627404911,-0.07151484642674122,0.4584951692271505,0.014629911394978684,0.5420360616082907,0.12867268569326915,0.5046964629180373,0.007181886200016141,0.36478604217109767
11.737000,0.14037218280090358,0.24449104156956555,0.04175540272809079,0.20794925186302948,-0.07621175754174911,0.22994354880268852,-0.10949039281562278,0.34523679420027675,-0.07171706977790751,0.4591366452391978,0.014772519931755573,0.5423204830435101,0.12839055065556326,0.5037077507594059,0.007703982699430678,0.36497894589151453
11.787000,0.13981964135860406,0.2448977946844864,0.04179309235776618,0.2070180711679758,-0.0760233570245267,0.22980588051748563,-0.10834383455690111,0.3453713889189082,-0.07205820311935451,0.4597538742528898,0.01480855367325401,0.5425437683483274,0.1280307330033789,0.502785271046027,0.007350792934944728,0.36459107878616437
11.837000,0.1394402592763558,0.24510400232237778,0.041832175526696797,0.20603829468836637,-0.07580013689606713,0.22975830889732612,-0.10719748653282896,0.34557802412658634,-0.07242083913618708,0.4604282953315324,0.014920687328760798,0.5427171630766461,0.12774300484972662,0.5018377713346158,0.007842414066514786,0.3647685364903499
11.887000,0.13886790312623878,0.24538862112562665,0.04187268418025861,0.2050063055308458,-0.07556268278795386,0.22968290547981066,-0.10617138915267604,0.3457135354646479,-0.07291842483336122,0.4610141875182177,0.014922216677938041,0.5427700539675643,0.12738113814696025,0.5009013188299427,0.007462643311609479,0.3643398919471955
11.937000,0.1385263705877248,0.2455727471564692,0.0419401311380725,0.20397002182992588,-0.07526392759635306,0.22972285888096364,-0.10514430061223559,0.3459431811504863,-0.0734373884677613,0.4616785332355884,0.014986333719357828,0.542803408302211,0.12709058834383763,0.4999941091361446,0.0079432380922827,0.36453762121413
11.987000,0.13802616733191075,0.24581864750241164,0.04207365288593018,0.2029289087543642,-0.07489245214795548,0.2297417838930362,-0.10421077093102113,0.3461051638015561,-0.07408115007783661,0.4622611190825633,0.014921515227492799,0.5427504076155569,0.12672505948631216,0.49916179108364317,0.007581988094114672,0.3641124395387623
12.037000,0.13769334532114105,0.24594014826324725,0.04222116250209976,0.20186590677790495,-0.07446918048136447,0.22985454472978584,-0.10329315643509396,0.34634136119507863,-0.0747471995001501,0.46289661994674697,0.014915219605023483,0.5426503070101562,0.12643377664047747,0.49833765151840975,0.008027693743306641,0.3643075831454012
12.087000,0.1372029025218226,0.24603669822823826,0.042377136214853464,0.20077887302406996,-0.07402587078424239,0.22993946220824835,-0.10249826365515183,0.3465127131889282,-0.07553091126108682,0.46344329902879444,0.014795183601164844,0.5424445432401072,0.1260791490377627,0.4975460016523663,0.007666926727404572,0.36383502665297524
12.137000,0.13688664993213917,0.2460329024878973,0.04254172405325911,0.19965276904623117,-0.0735304030106829,0.2301037348577139,-0.10171611331209165,0.3467466332047845,-0.07630829471018574,0.46402596963662424,0.014763028892791269,0.5421669577107575,0.1258304358859243,0.4967353486282943,0.00809560846263288,0.3639857014907306
12.187000,0.13643233190339774,0.24592644206274786,0.04271521258512104,0.1984908560366437,-0.0730115341973532,0.23022916221616582,-0.1010383794683585,0.3469103344084057,-0.07715949453031096,0.464510499604359,0.01466038949618255,0.5417705080004319,0.1255597304537831,0.4959301745028462,0.007782763316392077,0.36344460741461304
12.237000,0.13614515096900418,0.24579423722579344,0.04289655854151582,0.197295073089851,-0.07243804737974788,0.2304300799102335,-0.10037639670683737,0.34713247335988606,-0.07799149506467024,0.4650261380686842,0.014650681683690311,0.5412981977453807,0.12540480302976023,0.49510810568160557,0.00820032301222634,0.36354833898979405
12.287000,0.135741852745328,0.24559300403291068,0.043085467309140105,0.19609690362898824,-0.07184309108366915,0.23061394964614662,-0.09981587180575699,0.34730809490919734,-0.07888156101976193,0.4654679638661126,0.01457703994933951,0.5407374125481528,0.12523539357642788,0.4943183564123128,0.007945874558206473,0.3630495718683877
12.337000,0.13549942783923144,0.2454681460660351,0.043280888017112856,0.19496489351483481,-0.07119360165643343,0.23095921548346085,-0.09927856294341617,0.34762641288490986,-0.07974780673726567,0.4660263688055769,0.014589614509757043,0.5401913939350933,0.12518010098451857,0.4936108797550675,0.008353630097108905,0.3632327969343996
12.387000,0.1352103483193156,0.2452916523814213,0.043503015530322334,0.1938958724884055,-0.07050737975190371,0.23133421870709636,-0.09882777469843512,0.3479444893957131,-0.08065266463705967,0.46656010967507144,0.014544153574748545,0.539618755996694,0.12511834098847452,0.49299956383515786,0.008185562571868338,0.36286336932352586
12.437000,0.1350381933933662,0.2451792110947242,0.04376828884533947,0.19288387801050338,-0.06973801891342896,0.2318238073757673,-0.09840023493385561,0.34835053123256504,-0.08154566828631646,0.46716098356367797,0.01454688030833351,0.5390374199290464,0.12514558220925262,0.49247641545285814,0.008574577301603714,0.36309930894496095
12.487000,0.13479686565501955,0.2449426763802837,0.04402444346445805,0.1919238688177171,-0.06896981342184255,0.23232557559741535,-0.09808384835697503,0.34874023519746694,-0.08248684742936113,0.46772230763724265,0.01447691033979634,0.538419052111682,0.12514734036176683,0.4920287953894764,0.0084331955884277,0.3627859749114679
12.537000,0.13464818677962295,0.24476931323777887,0.04426637774151784,0.19096870880934338,-0.06817332278293814,0.23288903497661756,-0.097833745961827,0.34916568481160914,-0.08343268133214415,0.46829842312283787,0.014436680774704988,0.5377360783309343,0.1252154883351122,0.4916052231958482,0.008757091146667728,0.36300591964360923
12.587000,0.13444639088972846,0.24453254454719242,0.04449347405359365,0.19007784305804765,-0.06738821322521371,0.23346549166507813,-0.09769559414015774,0.3495751926468501,-0.08441940152181954,0.4688385261134307,0.014322928540372926,0.5370290845059902,0.1252534208798302,0.49126418672039907,0.00863017393990248,0.3628067207868191
12.637000,0.13433541600223933,0.244360173613385,0.04470596727952479,0.1892724264971818,-0.0665794030183722,0.2341674858874972,-0.09763045000361653,0.3500805243306342,-0.08540809355819381,0.4694564599412967,0.01422979779537778,0.5363316467194574,0.12534910504184868,0.491027126447586,0.008888644931091039,0.36305977580878007
12.687000,0.13422112064540168,0.24404286865907487,0.044916728950586585,0.18848973090296303,-0.06577546736865622,0.23482802687964105,-0.09766215005966847,0.3505139787794404,-0.08641854071660476,0.46998607279699994,0.01407391789801618,0.5355701086715076,0.12542079361217745,0.4908278102426703,0.008815844827694624,0.36288649093597947
12.737000,0.13421031218742166,0.24385620713411651,0.045144195243862206,0.18775351586849062,-0.06492147973239232,0.23556091270225984,-0.09773795117918535,0.3509865563079241,-0.08739101631043741,0.4705396446779946,0.013968978230381415,0.5347747714131789,0.12557824914171004,0.4906910936328296,0.009049337931819945,0.36313551198144456
12.787000,0.13419989262318072,0.24353312773866395,0.04539765337261652,0.18710042359051413,-0.06405494484216134,0.2362952276254363,-0.09788929448168401,0.3514266168486647,-0.08836797883123079,0.4710482894179966,0.013808267143790173,0.5339769375716954,0.1257150252515008,0.4906539934217149,0.009035111938102691,0.36304974937223977
12.837000,0.13420470375905122,0.24325645531747514,0.04560637242051563,0.1864723926968842,-0.06320305030900514,0.23707387019772846,-0.09813712580388662,0.3518763543577758,-0.08934153836316908,0.47155357709281726,0.013659408584905275,0.5331230900663659,0.12589161780930225,0.49065037867880323,0.009165814310294979,0.36322599870315464
12.887000,0.13421223105586194,0.24277085621704134,0.04578825297399222,0.18583304339022683,-0.06239449801792199,0.23776080463430002,-0.09849289129327568,0.352202519069806,-0.09033856709211996,0.4719251443201004,0.013436947522870599,0.5321799579568041,0.12601805964430823,0.49064090171451247,0.009130418858877248,0.3630752288345888
12.937000,0.13421531857194252,0.2424345262860137,0.04591310830586241,0.1852377420308922,-0.061620508093578136,0.23849674450050262,-0.098959369572343,0.3525397601720886,-0.09133868262491929,0.472297537082189,0.013211251071585717,0.5311983975517646,0.1261644731710635,0.4906821092550061,0.009154486031675568,0.36322092023613967
12.987000,0.13421634878392297,0.2418291552194174,0.04597737492481864,0.18470506041135276,-0.060913734509285195,0.23924211867402784,-0.09950707962734412,0.35286673622057174,-0.09229608024787639,0.47264987980909723,0.012993403001002254,0.5302183148858308,0.12632124106333112,0.49076199574531054,0.009160480232168422,0.3631334869429055
13.037000,0.13421537556225094,0.24134872570208998,0.045958361135171696,0.18419816045421133,-0.06025394456156727,0.24004568608053134,-0.10012663055807047,0.3532277028120963,-0.09316470759916198,0.47302558104336645,0.012877819278740016,0.5291948118850773,0.12658348464546212,0.49084091164649657,0.009130056726776165,0.36321551291527093
13.087000,0.13425673841006908,0.2405352255303142,0.04588582869346251,0.18369397578049393,-0.05965806971218998,0.24079463697926903,-0.10080742034701576,0.35351877344671845,-0.09396813872414367,0.47332371586097377,0.012789507572259481,0.5281215712683898,0.12686844266578212,0.49089259642448835,0.009182725593302354,0.36305241541929195
13.137000,0.13431339617652516,0.2399276299778193,0.04580835689804086,0.1831851254787777,-0.05907133044012164,0.2414967982711892,-0.10157906798600133,0.3537157460863002,-0.09476616389737264,0.47352219139655527,0.012680123328851475,0.5269571552432702,0.12715270975764606,0.49095678085213124,0.00907606688341206,0.3629953759299584
13.187000,0.13444995763680911,0.2389492084712854,0.04572065418495322,0.18266657310624973,-0.05852340258048566,0.24210710329469898,-0.10239414175139791,0.3538002465247012,-0.09550676853208831,0.47360243385923173,0.012578567499723609,0.5257326567140239,0.1274401369055305,0.49099334362877434,0.009173603323056112,0.36273360084303197
13.237000,0.13457642863202884,0.23832315845665736,0.04563298822363186,0.1821910703119627,-0.0579918912008032,0.24270457594724465,-0.1032997477800473,0.35382252288739763,-0.096241551149018,0.4736147674624022,0.0124509399848335,0.5244669293743367,0.12771568400366018,0.4910897098035819,0.008998176838750843,0.36263404259142396
13.287000,0.13481700279921924,0.23743949721363522,0.045547008443177286,0.18182477195893404,-0.05749428172195603,0.2433267436436272,-0.10422893192930999,0.3538521817562909,-0.09690281804381318,0.4736283398819243,0.012348122096388359,0.5232693720879743,0.12800396174201273,0.49127364181242617,0.009145138407331305,0.36251963151222094
13.337000,0.13501214692060673,0.23684984164719525,0.04546368534798084,0.18157096378146592,-0.05702385589612227,0.24399134418513108,-0.10525240351019646,0.35387313155245137,-0.09756550188098037,0.4736266765661283,0.012207160386544472,0.5221030895800873,0.12826228541214482,0.49158738943586217,0.008905597132027293,0.3624286083327717
13.387000,0.13536556420155446,0.23595327069468375,0.04538304904076444,0.18137655173372608,-0.056585308927025124,0.24464150232528764,-0.10627040387603712,0.35387241067959757,-0.0981173156971985,0.4735951201091293,0.012135689412614531,0.5209688983440933,0.12856802865922382,0.4919256482235834,0.00915316311308545,0.3623849630389728
13.437000,0.135645183352195,0.23535839690520588,0.04530503358789455,0.18126437029320427,-0.05616926395496352,0.24531877637259508,-0.10734028305169868,0.3538615182054858,-0.09860030756489416,0.4735428151089286,0.012105245847410281,0.5198491909515209,0.12890966597022402,0.4923405115980293,0.008914591683775203,0.36229807511349393
13.487000,0.13610219406768495,0.23447815732766852,0.0452364467679566,0.1812443743407021,-0.0557775812889626,0.24602219566649194,-0.10837549287421411,0.35388071270093885,-0.09894070598293697,0.47350924105565945,0.012181254890905713,0.5188072521770342,0.1293295275900776,0.4928018257509883,0.009258321837951777,0.36234512680002506
13.537000,0.1364374008253171,0.2338908349754866,0.0451693345042503,0.18128925225652134,-0.05543515440274746,0.24670130628146203,-0.10950498195861949,0.35382951800964424,-0.09928744494226704,0.4733937348026274,0.012209540283393105,0.517760640099131,0.12969835660647863,0.4933397875546296,0.008971202861348615,0.362240088257487
13.587000,0.13698035061819666,0.23302475441381254,0.04510798645561227,0.18140410500240225,-0.05512169718583057,0.2473890314412208,-0.11058842419689449,0.3538006952505989,-0.09948432785404032,0.47328583677208114,0.012355558956194043,0.5167811206345181,0.13015290125704929,0.49389474593569016,0.009386687318704817,0.36235327591070854
13.637000,0.13736199733546892,0.23249004096230425,0.04505514968844966,0.18160747125417787,-0.054863604539826194,0.248062287132859,-0.1117671531466134,0.35371258839109015,-0.09970079956225975,0.47310439343305005,0.012436936957321676,0.515825910824933,0.13053608378038115,0.49455171237550977,0.00903871788426297,0.36225577442012236
13.687000,0.13796060679416916,0.23176394147414345,0.04501157682833784,0.1819151726981953,-0.054647259884355204,0.2487591422472339,-0.11292438965032486,0.3536580275904078,-0.09982742390733215,0.472941175974104,0.012569728565121271,0.5149754490864593,0.13094146854735256,0.4952744040994792,0.009454818941905474,0.36250369612406885
13.737000,0.13837718573206126,0.2313211734175497,0.04497686718923083,0.18233432489820606,-0.054496442669211304,0.2494540733021323,-0.11417919904445611,0.35355963795385104,-0.0999871360663421,0.47271745493798867,0.012622476451445791,0.5141791863127596,0.1312560788735285,0.49612182281862766,0.009043013402585426,0.3624432839350153
13.787000,0.1390245685300569,0.2307183624385137,0.04495257473006789,0.18284857389494413,-0.05438104272481728,0.25017488705203395,-0.11538740198627492,0.35351038012997865,-0.1000326355848618,0.4725239556109213,0.01275774139585123,0.5134913921983945,0.13162120600550462,0.4970148397377099,0.009478557303644969,0.3628165237553731
13.837000,0.1394690104506466,0.23035891179298112,0.044938931473931465,0.1834629187499649,-0.05433326367641564,0.2508797658286543,-0.11668055235777414,0.35341178811478374,-0.10010307983291303,0.47226121976966157,0.012821867475476895,0.5128562474873188,0.13190052550052242,0.49801464370085946,0.009016460437603985,0.36278503376488797
13.887000,0.14013908952559623,0.22985005282897547,0.04493533896467952,0.1841614057138067,-0.05432133954910215,0.2516010955886258,-0.11792165559305295,0.3533606150406632,-0.10006829907419593,0.4720250901838609,0.012961321326364628,0.5123277564989472,0.1322242151683174,0.4990476152179565,0.009445156645970842,0.3632346292047699
13.937000,0.14056600173540731,0.2295067652134239,0.04492990722578537,0.1849069173875262,-0.05439524636995435,0.25224571647974886,-0.11925783426305964,0.3532053355945671,-0.1000815024593249,0.4716632112236408,0.013004557762283958,0.5118072392172872,0.13243530927160665,0.5001326688218333,0.00890004700747729,0.363156275640351
13.987000,0.14121133338925418,0.2290167984663838,0.04490176657752351,0.18568654714745136,-0.0545320355809695,0.2528648099138081,-0.12055868185130644,0.35306701538999413,-0.1000142638145316,0.4712952983324875,0.013102068166403719,0.5113539483244535,0.1326712517170556,0.5011946990888778,0.00929630714452831,0.3636084177851079
14.037000,0.1416635899228434,0.22871608083933975,0.04489672391423394,0.1865257817497091,-0.05472550457830999,0.25342429884971185,-0.1219066469028885,0.35285615549517896,-0.09994766013467171,0.4708298936749674,0.013152701880864093,0.5109336106093705,0.13284241891571927,0.5023097114844788,0.00874756532867449,0.3635238326171355
14.087000,0.14233681726016548,0.22826837283494777,0.04491503021068631,0.18741642016587795,-0.05492744328655938,0.25398578613816136,-0.12315501388089031,0.35270254566153514,-0.09974316001853478,0.470396577365474,0.013318857291643754,0.5106082702141084,0.1331028879999741,0.5034120220759604,0.009178140587865008,0.3639950730236657
14.137000,0.1427794056176666,0.22796768949100266,0.044937616918085815,0.18832955884179364,-0.05520592603692512,0.2544451455397718,-0.12446363981685321,0.3524419265174016,-0.09956716020717499,0.46983087532879886,0.013407296902366278,0.510287914775654,0.1332689985592163,0.5045283595910698,0.00860694272824436,0.36385604517027414
14.187000,0.14343028996029858,0.22751638640983513,0.04496550462046943,0.18925633734794323,-0.05550527187243515,0.25487358409689487,-0.1256829317398877,0.3522136891694092,-0.09927779149651395,0.4692725144186307,0.013587655422750755,0.510032677466816,0.1335055156950202,0.5055934446816968,0.009021784608980316,0.36428027584209344
14.237000,0.14384047895726879,0.22721512328234228,0.04499777492184881,0.19019328127673615,-0.05587994034724342,0.25518317712284405,-0.12695529750452608,0.35186975119062597,-0.09902521102119036,0.46857412244137825,0.013678493387549062,0.5097794013816727,0.13363791187621255,0.5066588379931656,0.008426135694762998,0.36408552784868986
14.287000,0.1443333620761056,0.22675667780244707,0.04498891900953998,0.19114682575577835,-0.05630548841808719,0.2554853291879057,-0.1281533871872313,0.3515992170629616,-0.09867126247848321,0.46792120261452375,0.01385596943525555,0.5096059969384932,0.13384023763197783,0.507662961864944,0.00875048927210087,0.36449946987119347
14.337000,0.14460848389980466,0.22646971713558273,0.04488927874925533,0.19212463782031008,-0.056879197330632486,0.25571062115293863,-0.12944327219430124,0.3512849641492672,-0.09837357941056313,0.46719300610634684,0.013933460999857511,0.5094674508011288,0.13393070118543549,0.5086536032449427,0.00808574002938342,0.3643017000365968
14.387000,0.14498072097463316,0.2261011368613227,0.04476123508251077,0.19314195020160885,-0.05748697167289091,0.2559536068849396,-0.1306474430224511,0.3510721930388043,-0.0979825537797232,0.46654082518953294,0.014088688176131847,0.5094364744615998,0.13408856149878126,0.5096108377263524,0.00833797827254576,0.36476495069289794
14.437000,0.14520176055810993,0.2258732710423024,0.044621081721162165,0.1942034799837738,-0.058172388798052976,0.2561187641922409,-0.13188726472614273,0.3508083468658715,-0.09763049834468204,0.4658147551963904,0.014149547998431267,0.5094635952672496,0.13414424688957394,0.5105915305597126,0.007664630531790756,0.3645708192868212
14.487000,0.14551277622808415,0.22550681016470187,0.044474859972540415,0.19525075061572983,-0.05886489685472779,0.2562498871578242,-0.13302102118703776,0.3505943052439568,-0.09718412262818407,0.46511817481568596,0.014287654605661337,0.5095483771596767,0.1342719164251781,0.5114918059918286,0.007886585562803888,0.3649615387218662
14.537000,0.14571399127855406,0.22529005571312502,0.04434056203168703,0.1962750264024218,-0.0596028659295042,0.25623971420846847,-0.13415110240301903,0.3502746036840717,-0.09674939722230652,0.4642970245037292,0.01435651402187807,0.5096343875346707,0.13432587739039664,0.5123458175913667,0.007266544874893671,0.3647342890226255
14.587000,0.14600891184237302,0.2249688737374952,0.04421978093393644,0.19732448061506883,-0.06030916997688843,0.25626257034897815,-0.13512137189943796,0.3500875906980283,-0.09615785899477133,0.46358580505458935,0.014574677488598836,0.5098276190756578,0.13452881059555927,0.5131451408250364,0.00674507877759567,0.3645309460869988
14.637000,0.14619900013445047,0.22475707976191298,0.04411530922791562,0.198358419599266,-0.06104126407301519,0.2561692757735692,-0.13605117458043575,0.34983631013288236,-0.09554019843184403,0.46279143755739643,0.01476529704256041,0.5100428678865,0.1347034977125582,0.5138935847085115,0.007024712660256588,0.3648796515485289
14.687000,0.14647265315854932,0.22444438636772476,0.04402650189506334,0.19937049398511067,-0.06173880856933622,0.2560599912696092,-0.13683180102891931,0.3496604318853722,-0.09480043960764786,0.46205867322870664,0.015067640196069765,0.5103184394967268,0.13499286934663207,0.5145539339407231,0.007355233903653252,0.36521618051094595
14.737000,0.14664650359375825,0.22424019061102027,0.04395197179007597,0.20035432294639702,-0.062457212404992135,0.2558258067821487,-0.1375642629900068,0.34941496722511894,-0.0940422037133109,0.4612444372064963,0.015332689111590053,0.5106117626307223,0.13524673816299654,0.5151527801485135,0.006911157100466914,0.36493196665199085
14.787000,0.14688268592537698,0.22395023104769993,0.04389048202621358,0.20130864312415658,-0.06313729908574536,0.25557699550609836,-0.13814836841421774,0.3492431018530534,-0.0931739869814909,0.46049643894791814,0.01569951502699815,0.5109598966218384,0.1356073802946886,0.5156613694703611,0.007261521253429187,0.3652058808518881
14.837000,0.14699166302549854,0.22380568480715998,0.04382211520041601,0.20223849462602234,-0.06385328195827919,0.2552102686827522,-0.13869911661769357,0.34900846181106143,-0.09231906316377497,0.45968316823313266,0.015994810455020353,0.5113368687945795,0.13589955567472026,0.5161172530677158,0.006842950555675298,0.36492168661329033
14.887000,0.14709299680533228,0.22370481312883603,0.04371557053241995,0.20317181669554332,-0.0645869118943862,0.25484939694260333,-0.13918166710754257,0.34884738891418365,-0.09146646719257609,0.45895306404982233,0.016271664461047858,0.5117971269877378,0.13617786545806784,0.5165408557386548,0.007038584374859602,0.3652161732039161
14.937000,0.1471517869552605,0.2237687202747312,0.043599180207103336,0.20413614671812633,-0.06536510407524485,0.2544032806212604,-0.1396635309103902,0.3486356729809079,-0.09070283592598163,0.4581931937024162,0.016385625072920962,0.5123417072636074,0.1362953146866005,0.5169964185061059,0.0066008315716933885,0.3650159053680815
14.987000,0.14723147727531172,0.22396419632371772,0.04350467575683599,0.20515135201974993,-0.06610739384909148,0.25398980200237437,-0.14005531895058032,0.3484974967853104,-0.0899566103677121,0.4575393208636376,0.016452959064280792,0.5130100657053817,0.13636895000943777,0.5174995106199587,0.006705124573856969,0.36538489134962404
15.037000,0.14722733426352635,0.22406898500068162,0.043409971002182426,0.20613903437665138,-0.06685985675244843,0.2534736420856421,-0.14038265395321298,0.3483124437006734,-0.08921350536906442,0.4568560673419234,0.016458559712753618,0.5137191894980627,0.13638387073474706,0.5179523651710205,0.006321978243241988,0.36518345972598176
15.087000,0.14719991841136648,0.22425767554939918,0.04327504703611522,0.2070609331588028,-0.06760680813624054,0.2529435463530915,-0.1406050680554427,0.34818667759502725,-0.08841917667359844,0.45624514667858573,0.016520210529182594,0.5144493133121248,0.13645865502015259,0.5182924283359708,0.0063900235830545715,0.3654618856961529
15.137000,0.14715375206869447,0.22438294538020936,0.04312269963706317,0.20792444300170398,-0.06836728537920131,0.2523089362518596,-0.14075014229696986,0.3480205971110351,-0.08760813520180394,0.4556120794964792,0.016552307411573125,0.5151990092259541,0.1365057744828196,0.5185405264842292,0.00609673957240664,0.36525378088264504
