time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.847000,0.10348733490681873,0.013933088521465995,0.10535499120141398,0.1191097374052592,0.04855576642321961,0.224816161320204,0.0477239287942802,0.3448132781369468,0.00818549115898988,0.45811249237610796,-0.02177529666725682,0.574312110242356,-0.029928806557340384,0.6940347909498238,0.03304186104329179,0.3604166897934154
9.897000,0.10462485116223799,0.014442645265157582,0.10542694559792401,0.11956564871391509,0.04841015580143584,0.2251548796007559,0.0486175986951082,0.3451547002911675,0.007235392005652666,0.4577935611212422,-0.02083579381698729,0.5744640737905143,-0.03080413811660536,0.6940493241820547,0.03357529482938777,0.3606648924711358
9.947000,0.10528938018585661,0.014861630960281019,0.10536660136640767,0.12002121365633145,0.04827910057372005,0.22557223095489,0.049439111792245236,0.345566624037064,0.006355995248559426,0.45756593237392956,-0.019818347134894818,0.5746765800502999,-0.03158247172792383,0.6940985435675756,0.03311327400842913,0.36087236558631264
9.997000,0.10638324151246428,0.01506931378840323,0.10506085131316235,0.12023793796759563,0.04819622773966799,0.22590919509710608,0.05041071256050689,0.3458887602602591,0.005854577525564314,0.45731026101051725,-0.01818453376840634,0.5748777783272496,-0.0316414859635914,0.6941208512397421,0.03270891733159455,0.36075024879183104
10.047000,0.10709861544551458,0.015118084191650474,0.10494649557507474,0.1203842312252479,0.04817166513248084,0.22610375935612204,0.05104109105711945,0.346069447762695,0.004869262309621522,0.45683118407136647,-0.017345610729640484,0.574757005738419,-0.03277161408939665,0.6937613687691278,0.03442549630397758,0.36104361245720284
10.097000,0.108112215307721,0.015213641293869545,0.10465049330773024,0.12045124977692272,0.048284558418576935,0.22638935143358246,0.05192438686302114,0.3463341372618353,0.00439855627948002,0.4565216838660661,-0.015744889696308148,0.5748189432769716,-0.03300025140606745,0.6935718484713026,0.0341895703004782,0.3609450271001976
10.147000,0.10909110951232849,0.015259121541185094,0.10446189280912878,0.12050815046526125,0.04841013830560536,0.2266128196230141,0.05247196588131107,0.34654405640786806,0.003504140234951797,0.4560983901946583,-0.01484523968209378,0.5746871765813141,-0.03413783850840593,0.6931261719777921,0.03341123633504808,0.3606347798448835
10.197000,0.11051514341159419,0.015317753332928124,0.10420058689549216,0.12047907237360807,0.048564539836223414,0.2268023070461226,0.05290494350113444,0.34672378496444883,0.002540422870470571,0.45564309012644305,-0.014031187149926572,0.5744933393426986,-0.03545233212437471,0.6925659210351278,0.03414257892954445,0.3607214458958428
10.247000,0.11135323924488678,0.015298231397296573,0.10392515501054685,0.12043666511911184,0.04884082467202786,0.22704677976291127,0.05341573827373603,0.3469595404074761,0.001884380099940089,0.4553316729825479,-0.012965106415108604,0.5744093482616894,-0.03633186568330794,0.692112341257884,0.03365997339658332,0.36044279941250323
10.297000,0.11218791726170595,0.015140679269906709,0.10322223073708224,0.12021245460035375,0.04897608219984054,0.22725149125768854,0.053855961968494785,0.3471522284219253,0.001413313561888882,0.45508632233025803,-0.011543855610569684,0.5743847371008328,-0.036702481351579774,0.6917177825346909,0.03436803328817764,0.3605389191988287
10.347000,0.11298362527006067,0.0151001136429055,0.10281565386040645,0.12000664827518712,0.049395711047160035,0.22746040437276013,0.05426612258090872,0.3473615264783711,0.0007922856757536095,0.45478847261522104,-0.010415074351711823,0.5742639724933899,-0.03766031192951036,0.6911301225062298,0.033630552866426244,0.3601867981913618
10.397000,0.11411756335481348,0.01502647183415037,0.10215104757165726,0.11982649055984598,0.049778988387889564,0.22779485359493196,0.0546279548000392,0.3476968449226419,0.0003314092508121952,0.45471032604062644,-0.009056934608370301,0.5743425081634839,-0.03827718431967807,0.6907305531114037,0.03473649158765307,0.3604369374065392
10.447000,0.11422603411929383,0.014853367209557405,0.10116090008800602,0.11952269751318341,0.0498925200524056,0.2280194864427694,0.05465391304951096,0.34792498730055754,-0.0002888276307245613,0.4546081408248277,-0.007990696951127932,0.5743607241317399,-0.03900816064745627,0.6902827537285107,0.03550194592417219,0.360624433694097
10.497000,0.11541436294706504,0.014819536034346553,0.1002184825516804,0.11917302139465415,0.05016947442013722,0.22823766637139153,0.05465866142877938,0.3481536669603081,-0.0008778602827370502,0.454528921386902,-0.006947088957060685,0.5743753417004022,-0.0398529767070802,0.6897755260648644,0.0345165216173627,0.36025327477169733
10.547000,0.11605569273687122,0.014683579287725582,0.09944251546541148,0.1188086360986436,0.05069180455289822,0.22845975631491774,0.054754815964592196,0.34839095269290055,-0.0012947633803820358,0.45449677068976163,-0.005828832739306594,0.5744110824803353,-0.04063005342294208,0.689253910023256,0.03372168261098141,0.35991603859848575
10.597000,0.11738441675480638,0.01474140252779636,0.09866728191139187,0.11849181436530751,0.05134660253618703,0.22876761996362968,0.054872845465737605,0.34871579881260445,-0.0015584449830702701,0.45461910118250054,-0.004609549587663658,0.5745803064111068,-0.041262318224740274,0.6888456753992921,0.033062135097917666,0.3597344016097043
10.647000,0.11829102179848112,0.014707413647607196,0.09800616361419931,0.11820090174245368,0.05195781793907679,0.22901403210365337,0.05470072444854261,0.34898267993905085,-0.0021428120413292256,0.45466528190811506,-0.004044346211943051,0.5746502149934154,-0.042565725476060856,0.6882992507990405,0.033820604529348056,0.3598887714249561
10.697000,0.1202094348194787,0.014868017265909134,0.09763837198873804,0.1178515017030625,0.05306058936238496,0.22926434337665777,0.05487257856986166,0.3492506621396078,-0.00225230765730354,0.4547814508161921,-0.0030133320857020363,0.5747790376170956,-0.043423513631399124,0.6877702639274615,0.03516312770071704,0.36020061415624705
10.747000,0.12181649004181443,0.015120910611765154,0.0974353553050376,0.11765684452397174,0.05418062965824334,0.22958998845022366,0.054784975819867285,0.34958846663096294,-0.0026755798281696275,0.4549368626538517,-0.0026193637527893304,0.5749368494860598,-0.044987170039085256,0.6872087025503167,0.036236508564072886,0.3605618500533081
10.797000,0.12373135835521973,0.01538427654897818,0.09718351466759455,0.11751029047792744,0.055359925174011435,0.22998600946450432,0.054734919675334406,0.3499843818121757,-0.002888628968904086,0.4552437122286173,-0.0020658606100718013,0.5752408915704499,-0.04623055522647811,0.6868181282675676,0.035477567931053736,0.36045260029513854
10.847000,0.12515735457121477,0.015598709936607889,0.09704717958510975,0.11720327116432189,0.05663160348282503,0.23019256803937066,0.054629021261554084,0.35017585714410476,-0.0031087219481287787,0.4553725919271606,-0.0017004138772743482,0.5753643277605444,-0.04762767807902096,0.6862276959347711,0.03468075309200609,0.3601417469965852
10.897000,0.12711471892393872,0.01600938880451993,0.09687596298015091,0.11696828641289149,0.05803471544159096,0.23050840042053833,0.05445255270677023,0.3504549222761765,-0.003270272164314303,0.45565984365313117,-0.0013632145820839658,0.5756446890472589,-0.04907000158686384,0.6857540095918805,0.0358705968105022,0.3605909112702426
10.947000,0.1287679254797529,0.01624063352018369,0.09665195577983501,0.11671293864922822,0.05934477059619565,0.23076632059677735,0.05409687444090214,0.3506515139525125,-0.003543527655993417,0.4559016163092628,-0.0013079134789431013,0.5758807896238397,-0.0506961157069038,0.6852462571201624,0.03509438793950402,0.36030401207815604
10.997000,0.1312005103423019,0.01660802243165506,0.09673741925105192,0.11637849592105534,0.06100397331528912,0.23093468668155437,0.053940818628375464,0.3507266390233847,-0.003525693656226847,0.45607178587810054,-0.0011136966833454887,0.576047542890091,-0.05213834197117287,0.6846591701371322,0.03637608167068107,0.3606040197253671
11.047000,0.1325369771466578,0.01678118791451359,0.0968263541314176,0.11602033984027822,0.06260899262538722,0.23103847828620164,0.053638598193717205,0.35070272534328756,-0.0036037263732799363,0.45616985898294343,-0.0011930078278843126,0.5761456416896744,-0.053772499406520846,0.6840131394141097,0.03579038807376944,0.36027294876105553
11.097000,0.13449640106753105,0.017314282736305746,0.09666980428481685,0.11582253634611916,0.0643074706557173,0.2313763305806833,0.05360339065499711,0.350897971596081,-0.0030403978489090266,0.4566877689412476,-0.0004701059559351628,0.5766602391101947,-0.05426746079482503,0.6839255392357737,0.03547726448119884,0.36026094838216494
11.147000,0.13536213121202778,0.017425262907024848,0.09645578101034535,0.1154302163806413,0.06581881937160719,0.23145338898655363,0.05323877840340546,0.3507921612628425,-0.0028192620407199442,0.45689350951154695,-0.00032637489211143067,0.5768676130137702,-0.055320379158051075,0.683524349760911,0.03681178292158041,0.3605773613025518
11.197000,0.13680388041380478,0.017761455248025974,0.09615031820748773,0.11504140585933575,0.06737355492461974,0.2315398946687287,0.053002076951558216,0.3506762057530775,-0.002250654337179969,0.45719914075525087,0.00017700432590930792,0.5771745818503456,-0.055783220431907476,0.6833275527986861,0.03788936173242535,0.36085339170791225
11.247000,0.13745449550485977,0.01801646364589958,0.09568484712387947,0.11474099626356946,0.06875991216956093,0.23168135660880218,0.05246796001343064,0.3505702639746284,-0.0019048655533672743,0.4575450078879432,0.0002850474666383218,0.5775250240479834,-0.05659146548645014,0.6831898822976149,0.03721504034893995,0.3607372676339036
11.297000,0.13850625885623433,0.018305646653716912,0.09514379640654541,0.1144036162323461,0.07014424942224766,0.2317706586700759,0.05189744104471666,0.35037527065474383,-0.0014352836022074322,0.45787234262293897,0.0004286250291956617,0.5778578661022894,-0.05722536602205003,0.6831005253040734,0.036755105498758836,0.3605660099559662
11.347000,0.13911635999754957,0.018527689332170205,0.09479734419811842,0.11409716175898657,0.07162986036673927,0.23183954023826672,0.05139822124296027,0.3501217484294916,-0.0008623512462433147,0.45814411908832886,0.0005256435516959868,0.5781360915622199,-0.057818558185774666,0.6829976866406908,0.03931602461551373,0.3612878704498637
11.397000,0.14019087955745027,0.01891719873020024,0.09415438514607885,0.11376345826758905,0.07292029254276178,0.23186982266497272,0.05071839597317672,0.34979808810036994,-0.00027302181237534584,0.4584253190829233,0.0005877088929993612,0.5784222321288843,-0.058268388906097396,0.6829973713803248,0.03873712196404383,0.3611257910152015
11.447000,0.14088621441232976,0.019248681477082807,0.09405013939632889,0.11362644529196428,0.0745346268954955,0.23202891473890142,0.050237767760590565,0.349543435696393,0.0004374171561128126,0.45872184509449854,0.000518028730320863,0.578721818002841,-0.05886332682896234,0.6829995942037362,0.03850754399439901,0.3610987280057796
11.497000,0.14135124835931356,0.0195483001825196,0.09349288720271862,0.11338923706187029,0.07584880194898308,0.2320850089120339,0.04955289646651839,0.34916842086553346,0.0011996868470980915,0.4589954080249325,0.0005165869140484614,0.5789934637037668,-0.05914698365009555,0.6831100249420673,0.038050794037452956,0.3609906520177205
11.547000,0.14240212016415377,0.0199954740055439,0.09339277085784028,0.11326505787288779,0.0773965219246736,0.23219411243875165,0.04899862431651367,0.3487855332699444,0.0020061232451199507,0.45920158664427274,0.0003215090414627475,0.5791897613715653,-0.059636964719230245,0.6831367739472057,0.04020137284133962,0.3615438119973697
11.597000,0.14318323103842295,0.02050234867929416,0.09325095929901933,0.11320046819887773,0.07886137689130301,0.23233459394636213,0.04841671434815242,0.3484083744595545,0.002865876111700194,0.4594269365818058,0.00011176999638470853,0.5793953278278933,-0.06000629724908854,0.6832501206369064,0.039942189405510004,0.3615316399966525
11.647000,0.14368990277538515,0.020893541328834093,0.09309215943164743,0.11323011998633166,0.0801844619103776,0.23253389756487103,0.047553013693014276,0.3480119846083888,0.0034535691432359683,0.45961502663790593,-0.0006130632434354077,0.5795461005953799,-0.06086940963089829,0.6833207252360048,0.039465040362211684,0.36154001065454755
11.697000,0.14401203734787094,0.021295757554473004,0.0927061036536444,0.11318751018153707,0.08127674742851254,0.23264197772076145,0.04657843794729072,0.3475159404761482,0.004048865951509856,0.4597266151266934,-0.0013394409615787028,0.5796055796977827,-0.06155491642940669,0.6834039251166543,0.03910587120436447,0.36152597958980137
11.747000,0.14438503376765574,0.021510610499960073,0.09248904259588825,0.11314615972888381,0.0824459151665792,0.23272515281877762,0.04574198282511831,0.34697409744380475,0.004809104201424358,0.45977702047735314,-0.0019701759277606645,0.5795853730988106,-0.06204243396524636,0.6834666698371874,0.03963278314739212,0.36157041811789953
11.797000,0.14465726349704788,0.02188679972300849,0.09219222333692154,0.11308253591457038,0.08360948973831231,0.2327752118967698,0.04490538959975457,0.34636215054929165,0.005795822017753721,0.4598101197842425,-0.002473910714997418,0.5795248286563289,-0.0621976547060015,0.6836068847631344,0.039611917035448155,0.361620522854666
11.847000,0.14530890864779522,0.022315748083184206,0.09236982416919381,0.1133420902829711,0.0849308471047974,0.23311129168999792,0.044249205345456705,0.3460050648603705,0.006741016374850167,0.45999250170613787,-0.003148821020132947,0.5795842702548962,-0.06258529946737276,0.6838306371154546,0.04019985486371447,0.3617984505812741
11.897000,0.14554385157476082,0.02264196316578913,0.09220371264058667,0.11342194741847064,0.086010486517167,0.2332620239249386,0.04339595485022993,0.3454404606468756,0.007763935399803357,0.4600282400071237,-0.003822160309729289,0.5794676069704469,-0.06271243459235029,0.6840235035630134,0.04020580937634209,0.3618105279625067
11.947000,0.14566365738522385,0.022823227871235873,0.09220257400346665,0.11354301528460718,0.08704337601897577,0.23343205840789624,0.042623115638697584,0.3449077977736754,0.008724353284582903,0.4600202380682933,-0.004561524776723974,0.5792824929326883,-0.062894085497367,0.6841505641135736,0.04056027888548398,0.3618324138218722
11.997000,0.14560899922837997,0.022841074538351182,0.09201735906345077,0.11350881131458664,0.08791058114964642,0.23343851728809434,0.04169552629986041,0.34418222458203196,0.009735783561709899,0.4598480140104748,-0.005379074068513456,0.578892296018028,-0.06293559640778176,0.6841882918397098,0.04073926068450197,0.3616733914508703
12.047000,0.14560452951061517,0.02288262142602193,0.09194265756036649,0.11351029091061153,0.08873474236460828,0.23346740524737083,0.04082545413514321,0.34348876727009753,0.010739919722909358,0.4596561491770927,-0.006227499236119927,0.5784505374866159,-0.06295128368895497,0.684197463102981,0.04081849431123398,0.3615320804744933
12.097000,0.14575226423907403,0.023029757453650698,0.0919673598601565,0.11357966647410996,0.08952757040137796,0.23355486152441987,0.03995238538215033,0.3428356971284008,0.011747579257042728,0.45947397948647706,-0.007183060375296452,0.5779713671500865,-0.06297958945628945,0.6842104717326368,0.04085181591138862,0.36136656384561466
12.147000,0.14567046258386188,0.023026697892284943,0.09219580456659861,0.11377442197930202,0.09038263243992652,0.23376072289230546,0.039246831267442994,0.3423200607605425,0.01286062466105159,0.4593831552902302,-0.008041375130461631,0.5775487442095856,-0.062851668246753,0.6843000054126672,0.04116632845680848,0.3613584340690443
12.197000,0.14565950441714715,0.02302726001268207,0.09236812320652688,0.11389216011542404,0.09106582479748307,0.23388509331922222,0.03842641739925251,0.3417233647666153,0.013876459126016288,0.4591852715652884,-0.009075837152435151,0.576969787082159,-0.06278489177895713,0.6842793274367975,0.041105711352084615,0.3611653541237002
12.247000,0.14563817343118887,0.02303292842669592,0.09265782675269578,0.11407230979299338,0.09174581015085101,0.23406884401676709,0.037726585173930904,0.3412225809226381,0.014957762305763012,0.45904270104309075,-0.010020160696448871,0.5764143473742877,-0.06256078188463138,0.6843007836170314,0.04153027318497897,0.36115966868261107
12.297000,0.145547295135225,0.023036721529175234,0.09300095573485188,0.11431035373793702,0.09234652452394651,0.23430856922379173,0.03700686160149172,0.34078636835407433,0.01601274198622113,0.45893562540455113,-0.011063669078516164,0.5758410057933653,-0.062331537081325106,0.6843380366764563,0.041353008435288455,0.3609974985791544
12.347000,0.1454748146754956,0.02303909795755535,0.09340605961038775,0.11459288597178971,0.09289175454104562,0.23459178384295884,0.03635744310132093,0.3404401264376167,0.017070390011374365,0.4588800250491298,-0.012063196973782275,0.5752897931503435,-0.0620014349835348,0.6844052017069778,0.04188490038368242,0.36109490091266205
12.397000,0.14534857557619138,0.02303299961225655,0.09388507995088943,0.11491978475423298,0.09335937076884054,0.23491863320643963,0.035689733769539295,0.34015271973912503,0.018074449029576473,0.45885276920638496,-0.013183424249114756,0.5747102046954086,-0.061703969163057454,0.6844633673890369,0.041577915461783466,0.36095063042741554
12.447000,0.14525262088609506,0.023023416104448913,0.0944312470108862,0.11527552092039328,0.09378478200099952,0.23527377958688733,0.035109657459078875,0.339950566698405,0.01908976230369258,0.45887643839674647,-0.014230982925180852,0.574157520701661,-0.06128576551441495,0.6845470466336077,0.042223883146206787,0.36113178496587695
12.497000,0.14601701191215588,0.023250381544693888,0.09534727057237319,0.11570193755989476,0.09436677610056125,0.2356979317791313,0.03470600359204341,0.33981609648965067,0.020172605429345875,0.45893276340527495,-0.015313758607350514,0.5735657340875971,-0.06087492707711062,0.6845800571613265,0.04208252962379051,0.36104345782901726
12.547000,0.14635569449020489,0.023356638648049,0.09665023888487032,0.11628214826750526,0.09506406408054258,0.23627166467215244,0.03440184070518472,0.33980955461101087,0.021099867178296594,0.4590700153651305,-0.016634524947606866,0.5729827699224355,-0.0608246814821061,0.6845499248790999,0.04302632733612258,0.3613727480212777
12.597000,0.146424846650871,0.023308533756864407,0.09774017652751077,0.11676213230607357,0.09551846551393872,0.2367415638745737,0.03404551116273889,0.3398001679905658,0.02203407388623982,0.4591975103992897,-0.017853121433260122,0.5723744146220573,-0.06048288965500215,0.6845470621846688,0.04373792701644766,0.36156674571292735
12.647000,0.14642893911451568,0.023212000065795827,0.09860815796353063,0.11713904715384119,0.09578724913764322,0.23710588613400088,0.033722185349884276,0.33980899144317717,0.022904548588353987,0.4593204081547232,-0.01884720271740775,0.5718228137367808,-0.05994111617345496,0.68456717180365,0.043449994597521455,0.36144133156119385
12.697000,0.14667086466788096,0.023141030581591598,0.09970403588743852,0.11754630959047001,0.09597428833235094,0.23748833301052735,0.03330465510570847,0.3398236498396798,0.023631049392010592,0.45943310327774595,-0.020239219475994386,0.5711264312315915,-0.05964395682879339,0.6844722148944737,0.04282015624412995,0.36126548500060046
12.747000,0.14669451245236378,0.02304448220061054,0.10092728017006068,0.1179988789710891,0.09619433896682247,0.23790550625898768,0.03303312433307187,0.3399381528285211,0.02436845317831063,0.45962492517104936,-0.021511728094627425,0.5705077866346474,-0.05925938753542018,0.6844161454444151,0.04376356124096942,0.36152704024239163
12.797000,0.14671587739474606,0.022833239380825893,0.1020993694055579,0.11838352036698621,0.09621252495130048,0.23823903781349845,0.03265564995373471,0.34002569529149806,0.0248948169931347,0.459774471785279,-0.022973090514499805,0.569813843970149,-0.059028862505495494,0.6842689937281794,0.04464128020030096,0.36173141686729854
12.847000,0.1465474042344597,0.022568324508197016,0.10323852398158735,0.11871150539899986,0.09623689820549494,0.23850706973895136,0.03249865732974902,0.34018025524005924,0.025637515217553794,0.45998394770381307,-0.02399653194701895,0.5692380614102533,-0.05827314544081272,0.6842385560478406,0.04415870581519957,0.36154363968227904
12.897000,0.14684930628044296,0.022476931759663518,0.10457422804253166,0.11904498686409554,0.09628570077893672,0.23875839595154924,0.03244648051697396,0.34036820825475717,0.0263499110079862,0.46021324085818727,-0.0250414362979898,0.5686518383319491,-0.05753193159844325,0.6841696625628266,0.045298111075071784,0.36190035169999524
12.947000,0.14671467985208736,0.022335144607969322,0.10606201903270879,0.1195786453635807,0.09632304007122704,0.23918279365613124,0.03240948324378261,0.3407458639802502,0.026859341455338803,0.46061744495808754,-0.026259780449520015,0.5682202278591607,-0.057093419385890604,0.6841912876540143,0.04458945241782637,0.3617922325340753
12.997000,0.1466186351310776,0.022228067977376458,0.10728054820643901,0.11999184520168951,0.09608191712117314,0.2394681636159097,0.032311720153081924,0.34112130905986954,0.027320872379686112,0.4610174784669978,-0.027362762964514842,0.5678336758601947,-0.05639417994530713,0.6842689661638108,0.04370002315639948,0.3617136168430345
13.047000,0.1464832309409176,0.0220928632697996,0.10858598918869924,0.12042282048722955,0.09587524441595474,0.2397477423071165,0.03235151499499507,0.3415550888026062,0.027799351049631355,0.46146871523185956,-0.028328567022299023,0.5675331145980497,-0.05560626431265553,0.6843916925054315,0.044870939440695076,0.36215703672739047
13.097000,0.14619230506161146,0.021851386521060074,0.1098775553881702,0.12080573451708305,0.09550791169525574,0.2399422668660594,0.03232728341022874,0.34196289325851614,0.028071166235322825,0.4618873922843343,-0.02945775289246219,0.5671984717773715,-0.05499389089153889,0.684449935120445,0.045897581337671786,0.36254665841136363
13.147000,0.14595680646687834,0.021675136360316614,0.1111298292446029,0.12114703780094141,0.09510281946539653,0.24007195090806638,0.032394711027950884,0.3423836957675769,0.02835418741601635,0.4623156521801251,-0.03041900455097371,0.5669374085504487,-0.05423840855562409,0.6845496357756111,0.04497953731447436,0.3624038013424277
13.197000,0.14565671890943951,0.021347858846698962,0.11235647679189353,0.12140923168762185,0.09454202647919963,0.24007955384129484,0.03241003318559814,0.34274218292005865,0.028440510834424046,0.46267651033428775,-0.03151778925202656,0.566623623092378,-0.053644250275813515,0.6845660655063063,0.04395505373496096,0.3621654980236349
13.247000,0.14551665057146695,0.021034290857022363,0.11382357472035465,0.121681898040509,0.09421621757834966,0.24006919273791266,0.03276240595299751,0.34313921280539283,0.028763000824278157,0.4630725474476094,-0.03224387992127331,0.566407732654259,-0.05273868393480344,0.6846446262548399,0.04514931884156494,0.3624106541464177
13.297000,0.14552242816084374,0.020691785158756682,0.11520001018105809,0.12174234751918106,0.09358782142653357,0.23978010968490127,0.03283320095090049,0.3432638093208275,0.028556866103694123,0.46318758911270563,-0.03351241472725866,0.5658881459590365,-0.05251239814940531,0.6843744347428109,0.04405992263656658,0.362117127827289
13.347000,0.1454038120687458,0.020577434504252905,0.11676604316835663,0.12195610934219986,0.09323975331485806,0.2396273194207612,0.03334675935670098,0.3436120743525906,0.02877766279956287,0.46352505668144295,-0.0341493609736456,0.5657023029636925,-0.05164919271586038,0.6844194284329078,0.04532838812053723,0.3624699470433958
13.397000,0.1454844025476238,0.020413241078592513,0.11826598137101191,0.12225464482904476,0.09267774041088792,0.23949474856732908,0.033708651688041685,0.34400621480523286,0.028645252915274977,0.4638993421848416,-0.03510214071617557,0.5655667893112276,-0.05120743245928161,0.6844811264529935,0.04434909978998425,0.36222779750797984
13.447000,0.1456438197215054,0.02032713272773643,0.11991208639754797,0.1225426979363265,0.0922604000562216,0.23931334597115486,0.0342713644770324,0.34437176663599023,0.028592996410473137,0.4642373419113516,-0.03586781869529232,0.5654539577206874,-0.05069435832504865,0.6845344923289931,0.04558341125567422,0.3625899144411724
13.497000,0.14590269810034867,0.02023861993450057,0.12155405534625292,0.12282084182099728,0.09174704443745657,0.2390600008883395,0.034831475950465485,0.3447038273232175,0.028374528797365156,0.4645299840397794,-0.03672109164779033,0.5653395083857473,-0.05035204428837664,0.6845628162165153,0.04674305987361045,0.3629170633524877
13.547000,0.14593029562873674,0.020100184220275104,0.1232908215201845,0.12307127386317737,0.09140649475255054,0.23875787510366134,0.035666019213891495,0.34502640001449353,0.02838249999099321,0.464805155842602,-0.037190593876429034,0.5653047546510264,-0.0496868808028178,0.6846523261095752,0.04596138724311362,0.36266899631366273
13.597000,0.14495162199604786,0.01961541571024844,0.1239995351648257,0.12291315277494039,0.09033013484119708,0.23809288832685602,0.03608492851108716,0.3451324024797246,0.02815901283505895,0.4648703657996805,-0.03754205114600678,0.5652863515355584,-0.048721761822983434,0.6847644418643537,0.04674681167158404,0.3627910924627787
13.647000,0.14489298734475875,0.019521028885590652,0.1253802805740208,0.12306829293858715,0.08978743024771929,0.2376682449700452,0.03697120797356368,0.3454200275550244,0.02814622955181305,0.46509508648473374,-0.037705656668673204,0.5654122287728898,-0.047820682440168294,0.6849851614544794,0.04419626552271237,0.36206610665165107
13.697000,0.14598292051601802,0.019917899959367373,0.12686956717627967,0.12337518915646989,0.08905889033864385,0.23726264552034054,0.03754056139812867,0.34564097261142773,0.02741542030966572,0.4652130492762508,-0.03870346718676959,0.5653544129378991,-0.048100424062870434,0.6849859188277274,0.04664951602623518,0.36288596927378886
13.747000,0.14718646531040835,0.020386042833928184,0.12914757942884655,0.12403323619503036,0.08870747083678568,0.2370137549452037,0.03819510952385742,0.34586457650658514,0.026223350150615513,0.46526590387569966,-0.04040396931984744,0.565069712922127,-0.049600966773736516,0.6847167573395743,0.04555763890523325,0.36269776783374
13.797000,0.14762676405970276,0.020480151555423227,0.13105666498766183,0.12452915158969696,0.08823356134992084,0.23662813372080344,0.039029031169184464,0.34607635988135727,0.02534179007850927,0.4652932187198829,-0.04147272567675564,0.5649718046066622,-0.05033106942773943,0.6846443985703123,0.046496547228492474,0.3629253588849663
13.847000,0.14783240457433075,0.020527786129423818,0.13253968828993512,0.12474221529336921,0.08773977737298254,0.23606592337854174,0.04016037282753092,0.3462303471418414,0.02504063885340603,0.46527400990702694,-0.04158021891359884,0.5650821323740296,-0.04989088084278431,0.6847940068823603,0.045841963827527754,0.3626719434388464
13.897000,0.1480636820118208,0.020658026061334777,0.13393811472671058,0.12498926175322665,0.08714533025289004,0.23549010030744963,0.04124580794609535,0.3463649570244164,0.024548014645449923,0.4651975438804156,-0.04178590714769714,0.565196597973645,-0.04969138341642301,0.6849359125071942,0.04673116335889668,0.3629227590213159
13.947000,0.1482651875929631,0.02080742227970498,0.13529263964493993,0.12524064263002546,0.08665879534533463,0.23494364704592827,0.042501185995396124,0.3465236879707551,0.024246644449507804,0.46512710985174555,-0.04165239006083851,0.5654132862419585,-0.049212733591201374,0.6851748874885742,0.04475625657234411,0.362215566617039
13.997000,0.14838499814477746,0.020883223823089766,0.1364378598439335,0.12555821515756196,0.08596579344478056,0.23442772656139046,0.0436034593051962,0.34670164448601193,0.02366166327048011,0.4650330636898061,-0.04170011070601051,0.5656702263215894,-0.04905704620442422,0.6854444952608582,0.04554819466960229,0.36248861142994
14.047000,0.14830688319427138,0.020863402539665565,0.13746552323676373,0.1256743164840306,0.0852716767449524,0.23372894335575972,0.04471149203615983,0.3466664101964313,0.02307291533907857,0.4646993377993336,-0.04164832871109925,0.5657496251249512,-0.04890420460693587,0.6855300586896814,0.04610354775107914,0.36248538715541
14.097000,0.14822500716976988,0.02095996037091085,0.138164954175168,0.12580518671288263,0.08429656276231212,0.23303483003192046,0.04561072564872096,0.34662799006727285,0.0221894916860077,0.4643201554799338,-0.04175888242079276,0.5658613069822337,-0.049027885964333384,0.6856409445956855,0.0454291361094807,0.3622204160372204
14.147000,0.14828685424797233,0.02107638463055758,0.13894266385447157,0.12593009233711092,0.08348660008162789,0.23234731363705496,0.046628971776119785,0.34654676738214224,0.02139220704663422,0.4638630309821007,-0.041721523568191976,0.5659250562626041,-0.049141604852681625,0.6856954298484899,0.04580591532521014,0.36224750145677165
14.197000,0.14853674827341062,0.0213296992063087,0.13972979564216698,0.1261974027498849,0.08271359006478993,0.23178694911409714,0.0477050187396587,0.3465667379868245,0.02054389794747727,0.4634524664451122,-0.041634871767179976,0.5660867716096165,-0.04936239414355473,0.6858377022860528,0.04607382780165939,0.36229592177390724
14.247000,0.14917225305741277,0.021689226702019237,0.14053693506569298,0.12648017021945487,0.08205852513498761,0.23126698032430562,0.04884188969953707,0.34657810350715457,0.01974647620924022,0.4629974185408143,-0.04144002148299933,0.5662263510165632,-0.0496009806888244,0.6859485241593054,0.04497844636554561,0.3618171652459888
14.297000,0.15095329930647158,0.022512523283965368,0.14216890583169847,0.12716248335162111,0.0820537419006979,0.23101895674422618,0.05039259623754827,0.3467668373092578,0.019030078154446378,0.46259598933709195,-0.041281062727185514,0.5663387784144825,-0.05028226148709816,0.6860007122985899,0.04578123052641857,0.3621048142387111
14.347000,0.15230906266228256,0.023210697612033076,0.14370146855170954,0.1279069979435062,0.08202629616722222,0.2308447126614062,0.05181349373247354,0.34697905972995785,0.018161902283001824,0.46216399968704536,-0.041258515560483294,0.5664195220506382,-0.05125080106857305,0.6860027743492976,0.04628513421235564,0.3623972942514111
