time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.772000,0.5816293491140188,0.9352460153121134,0.4733227295351054,0.9338485758118391,0.36394831305392017,0.8844801950464117,0.28920110975100993,0.7906033842868134,0.2706093444764696,0.6720523561850867,0.312120003910115,0.5594607705608319,0.3985436950577964,0.47620846964121666,0.37842343062974537,0.7447375638283638
10.822000,0.5855649630624471,0.9321504438094708,0.47827020983490687,0.9344064708499916,0.3676997282873308,0.8877784898692852,0.29177919257460216,0.7948480198549122,0.2719964766601413,0.6764899016244852,0.3115146870863943,0.5631836306386903,0.39500872152531996,0.47699345594858156,0.38132900274762555,0.7455589506109854
10.872000,0.5912970975082975,0.928478098631785,0.4832274199014807,0.9352590679504189,0.3716961484884016,0.890978423228576,0.2947996703602417,0.7988538789882627,0.2738171530512596,0.6807025608941413,0.31106479340414633,0.5666297188670313,0.3911293178624001,0.47724475411750733,0.38395868163647456,0.746342254761186
10.922000,0.5950507937229155,0.9266919217110904,0.4882079512716916,0.936383800507512,0.3758837614317274,0.8941549433504012,0.29808520559982815,0.8027909202862276,0.27575821021398567,0.6848862754369234,0.31038932024830906,0.569992036165363,0.38652827119043454,0.4772404316000912,0.38574298112286376,0.7490869315736557
10.972000,0.6006500694043755,0.925017691195481,0.4932017518205782,0.9378000162810762,0.3802808367877728,0.8971937735571559,0.3017693270671769,0.806441678036486,0.2780794252473476,0.6888032975997985,0.30979652928509777,0.5730707381730817,0.38143800373382797,0.47680288715929886,0.3879542377864805,0.7499037987381576
11.022000,0.6043965286788412,0.9245712265157305,0.4982138228051291,0.9394767989258301,0.3848388008480806,0.9001562648979363,0.3057079039849723,0.8099437316132528,0.2805564146094715,0.6926091562222196,0.30906762851400654,0.576045393921538,0.37572438317514967,0.4762612415823808,0.3901740907217171,0.7525315089194016
11.072000,0.6100827133018296,0.9248939131424232,0.5032363673360809,0.9414232264625924,0.38957421313239554,0.9029405719052778,0.3100011273615599,0.8131178352463047,0.2833572214129366,0.6961131247607824,0.3083487406804413,0.5787443726812704,0.36939146041751925,0.4754303544305968,0.3919559824209615,0.753423181411089
11.122000,0.6139364415589703,0.9257573275482149,0.508267194325434,0.9436013746258435,0.3944452056951887,0.9055940739553633,0.31453942808987295,0.8160671690312578,0.2863474657696852,0.6994257816057942,0.3075865747754517,0.5813203192061188,0.3625656359391447,0.47465587886371186,0.39461515549253656,0.7558839618220631
11.172000,0.6198283284414561,0.9279924115736021,0.5132980087799826,0.9460077571319915,0.3994666011843707,0.9080286754579744,0.3193886430493715,0.8186557454347884,0.28960054393355567,0.7024117384879083,0.30676013827836696,0.5836449572655416,0.35501391669473703,0.47377424748106883,0.3976703463495921,0.7581155538750707
11.222000,0.6238234486920471,0.9299075840434348,0.518328359167526,0.9484741799600164,0.40457365787984356,0.9102659618001736,0.32438021822386287,0.8209966376392807,0.29296672021739656,0.7051813012498467,0.3059732386140268,0.5858882566948598,0.3473394933983199,0.47324353660056984,0.39701299590592065,0.7580780060198116
11.272000,0.6299335946865384,0.9339825093562921,0.5233331922052105,0.9512846204315274,0.40985494731746175,0.9122629862115708,0.3297731313675792,0.8228935129325526,0.29667695206019823,0.7075477591517841,0.3050562269370116,0.5878406676636907,0.33857378892974466,0.4726166552441291,0.39996913472167256,0.7603252943764083
11.322000,0.6340548656597217,0.9372124966379434,0.5283102376152267,0.9541952997262221,0.41523632638459634,0.9140170643368036,0.33538358894325027,0.8244428474933199,0.3006172374677607,0.7095894591885654,0.3042831103108582,0.5896454665240796,0.329721694887086,0.47237279956899547,0.4034870832145052,0.7623014297651413
11.372000,0.640259363806845,0.9425947866677921,0.5332491566225024,0.9570628951304971,0.4206823553574126,0.915485073483064,0.3410961403096016,0.8256739696352458,0.3045551965454242,0.7113727910375462,0.3032818139506154,0.5913795474912231,0.3202719636455052,0.47258840803484276,0.40397355006263747,0.7637036462971166
11.422000,0.6443977687118105,0.946812598903375,0.5381308322028562,0.9601400995281928,0.4262885640546645,0.9166509393216776,0.34718621083505197,0.8264133766600029,0.30891148455190465,0.7126810359298916,0.30251788931794765,0.5928514822297116,0.31063160166160353,0.47312609782020404,0.4078901506569487,0.7653694738021924
11.472000,0.6505222374190451,0.9536953145711118,0.542937394798159,0.9631929117196921,0.431980699607423,0.9174915792188765,0.353425352525519,0.8267774268233348,0.31328373103159834,0.7136905123555733,0.30145116961421337,0.59427531026512,0.3001977494792183,0.4742818565354889,0.4120075016260068,0.7667532881107998
11.522000,0.6545093322169122,0.9586179496057922,0.5476657378839854,0.9661903886522132,0.43776627671278423,0.918002128315492,0.3598746125024477,0.8267174710803127,0.3179217547668028,0.7142899044971445,0.30069825391769817,0.595532374131694,0.29016513438107644,0.47599554552717055,0.4121924291658241,0.7683735437887704
11.572000,0.6602737071876554,0.9660824825754863,0.552287757760739,0.9690883754618614,0.44362694375135325,0.9181685610590415,0.3664316311863978,0.8262942789230769,0.3225016591777547,0.7146244192503801,0.2995670083073845,0.5968364666004837,0.2793612103326648,0.4785498412863563,0.4161749570668486,0.7696014106857733
11.622000,0.6639286354808709,0.9716420482912231,0.5568201219149482,0.9717600723941617,0.449522673552335,0.9180268650185327,0.373068811613658,0.8255346653762834,0.3272419137682989,0.7146297717337078,0.29882724259360066,0.5980424376787866,0.2694453906386715,0.48169508370931047,0.416485447249218,0.7712998264780869
11.672000,0.6690338077564929,0.9801601754864917,0.561202420512283,0.9743841623383255,0.4555598685115989,0.9174662283738645,0.3799327457927619,0.8242968218646999,0.33199501363229333,0.7142878502518756,0.29762872454335515,0.5993141220603644,0.25849984454578084,0.48587281234412627,0.4157474580891083,0.7736500024136304
11.722000,0.672143121920439,0.9859205752231116,0.5654619575854493,0.9767829174832496,0.4616795123424915,0.9165400418929157,0.3869700494226709,0.8226331936323552,0.33700599203634735,0.7135296053801983,0.29689166214661766,0.6004330071223465,0.24851835141384798,0.4906148719681249,0.42056943747550063,0.7742454929481275
11.772000,0.6762956166590716,0.9946018137847759,0.5695609042532706,0.9789088419016174,0.4678216415230475,0.9152761268950218,0.3939700565581305,0.820693129489729,0.34175654005431594,0.7126480060722147,0.29564566879572923,0.6018608788787811,0.23799771690014965,0.49661491153444587,0.4195642630276742,0.7769469559616881
11.822000,0.6786857062894712,1.0003628894842074,0.5735231934100538,0.9807593911549176,0.47404296362633136,0.9136498994106215,0.40113111099712945,0.8183406042386523,0.3467619084261118,0.7113640188949817,0.29491638271766346,0.603141833258142,0.22865543383112386,0.5030944112391046,0.424554044215533,0.7771909156870271
11.872000,0.6816491193006151,1.0088688867429343,0.577308390455377,0.9822843874363985,0.4802561182554441,0.9117092043985193,0.4081823739929291,0.8157645568772449,0.35141536620095665,0.7100408281010324,0.2936360418521127,0.6048669260255124,0.21891759028779356,0.5109672295625816,0.4293999978098446,0.7773005064595118
11.922000,0.6831854091219827,1.0143928871725052,0.5809499754637423,0.9834956317445426,0.48653422578493705,0.9094303482941354,0.415365496517488,0.8128124825836129,0.35630640602146085,0.7083518496648811,0.2929225454022929,0.6064573639798849,0.21055731009450618,0.5191878503299687,0.42840749462396976,0.7801747126012211
11.972000,0.6848019572815213,1.0223652829627843,0.5844072280828562,0.9843469086255252,0.4927636845396945,0.9068778120330606,0.4223548925881829,0.8097047601311638,0.36075275826915837,0.706723319825928,0.2916349838626805,0.608627788525592,0.20196863847209412,0.5288785157747007,0.4270249010168344,0.783583845218742
12.022000,0.6854128917472052,1.0274196486997433,0.5877218316737288,0.9848678410060702,0.49903583735090673,0.9040297657508268,0.42943736507795727,0.8062747011389536,0.36541249489385125,0.7047817654345001,0.29095627228098453,0.6106740031923593,0.19490872897974054,0.5387374379018502,0.4321184119202949,0.7832307036984256
12.072000,0.6856308041786363,1.0345297137601772,0.5908552127054303,0.9850193107188773,0.5052133387435149,0.9009629639966256,0.4362393864559011,0.8027662537369332,0.36954335073650035,0.7030083526998904,0.2897021299953499,0.6134238703909384,0.18778656777253155,0.550073904512441,0.430656024974749,0.786956504325883
12.122000,0.6853206455480603,1.0389139059772527,0.5938548787270601,0.9848481264410172,0.5114060457482875,0.8976575883050562,0.4430912469307795,0.799001173092849,0.3738615186417383,0.7009846197917584,0.28908879027841067,0.6160517961848779,0.18227641266287864,0.5613607001260407,0.43568881628703715,0.7863868466063202
12.172000,0.6842053514443189,1.0448962687198755,0.5966868805658008,0.9843234507125976,0.5174569404435061,0.8941978905855303,0.4495802386125155,0.7952395491051539,0.37758260762135715,0.6992377723941942,0.28792034318562326,0.6194839114452938,0.17684848105511797,0.5740631954352833,0.4403541534520733,0.7859297561433445
12.222000,0.6830564030059602,1.0484605737633264,0.5994016872036578,0.9835059644788823,0.523493635378267,0.8905652970180028,0.45607609504693825,0.7912935726667372,0.3814672326067016,0.6973067776082086,0.2874126660525806,0.6227833684650645,0.17303716896103605,0.5864757154830547,0.4391310330348546,0.7896636861422228
12.272000,0.6809645723367399,1.0530119582855126,0.6020308347705635,0.9823957500563842,0.5292525338007659,0.8869844356961389,0.46199411195770657,0.7876048367274315,0.38461168104987364,0.6958881022304245,0.28638838733366057,0.6269520117441014,0.16946826209995347,0.5999393422104503,0.4377781496679489,0.7938237471128434
12.322000,0.6790742237638602,1.0557200620287963,0.6044865511796079,0.9810121989503651,0.5351015874412357,0.8831054739156425,0.46808633406492295,0.7835617357152485,0.3880422140868207,0.6941584983189933,0.28603332684853067,0.6309589182222406,0.16735485972724096,0.6131988100654489,0.4425134766771994,0.7930229179005683
12.372000,0.6758696003452959,1.0590492024516605,0.6068375025466839,0.9793669775662285,0.540710172917226,0.8792311883793599,0.47365856560123343,0.7797119341802758,0.3907844263625652,0.6929255467370262,0.2852112821367418,0.6358789761277993,0.16550022143427323,0.627556599935281,0.4467951526971067,0.792514558104241
12.422000,0.6735344739618703,1.0607927894955307,0.6091294508992999,0.9775337382705376,0.5462454377262549,0.875330015797957,0.47915633552830544,0.7758360342399095,0.39365396556035515,0.6916377876437736,0.2850502700278891,0.6405962622287606,0.16505145911140984,0.6411304706441266,0.44573224087174423,0.79660074264696
12.472000,0.6698245572406657,1.062720800813436,0.6113526161809936,0.9755022154416979,0.551526312422251,0.8714790767726178,0.484116161015959,0.7722023348469242,0.3958541510208891,0.6909015501543384,0.2844856171048898,0.6462131886560594,0.16485512531355084,0.6556230469845563,0.44463658794560273,0.8010283736230615
12.522000,0.6672699525599032,1.0635671993940141,0.613549251812988,0.97334205145453,0.5567238850556311,0.8676496785372194,0.4889898938473283,0.7685936013132875,0.3981829679693289,0.6901455152143423,0.28455077581176214,0.6515744780819834,0.16584621245001097,0.6691593191985792,0.448917718915823,0.8002894567895591
12.572000,0.6634170732214024,1.0642188124736593,0.6157208528758884,0.9710466477975495,0.5616568616490275,0.8639154905526942,0.4933152380931526,0.7652776555716534,0.399874973801995,0.6899854447580598,0.2842743220959091,0.6577908904805394,0.16704281662120402,0.6834184952093114,0.4480451829274945,0.804707096676128
12.622000,0.6608941422509536,1.0642688288030862,0.6179042088689501,0.968677853285903,0.5665008962201095,0.8602449272499175,0.4975479079182017,0.7620334951035681,0.40169984023447874,0.6898313627161073,0.28458123686106773,0.6636926415564635,0.16917834905266993,0.696589046914531,0.45208180383862695,0.8040914812895148
12.672000,0.6572794689549625,1.0638203151567833,0.6201110564412704,0.9662312414248768,0.5710790946198414,0.8567055973046896,0.5012369149958398,0.7591245031041801,0.4029365602732963,0.6902983433869468,0.28460172623751323,0.6703768210122961,0.1714345300971173,0.7102915515978971,0.4556955707848642,0.803922843889391
12.722000,0.6550403166797455,1.0632057632729741,0.6223714712308778,0.9637574925817934,0.5755691708165467,0.853260684139528,0.5048343645551664,0.75632468884797,0.4043127617458781,0.6907853314460873,0.28514362342017785,0.6766886484777392,0.17436737412528358,0.7228256465612233,0.45524347411132693,0.8079971442649736
12.772000,0.6520318633093904,1.061870683534299,0.6247058480024925,0.9612528370474203,0.5798014070934503,0.8499712519281997,0.5079084526388656,0.7538910609427995,0.40516223731520784,0.691897390002416,0.2854432556618415,0.6836897452805166,0.17730933854127723,0.7357191212921788,0.4586471722480543,0.8080311744287972
12.822000,0.6503116742761409,1.0607407801939224,0.6271368724782423,0.958754827049196,0.5839520063330078,0.846794712115269,0.5108987422436858,0.7515937635596177,0.40615767821256765,0.6930334569891325,0.2861894951378703,0.6902702976097496,0.18067176619873287,0.7474193035462198,0.45842061259256106,0.8119923914718413
12.872000,0.6482423724542886,1.0587466010648097,0.629691457978043,0.956259094704046,0.5878599788965955,0.8437863097387115,0.5133989016712758,0.7496823885746868,0.4066951894711836,0.6947795853427945,0.28672459003377454,0.6974357612836403,0.18391898909301202,0.7593309017650114,0.46163333940763795,0.8122607931211734
12.922000,0.6472478262845526,1.0572515901473623,0.6323845701416708,0.9537896525457938,0.5916962288163172,0.8408982937968112,0.5158270822464972,0.747925864556917,0.40738217552209954,0.6965478322324239,0.28762317281224975,0.7041492314419222,0.1873542183773539,0.7700744677064421,0.4584542773862808,0.819662211392142
12.972000,0.6464022411555261,1.0548152983755112,0.6352470422746999,0.9513405544944171,0.5953092700760165,0.8381814879031535,0.5178075382133195,0.7465655419205758,0.4076819601619269,0.6988962954523689,0.2883289810824543,0.7113408277800608,0.1905503569895639,0.7809061975447735,0.46169747139455414,0.8198750172238485
13.022000,0.6463050719504568,1.053090833971425,0.6382859261715472,0.9489232246724457,0.5988610950774399,0.835584428608604,0.5197289689511748,0.7453729736001803,0.40812956638560494,0.7012643197212884,0.2893123341175889,0.7180710242218238,0.1937388789457417,0.7906362684267108,0.46487235131337235,0.8201966601404448
13.072000,0.6469127595043608,1.0503970573468324,0.641533055692884,0.9465293865535285,0.6022101189935237,0.8331551979154699,0.5212504857036233,0.7445801575397251,0.40825819988934653,0.704172938550233,0.2901107215548425,0.725177065839838,0.19657580714750283,0.8003516611949952,0.46514701433287275,0.8237493443499282
13.122000,0.647846955512155,1.048550863911859,0.6449873622142384,0.9441599005012336,0.6055061937844984,0.8308407170439633,0.5227245586081842,0.7439660896920395,0.4085268160266561,0.70710315994842,0.29110352920082977,0.7318371792542208,0.19925422962360562,0.809062215137497,0.468161300991239,0.8243847653564319
13.172000,0.65008001511581,1.0457339557389687,0.6486785763252692,0.9418036032454956,0.608617988237003,0.8286879576343679,0.5238488000472006,0.7437516006743365,0.40853925036721545,0.7105295033203305,0.29191196598533503,0.7387797517742469,0.20148797388190465,0.8176689249989596,0.4709387659501361,0.8255047702362064
13.222000,0.6521409493923066,1.0438353586273548,0.6525972406414179,0.939453601053579,0.6116805242307845,0.8266448145244625,0.5249342178557376,0.7437287224175229,0.4086779441666947,0.7139885336498237,0.2928395980175136,0.745317075930346,0.20346027324801236,0.8253878964815806,0.4692887768965313,0.8305166118634676
13.272000,0.6561131851699842,1.040965994900845,0.6567678280809949,0.937095497577039,0.614573277468713,0.8247584159938522,0.5257200054294577,0.7441042403554015,0.40861641522264813,0.7178983410066746,0.2935799594315776,0.7520540702336881,0.20491951523574164,0.8329201671779392,0.4721081765668679,0.8315686308385863
13.322000,0.6593569961380332,1.0390385670918258,0.6611722360467333,0.9347180031331351,0.6174144361102974,0.822980565607824,0.5264722041658291,0.744689375497068,0.4086630353960803,0.7218639564695704,0.2943762362155778,0.7584498490113066,0.20606193624172975,0.8396938298352985,0.4748742798444401,0.8329064791247961
13.372000,0.6651223306382069,1.0361151921477025,0.6658266216080596,0.932303414843007,0.620095164986834,0.821359132091254,0.5269739789424011,0.745672642479976,0.4085584345961552,0.7262366228982238,0.2949822993733532,0.7649724139428351,0.20665074756658042,0.8461976375830774,0.477473707241024,0.8347060011589092
13.422000,0.6695292994384374,1.034148773691817,0.670635168737258,0.9298587871920894,0.6226775888458614,0.8198584665972826,0.5274392417631637,0.7468539650582979,0.4085402300788894,0.7306359189212692,0.2956069636694581,0.771207797582435,0.20701785212858087,0.8521520334266137,0.4783124656221139,0.8372254953455267
13.472000,0.6770957735668136,1.0310863250731241,0.6757702479813519,0.9273174076764628,0.6251577556856682,0.8185131080205239,0.5277089579155532,0.7484864572855414,0.40841445353784767,0.7354933350557762,0.2960245483836685,0.7775469819777093,0.20667019956135063,0.857645673268763,0.4791538162627059,0.8394734981607538
13.522000,0.682712830622391,1.0289695545801751,0.6810867725123076,0.9247002952227334,0.6275576094773216,0.8173009064685424,0.5279494380342633,0.7503814610003507,0.4083585858457327,0.7404805482736857,0.2964204560013541,0.7837223693146987,0.20604413596654547,0.8626661516978974,0.4817595990897945,0.8416113455474349
13.572000,0.6919689114341475,1.025631778642903,0.6865807307394463,0.9219835678870596,0.6297972065093466,0.816268709063857,0.528033477466707,0.7526751287955921,0.408231298712001,0.7457876063364297,0.29663131250447944,0.7898947835129506,0.20488282302436267,0.8672395614757642,0.4826963686538702,0.8434643194212983
13.622000,0.6986692463096847,1.023264725041484,0.6922139505899007,0.9191647536474146,0.6319439431806128,0.8153980624267518,0.528091341786762,0.7552762096298697,0.4081575531090829,0.7512904432772285,0.2968037470609701,0.7960154908300179,0.20349667616863243,0.8714727007008598,0.48524922654162894,0.846037856836076
13.672000,0.709460156071802,1.0194376996790344,0.6979646468145307,0.9162192775372385,0.6339319757460968,0.8147312632900294,0.5280397148152207,0.7582792564616868,0.4080457435208828,0.757076404428543,0.2968011746865928,0.8020724698662334,0.20161781384214672,0.8751486480528079,0.48771858852548,0.8490201097087203
13.722000,0.7171085384914077,1.0166620685883843,0.7037883653723627,0.913155659260835,0.635812449590898,0.8142654429921303,0.5279689515363803,0.7616367442872864,0.40797818576175776,0.7631254110799892,0.2967620817368554,0.808191786633411,0.19960631061356426,0.878624422090553,0.48877224658422896,0.8505030895843682
13.772000,0.7291821487857885,1.0120905735713066,0.7096468013776673,0.9099497327774994,0.6375348042469319,0.8140338327931027,0.5278346171899979,0.7653936337837062,0.4079019974382637,0.7694144197125973,0.29656498382567226,0.8141812534160163,0.1971784599473816,0.8814294420264907,0.4898302528187751,0.8515041442729407
13.822000,0.7375768803698393,1.008728434411197,0.7154949345748324,0.9066232638281866,0.6391385557440541,0.8140505712463532,0.5276942593242716,0.7695514836658234,0.4078694182366049,0.7760327997602159,0.29635054275739714,0.820344653838475,0.19473761971186454,0.8841789226142873,0.49232323045220994,0.854998389265252
13.872000,0.7505794150482106,1.0031419741300394,0.7212790826392901,0.9031538189287563,0.640587886468082,0.8143341653578289,0.5275349128780433,0.7740970536020126,0.40785381808943827,0.7828397963181704,0.29600188253994925,0.8263040864174342,0.19198566240821324,0.8861424181915253,0.4934162440033107,0.8555458226548358
13.922000,0.7594505628550348,0.9990158506179739,0.7269597467560531,0.899577376986929,0.6419156851592268,0.8149162431230644,0.5273901301389053,0.7790847311917029,0.4078909552463737,0.790036772097586,0.29567093696511204,0.8325416835426565,0.18935894247310459,0.8881992061890277,0.49589817046452606,0.8595086228947965
13.972000,0.7726332082082024,0.9922951057073865,0.7324696931465703,0.8958744034334465,0.6430985465643013,0.8157944548909395,0.5272684530908174,0.7844354139948281,0.407966516673145,0.7973601177436046,0.2952358279537479,0.8384915147640124,0.1865501721040278,0.889358284000088,0.4983037405745584,0.863388005975956
14.022000,0.7817569226080309,0.9872107407848778,0.7376940407214382,0.8921458827343303,0.6441728519666139,0.8169542126246397,0.5272130076210662,0.7901140410405152,0.40813811036970143,0.8049857875612482,0.2949297010110085,0.8447834765704687,0.18416485141919192,0.8909478361447354,0.4995041286943067,0.8640689206325065
14.072000,0.7952592878101881,0.9788523520422786,0.7427706732425682,0.888249711965193,0.6451129610177326,0.8185147046660526,0.5271844207417777,0.7963142679950661,0.4083296233430035,0.8128532261030106,0.2944649980059679,0.8507326017163505,0.18152312981126795,0.8912805290208503,0.5006216005840103,0.8636488028569951
14.122000,0.8040632227659296,0.9727713374734226,0.7475442408712685,0.8843287585788263,0.6459610257683361,0.8204472243975673,0.527239090168689,0.8029800549796782,0.40862649691580927,0.82117490924749,0.294139410880764,0.8571291458713448,0.1793328145156552,0.8920497047308331,0.5031106582406402,0.8685040037011498
14.172000,0.8168247708523999,0.96286873872743,0.7519360837759249,0.880367775040513,0.6467044190988747,0.822693718920826,0.5273891104527535,0.8098930500835793,0.4089924518746564,0.8294437850452503,0.29379054625854506,0.8630372508148996,0.17727640547817747,0.8917505752168675,0.5056119334583937,0.8735006743030196
14.222000,0.8249442756478658,0.9557467448306763,0.7559674034184135,0.8764293201565468,0.647389307733082,0.8253333600682292,0.5276600521659753,0.8172769736979972,0.4094967316636696,0.8381917935124104,0.2936398429934629,0.8694516935068014,0.1757818049052885,0.8920234204679,0.5067365027734099,0.8729007047080224
14.272000,0.8363811013958868,0.9443034975544919,0.759550421176866,0.8725037285849429,0.6479987259792311,0.8282745606238117,0.528047912046949,0.8248391222263065,0.4100737188925413,0.8467956645216337,0.2935024426878984,0.8752761414140742,0.17455856641745993,0.8911618046914641,0.507854978442763,0.8716373188818469
14.322000,0.8434190464061382,0.9361909574171869,0.7627301429862592,0.8686537055827964,0.648592803631389,0.8316041743443154,0.5285992362295608,0.8328466646593347,0.41082953147996626,0.8558748353029897,0.29363005923923247,0.881648537142141,0.17399651406267846,0.8910194959238988,0.510376842463342,0.877214268175579
14.372000,0.8529471718505334,0.9233553854172791,0.7654165594813178,0.8648735888610166,0.6491435638266372,0.8351988440181947,0.5292810307447837,0.8409410703461616,0.41165724380880425,0.8647033250127386,0.2938096259023213,0.8873293930265936,0.1738333005993783,0.889712954815685,0.5114834263394751,0.8755723836181235
14.422000,0.8585338420684544,0.9143987906282119,0.767681791086419,0.8612184689593062,0.6497283410010396,0.8391507637556401,0.530169392389417,0.8494297620961075,0.41270751222636043,0.8739798478100059,0.2943196068273384,0.8935835172428496,0.17439713489958675,0.8892706612589765,0.5140292067157035,0.881412261513765
14.472000,0.8656459699792879,0.9004583791878752,0.7694378358063376,0.8576859335486596,0.6503021353617566,0.8433093943413591,0.5311924237664749,0.8578996857602725,0.4138240562400441,0.8828930109528237,0.29491714247041056,0.8990530189287167,0.17545829031288251,0.8876695817849597,0.5166204816251345,0.887103391820165
14.522000,0.8694838843294079,0.8908910871831478,0.770782259750094,0.8543168493263902,0.6509610134224434,0.8477694125387227,0.532462351129458,0.8666920718331498,0.4152065870594207,0.8922084546557949,0.2959019150192318,0.9051078821385543,0.17726598850906794,0.8870657940921286,0.5176924661400084,0.8854711749688399
14.572000,0.8738084546890561,0.8762503092356081,0.7716321071384236,0.8511119720178719,0.651638600036564,0.852360272220544,0.5338620277975626,0.8753532935885867,0.4166456074450305,0.9010498069656674,0.29700278207176045,0.910301527708387,0.1796273052539028,0.8853416110061927,0.5187601644693376,0.8832546310013301
14.622000,0.875695430095662,0.8666431963979864,0.7721427727365311,0.8481328804480842,0.6524705734051754,0.8569965539075637,0.5355463807014709,0.8839916119846812,0.41840657745629667,0.9100351619670066,0.29855857109912987,0.9160729904021734,0.1826508923615081,0.8850019426300715,0.5213844162439449,0.8895062893413916
14.672000,0.8770640790660946,0.8516590776275925,0.772155413403744,0.8452863938151874,0.6533150121570289,0.8619284799680635,0.5373407802053034,0.8927501853590276,0.4201857144138176,0.9187249916026287,0.3002061990423821,0.9209421725234175,0.186290620408483,0.883216306801026,0.5240459690707326,0.8952558060376363
14.722000,0.8769612231907261,0.8417586476047947,0.7718472068698737,0.8426394866807797,0.6543394276749879,0.8669689303383302,0.5394484971449356,0.9016110157538864,0.4223113867654865,0.9276666748695711,0.3023180402828465,0.9264030293903844,0.19056506062189293,0.8826849377474673,0.5250573465972769,0.893167427603734
14.772000,0.8753243513117086,0.8271570621906752,0.7711520865254324,0.8401974220329439,0.655427311054337,0.8719429152904847,0.5416543743684341,0.9100967994684488,0.4244667576778143,0.9359243524762808,0.304571283763451,0.9309168246580656,0.19535143377607633,0.8812074254589666,0.5277584470084968,0.8988571571317845
14.822000,0.8732793912619027,0.8176588233056254,0.7702059012111214,0.8379374180602119,0.6567237231811743,0.8769476124916601,0.5441900969245158,0.9186151413543931,0.4269904825861744,0.9443881970316703,0.3072829458100611,0.9360152860088835,0.20063552102796645,0.8810032256280234,0.528748810223014,0.8967286507569736
14.872000,0.8688618609699253,0.8038837409989942,0.7689525496818712,0.8358727546423983,0.6580935008834453,0.8818104439563835,0.5468009395752638,0.9266876742348292,0.4295273396988186,0.9521219576338051,0.3101233123532524,0.9401771573567277,0.2063365115275183,0.8799417859014158,0.5314914982084629,0.9022839336578182
14.922000,0.865075772246261,0.7950800598419221,0.7675228311921739,0.8339638646129472,0.6596915689949628,0.8866176288939206,0.5497512660598143,0.9347126368524163,0.43244813536000687,0.9600103744592438,0.31340089122377746,0.9449188648074902,0.21237207060671925,0.8801641166825362,0.5324533925720232,0.9001649603878445
14.972000,0.8582550211595775,0.7825445160046083,0.7658726655915624,0.8322307539493911,0.661366635284225,0.8912094757853368,0.5527517844985694,0.942227258849772,0.43536567703436935,0.9671371318804252,0.3167811821853459,0.9487600379479796,0.2186921006764072,0.879633110569911,0.5333876821677282,0.8977527108811846
15.022000,0.8530263439776519,0.7746848600875064,0.7641215588916553,0.8306201592735111,0.6632789346379898,0.8956644913373737,0.5560927133830178,0.9496192313801185,0.4386734098400352,0.9743721535405606,0.3205600025699642,0.9531772715391359,0.2251676232244474,0.880374153729519,0.536167712674954,0.9034804355428039
15.072000,0.844310768419714,0.7637127936069471,0.7622383005097221,0.8291581902937487,0.6652653611626826,0.8998423401039812,0.5594576372245759,0.9564526355902035,0.4419609620838337,0.980835648752462,0.32440210987909335,0.9567541980423402,0.23176915961861677,0.8804709329965911,0.5389972342657905,0.9086031637263032
15.122000,0.8380119558173219,0.7569747806258585,0.760325929460812,0.8277826572613446,0.6674869713950263,0.9038150705155564,0.5631544908229255,0.9631002583593355,0.4456343477782798,0.9873699097529179,0.3285895727642001,0.9609025592639953,0.23834729627429097,0.8818055837597528,0.5398879651388063,0.9066904110398644
15.172000,0.8279977718003763,0.7477694733177326,0.7583664190820613,0.8265247384735357,0.6697737171525754,0.9074650446555192,0.5668480241329454,0.9691602771814519,0.4492693153148528,0.99314458940153,0.3327900916166404,0.9642899459855776,0.2448819891606583,0.8826066213557088,0.540727068250758,0.9046338802440835
15.222000,0.8210437036402337,0.7422445949169693,0.7564432109343655,0.8253184641312841,0.6722833413132143,0.9108586087731468,0.5708550835645863,0.9749858925927337,0.45327455209712647,0.9989612678730024,0.33727351695176844,0.9682405933165183,0.2512308322765924,0.8845945747986703,0.543608933448108,0.909813613522811
15.272000,0.8103664566537536,0.7348759555126616,0.7545512626356323,0.8241983504373128,0.674843533356991,0.9139016273743501,0.5748298172149359,0.9802134406767808,0.4572207891444296,1.0040486355849596,0.341713096913509,0.9715221381484561,0.25737113987954674,0.8861615249613358,0.5465162913123809,0.9143607370191056
15.322000,0.8031824399715908,0.7305662370864473,0.7527533926246368,0.823099377500844,0.6776052231587588,0.9166555244176964,0.5790891920401863,0.9851726143489279,0.46151021702895606,1.0091556215688013,0.34636973349572475,0.9753522333993639,0.2631934022954153,0.8888554246255347,0.5473236576395344,0.9128682124296064
15.372000,0.792470931072368,0.7249725629464692,0.7510566969157328,0.8220570742729831,0.6803979042681858,0.9190484915303412,0.583284479728613,0.9895395035403606,0.4657165932140402,1.013576809140127,0.3509237552418828,0.9786110494558586,0.26866038937415826,0.8912455034087305,0.5480604675235263,0.9113669998190931
