time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.967000,0.012557331595771614,0.001523226700953708,0.026275605959087425,0.10599012831905211,0.017736839393341017,0.2256859489041321,0.03350275730930307,0.34464575653791707,0.024964030334229316,0.4643415799472788,0.040729908898828944,0.583301392796351,0.03219122152222827,0.7029972190305379,0.0270854077921832,0.3610521616411658
11.017000,0.012860834187341042,0.0014358276669936831,0.026287138515367757,0.10595377720196253,0.01789547689289753,0.22566000099677572,0.03343001767790074,0.34465024447328535,0.025038406668175965,0.4643564718161491,0.04057289713878004,0.5833467218613468,0.032181336750320616,0.7030529527528373,0.026910218424878986,0.3610408188262771
11.067000,0.013033068477413527,0.0013944829596090034,0.0262824954649555,0.10592228244543138,0.018093994300347332,0.2256425749963466,0.03334615280423439,0.34466934366937235,0.025157713302368913,0.46438964043781417,0.04040981049617669,0.5834164169671328,0.032221432665193256,0.7031367179536264,0.027007686268715372,0.36107418004977987
11.117000,0.013383730966454642,0.0012514836858669122,0.026240496759944304,0.105865953562669,0.018293111510556993,0.2256024937982539,0.03322321084592136,0.3446700886075806,0.025275897849923963,0.46440663363888535,0.04020592532542793,0.583474237458827,0.03225868458893167,0.7032107872862133,0.02686791459099573,0.3610313775053601
11.167000,0.013701506410774188,0.001155730703284365,0.026268055996517915,0.10578896287780976,0.018602783081412548,0.22554389426320764,0.03317171443987052,0.34465622040563637,0.025506523979908213,0.4644111570687941,0.040075373313567725,0.5835234932438558,0.03241026531385446,0.7032784351850431,0.027077799705941333,0.3610302062250162
11.217000,0.014162645923692707,0.0009923097927479832,0.026270069964147623,0.10571013186917946,0.018907324517348976,0.22548404380114254,0.03305468558270601,0.34464717641726006,0.02569203243895258,0.4644210940232429,0.03983930165733704,0.5835842375436393,0.032476740821276315,0.7033581608238564,0.026781625351842378,0.3609929616960049
11.267000,0.014541487418808698,0.0008931105111932411,0.026248927418106763,0.10562587883143272,0.01925183221105139,0.22542170788513308,0.03290395481847781,0.3446425934224909,0.02590696193319273,0.4644384284526091,0.03955898269068822,0.5836593256528771,0.03256209213196834,0.7034551666596051,0.027046144700544412,0.3610109437796014
11.317000,0.015145060331493264,0.0007642373443881359,0.026256100735422925,0.10556369114965104,0.019638833949005677,0.22538110132145106,0.032757043344691796,0.34466191529524537,0.026139888239548006,0.4644793316349181,0.03925798644090468,0.5837601578375379,0.032640943021695935,0.7035775803452361,0.02733561843415295,0.36104429543544764
11.367000,0.015578067424342309,0.0006748852656055511,0.026261912584311244,0.10550875248122689,0.02008298481150656,0.22534956711288087,0.03262870399479894,0.3446919524174069,0.02644989695394593,0.46453277327387427,0.03899549590055523,0.5838751712180702,0.032816809596101504,0.7037159982994581,0.027180201934963816,0.3610591001132952
11.417000,0.016175585409576494,0.0005025189296648025,0.026272578367148677,0.10545120044865137,0.020537698376932548,0.22531408524414515,0.03246963852441544,0.34471939837683996,0.02673488765090519,0.4645822893498962,0.03866669917179528,0.5839876153359255,0.032932077419352564,0.7038505124866135,0.02703536151583863,0.36102977115520096
11.467000,0.01672891508664416,0.0003436236715162997,0.026255564229029,0.10534352978715457,0.021078307143776422,0.22523179447166383,0.032415299981522955,0.3446950632757992,0.02723818002672791,0.46458333388207407,0.038575036214988666,0.5840466156540853,0.03339805339326041,0.7039348921820813,0.027577456060694977,0.36099380483383575
11.517000,0.017634168192654738,0.00012025461885625983,0.0264191465380449,0.10518487673966281,0.0217630443091663,0.22509451234929279,0.03243137804874251,0.34461934932981747,0.027775420273392484,0.46452899054850405,0.038443610016195735,0.5840538403815473,0.03378779669478296,0.7039634872091323,0.0281417704675238,0.36096170269626443
11.567000,0.018053955701315884,-2.7344226586672183e-05,0.026526984695593465,0.10505685789386325,0.022469722626202622,0.22498824921462582,0.03245831605852124,0.344571809962007,0.02840120531843251,0.4645032064021229,0.03838964785161412,0.5840867797537337,0.03433268844081246,0.7040181813130114,0.02812048856054051,0.36088024136425073
11.617000,0.018814252428846573,-0.00022018930270964717,0.02649064568858367,0.10493324803938549,0.023061745935115903,0.22488424904551768,0.03237393767197837,0.3445223829327767,0.02894519541125813,0.46447338844086733,0.03825723005803346,0.5841115345553365,0.0348286452890397,0.7040625445651494,0.02865876084114024,0.36086516663163953
11.667000,0.01924382937476521,-0.0003520504425409552,0.026481639456163147,0.1048159266203766,0.023720216172099316,0.2247841496569353,0.03231437785593113,0.34447600562190855,0.029553117700813716,0.4644442324132515,0.038147116621856395,0.5841361000648713,0.03538601959518027,0.7041043306107646,0.028637600967728966,0.36078617142804054
11.717000,0.020145720442081492,-0.0004998606691243999,0.02638667400571777,0.10472796311915361,0.024314828985473068,0.22471007617097946,0.032199021130655925,0.3444507940167989,0.0301273441448177,0.46443290997011666,0.03801136858689375,0.5841736388580393,0.03593985963435257,0.7041557577125948,0.029219232245892054,0.3607893030185504
11.767000,0.020528090335632198,-0.0006108447244110104,0.02643153790580778,0.10464114034062877,0.024992437792347312,0.22463251082491523,0.03203867875271561,0.34442545923304824,0.030599750977776667,0.4644168317841294,0.0376458198762603,0.5842097903128469,0.036207064439034306,0.7042011649304654,0.028942131578000258,0.3607282055058558
11.817000,0.021191650366143774,-0.0007541181304742392,0.026238694768294445,0.10455057924574007,0.02548778125060342,0.22454822975976618,0.031749895686411886,0.3443847263811867,0.030999158072417383,0.4643823779958428,0.03726109683320248,0.5842188837971177,0.03651053512335918,0.7042165365121484,0.02958045970368545,0.3606949589013092
11.867000,0.021676911387879094,-0.000831549419423752,0.02616526545583297,0.10446656791078165,0.02619525295259172,0.22446656416171046,0.031705245021312944,0.344339997359338,0.03173541132842513,0.46433999356545,0.03724522477028641,0.5842134349735426,0.03727556988790665,0.7042134311345711,0.02954688564591765,0.36065027873105127
11.917000,0.022459361505507335,-0.0008918884491916219,0.026068676928632517,0.10440117947794114,0.026846413796273002,0.22439865913268645,0.0315823064135386,0.34430516987665755,0.03236022425885688,0.46430264835830143,0.037095936030747796,0.5842091662449046,0.03787403485380376,0.7042066435531738,0.030252653004562736,0.3606465901885163
11.967000,0.0228611565907367,-0.0009253238371022913,0.026057983838762226,0.10438586852304892,0.027624307818473776,0.2243756457090434,0.031578016357651034,0.34431049547634124,0.03314452277167793,0.4643002702807339,0.037098048959289545,0.5842351260591978,0.03866473780719007,0.7042248984817171,0.03016741531670334,0.3606438459710104
12.019000,0.02348971065137184,-0.0009255549194017377,0.025759507124743616,0.10439363504585235,0.028731604932189167,0.22435682370853471,0.03131779533777662,0.3443289522163058,0.034290076330819604,0.4642921363404099,0.03687608353675818,0.5842642687972015,0.039848547714112545,0.7042274483824795,0.030743619819787384,0.3606748100141709
12.067000,0.023941574054753736,-0.0009221143312810653,0.025714983202215637,0.10441029857231088,0.02883420475129915,0.2243697519593836,0.031260979544043055,0.34434521096706844,0.03438038428308879,0.464304659590641,0.036806975861298684,0.5842801223041139,0.03992656378884801,0.7042395661639445,0.0307339350267449,0.360672906646697
12.117000,0.02454090234696556,-0.000885962988163804,0.025585166968115768,0.1044027560802232,0.029476829304167392,0.22433963516359062,0.031107469994999335,0.34432855553074365,0.0349993147912202,0.46426542869358006,0.03662977294315524,0.5842543515412842,0.04052180019788726,0.7041912187833653,0.03140945768278887,0.36066832512911384
12.167000,0.024657532957750968,-0.00085614958908882,0.025311622144581953,0.1044515666354003,0.030157782768682542,0.2243536714005578,0.030919355396868378,0.3443512547371027,0.03576569673658929,0.464253352198024,0.03652708850039208,0.5842509366823,0.041373610554940064,0.7041530268387446,0.03165502936284409,0.36068515675406393
12.217000,0.024928949068568625,-0.0008117565265049394,0.024839741090713623,0.10451089122982207,0.030578795197593503,0.22437357623912663,0.030701549584508814,0.34437351345198425,0.03644078209748482,0.46423618991902893,0.03656335786511401,0.5842361273144728,0.04230276878529671,0.7040987952389381,0.03226681908130843,0.36065984453544064
12.267000,0.025303104408792198,-0.0007714503080723111,0.024530880221366312,0.1045638792267646,0.03112334874867536,0.22438265638091648,0.03056502183334476,0.3443813575032801,0.037157665690010985,0.4642001250106244,0.0365991631682033,0.5841988253158021,0.043191982357206254,0.7040175831759178,0.032299805117806404,0.36066278807272656
12.317000,0.025689622994958188,-0.0006893584601302815,0.024372580233613644,0.10459984662667972,0.03177378622901657,0.22437138811178906,0.030503197637894757,0.3443646612757407,0.037904575128649774,0.46413619216328095,0.036633814710958536,0.5841294635076669,0.04403536369972398,0.703900983797227,0.032936524292153685,0.3606275562407026
12.367000,0.025793136923942434,-0.0006397477783878956,0.024044904403225566,0.10466464650141723,0.03222386729971013,0.2243855910595305,0.030283178678831874,0.34436989723114125,0.03846230868923697,0.4640908303724336,0.03652145257492104,0.5840751338348014,0.044700749701035714,0.7037960555589161,0.03277062306539091,0.36063555663753394
12.417000,0.02594047277675834,-0.0005621790461436568,0.023633435050421037,0.1047184432980048,0.032637823194550435,0.2243801372276839,0.0300920632243777,0.3443531304640445,0.03909661331865179,0.46401481220707386,0.03655069096442045,0.5839878019976253,0.04555540301100345,0.7036494715536218,0.0333540510423742,0.36058032334666873
12.467000,0.026041320488634098,-0.0005072115085217499,0.02325142054423011,0.10477329327943934,0.03303420945970478,0.22437386619202807,0.029912839628473402,0.3443332636994477,0.03969578483607464,0.4639338238279405,0.036574258227688096,0.5838932172558815,0.04635735973155179,0.703493764599735,0.03326358245545995,0.3605640209814667
12.517000,0.026741768650577424,-0.0003853536860721988,0.023073509736531883,0.10484981656922707,0.03358188578181248,0.2243888228798043,0.02985908837631116,0.34433106222484705,0.04036761430175863,0.46387005535973763,0.03664466649616868,0.5838122900365301,0.047153342306073126,0.7033512699951674,0.033932790490502594,0.3605323462828202
12.567000,0.026708605762417483,-0.0002452755153756905,0.022917671892067868,0.10498982492968752,0.034061714038563264,0.22447124743767763,0.029729794418716225,0.3443930322493064,0.040873979617875755,0.46387444141467643,0.036541916406830646,0.5837962210392921,0.04768624466162575,0.703277616861592,0.03380090631744593,0.3606015219441662
12.617000,0.0268625982353283,-6.320183573593747e-05,0.022599610145284478,0.10509301211449257,0.034424606697754614,0.22450896353431207,0.029567852404681315,0.3444106396572396,0.04139298444295403,0.4638265776606903,0.03653609410114999,0.5837282482727313,0.048361361627873745,0.7031441728593951,0.033781625551147366,0.3606662737021613
12.667000,0.026807925931963163,-2.68080785241287e-05,0.02217923955870684,0.10519661423564956,0.03464697647832439,0.22454717157005966,0.029345395242618085,0.34443000285248326,0.04181325999590421,0.4637805468329145,0.036511550347616085,0.5836633724364769,0.04897954293564909,0.7030139030626783,0.03414648120279213,0.36057772343999206
12.717000,0.026847135572284252,4.3599331548437034e-05,0.02178273201140925,0.10522553447404204,0.03490877259045576,0.22450548693339084,0.02918664572652746,0.3443689812264283,0.042312805434239265,0.4636489205763246,0.03659055885201789,0.5835124091541071,0.04971683768869481,0.7027923353943974,0.03458988533779182,0.3604833413048731
12.767000,0.02691523208881256,0.00010535749155545342,0.021483159579722157,0.10527676700222009,0.035162156701443514,0.22449457203880407,0.029012186242316485,0.34433687618616454,0.04269129357791933,0.46355466857680605,0.03654121231799582,0.5833969670381296,0.05022042986806784,0.7026147467826577,0.034474402618844505,0.36046405823381794
12.817000,0.026942817416925103,0.00025043958232870325,0.02121328480974146,0.1053610629122767,0.03540867697610804,0.22451848333266766,0.028859049596754505,0.3443396099389146,0.043054542455882756,0.46349701836359114,0.036504813812104235,0.5833181394345088,0.050700407364902805,0.7024755358632766,0.03441290880021579,0.36049512666945155
12.867000,0.026928446209622786,0.0002958591489423295,0.020896454976393825,0.1054464434577123,0.03557935549723191,0.22454477439603882,0.028699982527117637,0.34434742139324853,0.04338297406710305,0.463445741110349,0.03650350953172976,0.5832483828496134,0.051186592089887906,0.7023466913455374,0.03473063956799642,0.36042567463592556
12.917000,0.02690460804530112,0.000393244912559604,0.020614819005628237,0.10549447749477502,0.035731908957227915,0.22453847604739108,0.028542566891813947,0.34432292145106796,0.043659737629684545,0.4633669097448162,0.03647031427128553,0.5831513502693423,0.05158756579241435,0.7021953283045496,0.03499386681020314,0.3603786419077195
12.967000,0.026867154878874176,0.0004614695860747147,0.02034622759376296,0.1055691246466963,0.03584855606036502,0.22456356910572797,0.02840000382073937,0.3443321754662161,0.04390240276590407,0.463326610743438,0.03645377958634374,0.583095212692066,0.05195624900544964,0.7020896387880375,0.03491620907713926,0.3603929641459105
13.017000,0.026819647422826685,0.0005496924991532083,0.02011075624898023,0.1056362460188129,0.03595661177035504,0.22458543207233628,0.02828888096200672,0.34434020610765687,0.044134796157090914,0.46328938421171195,0.036467005268370545,0.5830441544001553,0.052312980131707036,0.7019933245554385,0.035133159847873636,0.3603664276874434
13.067000,0.026793908561100203,0.0005984290294165629,0.019912915447682665,0.10569332353442402,0.036037329785784056,0.2246050692211022,0.028185286155719046,0.3443478995318626,0.04430974937618776,0.4632596385900891,0.03645765651982024,0.5830024656728625,0.05258216861670259,0.7019141981034243,0.03508976196251301,0.36037402545368724
13.117000,0.026764388267870823,0.000655506970829427,0.01975670561440799,0.10573890791825015,0.03610883283539475,0.22461955367418748,0.02811106511361973,0.3443527391804144,0.04446323000391303,0.46323337975490253,0.036465424340436904,0.5829665627267474,0.052817626893813266,0.7018471981206305,0.03509913351112254,0.3603738252955778
13.167000,0.026750808756285417,0.0006824497738555778,0.01963953359863601,0.1057733949149494,0.03615670479550212,0.22463122198432425,0.02804933667710615,0.34435703616903884,0.04456653443026505,0.46321485954799463,0.036459139559390355,0.582940671921132,0.05297636386246647,0.7017984916105485,0.0352367988186211,0.3603552067843548
13.217000,0.026764696549905122,0.00070499599794613,0.01957619358670782,0.10579582563342019,0.036189678430154915,0.2246402286204852,0.02799981552567031,0.34436042802559347,0.044613315473356716,0.46320482890120723,0.036423437354150094,0.5829250272655001,0.05303695239962139,0.7017694260305629,0.03526208363975995,0.36034987886652375
13.267000,0.02673742489068599,0.0007086219048399486,0.019545190420640145,0.10580375802202567,0.03620319971075305,0.22464192834621421,0.0279754485001848,0.34435952984893137,0.04463346162978571,0.46319769963492397,0.036405706559706416,0.5829153008723911,0.05306372352032582,0.7017534701213745,0.03533905733120661,0.3603380520008211
13.317000,0.02678310975364315,0.0006954665479987264,0.01954104366569462,0.10580159562963028,0.03618725562677244,0.22464141903628188,0.027966342664971843,0.3443594903123132,0.04461254693786522,0.4631993147958692,0.036391641722778895,0.582917386603859,0.05303783830324468,0.701757212164913,0.03536629945443783,0.3603357232784564
13.367000,0.02684366213978461,0.0006815487372242639,0.01961147087137197,0.10578788458281574,0.03619500821752329,0.22463647014061192,0.02802254874451518,0.34435785881515935,0.04460606714403132,0.4632064470166728,0.03643362675499628,0.5829278369939347,0.05301712620637061,0.7017764278393727,0.035503177244245746,0.3603306025966376
13.417000,0.026885840285139677,0.0006278938158205901,0.01978744417594574,0.1057630246224427,0.036231264119014464,0.2246310219335452,0.028134710923038098,0.34435756794818684,0.04457850049849005,0.4632255694602447,0.036481977887756256,0.5829521175432211,0.05292573709479183,0.7018201232563372,0.03560497039767244,0.3603080725205459
13.467000,0.026910120416676078,0.0005874151462369084,0.019891974212469896,0.10571948923877111,0.03616095035507246,0.22461154286417903,0.028192475661022242,0.34434668144532227,0.0444614103577534,0.4632387407421017,0.03649297739611519,0.5829738821005651,0.05276187064918729,0.7018659470683987,0.03558521934661987,0.360314803461789
13.517000,0.02701831464059771,0.0005231175925009712,0.020162899455149964,0.10568238194946168,0.03620277073761034,0.22460556105780197,0.02841477618199963,0.3443525741344638,0.044454594873925266,0.46327576033598816,0.03666665326740366,0.5830227768562917,0.052706419370148916,0.7019459701507937,0.035870968729531716,0.36030763098827145
13.567000,0.02706080892127369,0.00045434110632515927,0.020394476745843118,0.10561681915160029,0.03616003782518362,0.22457667407590962,0.028587899269141445,0.34433753044162785,0.0443533970325181,0.46329739375708434,0.03678132221281883,0.5830582541526533,0.052546756661758245,0.7020181258590205,0.03584663715733538,0.36031260190880293
13.617000,0.027116949971036138,0.00033718157083989357,0.020675714830366614,0.1055448041767858,0.036106536960368016,0.2245485424726572,0.028796806257190048,0.34432570155170256,0.04422755436769425,0.4633294494454146,0.03691789815449014,0.5831066130703921,0.0523485722473541,0.7021103705616574,0.03573988125427799,0.3603249300767058
13.667000,0.027166199293129977,0.0002516918150846426,0.02098629887047033,0.10545926256245122,0.036046292358207915,0.22451049773516712,0.029035635576572374,0.34430553390733126,0.04409554483104427,0.46335677973553363,0.03708497279362293,0.5831518208670768,0.05214479781600818,0.7022030773505559,0.036016484214771105,0.3602880055671627
13.717000,0.027249625638235644,0.00011556934832230961,0.021343320699962316,0.10536534159568751,0.03595965034296211,0.2244718607613787,0.029280839789391524,0.3442858561441782,0.04389707510614661,0.4633923868852138,0.03721835942382905,0.583206387556399,0.05183450041454731,0.7023129298726776,0.036322888057911625,0.36025125446322714
13.767000,0.02731057798196645,2.0587862344636025e-05,0.02173797306220013,0.10526659870153178,0.03588171717835345,0.2244301606757225,0.029569611762199122,0.3442640345395651,0.04371325201128444,0.4634276088418848,0.03740125103134201,0.5832614882067337,0.05154478741294714,0.7024250748371395,0.03618753834242771,0.360270441650222
13.817000,0.02741039902470645,-0.00012869903337239227,0.02217161124412566,0.10516288498257177,0.03577637982983116,0.2243891835568771,0.029867290701282963,0.344243606360839,0.04347194609374885,0.46346991785143343,0.03756297074045419,0.5833243462647137,0.05116751293913947,0.7025506706715501,0.035985105928019234,0.3602954786809313
13.867000,0.027482342661448306,-0.000229530177141968,0.022639892230319182,0.10505513847003572,0.03568386888105571,0.22434409300118682,0.030209762054553654,0.34421917028771887,0.04325361679371697,0.4635081381495611,0.037779632464038114,0.5833832210298596,0.05082336529100427,0.702672202222335,0.0363658915746178,0.36025555183723024
13.917000,0.027544242415773957,-0.00032883690986830043,0.02314567893838332,0.10496396032416241,0.035573340350982384,0.22431869725891726,0.03057686733544141,0.3442146323657391,0.04300439842668231,0.4635693828699693,0.03800805630964748,0.5834653234317078,0.05043545707957803,0.7028200875052644,0.03615919143179991,0.3603163471018144
13.967000,0.02761680093513854,-0.0004289267313048488,0.02383258343489928,0.10487464765832642,0.0355561420325142,0.2243006003365623,0.031244435113287658,0.3442231135812112,0.042967854075409484,0.46364907996681154,0.03865628736350816,0.5835715982524077,0.05037956668983608,0.7029975783452372,0.03647985807984374,0.3603237636969193
14.017000,0.027684835065775574,-0.0004999064839469625,0.024423015215691058,0.1047868946860749,0.03551475091284055,0.22427318426493295,0.03178443526412584,0.34421519001332845,0.04287602421786546,0.4637014932140698,0.039145855865957105,0.5836435035434522,0.05023729807621967,0.7031298203659012,0.036335722361519815,0.36036845280823865
14.067000,0.027716983084563038,-0.0005446092799412672,0.02495170353143632,0.10477192558459449,0.035350979514952946,0.2243204723776003,0.03222895980504405,0.34427985297247893,0.04262808238826697,0.4638284131093555,0.03950621660360141,0.5837877977101388,0.04990518578492407,0.7033363711908276,0.036807405145952446,0.36043366979515234
14.117000,0.02773501345367786,-0.000653243965347704,0.025541174489658567,0.10468682058480315,0.03526855348643643,0.22429191284867633,0.032799500077191325,0.3442665092159605,0.042526719728306246,0.46387161443917285,0.040057826155738566,0.5838462140957581,0.049784886459335334,0.7034513322782463,0.03662838633713634,0.3604535974215094
14.167000,0.027768311456647935,-0.0007224074043405846,0.026189579958770977,0.10462686002214217,0.035212777336431834,0.22428713708594325,0.03344351902434896,0.34427409355291483,0.042466551641914554,0.46393438304063234,0.040697458536956485,0.5839213419435394,0.04972032639370772,0.7035816438549994,0.03732262289275415,0.36045032628864265
14.217000,0.02765732296729432,-0.0008422547736271675,0.026800644754335377,0.10453398790400951,0.035132194315148954,0.22424441050725716,0.034086905723066885,0.344239857796198,0.04241828584343252,0.4639502921919616,0.04137316709493985,0.5839457409603015,0.04970437777294038,0.7036561871484734,0.03795793514787736,0.3603982043152421
14.267000,0.02765698946943208,-0.0008787248661609707,0.027388718545454303,0.10447339436405853,0.03496148531037482,0.22423421100818483,0.034642246651899196,0.34423378635880114,0.04221483989457155,0.46399461397503344,0.0418957751033049,0.5839941897880684,0.04946819482244341,0.7037550283762358,0.03771225379624992,0.3604480479796441
14.317000,0.02776512333113163,-0.0008735903993053803,0.028076902052973845,0.10446107111627831,0.03491246830380053,0.22426622556530967,0.035339892534087994,0.34426546434244093,0.04217528191935434,0.4640706288825284,0.04260288329857816,0.5840698670285439,0.049438095819458225,0.7038750416593589,0.03758268903203921,0.3605161614957539
14.367000,0.027891656322139382,-0.0008486736810410201,0.028904402576416296,0.10448254339649081,0.0349608841927143,0.22432960856183928,0.036151423993310665,0.3443237026387908,0.04220772606588679,0.46417077687726166,0.04339844562455316,0.5841648691705812,0.049454568156681096,0.7040119524817395,0.03846683545291467,0.3605834860002846
14.417000,0.028083213794057763,-0.000788728033255425,0.029741768159733752,0.10451754896430418,0.03504227339986131,0.22440042781946004,0.03700540800312187,0.34438436883224527,0.042305731757838715,0.46426725571146504,0.04426904799237616,0.5842511937523264,0.04956919026580864,0.7041340886551521,0.03841018090384848,0.36066470676925033
14.467000,0.02805836701425298,-0.0007923522035318481,0.030465319608470123,0.10452954527696888,0.035021335914356355,0.22444302539882238,0.03775192632723223,0.344411954190186,0.042307759912367605,0.4643254412542282,0.04503853312731666,0.5842943658847284,0.04959418399464757,0.7042078598905684,0.0391593731122869,0.36068777441476757
14.517000,0.027983673210457922,-0.0007993228591229801,0.031088009227645,0.10451713698562771,0.03484072624361984,0.22445844394446343,0.03834277542377923,0.34440733160723375,0.042095309220469584,0.46434864429848427,0.04559754163279348,0.5842975266114356,0.049349892211209875,0.7042388450347891,0.03981695401197759,0.3606675116134306
14.567000,0.027954693930573638,-0.0008086184705459187,0.031728838342226236,0.10446431502351615,0.03467863643083955,0.22442805409176905,0.03897576410463244,0.3443510906350197,0.04192537922810447,0.46431483420207753,0.04622268980611871,0.584237864191295,0.04917212196478047,0.7042016122568708,0.03957468752805282,0.36065972587459255
14.617000,0.027990030502252412,-0.0007417150076055735,0.032408483272725795,0.104497968592412,0.03458568697386358,0.22447821606643553,0.03966384429112814,0.34437071924368007,0.04184086596990157,0.46435097002060727,0.04691920517921909,0.5842434654935081,0.0490960448348808,0.7042237195730761,0.0393648074200423,0.36070261861085867
14.667000,0.028116269827966174,-0.0006569014141767302,0.03319503247975474,0.1045368016171984,0.03455621742606547,0.2245290812669093,0.04033958431590741,0.34438963636076825,0.041700588865622154,0.46438191805675116,0.04748413595668495,0.5842424644556226,0.04884496010949471,0.7042347481976099,0.040088338710093374,0.3607448116398482
14.717000,0.027957789666857524,-0.0005827128435827481,0.03380215501297224,0.10460094573558812,0.03440750188568534,0.22459941887206217,0.04097408856115964,0.3444196172501634,0.041579257448072476,0.4644180912843764,0.048146021846340085,0.5842382799224839,0.04875101274692275,0.7042367548541745,0.03983723309457387,0.36077253670024334
14.767000,0.027908487648098845,-0.0005570357623904784,0.034324092961489576,0.10458173828197875,0.03419351548831822,0.2245816672382585,0.04152205132834595,0.34435767720032745,0.04139129895122544,0.46435760596615877,0.048720009369891355,0.5841336052464469,0.04858908208937007,0.7041335338215752,0.04044092307602705,0.36071358347715327
14.817000,0.02795399838326787,-0.0004262381752652815,0.035038294204284455,0.10462504504368281,0.03416221959548887,0.22462184705481755,0.0422319242676788,0.3443502057097963,0.041355678575472024,0.4643470064717604,0.04942555394884697,0.584075353621338,0.04854913717303615,0.7040721531338862,0.0402830862568633,0.36072133434052156
14.867000,0.02789514376010688,-0.00034882024430975023,0.03568344991382239,0.10468984207028131,0.034095582976240046,0.22467933610315297,0.04292378449046771,0.3443541574222954,0.04133575106036584,0.46434364925179233,0.05016411863044083,0.5840184583211704,0.04857591870775986,0.7040079479470608,0.04099250755150816,0.3607374579276347
14.917000,0.028001899110914368,-0.0002015568140635136,0.036313925768451466,0.1047631794843865,0.03403531011505594,0.22474154382790557,0.0435675101499845,0.34436234955219147,0.04128873311527969,0.46434071083066625,0.05082109405143237,0.5839615037331385,0.04854215563656939,0.7039398619463736,0.04083664414045743,0.3607492477499088
14.967000,0.02802348566524046,-7.875451024586867e-05,0.036968023099641506,0.10485797487460208,0.03399068358789285,0.22482103355928415,0.04419561716649637,0.34438632671575803,0.04121812215753497,0.4643493815410844,0.0514232107185835,0.5839146614696584,0.04844556021352918,0.7038777124354553,0.041508079471808255,0.36078989555866336
15.017000,0.027704470410965364,0.00013969199521480247,0.037384879540603114,0.104990305994522,0.033812764488253516,0.22493712751993913,0.0447138943440243,0.3444409574496342,0.0411416301329657,0.46438777453288943,0.05204290859416397,0.583891590906716,0.04847049522582572,0.7038384035476662,0.041262203862418634,0.3608411709736103
15.067000,0.02750373572132794,0.0002655216816404563,0.037662337325852495,0.1050958694512322,0.03347898653125769,0.22502292884918637,0.0450257556708741,0.3444661041350141,0.04084226280784039,0.46439315857718744,0.05238917343671451,0.5838363201849304,0.04820553850725995,0.7037633696712244,0.04155512116992552,0.36088363187974165
15.117000,0.026955859998083812,0.00041811142858528123,0.037822042064803815,0.10516759417808243,0.033110753127367804,0.22507507416388983,0.04530014448356208,0.3444543803202074,0.040588720948815285,0.4643618550174716,0.05277824629877833,0.5837411474920915,0.04806668816936013,0.7036486169007647,0.041821551902738105,0.3608846059210038
15.167000,0.02663339651212739,0.0005134855867908953,0.037979184739958795,0.10522933708646541,0.032787940410342616,0.225116996928126,0.04562185152202486,0.3444287345132299,0.04043048077811927,0.46431638888097043,0.05326451767995694,0.5836281129352376,0.04807302052656323,0.7035157618291321,0.0415206381362998,0.3608567036896229
15.217000,0.02618226610269552,0.0006589598686311181,0.038126416809734304,0.10529160698018855,0.03250832945158146,0.22516002273027647,0.04594831561891584,0.3444050090895425,0.04033011033113942,0.4642734193123538,0.05377021379424571,0.5835183924512695,0.04815189058293884,0.7033867971469734,0.041827279991823764,0.3608506388622453
15.267000,0.025904271799410655,0.0007560744448439357,0.038262797059407105,0.10535645050382643,0.032229591090804297,0.2252046896470875,0.04623000975739833,0.3443851757895761,0.04019669501126255,0.4642334094568853,0.05419722182672735,0.583413882894816,0.048163798309948644,0.7032621110864214,0.04156106013081692,0.3608282905461799
15.317000,0.02556058777431417,0.0008964067928823573,0.03838859899918037,0.10542446687704496,0.03199175226764258,0.22525384704690626,0.04650838507279641,0.3443725583058863,0.04011143892966613,0.46420193316882147,0.05462817053299925,0.5833206323875282,0.04823112498566828,0.703150001943849,0.04135254810362911,0.36081166692001376
15.367000,0.025316382108281757,0.0009906635536531792,0.0385469040159483,0.1054949054889877,0.03179356799425058,0.2253047233352372,0.046765570475946164,0.3443670563423253,0.04001214502143004,0.4641768691474697,0.05498423636084443,0.5832391909807301,0.04823072147857064,0.7030489987449876,0.04157757612679027,0.36081559478192515
15.417000,0.02498485815121583,0.0011178724618980149,0.038584019827447066,0.10554053303802795,0.03153343301534656,0.22533322574336842,0.0469215696019381,0.3443424911489841,0.03987090345615457,0.46413517918498975,0.055259118841831927,0.5831444344016993,0.04820837336585963,0.702937117768523,0.04136405085377767,0.36079153146108717
15.467000,0.02481639133450342,0.0011932899929683468,0.03867379789963096,0.10560896096868787,0.03133792256140279,0.2253845216353725,0.0470764984133313,0.3443479497557424,0.03974055437925689,0.46412350621500337,0.05547919844341129,0.5830869253110396,0.04814318571545401,0.7028624775629577,0.04150745347472916,0.3608097719454526
