time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.069000,0.2161386262606198,0.018534425330019724,0.16913432429542113,0.11278816970428944,0.17607093837147042,0.23258751605124034,0.13699437052624008,0.34604685610501035,0.12000494951814471,0.4648380997798225,0.10312820437211499,0.5836454037357447,0.0719218297291436,0.699516721073739,0.1397719260561159,0.36505772138124093
23.119000,0.2165046760958179,0.018759889281855693,0.1697385562410647,0.11315744175854749,0.1770345036699512,0.23293544120382947,0.13678545677305837,0.3459841662027946,0.12096699329552292,0.4649369980867383,0.10295798317364212,0.5835779503520917,0.07218343265519458,0.6995647040802117,0.13986150306436124,0.36508672882938104
23.169000,0.21627876357280537,0.01878508702357946,0.1701954025943419,0.11348605966956726,0.1777689579609456,0.2332468264378179,0.1364312623633484,0.3459020300974711,0.12181676971491866,0.4650087746762677,0.10266875861389925,0.5834712314699505,0.07240329063152953,0.699591864618586,0.14044394343905178,0.36527793654408797
23.219000,0.2162514927809739,0.018832014179385043,0.17079195127801425,0.11382620550871053,0.17851792411835002,0.23357723615499237,0.13618071977662755,0.34586063264099215,0.12271055180117171,0.46510221336921975,0.10243015609509384,0.5833760716389286,0.07268654079480011,0.6996314687113189,0.14129392698920656,0.3654979702723168
23.269000,0.21606792933721958,0.018795958894473865,0.1713269675564664,0.11413937073766475,0.17910179739455268,0.23388723926872262,0.13586475444178786,0.345827214775919,0.12350555613187282,0.4651890605064054,0.10211187678662043,0.5832666218113727,0.07292458760525286,0.6996629368311476,0.14107262644701543,0.3654712643979056
23.319000,0.21589621382825702,0.01870753663521269,0.1719117361800652,0.11444619843890941,0.17960682950353046,0.23419921735176338,0.13552626320894284,0.3458097171945117,0.12425949843967536,0.46527962977351134,0.10171584983394899,0.5831430418552154,0.07312078454119658,0.6996862623397342,0.14071351301440432,0.365425771329316
23.369000,0.21574624683643218,0.018588390904997924,0.17266040212739625,0.11474038499567639,0.18011297168581997,0.2345087413937638,0.13523062470724753,0.3457992393244107,0.12499091472411289,0.46536155919952776,0.10124601989380942,0.5829888518129858,0.07324249437323249,0.6996756229452085,0.14150555319080044,0.3655821280139967
23.419000,0.21570839275275416,0.01843822125221667,0.17352174619894167,0.11501463419214361,0.1806439388953317,0.23480309088399767,0.13508169960265612,0.3458169744548267,0.12577644119156817,0.4654556478090711,0.10090306178000204,0.582849493459559,0.07348280360508641,0.6996747023898675,0.1424184583110893,0.36575493430932465
23.469000,0.2156240705783107,0.018301484332832633,0.17440640848805994,0.11528368032185224,0.18103643554581045,0.23510038507733305,0.13484090831056939,0.34585223950539357,0.1264221937875395,0.46555656376056254,0.10036735533482023,0.5826938566814536,0.07354672670256412,0.6996581840609318,0.14048783867543221,0.3654521743100339
23.519000,0.2150230303975258,0.017845356199400197,0.17537358205039724,0.11549179235776738,0.18144824484522104,0.23533793735249364,0.13475766250737212,0.34588199879164216,0.12723604569704147,0.46564603880388145,0.10006049509266653,0.5825284132206004,0.07391921085559924,0.6996464445326064,0.1415440796248422,0.365604119799708
23.569000,0.21474409982516893,0.01758893513791753,0.17609219465084786,0.11563054360735128,0.18160286346678506,0.2355039456996511,0.13461695649731492,0.34592280525388724,0.1280593789772696,0.4657434970272757,0.09988513029066796,0.5823891643732846,0.07456305673782199,0.6996870441098924,0.14262606677453635,0.36573410879907003
23.619000,0.21414464484593917,0.017085218717342993,0.17703527438214944,0.11578625439308537,0.18186004279720847,0.23568922182146315,0.13464791476558824,0.3460115448860921,0.12893996530220345,0.4658757151202337,0.09978634623221529,0.5822804680058903,0.07524528416335766,0.6997442337850783,0.14387014618259053,0.3658497934192768
23.669000,0.2142168436725826,0.01685771950208597,0.17820702174407171,0.11592499170134238,0.18200118318416497,0.23586499477783487,0.13445826000369276,0.3460451674701975,0.12932782637169163,0.46593544501726036,0.09899595943697831,0.582038751809827,0.07504657348311145,0.6996245796651873,0.14297900184322443,0.36569614884317087
23.719000,0.21401374241312884,0.016418201235917387,0.1795916126949912,0.1161025140012763,0.18226682973690367,0.2360726902384086,0.13448112850719735,0.3461477859706584,0.1298380326676078,0.466057925864116,0.09837536586176691,0.5818599145616433,0.07499923140806422,0.6995610459766713,0.14426220513440519,0.3658342922933077
23.769000,0.21363279650792258,0.016048411323517846,0.18065662386423623,0.11616047634572871,0.1822601965811061,0.23614976151073547,0.1344892469044913,0.3462312602599577,0.1304440570273904,0.46616305937418984,0.09803666992590108,0.5817042263288315,0.07542202801301162,0.6995540374069626,0.14348427578158132,0.36568166612987163
23.819000,0.21312126594658792,0.015491123340914232,0.1818307198270928,0.11621585632573109,0.18230973686999913,0.2362149002495734,0.13465890289512708,0.34634844655342933,0.1311446058254721,0.4662969759986897,0.09786642155557625,0.5815903515746251,0.07601364270218303,0.6995838092592965,0.14487748690550625,0.36579658067872667
23.869000,0.21265378020587075,0.015100805721641809,0.18300544921027356,0.11625885385289779,0.182222707359676,0.23625630097195055,0.13477902459015328,0.34647924307042544,0.13170978116744847,0.46643998558519717,0.09757183518447843,0.5814817199416824,0.07647777877678644,0.6996131754649516,0.14403945452857594,0.36563953139200517
23.919000,0.21241503255061614,0.014615518305115016,0.18433383590702415,0.11630033579371797,0.18226357783134392,0.23628247609399025,0.13514045524669308,0.3466428461063397,0.1324632540117036,0.46661297803612567,0.09755690995687005,0.5814238970907349,0.07723051793325153,0.6996898591682718,0.14335338682812068,0.3655110669959579
23.969000,0.21243986735996728,0.014485800968793998,0.18595397092138416,0.11647060633431754,0.18222101667237606,0.2364125299994031,0.13528207719828972,0.34685136357197904,0.1326594660510323,0.46682270144342786,0.0967697000008812,0.5813300142789521,0.0769595915777764,0.6996835507882727,0.1445520150150475,0.36575655710107075
24.019000,0.21228315112634935,0.014143969930194582,0.18755525387002275,0.11666072129673528,0.18226183776222626,0.23654391338765132,0.1357188239927435,0.347150187482978,0.1332124041848331,0.46712400904311496,0.0965428310763623,0.5813839863231824,0.07736453025883638,0.6998415431853444,0.1461476657316619,0.36602498193709804
24.069000,0.2122483726106612,0.013897619013151744,0.1892239231387328,0.1167544516645103,0.18223986090870573,0.2365510412435395,0.13617393951991943,0.3473568663909616,0.13367646219694504,0.467330874438622,0.09624503649343195,0.5813435420234219,0.07767276046662619,0.6998976248851438,0.1453229693297378,0.365896026287965
24.119000,0.2122989008572609,0.013587335364361425,0.19097518007465078,0.11685029435293713,0.1822998580672922,0.23653629515532162,0.13680725440176228,0.34757873304161213,0.1342644422515235,0.46755178879317705,0.09616383077215038,0.5813425766667908,0.07819182260396426,0.699989139711839,0.14701198057190462,0.3661329897782559
24.169000,0.21240068506202647,0.013432005245811033,0.19280841193193005,0.11697971309249165,0.1822842546208902,0.23651733107483391,0.13740955334900723,0.3478109121375311,0.13467109930709242,0.467779661691155,0.09588927801305282,0.581340087619896,0.07844655350490637,0.7000656171480174,0.14620529639909433,0.36602949765186094
24.219000,0.2124423456132883,0.01318411091046709,0.19463687475061753,0.11709904572945068,0.18230746434258555,0.23646397205767056,0.1381652463413363,0.34805010284429716,0.13520867588986102,0.46801367517215053,0.09586626086916977,0.5813811060190786,0.07897066279480836,0.7001857303614459,0.14788876523491096,0.36627407445142646
24.269000,0.21255539811454802,0.013065425890725575,0.19642378504217828,0.11719728208731725,0.18217812473341044,0.23634870323784302,0.13884201193757745,0.3482503624197242,0.13554769696595192,0.46820513509949896,0.0956704780765755,0.581385554844037,0.07927752650506997,0.7002605780347971,0.14709400658641558,0.36614984225128994
24.319000,0.2127593887955849,0.012920668579735187,0.1983717278839763,0.1173444221004641,0.18221545677536077,0.23625184366643542,0.1397405925408572,0.3484832381509494,0.1360362921083022,0.46842605018187006,0.09569345798173884,0.5814413400072179,0.07976321834999692,0.7003792543359865,0.14879873944739358,0.36640463823350594
24.369000,0.2131052503270501,0.012898330365537766,0.20032726462515732,0.11748155854117023,0.182156871763825,0.2360979015263,0.14060621436788523,0.3486747324904909,0.13636350078150125,0.4685997064578974,0.0955791790910476,0.5814564258158035,0.08005336918762976,0.7004478088093158,0.14810531876659064,0.36628510383487956
24.419000,0.21364924483563394,0.012929124457272552,0.20230488190386342,0.11766917449172061,0.18213938656718429,0.2359626772626026,0.14155509291751583,0.34889148274636217,0.13670448199584906,0.46879340755469534,0.09554414674551054,0.5815135335351344,0.08037646415671279,0.700551096534006,0.14981053240461156,0.36658081657112934
24.469000,0.21425389820325572,0.013010465318982783,0.20452117795467825,0.11789550542091874,0.18222285135713012,0.23580557552075512,0.1426140263244966,0.34908020189163114,0.13697597749810062,0.46894768040577384,0.09542007825321011,0.5815225765321147,0.08049524545370892,0.7005908316040865,0.14918416992884836,0.3664549085883547
24.519000,0.21534851621934015,0.013219094900474382,0.20683272058356586,0.11817249061524154,0.18243012575895567,0.23566510044998895,0.14382090158074134,0.34928432331378406,0.13732586565402416,0.4691084214917843,0.09543154368900503,0.5815578135797976,0.08069361974182807,0.7006493481098043,0.15097426196346347,0.3667694635519167
24.569000,0.21600604506778542,0.013372632907972108,0.2091011730334364,0.11846609920407977,0.18252087663195138,0.23548527644808886,0.14495780404084183,0.3494546388981427,0.13747546316011625,0.46922113911588936,0.09527135234134061,0.5815546293571915,0.08064658449801418,0.7006601127115085,0.15036074923470338,0.3666305517216841
24.619000,0.21689731953010086,0.01361718252580018,0.2110739240921767,0.11869597662278465,0.18244440684108348,0.2352307385669214,0.14602241116959352,0.34956987547795765,0.13757787214574352,0.46927238071604616,0.09519954006930298,0.5815402611065175,0.08071634064644004,0.700663042027845,0.1497857244592553,0.3664575858322062
24.669000,0.21762052528757533,0.013834494580921551,0.21328271031686816,0.1190436783875031,0.1824869418426721,0.2350248003094115,0.14718445378823386,0.34971453104060535,0.13758809554472443,0.46933020688337257,0.09500790787710114,0.5815216843492049,0.08052524178609796,0.7006445301077229,0.15131118106608982,0.3667425579660125
24.719000,0.218584399522812,0.014173947566239464,0.21530100498332683,0.11935649344610558,0.18249519919074525,0.23478516885338252,0.14840950572286915,0.3498423959222922,0.13771009351552743,0.46936445488370454,0.09507370741156115,0.5815345871823725,0.08063370381981119,0.7006626119970594,0.15089205882630768,0.3665983067140566
24.769000,0.21931548233939102,0.014457933685738576,0.21728696462330768,0.11971427002584202,0.18242968816065727,0.23454009585612437,0.14958691790932932,0.34995825925434554,0.13765974368025385,0.46936404853991265,0.09499739287219405,0.5815243080952917,0.08051447791466074,0.7006471236023672,0.15228091826661816,0.3668709261175564
24.819000,0.22060129471548307,0.014966106798257862,0.21932875366805446,0.12012742697511093,0.18250114123378722,0.2343365639230425,0.15089964773373446,0.35010074494880755,0.13771315382669583,0.4693740293776337,0.09508152452958432,0.5815459696455708,0.08050791853244177,0.7006577239280096,0.15368970619324318,0.3671832985665566
24.869000,0.2215169110525471,0.015351458500270082,0.2213635224732258,0.1205971329460702,0.1825431899795587,0.23414439969028172,0.152199645326959,0.3502446550643146,0.13763752785019273,0.4693578144321731,0.095069257338218,0.5815538141185226,0.08031774677088585,0.7006436664821135,0.15335412231013648,0.3670816631420115
24.919000,0.22246264980474537,0.01588619525959862,0.223375479121441,0.12111430226551012,0.18266907678069635,0.23399914982475262,0.15358391718148584,0.35042102702611216,0.1376405730413372,0.46935718543737415,0.09520169606400378,0.581602192991843,0.08024058148426069,0.7006658946415555,0.15318653379356517,0.36701870771912565
24.969000,0.2225854040175868,0.01616998474620567,0.2244424855939566,0.12145034549209999,0.1820791193390333,0.2337238739567829,0.15450149723088558,0.3505120358518201,0.13731748184164413,0.4692752861164513,0.0952757725786342,0.5816696573137199,0.08026467946765148,0.7007270681751788,0.1539516642980331,0.3672627501283547
25.019000,0.22227290299004362,0.016513163800480898,0.22504157671676173,0.12169651829071139,0.1812763625339773,0.23343105201919626,0.15525594931187542,0.3505759968343165,0.13698019419976645,0.46917615187244777,0.09548095383596492,0.5817719468614891,0.08050080381671432,0.7008332550408778,0.1544362826021766,0.3674794050821137
25.069000,0.2221976659199261,0.016785114632827225,0.22572811361871714,0.12200587853033389,0.18052668529468718,0.23316716170666962,0.15614078992687883,0.35066323869269783,0.13664098481502734,0.4690682960195837,0.09576001451482588,0.5818900415621989,0.0807346013105775,0.7009456460418072,0.15402793582959345,0.36738318130191533
25.119000,0.222291212786762,0.017188159028994898,0.22642567732896166,0.12231289225814375,0.1798806188532651,0.23291830592081703,0.15706423359538096,0.3507292246158326,0.1363271546315709,0.46892386728650637,0.09608350313586433,0.5819745130798448,0.080950505826755,0.7010164905182303,0.15368917831455786,0.3672680930873537
25.169000,0.22229984999673816,0.017458706733372614,0.22696082762773984,0.1226316122605465,0.179082943797915,0.23266664413665666,0.15779742425540566,0.3507637510351972,0.1357231306699377,0.46871596832127643,0.09613217017059233,0.5819968398165949,0.08078576327196635,0.7010114935164704,0.1539537424150561,0.36742111259794663
25.219000,0.22236455851556783,0.017841913482309065,0.22741995919531102,0.12293994500725539,0.17834967575639296,0.23244842542417912,0.15857310352684434,0.35080757036384724,0.1352061693937343,0.4685105286496052,0.09633048766614485,0.5820388571417269,0.08076209601200499,0.701024676386304,0.153661331590778,0.3673276632101925
25.269000,0.2224447382529859,0.018074011664473796,0.22783445261855087,0.12322213173493507,0.1776619989302194,0.23223004379131781,0.15941994605789717,0.35083538729237335,0.1347439276915726,0.46827087646657833,0.09666943501496567,0.5820704063751811,0.08084888723216521,0.7010229610675967,0.15353313896135345,0.36725014693235813
25.319000,0.2225836278876267,0.018434547351854624,0.22827404436287305,0.12350403072148124,0.1771677938006384,0.23207728319661702,0.16045914372491843,0.35090834399486237,0.13455725141741703,0.4680795519515007,0.09736918971281378,0.5821718306849875,0.08132155046991504,0.7010939618145671,0.15404996893546008,0.36740476825045776
25.369000,0.22280775743030093,0.018702056143014425,0.2285915758007679,0.12380410704953826,0.17668736767075355,0.231998160319091,0.16156527305198026,0.3510415232264775,0.13447054975602843,0.4679426608147794,0.09829063223100905,0.5823586280804258,0.0820267019396978,0.70125137205529,0.15454983041781484,0.36760669135278895
25.419000,0.22301815434342445,0.018993343125947276,0.22881839728099787,0.12402803068091782,0.17620046013220292,0.2318767797601526,0.16256217873124174,0.3510992494409107,0.1342763091864606,0.46771789968215877,0.09909425506934688,0.5824446318200981,0.08255108584536319,0.7012988431451944,0.15472519065569384,0.3675607472343372
25.469000,0.22345292284015875,0.019247189471818315,0.2292316510095553,0.12439156850276636,0.17593906987676672,0.23190854760916513,0.16370719584264648,0.351283508373975,0.13415984702926106,0.46758894323441874,0.09998027230726393,0.5826183163171113,0.08305368423120235,0.7014185293475905,0.15517917455090469,0.3676867907225809
25.519000,0.22383248629740993,0.01949629715133331,0.22937373046660664,0.12463857642743029,0.17556693081107225,0.23189913911852347,0.16471408383600403,0.35140736356689106,0.13399907619324458,0.46740989933873445,0.10088467791632981,0.5827504239896714,0.08360072113305281,0.7014991706654107,0.15551677535634365,0.3677981257502681
25.569000,0.22414129615778441,0.019767960082260807,0.22944215177443078,0.12489191599492719,0.17524069359251243,0.2319535894729969,0.1657562195883914,0.3515781887528266,0.13389271511254436,0.4672705267957413,0.1019196721951162,0.582932640410837,0.08425643036765496,0.7016255630645509,0.15576309601757354,0.3679560395931586
25.619000,0.22448893330724604,0.019863133784031768,0.22937223366677978,0.12506823212473603,0.17495085609684066,0.23201828429376015,0.16681824430837447,0.3517423863995238,0.13392565472670778,0.4671463618509653,0.10316656332798431,0.5831372162141214,0.08517332419771084,0.701780561352354,0.15605034343896385,0.36794751876938503
25.669000,0.22477427740932168,0.019875526085271107,0.22935311039718234,0.12510879558689852,0.17483150924972182,0.232007789971194,0.1680195084088487,0.35181428664195674,0.13412021249782713,0.4669265698005388,0.10463742079716486,0.5832483862905641,0.08628757979917198,0.7018371013300724,0.15677895416779847,0.3679920081920656
25.719000,0.22550568284441996,0.019953515534179327,0.22934049385299624,0.1251937224075573,0.17477214269759306,0.2320688600753452,0.1691251910204733,0.35193591950435027,0.13421805375480056,0.46674659743652336,0.10594677631210553,0.5833687860247049,0.08716346932490696,0.7018896170122764,0.15695506216600624,0.36794288478070075
25.769000,0.2260972070648755,0.020118112772574626,0.2293214625711733,0.1253611356098141,0.1747707303758167,0.23224526731225215,0.17017610723984283,0.35215727437672606,0.13422849813998194,0.4666464415381515,0.10715555063133823,0.5835526240601959,0.08784757865633233,0.7019891142889072,0.15775258830519823,0.36816920734654857
25.819000,0.22713486656525542,0.02016425508749026,0.2292954619193739,0.12547850570412514,0.17484231843658782,0.23241238768893752,0.17117357639813507,0.35235629257448076,0.1342240201427788,0.46652603586069574,0.1083079195277508,0.5836941020221518,0.08843778978365091,0.7020375764677969,0.15864413908059471,0.3683170725811087
25.869000,0.22785366038873814,0.02025079784273677,0.2292739732663632,0.12556881006806006,0.1749508877014444,0.23256882116412939,0.17202924178771534,0.35253324916260564,0.13411289959710798,0.46638557015286336,0.1092399244379787,0.583779501455671,0.08876031647978752,0.7020190280864054,0.15861717157137303,0.36826378414842403
25.919000,0.22931947727100233,0.020342148490769738,0.22927734600857763,0.1256542594930374,0.17519586804004408,0.2327765902203006,0.17295225718285806,0.35275561426111846,0.13401745980911942,0.4662636824917149,0.11024870073082095,0.5838861552247315,0.08905595804053681,0.7019999463635461,0.1595729063341915,0.36845616301211986
25.969000,0.23042905358845878,0.020443568940820295,0.2293090822778165,0.12575796786978455,0.17554730862847812,0.2330411058153599,0.173851750983039,0.3530291263907134,0.1339094577194827,0.4661865972303897,0.11121022462326818,0.5840201443077963,0.08924232989788966,0.7019922240611556,0.15950651726490034,0.36841931451057114
26.019000,0.2321136634215764,0.020508100240048587,0.22938396164809105,0.12580349149901887,0.17598685936214534,0.23326859963860436,0.17469182678704823,0.353261611479346,0.13381798547621368,0.4660859399572699,0.11208700548407718,0.5841018901868035,0.08934248622163407,0.7019267043963707,0.15924694874399542,0.3682663010793255
26.069000,0.23320901099357483,0.02056369795847661,0.22932675615760317,0.12582759648576103,0.1764485057426337,0.2335489529167113,0.17548482721261757,0.3535450833695401,0.1337077951345122,0.4660381035519935,0.11300262712960324,0.5842383405134706,0.08943891707162405,0.7019020629095248,0.1603888060634387,0.36856056584385494
26.119000,0.2352124205785946,0.02066975547454146,0.229356764102971,0.12584017312876145,0.17703072550627746,0.23383084718294203,0.176238824900751,0.35382823419310644,0.13359215756251397,0.46599445800563977,0.11381105543509029,0.5843528459550348,0.08938844546984856,0.7018412969714781,0.16160568291639388,0.36884280672681297
26.169000,0.23652816879835287,0.02076493063763246,0.22939513098841266,0.12586988898674353,0.17775011922924877,0.23418790577089416,0.1770414056106371,0.3541858129394216,0.13359442352622114,0.466044472629147,0.11474222843997672,0.5845543656357001,0.08945542662022876,0.7018598542273513,0.1614298233974713,0.3687920853213989
26.219000,0.2386020005024165,0.020833093240071494,0.22938935537224273,0.12581269233906875,0.1784525841601332,0.23446555854962828,0.17767176418123676,0.3544630181626516,0.1334560226962775,0.4660200358882366,0.11542860799380239,0.5846581929784858,0.08924050768405009,0.7017657649024339,0.16100306722039193,0.36859031972720097
26.269000,0.24005211744100724,0.020916133367132807,0.22939108449616602,0.12573601159762515,0.17929006817592574,0.23477677536786867,0.17834232251231705,0.3547730327184814,0.133430227322929,0.4660515288695238,0.11622367758325876,0.584811516432898,0.08913118290155883,0.7017131705354219,0.16238174435671568,0.3689555377025859
26.319000,0.24202380302467474,0.021009164967311776,0.2292522728885634,0.12560964031499244,0.18005045920329102,0.2350590876835302,0.17883469017222894,0.3550529287977401,0.1333031204497082,0.4660793948227178,0.11685759566364715,0.5849471562826615,0.08887656376237671,0.7016393233449132,0.16185761573013,0.3687798629929214
26.369000,0.24318899956247736,0.02097259453952354,0.22897864353774805,0.12540579644833572,0.18084190219292898,0.23532783305907956,0.179303842897511,0.35531797587720787,0.1332710761677109,0.4661375787783269,0.11761773058522676,0.5851122515959222,0.08879321714669447,0.7015989350624534,0.16505012835142452,0.3696616267900021
26.419000,0.24509482478257405,0.02102133961264261,0.2286409531613079,0.12516534238060792,0.1815676175429321,0.23554695803129624,0.17955160776196707,0.35553002227107566,0.13303762155965507,0.4661485066553502,0.11805198927667404,0.5852091249345546,0.08834615994684683,0.7014741829005092,0.16436147239567495,0.36940576176462314
26.469000,0.24581536483569155,0.02087661165357015,0.22798996382631992,0.12476807862208762,0.182218236496611,0.23569575312079616,0.17975037710177738,0.35567037405645513,0.1329540667045342,0.46616971941700325,0.11874023009355913,0.5853249410767442,0.08828367655039693,0.7013956020745452,0.16363486942306077,0.3690812009132485
26.519000,0.24673806348150548,0.020605607190696026,0.22696655262070758,0.12421442826455004,0.1826447817593042,0.23572936281461562,0.1797499247398227,0.3556944402447563,0.1328491151251025,0.46614947207889457,0.11945073670281087,0.5853991406555403,0.08837789264115642,0.7013063378518865,0.16477250016105638,0.36929359888092184
26.569000,0.24786438128864907,0.02060826097293406,0.226280176585309,0.12377067820360264,0.1833951495628262,0.23584598528450237,0.1798326647516804,0.3557930932195008,0.1327848936163472,0.4661856075997499,0.12003293290063363,0.5855061318104025,0.08822237077533363,0.7012130379883449,0.16399943401816885,0.3689594817652075
26.619000,0.24948402186672317,0.020607172768111148,0.2257698237682299,0.12336840460738811,0.1842801541109363,0.23596772659348064,0.17989351929955646,0.3558875224364974,0.13269946899606383,0.466217580063374,0.12044543225950094,0.5855902678259384,0.08785289507093216,0.7010793431517522,0.1652701930938683,0.3692444312618247
26.669000,0.25054119213877296,0.0206258685865376,0.22520719867501682,0.1229367847512853,0.18527245201677917,0.23609691911556624,0.18001770326715,0.3559818123072356,0.13281799949300244,0.46630945147182645,0.12107866150024763,0.5857338541016563,0.08777746689194738,0.701020585504971,0.16461536063244486,0.36894120482944986
26.719000,0.25223012812053686,0.02068844454796324,0.2246661761810105,0.12249661333792666,0.18624196883488287,0.2361785392846193,0.17998425294085058,0.35601526567179353,0.13278711400008267,0.4663440020556029,0.12142353310635273,0.5858047446802137,0.08738499635235669,0.7008759314003344,0.16587129748248441,0.36920932488426084
26.769000,0.25342078084268843,0.020773753246966356,0.22425726012688435,0.12205901305429531,0.18740414122197202,0.23625992208403437,0.18000908489346434,0.3560318433718999,0.13287109466789906,0.46638586396878134,0.12179926314175157,0.5858739995226195,0.08701244856621695,0.7007211916054603,0.16516886948503456,0.36886184582935727
26.819000,0.25445011029410436,0.020851326575707627,0.22355125304024687,0.12162595660902431,0.18832947442550652,0.23634049932795864,0.17979887135447636,0.35603690199422144,0.13283963488884448,0.4664671066963983,0.1220448328746567,0.5859805881513127,0.08660509001351768,0.7006279807336842,0.16633909603787123,0.3691566650649043
26.869000,0.2551660082561219,0.020934406203959862,0.22255549239998557,0.1211408784881261,0.1891900441649175,0.236409030481957,0.17957796490232508,0.35602344404591296,0.1330246730528765,0.4666253925729589,0.12259959250378696,0.5861716919533434,0.08667685282979212,0.7006686647269244,0.16553389409895095,0.36889028661365375
26.919000,0.256191952804751,0.021081393715215918,0.221806499266236,0.12071919064328882,0.1901897821516577,0.23647921482614512,0.17934925195727033,0.35598855715965777,0.1331684563749905,0.4667465551522657,0.12293823472446805,0.5863096872828031,0.08647626731269453,0.70063608376406,0.1646879055415374,0.3686036980494031
26.969000,0.2565909772509943,0.021206458218593943,0.22081103142333824,0.12027180671438226,0.19107911886773582,0.236530197275148,0.1789919119323917,0.3559198929294409,0.13333841935180618,0.46689628057646726,0.12331139951616388,0.5864766254209488,0.08640932325740691,0.7006617241326151,0.16785824531936783,0.3694253656947614
27.019000,0.2572630592442298,0.0213938827194476,0.21977576580681565,0.11988225397860783,0.19190744433551216,0.23660138976285514,0.17854455928493207,0.3558550408692625,0.13347663805971577,0.46707051855261783,0.12358451283345365,0.5866620979272525,0.0862887781395218,0.7007192247262378,0.1668488874400818,0.3692134115022186
27.069000,0.2585996050978023,0.02178742023223542,0.2193349538582381,0.11956810509276931,0.19317277352598064,0.2366814703405996,0.17824023804280936,0.35574875962342434,0.13364677671667585,0.467155326760583,0.12360842753500989,0.5867347210307662,0.08575093824722735,0.7006066249550961,0.16614812876658913,0.3689947605743128
27.119000,0.2594755609008153,0.02212684695639843,0.21878500597713368,0.1192867976983201,0.19437200363295612,0.236777245465544,0.1780351425563213,0.35565999009302135,0.1340718186832275,0.4673167236742498,0.1239630990939724,0.5868901897453845,0.08573095130835784,0.7006368506884593,0.16734952878540177,0.3692750155555711
27.169000,0.25996003931787365,0.022383074137465684,0.21806979777502758,0.1190122813660845,0.19560697292408147,0.23689112382195054,0.17782370371809703,0.3555661226036147,0.1346947350603435,0.46754778207397507,0.12453024315746147,0.5871165200629503,0.08603835044691954,0.700775546065653,0.16686541648320938,0.3691909555459267
27.219000,0.26072319930494714,0.022817050897873083,0.21740352336127233,0.11879220430412152,0.19676929444261157,0.23700484574677402,0.1774833876043968,0.3554449310106028,0.1351711555590773,0.46773774030283155,0.12482726675884431,0.5872910922586959,0.08606629653040884,0.7008586368592211,0.16640133318894118,0.36912764501594497
27.269000,0.26123730510967985,0.023088491216223354,0.21679674505645224,0.11858969168742495,0.198016526639619,0.23711101211635047,0.17718551414135258,0.35528913580384636,0.13578262200632937,0.46792039488788406,0.12520022692771682,0.5874528712882338,0.08622676972988691,0.7009476713191115,0.16752798909443106,0.3693660180805931
27.319000,0.26192460679837587,0.02351451054598256,0.21622796099533495,0.11839100604297542,0.19918887651194447,0.23717513629600154,0.17678333184392203,0.3550648795654194,0.13628281029535685,0.4680237559510058,0.1253601582762905,0.5875256206765002,0.08618080118494353,0.7009495069523137,0.16848755811337324,0.36955649064813184
27.369000,0.26228255968856873,0.023791145086890134,0.2156496677982927,0.11822442660208009,0.20038261604598023,0.23724928589959077,0.17638913006162815,0.3548261230330956,0.13689927417810463,0.46814227934938857,0.12559606229370573,0.5876087491268805,0.08628875092124891,0.7009883560792277,0.16807818848465492,0.3694590438834251
27.419000,0.2628116366204874,0.024290782485652623,0.21506432967782493,0.11808470273647054,0.2014672465760383,0.23731187804110948,0.17589006623316117,0.35455439526804367,0.13741671854339108,0.46821970007800773,0.12565866236250786,0.5876422612414965,0.08624980233213742,0.7009866115687478,0.16888269594148475,0.3696055631763392
27.469000,0.2634268048103484,0.024707882740160482,0.21491827240867345,0.11818484349645805,0.2029207844859113,0.23758358829277076,0.17567505997100016,0.35444962482882136,0.13824028361658858,0.4684611922636874,0.12590244223604166,0.5878252473494101,0.0863914873540807,0.7011340485481262,0.1687540103669621,0.369692043808649
27.519000,0.2635537781076939,0.02506355821170251,0.2143005095384567,0.11808066456494933,0.20387355898795811,0.23762680085641383,0.17505840477404472,0.3541157998547243,0.13873893487414635,0.46848754508137697,0.12583746397210469,0.5877919961658347,0.0863289853873421,0.7011016608900642,0.16835825859429418,0.3696089618009096
27.569000,0.2636100918042331,0.025274501159196463,0.2136996184854596,0.11799604465049324,0.2047920779673667,0.23766498682814646,0.17446533333232828,0.35376963169578796,0.13931421357243917,0.46850584559369357,0.12583056522264144,0.5877459027354905,0.0863982835658341,0.7010821068511136,0.16898834275022362,0.3696798156264909
27.619000,0.26372892114389196,0.025644856567456905,0.21319978177706728,0.11797474604998005,0.20573395807422046,0.23774227702744488,0.1738348696083572,0.3534248087902266,0.1398771039909268,0.4685198571384143,0.12569868131621761,0.5876792979329114,0.08635378145073416,0.7010458664378063,0.1687498646851514,0.36964541563369907
