time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.253000,-0.009467266698021738,-0.004048453707024937,-0.012856255243511104,0.10132834205344142,0.005936420567688824,0.21984768786812334,0.02401060016243696,0.33847872945652435,0.02198953698594789,0.45846170865082764,0.05518280297206926,0.5737795610918044,0.047231840210361614,0.6935158637849465,0.01911333146329506,0.3543749684327552
7.303000,-0.007371668157042494,-0.004151480989566856,-0.012096807459605216,0.10121253101432846,0.007532952305189099,0.21959611320025071,0.023890341977515127,0.3384760349805549,0.0224323528717122,0.45846717742570675,0.054823211715075065,0.5740129790084001,0.04616210387246097,0.6937000092472526,0.01999860255794561,0.3543233652951622
7.353000,-0.007080052283026228,-0.004180557511446279,-0.011640736023823978,0.10109270139399215,0.008984679821506527,0.21930688083625355,0.023741739180485916,0.3383960457467334,0.023090557191754874,0.4583942789087968,0.05474686059577693,0.5741434838943705,0.04562169428260823,0.6937960281203746,0.01995091249303033,0.35426330764680114
7.403000,-0.006909359440502855,-0.004201627016592863,-0.012077306709065549,0.10103276973565276,0.009745372847151141,0.21903179793922178,0.023181013656863543,0.33827727397933144,0.023627536216645074,0.4582764432164708,0.05474213499006973,0.5741724385880486,0.045501117056061496,0.6938160911047755,0.019742755289836857,0.3542054126604692
7.453000,-0.0068071877584469104,-0.004204462398727746,-0.012532758154469657,0.10098985471931067,0.01050249765092897,0.21875817384622967,0.02261400604509987,0.3381454066829862,0.02426270140666463,0.45813408033014663,0.0547774666791498,0.57418945116823,0.04553917944790559,0.6938333145672065,0.02033283585215384,0.35409071807979253
7.503000,-0.006667657837792372,-0.00419655377692454,-0.012939575985322959,0.10095881509475513,0.011227252045330427,0.2185001457956485,0.022027674602185736,0.3380131194537137,0.024879557813730434,0.4579792261761864,0.05472549634890168,0.5742083961506583,0.04555673685383273,0.6938576078042314,0.020253864192053904,0.3540326908800464
7.553000,-0.006586218327621589,-0.004176271597079849,-0.013290432278546545,0.10094196682611646,0.011990145159162597,0.21824879699561664,0.021465820022692247,0.3378740935924513,0.025594742180412654,0.45780303923033927,0.05469391085876579,0.5742214157102947,0.04569437492117101,0.6938834746634477,0.020792397394573885,0.35392805640170966
7.603000,-0.007044100303320702,-0.004025454774727937,-0.01393240846610403,0.10103340378751441,0.012482571998839245,0.21809000892796546,0.020766808493037612,0.33780371501692913,0.026272821531534783,0.4576773310474791,0.05467115980943445,0.5742686445448091,0.0460133416512649,0.6939559128083739,0.021142007194834087,0.3539055133910674
7.653000,-0.0070354905572631654,-0.003994612181577058,-0.014284069020330269,0.10107713624539445,0.013165812876392697,0.21789538817483828,0.020184229639897175,0.33768996996436856,0.02705914538298004,0.4574928728236907,0.05461145401557728,0.5742870091876758,0.04632464949793988,0.6940005375413296,0.02111457039522589,0.35385576776250316
7.703000,-0.006976920451973501,-0.003953144767972263,-0.014535615591243077,0.10109585843413721,0.013804974813656168,0.21770122252816904,0.019536612796875085,0.33756426239463216,0.027705136311737457,0.45728591968180443,0.05430622988494568,0.5743003710145754,0.04639360951779764,0.6940392136635897,0.021412103042090694,0.35376381490427494
7.753000,-0.0069526398846922344,-0.003932860186682204,-0.014715894163798548,0.10111112423814807,0.014446542246702738,0.21751366846551232,0.01886948678949371,0.337432130603631,0.02835412558226019,0.4570567168180491,0.05390250097811633,0.5743055143156456,0.046434700729639095,0.6940729220668737,0.021406445416558922,0.3536976339446201
7.803000,-0.006942315553758527,-0.003913712422574229,-0.01485564127651667,0.10112163066073492,0.015036250652954084,0.2173389907962879,0.018194782350310194,0.33729741558386506,0.02896560273738046,0.45681306070277594,0.05342009904461087,0.5742948789146152,0.04645003175257773,0.6940922835690753,0.02159319755939224,0.35359693667674386
7.853000,-0.00694115942256448,-0.0039026713050991898,-0.014943461132049429,0.10112847806287618,0.015617040899460602,0.21717181356984128,0.01751840285920395,0.337156749385543,0.02960428449438071,0.4565465792082731,0.052885955855740276,0.5742664321584942,0.04650070893169863,0.6940964309973451,0.021659493857809107,0.35350870704054305
7.903000,-0.006936394878779872,-0.00389095603491365,-0.0149705539532026,0.10114077125355363,0.016166799251217,0.2170306553479956,0.01686608108174026,0.33702861785120436,0.0302291710392387,0.4562822460005725,0.05230947153594605,0.5742333389585231,0.04655717139939166,0.6940953890124871,0.02182410483427849,0.35341337814960405
7.953000,-0.007024292956530122,-0.0038186460601296675,-0.014902076356804492,0.10116552477712765,0.016748083381651742,0.216916409760515,0.016269101510827354,0.3369154538055188,0.03093178387043405,0.4560162755728331,0.05174366352095747,0.5741977701579609,0.04671405242191942,0.6940923196725235,0.02214185926294493,0.35336363258642267
8.003000,-0.007328389210545403,-0.003625816084481627,-0.014889051219824676,0.10131967556235287,0.01732970737344662,0.2169135836834481,0.01588850911893729,0.33690492898631236,0.03195544418196166,0.45582445470719835,0.05163274542304142,0.5742001440013591,0.04751940520064722,0.6941296250817626,0.022340652524071872,0.35337950465472107
8.053000,-0.007475799030654312,-0.0035361500553915954,-0.014777558450607825,0.10148464059662514,0.017929486141157754,0.2169413389875437,0.015551749800696492,0.33691777986391513,0.03302398522638712,0.455638969987718,0.05149932300758355,0.5742081982387316,0.04837907396746585,0.6941676248824213,0.022988020417115326,0.3533809647475875
8.103000,-0.007911211970530215,-0.0033864430460132347,-0.01470427837363374,0.10162460635085241,0.018454147827805505,0.21695248143240362,0.015265343005336302,0.3369101052982979,0.03414210375957119,0.4554160878593531,0.05146577374147242,0.574159047472656,0.04942680974737402,0.6941417238287065,0.02367278922312606,0.3533681696843388
8.153000,-0.008346576770986814,-0.003340128253734336,-0.014550655507722774,0.10176808277942827,0.018941325788249537,0.21699953325629365,0.01494473285748563,0.3369329616411146,0.035182702493640805,0.4552140868559649,0.051264196225835834,0.5741316446754752,0.05034527018092466,0.6941281261847253,0.023771224293371137,0.35331288483785456
8.203000,-0.008626061730471866,-0.003233839002984309,-0.014469097097743328,0.10186928488920666,0.019309858122111515,0.21701693872375072,0.014623607808844946,0.33692539988127673,0.036201701113500726,0.4549693996833453,0.051090721334153474,0.5740421382798303,0.05135829027356113,0.6940418399727009,0.024525729114194844,0.35328101880292273
8.253000,-0.008845059301550337,-0.0031756478924258513,-0.014078512913143765,0.10198780254466161,0.019836201095029832,0.2170955441337374,0.014463370377975869,0.3369752033330517,0.03724935088013412,0.45479200643236445,0.05088601137498104,0.5740146615381593,0.0522894638051182,0.6940064542618763,0.02454494692079076,0.35328554320370265
8.303000,-0.009040054920874127,-0.0031531679573875916,-0.013647270891289096,0.10207979831523316,0.0203020172013323,0.2171773475412821,0.014275950506813493,0.337025945865005,0.03825052886975963,0.45460663982559335,0.05056516543494746,0.5739730912525329,0.05317510550017847,0.6939447054487791,0.025324511072322635,0.3531968641474962
8.353000,-0.009173590879788236,-0.0031699637230051445,-0.013272233031029895,0.10210772839201979,0.020580188281695073,0.21723380523481076,0.013920648658517255,0.33704887327806093,0.03900494508200433,0.4543978318258908,0.04993087512442501,0.5738993968896409,0.05375733388698353,0.6938383739277068,0.025141740390846212,0.35317961945396986
8.403000,-0.009565281978420336,-0.0031818020339783987,-0.012752983226714596,0.10214547391427253,0.020914824703811126,0.21732567494358654,0.013697117105525694,0.33710841450578566,0.03980316395130923,0.45423430540137616,0.04936681372153491,0.5738526008376197,0.05439986705223104,0.6937470059371503,0.024983574906652817,0.3531811950416928
8.453000,-0.009811528291448476,-0.0031553420536459937,-0.012306026494608859,0.102128660488226,0.021215783301691403,0.21735143716058541,0.013638505196361948,0.3371119684492318,0.04080576214556237,0.45399627085024036,0.04916024836800794,0.5737050949190927,0.055515950835808306,0.693536664407552,0.024850015470346536,0.3531632738316292
8.503000,-0.00995451330478724,-0.0032453666164112675,-0.011749513446594442,0.10216364599627197,0.021502520125927183,0.21746456647476883,0.013606501113376253,0.33720450502345195,0.041776706721010394,0.453851148849659,0.04886459056822753,0.5736416405527032,0.05658223670252947,0.6933932081334012,0.026986958014949054,0.3528979059709481
8.553000,-0.01027386277986958,-0.003300746024396876,-0.010944054705052384,0.10208648439906429,0.021843902399029606,0.21752023105787957,0.013598389066275847,0.3372366105104743,0.042611532582086324,0.4536764555054291,0.048326860854662895,0.5735402741610727,0.05733268023886342,0.6932018603832983,0.026675421870518738,0.3528873711370862
8.603000,-0.01060401947927355,-0.003431065960621653,-0.01037539709585525,0.10201108636458213,0.02198804958581156,0.21756456886893105,0.013586594447568521,0.3372701057148098,0.043462975215658936,0.45349145432254223,0.04797202815794347,0.5734067095720877,0.058352751207753586,0.692956868873375,0.02765744598032987,0.3526729394036056
8.653000,-0.010979616378660925,-0.003518386229862241,-0.00968640420078721,0.10189183456885632,0.022093630164734056,0.21760712921562456,0.013548415775559253,0.3373024896411533,0.044161586471125294,0.4533319418477844,0.04740299980254602,0.5732881556805864,0.05911973723951069,0.6927147777630618,0.026049485650503294,0.35285841322539785
8.703000,-0.011336668922730166,-0.0037024928982723605,-0.009097350482525291,0.10174433185265173,0.022103645481735427,0.21761709763777926,0.013562604942391395,0.33731275598087934,0.044891531599003755,0.4531509981740426,0.046993875704554246,0.5731325807148311,0.06008381829006322,0.6924165000119736,0.026912785970926417,0.3526071553070181
8.753000,-0.011785790660466162,-0.003722512292837585,-0.008381312122090156,0.10161580318618237,0.02213893363391073,0.21766973288630775,0.013642499262178294,0.3373685658072789,0.04556901316083861,0.45304353159546595,0.046546242422817394,0.5730395524580503,0.06094941716914439,0.6921720356741184,0.027998253852789843,0.35243607189750037
8.803000,-0.012174188925501067,-0.003899720533193821,-0.007701925093505311,0.10147121630137275,0.022151328976405715,0.21769850750779757,0.0138936201991792,0.33741404637175576,0.04645733383975528,0.45291125219770106,0.04643632958150437,0.5729112503590924,0.06228225663244477,0.6918604268836909,0.029021334053134763,0.35218897674728034
8.853000,-0.012326687166060307,-0.004014956579426943,-0.006859438355773052,0.10127912281220251,0.022120498371542417,0.21772723686837417,0.014062951799255239,0.33745641436153445,0.047067900048016156,0.45282830604678803,0.04595719302715231,0.5728231656445835,0.06312457647169176,0.691588821225915,0.028607438268390475,0.35220194732449955
8.903000,-0.012442736844921176,-0.004192391073467701,-0.005912253745815308,0.10107141932384414,0.022156920179683924,0.21774241604165953,0.014376347954124959,0.33748991161392144,0.04774026937319796,0.4527585055479237,0.045621767183814714,0.5727398038758994,0.06406374295785158,0.6913142257785494,0.02825729396817314,0.3522126241119605
8.953000,-0.012456709590437596,-0.004305206563161812,-0.004877513240714005,0.10085081697966997,0.02215448137113747,0.21776647575684874,0.01469628414460204,0.3375344818942391,0.048298163316517255,0.4527339337857727,0.045169327467420604,0.5726931367934075,0.06483973962048692,0.6910699710378136,0.029325581860686213,0.3520153529478386
9.003000,-0.012494529799927344,-0.004427026554977385,-0.0037684769196955122,0.10062860202689028,0.02220376427218526,0.21778423649433717,0.015147099196793475,0.3375765712992516,0.048914574792702385,0.45272759210183944,0.04486774303895739,0.5726593358261602,0.06572180699341285,0.6908333939632282,0.03028935197103505,0.35187587955120336
9.053000,-0.012475611690637035,-0.004503020055675177,-0.0026967916776009983,0.10043394001268097,0.02212704274434882,0.21783827229355157,0.01549170503645863,0.33765468297256107,0.04929594792125927,0.4527949154754882,0.044355602014877635,0.5726931763499163,0.06629658806760975,0.690670263649888,0.02990634037381502,0.35194702486543195
9.103000,-0.012371217139469296,-0.004658331385862245,-0.0016459265802881082,0.10025003171226395,0.02197303673560535,0.21790267542195407,0.015872659539471673,0.33774751426665045,0.04965335420451922,0.45289465781753774,0.043893767821634185,0.5727563579738079,0.06693301628515431,0.6905238960742183,0.029386338254580372,0.3520182541858723
9.153000,-0.012040477435525478,-0.0047810005511225604,-0.00042387804700811695,0.09998532807084944,0.02183345124941198,0.2179031439113142,0.01626147259959776,0.3377737118325326,0.04984393667688848,0.45297882502818676,0.04323672790620695,0.5727967902590952,0.06725574378699054,0.6903684147103563,0.028851233643476647,0.35208444506569386
9.203000,-0.012284365084417192,-0.004910112975143547,0.0010066681734591642,0.09971074074392351,0.021889808053341456,0.21787966418300841,0.016895623096046246,0.3377756946195224,0.0502011787365655,0.45306116619128384,0.042832778402903796,0.5728347303592495,0.0677578056153317,0.6902176209990553,0.02987695624743944,0.3519103438956053
9.253000,-0.012217930051735434,-0.005025889168271093,0.001783154252976104,0.0994630949302616,0.021383687386331052,0.21785151962048405,0.01720881528575845,0.33777887447616334,0.05029864002188408,0.45312645138068264,0.0423946322999174,0.5728658628602745,0.06834429234192137,0.690026501058842,0.030758368873705286,0.3517241597721807
9.303000,-0.01208815774164492,-0.005202950358570669,0.0029733006317933224,0.09917042052320736,0.021215459681967322,0.21777574769338154,0.017829061821064515,0.3377279561327315,0.0505588072718564,0.453178221452792,0.04213202856452547,0.5728819782882064,0.06895804366114228,0.6898450703894704,0.03030676320202001,0.35174643183167587
9.353000,-0.012207302875362595,-0.005301209773462126,0.004078208023670732,0.09886691592179317,0.020902599049457075,0.21768164508699675,0.018381869249325895,0.33765516683767355,0.050656173372002525,0.453233578720325,0.041777683734049414,0.5729046797502356,0.06943259548519054,0.6896745639498164,0.03114907660315121,0.3515418631097591
9.403000,-0.01291685455161922,-0.0054033290843397,0.004950074553746634,0.09857091531620489,0.02044915568525186,0.217565782780487,0.018914056748602068,0.3375559634576012,0.05074782951458276,0.4532564859711794,0.04158892931738166,0.5729064526504668,0.07007703984912755,0.6894758635512219,0.031839212728586724,0.3513208089364434
9.453000,-0.013522833249963801,-0.005378756981940242,0.00534985456083335,0.0983116426685848,0.01961067483493815,0.2174612503245539,0.019270631037875015,0.33746076851838125,0.050700907469668335,0.4532715526579691,0.041475397237711153,0.5729164019183361,0.07087360880544792,0.6892596232782516,0.03111759897984726,0.35140393236459594
9.503000,-0.014378928849578984,-0.005322948980732345,0.005762431498486221,0.09816091422421584,0.018832237629007938,0.21744704152945304,0.019740151387764297,0.33744360686182007,0.05073371857858314,0.45337202784939606,0.04155392990594041,0.57302039381312,0.07180772541000831,0.689144068649497,0.03176030248503844,0.35129960586919007
9.553000,-0.014917208836517449,-0.005301491914693674,0.006178963090383105,0.0979735469675454,0.01800153027643433,0.21738973893929478,0.020204475769914347,0.3373695165305244,0.05064954838621538,0.4534431894859256,0.04157892645241741,0.573099880970463,0.07260584231733154,0.6890193810206061,0.03108465727702616,0.35135801164756825
9.603000,-0.015670002843241743,-0.005263694331770246,0.0065944936331632405,0.09778017542002254,0.017222680431396766,0.21730858896819602,0.020757759307843553,0.3372565077381719,0.050623637439727254,0.4534805556947137,0.04176631441402813,0.5731532252086695,0.07350542398979543,0.6888797516549647,0.030513250890481295,0.35139589112880254
9.653000,-0.01614277859582364,-0.0052259351361539025,0.007014099736316476,0.09759022768723216,0.016402570847691523,0.21722239982406294,0.02130812495298109,0.3371220893102998,0.050484756334617464,0.45352107633861966,0.04190709626721391,0.5732141160180524,0.07426824840785395,0.6887682411375252,0.03108067507843521,0.3512725618605138
9.703000,-0.01674186632428538,-0.0051510534583063105,0.007422885479629757,0.09742211241324297,0.015634906817257252,0.21714079393598948,0.021937073580853998,0.33697519089311123,0.05040210893017587,0.4535502386630423,0.04220404662582567,0.5732698768784735,0.07512615755332257,0.6886654340376489,0.03055640271846072,0.3513149084565397
9.753000,-0.01712604683654574,-0.005016754370844542,0.007911655882558658,0.09728470168792433,0.014901929105124646,0.2170809290081772,0.02261792551226678,0.3368326028977922,0.05025334708068123,0.4536071012858189,0.04249151539027621,0.5733558130419232,0.07586684756474583,0.6886211035695817,0.031221317303285832,0.35127875021915667
9.803000,-0.017679944619998875,-0.004873508191814222,0.008306473170094222,0.0972074170026643,0.014208211303679098,0.2170622020010221,0.02341316065520842,0.3367086349083001,0.050264396146042015,0.4536659397362405,0.04309349060446245,0.5734514902576354,0.07691981358180162,0.6885852380201078,0.030844924633417665,0.35131978159550326
9.853000,-0.018063892117811113,-0.004760939770293806,0.008711431264623596,0.09711533294321621,0.013484502407446274,0.2170203695007585,0.02417844827680983,0.33654291767365824,0.05012573221514765,0.4537040821276839,0.04359615758649108,0.573526303168561,0.07775385576932722,0.6885621743342555,0.031458190364421705,0.35127316517284357
9.903000,-0.018664502811491204,-0.004616994350527598,0.009053584003176695,0.09702631620440423,0.01283154651464934,0.21696683062410269,0.02506973003687989,0.3363411447125037,0.05016007356736141,0.4536888104818849,0.04441141963069817,0.5735510354650566,0.07889194803550577,0.6884905550435083,0.03217679652324386,0.35116545129388793
9.953000,-0.019034687986088906,-0.004523932785799892,0.009368233941980452,0.09692609933281404,0.012184296944892207,0.21689305223720196,0.026016755536233276,0.33609314908833227,0.050196760676289046,0.45363176976862984,0.04533994861112159,0.5735334435541266,0.08007836599610689,0.6883952838562326,0.03196756262569485,0.351159682952132
10.003000,-0.019543038363176155,-0.00438873302296308,0.009665491773501095,0.09683065479328727,0.011608322076353914,0.21681492630590804,0.027026679079901018,0.3358202802498008,0.05030221298833404,0.45354134684910313,0.046416506332287,0.5734784190319071,0.08135681751869138,0.6882790055033937,0.031874056219019,0.35113061024667813
10.053000,-0.019845145570598834,-0.004296641331671666,0.009942582918280946,0.09674483939654524,0.011033685484048629,0.21673987885731197,0.02805308696755192,0.33552683088969354,0.050355452685054876,0.4534361370678013,0.0475260723469628,0.5734027766260651,0.08257797832403205,0.6881693392101849,0.03257295957174586,0.35100701840521525
10.103000,-0.020195123465897438,-0.004033612299132983,0.010153951855143829,0.09674707838585121,0.01041837107707878,0.2167467870613608,0.028950583832031133,0.3353071391627244,0.050227064942181245,0.45340587476790173,0.04845431902941221,0.5733927797683589,0.08349889237243988,0.6881615816215412,0.032893665492987445,0.3510752470445753
10.153000,-0.02054050216830016,-0.00386897414814571,0.010333981945639024,0.09680638668286495,0.009789566390430084,0.21680515172401665,0.029823563330262072,0.3351209958302974,0.04999927076695886,0.453412757290654,0.04934962898023517,0.5734109987996158,0.08428058323812801,0.6882144326947431,0.03271715204049875,0.3511141169874294
10.203000,-0.021041053550644704,-0.0036309986548252716,0.010373054954942996,0.09686455217345373,0.009152276420186664,0.21685834242848767,0.030691184578528086,0.3349094984386959,0.04982441992191547,0.45337434261322124,0.05039058778586117,0.573373006997246,0.08519176993162189,0.6882158462222392,0.03304452777055658,0.3511253482193907
10.253000,-0.021280067850131392,-0.0034975576165205808,0.010388896432101669,0.09692951229608776,0.008533878934321757,0.21691517356476983,0.031568380811776715,0.33468364015603325,0.049607500707591776,0.45332001802296074,0.05146429961641029,0.5733056517372193,0.08604192817612412,0.6882159976734598,0.03297543950619433,0.3511292909118299
10.303000,-0.021495059416235075,-0.0033361455492849326,0.0104292281259316,0.09699114930678875,0.00800046558554431,0.2169665680913148,0.03245022568394526,0.33444937207185754,0.04938918887515771,0.45324782124526536,0.052542884597976625,0.5732063732675697,0.08681408031909106,0.688208482569291,0.03322643719273416,0.3511176356625322
10.353000,-0.02154347856844438,-0.00325561389706915,0.010497364937369996,0.09704854824619145,0.007522566071633641,0.2170116699616103,0.03334338026635366,0.334200771649104,0.04911696642241104,0.45315956274828023,0.05361142769094598,0.5730753657848511,0.08745974448741825,0.6882026494757538,0.033263848920395564,0.3510847621302583
10.403000,-0.021473610080228255,-0.0031774103671094543,0.010590745554189675,0.09710080459695397,0.007130981649377931,0.21705091936856624,0.034233373902670436,0.3339502792220259,0.04884371768067845,0.45305753279916294,0.05467213812300885,0.5729159055361036,0.08801934692144842,0.6881893355421258,0.03338437042540775,0.35103317971912834
10.453000,-0.021269155690860148,-0.003181539829749435,0.010701388554226698,0.09713812088341914,0.006786222837797229,0.21707423502444428,0.035108675933788254,0.3336840058440431,0.04849458490661823,0.4529350747725982,0.05568586518621335,0.5727194038273425,0.08841037806678698,0.6881711524350437,0.03352924521449094,0.35094837720230104
10.503000,-0.020849442340455167,-0.003146135544177418,0.010900153282418844,0.09721865160025828,0.006514903054185124,0.21713849808122407,0.03588738299698853,0.3334882184158451,0.047984215177158104,0.4528769392028613,0.05644337118058754,0.5725784123751437,0.08839995653323961,0.6882450741774642,0.03362853941925148,0.350963800228758
10.553000,-0.02058374586593686,-0.0031629342435635093,0.011037854480433151,0.09727257562784468,0.006282257531312417,0.21717830650666106,0.03669414431314007,0.33326067873585075,0.04751419090285086,0.45277187733993873,0.05732344482647135,0.5723702825861994,0.08845320617849389,0.6882622061967385,0.03365142725414787,0.3509224596276346
10.603000,-0.020138121545448164,-0.003236475789346329,0.011130956198186385,0.09732281308460754,0.006092101914513825,0.21721697452496175,0.037467571010238024,0.33304261909048294,0.04705708253069027,0.4526588440300588,0.058211780390820936,0.5721392721998907,0.08847571563509025,0.6882603048491347,0.033587147690344,0.35086151680976096
10.653000,-0.019801973912671664,-0.0033148814190730813,0.011195901491695213,0.09734660645449629,0.005960240720132036,0.21723233478058795,0.03825973885414224,0.33280370848657553,0.04662326276803763,0.4525119014716009,0.05917570132040155,0.571853580219591,0.08850010894384114,0.6882154258457807,0.033865373469682325,0.3507370974274882
10.703000,-0.019240972540412214,-0.0034666460022903973,0.011236841713044798,0.09736160770762159,0.00587132817168827,0.21724159462968726,0.03899737511017729,0.33257877429967947,0.046171434833732275,0.4523641359557774,0.06008701138954585,0.571554558092454,0.088423700068138,0.6881608704204414,0.03418912739868993,0.35060313200640447
10.753000,-0.018824882041748196,-0.003584962215632278,0.011251891874728408,0.09736841152942534,0.005844555488130128,0.21724651926057478,0.039745284777019066,0.3323583803074756,0.04574267844096954,0.4522084168916973,0.06105917631808092,0.5712269234055182,0.08833635704854492,0.6880856218896166,0.034087880266701,0.35050586929940636
10.803000,-0.018318661479698566,-0.0036437073542264333,0.011254827451001485,0.0973812434537802,0.005862923647117383,0.21726004630636422,0.04043196661605408,0.3321729753796902,0.045290268810855405,0.4520745887957893,0.06195526853647154,0.57091177903582,0.08812740866838961,0.6880229189026792,0.033795095999169106,0.35054660338597304
10.853000,-0.018106808464641418,-0.0036781423533923364,0.010999630345757301,0.09754013081192087,0.0057429477737326075,0.21742493899594115,0.04094067296981047,0.33214686415334704,0.04476383402292032,0.452085946267635,0.06278902930357647,0.5707244405900064,0.08787919556772894,0.6880721442414843,0.034122671140242165,0.35048712561417905
10.903000,-0.017321775311858214,-0.0038865728421542695,0.010817968871216652,0.09762744644582085,0.00581151336008635,0.21752296514075548,0.041598758902570365,0.33206236035209946,0.044420422076695054,0.4520291816692047,0.0638636735069003,0.5704435387952023,0.08781117498358455,0.6880297504553801,0.03465446453462513,0.35035842321330674
10.953000,-0.016774973511376117,-0.00403598217123757,0.010738800773967674,0.09765156035266956,0.005989455219435211,0.2175575390058334,0.042214645225849536,0.3319591806401244,0.043991634689302166,0.4519460228706136,0.06477397618462033,0.5701327153612322,0.0874460828490119,0.6879714847848565,0.03440584886910024,0.35031090577419466
11.003000,-0.015945069480802074,-0.0042740801602032166,0.010626512568444074,0.09767849798210788,0.006204025235281307,0.21759697698254413,0.04278009572621018,0.33188691996666564,0.043589587981843037,0.45188418961179694,0.06565592520639416,0.5698378956216296,0.08705467870632728,0.6879145374633319,0.034084451649024336,0.3502686899972192
11.053000,-0.015372499569725683,-0.004448578336727941,0.010484064143748844,0.09769459660903287,0.006505986540804438,0.21762864056062228,0.04338079094237919,0.3318225493311901,0.04329432597367926,0.45182251818038704,0.06666688709190813,0.5695243592312372,0.08676951745853939,0.687828561406529,0.03473270511349437,0.3501287838783857
11.103000,-0.014483730051041374,-0.00472723673341705,0.010316991284386642,0.09769633436418443,0.006826613840697727,0.21764556222872564,0.0438955761597968,0.3317765923325945,0.04297142711387736,0.4517730337320812,0.06756932497426084,0.5692249107747429,0.08636482870886406,0.6877438081681954,0.03538208008431233,0.3499916407638463
11.153000,-0.014228159621884406,-0.0047987761972120985,0.010045901764878249,0.09772318518589752,0.007174947240200515,0.21768883698909586,0.0443949645496331,0.33177069486410304,0.04272718091285088,0.4517591046845037,0.06857681659566316,0.5689418522674716,0.08606468504598186,0.6876607406412499,0.034985720388631084,0.35002494837779147
11.203000,-0.013722646234596719,-0.004914553680001411,0.00933083854825835,0.09787383097843519,0.007287864828544117,0.2178564391268281,0.04472097709197332,0.331868552982808,0.042542547903179975,0.4518487782116994,0.06972457223894377,0.5687296472746851,0.08607416674794957,0.6876106413796761,0.0346199962314899,0.3501026078516334
11.253000,-0.013440037642779486,-0.0050048292763481324,0.009067542317414405,0.09794322715282748,0.007812761155550914,0.2179366666468697,0.045250725865476744,0.33194718719131183,0.04249432320648109,0.45191552568654836,0.07085855360430297,0.5685151416071696,0.08591170481239681,0.6875672421290844,0.03539273353467205,0.35003018619454046
11.303000,-0.013093902321503556,-0.005216334551058784,0.008474086865589878,0.09797743014318841,0.008107909556276547,0.2179768714304271,0.04552142787515807,0.33199541648349057,0.04232169361914426,0.45195274928510476,0.07184508828306684,0.5682642669956878,0.08568238313515478,0.6874638025262931,0.03603212688757567,0.3499003980230991
11.353000,-0.012806069130978922,-0.005372789961299107,0.007761527235688546,0.09802582416606509,0.00840461900918468,0.21802410095756966,0.045738479588785436,0.3320687538536411,0.04219963937198519,0.45201656171130966,0.07288102778311156,0.56802799392879,0.08551780661963523,0.6873607715744616,0.0355424264416304,0.3499146394239753
11.403000,-0.012551487887385962,-0.005580691042947854,0.0070234502355454136,0.09803399818527347,0.00869282758950933,0.21802238587029082,0.04585180959803113,0.3321241389509965,0.042034737802035455,0.452063415098988,0.0737738637658969,0.5677899370507434,0.08522698891795909,0.687242128007005,0.03634550897801591,0.34978488680580233
11.453000,-0.012319347140949276,-0.0057293478912131615,0.006255911936117268,0.09804432426233223,0.009037948416429404,0.2180120710654718,0.045976511092753775,0.33218537174215046,0.041996006713848365,0.4521193351757396,0.07475893374196689,0.5675601884840469,0.08508716642199239,0.6871148939945673,0.03563233511723698,0.3498104279425055
11.503000,-0.01186927652068762,-0.00595548022982733,0.005471632305757392,0.09804731838064429,0.00939142221124599,0.21798328149053398,0.04598177365932373,0.33226865317434195,0.04186906966875348,0.45219815607452896,0.07556142024453938,0.5673711803149227,0.08472281007088428,0.6870209564804035,0.03508701778513941,0.3498200593108453
11.553000,-0.0114582891645931,-0.006113266871864852,0.0048652285620098094,0.0980143623184324,0.0099796166327204,0.21790532541793106,0.04612103762194758,0.33233345867958647,0.041945626971665484,0.4522607947615725,0.07649748944893528,0.5671788907834183,0.08448856296557758,0.6869125232479095,0.03725641117228557,0.3495512334575809
11.603000,-0.011115870847661536,-0.006247029606140236,0.00414487759986204,0.0980865743244474,0.010471646402958189,0.21791967491235742,0.04610480838665584,0.33250709903491754,0.041949155225207396,0.4524351213933378,0.07727532318732774,0.5671175605769894,0.08415786427297628,0.6869200256109125,0.0367008423881574,0.3496684528270967
11.653000,-0.010902846757217716,-0.006377076278501961,0.0033604931615812007,0.09807223438799664,0.011039938276682204,0.217826257797334,0.04614779133403117,0.33257571816078657,0.04217322288694483,0.45250987845575597,0.0782821442231115,0.5669482714885945,0.08414880685126723,0.6868047784859511,0.03628763276404359,0.34966731214912816
11.703000,-0.010589572580887757,-0.006566493112817373,0.0025861621303610947,0.09804948660635496,0.011613944814474933,0.21770941782732967,0.04613144860280759,0.3326378387345292,0.04240382321702009,0.45257992813180137,0.0791979246228526,0.566799865540895,0.0841030814952457,0.6866995712788878,0.03716363306812297,0.34954016284550565
