time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.423000,0.06377312670259953,0.007776862909974843,0.03105618912001721,0.10811760330823209,0.042709232803540054,0.2275504571337599,-0.003221070882501939,0.33841256609488296,0.011974608947084152,0.457446558359768,-0.031597794960062,0.569256422046978,-0.02476383238947512,0.6890616679904834,0.012380720409543015,0.3563024519443956
14.473000,0.06358917889140502,0.007146197742187721,0.032166990146757286,0.10795500081915052,0.04254066856048777,0.22750577160783472,-0.0032406724974580747,0.3384294787715246,0.011881128407289318,0.45747287899764855,-0.03268854068151224,0.5688889666928943,-0.024795348945006068,0.6886290916477764,0.013242047126786415,0.35612776559058806
14.523000,0.06271122768609153,0.006618911267950062,0.03280412652812766,0.10778508988228247,0.04214063160012827,0.22742132884454802,-0.0030945270778476724,0.33856889030841086,0.012152793887308007,0.45759627876744724,-0.03299411066030286,0.5687797173262265,-0.02383827504231338,0.68842991863877,0.010940487979254197,0.35594294306644997
14.573000,0.06254721545466423,0.005964485434178076,0.03366874068898906,0.10759496203896347,0.041745114593941854,0.22732287099917167,-0.0029560220237662277,0.33868627784474875,0.012166742433751127,0.45772955566517465,-0.03356380022749442,0.5686742151446392,-0.023379745588933257,0.6882412884986968,0.01177658433800241,0.3558462056746603
14.623000,0.062314157890455225,0.005406619335979167,0.034810056673770205,0.10734601302344583,0.041494707979325196,0.22715968268147416,-0.0025670551535285704,0.3387776070020075,0.012291936342016356,0.4578540965863721,-0.033931625299096,0.5685942534817382,-0.02282140374106558,0.6880788256110781,0.012948983369285946,0.3556671583765462
14.673000,0.06199088145528776,0.004530032352795033,0.035959996136543666,0.1070121788567718,0.041134970944847055,0.22690054207745064,-0.002163186972112617,0.33881689262998627,0.012300434932066527,0.45794205219509626,-0.03430361485066739,0.5685226225673295,-0.022364542632885946,0.687927222791017,0.014123281462722605,0.35545664591609455
14.723000,0.06181541336694498,0.003903308507122875,0.03716672522381552,0.10662252981428905,0.04083897281819164,0.22656632746734154,-0.0015632636015708232,0.33882518166798187,0.012452041974490319,0.45800391805215007,-0.03436497954409335,0.5684944900290215,-0.021669495162696888,0.6878210364175847,0.01348496553572668,0.35523350421711564
14.773000,0.06213990364810701,0.003023327516246611,0.03875355068746708,0.10622135279495502,0.04066310678214634,0.22620615847927558,-0.0008552409413614057,0.3387949092596256,0.012431394176051963,0.45805707981902544,-0.03461615792704172,0.5684496875471968,-0.02141585563037913,0.6877214445501099,0.012804206553050715,0.3550196820049674
14.823000,0.06238687550799321,0.0024184872237388907,0.04052242458927491,0.10579915342401502,0.04063794159855645,0.22579909782289925,7.847526949811973e-05,0.33873682265875726,0.012540365131450168,0.458087990650187,-0.03462242572736578,0.5684314143708465,-0.021039404933357597,0.6876601925494088,0.014372801517133847,0.3547704741537155
14.873000,0.06278148999426282,0.001521440674716003,0.04233940357917101,0.10534691439278562,0.040517989395544296,0.2253330904729847,0.0010031672852509818,0.33864054315634334,0.01246620780134635,0.4580917830079378,-0.034725806422441954,0.5684227115524714,-0.020913047619749173,0.6876250927963514,0.013681830650593675,0.3545344434668919
14.923000,0.06206195527804601,0.000890805123436266,0.04398580607794696,0.10490505179286529,0.04031027277538293,0.22484874881097627,0.0019974261133228755,0.3385682535267852,0.012473509358084549,0.458110094229694,-0.03454771987273955,0.5685139164485972,-0.020527306314425994,0.6876920520322929,0.01505802869382327,0.3543501677946485
14.973000,0.05997759785547521,-3.722502122900888e-05,0.044420871359098446,0.10443374741475489,0.03918350300815828,0.2243194011537812,0.002556686067670247,0.33859309135497295,0.012295373398159101,0.45819726339240574,-0.0340758060996025,0.5688756881126094,-0.019588089772919794,0.6879979197689311,0.015988354943331715,0.35427967304144514
15.023000,0.058436129540937104,-0.0006032182871494459,0.04453100587037672,0.10399271145138232,0.0378586339074697,0.22380706556729377,0.003094635089317517,0.3386611659887255,0.012148107900918172,0.45831915623588704,-0.03335154782422832,0.5693587047071539,-0.01838734258270755,0.6884220179536992,0.014898150073263679,0.3542038318688989
15.073000,0.05682675776078511,-0.0014090334489767168,0.04494117000216157,0.10358205570656653,0.03660972039517339,0.22329248527456372,0.00368393277102938,0.3386869934133116,0.011777566025744445,0.4584137368783063,-0.03285630403296979,0.5698041208542454,-0.017688494087422214,0.6888416676258393,0.01582327787435691,0.35411311491987657
15.123000,0.0562732305088106,-0.0018506689732921005,0.04562623936949267,0.10314152886715557,0.03553688100860876,0.22271663015427814,0.004378963121075823,0.3386009869618085,0.011335516724972176,0.4583991771065507,-0.032443487275985214,0.5701283085284462,-0.017298283219582253,0.689168733570004,0.014743989389423125,0.35397688688053297
15.173000,0.05582667042192947,-0.0023261166301908184,0.04686216758266623,0.10284271263390773,0.0347023178323648,0.22222503148403186,0.005173039668193609,0.33853505569106185,0.010618427052799015,0.45841144100623354,-0.03241090347898096,0.5704314245532286,-0.01766960318997783,0.6895225412067658,0.013648613906712195,0.353888711764081
15.223000,0.0555103551120952,-0.002602324020167483,0.04810286313270116,0.1026010436422916,0.03393658265474009,0.22176192857276114,0.0060891344832033345,0.3384860461762577,0.010005441802450256,0.4584221230546558,-0.03215980091408082,0.5707702085150659,-0.017897115320027086,0.6899195929014088,0.014681040942313317,0.3539132815393236
15.273000,0.05505579426552546,-0.0029017599661622013,0.049309196788513816,0.10240793867033303,0.03305103085538322,0.22130147104483913,0.0069371344724817804,0.33842561209055555,0.009168704343363261,0.4584048606959342,-0.0320435375476458,0.5711060191562793,-0.018434377945215005,0.6903318165950688,0.015541589497450936,0.35399081258515935
15.323000,0.054763611040585365,-0.00306304613792896,0.05050005983886523,0.10226648361473667,0.03223115267293371,0.2208676936885016,0.00788951793170009,0.3383729481162181,0.00843459916619383,0.45837171013669786,-0.03171938021718696,0.5714542372559414,-0.01882923736990893,0.6907599128014772,0.014511880624263902,0.35391453228352826
15.373000,0.054328918395633995,-0.0032704798056956623,0.051657076232292744,0.10213687642063263,0.03130961297127626,0.22039921505318738,0.008778365650300421,0.3382649984432808,0.007491754959003449,0.4582581008822501,-0.0315184631725559,0.5717402707651286,-0.01952284772509219,0.6911392038007154,0.01527171805400735,0.35395176562516034
15.423000,0.05405065406677841,-0.0034013912322640913,0.0527781332505491,0.10199726810725386,0.030450085815760423,0.21990171373060435,0.009753696471738259,0.33810348811711877,0.00665148142205009,0.4580633825059749,-0.031119299361935075,0.5719640766169748,-0.020072142388248566,0.6914544959935869,0.014245726351686,0.35378708698239714
15.473000,0.0536514713264181,-0.0035185712384928317,0.05385938344501199,0.10186961791099669,0.02950241210948534,0.21937169426439665,0.010665384260990542,0.3378839990341336,0.00561652135180777,0.45777773941837663,-0.0308331764715589,0.5721080482983277,-0.02090684507362111,0.6916967933581296,0.014897136519210229,0.35377373296434456
15.523000,0.053395570608036735,-0.0035226699364784594,0.05489877142019955,0.10180655856748914,0.028623370536213208,0.21889457378845778,0.011652855925907903,0.33768851990466947,0.0046889192907094215,0.4574862810963585,-0.030357552949910604,0.5722545031070154,-0.021595824915693035,0.6919342094980921,0.013897348951428863,0.3536152786782131
15.573000,0.053029042447685276,-0.003415127944935018,0.05588516680241539,0.10182636441904365,0.027665098246315918,0.2184609550458772,0.012573580843260879,0.33750819819948114,0.003582443155376633,0.45717088847125104,-0.029982251262391776,0.5723811800629389,-0.02254919641345883,0.6921507492180994,0.01442570318946787,0.35368620062627915
15.623000,0.05268249340610366,-0.00330145943846416,0.05681863945607817,0.10192162437870139,0.026772119655197976,0.21809910346933808,0.013546443206575436,0.33736804947992527,0.0025722126707404327,0.4568651886262092,-0.029446282814040138,0.5725147279546954,-0.023377263482848805,0.692361158875093,0.01339507180517753,0.35353477684537726
15.673000,0.051911892564558824,-0.0031698122039876377,0.057550511200814246,0.10198397825502684,0.025772865851490762,0.2176999289839508,0.014515974566764733,0.33717077228234943,0.001570168095078213,0.4564704206252461,-0.02872822328153886,0.5725824677071315,-0.02407293520152605,0.6924921349101225,0.014036730576682137,0.35357116196692706
15.723000,0.0513704799205431,-0.003133222304208407,0.05805824684772034,0.10198925543635448,0.024790783286888874,0.2172857248866047,0.01559255338287515,0.336932674561755,0.0008532005192640746,0.45602403225475074,-0.02755932634188192,0.5726118888997833,-0.02422048431904543,0.6925654304622177,0.013259553038388938,0.353287791421354
15.773000,0.05067987845881517,-0.0029730471780459763,0.05859974288184591,0.10200399976192641,0.02382241215347193,0.216854064050965,0.01663412188009912,0.3366385725773534,-5.096849643240753e-06,0.45547937533492044,-0.026498298694147417,0.5725183015772494,-0.02465174672482142,0.6925040934263756,0.012519784738579405,0.35300941257269003
15.823000,0.050071837790633615,-0.0028147594400220488,0.059115852556127155,0.10208779316085939,0.022950357027652107,0.2165083198730647,0.01771545724068828,0.3363940814304827,-0.0007613023256488743,0.45496308815621145,-0.025312896589431262,0.5724246530150657,-0.024978465751074243,0.6924241869973706,0.012987869601400782,0.35298508638549736
15.873000,0.04954923828402978,-0.0025856713268905492,0.05945002120916834,0.10221393107876463,0.021918082298040202,0.21619355012983468,0.018597080990220602,0.3361475869514608,-0.0017785498540797279,0.45440507579472283,-0.02434194701294102,0.5722647088686503,-0.025657381342886205,0.6922574987845729,0.013293621444167666,0.3528779275238784
15.923000,0.04938849596964462,-0.002313983934326628,0.05989920764115374,0.10237803267216605,0.021113690167897735,0.215937196249483,0.01962064748000694,0.335927907651768,-0.00259219753734774,0.4538541113389974,-0.023177190566574135,0.5720753364295054,-0.026162370111097677,0.6920382002771186,0.012581987198096958,0.3526489975083292
15.973000,0.04912060621639029,-0.0018766000666369251,0.06035578910067571,0.10267712647275837,0.02027061582610129,0.2157840620848035,0.02038727625258613,0.33578400537789377,-0.003772831414250291,0.4533267176042453,-0.022516661494357687,0.5718537981973656,-0.027365136657480527,0.6917558093923102,0.012783519213828871,0.35267383983457073
16.023000,0.04895951842054744,-0.001564746924837177,0.060762565078089005,0.10294764967891946,0.019580297925465263,0.2156597645191812,0.021403539644500934,0.33564591281769485,-0.0045656636027268105,0.45280222061825576,-0.021289569199894928,0.5716311352981561,-0.0279405135044387,0.691446680738574,0.012183644530100401,0.35245812504865626
16.073000,0.04884869803238592,-0.001092751923667474,0.06111306991531941,0.10331089227455562,0.01886056959625209,0.21562619050206444,0.02228052533948944,0.3355774468615366,-0.005542581026170834,0.4523073691265927,-0.02026851413015429,0.5714003869496886,-0.028852550993132595,0.6910929694728051,0.01250713494914718,0.35247944665168973
16.123000,0.04877205897588233,-0.0007387841491621418,0.06150686584349518,0.1036657754996125,0.01838233917291295,0.21564914567738905,0.023368034455045508,0.3355455294401731,-0.006137839654795842,0.45186149305860984,-0.01883364478201855,0.5711880053344354,-0.02925191583184098,0.6907348983424856,0.01225879352949586,0.3523309361815794
16.173000,0.04882376471731981,-0.00034168371140506074,0.061784671537283294,0.10399432010971602,0.017838777841435827,0.21565791501480852,0.024286053058574623,0.33548459252120216,-0.00691911063873573,0.4513562359831565,-0.017601529542562028,0.5708798149387855,-0.029957173743693333,0.6902420286262629,0.012101092814957935,0.35208322929647723
16.223000,0.048953434996655734,-7.459588001723482e-05,0.06209298410179655,0.1043178797465321,0.017435410334766067,0.2156987627418983,0.025215089829718772,0.33544631630252214,-0.007601756832046051,0.45087185321640855,-0.01634372059241416,0.5705530049049681,-0.03061748509922437,0.6897010625760007,0.012147079125582341,0.3520234897635302
16.273000,0.04905459754570035,0.00028853535284548756,0.06222699116007534,0.10463189874073817,0.016873849464119496,0.2157313700927627,0.02582186001325342,0.33539729300000737,-0.008653294828037575,0.4503384244420428,-0.015534578859649761,0.5701409616850612,-0.03186081039754639,0.689025166539023,0.011983689592717332,0.3519169027721981
16.323000,0.04932293563801884,0.0005469017820896237,0.06234787168533924,0.10493927911103207,0.016523682314995708,0.21584529182714077,0.02659277915869839,0.3354221009516185,-0.009295080375017667,0.449930011301952,-0.01434038925318451,0.5698239012916057,-0.032513847065220605,0.688439774728018,0.011987311172377925,0.35164685127906703
16.373000,0.04952641004637092,0.0008677537328903538,0.06246494080506974,0.1052383942425396,0.016193275956571974,0.21595846027299317,0.027260573281278316,0.33544701589564907,-0.010115030757008536,0.44947799509543324,-0.0133326622581895,0.5694348491999933,-0.03353662297289029,0.6877217883393809,0.011900596546640205,0.35156893804497186
16.423000,0.04994656634060506,0.0010153575428229612,0.06249924274689437,0.1055485632532823,0.015977801698611176,0.2161639126528247,0.027999308593186122,0.33556024162474335,-0.010662999908064644,0.44916141195916476,-0.012063246989104097,0.5691532421315031,-0.034142277878256126,0.6871045727513647,0.011853180004110557,0.35143692417516736
16.473000,0.050477334247397955,0.0012040750158402776,0.06257396326820479,0.10576763669150865,0.01586025699131239,0.21630192830127606,0.028672120996615737,0.3356160352495077,-0.01126475761881611,0.4487754171507895,-0.010939968943359843,0.568774977583234,-0.034960578592530656,0.686346276423058,0.012143649018658366,0.3512995384132977
16.523000,0.05113501233165967,0.0013286922824265082,0.06268509851704183,0.10595202989997161,0.015832709128739533,0.21642760914084552,0.029231819044199133,0.3356771955278569,-0.011888887721979498,0.44841178416439625,-0.010047233076124325,0.5683976512828423,-0.035938248157659496,0.6855712632355666,0.0117768647698515,0.3511059875622232
16.573000,0.051951943987053315,0.0016206700242415134,0.06272931827050142,0.10632030519308516,0.01578582259666593,0.21675720216732708,0.02959887558126891,0.33595954931849575,-0.012744245375136617,0.448240714734816,-0.009449919730648078,0.5681954871205617,-0.037358493480795785,0.6849050047752098,0.011259838394380876,0.3510736555331238
16.623000,0.05241755593583836,0.0016411963916866542,0.06257448409508856,0.10647625609048102,0.01576047612306903,0.2169681049180715,0.02998098851152506,0.33612253002205805,-0.01334427886175154,0.44802838870213507,-0.008591543981913682,0.5679342330442342,-0.038300433078838535,0.6841985091934816,0.01161177190704641,0.3509678903862578
16.673000,0.05317204333844158,0.0016662722570749923,0.06238618869984043,0.10658181777068769,0.015892313169239017,0.2172087563412187,0.030472816165284133,0.3363196665566442,-0.013673277031848965,0.4479042643057666,-0.0074523555892959115,0.5677429063892074,-0.0388616338367377,0.6835593872529219,0.011122249900994648,0.3507949887241625
16.723000,0.05361770889014399,0.0016431104065494201,0.06219560301307758,0.10664592177354089,0.016004026918910383,0.21739942419191477,0.030691577015323792,0.336497181820534,-0.014274348080295464,0.4477539370324992,-0.006833888848186663,0.567523046432274,-0.03996776357317209,0.6828579775923915,0.011480522736320005,0.35076986091627194
16.773000,0.054612632010207225,0.0016103912456814737,0.06183941413717081,0.10666822510938283,0.01610438664174154,0.21761103587237157,0.030803283995321305,0.3367073935688533,-0.014853626286775556,0.44768237517954135,-0.006238086875973048,0.5673726942560808,-0.04102560744266065,0.6822196725046241,0.010764002496519536,0.35060066054659916
16.823000,0.055258894249194106,0.001591569977773185,0.06154319726758164,0.10673682775732549,0.016307070280969935,0.21788399513126563,0.03084207504440964,0.33700046601806527,-0.015438420785918602,0.447716841074777,-0.005826605487665747,0.5673312758503152,-0.042214184875769195,0.6816813701496831,0.01109052701183013,0.35067066357329435
16.873000,0.056001147513484374,0.0014313566415052397,0.06104433586730409,0.10671837889623158,0.01653012023451278,0.2181566335783524,0.03087273699807445,0.33729642266820037,-0.015828555699076576,0.4478359597597536,-0.005205035915285608,0.5673647881962582,-0.04303948374793853,0.6812443498269484,0.010372582751021348,0.35051671056336925
16.923000,0.056350854912514056,0.001282409827855233,0.060399187591965796,0.10662630858787638,0.01673694368245081,0.218401119957818,0.030820474271256587,0.33757181336082787,-0.01614226883006399,0.4480005268387969,-0.004585930643013755,0.5674427766824203,-0.043710632216476336,0.6808855275605064,0.010881406644421457,0.35063029786751776
16.973000,0.05701040960002416,0.0009680780440611967,0.059526668960719814,0.10642639240364316,0.016903398275497902,0.2186015090565547,0.030656703527359025,0.3378107645472637,-0.01639540403335818,0.4482014307020374,-0.003942462749226348,0.5675535327085542,-0.04423068896811795,0.680588300935571,0.009932139902638061,0.35040514011663665
17.023000,0.05749115598777166,0.0007232899880272385,0.05869197242068386,0.10613516488424674,0.01707659342533084,0.21868808678511753,0.030278872861452328,0.33795962492901915,-0.01685692457602865,0.44831458220623654,-0.0037495102068495975,0.5675965828689999,-0.045194571357325644,0.6802123317837389,0.010581738154808437,0.35052191052536347
17.073000,0.05848009514562191,0.00040625143908595146,0.058261604939134515,0.10591226380424783,0.017851720112377047,0.21890359625055267,0.030443614805468214,0.33824111837894083,-0.016586151377979905,0.4486413044850386,-0.0028577318414545333,0.5678534284352034,-0.045308743441258625,0.6800938472414769,0.011609730830912358,0.35075127481348506
17.123000,0.058754535562225554,9.526141519023871e-05,0.05737542587002996,0.10557483983449072,0.0182467990382668,0.21901623686103117,0.030141292663073912,0.3384252860120312,-0.016666174369900692,0.44891990590405007,-0.0024334992968761057,0.5680728788319144,-0.045763522389006626,0.6799768961633101,0.01065906679497295,0.3505391721813164
17.173000,0.05975820058754311,-0.0002724719162598861,0.05660634384297837,0.10526338801660268,0.01890434660912868,0.21918686849375646,0.02999093618825269,0.33867363567223274,-0.016448128138124636,0.44932359411511846,-0.0018054017340250125,0.5684268709907182,-0.04590241195176616,0.6800308749015884,0.010072199948096841,0.35040546937490813
17.223000,0.06049670860215381,-0.0005654228482400275,0.05587564522587839,0.10484259987343869,0.019640781389879805,0.21924117784880787,0.02981837648294822,0.33880880121785184,-0.016164701280348144,0.44964903109588217,-0.0012508568895016822,0.5687186630155519,-0.04601049392502498,0.6800585700230942,0.012797971686740676,0.3510573096738161
17.273000,0.06180424699826214,-0.0010442384451554143,0.055179453070363114,0.1043512354039469,0.02048903043839357,0.2192275800992708,0.02958499532124393,0.338882347719277,-0.015853130996535604,0.4499470885696687,-0.0008340295877766815,0.5690034894027635,-0.04619531614134611,0.680099635446282,0.012121697388653915,0.3507977125001886
17.323000,0.06250627329247022,-0.0014720492254200095,0.05463379986932524,0.1038207183419887,0.021466580566605276,0.21914606490632288,0.029341948471654417,0.3388873634434468,-0.015517202937498364,0.45018721306288517,-0.0005770344588622578,0.5692535448164702,-0.04648232086805662,0.680126015112142,0.011425090230922835,0.350449057831824
17.373000,0.06388830292552362,-0.001965375761751407,0.053882874229229404,0.10317927644226868,0.02246220758717709,0.21899266817318186,0.0291098481221461,0.338808396941192,-0.014930797109148394,0.4504346552886743,-8.092636346881954e-05,0.5695122825446385,-0.0463121440548661,0.680249243370758,0.012667272852886866,0.3506369479285806
17.423000,0.06460094932160103,-0.002320699987933215,0.05349482865450092,0.10264219583621706,0.02369011798341083,0.21888194472438405,0.028886529804567067,0.33876938069476187,-0.014401259680138098,0.45068974203001716,8.276720879293875e-05,0.5698124223403798,-0.046509355111977915,0.6803980187693712,0.011932697289468941,0.3503396301460855
17.473000,0.0654062792296781,-0.0028551689821565457,0.05233227288544201,0.10199697638043813,0.02443888873932834,0.21871012525782932,0.028268252177602017,0.33864900959338173,-0.013948266575813786,0.4509778373462827,0.00023866761784262225,0.5701362650725013,-0.04641227142551303,0.6806970623126232,0.012980174969566834,0.3505482860798314
17.523000,0.06589372703951682,-0.0031876889725852334,0.0516314006395132,0.10131798313804262,0.025491148000516294,0.21843624470241924,0.027732775321430987,0.3384153058212415,-0.013499199355793023,0.45110924649225365,0.00011097811320934237,0.570334927741063,-0.046647905466700404,0.6808501158648482,0.012072297432677966,0.35020559970289766
17.573000,0.0659522616506977,-0.0036285093640574056,0.050149692175773676,0.10076897993496442,0.02615227216754088,0.21834501419768348,0.027007077649569028,0.3383419696068895,-0.01282126576022044,0.45153959794422316,0.00038624078919075044,0.5708105574042589,-0.04607420945207788,0.6814515378920657,0.013125925654858803,0.35048019229957444
17.623000,0.06655556937849541,-0.0038139809075253806,0.04864632418204595,0.10015931367330985,0.026647419099137502,0.21812561468820926,0.02594102174606589,0.3381235355144191,-0.012552114933626124,0.45178214024167856,1.2807362534617006e-05,0.571122505279487,-0.046174513949835475,0.68187778212868,0.012003665288392779,0.3502508956773883
17.673000,0.06693825860175899,-0.0040308661657711175,0.04777312398407535,0.0997000000704725,0.027759509319960428,0.2180192936285235,0.025306967117457925,0.33799422866390755,-0.011809815220013856,0.4521097160830687,-0.00010755605663000101,0.5715377577251909,-0.0459770718729155,0.6824250316513701,0.0130287195747242,0.35054483519241003
17.723000,0.06702925941903018,-0.004168851782855168,0.046400174308692234,0.09920816081473835,0.02832578409174493,0.21783917032863198,0.024201076816120715,0.33776826100262314,-0.011498935738761012,0.45233487526516164,-0.0006789441373382388,0.5718460788476923,-0.04611574156023909,0.682911363432707,0.011631106009637203,0.3503669276372487
17.773000,0.06715710293262078,-0.004301539224916036,0.044926726253151764,0.09874035504556625,0.028971390511570647,0.21767490537209433,0.023054387725728043,0.33752893775328846,-0.011007025929440376,0.45259335492824093,-0.0012056737912338883,0.5721924080025143,-0.04601856694223466,0.6835108907780041,0.010381752077899174,0.350251338354451
17.823000,0.06724111606346134,-0.004341054560437929,0.04348662158189348,0.09831431749813384,0.029550997306757178,0.21750239733862056,0.021800397837014207,0.3372518366185589,-0.01063948840751118,0.4527838831703372,-0.0019783285574611897,0.572470909660479,-0.046124909733612385,0.6840553143524317,0.011122068642488117,0.35048695855089135
17.873000,0.06735406480470262,-0.00433121656598598,0.04208025416499249,0.09793560884414997,0.03022455698615617,0.21734851620513723,0.020602758023192502,0.33696214830748716,-0.010084917927952727,0.4529719174854211,-0.002659714657287371,0.5727419736613673,-0.04598711957586797,0.6846470047503281,0.011926562914576673,0.3507124832493251
17.923000,0.06742123377496712,-0.004280537946940541,0.04070778326537004,0.09759912972919187,0.03083075409734829,0.2171919568335548,0.019315562687062075,0.3366381805779013,-0.009639096526056892,0.45309258242623035,-0.003553590990102967,0.5729381773489138,-0.0460183798620762,0.6851733844189716,0.01064062710198397,0.35060543231866437
17.973000,0.0675116589974729,-0.0041281757450573366,0.03937735846163171,0.0973134783090321,0.031524531920120155,0.21705625727840844,0.018090334321244288,0.33630189591930093,-0.009008579424662627,0.4532020621886092,-0.004354118614124769,0.5731117615234135,-0.0458029119355762,0.6857261368588722,0.009527431041661316,0.35055146245606417
18.023000,0.06756605089235886,-0.003967666467370724,0.03809174182853463,0.09709073939977274,0.03215027666161721,0.2169435616096411,0.01679102323698417,0.3359565581026203,-0.008483866774270085,0.45326461381457467,-0.0053493743370729985,0.5732236691508069,-0.045746350936226685,0.6862196172270429,0.01021250529293928,0.3507411112555806
18.073000,0.06764027549933933,-0.00364350709982317,0.03686007329626492,0.09694161173356604,0.03285482451563802,0.21687475136646844,0.015556859838933117,0.3356214583441504,-0.007786374184988093,0.45332911920487956,-0.006258448735298655,0.5733193914931786,-0.04545535594758,0.686737214012357,0.009203207122261553,0.35075284702102716
18.123000,0.0675765109600579,-0.0033615686918733057,0.03568375119601327,0.09685806481038262,0.03349096924903356,0.21683802858489373,0.014265872558752946,0.3352879997003372,-0.007190948234083561,0.45335410339425974,-0.007341036372591717,0.5733540095340176,-0.04531069225677645,0.6871885615471768,0.011506251576499898,0.35105905048034086
18.173000,0.06562842014795164,-0.0029747032313215734,0.03406529316425816,0.0969463599532806,0.034155587684973475,0.21694632597736055,0.013462998969762822,0.33514876576706637,-0.0055563047761435225,0.4536319548067686,-0.006996545165241785,0.5736233116066707,-0.043152939535559626,0.6880467145667873,0.011124340306312,0.3513380729836287
18.223000,0.06379370650384089,-0.002829614768745601,0.03166684265178333,0.09713135243608481,0.03433287229337578,0.21710173330521176,0.01261821050909414,0.3351206871371412,-0.0035980952727544535,0.45401993619612,-0.005955337279489825,0.5739967815042366,-0.0398687198673779,0.6891049153669776,0.010901795204496155,0.3516993736262524
18.273000,0.0611094648578002,-0.002672681985188578,0.02914642449324114,0.09719848313981837,0.03444702705700774,0.217081357698535,0.011883646274923922,0.33494099390908283,-0.001388900913888061,0.45420473312231047,-0.004564730788866628,0.5741627011969874,-0.036023643399966304,0.6899657098682961,0.011853754517163181,0.3518681220321729
18.323000,0.059642258979778234,-0.0023929643609378643,0.026842838927489066,0.09729689945299427,0.03465088824864118,0.2170426065401315,0.011170068429583728,0.3347228984356946,0.0008036624647600188,0.4542743000476058,-0.0033382403866637836,0.5742027980819321,-0.03230848720880667,0.6906533231948059,0.011655368261104561,0.3521089487878998
18.373000,0.058653768906399215,-0.0017327697958656877,0.024928008644849342,0.09763322481514221,0.03466235095015478,0.21723775055004949,0.00976984888266804,0.3346275428669412,0.001819060717670462,0.4543638571882991,-0.003875726864741219,0.5742286534959694,-0.030758650644835017,0.6911786787552415,0.011883759208990374,0.35223563059602064
18.423000,0.05930466327749621,-0.0012259578685950786,0.02417943844464176,0.09799664529672142,0.03533505875932433,0.2174769846443444,0.00874628936003647,0.3344942364152695,0.0027651561455147647,0.45434508525140754,-0.004846461823713469,0.5741034386920445,-0.029996658335152818,0.6914382907870337,0.012433367904417424,0.3523600958720711
18.473000,0.059819092421801924,-0.0002951444296696553,0.02421915558881984,0.09844714495675021,0.03643989293854367,0.21782324630368582,0.007907214007638934,0.3343817562128696,0.0036230373987185954,0.45430525611831746,-0.006246325560755717,0.5738987161165641,-0.029852372279052908,0.6915539521161115,0.011932860575862209,0.352619186235612
18.523000,0.059592439721726,0.00016345822408428504,0.023554671365851335,0.09887520306701712,0.03683873118882337,0.21813766038442614,0.006582822875173068,0.334260784648955,0.004044141643819894,0.4542339278711648,-0.007925685554690969,0.5736354489527858,-0.029862062390069687,0.6916133933462005,0.01124648647421373,0.3527860883088552
18.573000,0.06032335901155901,0.0011225553381848498,0.022889632067279973,0.09930675202734555,0.037199588109321245,0.21845046838898777,0.005310824556249996,0.334135846658228,0.004561401111460278,0.45413350648414097,-0.009502474899599232,0.573306521006782,-0.029643143911897728,0.6916042532246192,0.0107653111842426,0.35308142041392265
18.623000,0.062186565920186274,0.0019310611593245563,0.023556222528822966,0.09989739654606314,0.038368666795891335,0.2189796852752441,0.004571171403146473,0.33412189865687375,0.005125379314437586,0.454120618866901,-0.011378423033131836,0.5729803029824073,-0.030127122351514234,0.6915066134528162,0.011518755188029431,0.3532459695894266
18.673000,0.06565351151894902,0.0032132900621545885,0.025403936431856088,0.10063357291388911,0.040290681547864304,0.2197065959664396,0.004387197294795961,0.33420960823391144,0.005858610316890667,0.4542005868239557,-0.01335260542473457,0.5726528100591107,-0.03101755908738371,0.6913454779526907,0.01217257209140811,0.35339039255188115
18.723000,0.06856118804652764,0.004191738529145294,0.0275390033490873,0.10138658560451745,0.04221054030484933,0.22048631691972737,0.004130375748429976,0.33428394899081754,0.006274112152960198,0.4542647990996579,-0.01578157736283675,0.5722204965448744,-0.03253282290704364,0.6910455602844355,0.012655572521844752,0.3537841999802543
18.773000,0.07122493930883307,0.0051672370345087395,0.030120027831966753,0.10209227072899443,0.044382360822324475,0.2212416970293321,0.004063581960354293,0.33426557082337194,0.006791247231252059,0.45423456602698553,-0.01828024410658924,0.5715862610338024,-0.03410722852088295,0.6905379594785885,0.01318432962576662,0.3538178212308708
18.823000,0.0715830563026862,0.005672158327068291,0.030730507075318082,0.10262046708431248,0.045286005923417985,0.22173443536159565,0.003653260141446041,0.3342809344507258,0.007686913012379698,0.45421312212115944,-0.019477560154501278,0.5710980715017825,-0.03360291128989183,0.6902638151326556,0.013525243924448711,0.35405004713977845
18.873000,0.07156455688035579,0.00623070892090777,0.030905730420861227,0.10314740579290005,0.045654213652201944,0.22223763310780753,0.0028154459728670783,0.3343306301386208,0.008114015593839563,0.4542135945653835,-0.02110121016198259,0.57060290070624,-0.03348060028071555,0.689962653974589,0.0131427423234063,0.3540055520770952
