time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.801000,0.06728370505764217,-0.006818145938025397,0.0850914108071747,0.09756550775870994,0.08181105725470009,0.2175206630483879,0.10354594192970751,0.33553589421862334,0.10026604905628017,0.4554910621053752,0.12200048049200586,0.5735063767478644,0.11872104829769181,0.6934615572299213,0.09271083130680216,0.3520139201428509
16.851000,0.06855196477596348,-0.007326650324977414,0.08485269256897218,0.09697883099585272,0.08351702521760458,0.21697139740135402,0.10314692586344681,0.3353549562284957,0.10181173018747804,0.45534752788340704,0.12144116547152473,0.5737311638740892,0.12010644147008356,0.6937237407765466,0.0923006491450525,0.35180454157056984
16.901000,0.07002374897472198,-0.00794546346502996,0.08440466130786123,0.09668385688159464,0.0850536635389287,0.21668210157490317,0.10263553854623647,0.3353871039686786,0.1032850212745153,0.4553853460623215,0.12086642095715752,0.5740904188574067,0.12151638418207145,0.6940886583494632,0.091907193514421,0.35181890970096813
16.951000,0.07137847381437011,-0.00837682171906111,0.08404191113918438,0.09639066886805424,0.08672872114929557,0.21636058614321355,0.10230324462134834,0.33534560292402016,0.1049905418544495,0.45531550928649117,0.12056458209820936,0.5743005893183847,0.12325236655417751,0.6942704847661906,0.0936357876906384,0.35185691245180056
17.001000,0.07331617289197075,-0.008803274150402593,0.08374883726244481,0.09616959037590384,0.08843976190762728,0.21607786865810735,0.10194608561802047,0.33531535939725654,0.10663750218193553,0.45522361843414894,0.12014333672256815,0.5744611645817645,0.12483524520500242,0.6943694043713324,0.0952653898702557,0.35188042082487697
17.051000,0.07474584653534548,-0.009025116535435399,0.0836127714155336,0.0960242755839895,0.09046819152504419,0.21582829561025943,0.10179235449417985,0.33529278126491174,0.10864826914674595,0.4550967729914387,0.11997193897323374,0.5745613053905699,0.1268283481682568,0.69436526881534,0.09317068096968867,0.35192351579992714
17.101000,0.07616497520972967,-0.009231540090655766,0.08328707335767793,0.09587429910382068,0.09224810549064044,0.21553924761077123,0.10143872796976672,0.3351867818791661,0.11040025517658275,0.454851693311802,0.11959038265187016,0.5744992656024616,0.1285524049317044,0.6941641399587858,0.09481074883230134,0.351828659213747
17.151000,0.07734465904522649,-0.009212246977504945,0.08262146838796203,0.09595347371157753,0.09375685606726566,0.21543570310389915,0.10081471539148297,0.33522796754561524,0.11195059644897373,0.454710150955533,0.11900796111398218,0.5745024445403016,0.13014433554808258,0.6939845819659076,0.09637673157730003,0.35193830627206385
17.201000,0.07895314821137904,-0.008933005519894016,0.08230278614709884,0.0961277129967398,0.0954960587573435,0.21540024779230546,0.10042300043566957,0.33529906031554596,0.11361676278255314,0.4545715409381173,0.11854321215051297,0.574470373690608,0.13173746423201427,0.6937428001383726,0.09251838961542366,0.3522408856950256
17.251000,0.07962166685111229,-0.00875641273103286,0.08170510706684965,0.09643039171315944,0.09720963994916099,0.21542454896023902,0.10021665438530297,0.3353868674749468,0.11572167099911686,0.4543809616924607,0.11872819776201038,0.574343292430352,0.13423369810689598,0.6933373236163566,0.09258184393146829,0.35253263610314517
17.301000,0.08082081906656734,-0.00842825947896811,0.08099493075172744,0.09668851097251938,0.09860000880099114,0.21539007467477445,0.09973736721703277,0.3353846846115714,0.11734292153194867,0.45408617767608833,0.1184797984877467,0.5740807921753971,0.13608582906779412,0.6927822146003,0.09452538512056687,0.35250476875925785
17.351000,0.08209065405808355,-0.008080267666545985,0.08050441480758339,0.0970194274275579,0.10031335237382492,0.2153731598885678,0.09950868381217035,0.3353704619668989,0.11931808748173342,0.4537241164149618,0.11851294633403682,0.5737214153233305,0.13832281610706804,0.6920749917565348,0.09284824446003478,0.3529325874398856
17.401000,0.08349893032824933,-0.007331634031502696,0.08013595093375926,0.09745600239448168,0.10194259935677596,0.21545799422087047,0.09917849684290876,0.3354261555305721,0.12098559972944137,0.45342806337165903,0.1182210351714196,0.5733962140348343,0.14002859252137692,0.6913980378888263,0.09443802908276552,0.3530051078871208
17.451000,0.0839899523986585,-0.007059580632711088,0.07950413533136748,0.09800123267020268,0.10330383405708143,0.21561744898651178,0.09861375684993359,0.33552576052408184,0.12241389626486986,0.45314188766585256,0.11772336977232295,0.5730501816292923,0.14152394987637265,0.6906662195948278,0.09624841176420437,0.35292207548087645
17.501000,0.08453209756640209,-0.006614632181746228,0.07860457473187223,0.09831001445004281,0.10441820782670758,0.21550069810977607,0.09802833980440911,0.33533045057947114,0.12384239837329648,0.4525210405190734,0.11745209528661366,0.5723507697883602,0.14326657932929984,0.6895412660062672,0.09614157083527547,0.35272730979598105
17.551000,0.08533506922511952,-0.005957349582172285,0.07769869621585347,0.09866945368614315,0.10553385232777633,0.21539650318246228,0.09752012318637923,0.3351286214483662,0.12535568748737005,0.4518555736056835,0.11734153964003527,0.5715876638466592,0.14517751212921837,0.6883145186636748,0.09802967761629632,0.35261471532732425
17.601000,0.08581418783887577,-0.0049024329500231105,0.07714022818802785,0.09937800727311505,0.10675304002716221,0.21566679166344227,0.09708879057174016,0.3352770014386205,0.12670199232694274,0.45156568653655094,0.11703734180874599,0.5711758639060368,0.14665093347926672,0.6874644497103696,0.09976044854763969,0.35250542525163325
17.651000,0.0860366250017189,-0.004342901759220117,0.0761089908592311,0.10017807756583039,0.10761019304489552,0.21596958960475385,0.09650998275166892,0.335455092189841,0.12801155455751806,0.4512465036725721,0.11691096284284551,0.5707319708229699,0.14841290426752202,0.6865232817486105,0.09974529442435225,0.35283091393271454
17.701000,0.08653887377110132,-0.0032688334126942296,0.07532846575902112,0.10068777133786287,0.10837878223889146,0.21604667467058178,0.09591366702492657,0.3353975058250322,0.1289643336057107,0.4507563088532924,0.11649885616847101,0.5701071021762404,0.1495498728476411,0.6854658048996161,0.10146285324794731,0.3523993977589344
17.751000,0.08696813948887284,-0.002451934887970042,0.07454661480027744,0.10159879201445356,0.10930447044291379,0.21645475167989214,0.09551640282236212,0.33565999145396996,0.13027458514469697,0.45051585225867835,0.11648617846642269,0.5697210528146051,0.1512446874661953,0.6845768147582529,0.09718267114480585,0.3538305911012183
17.801000,0.08742278371768619,-0.0013861415288630033,0.07388054586396113,0.10235836145308645,0.1100627954676149,0.21677359126621298,0.09501520746182793,0.3358263950754867,0.131197760850512,0.45024152882031393,0.11614985674006292,0.5692942926753547,0.15233271391082231,0.6837093303519297,0.09899669223938422,0.35359113239698275
17.851000,0.08785236695401631,-0.000781903233621106,0.07334043725869442,0.10315684558907952,0.11096020710664585,0.21710750559827446,0.09474532744358567,0.33600694915159085,0.13236537571757512,0.44995751724059463,0.11615020553018274,0.5688569211733717,0.15377053222701198,0.6828073973424856,0.09934278840454303,0.35388105679341697
17.901000,0.08762372464149004,3.678550477532418e-05,0.0727047290004038,0.10372301018899052,0.11164461412082284,0.2172293331264728,0.09442692625870064,0.3359877064088136,0.1333670643383274,0.4494939425648903,0.11614911180247221,0.5682522774743118,0.15508950283900358,0.6817584268491431,0.10116497289738814,0.35343394658063954
17.951000,0.08752106784378968,0.0005185002786673761,0.07179048350278783,0.10431259249143683,0.1120677049834692,0.21735128244961333,0.0940691684334842,0.33599382404373646,0.13434661611950086,0.44903243340162263,0.11634784214510269,0.5676749389772926,0.15662551603184882,0.680713467736019,0.10165954122544903,0.35336055141327566
18.001000,0.08754239871581063,0.0011984683357263012,0.0709928251935235,0.10479450336080295,0.11235354511657232,0.21744125585464255,0.09358562787071632,0.33596452480312816,0.134946547349631,0.4486112040254647,0.11617842014266515,0.5671344397268473,0.1575395391684899,0.6797810456805677,0.10238200832352347,0.3531368765118887
18.051000,0.08748708289062342,0.0015423192360383253,0.07043225094310937,0.10521634768654896,0.11271372958113592,0.2175207401392402,0.0932239984006072,0.33592745607358976,0.1355056488661753,0.44823178383478307,0.1160157365272665,0.5666384699503426,0.1582975588110357,0.6789427330232541,0.10383123064873759,0.3526223517148147
18.101000,0.08746448435485854,0.0020158886421770706,0.0698641300330565,0.10557404898316354,0.11294036186568952,0.217576005444206,0.09286928819877444,0.33588556550533233,0.13594566428979812,0.4478874664841312,0.11587443824462215,0.5661970006943688,0.1589509585848342,0.6781988461942503,0.10464960565895456,0.35231549866770207
18.151000,0.08744800201101396,0.0022808553709122176,0.06943088698242963,0.10587409659058539,0.11317943678037623,0.21761515614604415,0.09263420563197686,0.33584329779201116,0.13638287115237224,0.44758431204006854,0.1158375175659906,0.5658124324091692,0.15958629880012698,0.6775534013530964,0.10602566548090472,0.35182116421415305
18.201000,0.08738370486503634,0.002595620507681581,0.06906677231945002,0.10613262727624645,0.11333649808769813,0.217668233162457,0.0924260619356941,0.3358323294858875,0.13669587522703286,0.44736790063316756,0.11578534635337881,0.5655319805484451,0.16005524715881736,0.677067516960284,0.10696717789216124,0.35146391402649724
18.251000,0.08730034789443386,0.002738611680795239,0.06879684867807673,0.1063264010716589,0.11345451882599714,0.2177072454613453,0.09229076303816829,0.33582623394733396,0.13694849168858256,0.4472070548806795,0.11578467386156001,0.5653260322508913,0.16044246100543796,0.6767068297314807,0.10800141873266789,0.35107102410993263
18.301000,0.08736555654911564,0.002824348033497529,0.06858993610230185,0.10646147681828855,0.11349464150715127,0.21774295520756792,0.09219014800162807,0.3358366407139194,0.13709488336874498,0.4471181070127114,0.11579035807120096,0.5652117867836721,0.16069512339121964,0.6764932409957464,0.10921039563594803,0.35060011845683514
18.351000,0.0873470357117918,0.0028179863818064343,0.06856432921934712,0.10648017066868293,0.11350968384259848,0.2177452375019747,0.09210649439501647,0.33582107533990524,0.13705185052662544,0.4470861415638981,0.11564865948232028,0.5651619791123965,0.1605940171137039,0.6764270447305576,0.11028145281910438,0.3501637558439263
18.401000,0.08735155186304808,0.002688660578640343,0.06859670347490342,0.10644812653840059,0.1134875883386712,0.21773518084458626,0.09212962029445362,0.33581920686429045,0.13702047858349065,0.4471062718901665,0.11566253873912219,0.5651903030104003,0.16055337044633605,0.6764773787588205,0.11137192892719422,0.34973738428152756
18.451000,0.0873995206810883,0.002523702221667758,0.06874737557426472,0.10633337739118276,0.11342114511478242,0.2177077654473343,0.09221535900139381,0.3358192155074423,0.13688907304117143,0.4471936258256733,0.11568334578550776,0.5653050864531103,0.16035700431918137,0.6766795190355404,0.11266744374640322,0.3492544062164618
18.501000,0.08747687677690967,0.0022746523291820786,0.06901211396676327,0.10618492020663792,0.11331813479189795,0.2177061133393233,0.0923691092175586,0.33586337433674357,0.13667504550316312,0.44738460105592437,0.1157261094990417,0.5655418779339145,0.16003196124002134,0.6770631382415407,0.1136080093830155,0.3489643131455777
18.551000,0.08758054539685976,0.0019061493934732065,0.06942270984255039,0.10595550229451939,0.11319026925801326,0.21768911737752353,0.09259754062817155,0.33590899524900986,0.13636498632887606,0.4476426548755472,0.11577237801484379,0.5658625537047894,0.15953970999604702,0.6775962578765846,0.11505545395984891,0.3484526593640376
18.601000,0.08755277552882826,0.001283388828710701,0.06993730624977076,0.10550578483934768,0.11306193350216162,0.2174891162946697,0.09293621613192206,0.33578939313202805,0.13606070151497268,0.447772779220935,0.11593513401769169,0.5660730815551842,0.15905947752666072,0.6780565222792958,0.11583811572581085,0.34818771577261887
18.651000,0.08761053408129653,0.0006489404496436665,0.07043073826337318,0.10505173126658258,0.11276488406104593,0.2173362809437862,0.09323803750159758,0.3357368816828644,0.13557201316250284,0.448021495505832,0.11604534600632385,0.5664221258322908,0.15837915152605825,0.6787068038023879,0.1165016683501284,0.3477996199663925
18.701000,0.0875462642039748,-0.0002483925019042369,0.07106303762378313,0.10433739286073088,0.11255532590129134,0.2169357499246603,0.09377793080159205,0.3354575176858749,0.13527002177602013,0.4480559474554314,0.1164928343570284,0.5665777481192991,0.15798472802387176,0.6791762505957499,0.1191910222653591,0.346557235949091
18.751000,0.08749074512063813,-0.000885818559138616,0.07175673075984378,0.10374872728476288,0.11224517191998976,0.21671193426813606,0.09426011656876386,0.3353565202497268,0.13474833409479675,0.4483198073881227,0.11676351362217381,0.5669644289741737,0.15725150751006187,0.6799277962685375,0.11994675079059308,0.34637023623360186
18.801000,0.08756738965286831,-0.0019852208825494287,0.07264666497152106,0.10303482720595196,0.11201155940082462,0.21639445437252694,0.09498334517277868,0.33518014333156976,0.13434798968553463,0.4485398572830425,0.11732003733368286,0.5673255837823745,0.15668443192520698,0.6806853845197546,0.12189816133348208,0.3456574874206064
18.851000,0.08760967193687902,-0.00273622998767572,0.07355504813589538,0.10222635508799251,0.11177908405919952,0.21597574223814106,0.09577801987012557,0.33490414903832694,0.1340017815757386,0.44865362833547767,0.11800100408579249,0.5675820737088644,0.15622449156926793,0.681331645153776,0.1226467575200714,0.3453446477383209
18.901000,0.08773929211311782,-0.003923130389149654,0.07459486750448867,0.10143493930265136,0.11139681753423578,0.21565234810712378,0.09654013031864163,0.33472912520903375,0.13334178099491228,0.4489466304676487,0.11848540586448533,0.568023446506641,0.15528675718325857,0.682241048219828,0.12482029084529508,0.3446066148360619
18.951000,0.08793579029836057,-0.004827442842820032,0.07577810463082232,0.10050721307392255,0.11105509818718014,0.21520478813819552,0.09737503294396632,0.33442247061416597,0.13265170349183994,0.4491201450241409,0.11897197397975454,0.5683378660243181,0.154248321514955,0.6830356397802877,0.12273286695567841,0.3454527510744486
19.001000,0.08790085605250424,-0.005857492394412702,0.07716431097242966,0.0995139328388771,0.11085121311383127,0.21468855080577195,0.09853627918156171,0.3340549715530836,0.1322228354310545,0.4492296906877717,0.11990825997452742,0.5685961484181821,0.15359447032632695,0.6837709687212277,0.12332127217633318,0.345287043695778
19.051000,0.08774924240158406,-0.006508044147493297,0.0784375657396797,0.0989310889218373,0.11052342872918375,0.21456195589172766,0.09979530593648434,0.33408144125186123,0.1318808012505758,0.44971241024563535,0.12115305849604396,0.569231929717557,0.1532381861292541,0.6848630007354728,0.12544071323083097,0.3450779145801842
19.101000,0.08778797412248944,-0.007186217552419185,0.07972743911044101,0.09834304476354444,0.11022896194145643,0.21440189650843383,0.10119033836193844,0.3340610092454091,0.13169147360156494,0.4501199628528258,0.12265324963641526,0.5697791057745817,0.1531539972790199,0.6858381612446224,0.13133188020259473,0.34355668028570174
19.151000,0.08770966166557317,-0.007682289449227243,0.08135971157840542,0.09783187492986828,0.1101132333214935,0.2143361022288137,0.10282836573486712,0.33411477601266976,0.13158148107154802,0.4506191036129376,0.1242970313144198,0.5703978028082051,0.15304974023951345,0.6869022307095699,0.13202142269703251,0.3438528754191906
19.201000,0.08766291046841966,-0.008042415945346704,0.0829263007080028,0.09733928696883934,0.10991067951964666,0.2142659446194318,0.10442228726524518,0.3341403685755842,0.1314062427411257,0.451067123922966,0.12591828449655587,0.5709415677492675,0.15290181663196672,0.6878684207929103,0.13245693158223684,0.34425969042350074
19.251000,0.08762469704464723,-0.008350791941279386,0.084512473341327,0.09718576269156652,0.10960468879129516,0.2145330282063852,0.10600316036367234,0.334478970165682,0.1310949369034351,0.4518263295312492,0.12749385710622632,0.5717722849604012,0.15258519473216198,0.6891197381757748,0.134936364317785,0.3445530380082354
19.301000,0.08754538744499722,-0.008856337165313585,0.08604474316496019,0.09682857520243768,0.10929300525064298,0.21455503063989348,0.10754292896510197,0.3345422684191494,0.13079073886036013,0.45226881315289175,0.1290411234495627,0.5722560576533609,0.15228848115071522,0.689982691682312,0.1372989651377262,0.34455027994268145
19.351000,0.08739214282781686,-0.009196731944439932,0.08771515170589032,0.09639297535604333,0.10895277531070076,0.21449870484337114,0.10924269959078103,0.33449835457780625,0.1304798588929411,0.45260416755451244,0.13077025492124802,0.5726038161482588,0.1520069499184572,0.6907097126128727,0.1374715518877392,0.3450061017728187
19.401000,0.08728428173087897,-0.009788175692548813,0.08949180633043657,0.09589498266975849,0.10875576153562994,0.21433864027662575,0.11110337380123948,0.3343156743983163,0.1303668547091335,0.4527594091450385,0.13271494741403783,0.5727364338649245,0.15197795402187492,0.6911802457500003,0.14014380560259643,0.34479448387646683
19.451000,0.0875035414628514,-0.01011766105978889,0.09119674689598836,0.09540825534815281,0.10837451943492173,0.21417240873834584,0.11281460055923764,0.3340902376023977,0.12999189064638872,0.4528544607723005,0.1344324589092873,0.5727722715985538,0.1516092665427151,0.6915365645464464,0.145021811699062,0.3437319440139919
19.501000,0.08800482307683362,-0.01025876842879682,0.09334964752580532,0.09495115271988838,0.10854299089663137,0.21398544322987006,0.11498196382535827,0.33381256715271995,0.13017481877296844,0.4528469200032286,0.13661428337815934,0.5726740175045759,0.1518066499008639,0.6917084326937907,0.14762105819859034,0.3438112758054981
19.551000,0.08772610167957351,-0.010267356155379964,0.09537399233043918,0.09482588315246926,0.10853213072019911,0.21410229906490688,0.11700702107287717,0.3338026592697801,0.13016466703326207,0.4530791295041988,0.13864005156174308,0.5727794547199668,0.15179720509226038,0.6920559792743631,0.14530405584128173,0.3448493901067575
19.601000,0.08774956761823144,-0.010346924611027986,0.09723722909607702,0.09463212574234961,0.10833352128376925,0.21411799226636538,0.11907067049082358,0.33363666706647843,0.13016646830910455,0.4531225795000581,0.14090411202259828,0.5726412098743732,0.151999415470119,0.6921271682155788,0.14794303019663435,0.3449439776524676
19.651000,0.08759769828111677,-0.010342337318286035,0.09906655377864255,0.09437070938328526,0.1080266181741663,0.21403573036155593,0.12098223042180659,0.3333343142199023,0.12994180066277874,0.4529993721975718,0.1428979055517967,0.5722979025549184,0.15185698163757944,0.6919629975299826,0.15040297952443304,0.3448935594735438
19.701000,0.08785339292638453,-0.009862947590470472,0.10090662187984528,0.09426976334234016,0.10778226250203687,0.21407262459481013,0.1228678572814402,0.33312061839667506,0.12974300597646934,0.45292350788046565,0.1448290895839905,0.5719714397376975,0.1517037463516592,0.6917743574507935,0.15802046739197226,0.3437688645965301
19.751000,0.08793139182327775,-0.009473459030345495,0.10299670513855949,0.09449843544698412,0.10770319735135707,0.21440610380456399,0.12486566592664489,0.33317246971843273,0.1295716706839432,0.453080157208121,0.146734622075832,0.5718464533510267,0.15144013937868428,0.6917541599707976,0.15776650135720738,0.3446893876201335
19.801000,0.08782246585802175,-0.008794909256640886,0.1047287782812183,0.09472334453315708,0.10743941430970766,0.21469272583406146,0.12670067634509272,0.33313682142952483,0.1294108312999756,0.4531062135990318,0.1486725682932666,0.5715502319563296,0.15138224217531934,0.6915196349924915,0.15979352326010354,0.34510896412785697
19.851000,0.08790536950028378,-0.00808546530931442,0.10653999810571202,0.09504662920891085,0.10716312364130072,0.21504501132214515,0.12843846805038797,0.33314395169832745,0.12906112116687724,0.45314233626380007,0.1503369305163362,0.5712411928807359,0.15095911121492056,0.6912395798965808,0.1593494586681472,0.34599979898892536
19.901000,0.08844567984745262,-0.0070010910359305486,0.10841155337447078,0.09562755330233999,0.10705406188879009,0.21561987479034492,0.13027768189445446,0.3333511937891229,0.12891972837283563,0.4533435100491547,0.15214380170591724,0.5710747396238903,0.1507853861499954,0.6910670506541882,0.16072885532760509,0.346895992643253
19.951000,0.08863072374613457,-0.006135758028334742,0.11039381441053647,0.09621849740697117,0.10707843505888975,0.21617268974399895,0.1320310419800535,0.3335497207482261,0.1287152123364646,0.45350390063891866,0.15366825987288246,0.5708808379740469,0.1503519799393503,0.6908350054167679,0.15959577556568186,0.3479150910959747
20.001000,0.08909680551667279,-0.004553960021603521,0.11234189924555875,0.09705534219731773,0.10708514496507382,0.2169401474621161,0.13389154994323257,0.3339077355010296,0.12863435990733274,0.453792521657866,0.15544119003517853,0.5707600122609854,0.15018356424667073,0.690644779308396,0.16433759759951375,0.348008699617284
20.051000,0.087857447410794,-0.0038100167033120274,0.11396462020369753,0.09794191218223273,0.1068589235361658,0.21773134858651796,0.13551125793421154,0.3342605025885356,0.12840514207007941,0.45404991412608686,0.15705788425023076,0.5705789678613729,0.14995134919272343,0.690368354530909,0.16337742172973127,0.34918067287782345
20.101000,0.08718415206546784,-0.002939482455647127,0.11439523548590019,0.09829875303740625,0.10596496379313144,0.2180022638763749,0.1366434181233853,0.33401447187164485,0.12821274429766213,0.45371795438920803,0.15889158835118428,0.5697300593247265,0.150460512397456,0.6894335135198754,0.16351404379480722,0.34953423905596376
20.151000,0.08665118797869704,-0.002020553881512116,0.11556024042821528,0.09867880527150628,0.10556400201571985,0.2182617271930483,0.13794035331746235,0.33381159468042304,0.12794373183032745,0.45339448457917064,0.16032045327722083,0.568944248353546,0.15032344872191888,0.6885271062288043,0.16381336102467176,0.3499738641404522
20.201000,0.08610386024970447,-0.0006136725178451869,0.11636820552216612,0.09941509005355163,0.10490219609559628,0.21886604487786093,0.13897724251643723,0.3339264254695799,0.12751087123195642,0.45337734555885806,0.16158626619978514,0.5684376229280671,0.15011953306373968,0.6878885082818174,0.16919289524531697,0.3500536295995941
20.251000,0.085757657598517,8.100389168760744e-05,0.11730460891761757,0.10014267408500022,0.1043916248962787,0.21944587958671125,0.14002699036611493,0.33403261846916765,0.12711366740281468,0.4533357872844357,0.1627493584057742,0.567922424928738,0.14983569650687034,0.6872255570572768,0.16179932399218255,0.3513924792148749
20.301000,0.08579372006431743,0.0013281088523862694,0.1183157571632918,0.100708473221761,0.10406733075425167,0.2198595636254356,0.14110680544428178,0.3340001668908372,0.12685806363895036,0.4531512195781024,0.1638978404532866,0.5672917248014776,0.1496487832584169,0.6864427397722944,0.16173781622946365,0.3520033115482865
20.351000,0.08547329767524944,0.0020681213612918125,0.11933532686934722,0.10134823460963843,0.10377902659760738,0.22033563529418365,0.14208229326835736,0.33405836724343685,0.12652570282738487,0.45304572999117104,0.16482924681794453,0.5667683685351985,0.14927236621489057,0.6857556933463369,0.15945931896048923,0.3524465111015692
20.401000,0.08475791364525341,0.0032417732195992167,0.12000682874651461,0.10189750466035911,0.1033594990593903,0.22073717149857633,0.142875145043153,0.33404433686052126,0.12622755083604711,0.4528839666438802,0.16574344901179006,0.5661910440540646,0.1490955902929372,0.6850306367831185,0.15835253296083301,0.352905602849353
20.451000,0.08413969347004466,0.003886664785871891,0.12030360427668951,0.10254289951828882,0.10280501158959829,0.22126020766655868,0.14346046462383216,0.3341634146120709,0.12596163249319445,0.4528806874667981,0.16661731322964657,0.5657838124184823,0.149118241662489,0.684501049980209,0.1558410323562469,0.35324849152756643
20.501000,0.08326127920314803,0.00500939358635933,0.1204347544307306,0.10301929715089518,0.10215422467757486,0.22161871633979335,0.143877617538391,0.33413164221136593,0.1255968757378328,0.45273102871577114,0.16732046974956277,0.5652438799939443,0.14903951590807482,0.6838432338144663,0.154316813469076,0.3535325207429351
20.551000,0.08282772908007423,0.005673955208943698,0.12060988283610946,0.10363874015633029,0.10159543539412294,0.22212270864353081,0.14426831929712303,0.3342789611638476,0.12525368942369447,0.45276290037409045,0.16792674600094312,0.5649190871956605,0.14891193370263245,0.6834029971297102,0.1525480521956043,0.3538719091410464
20.601000,0.08228804879169058,0.006520054903666584,0.12080004123513657,0.1041634455185209,0.10118976770288868,0.22255025716572432,0.14466707973808754,0.33439713167813057,0.1250566530443501,0.4527839179546806,0.16853410976660876,0.5646307362239732,0.14892352991850397,0.6830174971308463,0.14607887078466014,0.35381202344031115
20.651000,0.08200171073864809,0.006977068392391891,0.12095369264513872,0.10460157826510504,0.10083533108765488,0.22290310626978618,0.1449664840376637,0.33449361365864483,0.12484799956069068,0.45279512075956807,0.1689792684442801,0.5643855822996314,0.14886066105530266,0.6826870684979381,0.1442659216912752,0.35389509515317746
20.701000,0.08168250769285827,0.00749221335863481,0.12107396240313342,0.1049535222990685,0.10057591937537184,0.2231898544141675,0.14522247178306175,0.3345751557699002,0.12472433573506092,0.4528114717585067,0.1693709757605052,0.5641967379943891,0.14887274669999553,0.6824330378577677,0.14195155914356578,0.353801043594289
20.751000,0.08146248007179638,0.007719314210801274,0.12115836055516638,0.10520692049869311,0.10037834824511033,0.2233940225377646,0.14539042807549543,0.33463211254897884,0.1246103535453294,0.4528192036483062,0.16962249192516538,0.5640572699676851,0.1488423551827786,0.6822443501286217,0.13983147053591416,0.3536602433876676
20.801000,0.08113820812789763,0.007891370031162111,0.12100909602177506,0.10536364035866495,0.10012362422697108,0.2235321516800284,0.14541858191482523,0.33465535721341994,0.12453307822053034,0.45282386289676335,0.1698280658971352,0.563947056206428,0.14894253031014776,0.6821155562529442,0.1377076947150147,0.35346940078862693
20.851000,0.08115516605908994,0.007873241490918177,0.12097861882776226,0.10541179738930206,0.10005118856426964,0.22357288515750814,0.14543624661793783,0.33465932224800177,0.12450881551508802,0.4528204098675498,0.16989387435222614,0.563906846637952,0.14896644241554136,0.6820679341098197,0.1334424264477535,0.3528954873653638
20.901000,0.08134716767654085,0.0076739972612179,0.12098043732451505,0.10537276710481087,0.1000977026164232,0.22354176215474375,0.14541626053477752,0.3346553450697026,0.12453355538825847,0.4528243453437303,0.16985208550515313,0.5639379395977312,0.14896940992732632,0.6821069450971043,0.13157364594262658,0.35259077476664014
20.951000,0.08158720393631569,0.007427971648755952,0.12098844741856844,0.10524112124211167,0.1002612478770583,0.22343749681753397,0.1453555558599748,0.3346422781335429,0.12462841680904396,0.45283866431672215,0.1697226678751001,0.5640434687128951,0.14899558932327434,0.6822398655052943,0.1286530909443052,0.3520507201207273
21.001000,0.08211525764860486,0.00689480150756051,0.12100323996513856,0.10502580816632147,0.1005172229318306,0.22326422453812078,0.1452418883167319,0.33461818408248734,0.12475596185320774,0.452856616146394,0.16948054193755865,0.5642106099511892,0.1489947060531362,0.6824490577087459,0.1273290771269334,0.35176736050300517
21.051000,0.08257775731963611,0.006434627264820134,0.12102567378142651,0.10472308470559878,0.10090064096962491,0.22302347800301722,0.14509917003376355,0.3345873163583122,0.12497425817270065,0.45288773023157153,0.1691726731694928,0.5644516137771495,0.14904788226891755,0.6827520482277805,0.12558794994958306,0.3513578006186307
21.101000,0.08344259275761899,0.0056616364336760676,0.12105460746092596,0.1043435184193024,0.1013633988495046,0.2227168950857702,0.14489265712773572,0.3345435630757762,0.12520159880680864,0.4529169647427125,0.1687307151024224,0.5647436880002724,0.14903980708194425,0.6831171146691372,0.12512159046021892,0.3512368192498215
21.151000,0.08400147488844538,0.005153398314634919,0.12108357649336145,0.10397895439653265,0.10191289140005827,0.2224377439943958,0.14465482495051288,0.3345677003680978,0.1254843184390052,0.45302651886646733,0.1682260829414463,0.565156539678102,0.14905575502103413,0.6836153870782068,0.12360520760509908,0.35093451183549473
21.201000,0.08491877805806167,0.004209899025553552,0.12101508554403229,0.1035066189760288,0.10256434693355196,0.22207967761508476,0.1444083746120038,0.33454779458693024,0.1259578432336969,0.4531208854724744,0.16780167434231863,0.565589075578393,0.14935135020398088,0.6841621987112677,0.122745696607007,0.35071313517700087
21.251000,0.08558000511065933,0.0035422960225512307,0.12095130595264121,0.10309960313684058,0.10331370918356451,0.2217963393151502,0.1441775308490848,0.3346242971909358,0.12654016856304554,0.4533210682117298,0.16740376733162854,0.5661491068156679,0.14976663953548902,0.6848459126794928,0.12026342688227573,0.3502586296103732
21.301000,0.08662401888221169,0.002725593194788458,0.12083153052625809,0.10268491424296301,0.10414983879422346,0.22151976248558225,0.14387174347355422,0.3347547848241099,0.1271903134301857,0.4535896698015325,0.16691196874408368,0.5668247796150734,0.15023080039564296,0.6856597013275905,0.11913114214715262,0.35014409824012377
21.351000,0.0873447761832335,0.002155501261530622,0.1205900116867166,0.10237048366317658,0.10501742326859778,0.22135575370702243,0.1434912954804918,0.33502088096178323,0.12791899528416145,0.4540061887272484,0.16639259215374497,0.5676714091807141,0.15082058018481784,0.686656754667823,0.11706216108810027,0.35006032807489906
