time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.642000,-0.17947177390785626,-0.19710174092856514,-0.09688367911159311,-0.1318815878065459,0.01719896324364034,-0.09466397486256617,0.12778933256559863,-0.04808318254177324,0.24379697926215108,-0.017387484016932825,0.34945696364887835,-0.0742730507223506,0.3563610489575897,-0.1940742761169601,0.12769663702060166,-0.11339569979869675
10.692000,-0.17944736939233533,-0.19672136145459643,-0.09538125224970302,-0.13354342860331075,0.018094867130209663,-0.0945156137724007,0.12763270677895705,-0.045510902926551466,0.2438962580373401,-0.015799177147166943,0.3472590679303044,-0.07675924219823846,0.35021935317124003,-0.19672272293838783,0.1262293033952118,-0.1121507781792771
10.742000,-0.17924700447085015,-0.19613733192303826,-0.09413128416226847,-0.1346599857966323,0.01876296673714145,-0.09397966974745384,0.12737736637868957,-0.04296092622601838,0.24399409517792803,-0.014667136021012994,0.3448003583431493,-0.07976780657565488,0.34384696204066295,-0.1997640191637611,0.12545226588659655,-0.11308335045254944
10.792000,-0.17895464412850642,-0.19579226769239705,-0.09285869534454674,-0.13566862436389843,0.01935159791187796,-0.09313804610181631,0.12702781864295393,-0.04016794614842309,0.24403270462498045,-0.013524810891232586,0.3420529813402517,-0.08274926721023468,0.3373594938413483,-0.20265744530954977,0.12396102591144981,-0.11203439943470514
10.842000,-0.17816023202956427,-0.19560953901141068,-0.09153497204426296,-0.13657102794720638,0.019935034041202893,-0.09213638219295148,0.12672355451272793,-0.03739871787026974,0.24413419076949955,-0.012604716705067548,0.33923154064105693,-0.08579278982771782,0.3310634738217692,-0.2055144782740273,0.12326124436787006,-0.11263886469415743
10.892000,-0.17736957542823667,-0.1957955453700295,-0.09008059174119183,-0.13757667957569308,0.020494693849668205,-0.0909600922220517,0.12635015301972552,-0.034439107058165386,0.24416356438680764,-0.01163559631857397,0.33618101688931307,-0.08866019261708752,0.3248354729400202,-0.2081226496171605,0.12187631945213756,-0.1118378051302184
10.942000,-0.17579965038118542,-0.1964904299261968,-0.08849461377034369,-0.13868481514309736,0.02108501465447854,-0.0897736197551511,0.12602641658181474,-0.03157308572387926,0.24422374111257428,-0.010851298306518015,0.3331203482120903,-0.09145770776751663,0.31896156685648996,-0.21061948398172087,0.12059693851327236,-0.11129012170801547
10.992000,-0.17449688673613092,-0.19722224610901334,-0.08676166210980528,-0.13986893228001177,0.02164830984270552,-0.0884172269510744,0.12564480178916604,-0.02854461499176747,0.24421085569942869,-0.010048916568926702,0.32986766248976457,-0.09409004608586602,0.31321250280729634,-0.2129286158178824,0.12010479953774658,-0.11166993688558516
11.042000,-0.17249492797145355,-0.19816865897353234,-0.08488933208827078,-0.1411177733582319,0.022235222755520617,-0.08704070104917011,0.12531154285711502,-0.025597457040462346,0.24421188213548659,-0.00938914684204345,0.32664707288453154,-0.09659258327759046,0.30787061117548153,-0.21511449891216192,0.11892127220905202,-0.11139074508125663
11.092000,-0.17173970705898542,-0.19813650036357308,-0.08315652359812639,-0.14183237184341094,0.022659111566939977,-0.0852368653575104,0.12498762072368516,-0.022556117009256443,0.24423419165267765,-0.009130197239873739,0.3231076189030575,-0.09956792428655531,0.302193373078241,-0.2177313463798123,0.11801368572535878,-0.11209597354732415
11.142000,-0.17152235628259854,-0.19804640139032728,-0.08226554724743239,-0.1424801876961845,0.022597075340728495,-0.08413783272204789,0.12472073256054567,-0.021123876838890776,0.24433113881145907,-0.011462059386252915,0.31896132465957977,-0.10543192349318331,0.2953544367133025,-0.22308699070870533,0.11647253957111164,-0.11451946903159657
11.192000,-0.1712936051113337,-0.19806326759118006,-0.08162252867287356,-0.14304665010646345,0.022318621245823622,-0.08307801369059259,0.12445128080984103,-0.02007864980189525,0.24432990003742816,-0.014682664990289085,0.3143376362521935,-0.1121450519407601,0.2880385418658729,-0.22922774764964376,0.11440157599331921,-0.11575137885959713
11.242000,-0.17085596869074077,-0.198091937131946,-0.0810913630183621,-0.14344244113924756,0.021832082809950054,-0.0817434597957405,0.12399720633085065,-0.018796755863294073,0.24399133682929275,-0.017609891960986113,0.3094928351925787,-0.11815616843188509,0.280943071989973,-0.23471049491131593,0.1125798853030599,-0.11728389331107708
11.292000,-0.17046644576682007,-0.19811555151456064,-0.08059676721776701,-0.14362838854048005,0.02122995242568046,-0.0801357183599429,0.12352496291204623,-0.017400315040971143,0.24348069827557006,-0.020659387515791522,0.3043457528527793,-0.1240781727112841,0.2737965923626652,-0.24012449446836323,0.11049795363675258,-0.1185896867168372
11.342000,-0.1697229840309367,-0.19815159100143545,-0.08009264013436881,-0.1436285095518977,0.020617143695341317,-0.07837868624966193,0.12313373036681782,-0.016006020303515306,0.24288390276222058,-0.023745284562556285,0.2991886509242333,-0.12971591886476277,0.2669419379351068,-0.2453020317909987,0.10850038787414143,-0.1200094096896166
11.392000,-0.1690925777475941,-0.19819478416457934,-0.07953061656971193,-0.14346902132856781,0.020014341373931127,-0.07645557978138076,0.1228744219537316,-0.014651018274022043,0.2422258556817677,-0.027110362841940516,0.2938704547898398,-0.13542857637487288,0.260152518394466,-0.2505941127355267,0.10675877166572881,-0.12130311100037014
11.442000,-0.16810443277544979,-0.19830122469854677,-0.07892138211308398,-0.14321153938243836,0.01948542512655993,-0.07453767034261022,0.12280227669902297,-0.013499746220359876,0.24156005086262708,-0.030721565976305293,0.28862942849058826,-0.14110486946789116,0.2536762753195412,-0.2559015466123133,0.1051058844841321,-0.12270997379859194
11.492000,-0.16747659892432418,-0.19839134729519345,-0.07833938402003794,-0.14293000005035933,0.018989669437920714,-0.07273701355613973,0.12296071452429674,-0.012820223057593422,0.24086427367449842,-0.035152951052955406,0.28317418705320874,-0.14744663400032967,0.2470727590945762,-0.26188739116029947,0.10321749582654963,-0.12502721154831284
11.542000,-0.16675415972226304,-0.19865805027463238,-0.07783868448629713,-0.1426524022580915,0.018535617844964214,-0.07115419353813476,0.1233161792726774,-0.012664588077906797,0.24011100426917453,-0.04021397743661162,0.2776781529567527,-0.15418199636948943,0.24053466036727228,-0.26828879265373684,0.10132854421496501,-0.12764089443584908
11.592000,-0.16656606126300635,-0.19877664915936377,-0.0775550509542054,-0.14255965685138747,0.018016765408163937,-0.06999225427484831,0.12383176619338743,-0.013395561721307625,0.23916166981218745,-0.04654693166278631,0.2717526455563952,-0.16203644763293534,0.23356410957075702,-0.27579775792443595,0.09927776037829941,-0.1310901580081677
11.642000,-0.16623653687662263,-0.19904202918440964,-0.07751581451554315,-0.14245402391821313,0.017479390519125004,-0.06913341958067812,0.12444990996037486,-0.014752283416846645,0.23803531899060631,-0.0534608723272553,0.2657494850449648,-0.17021670729883787,0.22653531633599328,-0.28362856281872756,0.09714435171587749,-0.13433757324798773
11.692000,-0.16597009211396602,-0.19920120286064996,-0.07757442461807768,-0.1420947246321062,0.01677658211273772,-0.06794698340635053,0.12497359886772713,-0.016048952949303752,0.23643283455530645,-0.06051060811350831,0.2592519209813289,-0.17832100364243306,0.2193370628343509,-0.2914881547911061,0.09482397649581048,-0.13718200008823953
11.742000,-0.16544014473658217,-0.19951447419939924,-0.07767639424621758,-0.14159805960104188,0.016040335545513845,-0.06665024737717776,0.12542285972978165,-0.017299832960700562,0.23455132324843012,-0.06720953592574502,0.25285018003101756,-0.1858061287960729,0.2125566876844803,-0.29883901991418743,0.09260730577678372,-0.14053653797422058
11.792000,-0.16498539896786307,-0.19975857189020196,-0.07779809605111893,-0.14096236766519626,0.015283127934130614,-0.06522673707161236,0.12586306220847643,-0.018621178005323202,0.23237264758854992,-0.07389963874876976,0.24636065556991305,-0.1930815821492414,0.20599882525019758,-0.30609008914425706,0.09035256769311345,-0.1429081330300238
11.842000,-0.16411565735607905,-0.20019748718400568,-0.07791395487793283,-0.14021638471464842,0.014530974100265187,-0.06370537174124752,0.12623967064705552,-0.019874251337850396,0.22999359527651794,-0.08016623359074823,0.24009745286653658,-0.19974011059488528,0.1999957071104325,-0.31284117154177804,0.08824980992203799,-0.1448585506101996
11.892000,-0.1634541648554544,-0.20052238408141065,-0.07799952092762268,-0.1393720446657147,0.01384179785617251,-0.0621375176453898,0.1266829118301721,-0.02131003918900204,0.22741693506255417,-0.08652243496938858,0.23385724578870465,-0.20634948699751157,0.19429543231229857,-0.31964054098880423,0.08618622737300385,-0.1482120811701052
11.942000,-0.16234122390004907,-0.20106837339109834,-0.07810761381988435,-0.13845690885178827,0.013161397520833423,-0.0605469122602858,0.1270601264124201,-0.022770205721985765,0.22468205693591414,-0.09255529496650805,0.22786543500339163,-0.21251306296874867,0.1891173000872196,-0.3260849874946544,0.08425068724243714,-0.1499949657536671
11.992000,-0.1615297070662116,-0.2014647224869063,-0.07822550457685273,-0.13748629858913647,0.012542733140877671,-0.05899345164358619,0.12748627560729442,-0.02452633622510278,0.22175632360334607,-0.09877697966219343,0.22190441711423475,-0.21877688828012493,0.18421462561194502,-0.3327044074162575,0.08232025769084564,-0.1534400616185267
12.042000,-0.16010493174552892,-0.20242025641896094,-0.07835775440050693,-0.13646859381702245,0.011949229202719042,-0.05744550407429805,0.12784037562017342,-0.026312849480637696,0.21873163534380585,-0.10466320944057048,0.21625907489204588,-0.22463773358970918,0.17988137536419385,-0.3389909713097723,0.08049875012495708,-0.1568103294100226
12.092000,-0.1591375452662201,-0.2029320168345021,-0.07835620652998414,-0.13574856024497248,0.01164419864521643,-0.05637648034090589,0.1284622478601285,-0.028925735794344376,0.2157172390207056,-0.11130635555097079,0.2107732958042987,-0.23120446822336027,0.17585080073976356,-0.34601047563100795,0.07906460214655966,-0.15979832845018843
12.142000,-0.15813577754210278,-0.2037396570627024,-0.07823519889504668,-0.1353476462173147,0.011882778031750169,-0.05610908089342814,0.12961664390735317,-0.032898375936883856,0.2128614321119146,-0.1193293034603842,0.20529123892918238,-0.23909028280440592,0.17150765852953231,-0.35423657972488615,0.07735928979229922,-0.16525477260256669
12.192000,-0.15746835682302665,-0.20421283844534494,-0.0781846704884431,-0.1350701384022315,0.012538800874999395,-0.05652555396931866,0.13114186710603698,-0.03826870104474189,0.20986111716984185,-0.1288406595309076,0.19938923008562937,-0.2483828678870546,0.1663499647909214,-0.36374493681577413,0.07566550351053883,-0.17058000074734758
12.242000,-0.1566366789882266,-0.20475024726008223,-0.07822233033850118,-0.13466775006884663,0.013192173058811457,-0.05692851564637988,0.13247384630726247,-0.04381812186384232,0.20652354459440872,-0.13824609536084512,0.19344595740339268,-0.2575313698558105,0.16136655796922297,-0.3731640301674754,0.07398518510259408,-0.17515936831630058
12.292000,-0.15617988845918204,-0.20498186698095658,-0.07836788283371598,-0.1341728031856366,0.0138743410646687,-0.057417528902763304,0.13362626683218803,-0.049705442717969645,0.20284361551087082,-0.14773073862856284,0.18740675460009382,-0.2667336937343551,0.15643570271448737,-0.38266813186310467,0.07218193277835855,-0.1797649605982173
12.342000,-0.1556148296650544,-0.20515757453742337,-0.07864781843536323,-0.13351886231749005,0.014515812898021285,-0.05788462538237679,0.13449370197836108,-0.0555811214340636,0.19893228005419816,-0.15681189567127438,0.18144990984922127,-0.2755315938299271,0.1516667703749463,-0.39177687159301133,0.07018281022299047,-0.1850899140392053
12.392000,-0.1553079582833505,-0.20520888654252348,-0.07903084227675478,-0.1327534624913535,0.015183898419600134,-0.05843265359189559,0.13513797546369616,-0.06175220152558453,0.19470361761316318,-0.1659248191932139,0.17543609479423894,-0.2843678965050157,0.14698349475349348,-0.40094597999357945,0.06810135343585469,-0.19052137989336954
12.442000,-0.15452358264628097,-0.20573708560393258,-0.07950253013225735,-0.1319413588755024,0.01579279994612487,-0.05901125490543849,0.1354678638003403,-0.06783616764437728,0.1903509163463402,-0.1745500399028972,0.16967470205340338,-0.292755345022665,0.14268767352096276,-0.4096813912549967,0.06628903390897989,-0.19464173738385754
12.492000,-0.1540122111242943,-0.20600231902730093,-0.07987070206524521,-0.13135483474975823,0.01638522248679347,-0.059697336967042575,0.13555476878131203,-0.07379057051117449,0.18610268449494174,-0.18262488592236936,0.16468374424521395,-0.300697867575244,0.13968478894965278,-0.4180650360344973,0.06449863879165238,-0.19977221754578242
12.542000,-0.15363122182258268,-0.20615174233926087,-0.08039864864792937,-0.1304992710434245,0.016953398409968512,-0.06033817831035887,0.13537750354739836,-0.07972196841535392,0.18168334493825727,-0.1904277453579284,0.15969066619524663,-0.30839520731239695,0.13660516192714295,-0.4261536867990402,0.06281274220763058,-0.20291478032345436
12.592000,-0.15342120797982375,-0.2062773795236888,-0.08090906403246857,-0.12988974166006265,0.017817303290190906,-0.061676074446091245,0.13516976809623762,-0.08674396234720345,0.1770204091823542,-0.1992096186118648,0.15444421494071506,-0.31706680104835616,0.13309739961986003,-0.43515284372044083,0.06079975086835018,-0.20888431626429682
12.642000,-0.15336457472604273,-0.2063421753425035,-0.08134157263806668,-0.1294842196791643,0.018961407535550562,-0.06361076396073509,0.13491587110514983,-0.09450675687701585,0.17225695204164557,-0.20854904585129874,0.1490602851773111,-0.3262856784105189,0.12915948819744547,-0.44462399967445243,0.05870433854519813,-0.21446398573284892
12.692000,-0.15331375077456005,-0.2063507809026098,-0.08172907166561232,-0.12909972925075736,0.02034186047972647,-0.06600040428620974,0.13450251578042657,-0.10297802970097399,0.16721913811822067,-0.21843201457289657,0.14345468649865342,-0.3360553576609981,0.12485713572742632,-0.45460547830754844,0.05657523484278967,-0.22079551472174594
12.742000,-0.15326099499744014,-0.20637575470968872,-0.08197954046623168,-0.12881979351945017,0.021866590312602296,-0.06868676497219367,0.13394240359852266,-0.11157046906009771,0.16225241874624596,-0.22818326013524265,0.13811176953622606,-0.34572997023688157,0.12074724877892562,-0.4644669628671029,0.05451779663042752,-0.2268682945711356
12.792000,-0.15324616854049833,-0.20639111107019864,-0.08216806419801304,-0.12863875059686053,0.023519608113712898,-0.07180464181235499,0.13313667517256622,-0.1206318740645966,0.1571145719747744,-0.23821189135045398,0.13278836755525142,-0.35572034116807166,0.1166284376223728,-0.4746272655440911,0.052399790277670055,-0.23331760863186707
12.842000,-0.15324654014948363,-0.20640919374008077,-0.08232616955421733,-0.12850078926750785,0.025119652399545223,-0.07506488986757098,0.1320579885812584,-0.12950928585730215,0.15205184680662615,-0.24783191950473193,0.127805619537252,-0.3653568975443039,0.11285372863596393,-0.4844217578452171,0.05038213105628536,-0.23933515504763095
12.892000,-0.15325277131763906,-0.2064253969177996,-0.08249800690271457,-0.12836066713615474,0.02665328361661315,-0.0785009060259666,0.1306482734178771,-0.1383761270797086,0.14695746276665878,-0.25726267107349066,0.12315023434803785,-0.37487736350187567,0.109527493596498,-0.4941016099218732,0.0484004874150851,-0.24545103742093022
12.942000,-0.1532651447705587,-0.20643702812945194,-0.08268812111485405,-0.12821635115217617,0.02801896320037847,-0.08191363543895339,0.1289817125908024,-0.14677135075120792,0.1420827063806213,-0.2660540567974696,0.1190586076044168,-0.38382455766905255,0.10685050815828454,-0.5032019521284442,0.04656163913688524,-0.2512474635797054
12.992000,-0.1532695157085099,-0.20643780943603288,-0.08286590745980883,-0.1280728186147051,0.029324441049694366,-0.08548965643390923,0.1270667724550526,-0.15510600976733768,0.13730280384757332,-0.27466864465521257,0.11541578267575409,-0.3926557554098382,0.10471950809507719,-0.5121780952049358,0.04487192929878897,-0.25685297708327137
13.042000,-0.15324594659676344,-0.20651990323147895,-0.08301085813995772,-0.12795098199807464,0.030521065882496173,-0.08908580185235149,0.12501692377987395,-0.16304885235892788,0.1328232345374742,-0.28279467279686965,0.11234134385268624,-0.4010338040266634,0.10316976317942905,-0.5206827994589442,0.043321827611202735,-0.26239814117589
13.092000,-0.15330849039164018,-0.20623021129323826,-0.08319314022437606,-0.12781754647003274,0.03155478392596631,-0.0927046727189126,0.12276742598777268,-0.17068065573195396,0.12863188968918987,-0.2905372703367837,0.11001270743182268,-0.40908399551874286,0.10255113283974293,-0.5288517912894873,0.04213847882073987,-0.2668748628390407
13.142000,-0.15337761589336277,-0.2058788108241651,-0.08359581093552365,-0.12719965262854765,0.03215034576175643,-0.09553220546588015,0.12033529289629155,-0.17691657189280446,0.12497213041446378,-0.29682695400242487,0.10873493678775206,-0.41572335236251956,0.10325675866870213,-0.5355982436632176,0.04107300508652853,-0.27136942066458514
13.192000,-0.15339764462186947,-0.20568182633644758,-0.0838368533784832,-0.12672893059677814,0.03286747071085469,-0.09879864705274408,0.11788409138101069,-0.18348733702859432,0.12150502630741417,-0.30343269471389755,0.10780064513111176,-0.4226475844574653,0.10416781090771482,-0.5425925823335828,0.04019847123330794,-0.2760045750237644
13.242000,-0.1534651741777967,-0.2046427297739499,-0.08383061920966649,-0.12628536107399763,0.03374782312001717,-0.1022997424802392,0.11553234028398651,-0.19011370920681625,0.11827659046692157,-0.31008232631534793,0.1070329349735556,-0.42955441598965843,0.10493557973745704,-0.5495360858439058,0.039420737831495606,-0.28036605491491845
13.292000,-0.15355221521059909,-0.2037295466323012,-0.08371527935857627,-0.12549789169311285,0.03464046612132271,-0.10570098506866037,0.11311437724911577,-0.1964855942946036,0.11523731594112963,-0.3164668142055127,0.10661250605713668,-0.43615646561475085,0.10591569060413814,-0.556154442465298,0.03862776987643052,-0.28443808359929124
13.342000,-0.15374787025009012,-0.20203166717381502,-0.08350120593206004,-0.1245796316083447,0.03548934244012117,-0.10904742641759763,0.11070397385339517,-0.2025501494868501,0.11243380545492085,-0.3225376808500311,0.10642403399789604,-0.44238709739860793,0.1069067328619808,-0.5623861265688749,0.038078197861066004,-0.2884044239839617
13.392000,-0.15392053788452528,-0.2006851593253255,-0.08318262307804294,-0.12352555059003101,0.03630816939793993,-0.11248242995040182,0.10822892025785447,-0.2085418157268375,0.10982055326728823,-0.328531259864075,0.10654862192098513,-0.44848664517571923,0.10804214815799429,-0.5684773505631754,0.03732346393916361,-0.292145717289205
13.442000,-0.15424107319885125,-0.1983518429334566,-0.08277094784211936,-0.12235323978275477,0.037051980014343094,-0.1158366486566556,0.1057733493083925,-0.21421029046354859,0.10743817860096244,-0.33419874133873295,0.10686660735095482,-0.4541973801072876,0.10914087022326868,-0.5741758270400079,0.03648276470296835,-0.29566255898809957
13.492000,-0.1544948484379489,-0.19659290658345144,-0.08226313044207505,-0.12106075095617669,0.03772308284825407,-0.11924178964614283,0.10327532556270524,-0.21975499014789623,0.10528913188100592,-0.3397380913918311,0.10752801998663086,-0.4597172036574684,0.11040910948707011,-0.5796826125188999,0.03626697228418427,-0.2990554809345738
13.542000,-0.15537848927421138,-0.1922948816945635,-0.0816730488336438,-0.1196663668016606,0.03829253236246816,-0.12254027151108021,0.10080888057460952,-0.22496930160615763,0.10336222336062612,-0.34494213369999893,0.10834000597683047,-0.46483884624970045,0.11159203430434378,-0.5847947727883962,0.03492367646763345,-0.30091403950026163
13.592000,-0.1570768947268665,-0.1867607166949649,-0.08177745192615259,-0.11595361324333378,0.037975602363152505,-0.12364815582643363,0.09753642729348144,-0.2278235278320229,0.10090488149856475,-0.34777624149941544,0.1087001258113462,-0.4675227828522478,0.11213020035561966,-0.5874737502869599,0.0337258450683833,-0.30019973595454086
13.642000,-0.1600283382501248,-0.1788163374619838,-0.082920164322401,-0.1101343551502753,0.03645048929349287,-0.12240819135664932,0.09339157271965542,-0.228038267652059,0.09793486322484224,-0.34795223060614566,0.10863569999460404,-0.46747416203460873,0.11219907623990488,-0.5874212434901567,0.0325029504574095,-0.2994326926313408
13.692000,-0.16252783951109567,-0.1738142329299044,-0.0844242597819263,-0.10481376716139451,0.034389956243422254,-0.12164178160997707,0.08893846545437151,-0.2285270478671303,0.09503515714695776,-0.3483720742570693,0.1087939600018839,-0.4675806953547016,0.11238987143919316,-0.5875268058415977,0.02922182448849253,-0.2975010973822759
13.742000,-0.16724757513087465,-0.1670890772309009,-0.08662437053031083,-0.09993833425303432,0.031496473335994285,-0.12109173219076286,0.08397612910693278,-0.22900783724539983,0.09190694167183441,-0.34874547632376196,0.10872749962026015,-0.4675607481969657,0.1122614845502364,-0.587508699202868,0.027511412402840746,-0.2969590253867368
13.792000,-0.17108116957682476,-0.16316582590803472,-0.08972951512409362,-0.09576358229643156,0.027582296018961006,-0.12102103597522228,0.0784076932530284,-0.22972604504103764,0.08869703308617691,-0.3492841040993785,0.10885070475965833,-0.46757962184234814,0.11236656233689199,-0.5875281055572177,0.022938021809063902,-0.29577548868763326
13.842000,-0.17786230529733252,-0.15816950575785416,-0.09369579723966398,-0.09227201470690932,0.02273564925445859,-0.12131884357489894,0.07230462786861547,-0.23060249449830605,0.0852580633139926,-0.34990131473623753,0.10877218361098939,-0.467574957267852,0.11223840281624825,-0.5875248856730864,0.020636528063715104,-0.29557661660872636
13.892000,-0.18306297864294307,-0.15546121055519774,-0.09859254127559361,-0.0895542327553096,0.016901458893924998,-0.12212931410353065,0.06567379448349725,-0.2317708175642996,0.08180348442043997,-0.3506818477614083,0.10891575681620572,-0.46757891652507505,0.11237483928790118,-0.5875290509495666,0.014816357635690836,-0.29531922620786033
13.942000,-0.19184756664374775,-0.15237233962128044,-0.10433335845607893,-0.08758129157776291,0.010207456984341556,-0.12336399128367391,0.0585766507724777,-0.23318393980071317,0.0781340261134642,-0.35157950166758023,0.10882432214103904,-0.46758857773380536,0.11223921394468783,-0.5875399783674317,0.011983914109989502,-0.2955151646849514
13.992000,-0.1983238897563296,-0.15098130385826947,-0.11096691069909277,-0.08645225571775848,0.002619548634480745,-0.12515776251023425,0.051067354098946555,-0.23494305362738221,0.07453028007918971,-0.35262691447688543,0.10899006132015177,-0.46757265592399033,0.11239496194488507,-0.5875243405796685,0.0050549141280366305,-0.2962886125625855
14.042000,-0.2087859793832096,-0.14985657036926184,-0.11835823025499216,-0.0861201801804625,-0.005696257681000461,-0.12743942431363986,0.043195301282517584,-0.23702781540556447,0.07074082097497006,-0.3538235531055015,0.10889345625244859,-0.46759690860398145,0.11223731317418009,-0.5875503104769033,0.0017850652998488425,-0.29692521526146665
14.092000,-0.2154920610713409,-0.14914506739926234,-0.12617262347863592,-0.08649371305922435,-0.014417260533093612,-0.13020571201665418,0.03532686968556298,-0.2394097481491972,0.06729831023694263,-0.35507230469803874,0.1092046536559487,-0.4675172173436255,0.1124272713610869,-0.5874739375918862,-0.0053653270697379685,-0.29846877495419694
14.142000,-0.22468280264397084,-0.1479825291330062,-0.13342441719338888,-0.08700369510704488,-0.022628715889887407,-0.13309396059378562,0.02801864160748571,-0.24188203520906149,0.06422250223541334,-0.3562904285882259,0.109475178362641,-0.46743085914025595,0.11221122568745132,-0.5873996636063035,-0.011880637003655103,-0.30026150206133173
14.192000,-0.22975380858483427,-0.1467143463629654,-0.1394964165025238,-0.0876076295759678,-0.029740790677078438,-0.13612260251901426,0.021932183393351457,-0.24442728270743616,0.062362142257658126,-0.35741143392445485,0.11069814120202226,-0.46724599681815465,0.11256776650467332,-0.5872314313559663,-0.013190068886805961,-0.3005657577239059
14.242000,-0.2365001151428625,-0.14404176800682109,-0.1441374613427443,-0.0877870226984995,-0.03556062105215052,-0.13888565039543593,0.01698079368446076,-0.24677170017702166,0.061207346061094736,-0.3583244323931189,0.11202808333576264,-0.46703162011710797,0.1124695038069255,-0.5870308082308924,-0.014200692493490846,-0.3005292809118968
14.292000,-0.24103631144587015,-0.1423975073733227,-0.14824947766346472,-0.08783461428125841,-0.04093221872016772,-0.14152824456359997,0.012601642503827504,-0.24892529155489168,0.060587644212407976,-0.35891321652860814,0.11362075932656968,-0.46655841475541165,0.11225580573474664,-0.5865506515946843,-0.01891549148995955,-0.3018445050572164
14.342000,-0.24827226583098763,-0.1407387771962537,-0.15258032229253166,-0.08833765111333047,-0.0464981223736852,-0.14443191873826372,0.008186435751972032,-0.2512476437163844,0.059818069946454444,-0.3595720377853433,0.11480950861009864,-0.46623009736689863,0.1114683088709098,-0.5861835732827837,-0.01993986475100268,-0.3018744751991641
14.392000,-0.253360278009457,-0.14015901699426422,-0.1573550177128454,-0.08957818973083088,-0.05240838850965657,-0.14776929746120288,0.0038387835732299203,-0.2537705032688624,0.059336846962221745,-0.360165827226596,0.11629337568343517,-0.46578757610451077,0.11093647469214962,-0.5856679481917273,-0.02510766188515906,-0.30400094913085696
14.442000,-0.26138482348760345,-0.14018237706176792,-0.16249795673157358,-0.09147323960296869,-0.05860218523502106,-0.15152045989779156,-0.0006154272918241221,-0.2565801377158593,0.058639599740470894,-0.36092975089866486,0.11735463863149775,-0.4655841545710586,0.10989098814496889,-0.5853518209982488,-0.02628610264387854,-0.3043454935673119
14.492000,-0.26696374760953473,-0.14076333982008518,-0.16808123357614974,-0.0941134398816038,-0.06508927148935525,-0.1556979813308316,-0.004966424785799173,-0.25955000733061806,0.058214924457705874,-0.36157018723523227,0.11868136453116779,-0.4652225370631164,0.10909094634410621,-0.5848386893127069,-0.03182019683912385,-0.30731803888158304
14.542000,-0.2752326976546162,-0.1421120099093092,-0.1740342877379253,-0.0974412524952263,-0.07181823828669073,-0.16030522655495738,-0.009398111307016066,-0.26279292214736105,0.057578116513649524,-0.3623629221820812,0.11961435627707157,-0.4650834408529638,0.10785913224142418,-0.584506280828706,-0.033161130104844616,-0.3079619570060221
14.592000,-0.277177823027305,-0.1390484660135452,-0.17881981658011625,-0.10032963187717195,-0.07741495589411121,-0.1644939072119582,-0.012681098755812692,-0.26553611492730544,0.05786732244917103,-0.3626078423533742,0.12110070920510452,-0.4645957769307858,0.10676852797831332,-0.5837368218362138,-0.03652772456947795,-0.30943193536840385
14.642000,-0.2797473909584962,-0.1354526253016247,-0.17952210917404415,-0.10025232854692784,-0.0795852553870966,-0.16667992262621495,-0.013625217271869716,-0.2669259867466828,0.05918775384674507,-0.3623108452764189,0.12221159599785258,-0.46442840165286503,0.10385299475145077,-0.5830157608419475,-0.03909413751604543,-0.31115301796468287
14.692000,-0.2816782858589177,-0.1334519047472487,-0.18040010853471447,-0.10131308238609645,-0.08172276196245232,-0.16959764340436462,-0.014123214387941396,-0.26874551866006935,0.06112789491987469,-0.3622188867813833,0.12396519600343564,-0.4644513356052922,0.10166674420722843,-0.5823613820283595,-0.03817757312400702,-0.3103561103008461
14.742000,-0.2846821027740671,-0.13117263398831855,-0.18164005621346002,-0.10272662725009407,-0.08413975321720846,-0.17268154784638148,-0.014862740972033828,-0.270664687081522,0.06262433097486425,-0.3622930324834108,0.1250340640362544,-0.4647870577687742,0.09874204871376135,-0.5818713433508892,-0.037420607126855576,-0.3097007414793367
14.792000,-0.28691438358645494,-0.13023249522532693,-0.18320475966240124,-0.10465061479813534,-0.08666262109995229,-0.17592203601160925,-0.015376532045506985,-0.2724533444421958,0.0644362603314077,-0.36206315513834075,0.12637831192553267,-0.4648404981878186,0.09615156845164063,-0.5809712175473535,-0.04020988893601368,-0.31195313695491667
14.842000,-0.2908920892372667,-0.13021216344554237,-0.18528036652056973,-0.10728379459363839,-0.08950407778070668,-0.179581114842859,-0.016090473814675876,-0.27450446683128593,0.06594105829410102,-0.3620877285876665,0.1273069909268852,-0.465210094309699,0.093273700458823,-0.5802828327837464,-0.03969142172685594,-0.3116397126940803
14.892000,-0.29405429864741717,-0.1311287051606053,-0.18815116015255948,-0.11086393559972635,-0.09277620574358669,-0.18368987927013955,-0.016804696648802797,-0.27657868271738495,0.06762947729714613,-0.3618480809213425,0.12852851927104297,-0.46524685599465465,0.09095189810628584,-0.579211752089199,-0.04295654353086098,-0.31473920540688827
