time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.563000,0.5782211847679146,0.8524032903987276,0.4930273547801367,0.9138270107376656,0.3735803348261869,0.9253339401334995,0.2622091230157715,0.880652252834567,0.1664731066258361,0.8083016124380508,0.06739040927565654,0.7406065676724791,-0.04868568738737322,0.7101707370862297,0.25564893944234957,0.8362904896262585
16.613000,0.576177716087297,0.85027246941635,0.49255153788220907,0.9140303196713776,0.37370043978907086,0.9305958405522681,0.26101556583680047,0.8893390934390875,0.16504180313551114,0.8173041236469331,0.06796096669695995,0.746768237770372,-0.04630773644137709,0.710125864988542,0.2560796934756358,0.8379912357002648
16.663000,0.5732439203263644,0.8474117654218676,0.4919942899271923,0.9140724397348563,0.3739158451992265,0.9354612426612623,0.2600212105001071,0.8976721941583676,0.16376257412418777,0.826018339251262,0.0687707336997061,0.7526933758842764,-0.0432764415101109,0.7097349014292804,0.25557478541240763,0.8423376494473899
16.713000,0.5711396038862314,0.8447017815867874,0.4913903952032519,0.9136810832088292,0.37424594510470977,0.9397037235650686,0.25922192074826717,0.9055061531711285,0.162500560427717,0.8344781413888587,0.0694293821690346,0.7587301659866041,-0.040181588140054125,0.7098892488381718,0.25591227631524915,0.8441528240467416
16.763000,0.5676147120452542,0.8397211604630623,0.4906027214987122,0.912337281121538,0.37466809177609917,0.9433076158158966,0.25847682642996694,0.9133144523071123,0.16088397946977617,0.843488696155068,0.0693740330435153,0.76586183414801,-0.03769525435029941,0.7116754179814031,0.25616822926246524,0.8463565468935141
16.813000,0.5655855170517301,0.8354240904234391,0.48948794771226856,0.9096137959623938,0.37493340785097873,0.9453525340071245,0.2577034945357476,0.919717647152015,0.15905862152989142,0.8513861827329181,0.06884290688050237,0.7722589129057893,-0.035635412811741984,0.7132311167900245,0.2551677659315623,0.8483889691491844
16.863000,0.5633368799032887,0.8286397926524225,0.48853160506359977,0.9053818559182174,0.3754569475148555,0.9455579908767161,0.25735874094771843,0.9242785734599497,0.15762973852045198,0.8575393340674485,0.06868270142137423,0.7769885762121855,-0.03293151378198256,0.7131563643717223,0.25555934343294917,0.8489310259047634
16.913000,0.5626681779396909,0.8235957343810724,0.4880894765739885,0.9002406146666745,0.3761528580627147,0.9434863478231802,0.2575204966626709,0.9254208329236503,0.15721204625162305,0.8595557072814989,0.069969433124134,0.7771619790352878,-0.028293210424867654,0.7082819900510656,0.25634434305179565,0.8446218622922955
16.963000,0.5620382025317294,0.8167469897399994,0.4875551108404634,0.8942618462466128,0.37667435264764604,0.9401471103581329,0.257613539800622,0.9251630239932099,0.15677523629354734,0.8601119936727157,0.07145003956483886,0.775734207477953,-0.02284311386272997,0.7015129085360865,0.2574852058659923,0.8421777281769092
17.013000,0.5620267645923926,0.8133448803555724,0.4870343570243569,0.8888461120114015,0.37708289016863866,0.9369155923110226,0.25769816381383703,0.9247794020857253,0.1563301024939342,0.8605570061148925,0.07282108672847182,0.7743813466403522,-0.017381888161075665,0.6952395541343419,0.2585575531364241,0.8377319613919049
17.063000,0.5639745731154079,0.8142214286938907,0.48676241486935273,0.8859970407144688,0.37728904603391433,0.9351456064699412,0.25772398786789635,0.9249379198683401,0.15622131961125119,0.8609284804333608,0.07506270358078043,0.7725357259564417,-0.010244927043618457,0.688140180118705,0.2603844422544105,0.8366850341301473
17.113000,0.5658284953224447,0.8161956426041466,0.48687077403289164,0.885978422168165,0.37723707934316897,0.9347683082992129,0.2576244638672406,0.9251338794626047,0.15658099865979952,0.860401985168738,0.07851964555732432,0.7692623935972914,-0.0009594750918971995,0.6793565017946628,0.2631858474574633,0.8333533705775841
17.163000,0.5688484002164855,0.8196123830364589,0.4870794127706948,0.8860961530215963,0.3772023825045144,0.9343355375521291,0.2575404980603334,0.9253336815619744,0.15681170712359976,0.8601132041302406,0.08166300447794511,0.7665574854879584,0.008153583170283585,0.6717083158605359,0.2651867861555116,0.8332127310723805
17.213000,0.5709822796550554,0.822189876851697,0.48736926933075536,0.8863386243679261,0.3771437059354603,0.9337762167835386,0.2574414011966585,0.9253288361114613,0.1569351067090567,0.8597660054192832,0.08446594354498538,0.7641196756920072,0.016836755739573328,0.6649920157943788,0.2670068494940897,0.8334377748833506
17.263000,0.5743122996648928,0.82645671461028,0.4877172921327977,0.8866067965414844,0.3771116167408512,0.9331512330628484,0.2573603321873167,0.9254291965582455,0.15685638338764746,0.8598627701215906,0.08670763150009042,0.7625018302708602,0.024814484006093762,0.6596950294584338,0.26954232234475783,0.8310735580754065
17.313000,0.5765478091790459,0.8295590976421193,0.48814071044659857,0.8869555016659548,0.377078289554434,0.9323992984436401,0.2572852418447373,0.925354745908361,0.15667527485163868,0.8599511180147373,0.08853709338294646,0.7611726374324801,0.032098065011607835,0.655273458604224,0.2720048433380312,0.8287600339667791
17.363000,0.5798453593880074,0.8345522910311064,0.4885662113716962,0.8873462955344056,0.37703653588951047,0.931630959774278,0.25719490490471497,0.925467885630306,0.1562343363628504,0.8606067755588362,0.08964359112015435,0.7607785598679713,0.03830001484416057,0.6523173355747212,0.27420945489446236,0.8268686815983788
17.413000,0.5819740329195049,0.8380962179317637,0.48899817325412714,0.8877629729804465,0.3769450082923216,0.9307058213028653,0.2570631263895324,0.9253828154372186,0.15564936535601126,0.8612326083211418,0.09025712384568235,0.7606152402863238,0.043589367523165,0.6500615405751824,0.27495061506327245,0.8286267665196856
17.463000,0.585026384145734,0.8437153216122313,0.4894131703622543,0.8882053517793446,0.37684267140137184,0.929773161003524,0.25691827472563694,0.925514160890707,0.15480205244167217,0.8624881571585034,0.09007061020537083,0.7614444023489763,0.04754737528973707,0.6492313260507605,0.27653657136162546,0.8273364085398922
17.513000,0.5869421990802517,0.847644933885915,0.48983389965710256,0.8886709206869942,0.37670477296531224,0.9286934230319585,0.25674869115973437,0.9254471270113418,0.15385190131150733,0.8637037011351422,0.08942806607254172,0.7624635438204564,0.0505481547515374,0.6489366637626024,0.27536532670453095,0.8336087317549523
17.563000,0.5897157244633651,0.8541559892065337,0.4902445302421601,0.8891733550500948,0.37657334927627173,0.9276293379112841,0.2565901633873756,0.925620581094098,0.1526826707815752,0.86559364563696,0.087991878505841,0.764523860860612,0.052103322857534495,0.650016168658395,0.2762394311929588,0.832986079907581
17.613000,0.5918311113621474,0.8605173022670123,0.4908760785141582,0.8906461668388493,0.3765342504978816,0.9270597132824893,0.25653994483153936,0.9258906938255225,0.15174063191514137,0.8674346931784227,0.08672931780971394,0.7665707797197361,0.05361077329331365,0.6512314455396153,0.27765836020558343,0.8328523088923071
17.663000,0.5951260134879198,0.8716506583572893,0.4917547330297316,0.8934469029210828,0.37656574476405646,0.9270846343304177,0.25656967604990544,0.9261132999260928,0.15110502974101558,0.8688663927735931,0.08593136676466051,0.7681073056080273,0.055618751784188514,0.6519989710307059,0.2797443312723738,0.8324443762374787
17.713000,0.5973872318125413,0.8804846802390539,0.49308653383465434,0.8971728608589485,0.3768491909211821,0.9269869533275295,0.25686005926117894,0.9253719354304615,0.1510124430299709,0.8688362640575555,0.08597721245491474,0.7679877698746236,0.05876149200428182,0.6511147423978121,0.2800904728595002,0.8359934952684497
17.763000,0.6000465132564624,0.8949553330099916,0.49447760720545775,0.9014380865336883,0.3772543605680115,0.9271034415433779,0.25727788339385865,0.924727536477935,0.1509863474272603,0.8690309532627114,0.08577212768365738,0.7682981108368416,0.061181320922982674,0.6508447489317581,0.280101438010296,0.8400744081015299
17.813000,0.601219838225221,0.9053965966014191,0.4955440333449172,0.9066364059352149,0.3773923299097002,0.9276167532954598,0.2574471271416827,0.9239906902872981,0.15086587568190218,0.8688505339829581,0.08553419614650837,0.7681938320248441,0.06342151440072841,0.650248805397988,0.2820815525201603,0.8402172301195792
17.863000,0.6021076016369754,0.9213273711344244,0.4964481166157979,0.9121140939799222,0.3775346034027043,0.9282254680777264,0.25763295727975055,0.9233679731465946,0.1506389759357199,0.8690330124292698,0.08474942109019568,0.7687406071222942,0.06446420499537908,0.6504675755048264,0.2837642424190042,0.8407156197478531
17.913000,0.6020798574940295,0.9322237674796218,0.49719471691109113,0.9177745490568698,0.3776967917359256,0.9287402172458352,0.2578644173703069,0.9223997082837593,0.15051087054908524,0.8687786677781538,0.08395379871328656,0.7689279983330055,0.0651305597339864,0.6504135027034497,0.2828175204987787,0.8451556062038734
17.963000,0.6010492261154707,0.9488165783013456,0.4977026131139801,0.9237007691086161,0.37783705780906374,0.9293795587194382,0.2580905376737131,0.921583988472557,0.1502596399216572,0.8689294778396998,0.08259320378154766,0.7698272406293502,0.06453700977832999,0.6511934602035455,0.2839044077113134,0.8459609168763116
18.013000,0.5996751850346868,0.9599677330251405,0.4979923195942118,0.9298201813746506,0.37799241406573564,0.9299707574575339,0.25836981223710676,0.9204611238289815,0.15013028671897616,0.8686518088787725,0.08129037878673817,0.7703610815649462,0.06367035011761724,0.6516617362015485,0.28229058482558533,0.8506323945185502
18.063000,0.5965604356718821,0.9766833947907902,0.49796758866333324,0.9360969687348568,0.37809129844661493,0.9306494882275885,0.25861242208011326,0.9194781811331536,0.1498483085256253,0.8687793882214241,0.07939427696961976,0.7716391316976465,0.06147152237724551,0.6529851184160836,0.28268729828011097,0.8516872117512588
18.113000,0.5937792036227176,0.9877404480747177,0.49766772476309595,0.9425121202570016,0.37819347809470016,0.9312914080238481,0.25890824498947207,0.9182134432345034,0.14969497188868774,0.8684895960521555,0.07759980309781767,0.7725610464070374,0.059070107115597015,0.6540003009353332,0.2804040940098532,0.8565099909078819
18.163000,0.5885550200234808,1.004139323107299,0.4969921784677239,0.9490455275192359,0.37820388319532033,0.9320355038191872,0.2591368466294512,0.9171009531589915,0.14937425402735494,0.8686017442451728,0.07523522760913715,0.7742438894488777,0.05535783988115339,0.6559016338631775,0.2777028848332851,0.8616597661303786
18.213000,0.5844096804724711,1.0148201088839004,0.4960000626200945,0.9556703389887661,0.3782058873838796,0.932767669266224,0.25941926906469553,0.9157459387933123,0.14918911811985486,0.8683190073863827,0.07302357636130152,0.7755892373628025,0.05153345211374649,0.6575291909464791,0.27716040218460536,0.8627157115462049
18.263000,0.5773003266838806,1.0303211646292179,0.49463104314000716,0.9622855771163754,0.37811990343399526,0.933560077566217,0.2596390341790321,0.9145263280515181,0.14884712299405073,0.8684269526112888,0.07028226372742064,0.77772103831451,0.04642665629823273,0.6601161489850933,0.2738957423938266,0.86789786248124
18.313000,0.5720230097329891,1.040253873809446,0.49297233505438287,0.968878507406219,0.3780552553864781,0.934323264669401,0.2599494693305621,0.913085955515128,0.14867410529019598,0.8681661006880699,0.0677591701315049,0.7795502258785033,0.04130137839009573,0.6625032897538525,0.2727141065902445,0.8691108125370028
18.363000,0.5634033918198768,1.054455420738852,0.49097207267896426,0.9753778398689128,0.3779222546816562,0.9351318630417129,0.26021720642336754,0.9117754588982252,0.14837805653509561,0.8682782802280096,0.06479629482305671,0.7821731752161004,0.03500750041219214,0.6659293464442159,0.26903106450462333,0.8742652634273571
18.413000,0.5572573443059864,1.0634136840283275,0.48870016536198346,0.9817769258492964,0.3778091471807361,0.9359164626295878,0.2605793733864697,0.9102809377442831,0.1482541485581303,0.8680548336466631,0.062097811082308774,0.7845258834991106,0.028792723118643226,0.6692402767837344,0.2654233717928413,0.8791258453380255
18.463000,0.5466172363245378,1.0783979586153698,0.48596246267692766,0.9887817635811639,0.37752804054628364,0.937381607012516,0.26083033185190835,0.9094236960739697,0.14800082914288293,0.8685641400713477,0.05911481115123207,0.787946053991289,0.021746758655199483,0.6739125999069273,0.26500379196031953,0.8785812101748998
18.513000,0.5382088469555335,1.0896091689158058,0.4823813165773602,0.9973178051591605,0.37695423931658045,0.9400017395214202,0.26102516240276047,0.909010625861413,0.14796569902882334,0.8687917529089786,0.056872364650370266,0.7906764251447442,0.01588849599428832,0.6778920179343856,0.26116169839374825,0.8843212279475584
18.563000,0.521328119535488,1.110743515399127,0.4770959735828678,1.0089516164559507,0.3757419247767998,0.944707108592529,0.2610779372400244,0.9093210949424062,0.14823550875531089,0.8684972497830191,0.055691785854848075,0.7921057623537431,0.011894718445550234,0.6803837104328547,0.2568868109466803,0.8909482804381503
18.613000,0.5085350092770489,1.1252231009004336,0.469987850727109,1.0228620717710526,0.3737096767452217,0.9512344708429648,0.2608513012543838,0.9104547322272141,0.14864022273441196,0.8679262258181639,0.055354954575998094,0.7924420636077192,0.009573867152505189,0.6815182517622849,0.2538617597173048,0.8956223306651212
18.663000,0.48874280449270335,1.1446263148110418,0.46207352620703207,1.0363503840807209,0.3713318969382407,0.9578267779635461,0.26055354544651554,0.9116948276386811,0.14903326902613573,0.8673864994472222,0.05500351939296644,0.7928317800531857,0.007037658299677285,0.6828350702406678,0.2504889616304298,0.8999518523736489
18.713000,0.47473349357926303,1.1564918359424172,0.4532309692553824,1.0492832004019892,0.36867946532072116,0.964130143014794,0.2603654017951697,0.9124768406752264,0.14964703985124206,0.8662010983424079,0.05487848658365252,0.7925877754207515,0.004496923916160578,0.6836763520383461,0.2454827608389349,0.9056325392124824
18.763000,0.4532961589547446,1.1724659357555773,0.44370532232134385,1.0613537973837048,0.36566252487051415,0.970198316111053,0.2600437406545843,0.9132362899818078,0.15011029646019053,0.86512560668217,0.05442430982817098,0.7927088133103493,0.001140395849299869,0.6851875386197457,0.2411000231428025,0.9095335966331219
18.813000,0.4388107374873402,1.1819721925022943,0.43363312356664957,1.0727370940459418,0.3623989692312228,0.9761674546341856,0.2597768148688139,0.9139686328284805,0.15074676568048762,0.8638443036659764,0.05427065301116768,0.7924835323401518,-0.0018584871923386093,0.68641977971931,0.23587175910132255,0.9145067464242727
18.863000,0.41701086468695947,1.194571964763695,0.42312356325701844,1.0832454646364533,0.3588592627287328,0.9819039643633165,0.25943225552958826,0.9147156451447116,0.15128807023915203,0.8627076151121522,0.053860460793458964,0.7926514882016711,-0.005556894279684144,0.6883942202722263,0.23061467433139676,0.9192267258792491
18.913000,0.40262680988125016,1.2018898222888714,0.4122855782043787,1.093005463910238,0.35511852928209303,0.9874975091508125,0.2591432020929002,0.9154646238071914,0.15199541868485184,0.861433590958081,0.053734466220783206,0.7925511895709787,-0.008888869820133316,0.6901875349707913,0.22569651570525628,0.9222353815066909
18.963000,0.38130879706284687,1.2114552302514419,0.40116365925788366,1.1019042762755518,0.35114713698072997,0.9928247296167075,0.258815005099699,0.9161776329834772,0.15267480413352993,0.8601931910476952,0.05347912094852114,0.7926638164210992,-0.012671355824242725,0.692543316908082,0.2203984718627646,0.9252781411431622
19.013000,0.36729942369121665,1.2169825571256514,0.389823264232565,1.1101242712133008,0.34695436631554055,0.998042793745435,0.2584911632852228,0.9169609726656353,0.15347994690060346,0.8588864995003764,0.05348311467987826,0.7925492283338599,-0.016043786081598788,0.6947432465612522,0.2152942989504297,0.9289518104660757
19.063000,0.34681420670548513,1.2240264848985458,0.3783354449195665,1.117500012559891,0.3425184136695162,1.0029699279863045,0.2580687049754269,0.9177159151688223,0.1542016717470196,0.8576189983732933,0.053324733719458894,0.7926278961039557,-0.01982374978307444,0.6975000906983879,0.21036480429328314,0.9323441949344842
19.113000,0.3335912164175211,1.2279614808663162,0.36679457867664056,1.124139179415716,0.33787648122217584,1.0076756931223114,0.2575995290912809,0.9184814614894645,0.1549891679252636,0.8562631861888794,0.053357898185622754,0.7924581314431285,-0.023225292305304845,0.7000729868893085,0.20483020964357995,0.9346445351823347
19.163000,0.31473002562244207,1.2329100195652327,0.35535725315573613,1.1299921957472052,0.33311052627305715,1.0120723791640394,0.2570948203029834,0.9192197408284958,0.15575960436802377,0.8549455312929826,0.05331701526624322,0.7924514040639083,-0.026864643338780747,0.7031714980192262,0.1990623497767579,0.937003370362411
19.213000,0.30412226953317273,1.2349650480347216,0.34422089243832177,1.1351103583108673,0.32827572924392623,1.0161744437572553,0.2565309287795112,0.9199835730557108,0.15652029528689398,0.853667110631925,0.053337047109602576,0.7924036035858583,-0.030287733907683412,0.7063402780644091,0.19506100940583693,0.9392031029223037
19.263000,0.29456028746593516,1.2360234731463988,0.33643500859966907,1.1375759609996032,0.32514869622826265,1.0181078935047687,0.2566159813157991,0.9196027312781565,0.15720636525963821,0.852388683439275,0.05259845424409518,0.7935908523386599,-0.035443990825986815,0.7120523469502005,0.19184966423533073,0.9413115724886216
19.313000,0.2916214274172483,1.2358909249762688,0.3318642425256544,1.1381403187080483,0.32363554979551107,1.0184227819144087,0.2572396437450488,0.9184648724867575,0.15779124860027055,0.8513082146185,0.05133798114358132,0.7959213764764261,-0.041554822496616683,0.7199547586375774,0.18980767585315828,0.9429551267744181
19.363000,0.28931733099936996,1.2356406060108527,0.32949503037153827,1.1380364291875784,0.32365046541599174,1.018178842609235,0.2590519165847875,0.9170500757385156,0.15943575723589512,0.8501425216361507,0.05118968043653524,0.7983468957908391,-0.04631181465967299,0.7283936367285516,0.1885899476478406,0.9441288558565375
19.413000,0.28743740763401443,1.23559652076861,0.3278063214268901,1.1379153457065265,0.32436330682161435,1.017964748999266,0.26179182623750064,0.9155693886673063,0.16226068194037552,0.8485354322354735,0.052568111979846205,0.7998780577126496,-0.04887561042647587,0.735775240423945,0.18849495996552218,0.9449011652997148
19.463000,0.28556625016441506,1.2355765812344022,0.32582764553052307,1.1379108363906767,0.3251039925763708,1.0179130183838399,0.265102694617589,0.9139907193173669,0.166039225206903,0.8462675399153476,0.05519274201259261,0.8002995383984943,-0.04974435046567055,0.7420912346763582,0.18916314460987982,0.9457516967429609
19.513000,0.28499572026093195,1.2355613839564115,0.32407808342821054,1.1376665035341706,0.3253422325572354,1.0176731623565056,0.26750251733890584,0.9125324597553601,0.16877240529457233,0.8443242126314725,0.05682314242540418,0.8011112221882067,-0.05125477975734405,0.7489656304602402,0.18866905926713418,0.9467426009583333
19.563000,0.2845863354366602,1.2355278270861676,0.32260612495007224,1.1372146990726368,0.32545976074062755,1.0172486340259963,0.2696873184146864,0.9109968826192567,0.17133158969892356,0.8422498781114883,0.058392038236557586,0.8016954983790918,-0.052465128686434825,0.7557532678954989,0.1895849315594459,0.9472006247101669
19.613000,0.28423623875362963,1.2355430721596123,0.3207607431971686,1.136647872750809,0.3248435201112639,1.0167173473093283,0.2710265865307917,0.9094618688478759,0.17311015930804247,0.8400905975611836,0.059341834238530566,0.801922964534265,-0.0538118402009618,0.7619699175811101,0.18813393132478312,0.9480472107974423
19.663000,0.2836451786882381,1.2355794836115486,0.3184697619264866,1.1360383669876537,0.3235628030345891,1.0161464951519406,0.27176406165025285,0.9079019091857192,0.17444660121196978,0.8376928506972093,0.060004617785497955,0.8015953102073816,-0.05504666134820008,0.7674895457430058,0.18865740923444135,0.9479244222298108
19.713000,0.2832137820395213,1.2355743315233028,0.3158523737509449,1.1353414578886445,0.3216879957674151,1.0154834355635587,0.27185839141802126,0.9063183746219603,0.17525275345302732,0.8351330480906012,0.06028670645182191,0.8007410717455861,-0.05624488159298863,0.7720986384035329,0.18623874571106003,0.9483367372331537
19.763000,0.28257604124847424,1.2358155782398743,0.31285558525768614,1.1346162794531545,0.31926412053656666,1.0147875238242186,0.27150963529849653,0.9046988816323605,0.1758251089513413,0.8322801587927509,0.06048142922312841,0.799176751917404,-0.057196114596057335,0.7756821635898161,0.18658183137430595,0.9475708644443319
19.813000,0.28225523369751443,1.2364524947890034,0.30963195394114373,1.1343192159989406,0.3163197006949129,1.014505719082452,0.27054528029753555,0.9035791558197055,0.17587484853355084,0.8298396864046058,0.060262017481994445,0.7976888964260733,-0.05826109764337373,0.7789200077808163,0.18341195067529933,0.9483947012119309
19.863000,0.28203438673080566,1.238264652872252,0.3063184622062893,1.1347278421547642,0.3131458606617067,1.014922221959671,0.26948018205271596,0.9031487523364358,0.17607403150256368,0.8278142247982476,0.060333279392946165,0.7961270302064315,-0.058788006667095605,0.7816315409976748,0.1801909645120599,0.9499933471064507
19.913000,0.28227012456132294,1.2398843050424098,0.30301181462219273,1.1358069571484881,0.3096849779461642,1.0159926471047724,0.26800713895564965,0.9034628388889903,0.17595203937828857,0.8264832400214859,0.06017189201680073,0.7949402934731404,-0.05935199523681284,0.7842613246191268,0.1805794241052261,0.9500359855484707
19.963000,0.28323626898525,1.2428664746220872,0.299998098994184,1.1373430046906505,0.30626856282824194,1.0175069446615186,0.26659527472009426,0.9042548797324945,0.17609243718794482,0.8254561716299555,0.06038599527704436,0.7936439208400639,-0.05939239813560765,0.7863544440767151,0.17743715497955936,0.9526239425644508
20.013000,0.283980069880835,1.245335895847782,0.2969699888898614,1.1395609984447959,0.3025705314050261,1.0196917616759908,0.26477658650032504,0.9057987516686143,0.17591732772747115,0.8251511718516181,0.06037337794325859,0.7927537079344694,-0.05954621885963135,0.7883616352310887,0.17808195624180875,0.9530649877066959
20.063000,0.28594121069353357,1.2483949250930066,0.29383421105455054,1.1422568144732248,0.2986528947386363,1.0223536023079425,0.26287008549606017,0.9078128210869756,0.17596281509860096,0.8250654564639089,0.06074628492862799,0.7915221832844552,-0.05923499155603629,0.789402444359428,0.17904415382353644,0.9531396170350206
20.113000,0.2901215929209393,1.249206214750779,0.29247958622117814,1.1435758638494693,0.29558004360605644,1.023615924021162,0.26101181250563016,0.9087027507184746,0.17566210447893055,0.8243497582422316,0.060675035326561794,0.7900281334669179,-0.05932447765114257,0.7903700168185013,0.17671148087355162,0.9549138379909795
20.163000,0.2971365448592916,1.2499850839954079,0.292389331389231,1.1442136281618058,0.2931654839082594,1.0242161382411128,0.2594473149624529,0.909050669966371,0.17560268271632606,0.8232015136309249,0.060879194084118904,0.7880088843450823,-0.059092012373602565,0.7906375001546257,0.17880934494216455,0.9536236184302924
20.213000,0.3018538333436162,1.250595399084582,0.2926822516809325,1.1451993749630291,0.29071314285655536,1.0252155318405585,0.25750418331296027,0.9099021978065803,0.17507286322898885,0.8226951025148906,0.060645958345625445,0.7865497924620846,-0.059265206932438974,0.7911663324712646,0.17662483286642375,0.9556246336023788
20.263000,0.30858695602392944,1.2513492847996985,0.29244025696303666,1.1464443270870177,0.2877597099576416,1.0265356431657509,0.2552856123437096,0.9110132081837923,0.17466030955520306,0.8221337361429346,0.060766814590738655,0.7843412527000657,-0.059094733941345345,0.7901039936703732,0.17862543045333837,0.9542923573204003
20.313000,0.31324846361494624,1.2519049789465142,0.29222772007556036,1.147919115332545,0.2845594412897294,1.0281643763847157,0.252584513823259,0.9125027837382629,0.1737441371349026,0.8220362429420212,0.06046484699499011,0.7824407580302598,-0.05935843924402401,0.7889507561011726,0.17597427958742767,0.9565020800518234
20.363000,0.32061103359502136,1.253156379249003,0.2921938506231848,1.1500934503880411,0.2813847870534331,1.0305812579357854,0.24992750443071715,0.9147778064760186,0.17311879658800905,0.8225800711484439,0.06066549056479886,0.7806962560828341,-0.05915331086934422,0.7872882833040518,0.17808443293100368,0.9556613428643033
20.413000,0.325871772329601,1.2540559205420465,0.29246000683629036,1.1528468315906515,0.2781631573670572,1.0337015417330413,0.2468813977546372,0.9178505533231416,0.17198124762987596,0.8240957267205169,0.06041217039614627,0.7799104236751159,-0.05941681143215166,0.7863147280083891,0.17547034047814866,0.9592828351509486
20.463000,0.3340430853876492,1.2553813432402983,0.29301939919758924,1.1560875290731334,0.27502778323449795,1.0374439377795603,0.2438525981053481,0.9215642250073797,0.17103651057470037,0.8261817455012928,0.060569824482307244,0.7793083920500583,-0.05929889340158695,0.7849200293218863,0.1776922152687853,0.9590608604850992
20.513000,0.33960598524788765,1.2559033580393948,0.29377137299414663,1.1595401136674754,0.2717917753521715,1.0415702137459424,0.24038988676889322,0.9257517290666687,0.16951331131910582,0.8289193426842676,0.06021566757672775,0.7793812253162895,-0.05969732736266514,0.7839499937130799,0.17500067101122013,0.9633408377799356
20.563000,0.34773765348187413,1.2561207808923358,0.2946518729256722,1.1628617506347931,0.2685580756512506,1.0457331301195623,0.2368969775823085,0.9299852365358408,0.16815694964581782,0.8316246318239418,0.06029829973401385,0.7790269927210107,-0.05966752840440248,0.7818905707384269,0.17717137711063516,0.9629475252082165
20.613000,0.35235847242310697,1.2562194549238792,0.295244350496425,1.1662610673865816,0.26492269338200347,1.0501550937683606,0.2327994305749868,0.9345346112117174,0.16613182923526626,0.8347577054087809,0.059842222403906464,0.7790574407807354,-0.060155028299477,0.7798697360640292,0.17387567074125504,0.9671357891183703
20.663000,0.35847483071833824,1.2562096328164876,0.2951013362565665,1.16994016053052,0.2607233869676672,1.0549699182819718,0.22835748212626347,0.9394171242707618,0.1641706441352162,0.8380265436988417,0.05989282277052915,0.778645267429008,-0.06008754456042287,0.776474678769334,0.17550085767681842,0.9667426024928234
20.713000,0.36222680271328667,1.2559037649752853,0.2948320771903994,1.1736180233998121,0.2562842649137521,1.0599779504999574,0.22343064263394055,0.9445628756479458,0.1616001396531887,0.84171838672828,0.05946340291447427,0.778725633110372,-0.06041479020791796,0.7733201901396274,0.1716182073700972,0.9709366614270935
20.763000,0.3676667142875867,1.2552336687678414,0.2945291831130227,1.1772644682697124,0.251752456498519,1.0651477805727063,0.21835352828940457,0.9498893249415363,0.15903428846838694,0.8455762011887858,0.05939047552080384,0.7787098378865467,-0.060250562855284184,0.7694350367408963,0.16779807922767215,0.9752827380377269
20.813000,0.37090896051985794,1.254841226034704,0.29417369679072175,1.181198024251145,0.24705130233537104,1.0708373431151794,0.21280966036685448,0.9558264307837843,0.1557921630291097,0.8502375819533312,0.05872651070338841,0.7796808024166905,-0.060536929791663474,0.7664055712969369,0.16871928029246674,0.9755651191374901
20.863000,0.3753753968122725,1.2538154838618705,0.29375263278090136,1.1852111602922029,0.24229128688691612,1.0768057643066726,0.2071628525922805,0.962062602837209,0.15258934378001954,0.8551900987217067,0.05848068435305154,0.7807350101054211,-0.06017790501339371,0.7628425768006661,0.16460970260376534,0.980313209372313
20.913000,0.3777744671408604,1.2530392882487025,0.2931885426327895,1.1891526301196322,0.2373573078034628,1.0829317601484605,0.20108493463270033,0.9685450697314333,0.14874136232275054,0.8605628932492333,0.05766730845896456,0.7824250873367548,-0.06018563450268266,0.7598267724598,0.16521979666103717,0.9807121815213713
20.963000,0.38669165963562196,1.2463354358629422,0.29460972438200356,1.1913072712322514,0.23394323452489188,1.0877718811131976,0.19590849971742652,0.9739590569347262,0.14535890103956836,0.8651255231663171,0.05729183251912384,0.7836136133626823,-0.059567490551096725,0.756339108638675,0.16750803038259,0.9796187306634636
21.013000,0.3907411506506728,1.2416680388267125,0.2977726204702379,1.1912222684617346,0.2318128321734899,1.090976039966586,0.1912040141570781,0.9780560510481248,0.14164075596379272,0.8687698056339084,0.056157729944745105,0.784551920020682,-0.05966771387699621,0.7531757104458775,0.16924113984162106,0.9782597412767458
21.063000,0.39878721732194033,1.2313522790494733,0.3005203136041844,1.189571620933295,0.2295366614142698,1.0928177004867416,0.18644030277246668,0.9808234870044041,0.13804247353729915,0.8710161552234381,0.055538648126555124,0.7838776517431238,-0.05890142549176186,0.7477740582823553,0.16697495302536944,0.9782090639248785
21.113000,0.40040847215744224,1.2280573704668911,0.30268959593257777,1.1887800686076258,0.2261124877587674,1.0963898824202993,0.17998519774972824,0.9856095903269652,0.1327553119108696,0.8752948683560434,0.05379207654013979,0.784935544211989,-0.058723884802142856,0.7432203378419375,0.15813316009348863,0.9845146121460628
