time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.691000,0.011902767833356925,0.0018628704945918284,0.028774713092460595,0.105846954447889,0.011319583351847686,0.22457066077990198,0.054794937403042504,0.33641829638279536,0.07401274407888536,0.45486945047834054,0.056557825729794536,0.5735931878896026,0.10003347089159667,0.6854407103369033,0.05096137713843751,0.3540970922012777
20.741000,0.013938104465093647,0.001585446780603227,0.02822701403238804,0.10595579669554014,0.011553219180684197,0.2247917531503934,0.05609488366471646,0.336219039342279,0.07238080991108108,0.45510877231479535,0.05570726118188661,0.5739447633026771,0.10024918611183324,0.6853719453842108,0.046570987941521494,0.35451242852668374
20.791000,0.015732423937451525,0.0013013405371794923,0.028212010835748834,0.10590396990956037,0.012143123483104215,0.22482323184064182,0.057256680502057164,0.3360202055643821,0.07146804084139238,0.45517572258540184,0.055399422550845456,0.5740950208730131,0.10051321823792336,0.6852918977667687,0.045497983572230956,0.35455385008977
20.841000,0.017613084229458356,0.0011014449008698265,0.027406423702525225,0.10598915718965803,0.012460590753478905,0.22505477807340293,0.058402905707631875,0.33591190998473897,0.06955629108590128,0.45539246068056904,0.054610760955981205,0.5744581195756011,0.10055328087668422,0.685315166542809,0.046602543913490446,0.3545036208401892
20.891000,0.01871025359406901,0.0009483171732230669,0.026770930371827616,0.10598277006828426,0.012768517486881303,0.22516302161033153,0.05921952232159286,0.3358079674294577,0.06837983602888154,0.45545782597853496,0.054377747751896924,0.5746381156581272,0.10082893408389454,0.68528298528081,0.04529651233026265,0.35465646347764396
20.941000,0.020327163461867824,0.0007930984188168525,0.025760469882015247,0.10599686515294296,0.013190849656135196,0.22533673547034586,0.060215897405212084,0.33573893148170036,0.06640527324042343,0.45557920696022314,0.05383600843432024,0.5749191147121209,0.10086120279971972,0.6853212482731571,0.046568165503679024,0.3546375279626526
20.991000,0.02152461839266707,0.0007346009510634693,0.025191352016607587,0.10601490207116396,0.01366393798661264,0.22545994686461648,0.06092705540016474,0.33576043522386684,0.06510372542759063,0.45568772747800457,0.053576686326754136,0.5751328084545628,0.1008399263456214,0.6854332442780684,0.0476021306428088,0.35461409901973473
21.041000,0.02374731590602525,0.0006196400713038829,0.024745329596231904,0.10595891273773796,0.014735444304784575,0.2255406931077093,0.06212441164919323,0.33578717048467843,0.06326110081258732,0.4557817867711845,0.053251617743867746,0.5753636008095115,0.10064067206273404,0.6856100408008489,0.046613321719880606,0.3547231517577293
21.091000,0.02511094465347394,0.0006410195458178114,0.024368223385968103,0.10598240226379477,0.015509928030606527,0.22565499980975412,0.06288843763933112,0.33590597181116527,0.062042226747200196,0.45590298813709745,0.053184350600448654,0.5755756167125942,0.10056292273140151,0.6858265618461035,0.05142737862826337,0.35458113757623677
21.141000,0.027047861854750346,0.0006751176394074362,0.023765546835965632,0.10596797036737661,0.016660722484572427,0.22575745851611126,0.06387679197139966,0.3360780947643442,0.06013768901344295,0.4560198269057044,0.053033307287269876,0.575809341306126,0.10024940306702973,0.6861299663012574,0.050368159214139466,0.354809724399597
21.191000,0.02825736043439076,0.0006984954926103388,0.023339414386810017,0.10592763807288863,0.017537137564946716,0.22578727925240522,0.06454905422153215,0.336195067439082,0.0589467782827815,0.4560642232061353,0.05314495826381635,0.5759238864981183,0.10015687650079219,0.6863316740118607,0.05160161238303838,0.3547986488103214
21.241000,0.02995122911760094,0.0007335818236870488,0.02267550640162536,0.10582603078930923,0.01884957273111139,0.22576502458010608,0.0654255832981823,0.33635740786058316,0.057137527687449674,0.45607084960458016,0.05331206991777625,0.5760098585751918,0.09988804557051408,0.6866022565598427,0.04740729951141822,0.3551335799346273
21.291000,0.03099161562885157,0.0007571218136831615,0.022214289139686684,0.10573482224255883,0.019823941891795094,0.2257110125472793,0.06600682570873613,0.3364681398229123,0.05600827203753625,0.45605086819320884,0.05361841177043073,0.5760270681993089,0.09980123594372621,0.6867842203447947,0.04660204779871946,0.3552299177837221
21.341000,0.03236500690580879,0.0007868622211287936,0.02150497160857452,0.1055695723889192,0.021345214177792757,0.22556946604538541,0.06688191926816173,0.33659382593776516,0.054510872474937404,0.45595444423894366,0.05435161639663349,0.5759543385618198,0.09988822548275325,0.6869787378303491,0.05107282891243168,0.35495400131606725
21.391000,0.03334279961749277,0.0008900586140351221,0.021191831690928746,0.10552806121958352,0.022622185318202988,0.22551953626373683,0.06762289082387528,0.33676222791089905,0.053766005331803646,0.45595948749326265,0.05519686804665506,0.5759509564677798,0.10019745309922813,0.687193696841435,0.04764457148508844,0.3552620687686438
21.441000,0.03439768023249747,0.0009935931916137935,0.02050272458699492,0.10541698245864967,0.024431536947429208,0.22535265035368082,0.06863071604695518,0.3369162311791177,0.05280146449301183,0.4558676279555537,0.0567307952331274,0.5758032788685556,0.10092981814413021,0.6873669215725228,0.0507248903227962,0.3550532183204881
21.491000,0.03509453112398998,0.0010313688039891788,0.020056683034679765,0.10529992617876643,0.025646958849435735,0.2251696420936195,0.06912143705829987,0.3370176181295838,0.05199750231301645,0.4557895458455558,0.05758830069723859,0.575659237388581,0.10106259883406417,0.6875072834170433,0.04895668729883836,0.35520650748875854
21.541000,0.03601984188838173,0.0011919878580193119,0.01942348755380034,0.10522049670818485,0.02749720122102576,0.22494858509018106,0.06980007633710923,0.33724491965592257,0.05089476209919248,0.45574635042177514,0.05896900235312013,0.5754744032928933,0.10127166262667403,0.6877708187911993,0.05027149751622627,0.35517580761213263
21.591000,0.03652478259011682,0.0012329315278790192,0.018997068542915132,0.10510851817368883,0.028798843043476345,0.22470753663387577,0.07021862089034903,0.33733258714714176,0.050252402717632406,0.4556598880200996,0.06005470435970608,0.5752588632770717,0.10147424437870123,0.6878840012552992,0.05019980368474924,0.3551515267453666
21.641000,0.03686366600783146,0.0012431476499017691,0.0181486330250141,0.104911395507096,0.030590302023358103,0.22426467310153672,0.07068286967498344,0.3373689878693645,0.0493641796338626,0.4554601113923905,0.06180637436695824,0.5748133341818223,0.1018986710010518,0.687917745018022,0.05143968623422889,0.3549766940998119
21.691000,0.037165956637833286,0.0014455401837741497,0.01774214767327315,0.10498380176179233,0.031954528102660334,0.22413919711704772,0.07102268926052907,0.33760143217217753,0.048897430820600295,0.45554410018553054,0.06311033387759117,0.5746994332026871,0.10217820228883348,0.6881617690580913,0.05152777546715028,0.3550450359193652
21.741000,0.037956759758885406,0.0017294490621462112,0.017518061118570894,0.10507197813942114,0.0342280420540128,0.22390285180925215,0.07158972079182932,0.33793839434680073,0.04830853171766772,0.45565834267742483,0.06501902861996191,0.5744891437909266,0.10238038333583514,0.6885247924878826,0.05282322434038214,0.35502732065933823
21.791000,0.03838531009775825,0.001792797467081235,0.017379611747220736,0.10502120428542011,0.03576641769337207,0.22360419365184617,0.07187307483501915,0.33804330108473507,0.04794511638984568,0.4556334911714332,0.06633243170595093,0.5742164015567219,0.1024387446310787,0.6886556175927186,0.05321508931434181,0.35507010274468553
21.841000,0.038921955008172464,0.001777536636310661,0.017213041766735795,0.10486041990162734,0.038057387716649,0.22303619255372484,0.07223639161819335,0.33806573524732214,0.0475074259543284,0.45549008645777306,0.0683522695155067,0.5736657713379966,0.10253090051629365,0.6886954248318328,0.05435999353072295,0.3548887905663973
21.891000,0.038792189038135694,0.0017996595080599876,0.016785883798774288,0.10481945982368018,0.039325957971533106,0.2226835555283791,0.07217200358855823,0.33810078685595957,0.047104282805877196,0.45545328736089674,0.06964484459862957,0.5733172898131597,0.1024904991682482,0.6887346324263612,0.054692403921599936,0.3547366029847441
21.941000,0.03825567010998045,0.00183705013814085,0.016006932982004025,0.10480476930224517,0.04108324404290706,0.22215543450520356,0.0719657798746642,0.3381134828701198,0.04662193421792632,0.4554066603670543,0.07169871622420165,0.5727572249341227,0.10258083565145132,0.6887153841971995,0.0554369463686315,0.35457059225504983
21.991000,0.03780560427079099,0.0018748961957439838,0.015508709237599512,0.10483219752473576,0.04224238839494433,0.2218164289352645,0.07170717013763443,0.3381428087330371,0.04630849203205031,0.4554241250220727,0.07304262901518059,0.5724082518075782,0.10250697861208238,0.6887347410644606,0.05574405315681541,0.3544477714295342
22.041000,0.03705144323043504,0.0020290945576066505,0.014858122964520777,0.10500883898709505,0.04402972346249342,0.22140908694381067,0.07139427656019151,0.33824735650375365,0.04611384049023865,0.45555421713900407,0.07528587774608642,0.5719543556369527,0.10264997708972984,0.6887927314691673,0.05639818055243344,0.3543342561186259
22.091000,0.03585123121906563,0.002282729891836456,0.013892362749714553,0.10531299755212242,0.04469373147598862,0.2212926323352923,0.07061614529467432,0.338459301920657,0.04560388097233714,0.4558236348034926,0.07640567050375616,0.5718031578302386,0.10232761762325565,0.6889699306689878,0.05664260336447097,0.3543871916828443
22.141000,0.03372579088683752,0.0027082711739108223,0.012334051388249632,0.1058584037687451,0.04557015276544418,0.22116391779317607,0.06942558856061026,0.3387688419368287,0.04506139297196504,0.4562694205302416,0.07829789008772436,0.5715748204847427,0.10215284193929633,0.6891798427923416,0.056529547265812066,0.3544697856496652
22.191000,0.03242791467951189,0.002880668890514354,0.011484691828752391,0.1061227947860434,0.04622091981278506,0.2209852972120745,0.06855710208829455,0.3388882020147307,0.04470432893957305,0.45649366621443543,0.07944093433107821,0.5713560545058316,0.10177662275065544,0.6892590528662319,0.0564972300914627,0.3547015344482531
22.241000,0.031010992312222683,0.0030702336441101852,0.010810874650342164,0.10646050381812314,0.04762894286465119,0.22067271780778625,0.06764637704665753,0.33899136518974815,0.04464504363332987,0.45676631437786885,0.08146346109069684,0.5709784157830557,0.10148038869499326,0.6892971488679429,0.056640281889133115,0.3546826096078732
22.291000,0.029453310783617986,0.0032858324495433243,0.009935385593078303,0.10680501265979295,0.048119440341003836,0.22056782715430043,0.06658183245133446,0.33913907188732156,0.04434567432145293,0.45706088186508254,0.08253005800274657,0.5708235859538305,0.10099193693173164,0.6893949105917256,0.05637500476187234,0.3547329183046288
22.341000,0.027814245471278295,0.003442283857231059,0.009332942334950543,0.10715253336492706,0.04935567929723381,0.2202815770540436,0.065425360489578,0.339200731719493,0.04437331989440828,0.4573396820566111,0.08439635499117602,0.5704686202714154,0.10046551526474129,0.6893878453280526,0.056544605013658655,0.35481438352129313
22.391000,0.02611722425692494,0.003583571017729849,0.0085505605605194,0.10745256270433405,0.04981284425799247,0.2201354093243921,0.06434560889407939,0.3392521535081736,0.04433021565563348,0.457571146208033,0.08559277558820139,0.570253891675746,0.10012501620754752,0.6893706997906967,0.056374789478625426,0.35479461426045694
22.441000,0.022695107140532744,0.003968257298839235,0.006742398133418783,0.1080895064038305,0.04988323205624302,0.22006659447264315,0.062430765398749824,0.33940878904817917,0.044226737278716746,0.4580199736781618,0.08736781536447709,0.569996967679261,0.09991482224666165,0.689339217605196,0.05624497008290594,0.3549120318807244
22.491000,0.02021891335744415,0.004130642762262986,0.005474248364778823,0.1084376540636072,0.049813076980908484,0.21994580747379203,0.06094105033502287,0.3394287276298966,0.044145642591358183,0.45824755727707006,0.08848469188138258,0.5697556229407549,0.09961213931703845,0.6892385920768063,0.05550263351274166,0.3550386043722891
22.541000,0.016587862843191456,0.004513194492930681,0.003794637386123647,0.10907732904095432,0.04980930728824593,0.21990444735416773,0.058904155256760585,0.33955929991055056,0.04433186534617116,0.4586712152115009,0.09034672102030224,0.5694982563932502,0.09944104597974734,0.6891531487018896,0.05539726710294539,0.3549771596767698
22.591000,0.014598625067159319,0.0047664735396374565,0.003111227400665122,0.10948129756698752,0.05005055415673397,0.21991996653607612,0.05778259886574035,0.3396706052944769,0.044695425866509146,0.4589548284723687,0.09163491540649683,0.5693934282538868,0.09936644085550748,0.6891441005386731,0.05454123102828208,0.35519658606740334
22.641000,0.011533094011223936,0.004938057846388784,0.002016115030246391,0.10985128580468163,0.05009276119387522,0.21979961955129743,0.055587241963984166,0.3396737647247538,0.04474689634604567,0.45918312380128656,0.09282366960362338,0.5691314019739776,0.09831763922020059,0.6890055705752743,0.05479003584962392,0.3551474034514558
22.691000,0.009335229191055113,0.005091334345881257,0.0012768025647088115,0.11012666360177113,0.05003230646279329,0.21977565283397438,0.054075540159711985,0.3397075179127437,0.04489670291508596,0.4593559568780584,0.09365230937983121,0.5690049005038631,0.09769503952382484,0.6889367825577306,0.051024356898424134,0.3556166627242165
22.741000,0.006570644495256306,0.005233275005517673,0.0006982979573097528,0.11041416243481203,0.05029190632201309,0.2196866384061884,0.052207786062279264,0.3396713432817795,0.045523316567033865,0.45948502307532,0.0951169913993133,0.5687574688801831,0.0970323807777199,0.6887421815847226,0.05390634713189019,0.35507118476699795
22.791000,0.0061972867391511125,0.005174126854252978,0.0014088511353259987,0.1104097215602036,0.05094951286472126,0.21970621205819632,0.05093603461079982,0.3397062112984289,0.045483865060024956,0.4595822883374609,0.09502456883273397,0.5688787597785322,0.09501061111568662,0.6888787589639539,0.05296954670278608,0.3552197246851675
22.841000,0.005522296483828916,0.005066365848410334,0.0024668290887871454,0.11036517467497023,0.0518804984425139,0.2197191379212179,0.04916720236634319,0.3396884590886052,0.045687729570237555,0.4596380037564991,0.09510140485920793,0.5689919643207938,0.09238764736804704,0.688961275051663,0.053541214346276844,0.35511349083100024
22.891000,0.004524470977949988,0.005008063561644942,0.00280873922717437,0.11033808996232342,0.05211647165739393,0.2197398610749971,0.0477580651509442,0.3396606861752462,0.045804408325032235,0.4596447818921645,0.09511212216495638,0.5690465613835425,0.09075326835674687,0.6889673702262064,0.05409148671129347,0.3549062122969035
22.941000,0.0035827114973945775,0.004950816135738732,0.0038421321590348455,0.11029450027762268,0.0528836110448272,0.2198158833436437,0.04622946493359762,0.33963125105384306,0.04652581308438989,0.4596308851273413,0.09556723815333917,0.5691522922914496,0.088912666671763,0.6889676363772406,0.04999151278630375,0.355571584852905
22.991000,0.0029476364229544627,0.004977537855432574,0.004719867771798399,0.11030662980496429,0.05351522758719232,0.21993788839705672,0.04541409785427654,0.339664124857786,0.04743370616636425,0.45964712858025386,0.09622898752375149,0.5692784220928885,0.08812744960759737,0.6890046309336981,0.054386831479497785,0.3548956848662217
23.041000,0.0019013868312581497,0.005005845276017372,0.005933133740656934,0.11027266471554872,0.0542444459260719,0.22011808844782524,0.04410699282014993,0.3396891219154893,0.04870047943530478,0.4596011725222419,0.09701167716327314,0.5694466465941814,0.08687384264805686,0.6890176477246482,0.05335227085432165,0.35511757542272937
23.091000,0.0012773080075294172,0.005024522554777385,0.006831514279729443,0.11022199911027775,0.05465143059496064,0.2202822353611794,0.0431902155241367,0.33973365037624037,0.049517979698249996,0.4595666984078949,0.09733775748368785,0.5696269948483066,0.08587618057342716,0.6890783751447696,0.0491033716647178,0.3559073376703121
23.141000,0.0009103161183798685,0.004867401536248905,0.008423456183688614,0.10994314176637167,0.0550778091490837,0.22050249844585101,0.041422678868640844,0.3397230395326291,0.04998192487749564,0.45941739741034987,0.09663610396026034,0.5699768274654715,0.082980642060013,0.6891973305691358,0.049732109193008564,0.3557491756210124
23.191000,0.0010330987139557082,0.004717764317314834,0.00973544654083381,0.10970170362359515,0.05531144131254987,0.22070994070791458,0.0401007346546078,0.33974201370912716,0.05001462952272664,0.4593317903982066,0.09559042674122142,0.5703401085905772,0.08037941024357281,0.6893721419980103,0.04808019721304202,0.3559744802596916
23.241000,0.0007808658211851569,0.0045287142925093185,0.011432837415663484,0.1093327882638068,0.05549841630411208,0.22094920621934733,0.03832327831500596,0.3397137406353723,0.050458047786615785,0.4590986114099846,0.09452339479252948,0.5707151209112605,0.07734798004995432,0.689479615304242,0.05226679655944917,0.3552308393313688
23.291000,0.0004828414448096278,0.004435406784306974,0.01247224739397929,0.10909491494284672,0.05540772025572519,0.2211509061710639,0.0370326774121708,0.33973571886011583,0.05069095253150197,0.45895589970532624,0.09362617084581666,0.5710119884658312,0.07525087467585252,0.6895967619009822,0.052845052612294,0.3550565680899372
23.341000,0.0001907487158122011,0.004273349910811729,0.01416055653019166,0.10868696508861896,0.05533245402567025,0.22140286838811699,0.035328695434667524,0.33972382867087025,0.05124289425589274,0.45866389036531574,0.09241450444119537,0.5713798986105936,0.07241052784792493,0.6897008220369083,0.047579876927058375,0.35580154143921866
23.391000,0.0001556283578029391,0.00415165774703372,0.015411144679706527,0.10838518308163322,0.05522530964325939,0.22158779907726733,0.03419140306145665,0.3397299794105759,0.051570180492668476,0.45846488621980525,0.0913840367020032,0.5716676108060201,0.07034993684269701,0.6898097567282471,0.04597592054916466,0.3559670412450754
23.441000,0.0003437938840853172,0.00396408519067883,0.01746802588171214,0.10790695058824407,0.055166625632843844,0.22183155537932495,0.0327368349418218,0.33971668798542143,0.052244304355339964,0.4581204828447106,0.08994256460054831,0.5720451999805655,0.06751261763218813,0.6899303028519485,0.046711124208058986,0.3557665384632933
23.491000,0.0002035981313024057,0.003918689059048283,0.018744623934066385,0.10761824071255967,0.055097403393103705,0.22197940293803708,0.0320518926846107,0.3397457157618354,0.05317271900060809,0.45787238800702834,0.08952513935054827,0.5722336643843958,0.0664794979300946,0.689999951629294,0.05136589757861253,0.35505587471113176
23.541000,0.00015685511182498405,0.003831916399151852,0.020734045154335256,0.10714644228444235,0.05499061092474349,0.22215291036966203,0.031153245427887884,0.3397614985167908,0.054594016320735725,0.4574497743124526,0.08885019519686546,0.5724563576397802,0.06501273702842418,0.6900649270038339,0.046713126533231175,0.3556758673239142
23.591000,0.0002011960782142814,0.0037616690563501347,0.02217131640081761,0.10678919546880686,0.054973824563329624,0.22221880803962094,0.030795372761288787,0.3397577482613888,0.05582288124762424,0.4571188313296969,0.08862498503350559,0.5725485588145183,0.06444646666094887,0.6900874853423198,0.05150338141525966,0.35494512543545115
23.641000,0.00021134282466920656,0.003681537354632496,0.024288435446814256,0.10623714140174151,0.05498120071558328,0.22224556420007213,0.03055411773589031,0.33973308531232965,0.057981716748936214,0.4565565710178142,0.08867405336241688,0.5725651072261676,0.06424694244075042,0.690052622528946,0.05060294956799399,0.3550249979178278
23.691000,0.00034461923168299533,0.0036316106066335424,0.025779247825596447,0.105858994129393,0.05494501814193807,0.22226070305952167,0.030468472829618204,0.33973792948904674,0.059442462092895276,0.45618752350367386,0.08860778879488153,0.5725893435855197,0.06413124185125448,0.6900665696751598,0.05229918641580395,0.35470944665388815
23.741000,0.0006960246395804901,0.0035838311299444276,0.02808814560061859,0.10530418235393095,0.05495564248549627,0.22225775267626485,0.030564861267256688,0.33975281551536424,0.061768657387845066,0.4556248272682666,0.0886356902371645,0.5725785041915405,0.06424494615206365,0.6900735747390961,0.04866851987679825,0.35514208289550425
23.791000,0.0009653957723026689,0.003589775957517334,0.029613352129302044,0.10496360249396113,0.05485349809381891,0.22227913868456922,0.03065383326685034,0.33981371326695464,0.063288165316793,0.45529098536693985,0.08852783511642523,0.5726066240022281,0.06432823361355772,0.6901412116226486,0.0481038666795403,0.35519106941779344
23.841000,0.0012862399553756675,0.003662864421165438,0.03177893080056445,0.10449672376566223,0.05464573334574327,0.222297866973077,0.030943274261343412,0.33993371794255084,0.06568015628365195,0.45479602258026636,0.0885464666674672,0.5725972613218223,0.06484410931854778,0.6902331327899425,0.052624284806867504,0.3546187576721311
23.891000,0.0011798765925483128,0.0037637018930627313,0.032921403210865924,0.10421277086097233,0.05421423834453035,0.22230855897932603,0.031068433191460736,0.3400552009716275,0.06722258593154834,0.45447931222741045,0.08851492002367169,0.5725751906831547,0.06536924237609001,0.6903218577395149,0.05211545128326762,0.3547172509458
23.941000,0.0012310708807242656,0.003891277537718614,0.034698887286329395,0.1037769396421972,0.05361493791321177,0.2222766570623236,0.03140356931470014,0.3402031388288076,0.06953149084203601,0.4539847788185218,0.08844702929482437,0.5724845779956076,0.06623582579670864,0.6904110908585136,0.051047688084505397,0.3548180650610859
23.991000,0.0013834799828545837,0.00401691649197611,0.03594489740491846,0.10353027279978472,0.05322245001385472,0.22227995143421617,0.03178182627254495,0.34034899756224923,0.07115177226309354,0.45370687048048786,0.08842880717978766,0.5724566244356968,0.06698837352476054,0.6905257050820897,0.05503658900841808,0.354377748419142
24.041000,0.0014411898927817347,0.004215140756189159,0.037547525437151286,0.10317779144724877,0.05242783325642461,0.22225161913059033,0.03229008021507064,0.3405498477821757,0.07342183706079379,0.45328040521067064,0.08830162116808453,0.5723542983395965,0.0681640944514722,0.6906525655179244,0.05449117379260282,0.3544887790824005
24.091000,0.0014350387604515787,0.004336749642491925,0.0384939134453064,0.10294646548193037,0.0517359831275516,0.22221359251418787,0.032609976267940294,0.3406796039258829,0.07482798620326489,0.4530078712309495,0.08806953020460247,0.5722750566276829,0.06894377350613223,0.6907411084269247,0.05229271631799853,0.354728355438331
24.141000,0.0014249296457015715,0.004508608729754624,0.03981131263177299,0.10261018466935087,0.05065635723012722,0.22211911742192653,0.03316420938156815,0.34083737534068864,0.0768901557191377,0.4525872819016065,0.08773467389551363,0.5720962624240853,0.07024281051563933,0.6908145622565939,0.05323784317013107,0.3545861285649588
24.191000,0.0013332428172510545,0.004540825235961272,0.04048926250268302,0.10233737083803934,0.049682701736231474,0.22198468871461802,0.03338798501255165,0.34087321720620556,0.07799209241411524,0.4522755224018781,0.08718500686373643,0.5719228806005527,0.07089059688816439,0.6908114511342585,0.05462799385218378,0.35440381538658955
24.241000,0.0014434561641244736,0.0046584127109885005,0.04159692404865126,0.10204731358537616,0.04833687343652749,0.22185788524106417,0.0338867251519027,0.34098467985858344,0.0796366967982017,0.45192132878650604,0.08637612596605013,0.5717319297060627,0.07192631617063283,0.6908587653820302,0.05530582259251292,0.3542324469923721
24.291000,0.0014128931662438487,0.004757037093281962,0.04220160151566594,0.10188208486400215,0.04736646407980942,0.22177088414720322,0.034343205084515535,0.3410621022864313,0.08081115358308777,0.45169993374726586,0.08597550117055641,0.5715887552147824,0.07295260098903224,0.6908800125258756,0.055973158448045617,0.35411032279815885
24.341000,0.0018456572012161337,0.004887067211141146,0.043500819236499816,0.10164238450819185,0.04643385651683465,0.22160653453187165,0.0356734085283595,0.3411231139634142,0.08313149057787932,0.451339856857528,0.08606402271708456,0.571304019230482,0.07530396217793864,0.6908206335446552,0.05597022410618579,0.35409489930121235
24.391000,0.002024492331051138,0.004948514041348996,0.04413648650442137,0.10150448173003725,0.04557504419279372,0.22149585870104463,0.0364266207178645,0.3411466268906445,0.08441292006905876,0.45113442168753526,0.08585098134080207,0.5711258046089744,0.07670296326341357,0.6907766037943315,0.05596114262655348,0.35405501814939194
24.441000,0.00204831017360867,0.005029985146270491,0.044671853905660364,0.10136581855203657,0.04386021106245348,0.2213630736702047,0.03708065929188262,0.34117141093347586,0.08563451182623101,0.4509098426885937,0.08482238742389848,0.5709070945486043,0.0780432658930862,0.6907154561569243,0.05638884223265121,0.3539590969518139
24.491000,0.0020866439986693694,0.005090438853409903,0.045036722194686,0.10128127949320914,0.04287894543040157,0.22126187792160404,0.03791319138632631,0.3411590892593475,0.08683920067605266,0.45073210425349386,0.0846809543674438,0.5707126942365057,0.07971564574409518,0.6906099240213036,0.055917480278651524,0.3538727789944934
24.541000,0.0019676726415176504,0.005216231707113838,0.04519027993930564,0.10128232685630732,0.040996666234995725,0.221209027795722,0.038661741549898446,0.3411863094864812,0.0879065742328707,0.4506164078787279,0.08371251055201252,0.5705430930824531,0.08137805182307821,0.690520383840463,0.056570508498122105,0.3538380851967684
24.591000,0.0013880611679520486,0.005298495359339683,0.0447788563623264,0.10128952999915306,0.039384158066492835,0.22116820711816884,0.03900928797076012,0.34116762157944114,0.08844269858803189,0.45051266218763797,0.08304756535431249,0.5703913197330853,0.0826731732520937,0.6903907356866256,0.0562136849592864,0.3538326511713907
24.641000,0.0012925296797824935,0.005350686454097077,0.044615724206254245,0.10137404784182537,0.03726894304639243,0.22114894006270078,0.039578404061160796,0.34112671462846195,0.08892913809401541,0.4505090946096722,0.0815819458755483,0.5702839616162279,0.08389190061154544,0.6902617266772968,0.05600590005451606,0.3537863811747064
24.691000,0.001294834045174856,0.005356428588098193,0.04440821231626409,0.10147410469855614,0.03576012948805677,0.22116207679007951,0.03987711284838178,0.3410914328627072,0.08898882872877793,0.45058133816574725,0.08034035265922607,0.5702692818428744,0.08445783837823123,0.6901986206692771,0.05570023538747643,0.3537209309987542
24.741000,0.0012711640005333882,0.005394644631951294,0.044066289178699314,0.10165437517138665,0.033713599082469334,0.2212069653054838,0.04065435669630465,0.3410060716616916,0.08940351528886102,0.45065788211878244,0.07905045964301771,0.5702104405974452,0.08599173018878857,0.6900095172349987,0.0549358973434589,0.35385943369877154
24.791000,0.0012215048343212924,0.0054195990035341675,0.043747358661044206,0.101798593972967,0.03240435789485002,0.2212612924759646,0.04135972906500055,0.34092666477390565,0.08980212268731186,0.4507143439557748,0.07845877653005137,0.5701770096633362,0.08741466563248715,0.6898423431997651,0.05497456864783749,0.3538380834649842
24.841000,0.0011222306792852436,0.0054413234873231875,0.0431140173393756,0.1020542064256812,0.030372924227348233,0.2213758915726427,0.042274614208440565,0.3407842236755323,0.09010859778426601,0.4508383467935126,0.0773671902381038,0.5701599983649797,0.08926940329329942,0.6895682783307705,0.054484718286155545,0.35390467564183437
24.891000,0.0010477064214974823,0.00544421740000236,0.04260468090535016,0.10224591678538567,0.029059208656881153,0.22147896664140374,0.043006646046291196,0.3406656646836168,0.09034122562217935,0.45093550449952924,0.07679546110222721,0.5701685211516783,0.09074342282955851,0.689355157833775,0.05375395130285613,0.35400594712089506
24.941000,0.0010599833591588505,0.005526208156480295,0.04182852150885305,0.10266097217235777,0.02716585544792651,0.22176179593177053,0.044083268571424736,0.3405633158423332,0.0905271677436151,0.4512112450065852,0.07586424309615311,0.5703120369307693,0.09278218018387667,0.689113482227309,0.05401208124402863,0.35403492314104973
24.991000,0.0011371941978097692,0.005568362291796945,0.04131042919308986,0.10295142776875102,0.026036763326665307,0.22197543850160276,0.04492544413650566,0.3404795217108241,0.09068817404114848,0.4514109083949759,0.0754142727355886,0.5704348889150426,0.09430347517492563,0.6889388889791745,0.056005283438401554,0.35389999855850063
25.041000,0.0018279369821542573,0.005454080885304206,0.0408088311633229,0.1033187455493689,0.024515697483782684,0.22220749098798068,0.046165010342808004,0.3402384498530672,0.09057482842096674,0.4517183495968077,0.07428149537555187,0.5706070677131099,0.0959313241785471,0.6886379319422621,0.05364471145625719,0.3542278795944421
25.091000,0.0022055666174548893,0.005291947151265327,0.04036624048337416,0.10348116359075095,0.023598279730933525,0.22230386972137442,0.04719009177799932,0.33996196083429336,0.09065982963238804,0.4518117793002642,0.0738916947202311,0.5706344608537773,0.09748401666273449,0.688292449725597,0.05637253649520036,0.3538931109100683
25.141000,0.002558498752636404,0.005129741836175694,0.03939777020938502,0.10382232757280084,0.02203569893253804,0.2225596783979632,0.0484244153725463,0.3396222071791613,0.09038890306561141,0.45204543330552094,0.07302669527390596,0.5707827641690604,0.099415910663218,0.6878451804739381,0.05566889472449498,0.35399214563498593
25.191000,0.002679760928472684,0.005060273307195161,0.03857980726383614,0.10409837402105926,0.020996671624654437,0.22280319001895438,0.0492852380120463,0.3394211861076631,0.09017980962238259,0.4522380022868439,0.07259656344449528,0.5709428019111548,0.10088561932968892,0.6875606792590311,0.05247361737411272,0.3544114764569057
25.241000,0.002921490668383545,0.004966861021082751,0.03730420730816329,0.10454342219122523,0.019449154060216772,0.223207641761903,0.050404907287485305,0.3391461657331761,0.08955799029022947,0.45257912427276137,0.07170286512669216,0.5712433330224903,0.10265909211299971,0.6871817304983783,0.053094797563888435,0.3543598978573259
