time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.799000,0.1253921575877158,0.0010082577265924971,0.1283797896631224,0.10642778071042379,0.12095232188408528,0.22619769647557092,0.14805324466899641,0.3430973970062869,0.11972123505659912,0.4597048463022838,0.15487877352250612,0.5744390935389667,0.13842299119590495,0.6933054354025042,0.13194752256263384,0.35738945356708063
21.849000,0.12574951115227426,0.0008853540942822438,0.12796582963992895,0.10629182351307286,0.12177518957659099,0.22613203369148585,0.14807586589528737,0.3432143740557723,0.11979305824897417,0.45983376691837263,0.15613637205442518,0.5741979376259752,0.13737805514578416,0.6927227263697439,0.13267210051483813,0.3572749573737349
21.899000,0.12630433442616987,0.0007082573115548686,0.12756004566102738,0.10615633782108769,0.12260159625037056,0.2260538514710461,0.14801780679104928,0.34333136952865057,0.11988485477962586,0.4599870038165962,0.15725115922370092,0.5740210307216934,0.13631249142957214,0.6921801276673246,0.1323597051976475,0.35713798578834965
21.949000,0.1264078852126447,0.0006075797665261189,0.12712516049280415,0.10601183681258157,0.12349291920928304,0.22595685264579768,0.14794628916033717,0.34343890530873317,0.12012661963896135,0.46016964670842186,0.15842942872106733,0.5738925327788886,0.1354033452415628,0.691662645624188,0.1330798957244698,0.35706318575170226
21.999000,0.1268759791276029,0.00043775474278085434,0.12664472148159484,0.10587219527913344,0.12436340158803456,0.22585050823413177,0.14781940296470245,0.3435357494473074,0.12044651963067816,0.46037206767912375,0.15956177013810657,0.5738180776474261,0.1346212905715271,0.691197686093584,0.13376800643177197,0.3569742181387624
22.049000,0.1271656752934071,0.0003435163557030934,0.12614055241959235,0.10575666370587866,0.12524741784523852,0.22575333995414854,0.14758579377310102,0.34365582915987075,0.12078011288856016,0.46062358314495816,0.16056598559152835,0.5738361457573424,0.13377777021322118,0.6908079009670732,0.1335080994160743,0.3569070415763403
22.099000,0.12758608584173375,0.00020819628800719853,0.12568973080965637,0.10562523471967916,0.12613175082902087,0.22562442062651136,0.14726372229043827,0.34374909959815486,0.12108605784061077,0.4608590047469176,0.1613580229623559,0.5738995674898236,0.13283860944973674,0.6904613238805724,0.13412439147994973,0.35686917774372584
22.149000,0.12784800963099627,0.0001265163704448876,0.125235551712799,0.10550399211267325,0.1270682040717157,0.22548999706879866,0.14690759565394151,0.3438386284155408,0.12150737491002872,0.4611196106170917,0.1621420477850405,0.5740302981552554,0.13200479880444543,0.6901842745137149,0.13383782228044108,0.3568312322824544
22.199000,0.1282116746756427,6.495126483642644e-06,0.1247782785546471,0.1053815363420788,0.12795822105174007,0.22533939546650286,0.14644858635222824,0.34390628119373484,0.12189750760456447,0.46136795380368034,0.1627339415752523,0.5742058271466212,0.13112131897490192,0.6899669695577422,0.13441432804732717,0.3568207154601116
22.249000,0.12843376497745448,-6.243651328963825e-05,0.12431957005163961,0.10525888237578425,0.12889296179529305,0.2251717010731991,0.14595779547992288,0.3439521348630952,0.12240630226811024,0.46161830318472424,0.16331551013053985,0.5744298128460548,0.13035893895395365,0.6898155330036314,0.13412220638460653,0.3568072748363653
22.299000,0.12869893950991246,-9.560033709995086e-05,0.12386134530668808,0.10514391527063394,0.12977528787242204,0.2249980986908601,0.14537207987668743,0.34398019851758055,0.12288225697039518,0.4618538930623924,0.1637097379859651,0.5746950061104443,0.12955556527433987,0.6897319240384923,0.13473315819206913,0.356838195575334
22.349000,0.12889741490209045,-5.5517799624107567e-05,0.12344964182640007,0.1051138783365916,0.13080818552817744,0.22488804848436825,0.14493918275390277,0.34405312271925104,0.1237272050779568,0.46216346097578653,0.1644037038828926,0.5750590873080855,0.12926412413905455,0.6897988360241278,0.1346711403977637,0.3569877150849373
22.399000,0.12936893515176442,-2.6139460087637363e-05,0.1231214674316584,0.10512975019294447,0.13186503461245488,0.22481078475126687,0.1445049029508592,0.3441432351926504,0.12462450169498883,0.46248498456713927,0.16500570062480457,0.5754865720407034,0.1290303599832752,0.6899670282917868,0.13543324764699655,0.3570785051477523
22.449000,0.12969933027394764,4.397657956109279e-05,0.12293101055712762,0.10513812650286199,0.13307410720037707,0.22470868136678318,0.14415926411414956,0.3441955814695541,0.1257454306472906,0.46277437694608675,0.1656849892952058,0.5759328130174394,0.1290237856937419,0.6901954759886099,0.135612464985806,0.35726368708971346
22.499000,0.13009855169388498,0.00013549541202764376,0.12279249920794849,0.10519223966323368,0.1342029682524245,0.22464851281866036,0.14365856717236633,0.3442753979618571,0.12668870443629135,0.46306943720080035,0.16599049119468168,0.5764509593179191,0.1287308418533197,0.6905198794097853,0.13560598833395354,0.35744744340626255
22.549000,0.13017866365078162,0.00015492708843121278,0.12254013193519973,0.10520215052851363,0.13525883138045083,0.22452622469672023,0.1430718612766034,0.34427160690643777,0.12771147470990432,0.46328445711170696,0.16626282630668945,0.5769233290590724,0.12860173855670948,0.6908603397428196,0.1362695906998758,0.3575429474554878
22.599000,0.13053651610086237,0.0001952782501971668,0.12227029390856275,0.10517861973252775,0.13628669920569758,0.224357226800014,0.14252662276092792,0.3441948809577321,0.12886797037197328,0.46341501858102657,0.16660591212438713,0.5773265972387279,0.12875113993628698,0.6911994044517956,0.1369334842702995,0.35763000582251786
22.649000,0.13083360786483703,0.0001412828890593313,0.1222500272804534,0.10518415192966482,0.1375243872059897,0.22420807359262795,0.14212290980451572,0.34411993117799305,0.13025365497226904,0.46353149171433,0.16699988216433995,0.5777668399419449,0.12909143032280732,0.6916217883560455,0.13735366784548345,0.3576749441597914
22.699000,0.1308466164757181,8.266157130000969e-05,0.12204832388499262,0.10509599387177766,0.13851670489762508,0.22396059089999046,0.14151086731765425,0.34392323088174404,0.13146168475298967,0.4635017152748618,0.16712047889050075,0.5780811654396515,0.12931659292263448,0.6919708761478145,0.1374133833887957,0.35768076076812894
22.749000,0.1309040957483156,4.881456555557244e-05,0.12178056708657257,0.10502587323735477,0.1394089694224029,0.22372397529061794,0.1407619270783615,0.34371634798812845,0.13262571196041492,0.46344020527460905,0.16703661703121594,0.5784005880683741,0.12950069803021988,0.6923788964637212,0.13788369177464826,0.3576990402412666
22.799000,0.13097750123843077,4.065679700650506e-06,0.12156804128789277,0.10496012962181346,0.14024968288204034,0.22349702795872897,0.13997458124633277,0.3434967126211883,0.1337283752670899,0.4633340394891754,0.1667725594058228,0.5786946995712635,0.1296204100600919,0.6927986775867919,0.13793504054198472,0.3577033629857137
22.849000,0.13101807083718947,-1.7113561131476107e-05,0.12137560048784629,0.10490268285762927,0.14105396143447396,0.22327819599463555,0.13911674101388546,0.34326255821339313,0.1348275455884741,0.46318587872530453,0.166336597405034,0.5789752549806882,0.12972531861851408,0.6932539243184378,0.13824972910106512,0.357717852169089
22.899000,0.13106767335297054,-3.908178323021201e-05,0.121208949699749,0.10485960180105637,0.14178208976756787,0.2230828901487755,0.13821801908647244,0.3430299509722078,0.13585537177296905,0.4630066899580294,0.16573336214042445,0.5792276247830365,0.12977894493282727,0.6937146541062683,0.13826666639269042,0.35772537383718994
22.949000,0.1310942500431873,-5.0723723229099014e-05,0.12107453928039973,0.10482613414253206,0.14248180165993837,0.22290123362338243,0.13727775055454883,0.3427883382347312,0.13689901145943,0.4627877405528169,0.16498929529039236,0.5794536565449978,0.12985741610749363,0.6941957633108958,0.13845644478976205,0.3577301607675928
22.999000,0.13141281659961473,-0.0001747467484358872,0.120967690721212,0.10479940217058305,0.14310496242135295,0.22273981594666636,0.13630896560795092,0.3425472215078929,0.13786785174031277,0.4625370955557739,0.1640911079696617,0.5796368002211973,0.12988826987200672,0.6946592583155407,0.13869028353612106,0.3576931768698107
23.049000,0.13161017873863803,-0.00041620668521724624,0.12125600672398835,0.10459624543023453,0.1440634239818551,0.2224089005994573,0.13568742060499558,0.3421162210415598,0.13923465294354445,0.46206378101146234,0.16345304222386836,0.579594498786278,0.13035531723752852,0.6949398090538682,0.1390866887687674,0.35736677044319193
23.099000,0.13206238211253446,-0.0004079209381845039,0.12144311664288007,0.10434405888180232,0.14484527034695008,0.22204001973854298,0.135034703834607,0.3416383173207297,0.14049536873796142,0.4615140076786657,0.16275542058034437,0.5794313095981025,0.13085798216560435,0.6951142963422609,0.13935664829396852,0.3572903933465141
23.149000,0.1325252802760254,-0.00044694918326703147,0.12193395728084355,0.10442867427852362,0.14580556919113588,0.22203031603919066,0.13445016051766337,0.34149183575496733,0.1418603441969852,0.461262822131496,0.16186930877405817,0.5795829021540443,0.13133142239704831,0.6956321912219622,0.14002345495342028,0.3572959778414436
23.199000,0.1327337243956377,-0.0005155895890284792,0.12251079708963561,0.10435518938913972,0.1467949290813789,0.22187234104542983,0.13402211600972913,0.34119063489107876,0.14334683855691557,0.4608277927870183,0.1611244562941716,0.5795036382973324,0.1320705283482818,0.695933313513382,0.14033648720422565,0.35718917564049807
23.249000,0.1327866061011318,-0.0005474692826070276,0.12267407371449295,0.10433590118569266,0.14731343902769115,0.2217790860750798,0.1331875163414795,0.3409447619564474,0.14445596571223726,0.4604145156549408,0.1599171808140546,0.5794143090479351,0.132532294571675,0.6962478145396898,0.14050776374737428,0.3571089482907405
23.299000,0.132877598596982,-0.0005726974612822682,0.12296727959767446,0.10431927739461241,0.14791680469988164,0.22169696350732201,0.13257775667290797,0.340712565869474,0.14575653403974329,0.4599867031630016,0.15894490981766093,0.5792597795228422,0.1333527811498878,0.6964990346819024,0.14100268660141724,0.35701945599338325
23.349000,0.13257602586399508,-0.0005720591114601434,0.12329310081142905,0.10433414679187222,0.1484649815762789,0.22166434929216602,0.13196167140716,0.3405241017463157,0.1470397640701579,0.4595730459736627,0.15785820769391026,0.5790843896928245,0.1342145750121251,0.6967320782957402,0.14107873013708225,0.35694735004713357
23.399000,0.1323062108513534,-0.00050329982718387,0.12324782749586222,0.10439518040945102,0.1487645251601285,0.22165087596476812,0.13140802663904402,0.3403890415137458,0.1485081995226159,0.4591643928585081,0.15718756953591254,0.5788501001744843,0.13576695144635062,0.6969227774515682,0.1411539934572581,0.3569415682847512
23.449000,0.13223933259810974,-0.0004543739929984174,0.12352588523416679,0.10448729075403852,0.1491162652407054,0.22172692757848797,0.13078531857546277,0.3403185646799471,0.1496986549227523,0.4588187153278314,0.1559777019602025,0.5786543259272646,0.13674703151738118,0.6971033922383149,0.14156409664987857,0.35689586133083673
23.499000,0.13247467667876564,-0.0003706704416241076,0.12409907704271979,0.10461266779217473,0.14960887446942434,0.2218698647271008,0.13033458822003813,0.3403118416084222,0.15088990130540508,0.4585382308056176,0.15473352754244246,0.5784766589149773,0.1376660919975229,0.6972567188673297,0.14146928148396887,0.35688972003209085
23.549000,0.132413642963248,-0.00027797165300021706,0.12448399812848696,0.10469593033492702,0.1497812947862014,0.22199915612949475,0.12959803709369144,0.34028962956950026,0.15171560926335528,0.4582337392202345,0.15302824604821352,0.5782265597721603,0.13821980496893183,0.6973093463998846,0.14184307769443166,0.35690105477714906
23.599000,0.1321866898348819,-0.00020444710291136366,0.12480995963953763,0.10481469181796144,0.14994931861162356,0.2221518667838617,0.1290968267083251,0.340326202314836,0.15280257418957346,0.4579613906518492,0.15177850101635745,0.5779570208801277,0.13938865578646273,0.697315689327888,0.1425685466111571,0.3568604819773213
23.649000,0.1323040128087724,-0.00019221426159329557,0.12533808875306954,0.10492761840933444,0.15021560508747908,0.22232058745017233,0.12876818972250617,0.34038840005180704,0.1539968420272333,0.4577064084820941,0.15059346452924097,0.5776581363621801,0.14073238900331025,0.6972522799852297,0.14221480695629418,0.3567963966564623
23.699000,0.13249173408958398,-7.89536817841581e-05,0.1260651824216918,0.10498061811731428,0.15043041907411697,0.222480980851154,0.1283160531167818,0.3404256917005094,0.15477569643211989,0.4574722092709258,0.1488895163328256,0.5773277593432186,0.1413788177950841,0.6970924845620535,0.14287663816145021,0.35680730501000685
23.749000,0.1324921671043462,-9.131561776558741e-05,0.12666971060248094,0.10510846762489602,0.15061061651729285,0.22269602233961747,0.1280984121363187,0.34056544438624564,0.1558565778945027,0.45731082645111676,0.14770877176660352,0.5770338954697543,0.14275101366292997,0.6969314377070889,0.14198359212834638,0.35675514247543666
23.799000,0.13243376243008806,-0.0001305127026491068,0.12735581687855216,0.10511544666672343,0.15086085375958125,0.2227909039260312,0.128101050077784,0.3406127666521294,0.15709545363417263,0.45705727945692975,0.14682742491923662,0.5766171706674367,0.14445586908763478,0.6965937338909467,0.14294909938018943,0.35659197454542674
23.849000,0.13227291234885682,-0.00017178748001978793,0.1280288180752799,0.10510629506409704,0.1509657872822632,0.22289379627095549,0.12804825666780997,0.34068508111186885,0.15823667421714757,0.4568257692450007,0.1457553090291272,0.5761749021315212,0.1461669592351669,0.696174196062776,0.14375978923187005,0.3564316438497412
23.899000,0.13219610540923318,-3.8305383592598745e-05,0.12863746780660162,0.10509746513317192,0.15100454040463654,0.2229945137078667,0.12808523422087834,0.34078545309739044,0.15938585139834616,0.45663134798612326,0.14487319597037115,0.5757505438848807,0.1480539214208379,0.6957083822515523,0.14355833419385097,0.35645804425949407
23.949000,0.13200894236485813,-6.796152705355127e-05,0.12937790169682245,0.10527432000855441,0.15104092738496902,0.2233027628432514,0.1281552264116662,0.34110023603618783,0.1603824763088724,0.45669177709299874,0.14386656930188543,0.5755497798337931,0.14971949668328743,0.695406958346658,0.1446190042185838,0.35635648306273165
23.999000,0.13175918654285165,-0.000118222893810903,0.12995438061258072,0.10526487224394762,0.15094891384856274,0.22341405579094184,0.12831746033720437,0.3412606395450104,0.16148453604534235,0.45658602739734483,0.14314006663520876,0.5751755734584083,0.15180664584622022,0.6948622076527821,0.1443860227081848,0.35628369991976966
24.049000,0.13177981846293668,-0.00014841885867578736,0.13067436814935215,0.10522725752407373,0.15075853628234898,0.22353459537305048,0.12833376043721842,0.34142068200921444,0.16217723996634176,0.45654938775853116,0.1419124161955145,0.574825915068439,0.1532468187984466,0.6942894296551884,0.14511891309672661,0.3561396996357632
24.099000,0.13178682841161898,-1.9627631085820934e-06,0.13154448038371253,0.10520000019348688,0.1507274541604587,0.2236568004075725,0.12865104600958893,0.3416086219408226,0.163090990017716,0.4565603085600796,0.14109601408716585,0.5745273422333479,0.15504937379384798,0.6937133470861429,0.14521341286712247,0.3561184953078856
24.149000,0.13183118033896718,0.00019032585091723064,0.13250701236245976,0.10536255317866948,0.15072439966453505,0.22397168772740064,0.12912726568299723,0.34201220533762294,0.16406690211439107,0.45681299713928397,0.140437161520315,0.5744634767490366,0.15702778927460398,0.6933110727263158,0.14614806976148742,0.356369472902765
24.199000,0.1317858289412749,0.00025195061006222066,0.13347538067528195,0.10555944480661102,0.15074017515714405,0.22431097898119345,0.12975341711921254,0.3424615438489973,0.16511253198347803,0.45713382899906563,0.14003631704699726,0.574484514693408,0.15919743422252552,0.6929448522968016,0.14639771064118717,0.35631217752526584
24.249000,0.13185226994807134,0.0003628915033518395,0.13440888518764196,0.10562471739738102,0.1507226057009889,0.22451063970210994,0.13053891254668154,0.3428010388395936,0.16627322823523843,0.45735695827387124,0.13991950124897912,0.5744273690098317,0.16170862072341083,0.6924325988556791,0.14766557215812062,0.35645112107489635
24.299000,0.13197797609127696,0.0005835712638744827,0.13536686880241813,0.1056572700276679,0.15065048933751163,0.22468000291235335,0.13129196955070072,0.34310824157046915,0.16722731583339331,0.4576012583336882,0.13968690757794022,0.5743982014149306,0.16392054174699208,0.691925776796032,0.1486330454311298,0.35663569904729353
24.349000,0.13202954333436098,0.0007729476577360953,0.13636516932612602,0.10586044249376454,0.15039904413575086,0.22503699370153757,0.1317730609452809,0.34358265051644493,0.16761401204752552,0.4581052518812338,0.13884044712905808,0.5746045306810532,0.165239982977951,0.6916646199797892,0.14834977353425538,0.35685444655507653
24.399000,0.1323925597341975,0.0009343694283606957,0.13725800450432782,0.10606078429705214,0.15006450021121093,0.22537546766702554,0.13226994446216406,0.34404877462880046,0.1679418414452839,0.4586241461749835,0.13810917776954995,0.5748567241254219,0.16657780503020803,0.6914308947701588,0.14810043985351926,0.3569632885955023
24.449000,0.13275898711308184,0.0008228477362407564,0.13846911149833588,0.1061063899877964,0.14985262082951092,0.22556523526642555,0.13297909420926404,0.34437299637381563,0.16826380116779235,0.4590681987789954,0.13738516986824398,0.5750272869478256,0.16788139849209205,0.6910875300962075,0.14930594758370372,0.3569558182869529
24.499000,0.13406218527518043,0.0009150233307099903,0.1398815882867955,0.1060068125224541,0.14990697690781304,0.225587294136265,0.13405875048849372,0.34453616431717354,0.16890404251525293,0.4593656275274204,0.13719007391660767,0.5750990461679313,0.16960079699054123,0.6906392773769766,0.1492774527715337,0.3571450941016499
24.549000,0.13471129905823376,0.0009564092789948816,0.14166170512443113,0.10602059882462372,0.15006523472660546,0.22572599005718189,0.13512693656864197,0.3447925565116644,0.1691928932794344,0.45985562874007563,0.13656818597815698,0.5753356203836829,0.1705921233967991,0.6904111246398097,0.15041848597477933,0.35723051122678756
24.599000,0.1355906656989458,0.0009991009240317272,0.14301847826163336,0.10602245775694959,0.14993815664536986,0.22582278351220272,0.13607721118385618,0.345019571178221,0.16938349182033574,0.46030483332526295,0.13611883721254386,0.575602113214921,0.17171426128374345,0.6902012658427202,0.15139316483843288,0.357331447862062
24.649000,0.13632065651961517,0.00097442752821857,0.14453037478268177,0.10597733422012637,0.1498383352712813,0.2258598832231045,0.13706538412034996,0.3451781622844805,0.16939369812365024,0.4607414787481606,0.13554597337538007,0.5758689364895854,0.17252733682756133,0.6900283809301824,0.15124703304827666,0.3574174045856766
24.699000,0.13666071668504237,0.0009003332557378675,0.1457280378970784,0.10587662940078248,0.14961304920071183,0.22581372410950892,0.13802418017059914,0.3452528220327421,0.16943409377993834,0.46106913055907206,0.13525773537432434,0.5760994592316923,0.1735311596690623,0.689832238072297,0.15092952638023255,0.3574565545953899
24.749000,0.13738282515216405,0.000783190074836801,0.14679073207239007,0.10574328935922081,0.14914598877057053,0.22572017365692215,0.13890135234813242,0.3452820715328975,0.16919833301066414,0.46139448672446454,0.134838299390873,0.5763700845062651,0.1743426678838011,0.6896811822314248,0.15181461471388144,0.35740428541912395
24.799000,0.13808943960057019,0.0005744664920785054,0.14827791332586931,0.10554966979241666,0.1490454470729365,0.22554721515040257,0.1400588247412981,0.3452102446024904,0.16907190965050206,0.4616501041609419,0.13457181568601936,0.5765837524087425,0.1750435937146527,0.6895529303425373,0.15166159764584922,0.35736150829402724
24.849000,0.13879742214388008,0.0004083671813379471,0.1493659597833545,0.1052892551774681,0.14874458676448038,0.22528764639803253,0.14113216725198777,0.3450459491129808,0.1689424869447051,0.4617789183939071,0.1345569853644554,0.5767469021117096,0.1759436628964797,0.6893841202950353,0.15256712306718392,0.35722491267808093
24.899000,0.14048048804490573,4.9093445883650774e-05,0.1508096636076751,0.10502064406421596,0.1485840052408215,0.22500000247568633,0.1423335953384102,0.3448371101510421,0.16861660816995377,0.46192341693096095,0.1343705903083627,0.5769330263502114,0.17643238545705411,0.6893198822809045,0.15250361913298033,0.35713641699398546
24.949000,0.14168887525692256,-0.00017383740445983803,0.15308228094327406,0.10460320154616302,0.1488249330411711,0.2245276568867951,0.14411766241607735,0.344435294688412,0.16830896308953008,0.4619715910894563,0.13428802594143635,0.577047982390374,0.17683080929625278,0.6892536488430429,0.1532314723787241,0.35692352318597
24.999000,0.14290082733130202,-0.0005252139001238326,0.15447379595694455,0.10428603553159266,0.14865085079394177,0.22414467439241434,0.14537009037850562,0.3440998185544258,0.16780977984002146,0.4619830672907097,0.1342358377976253,0.5771906643199716,0.17710359565344158,0.6892725777814088,0.15404975370724908,0.3566738429546947
25.049000,0.14407390734854464,-0.000834399350012059,0.1560774891268502,0.10391428579641837,0.14870887909571506,0.22368783707588205,0.1467923344054203,0.34367253133487907,0.1673937110621784,0.4618909024939346,0.13434078363070728,0.5772490577617986,0.1773328281663014,0.6892833565495751,0.15404195639296078,0.35648156425631644
25.099000,0.14588804494529678,-0.0012135403044176284,0.15765532631542686,0.10355904789105536,0.14872908629886275,0.22322659670510397,0.1481965614717709,0.34322541510473786,0.16681981129454715,0.4617715013582673,0.134419102411536,0.5773145412344931,0.17735299814294497,0.6893711367443888,0.15416503958070238,0.3563557616513251
25.149000,0.1458920161920981,-0.0013527037375362762,0.15912889353371865,0.10327598652778747,0.14881823184716492,0.2228322085701732,0.1497458993807588,0.34282862280840615,0.1664630248547002,0.4616584910554853,0.13492122117323235,0.5774389483512024,0.1777412617464291,0.6895390972648971,0.15479729782935542,0.3561422625776255
25.199000,0.145960064389939,-0.0013974705885996638,0.1594558331013,0.10314984924529304,0.1480026689059798,0.22260203645806428,0.1505351682763223,0.34257531034412253,0.16549391289685852,0.46163930977038425,0.1350795702253438,0.5777210385646191,0.1778036930072323,0.6898577824647061,0.1549905237537586,0.35615588593626724
25.249000,0.14595128071508548,-0.0014362093498295383,0.1598405275107734,0.10300936355823082,0.14740819457441962,0.2223636139964403,0.15166925286464863,0.34228793755855574,0.1649209370319475,0.4615539967095126,0.1358824274249117,0.5779875183354634,0.17846534815703338,0.6901779584545207,0.15517531156303832,0.35616844958907995
25.299000,0.14615123413560036,-0.0014539089449870566,0.16030826238772672,0.10293984322121155,0.14688553651803676,0.22218677370478626,0.15294174319228573,0.3420338527703171,0.16431783845319345,0.46149340432017466,0.1368515305616218,0.5783077952574616,0.17909582914532193,0.6906261786021324,0.15508648814315804,0.3562049503149662
25.349000,0.14622400461162666,-0.001491367341873771,0.16066056060900066,0.10289921594894749,0.14627824474184467,0.222034219160538,0.1540039546822559,0.3417852667787384,0.1634649316684831,0.4614117267037349,0.13758266709882438,0.578587271851721,0.17930025785391682,0.6911023491563293,0.15527843113519668,0.3562080277750479
25.399000,0.14657561735780034,-0.0014458061425340733,0.16103722062166126,0.10285494686317596,0.14566480537723606,0.22186624400631885,0.15497598893073286,0.34150445638333227,0.1623736699375026,0.4612762156411185,0.1381362530959258,0.5788030109734059,0.1790793201627291,0.6916022363857138,0.15507845843197712,0.35627824594137497
25.449000,0.1467021368683801,-0.0013763508922062385,0.16142273726113684,0.10288788944163313,0.14524904060664345,0.2217929420509326,0.15611232885860243,0.34130021784750386,0.16161070721502374,0.4611741843096225,0.1391018444278639,0.57904424452568,0.17925138342590363,0.6921283482630713,0.1553962697106417,0.35637585120633736
25.499000,0.1468663485495381,-0.0011765114484158026,0.16170632563845558,0.10300080214560034,0.14481433725368326,0.22180593978029975,0.15726914731366648,0.34115784678797223,0.16082958869821107,0.4611050153962556,0.14023542208419154,0.5793246427914726,0.17944687369138593,0.692737437761249,0.15563611957517953,0.35650185139486135
25.549000,0.14662325920066788,-0.0011119359964234714,0.16193020812498282,0.103080511412222,0.1446747518892913,0.2218334028721695,0.15899850660314246,0.34097546115092103,0.1608716020474007,0.46096084156643957,0.14261595917990338,0.5795640940660836,0.181001177534396,0.6932591907584122,0.15654425862004495,0.35660988184319997
25.599000,0.14658327187008802,-0.0009804725781465827,0.16197788868458066,0.10318249756679498,0.14433657498923724,0.22187868136639424,0.16034930169831832,0.3408055184628347,0.1604558829152238,0.46080547113131043,0.1444886952663264,0.5797384308880509,0.1818221485775335,0.6937832170665366,0.15684184877468074,0.3567015504564527
25.649000,0.14670489028145936,-0.0008341526019249511,0.16215378194192187,0.10328230787763161,0.1441299183455979,0.22192100452025354,0.1617210514808901,0.3406246356147291,0.15997867115174044,0.46061198540955844,0.14633119972059938,0.5798334034666126,0.18239440941078955,0.6942862099277786,0.1572309217920427,0.3568272438660701
25.699000,0.14691154837385154,-0.000673772106578298,0.16225283515739014,0.10344898487070843,0.14392276736765894,0.22204075783391247,0.16304427266328436,0.340507495930194,0.1594429105383977,0.4604534428846286,0.14821476200708852,0.5799269909210786,0.1828468423011786,0.6948209377337641,0.15774132753631867,0.35689422088560957
25.749000,0.14714667282148033,-0.0005186736367990979,0.16242056685215644,0.10361256311886262,0.14379299499897397,0.2221579703131061,0.164264601406852,0.3403988825657522,0.15879662189557625,0.46027423949954444,0.14990581579208598,0.5799444261242995,0.18294391028753618,0.6953068303588579,0.157968032616847,0.35704781283104275
25.799000,0.14740719661777366,-0.0003595380016214435,0.1625307576708532,0.10380964957985267,0.14357692091154226,0.22230332903891314,0.16523629153085492,0.3403324426693016,0.1577897813404108,0.46010117600902,0.15121848423139436,0.5799211161447622,0.18239347184804666,0.6958008820535564,0.15814299629964138,0.35711200767473017
25.849000,0.14742525367321074,-0.0003210291561534518,0.1625197674254897,0.10392512437171901,0.14351517966023708,0.22241067461252,0.1664493403940554,0.3401987226523962,0.15729749440565283,0.4598492291455308,0.15322100625426682,0.5797799684876449,0.18264493441549431,0.6961166885324839,0.15854025582962125,0.35711365706848847
25.899000,0.14751130927278197,-0.0002171045964609338,0.16241663252127028,0.10398502205309382,0.14359791469898123,0.2225002356734574,0.1678937461773213,0.34001496910182244,0.15720237221890931,0.459537747361188,0.15585133513703595,0.5795301416983328,0.18351813588970123,0.6962972095559994,0.159168811257698,0.3571276770940364
25.949000,0.14777675465599427,-0.0001045794479057981,0.16237218718650487,0.1040986866950814,0.14365952009986904,0.2226306911929927,0.16905045114466724,0.3399136849327538,0.15674694572999284,0.45928128419818387,0.15792120906766544,0.5792755386673197,0.183615208673573,0.6964925100670718,0.15953126958419545,0.35715886650635337
25.999000,0.14828301986774778,0.0002190779828455004,0.1623730967304203,0.10451998631153572,0.14372513175074406,0.22306218724477134,0.17000889583280998,0.34014832538955775,0.15599132041374902,0.4593267948349961,0.1596161974100241,0.5792720334514656,0.18306322719728604,0.696959062448469,0.1595061212706007,0.3574161628830785
26.049000,0.1486948967185668,0.0002342805549077289,0.16235598878572555,0.10465489260282838,0.14382132128007455,0.2232148609751608,0.1708615579086914,0.34012861381486026,0.15520137041714818,0.45910238625116107,0.1611907072348552,0.5789528257350613,0.18232290009613877,0.6970774650990409,0.1604048093858666,0.3573163911008949
26.099000,0.1493925656637433,0.0002282612375236071,0.16236683943550925,0.10473216881530827,0.14402220055677448,0.22332168869125044,0.17172162203291036,0.3400810225788891,0.1544496523494951,0.4588315133705193,0.16282420259707434,0.5785389354802232,0.18149510028733584,0.6970775265779703,0.16038831131320577,0.357255427054138
26.149000,0.14990700557220246,0.00020286059980001312,0.1623814572801176,0.1047889640828668,0.1442714431672002,0.22341454053596194,0.17249407862666016,0.3400485100633754,0.15369147107313988,0.45856628066840927,0.16434701442704694,0.5780922585804638,0.18051059610777628,0.6969986866121318,0.16027050063005266,0.35716103822399964
26.199000,0.15069099004502803,0.0001714976160349189,0.16240099376492387,0.10482787318986335,0.1446129301950294,0.22350215344651003,0.17326209291311534,0.34003208726418777,0.15298446591451303,0.45830642025028095,0.1659291260318411,0.5776061929845442,0.17946566564133987,0.6968402573093018,0.16023787769564252,0.35706330148753235
26.249000,0.1511831757737554,0.00035968485543709224,0.16239316192217623,0.10497996678717483,0.14508594141731904,0.22372532508970305,0.1741444033538888,0.3401538687971984,0.1525993166814698,0.4582038973455912,0.16783203978780467,0.5772331548697431,0.17883903952028668,0.696727280067924,0.16098797904213685,0.35715790437608746
26.299000,0.1519171670232724,0.0006226667594350103,0.16236622333738393,0.10533473262943366,0.14565485494872227,0.22416541117105307,0.1750454083500937,0.34051056732430385,0.15232960968261827,0.4583409220035684,0.16986366806843373,0.577052997181087,0.17827012786817564,0.6967581826698528,0.16169614047073755,0.35731286271444235
