time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.350000,0.31302562711710546,0.10072523510584373,0.3065187676688442,0.20563690368469104,0.21206713651955347,0.2796564239011231,0.19834674640676903,0.3988694722430752,0.1224859838255341,0.4918487425164022,0.08288381833856226,0.6051256973161632,0.029328800722833837,0.7125121959469316,0.20680004868571084,0.435523876425314
25.400000,0.3116679255703741,0.10250383521634718,0.30659994369363885,0.2071067574504673,0.21115400226239536,0.2798396404148021,0.19876665024801077,0.39919856764721195,0.1222917005644727,0.49167333215569997,0.08317111028991822,0.6051175008756937,0.02964864136196499,0.7125202257939018,0.21047821459055083,0.43875541470908347
25.450000,0.310955857792408,0.10362288685025482,0.30674423107133186,0.20860243960440114,0.21037641428844767,0.2801093895358622,0.19907323547931677,0.399575862442736,0.12198431922562611,0.49153943670358924,0.08319908926469582,0.6050986984873722,0.029619339216937934,0.7124728591817395,0.2016036213601695,0.4344565535609551
25.500000,0.31005775300625865,0.10507315564413623,0.30688303896507874,0.20990998162329388,0.20976616308838358,0.2803962385813037,0.19938453189244604,0.3999463190233992,0.1217969966236225,0.49148961135500074,0.08330659775495813,0.6051491432690954,0.029692646972601877,0.7125062309787904,0.1979725757744197,0.43261729798631615
25.550000,0.3095745648177602,0.10586910502022295,0.30699186855539884,0.21098854142197165,0.2092521796827953,0.28060860475925,0.19961271348415993,0.4002208143843772,0.12159934858440408,0.49140148611373824,0.08333372479503665,0.6051368897311282,0.029673429811961916,0.7124708207237525,0.19461905192427698,0.43072686513861286
25.600000,0.3090272443829244,0.10678341197049666,0.3070744882442317,0.21183994114465532,0.2088724951335589,0.28080637174020917,0.19981238246531718,0.40046385942250495,0.12148530084160511,0.49137518041341544,0.083403626484339,0.6051723072582841,0.029719703265507214,0.7124944223503494,0.1918410150977805,0.42922296975983637
25.650000,0.30875752717333815,0.10716975804205228,0.30712164154173205,0.21242074807679792,0.20859390213015896,0.28092100038614976,0.1999356085377777,0.4006082342525604,0.12138415639321118,0.4913257593832704,0.08342646021433975,0.6051642998690365,0.029720806342783124,0.7124755422515657,0.18873169994181221,0.42702256275504635
25.700000,0.308475232845563,0.10738672554807231,0.3070841985893244,0.2126711283982095,0.20839124281147642,0.28093312719571956,0.19999280997373148,0.40063887612144633,0.12133882872330934,0.49126752078447855,0.08348199371245535,0.6051396422320074,0.029792881547991812,0.7124591615888871,0.18900734175563622,0.4273367872472834
25.750000,0.30849895754708795,0.10738875420863127,0.30709724395420823,0.21273208663567122,0.20836089025192084,0.2809312981969041,0.20001477693723146,0.4006407063173058,0.12133042797376592,0.49124298679740563,0.08348912192027963,0.6051202696775579,0.029796289760100625,0.7124379279385302,0.1860259934732056,0.4249665887440321
25.800000,0.3087702511243252,0.10714064179495943,0.30711707654121567,0.21258864991495602,0.20847089739064398,0.2809182287150118,0.19998915018831576,0.40061810325293973,0.1213622380628186,0.4912702333415882,0.08347018639818449,0.6051306409495214,0.0297715717465577,0.7124454059378309,0.18278969643905082,0.4220498613300284
25.850000,0.30912770086903124,0.10681475144726059,0.3071657289558032,0.21223166217596054,0.20875170220676822,0.2808951847992589,0.19993399200618042,0.40057077958290066,0.12145709872504748,0.4913528109599395,0.08344310088515,0.6051725630604788,0.02973565194702238,0.7124829070565654,0.1797608965407728,0.41913291050152374
25.900000,0.30992267119328093,0.10609319213065357,0.3072387423002966,0.2116809950672436,0.20917131125286403,0.2808386336023835,0.19983217072588405,0.4004746668625067,0.1215733880622473,0.4914447879793088,0.08336276979690208,0.605198683085279,0.029630650219870103,0.7124966761967977,0.17656161046329838,0.4157398447391523
25.950000,0.31061919252583603,0.10546414578205209,0.30733356648337384,0.21092683086917557,0.20976900075428234,0.2807920977340045,0.19971341365587558,0.4003700437278471,0.12177622628090354,0.4916158371874828,0.0833057423921737,0.6052821112944798,0.029554840097069157,0.712570696439695,0.1725849478090793,0.4114547108271931
26.000000,0.3118454406373847,0.1043466374805631,0.3074414184061494,0.2099899720447248,0.21048779527572653,0.2807006145385094,0.19953581178992308,0.40019979469354894,0.12197855584652018,0.4917687416708374,0.08317144054271502,0.6053205263410801,0.02937982986622084,0.7125887071815721,0.169825771824138,0.40804795327638543
26.050000,0.3128027265013708,0.10352882496324292,0.30749834463931974,0.20895154953049813,0.21136283845789716,0.2807705195243704,0.19938662605661633,0.40017140032551546,0.12236747429420225,0.49219340998496675,0.08322482359899694,0.6056299688909792,0.02945935321032872,0.712911254276,0.16833248664048348,0.406160958588265
26.100000,0.3144900244274272,0.10216077017052198,0.3076527337991403,0.2077744207407323,0.2124239714309033,0.2807914243618227,0.19922763000223345,0.4000636196668519,0.12277578870858583,0.49255748953289247,0.08319643578508776,0.6058424171364343,0.02940705222724055,0.7131117147776972,0.1653288830995086,0.40228588619601713
26.150000,0.3157833324836665,0.101193913941842,0.3077814782605501,0.20650644518164124,0.21365318891077467,0.2809367155296982,0.19906883513663237,0.4000471543039326,0.12331125886040248,0.49311051786205456,0.08325632682512074,0.6062281664393165,0.02947111023382032,0.7134995534734501,0.16251586496891826,0.3985879972894376
26.200000,0.3179905143374643,0.09967576837806236,0.3080115214361928,0.2051534502314375,0.21501825631265623,0.280997056696738,0.1989058447846988,0.39991042934571125,0.123827519189353,0.493522634884301,0.08320629502636048,0.606438161484941,0.029361920467689373,0.713679866657815,0.1604551857378308,0.39578480771026786
26.250000,0.31966817732488195,0.09860431918224927,0.3082688548118541,0.20364392667999548,0.21666903812186072,0.2811647211957853,0.19878561427688357,0.3998246687416219,0.12454379640737195,0.4941016674180233,0.08328618772841462,0.6067862259258063,0.02940286584771007,0.7140083674036768,0.15968745416323024,0.39448502270079777
26.300000,0.32239336003569824,0.09700584658085798,0.3085539404664415,0.20208566619524626,0.2184193758228844,0.28130536233526016,0.1986125289401129,0.3996594447175854,0.12521382702124176,0.4945943200618162,0.0832307448608739,0.6070106036345966,0.029253867806030343,0.7141856788312407,0.15720269753164376,0.3909411646454746
26.350000,0.3243406080238146,0.09596606629771515,0.3088609662336175,0.20049644254410953,0.22039906665721276,0.2815796857163818,0.19852050698223772,0.3995683657943808,0.12608542030205197,0.495240504986697,0.0833418342674633,0.6073698314490625,0.02929567621913237,0.7145099863874179,0.15609746049136947,0.38925472215805984
26.400000,0.32744754344637594,0.0945453509002753,0.3092125732838506,0.19891818057927935,0.22246656900658857,0.2818345887362821,0.19834566572764178,0.3993853523422614,0.12684480472026896,0.4957576869367046,0.08322303527565353,0.6075483002739622,0.029019784298857654,0.7146090661197739,0.15324079441352156,0.38538702932425895
26.450000,0.329239143365912,0.09370080989623843,0.3092734417531742,0.1974982690789269,0.22452878553929276,0.2824591026251129,0.1981266745007945,0.3995186111165346,0.12775970406050216,0.49672195195173957,0.083320888221738,0.6081902956470555,0.029073532464735652,0.7152287204923795,0.1521826884954437,0.38391048929335436
26.500000,0.332572526531749,0.09238870929286461,0.30943294731468224,0.1957959692447127,0.22672127752351734,0.2827372119339983,0.1978873830231813,0.39922157366527733,0.1286127087184791,0.4972063658525215,0.0832430748920032,0.6082991033579566,0.028860062327848934,0.7152686688635105,0.14770869765484818,0.3783401641873272
26.550000,0.3348093615443815,0.09159422549057837,0.3096683519699564,0.19420475071487414,0.22920296168852472,0.28322902249991455,0.19781057015268533,0.39905008169754247,0.12973714310127807,0.49787319908146593,0.08340233014947374,0.6085668534105253,0.028900030400250132,0.7154756899117507,0.14683039335086015,0.37717984402595517
26.600000,0.33798001255167287,0.09046968626323634,0.3097481832316729,0.19259413597643257,0.23158691047375027,0.28364805099858514,0.1975698097174595,0.39872557641574097,0.1306922703669746,0.4983618887241774,0.08334144660364978,0.6086247541364933,0.028680351725576536,0.7154524879266019,0.14407331210980712,0.37374478454850574
26.650000,0.34015354664438474,0.08992191377862875,0.3097221700739774,0.1910587793540992,0.2341079944089382,0.2842386937052912,0.19740241824664306,0.3984871102308305,0.13185944657955473,0.4990063564727666,0.08350371768423415,0.6088322344933959,0.02873807212257745,0.7156064077105881,0.14341850365883357,0.3731692855110212
26.700000,0.3435347992911793,0.08951201449939343,0.30976738201566356,0.18976603235724687,0.2366866883399637,0.2849459263048485,0.19719097000752336,0.39826003943028065,0.1329089630982659,0.49959030927951054,0.08344475282452324,0.6089214205973544,0.028475149390198518,0.7155907352959734,0.14087424784523628,0.37046596501190643
26.750000,0.34589075240990175,0.0897013329222062,0.30975516216054927,0.18880228189881157,0.2394003923604851,0.28601445380160445,0.19702831900816548,0.3982846965179761,0.1340949128488994,0.5004580119623393,0.08349436699893831,0.6092678679471076,0.028329846508313272,0.7158365109841873,0.140480199057774,0.3706236982527482
26.800000,0.3496036924188248,0.090145652194417,0.3099496164201613,0.1880809199801034,0.242244383222347,0.2871566556454497,0.1968884526716856,0.3982549885034057,0.1351802961835764,0.5011729335996535,0.08331356043540966,0.6093849556803619,0.027819099418685433,0.7157821586344004,0.14024996918851737,0.37102128657584854
26.850000,0.35172685825801187,0.09055790901131712,0.3097809795477064,0.18730171895715325,0.24492517969059585,0.28826569878395875,0.19676091542849725,0.3981756785312872,0.1364360255279372,0.5019104733560432,0.08345609682695238,0.6095818583882037,0.02777950804794721,0.7158838690069601,0.1382275087693264,0.369588701488705
26.900000,0.3556210015714369,0.09179518818238563,0.30989992234776004,0.18684764252850822,0.24788082326846625,0.28957851101553145,0.19665250333413314,0.39809422061922695,0.1375965107077598,0.5025566049143486,0.08328636458992267,0.6095631842814879,0.027241003646540973,0.7156712307092945,0.1337999454361447,0.3648053241942186
26.950000,0.3577429859981803,0.09262407493695068,0.3100054300891685,0.1865845405523337,0.2508971068448795,0.2910173233516455,0.19673096843423918,0.3980968706500113,0.13899512787573937,0.5032946496900597,0.08343195347359539,0.6096559850065422,0.027077713492367317,0.7156003082904685,0.13184077909241773,0.36359160948386915
27.000000,0.3605675921392723,0.09416115379405703,0.30950042960011614,0.18623877347200818,0.2534692866576982,0.29235432850771104,0.1963775630963281,0.397903061805467,0.14004923304899636,0.5038611631193719,0.08325394242907463,0.6095697009172591,0.026628086743346324,0.7153690982115157,0.12936074160210292,0.36253577323359126
27.050000,0.362488112911253,0.09540560390459067,0.30895931770890517,0.18608559534326957,0.25615572408501197,0.29384356720779553,0.19620555750477947,0.3977953710738197,0.1413747215996086,0.5045360823039395,0.08340038681789103,0.6096026160176232,0.026561119563576097,0.7152875141723646,0.12938722875543623,0.36405835994980024
27.100000,0.3644508195989671,0.09713266893160956,0.30806592264925026,0.1859334134666496,0.25848363514539485,0.2952110267458309,0.19584116633385068,0.39756297390208545,0.14251598698532164,0.505063789003372,0.0834445979345847,0.6095174676846246,0.026439323649673052,0.7151129159830862,0.12469049566463672,0.3595743186250304
27.150000,0.3655928439307183,0.09844513497975237,0.3070069157605714,0.18583205666059036,0.26056672169653655,0.29648154095569457,0.19532827043572545,0.3971986918134225,0.14344892881552734,0.5054046709118011,0.08329448802231099,0.609238399789199,0.02610333062840936,0.7147332883650247,0.12225590096833414,0.35941999170076167
27.200000,0.3669045109526331,0.10082112922118147,0.305833854371643,0.18610386767586629,0.2627223792408989,0.2980922631104035,0.19495104854167444,0.39712279746850454,0.14463731549437417,0.5060655726617791,0.08346009358852552,0.609300002576751,0.026157003712524496,0.7147341331542996,0.12017222588112769,0.3599466752479928
27.250000,0.36726435208618,0.10235004060193471,0.30409382043103694,0.1863236241287538,0.26446169566642264,0.2995901005753562,0.1943199060030465,0.39695605634439346,0.14569791051887665,0.5066643128938855,0.08362258335676498,0.609361215270317,0.02632561344072698,0.7147986717951993,0.12049586318335256,0.36277654377440993
27.300000,0.36763297459290295,0.10474121799366093,0.302208152617774,0.18655864200224556,0.26594620794683843,0.30094863880561973,0.19358714835672106,0.3966782919713641,0.14660272010651562,0.507097780749377,0.0836835718949665,0.6092798769714265,0.026402508218057563,0.714725975733022,0.11832282332292393,0.36387212202409175
27.350000,0.36785552435999463,0.10645400057599869,0.30040254226379426,0.18698819096990466,0.2675659726135825,0.3024081185976935,0.19308898967978233,0.39649945195565184,0.14778900113404483,0.5076206067271645,0.08408369010287792,0.6093144283016431,0.02686637942984521,0.7147951344015976,0.11905267591393026,0.3669954133845054
27.400000,0.3681627338177993,0.1090267935290595,0.29867785342150016,0.18742207048657633,0.2690618960143675,0.3037100538161429,0.19256197613783682,0.39616416275070765,0.14881470068897598,0.5079057212274032,0.08431563554423521,0.6090979669552967,0.02710583184478854,0.7145827448176523,0.12421783587803603,0.37514602208321646
27.450000,0.3682167098108175,0.11073628883605022,0.29700874380485254,0.18793306241358182,0.27065059984792483,0.305002477947711,0.1922506113112843,0.39585093234277824,0.15010454636453677,0.508206213314156,0.08488849033669787,0.6089378668152735,0.027748427343158244,0.7144604388129924,0.12172489326119473,0.3736253010783892
27.500000,0.36824195041998403,0.11366158972889592,0.29529063122712196,0.1886611163959469,0.2719970515751948,0.3063786135958054,0.19182565531307805,0.3956677351133917,0.15117546138007493,0.5085728356766925,0.08527150578868381,0.6088557785802986,0.028179863302022434,0.7144045557317902,0.1213221037367666,0.37586726635019146
27.550000,0.36825415288059143,0.11583912597735245,0.293629481440964,0.18965291303886594,0.27320459380411993,0.30790190443000764,0.19134181283243892,0.395642915887493,0.15206624394625068,0.5090335225913389,0.08546756073140638,0.6088564427752765,0.028374296574596447,0.7144043427445359,0.12362814374512979,0.37983621513349164
27.600000,0.36822525565182407,0.11901931254361936,0.29203887320039595,0.19069222517867787,0.2743185576756846,0.3093766404053817,0.1908036016845631,0.39554654307331466,0.15279026027510895,0.5093665144091406,0.08546648461023676,0.6087018516775364,0.02830911548522108,0.7142150506372245,0.12349607584180466,0.38243231462134664
27.650000,0.3681731510274762,0.12116824114584057,0.29051762623835886,0.19179557152844706,0.2754323817020594,0.3108436097200949,0.19039920747279582,0.39551567878950944,0.15363765976301713,0.5097460977241419,0.08566135300852518,0.6086360452416688,0.028481731542917332,0.7141371868897561,0.12370691178357915,0.385113273968797
27.700000,0.36802348692234577,0.12425978847493946,0.28906484377838904,0.19292142973722037,0.2763537155868043,0.3122463107138931,0.18992642551315236,0.39549487544941764,0.1542731067407695,0.5100760294866974,0.08566802628319842,0.6085308055791255,0.028430932254022045,0.7140007779271604,0.12464611781800758,0.3881883016495287
27.750000,0.36793750475889997,0.12625357197882803,0.28774135554627667,0.19404247695583043,0.27729186171722536,0.31358664485504917,0.18959291339552603,0.39549448613577104,0.15500863655984182,0.5104028313320739,0.08583560394228934,0.6084594045869608,0.02856666185423945,0.713912087208673,0.12803812910103862,0.39204871802461827
27.800000,0.367470398097386,0.1287695507407116,0.2865450814113971,0.19514107396480745,0.2780712431123252,0.31484150865274485,0.1892082485021644,0.3954849720513026,0.15553007492030474,0.5106621426372747,0.08580091325660977,0.6083240288246625,0.028451565207999185,0.7137330050951838,0.12974669895348165,0.395068634603946
27.850000,0.3663352047772641,0.1295986368363387,0.2845689934464298,0.1954443068569774,0.278316359522995,0.31528129783569014,0.18867066450847217,0.3950537820085506,0.15621706956533885,0.5105819783000342,0.0863093892881332,0.608116158025648,0.029243467500072895,0.7136788435243555,0.12626549285796806,0.3938075942496593
27.900000,0.3647362249698585,0.13067429990422683,0.2825826737751199,0.19563270070765182,0.2784163714610711,0.31556035337557575,0.18818824897394515,0.3946734741013642,0.15694637309348203,0.5105352243896057,0.08699947505897937,0.6080412829097328,0.030308055039853232,0.7138055627777034,0.1288025983218401,0.3969672940618204
27.950000,0.36398313327167725,0.13143316724791068,0.28099202401070295,0.19588240847154564,0.27862662419962914,0.3158590931449321,0.18789871284223225,0.39439854874320324,0.15770442447064625,0.5105377107233392,0.08772260651144242,0.6080187096539953,0.03135390941137933,0.71395534159576,0.1331414421834986,0.40035586937837975
28.000000,0.3634065466814785,0.13266851834618723,0.2798229462564347,0.19618060345219854,0.27885509676778947,0.31617670030879486,0.18759310083902128,0.3940949144424293,0.15815104160580656,0.5104270473489818,0.08800832692991872,0.607792336733722,0.03177698446297628,0.713801940658737,0.13661445038474046,0.40314477042987185
28.050000,0.36325936203538306,0.13355267933488554,0.27912532432654097,0.19668831905758927,0.2791760882148146,0.31668830831043016,0.18739145716788502,0.39399019380922856,0.15844100882087458,0.5104456425437641,0.08805806793206322,0.6076374201358532,0.03182240918467644,0.7136447344365077,0.1404961262482335,0.40584292008775247
28.100000,0.3630795017652848,0.13455836448553185,0.2785916201943221,0.19710761466951807,0.2793972852284179,0.3171049100684288,0.18720442054068528,0.39391946402800826,0.15860860765918675,0.510462501080686,0.08802646020423,0.6075097084620964,0.03176936317093204,0.7135056472210053,0.1454457708903891,0.4085270714870519
28.150000,0.362915508787874,0.13493453872346284,0.278173725187161,0.19736675106474225,0.2795328081742324,0.3173590545391597,0.1870694576436912,0.3938478040937836,0.1587453960656389,0.5104571842295046,0.08804217982449403,0.6074162230712857,0.031790453006019403,0.7134150118848356,0.15105980638987457,0.41108091011433645
28.200000,0.36283386534947154,0.13520420967209876,0.27790159838429795,0.19745109197367453,0.27957848027769466,0.3174393750143544,0.18696504913721976,0.39374633650766067,0.1587991276088502,0.5103940148576456,0.08803076294882412,0.6073055134702356,0.031785796793081855,0.7133078897744456,0.155805512134429,0.41314560222278196
28.250000,0.3628387850675787,0.13520912716984707,0.27785981178707386,0.197477215253743,0.27960065869267375,0.31746458730615656,0.18695271208363026,0.39372963820841883,0.15881673472794006,0.5103845428555784,0.0880312871186899,0.6072835645573366,0.031784282495000094,0.7132848592233103,0.1554453230039384,0.41305455446725214
28.300000,0.3629311566993428,0.1349907814525225,0.2779839566153473,0.19745871943652898,0.2795652383214491,0.31744830043490546,0.1869991809734723,0.39381272295646386,0.15878657051853096,0.5104491178395264,0.08803988362341653,0.6073764426420024,0.031794612053128335,0.7133786568923873,0.16111095324700161,0.41508070580728323
28.350000,0.36305401997840936,0.13469322497754893,0.2783074268419192,0.19739463276941643,0.2794647489656406,0.31738905182922905,0.18710006578918156,0.39399691892988864,0.15867684054342215,0.5105821678537076,0.08801794933335805,0.6075735133076413,0.03176434903067621,0.7135713078742555,0.16731286280901822,0.4170321862710811
28.400000,0.3633216118504121,0.13403267722687473,0.2788054806953323,0.1972982951680322,0.27933189121740626,0.31729714054565317,0.18728298512818262,0.39428414521382577,0.15855286873156627,0.5107941465520665,0.08803828509752293,0.6078904569604312,0.03178381804034336,0.7138877915312247,0.17384729622206244,0.41885948871891043
28.450000,0.36355691589230704,0.13345739232796316,0.27949050585189994,0.19717234008516077,0.2791110476637825,0.3171717401315083,0.18749973063229836,0.3946789436145188,0.15832156167961503,0.5110775452236818,0.08799772127126393,0.6083120939716486,0.03172783037926741,0.7143012414302579,0.1798836038060899,0.420374915683692
28.500000,0.3640897269165848,0.13227779483063312,0.2803484880170232,0.1970254054771306,0.27887848408169424,0.3170164013411118,0.18781948425119652,0.39517175016554784,0.15811148919379162,0.5114362547646266,0.08803702824827425,0.608850678353719,0.03176498998566646,0.7148386857402699,0.18689631292794057,0.4219658117279952
28.550000,0.36479836089126266,0.1311605414354101,0.2817405836043,0.1964765963373532,0.2788553409101008,0.31644190537126315,0.18844460706673236,0.395346272841493,0.15801880420585412,0.5114249983616956,0.08820155917037881,0.6090239342944963,0.03187001019850577,0.7149803243309347,0.1930075738914121,0.4228428452406602
28.600000,0.36627882292757336,0.1295837877306727,0.2835898453119496,0.1959642880579926,0.2790334752095164,0.31587775473528346,0.18932138456478956,0.3955755639406435,0.15801869259841123,0.5114208982233046,0.08843966900084177,0.6091898067527952,0.03198203338719274,0.7150790667399162,0.20085837828272435,0.423729357682786
28.650000,0.367407569188468,0.1283549070261381,0.28566022655265527,0.19546259425551385,0.279165748890226,0.3152867227095103,0.19022259946568768,0.39584177326760805,0.15788429152080233,0.5114022935120048,0.08853802625694324,0.6093364320638858,0.03189701736325473,0.7151277176758445,0.20446523816066703,0.42404808089416385
28.700000,0.36937262386706743,0.12655230482206958,0.28809026788763076,0.19498511796182694,0.2793817579688639,0.31466870854530526,0.1913124962922782,0.3961782487705755,0.15778709381925313,0.5113999801800209,0.08869411687257683,0.6095129789958326,0.031832455462450115,0.7151858301055644,0.21103453486632417,0.424721673035781
28.750000,0.3706229767099496,0.1252567764089839,0.29067812053761255,0.1945273893850047,0.27946111794109657,0.314001984394715,0.1923671327231341,0.3965528035236129,0.15748793810673536,0.5113719734513756,0.08865833524479733,0.6096699173254141,0.03152607940447871,0.7151967164931607,0.21966397515342878,0.4255400860119931
28.800000,0.3723605627391469,0.12327273363722237,0.2932035375312933,0.19410918723157777,0.27943824876160794,0.3133170595600472,0.19346220897141986,0.39703157790660243,0.15725310283447133,0.511438311243233,0.0887875333635112,0.6099901544376441,0.03145970249022206,0.7154108346069606,0.22829161295528738,0.4263860041626057
28.850000,0.37358669054854127,0.12196834361621522,0.295899301832247,0.19377811896941743,0.2792827895939496,0.3126220987118993,0.19451863605393804,0.3975634801148723,0.156800588820036,0.5114816477303116,0.08869365644755184,0.610281676894323,0.031104479753922276,0.7155598167323208,0.2342628182061729,0.42698865833803945
28.900000,0.37446439412979204,0.12006227348383174,0.2983683500592224,0.19367791593394743,0.27900822721181817,0.31210589253322785,0.19568254959362205,0.3984588394944676,0.15660681702007984,0.5119184672181266,0.08905537238327621,0.611099122224322,0.031386374459669186,0.7163335589760224,0.23990507077309547,0.4277698059475634
28.950000,0.37513956638650314,0.11886265899032457,0.300540161332158,0.19379475800572488,0.2784365961944333,0.3117414934622202,0.1967252383711178,0.3996235394215766,0.15634528800112443,0.5126255730620273,0.0894734330635103,0.6122657006071007,0.031822927898148945,0.7175102693697903,0.24795963944253546,0.42921339585156065
29.000000,0.3762652916971881,0.1171631066090669,0.30323719997573334,0.1938778692218487,0.278116301607004,0.311218997838996,0.19812841236239792,0.4006725476522268,0.15628099312072044,0.5131394027821206,0.09008891895569748,0.6132324061226548,0.03239770684200888,0.7184546663381144,0.25427259460484636,0.4300459818459855
29.050000,0.3766524244234285,0.11588004433637024,0.30563507630409625,0.19410341122705824,0.27738236023481244,0.31073009785835237,0.19930366018723672,0.40185482885285106,0.155958925559768,0.5137531486795724,0.09054168876185759,0.614354267608336,0.03285849009807501,0.7195809210375621,0.2597276055830408,0.4311707473470239
29.100000,0.3776291486902499,0.11470798964299195,0.30825513103764707,0.19469909241962519,0.27679920188107693,0.31050291153080156,0.20064871918008134,0.4032450485792993,0.15574566154870503,0.5145271918697145,0.09107229448549464,0.6156081277216269,0.03335040985024956,0.720813565005805,0.26480655874617365,0.43217390946587625
29.150000,0.37840483203741593,0.1139157582603939,0.31116846178144697,0.19543554380411887,0.27630297291383654,0.31025887625110243,0.202178433599037,0.40462811204846094,0.15558729198065802,0.5152141216497735,0.09165405399695936,0.6167648039723671,0.033840910651482814,0.7219201198461049,0.27149762760435664,0.4334733913257615
29.200000,0.37996795864859584,0.11280978739017539,0.31424989755440746,0.19603042125714837,0.2759879972963053,0.30976707756630806,0.2039358075218965,0.40572791306033584,0.15565906161159948,0.5155885329574341,0.09247392682236083,0.6176063683669323,0.034569679163928946,0.7227115447525606,0.2801100000019449,0.4354851270119222
29.250000,0.38085688450330313,0.11204500539026283,0.3177491546224673,0.1967355842333299,0.27571616188297704,0.309133215507652,0.2056490228376818,0.40655290562541535,0.15537484679992783,0.5155139409497755,0.0927451441724893,0.6178737003519997,0.03450887344952791,0.7227952747209154,0.2885463227568929,0.43736028139592714
29.300000,0.3821955376005361,0.1114775067451485,0.3209051726886961,0.19763824330396945,0.27532301538248066,0.30864394996709993,0.20741242209538413,0.40757903624432945,0.15532384130556923,0.5156844465929215,0.09340304201723365,0.6184745950079795,0.03499234864354156,0.7232991670286412,0.29591174682104415,0.4383509837285464
29.350000,0.38265944341972385,0.1113083379279713,0.3238667363788287,0.19887003359629007,0.27466086842966514,0.30831765832749136,0.20884697492644783,0.4086597303703462,0.15484587132883895,0.5158226008536906,0.09353656698079482,0.6189786438193701,0.03484679452688644,0.7236472188995016,0.30394245362353695,0.44060857503871764
29.400000,0.3837768451783632,0.11111432371549353,0.3268924331140387,0.20003998020188485,0.2740644112406203,0.30778597828283477,0.21053104931636263,0.4095873138434955,0.15464308875350544,0.5157783485981481,0.0940468672061675,0.6193548803663247,0.03514545864207391,0.723904505271626,0.30731482814683503,0.4423938587335227
29.450000,0.3845832046498833,0.11122842465728255,0.33029749033206257,0.20158651825279578,0.27366942903980107,0.3073847350068264,0.212350366776785,0.4105349778631574,0.15439572477743418,0.5156123753668778,0.09437888063878497,0.6195256970193974,0.03510760088393772,0.7238660793880919,0.3148357968276069,0.4436222464307531
29.500000,0.38563404674647167,0.11172841975598971,0.333432978905554,0.2031855903196647,0.2732402342571028,0.3069971190228214,0.2142036694508364,0.41147048412548975,0.15433358907841294,0.5154684335100789,0.09497249471016361,0.619757744925026,0.035426424997015316,0.7239415516404502,0.3222143970217649,0.4464011876240128
29.550000,0.3861634579414956,0.11232595057130501,0.3366835262175135,0.20523942430283754,0.27282861918716633,0.3068393792449443,0.21603800995622452,0.41255043210715725,0.15413316823491294,0.5153501916930192,0.09533563274028045,0.6199582689065632,0.03540415782925882,0.7239208502266856,0.3250718428343418,0.4485446606741636
29.600000,0.38695033542052737,0.11348788011177462,0.3395026886779713,0.20726658332923364,0.27233938021810444,0.3067104870977639,0.2177801655997203,0.413590289213092,0.15405446506840867,0.5152713350957583,0.09587424320357812,0.6202239995867205,0.03566135364298434,0.7240238451104976,0.3326123575331529,0.45033469110786206
29.650000,0.38780149212883536,0.11477095666735265,0.3426565904043423,0.2097163585299171,0.2720313233669448,0.30673219050680445,0.21963451025939135,0.4146885426841899,0.15391536638012665,0.5150926966185435,0.09622047360468988,0.6203129387184896,0.03557044984207641,0.7238579753816923,0.3343521362601002,0.4527240904763437
29.700000,0.38854188804624384,0.11662831156987753,0.34568773023448207,0.21232431858558662,0.2717674750629072,0.30685365728628156,0.22163421747574666,0.41587960136747004,0.15402742123243304,0.5150225340541408,0.09689956853376097,0.6205517169644414,0.03589403864420043,0.7238876996750736,0.33592874000536016,0.45540870040547093
29.750000,0.38910096032969255,0.11812431857162822,0.3485057990118234,0.21500565812293565,0.27139428441504637,0.3069502844748876,0.22338827907996167,0.4169294800118487,0.15389108925622721,0.5147565754720026,0.09722769830668293,0.6205358746094629,0.03579237004981589,0.7236169128365216,0.3470391830628909,0.458614598315137
29.800000,0.3892701137397671,0.12049603551538887,0.351117100596608,0.2178994202721256,0.2709886495751355,0.30722708301188617,0.2251754732025304,0.41813764547667365,0.15389042704232744,0.5146697240434227,0.09775321303356166,0.6207292035946921,0.03595636175282141,0.7235939165519631,0.34773965708097,0.4616449726627698
29.850000,0.3890835871371898,0.12208797027787428,0.35326815610019635,0.2207405568041236,0.2702792962830751,0.3074172499743728,0.22668844965173435,0.4192199247458654,0.15369602299951135,0.5144675265500223,0.09811750920037049,0.6208208471537462,0.03600109278720204,0.7234929018326024,0.3484220178489779,0.46486263295477814
29.900000,0.3887275323372271,0.1246317237004011,0.3553819566068044,0.22366888305357469,0.2697811506111196,0.30776705188413417,0.22833304159878337,0.4203816790387082,0.15376319396749086,0.5143994317323336,0.09873602077637189,0.6210390594926362,0.036337466840612176,0.723539891033975,0.3547736868074668,0.4703620356042396
