time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.466000,0.04929508487485484,0.012177642447792182,0.015917047191487683,0.11230908852985273,0.037114571689289645,0.23042202158616548,-0.001011965688415141,0.3442041253968547,0.0201854380174921,0.46231708013141704,-0.01794098298622266,0.5760992229370763,0.0032562999220960634,0.6942121993507823,0.01431498834173283,0.36110591491970134
13.516000,0.04915323252052402,0.011804809403011967,0.016257678903820877,0.11204911326351047,0.0369161003672067,0.23025752930332158,-0.0006392539611285233,0.3442294353208713,0.020019019809097535,0.462437877171842,-0.01753619210720831,0.5764098301160699,0.003121933964347165,0.6946182977789735,0.01482840612581815,0.3610582214894286
13.566000,0.04890335135750064,0.01116261126352195,0.01667067439067753,0.11174395699583303,0.036647527133025125,0.2300694629297208,-0.00021689853911294882,0.3442667226160346,0.019759779576429066,0.46259225803197074,-0.017104477548740872,0.5767895721273967,0.002872025934666525,0.6951151370260162,0.015442973964780018,0.3610094552946435
13.616000,0.04860857619349647,0.010703511332323785,0.01713656822957048,0.11142186083354796,0.036357871388612406,0.22987244755023234,0.0002924929919736127,0.3443245706433143,0.019513595737368966,0.46277518988149985,-0.01655158899769011,0.577227373999728,0.0026693133288950566,0.6956780257599045,0.014238616920970962,0.36125054817408786
13.666000,0.048506208568958445,0.009995067964718614,0.01775386309503136,0.11111737457234278,0.0360927415271476,0.22970778526180788,0.0008911634483027425,0.344428528310768,0.01922981664976101,0.4630189738297937,-0.01597154353466361,0.577739783738516,0.002366884430885112,0.6963302640874766,0.016031688662723698,0.3611072787856008
13.716000,0.04828645469658419,0.009579007747348465,0.018348249833309245,0.11066787179697651,0.03569136438285364,0.22940799297580483,0.0015017824536718294,0.3444343920644454,0.018844647174631576,0.46317454973282624,-0.015344692725621271,0.5782010207600489,0.0019979221611585163,0.6969412149182629,0.015523115649532078,0.36134149535911075
13.766000,0.048015825707740704,0.00868044996116212,0.019124224293305122,0.11051312347381644,0.035367936041398575,0.2294086314961724,0.002184571991422267,0.34472933366825875,0.018428011164291463,0.4636248789299993,-0.014755088492817828,0.57894565718042,0.0014880780989299514,0.697841239681714,0.016613617967441423,0.36124700228176293
13.816000,0.0477076826168755,0.008014700600231933,0.01978386077336275,0.10987778376631206,0.034841492276637166,0.22892931769519942,0.002917611214199707,0.3446050101143287,0.017974947143300658,0.46365658142704874,-0.013948646705675555,0.5793323531102293,0.0011083936405254652,0.6983839618071401,0.016035501350755432,0.36131105069975045
13.866000,0.047496432992571655,0.006838248613586857,0.02082203835425658,0.10925676118277058,0.0345251119118838,0.22847180123675984,0.003912839997816574,0.3445014905763619,0.017615595916994985,0.46371656714060955,-0.012996366830761344,0.5797463380475427,0.0007060714414855451,0.6989614511221661,0.015650263226664275,0.3612473416020802
13.916000,0.04727701132825604,0.006367884905690143,0.021839590104354906,0.10877995609962636,0.03418239727818238,0.2281434978953798,0.004972965062929484,0.3445342581316397,0.01731543430880594,0.46389783487040664,-0.011893668383356835,0.5802886778033052,0.000448462926973002,0.6996522894849043,0.01662351019503547,0.3612845451275288
13.966000,0.04693562014722332,0.00544070965564861,0.02265191174099584,0.10838646622133412,0.033353186335606244,0.22790835837014972,0.005494052142617674,0.3446296872909178,0.016194969518397863,0.46415161142243344,-0.01166381581592308,0.5808730236085011,-0.0009632556667289599,0.7003949797223352,0.017305489247676678,0.3612038686435851
14.016000,0.04683455314763375,0.004768115581032787,0.023682534942874162,0.1078403460098291,0.0327201458673667,0.22749953533006623,0.006269950459027618,0.34454818830319955,0.015307186677115399,0.46420740592364595,-0.011142642186818874,0.5812561417264424,-0.0021057806839318086,0.7009153876465822,0.01660223895352522,0.3612004578133095
14.066000,0.04685111819887375,0.003898259449230486,0.02503689178490998,0.10748250789701715,0.032381211880765114,0.22725755104955403,0.007522336021531448,0.34465446877286143,0.014866265176967167,0.4644295358962926,-0.009992227495067278,0.5818265347590924,-0.002648689288655297,0.7016016258526641,0.01617948259725732,0.36135233655713683
14.116000,0.04499916782092711,0.0031883868200697817,0.026099120277474006,0.10694729779558057,0.0319016070631285,0.2268069288097606,0.00883808589020163,0.34456971576326767,0.014640167393811208,0.46442936639674215,-0.008422955578369785,0.5821922313360822,-0.0026212793651608016,0.7020519015878819,0.01718183021470049,0.36116274970201667
14.166000,0.038731105374180355,0.0019393795624374549,0.024287637285795718,0.10638515688605263,0.029309028830199108,0.2262800509679333,0.008984803945339057,0.3445463854964706,0.014005777412801231,0.46444129708735776,-0.006318035066624726,0.5827077024875702,-0.0012974796860342336,0.7026026315864192,0.01568564396503272,0.3611085274058906
14.216000,0.034592375775793896,0.0012758348467066015,0.021413407415861757,0.10583700291191604,0.026152254099377166,0.2257433969536767,0.009092417061278432,0.3445245484897273,0.013830834787729552,0.46443095948362495,-0.0032285773132473064,0.5832121720501151,0.0015094114472982909,0.7031185999949621,0.0159377693975715,0.3609724694978899
14.266000,0.03332896257958253,0.0008481440450378242,0.02075522340646973,0.10558364686398124,0.024228589312516077,0.22553336853635195,0.009634769312442521,0.3446426478465872,0.013107696820471297,0.4645923822127811,-0.0014856878401641807,0.5837017148620112,0.0019868012596266013,0.7036514619207205,0.014853937011854258,0.3611214392224874
14.316000,0.033034532470622845,0.0006588235974350185,0.02201827641018766,0.10550279573502085,0.023638260834717054,0.22549186044703134,0.010921872490427614,0.34481618096668254,0.012541410921777171,0.4648052516992628,-0.0001745338841286012,0.5841296194859491,0.00144455854272324,0.7041186962375937,0.016223206692460978,0.361288520995519
14.366000,0.032578080816944875,0.00046113782072942347,0.023317159962301902,0.10546929163780715,0.022968855682918787,0.22546878615394456,0.012157366939174394,0.34498075924092664,0.01180861086792303,0.4649802524448662,0.0009975720981603778,0.5844922662372809,0.0006483642230644265,0.7044917581272864,0.015336471277369333,0.3614211270858464
14.416000,0.032266223639422976,0.00037656948624205166,0.024624252092054398,0.10546804083043539,0.022370588302238748,0.22544687646206793,0.013487954243536895,0.34511766994226106,0.01123383479450027,0.4650964970139961,0.002351655243245817,0.5847673242294003,9.70801227949264e-05,0.7047461427392775,0.014539954107769787,0.3614946066137166
14.466000,0.03179162580335102,0.0003449474833827159,0.025938672504324092,0.10551484380287379,0.021684994230225955,0.22543942936038316,0.014747302862149092,0.34523871332519335,0.01049316699686174,0.46516328265124757,0.003555932760388021,0.5849625930881119,-0.0006986607083326601,0.7048871461805286,0.01801105966093128,0.3617205781453804
14.516000,0.03147187118614088,0.00039685876517933384,0.027254662660040604,0.10561612167426465,0.021079559571177756,0.225457133443366,0.016094004126819154,0.3453535230341755,0.00991844338829484,0.4651945112208755,0.004933345823758508,0.5850909198504589,-0.0012426725765414884,0.7049318844523809,0.017204102120118324,0.36177158850451085
14.566000,0.03098946449937206,0.0005940550006960485,0.02856648028784303,0.10579077187587073,0.020392072680820755,0.22551202755035082,0.01735777098781339,0.3454736589715506,0.009182907699504202,0.4651948835318493,0.006149062621417522,0.5851565265017677,-0.0020262563600190117,0.7048777199453337,0.016285708981592956,0.36178685510241554
14.616000,0.030669075104211137,0.0007593831230110007,0.029869281373811837,0.10601596264852431,0.019789675666829543,0.22559188643250247,0.018697984553910744,0.34558692054022705,0.008617926903072247,0.4651628062269145,0.007526689336517164,0.585157844460057,-0.0025538202695639077,0.7047336920467735,0.017649923804584865,0.3619343238540542
14.666000,0.030190680632099138,0.0010247338810590934,0.031158426995598617,0.1062264052047426,0.01911296714502147,0.22562032002869054,0.019945202942747892,0.3456174340922253,0.007899296954571842,0.46501130390522716,0.00873198116198361,0.585008414857994,-0.0033143709746331212,0.7044022396572718,0.01673859944055584,0.3618152601709953
14.716000,0.029879525435900545,0.0012730401818792413,0.03242992254521082,0.10645700538157081,0.018524450113894957,0.22564860674870532,0.02125421123957018,0.3456175544151608,0.007348300100020744,0.46480910459963876,0.010078502813314617,0.5847780422174419,-0.0038278470445188596,0.703969541216454,0.015954111318370285,0.3616649560263837
14.766000,0.029426502084551123,0.0017700440407043406,0.0336793563150931,0.10677250761400793,0.017869525714005942,0.22572648718747543,0.022458979112569537,0.34563869222725613,0.006648719295099317,0.46459261475402314,0.011238605385592904,0.5845048032324103,-0.004572083657525927,0.7034586687096693,0.019198223361115815,0.36198981627382404
14.816000,0.029134643313919472,0.0021778432099528507,0.03490328642671358,0.1071604955370409,0.017306000759955052,0.22586321470203097,0.02371289182288075,0.3456920582536057,0.006115187872322736,0.4643947154086522,0.012522501204777669,0.5842235363819879,-0.005075621038021054,0.7029261315243333,0.0164006160597375,0.3616014917759077
14.866000,0.028297337426965493,0.0028684581500013147,0.0360943100146715,0.10762131004570297,0.016684838533763104,0.2260412087824939,0.024855917898132112,0.3457626916584639,0.005446041075142419,0.46418252395743476,0.013617530253727276,0.5839039788625779,-0.005792751918993172,0.7023237447210503,0.017536277942623534,0.3617510575271142
14.916000,0.025145203678468984,0.003372427011159988,0.03594154888060453,0.10808396036325528,0.015226739803391414,0.22628250808089045,0.025490521602849505,0.3458427639476168,0.004775321133333555,0.46404124307138206,0.015039498849760774,0.5836014649495198,-0.005676093021052795,0.7017998754765032,0.01786690730323385,0.3619647285194274
14.966000,0.023208344250373082,0.003838049061441316,0.034954748110705175,0.1084011457071099,0.013296252805412846,0.2264304199594286,0.02595692863936669,0.3457606646047,0.004298057574904694,0.46378986990419957,0.016959113323871174,0.5831200742407142,-0.00470013350624544,0.7011492105849679,0.016822220119831085,0.36163039206849806
15.016000,0.022629004556569403,0.004174081827848868,0.03561815654884099,0.10853171054389053,0.012589524914485086,0.22630132514847098,0.027011755712655607,0.3454315029297523,0.0039827652760186655,0.46320104737368534,0.018405359029638826,0.5823311812140091,-0.004623990212333496,0.7001006554955626,0.016205061324581358,0.3611662002927993
15.066000,0.02172149918430487,0.005139383995050678,0.03635949374241499,0.10907012749575663,0.01188789803724494,0.22654838507402378,0.027903737698694343,0.34547480299665256,0.003431801995609371,0.46295298975030924,0.01944798584781798,0.5818793613202067,-0.005024289853582529,0.6993574772481428,0.018612475113931336,0.3616599277528729
15.116000,0.020941646990189883,0.005763753308218314,0.03678915339639492,0.10965479818072245,0.011098671090909217,0.22687254051912153,0.0287141291034987,0.34557256427221006,0.003023326329186858,0.4627902363733537,0.020639108854999363,0.5814902119672027,-0.005052014385159488,0.6987078138308255,0.017780823326318234,0.3615397332908072
15.166000,0.020270834072546016,0.006746523027384525,0.037214583985511245,0.11025063273752389,0.010277012490286912,0.22718808286339093,0.029339188118906356,0.34566438201346267,0.002401317379642786,0.46260176320542684,0.02146379618038191,0.5810780135763978,-0.005474373799690024,0.6980153258343966,0.0169113914530257,0.361422966498628
15.216000,0.020066055120770147,0.00741304979898979,0.037939348424430905,0.11091532512522016,0.00972507782210651,0.2275513184307981,0.029970660115601462,0.3458311408756896,0.0017561121427053898,0.4624670670849205,0.02200197570776334,0.5807468413851061,-0.0062128496331455875,0.6973827004979104,0.01742747499984916,0.36169752468161576
15.266000,0.01978297633606107,0.00838088686639453,0.03863855282276555,0.11157013122950729,0.009192002495570967,0.22790112741637059,0.030513920183326482,0.3459916682150123,0.0010671158516870026,0.4623226001061225,0.02238929137864721,0.5804130943501412,-0.007057766955157037,0.6967439619454854,0.016675886296888612,0.3616163601015022
15.316000,0.01961115460007288,0.008994439810321116,0.03927783321196432,0.11219930787152531,0.008747773571227236,0.22825065624082708,0.031055217380376154,0.3461590017923668,0.0005249274120162524,0.46221028956828025,0.022832605227792367,0.5801185908471433,-0.007697915065967408,0.6961698180297645,0.017087489493808575,0.36187069912279257
15.366000,0.019380072395373333,0.009850467557256515,0.03985021400551378,0.11279008880348737,0.008310407444014378,0.22857109157191738,0.0315014796073936,0.34630882627032566,-3.85322909427499e-05,0.4620897731029232,0.023152748673268213,0.5798274666731595,-0.008387468559610357,0.6956083575701588,0.01733598682625785,0.3620806723706303
15.416000,0.019244465105877996,0.010369209004722445,0.040359054648605355,0.11333525400730711,0.00795612494087431,0.22887767109452165,0.03193367690377857,0.3464577587023566,-0.00046943305337519836,0.46200012523993716,0.023508302331678815,0.5795801754432106,-0.008894987872489029,0.6951224914315294,0.01675928415731065,0.3620114024015726
15.466000,0.019069749511173517,0.011055333428849186,0.04079755098702184,0.11382176466786215,0.00762059852833886,0.22914431157675716,0.0322766549669348,0.34658399346025304,-0.0009004515117110347,0.4619064960592888,0.023755761768398727,0.5793461450143399,-0.009421498727677197,0.6946686033040226,0.016259458153253265,0.36194844283371175
15.516000,0.018972914574487316,0.011444204653308252,0.04116981131211162,0.11424590889991638,0.00736119772098206,0.22938485820485702,0.03259379282998246,0.3467020186890131,-0.001214948651886448,0.46184093044091457,0.02401777676133627,0.5791580628991403,-0.009791092608606729,0.6942969370986313,0.016447085498880475,0.3621032842611543
15.566000,0.01885785300534974,0.011914209748749334,0.04146924784302218,0.11459527962405491,0.007132084129589001,0.2295777095345281,0.0328287964010716,0.34679408628469316,-0.0015084681015260643,0.4617764860964845,0.024188346911374232,0.5789928403231569,-0.010149018377599933,0.6939752100370028,0.01608338405588426,0.362051107980406
15.616000,0.018801608131070797,0.01214708988895653,0.04170061017698008,0.11486980073710037,0.0069710920385328955,0.22973433212025307,0.03302662000453171,0.3468714716722033,-0.0017029721018254097,0.46173598069098615,0.024352631289614846,0.5788731034655704,-0.010377034781774902,0.6937375901208015,0.016154683971361494,0.3621349222220103
15.666000,0.01874835616485794,0.01236946675036458,0.04185757554589478,0.11505855594778634,0.006851443658435742,0.22983908883676463,0.03315051001314237,0.3469217908421024,-0.0018556682159265418,0.46170230959765896,0.024443445403943477,0.5787850009863058,-0.010562779163792776,0.6935655056093175,0.015931412522837262,0.3620949652492932
15.716000,0.01873375333847362,0.012430762754853449,0.04194543283367866,0.11516500696788955,0.00679101162917607,0.22990020936792205,0.033226418432956525,0.3469522032301311,-0.0019280219333204333,0.4616873997590685,0.024507404413245677,0.578739389207669,-0.01064705511181067,0.6934745798664254,0.015885493742541945,0.36210060712917125
15.766000,0.018743305295451877,0.012390619998914455,0.041958181249826115,0.11518049414519807,0.006782398148625289,0.2299091491674604,0.03323756640624982,0.34695667828474147,-0.0019382080391769953,0.4616853359608621,0.024516951382333254,0.5787328670752879,-0.010658814403627134,0.6934615274063982,0.015718265796904236,0.3620426976186747
15.816000,0.01877061666370349,0.012276210626996582,0.04190155690211746,0.11511170386835266,0.006823328772245186,0.2298702238625938,0.03319057360602404,0.3469375907923901,-0.0018876186538548528,0.4616961217510032,0.024479589584781428,0.578763496923168,-0.010598566798899669,0.6935220388480374,0.015642639450791633,0.3620007553776327
15.866000,0.018842795283469126,0.011976175418546646,0.04176995103302436,0.1149528618829386,0.006925861364494504,0.22978268995548884,0.033088836566268015,0.3468958776355762,-0.0017551895511518402,0.46172572499212616,0.024407720833482038,0.5788389271522821,-0.01043624172516585,0.6936687937951184,0.015373368364207572,0.36187001086556747
15.916000,0.01891151217934494,0.01169365999762309,0.041569468950125345,0.11471336974605058,0.007067620583501464,0.22964649142681973,0.03291955454877485,0.34682873201921977,-0.0015822033402732513,0.46176188086047215,0.02426963837525057,0.5789441418043346,-0.010232029027730679,0.6938773178085418,0.01542904788253346,0.3618419238240861
15.966000,0.01904496965284907,0.011153718793569595,0.04129497542418385,0.11439079267935909,0.007279954132278447,0.22946893276908784,0.03270627172222565,0.34674425998592046,-0.0013086318786789883,0.4618224348629196,0.02411756577201419,0.5790977880835682,-0.009897220128930993,0.6941759977503548,0.015635771163972353,0.36184874146081547
16.016000,0.019153806509148295,0.010721957653641489,0.04095287926809266,0.11399657337286215,0.007520661252561518,0.229245377264972,0.03241692074996658,0.3466343727587485,-0.0010151532671648748,0.46188321842287233,0.023880959556911642,0.579272245023534,-0.009550970452611902,0.694521132462148,0.015247526628555719,0.36163641318333606
16.066000,0.019346040964876493,0.00997824681298307,0.04053861436844723,0.1135318672643128,0.007839972764308707,0.22899094589065602,0.032094933780362545,0.3465141217586938,-0.0006035374240067372,0.46197324864304634,0.02365125014535671,0.5794964603076579,-0.009047050649936744,0.6949556354523839,0.015594995036256623,0.36166222774223594
16.116000,0.019811138883553372,0.009550339493838508,0.040166382868571035,0.11301956078749023,0.008237833318884596,0.22869396467951064,0.03170395406956851,0.3463771885027382,-0.00022439975961734485,0.4620516464175236,0.02324152187167211,0.5797349099451292,-0.008686636228422025,0.6954094218846946,0.016007181729284288,0.36169397126392117
16.166000,0.02054807851429655,0.008515460221780308,0.03996416184043197,0.11253249219401554,0.00891497206795521,0.22844602813320922,0.03143957106350778,0.346313082222278,0.0003906021899613629,0.46222667733235817,0.022914976564057447,0.580093774346756,-0.008133771403557609,0.6960074286291464,0.013375583253720931,0.36080863722529616
16.216000,0.020857904657025955,0.00773371960679549,0.03951308314285927,0.1117993670677184,0.009410327829139767,0.22796228766837942,0.03089717765576825,0.3460229300686581,0.0007946671969161073,0.46218591412135807,0.02228126817009214,0.5802466018122998,-0.007820997427960427,0.6964096493180253,0.01519466717510726,0.360987199278484
16.266000,0.020454297177478983,0.007106954423073991,0.03876765914778216,0.11123286266320931,0.009930783701526367,0.2277164864671204,0.030445362400644382,0.34594995068429546,0.0016087555130930575,0.4624336409727078,0.022123061621532054,0.5806671524865153,-0.006713276703358122,0.6971509092597511,0.015781489813432026,0.3613294868134188
16.316000,0.020777497803193594,0.006529573038594697,0.03771127946587772,0.11080196261095832,0.010272659790226365,0.22762286035744123,0.029807376622429285,0.3460221628819227,0.0023690478872859314,0.4628431289634506,0.02190346985151875,0.5812424801378608,-0.005534567940899526,0.6980635145541896,0.015212424303582151,0.36122970482436245
16.366000,0.021497003241759776,0.005806930815733859,0.03721071010418986,0.11027169241832366,0.01113956744426128,0.22740535753139693,0.029413017175287548,0.3460058677382186,0.0033421871456274857,0.46313960243485053,0.021615320333145907,0.581740161412886,-0.0044551970647965546,0.6988739656925236,0.01600836347339283,0.361460367947025
16.416000,0.022291199212351797,0.005246206068117962,0.036615501737829785,0.1099010466422053,0.011816081982393402,0.22731053850632837,0.028615261401665395,0.34612883495446795,0.0038161743630727683,0.4635383970950799,0.020615017076394456,0.5823567411480584,-0.0041837372446370535,0.6997663735643257,0.015409630407922696,0.3614271550595121
16.466000,0.023531411350737212,0.004290605858419333,0.03628304467623743,0.10924339131236867,0.012799136404686584,0.22692306692499686,0.02801577741286195,0.34595438144528723,0.00453222061659694,0.4636341271970375,0.01974850611603937,0.5826654871640625,-0.0037346992061555173,0.7003453030536008,0.016091567865607805,0.36149513337676664
16.516000,0.024304234169648945,0.003730776041643966,0.03579603402680659,0.10868081034519028,0.01373335421552709,0.226635200511665,0.027268153641262904,0.34586946238510935,0.005205843063458233,0.4638239216139511,0.018740269254388167,0.5830582258543092,-0.0033216720932997684,0.7010127541436936,0.015306515536760162,0.3613216758712136
16.566000,0.025513894738065927,0.002920475983823466,0.03525956867354803,0.10815476922225985,0.014766549505807657,0.22639197218896837,0.026564576312386807,0.34581059118731067,0.006071942989863129,0.4640478610285438,0.017869580102019573,0.5834665185263147,-0.002622667380366532,0.7017038552398951,0.016300045938496946,0.36148586833029656
16.616000,0.026352030878817736,0.0024054488100217794,0.034705381721439804,0.10763794084617803,0.015767592622424262,0.22613418612020011,0.025764347492823726,0.34571706487824444,0.00682695902592113,0.46421337417964686,0.016823309597367102,0.5837962867351316,-0.002113678243820985,0.7022926600615026,0.01725962059390552,0.36160663700631096
16.666000,0.027652903377176307,0.0016802072455060861,0.034134942651955165,0.10713785821107755,0.01687914901050426,0.22589070064360067,0.025010277889046497,0.345614903473106,0.007754898323637363,0.4643678060736474,0.015885609746849647,0.5840920372541082,-0.0013693557499852224,0.7028450000201085,0.014681284008993637,0.36109964424207674
16.716000,0.028547255032485598,0.00124544791358619,0.0335514752696413,0.10665687293008455,0.017948090646837132,0.2256381083763213,0.02416005534098429,0.3454772150762575,0.008557096358926514,0.4644585063409105,0.014768632351699505,0.5842976352621879,-0.0008339009981618364,0.703278982342587,0.015668187173085164,0.3611945650795889
16.766000,0.029924587073840353,0.0006855609278251587,0.032955927569594035,0.10623094605524672,0.019123515175819103,0.22543104826731925,0.023365958987587573,0.34535603177994684,0.009533982256974115,0.46455618454714664,0.013775987764714129,0.5844811835643334,-5.555331252869028e-05,0.7036813868839106,0.01681385981377262,0.3612802273006552
16.816000,0.030863846631096876,0.0004152950339177762,0.03235328919360994,0.10586371518226678,0.020245466334930996,0.22525132184905128,0.022478795806258438,0.3452305377136022,0.010371416716314932,0.4646181893848383,0.012604300228388814,0.5845974135497807,0.0004973648960615029,0.7039851102226743,0.015918499503945638,0.3611270193935852
16.866000,0.03229539580725473,0.00013778229417874053,0.031744556470963727,0.10560412062898673,0.0214683775022132,0.22516331160066486,0.021658392426416612,0.3451631611602729,0.011382663606765923,0.4647223908216629,0.011572226731332225,0.5847222410958269,0.0012969480485541182,0.7042815094441705,0.017117668618756732,0.3612324258293384
16.916000,0.033260732083447736,3.97258968278696e-05,0.031130386054523635,0.10541228164794775,0.022624060901423,0.22511041209445776,0.020748191539877947,0.345095749174196,0.01224232099767935,0.4647939119266767,0.010365995944406195,0.5847792418811943,0.0018605800000149365,0.70447743693698,0.016214587692078966,0.36116169555046373
16.966000,0.03471908254829161,1.0069466343192256e-05,0.03051538180765773,0.10529568909716512,0.02387384491034482,0.2251117564155412,0.019916947133063936,0.3450465010060065,0.013275867432517852,0.46486259366642924,0.009318512016708563,0.5847973231575693,0.0026778894990821603,0.7046134411575212,0.015423574822396618,0.3611332227880063
17.016000,0.035694581112645944,6.96273946067783e-05,0.029901724417833293,0.10524235975857751,0.02504779677247334,0.2251441503474324,0.019004452879539144,0.3449918787138547,0.014150983136780027,0.46489368783888885,0.00810718155965506,0.5847413931256248,0.0032541697050117654,0.7046432207845006,0.01656131121506412,0.3612194311094667
17.066000,0.03715545539708894,0.0002712123315211474,0.02929181146283818,0.1052583424245599,0.02630528855164813,0.2252211728384049,0.01817867734961646,0.34494568240253304,0.015192611060698108,0.4649085241833035,0.007065544155989294,0.5846330028145608,0.00407993447432075,0.704595855960144,0.015799637691317585,0.3612185376547018
17.116000,0.038123414940723264,0.0004985320917538616,0.028687489248797216,0.10533276090618583,0.027476637557466654,0.22532665174310137,0.017278358515445034,0.3448925126925423,0.01606796036950112,0.464886408105302,0.005869229412827054,0.5844522305081669,0.004659284796775277,0.7044461304948996,0.016953538593527252,0.3612874765338605
17.166000,0.03955777028759027,0.0009883080023599632,0.028091416642025416,0.10552034639220692,0.028719498971346118,0.2255187026833978,0.016470969794271696,0.34489195568840886,0.017099500541278713,0.4648903096317028,0.004850525294965657,0.584263516866053,0.005479504443942289,0.7042618684598568,0.018203917239235694,0.3613472175136279
17.216000,0.04045430607796694,0.00139789752200166,0.027501697075039393,0.10579287586246977,0.02986463780168972,0.22576960906988106,0.015594822634196932,0.3449181397997461,0.01795820497995976,0.46489486430865967,0.0036879512540333725,0.584043342513787,0.006051775203168706,0.7040200583228868,0.017548669216397136,0.361469592010708
17.266000,0.041845492005033576,0.002120209756801039,0.026934730230420388,0.10613100905324338,0.031034852301526784,0.22606094276039598,0.014834743209581933,0.34496239971281983,0.018935298328017325,0.464892318614321,0.0027347599143012907,0.5837937170716381,0.006835748064143311,0.7037236211664671,0.016663634952674446,0.36161635600296815
17.316000,0.042741425642436444,0.002637869733210783,0.026356818605139207,0.10650677510517295,0.03214127747740377,0.22636727750506727,0.01398368014129842,0.3449855798828195,0.019768561567636563,0.4648460618895395,0.0016105460684397027,0.5834643002558672,0.00739585003277099,0.7033247618686955,0.01780457534158914,0.3616465432426488
17.366000,0.0435588901272206,0.0034438042533507475,0.025794649589741925,0.1069065607598669,0.0332846999003066,0.22667257908871177,0.013235000218856499,0.34498576323436675,0.020725460599131777,0.46475175591714607,0.0006753558338823962,0.5830648714153969,0.008166226267713433,0.7028308384517115,0.017122242379292954,0.3617641666973968
17.416000,0.04305650738879216,0.0040848038221502235,0.024258293984902028,0.10732869279171642,0.033715898286405026,0.2269554194077871,0.012224211136864435,0.3450151813229547,0.02168221163548615,0.4646418766153016,0.0001901334848989425,0.582701567351678,0.009648530166340631,0.7023282313201111,0.01795878563070076,0.3618755678730097
17.466000,0.0431359909374527,0.00520867477860656,0.022830384054542133,0.10812538722525931,0.03418448018055936,0.22758703167640523,0.0112471356812986,0.3453744597817102,0.022601612173803385,0.46483606808074385,-0.00033610735957417814,0.5826234231531281,0.011018749486486769,0.7020849953000563,0.0188921785627918,0.3620833366128482
17.516000,0.04335553499329776,0.005897221355604724,0.021856134515371106,0.10870093012245757,0.03479355656769298,0.2280014878755243,0.010306704854282943,0.3454765662019407,0.02324449039906631,0.4647770845358879,-0.0012427192493370195,0.582252088252701,0.011695429777434492,0.7015525671675442,0.018151730226975086,0.3622871655224644
17.566000,0.04401425246119629,0.006834476292787539,0.020843641094265116,0.10925048527035576,0.035271292234922466,0.22838000672717382,0.009311255024352552,0.34553834602502476,0.02373925147799825,0.46466782566084186,-0.002221125341070558,0.5818260897074573,0.012207216416634421,0.7009555275223397,0.01874924035659913,0.3622219862504407
17.616000,0.04363199162949547,0.00728329361628569,0.01998302652046524,0.10965535360833821,0.035926083633919095,0.228591550494999,0.008633598465216823,0.34544667555724723,0.024576981054278656,0.46438282881438014,-0.0027158239099489417,0.5812378791852651,0.01322788414651492,0.7001739888130636,0.018262852039370846,0.36218013479964234
17.666000,0.04361999840543166,0.008076027959772181,0.01860735332290648,0.1100275815357293,0.03628019029782267,0.22871907589507495,0.008001129882256569,0.34533937748108784,0.025674270767371325,0.4640308265886433,-0.0026050882704011027,0.5806510557618559,0.015068356517419602,0.6993424596179415,0.01909799356800588,0.3619916844906344
17.716000,0.04387686811152229,0.008636587783238702,0.01781946020235328,0.11046026511923111,0.036703034403791336,0.22896516217153706,0.0071645754667139655,0.34527285513989814,0.026048431586212967,0.4637777072686482,-0.0034903040545740463,0.5800853299627076,0.015393833975952481,0.6985901371683348,0.01965598019445399,0.3618364734837149
17.766000,0.04423308276229553,0.009450475572827556,0.017107497606169596,0.11088599077684344,0.03714350947194536,0.22920149368544013,0.006442446947243538,0.34520772093145613,0.026478717209786378,0.46352318008183946,-0.004222598679333216,0.5795293402746344,0.015813929973109223,0.6978447556673868,0.018947205562303268,0.3618566477967017
17.816000,0.044450030638614114,0.009966501155809939,0.016458485623141634,0.11129790679065885,0.03750296874872679,0.22943820359905892,0.005738291989538222,0.345157714963324,0.026783009622081914,0.46329796999845757,-0.004981896848709123,0.5790174183072958,0.016063055283951373,0.6971576315699017,0.018326775136997406,0.3618852951408769
17.866000,0.04474275836877544,0.010686655887860682,0.0158788414717946,0.11168741730820905,0.03786578767591672,0.22965594784333535,0.005147912899576723,0.34510957779978024,0.02713506833827818,0.46307806933762424,-0.005583011221176486,0.5785316412613253,0.016404353445198305,0.6965000938027903,0.018849242153219658,0.36174567811002994
17.916000,0.04491504739133373,0.011123207228259052,0.015364583712707915,0.11204859937275663,0.03815367339694087,0.22986480110818855,0.004587621676279879,0.3450746972624942,0.02737689516632675,0.4628908634443719,-0.006189336302527347,0.578100707229438,0.016600120986337036,0.6959168378588175,0.018384283566482643,0.3617725180005266
17.966000,0.04513759048080349,0.011700819121477284,0.014922202449187148,0.11237248150500724,0.03843298486170076,0.230046790979724,0.00413524267708737,0.34504098596815713,0.027646182254443284,0.46271526404195673,-0.006651713523533678,0.5777094132200911,0.016859383211561933,0.6953836598941742,0.018104450938347342,0.3617793069166824
