time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.843000,0.15499402643053772,0.2440645585951785,0.06326225642823338,0.285712882342028,0.019521292916283878,0.39745691176215536,0.05615163790904977,0.5117294711353967,0.14486206075147107,0.5925407381661693,0.2569663299963702,0.6353499990458801,0.37623952750325396,0.6485372791477017,0.16188541570705547,0.4772132990411311
24.893000,0.13202229534021243,0.22988936972283755,0.04947590072915223,0.28380553637789785,0.014422513571692802,0.3985716465707122,0.05600616569032378,0.5111362941136981,0.14569736464956357,0.5908576139049189,0.25716507468855565,0.6352980191535571,0.37591864454133617,0.652548806011573,0.15561596048680693,0.478362990343811
24.943000,0.11609225050442373,0.22159524228611843,0.03546322256051436,0.2826175877515025,0.009415274903161353,0.39975641318030564,0.05605993680668342,0.5103198588389232,0.14695343165698774,0.5886676258389961,0.2579777406799535,0.6342044549553608,0.37621427788496054,0.6547013149531484,0.15227507130528342,0.47403710253063397
24.993000,0.09252861557018977,0.21127302731828468,0.022060027840645438,0.28219420734770595,0.0047860078842887205,0.40094439991406483,0.05598713417045576,0.5094729430123113,0.1477868121998805,0.5867569589127157,0.258231320253539,0.6336825451188076,0.37583331293060007,0.657552428201564,0.14894120870457597,0.4704975087512993
25.043000,0.0788988022830742,0.2057570700500073,0.010090131778273212,0.2826540595890423,0.00106850176163939,0.40231445483272854,0.05629257288109067,0.5088522507912987,0.1487810542526976,0.5853106107858785,0.25858912670977974,0.6337067596319482,0.3754943957467097,0.6607836514660032,0.14379120181000427,0.47279310873296265
25.093000,0.06047730602429753,0.1984189664062873,0.0018976722204987334,0.28254595256390796,-0.00016581756874271825,0.4025282096267323,0.05781347889557021,0.5075920053962706,0.15015448173352514,0.5842284144645509,0.2588150284066224,0.6351487993482459,0.37468784766365065,0.6663495967327371,0.14272383303784847,0.4701560779789438
25.143000,0.04782914106125051,0.19447408259780183,-0.006156662813704521,0.2827134934955369,-0.001237307657327616,0.40261261753255995,0.05959714654491985,0.5060494058716931,0.1520213229116933,0.582585486401882,0.25974131847851456,0.635466509038401,0.37468292967107464,0.6699400643592309,0.13825944735938728,0.4723402258595646
25.193000,0.0291292199783596,0.18990230973366504,-0.014007617353114267,0.2833831225476673,-0.0024009822641478176,0.4028204953499503,0.06101143432209471,0.504697212133977,0.15340204786688655,0.5812738046986565,0.2601374508910592,0.6361149730055721,0.3741190394259376,0.6736409303559936,0.13712623239288946,0.4698096783058402
25.243000,0.01706343112253357,0.1876829787103832,-0.021331173707450066,0.28425840823139936,-0.0033031545032147953,0.4028964734700553,0.06259369986538801,0.5031840827960489,0.15504850763926234,0.5796831580812833,0.2609515742639648,0.6361148909935717,0.37410917940546146,0.6760568038000596,0.13281916921914272,0.4720491921712952
25.293000,-0.00020570349832857025,0.18543475817981037,-0.02802684999149194,0.28530331247692253,-0.004083270304876123,0.40289032277904085,0.06391095688932401,0.5017679495116008,0.1562379979054947,0.5784211783881351,0.26123109451978,0.6365284039572787,0.37355849993932305,0.6787487070319085,0.1318831678283903,0.4697498615058069
25.343000,-0.011184207366898609,0.1845495905775874,-0.034166427438546434,0.2863599791678177,-0.004636374487490077,0.40266980666621843,0.06535401029291694,0.5001446549004709,0.15764493663454032,0.5768413622287849,0.26189687509084064,0.6362680677415731,0.3735826862924984,0.6801574693805512,0.12444694452686278,0.4763788837954804
25.393000,-0.027628499064054186,0.18546245184621218,-0.04022844856846867,0.2882278951442137,-0.005548673886347095,0.40310745480560106,0.06625073160854833,0.4992575737361262,0.158523448878694,0.5759761871681729,0.2621533700535662,0.6364810583461892,0.3733618941992228,0.6815661352118533,0.12329413938326123,0.47492827317667063
25.443000,-0.036856701575792905,0.18586910745245538,-0.045990735979681174,0.29027969581708946,-0.0066699794963760335,0.4036546406222665,0.06658246245441299,0.49870241675744487,0.1586556241316583,0.5756604111358925,0.2616145721989724,0.637300130577742,0.37240602836801956,0.6834005995551887,0.12252406054348047,0.4734567677125201
25.493000,-0.04569522649832889,0.18574675053330278,-0.04867752815253439,0.29082453278451637,-0.005942912142612167,0.40295727820031585,0.0678648561433574,0.49757447188436366,0.15913582484682534,0.5754821754311285,0.26104573748766335,0.6388412292872016,0.3712385782835277,0.6863547835358292,0.12310186032089501,0.47260661183826047
25.543000,-0.050624292544932746,0.18572555318057407,-0.04965895379717367,0.2910426280629565,-0.004247063900279319,0.402118099054496,0.06970594982364606,0.4966218120035061,0.1599918444151955,0.5756689956206573,0.2608166686814322,0.6407409159218324,0.3704766121982365,0.6894717766559845,0.12067598740602958,0.4750708257613293
25.593000,-0.057599961950759226,0.1860646316428786,-0.050513120791259046,0.2911368860093529,-0.002813411019581817,0.4012492726318294,0.07108502195094882,0.49579567184671214,0.16033940779775147,0.5760057373441924,0.26016143557785265,0.6426057581389992,0.3694683057082715,0.6921235139675075,0.1213199669763512,0.4742388081944151
25.643000,-0.061880407799722224,0.1864365609827348,-0.05131141603812371,0.2912416052052742,-0.0014973717793471467,0.40041376738311435,0.07240352391828284,0.49495824165362906,0.16083168798300546,0.576078274938524,0.25994777634706384,0.6437244206336645,0.3692164630587181,0.6933263772917471,0.11913827484011585,0.47616288705115545
25.693000,-0.06768304761903864,0.18708485092474866,-0.05201345442417801,0.29132169245918343,-0.0004169957488986964,0.3996628455459501,0.07334361092868928,0.4943168095546179,0.16096516707344727,0.5763074364504468,0.2595362403219495,0.6447453171791662,0.3690011724199419,0.6939126705834515,0.11706380011674627,0.47780385140803794
25.743000,-0.07103211309055754,0.18756081415224982,-0.052593944369661784,0.29130896666670814,0.0005552167327569912,0.39889691522094517,0.07417980153165,0.49365671953263945,0.16116232673032527,0.5763249740809352,0.25946050625689004,0.6451542403981294,0.3693900034906716,0.6932739415394289,0.11783070410982169,0.4765520835089381
25.793000,-0.07511782117946623,0.18830424608045682,-0.05281080474162174,0.291271744676231,0.0014654988001994301,0.3982954937875199,0.0747362386827293,0.49332916506810676,0.16104988875655685,0.5766955480466963,0.25920626981505224,0.6457268804798707,0.3697838991755089,0.6923379079843299,0.11832222398818172,0.47572637723616246
25.843000,-0.07722728166270133,0.18863850171544078,-0.05293005638035666,0.29120989816974885,0.0021880613953110667,0.39780254844577684,0.07505259365172191,0.49314802520820356,0.16081720169849661,0.5770791398593453,0.259057553940122,0.6459909181809163,0.3704702320329993,0.690569109711897,0.11683107157286242,0.47667593858714136
25.893000,-0.08006689132752079,0.18927070638363075,-0.052952823626204,0.291111082248552,0.0027386875513604747,0.3974052758000306,0.07514723505776855,0.4930975024854426,0.16048477906923206,0.5774628009326805,0.25903507494774286,0.6459305976130029,0.37144557534546624,0.6879291618781471,0.11730212973545112,0.4756830977614901
25.943000,-0.08157403558339317,0.18962419178357018,-0.05290814171097133,0.2910205782349099,0.003223587871161976,0.3970829605111828,0.07522575000258835,0.4930813388745686,0.16035808231234328,0.5776537102230263,0.25954764327893043,0.6451920770618511,0.37317085877849504,0.6837895497710774,0.1163638733884219,0.47588827086752994
25.993000,-0.0829946855857147,0.18986964077498497,-0.05267257428927605,0.29085911395938224,0.003621748358587168,0.39683528693056613,0.07515360608310698,0.49318461661416624,0.16020873645777917,0.5778346301814863,0.2602730085484239,0.6440701301114289,0.3752017809864372,0.6785864634319217,0.11578981844446035,0.4755958486368273
26.043000,-0.08337840088929735,0.18990104230624072,-0.052098312961687834,0.2905396994581679,0.004082766429327547,0.3965759494789057,0.07509195374137309,0.49331113086232403,0.1601807747849748,0.5779272790458114,0.2612789423405117,0.6425737059920288,0.37747450732559,0.6725502080861427,0.11663021214781547,0.4740468023981507
26.093000,-0.08365722390494483,0.18989308940639632,-0.05154624671869233,0.29026732073875694,0.004293157422796914,0.39648389639963677,0.0747693639741162,0.4936080659463351,0.16007263536632454,0.5780080179000373,0.2624498369450421,0.6406092047650693,0.3798880109737086,0.6652724422008256,0.11720847450668918,0.4724908278370228
26.143000,-0.08370934985759722,0.18988553670811054,-0.05105643695610574,0.2900523190530361,0.004358531547013489,0.3964909458094832,0.07441955734473718,0.49391503248300916,0.16018345058866376,0.5778468775458003,0.26405011792323607,0.6379444267205312,0.3825798721543525,0.6566713421609008,0.11727686060181992,0.47108682072748226
26.193000,-0.08363288184344653,0.18986490002564171,-0.050689796967806705,0.2899162936868421,0.0042144997072990215,0.39661923744479055,0.07399135296678236,0.49424705494167265,0.1605126030371328,0.5773979616490796,0.26613367626262374,0.6343557433008903,0.3855468606468373,0.6462086499157769,0.1176284093179327,0.4690628168567711
26.243000,-0.08355337233405503,0.18984935020172988,-0.05045900279046038,0.28985245240476615,0.003889420179042688,0.39683959612179387,0.07352764743159193,0.4945663442776713,0.16104897037877394,0.5766639570905605,0.2685474404948043,0.6299938635475655,0.3884666912883985,0.6343953734138392,0.11833085380650095,0.46644315904094213
26.293000,-0.08321652245952778,0.18975330038290653,-0.05024938004008796,0.28978706925186426,0.0035926698792253936,0.39702994155807475,0.07335495568934511,0.49466816910521505,0.1622598368427774,0.5752654526022044,0.27185116667078185,0.6241504239791984,0.39178161145552165,0.6200652784818584,0.11929604567604206,0.4631092115165827
26.343000,-0.083036029324849,0.18970674177479124,-0.050189062333752435,0.28979514315693544,0.0032599151062725346,0.3972344600321637,0.07342356050005716,0.4945846673511789,0.1640178467402514,0.5732782204583411,0.2757388219687752,0.6170780343162511,0.39501419346808475,0.6039104318882573,0.1203151604003528,0.459321975143187
26.393000,-0.08260731743684262,0.18960781207271482,-0.05022793476956271,0.28983166727439325,0.0028798442079376874,0.39744004897431917,0.073708306893964,0.4943076331990441,0.16632502700985413,0.5706106027020381,0.2801976596680658,0.6084658999731989,0.3979471443784637,0.5853345608326355,0.12163612705208614,0.4546316048724207
26.443000,-0.08219875729815905,0.18953373739808457,-0.05030916303666105,0.2898999420257349,0.0024159635842083,0.39769632889845563,0.0740264026096526,0.49398726836101947,0.16877933984281557,0.567620690702292,0.28458091012714026,0.5990848976632901,0.39987925201963653,0.565823924183235,0.12246535916571939,0.45003279175668764
26.493000,-0.08141270713665802,0.18934816701731397,-0.05047206106350026,0.2900199179012102,0.0018828822120621758,0.39799658165135865,0.07449572850226768,0.4935338756973749,0.17162007231185678,0.564009842094131,0.2891424109556537,0.5882688593803403,0.4008041819092342,0.5443183314254918,0.12303615714747826,0.44498276453812224
26.543000,-0.08076498155359571,0.18925554714667486,-0.05069000374814482,0.2901664580960781,0.0012688316950315581,0.39833428796886855,0.07499171766241453,0.4930176343643156,0.17452596863416062,0.5600469778154744,0.29336218726103636,0.5767189045926995,0.4002857448050722,0.5222454905072307,0.1248156956481414,0.4381749235788138
26.593000,-0.07964909167661735,0.18912315809117514,-0.050955791257785994,0.2903919509691269,0.0006602261148521138,0.39872378724354585,0.07573501864462212,0.4923388262416255,0.1778493471588631,0.5553678982012026,0.29756302010404323,0.563652613644362,0.39830487036550033,0.49845230991885947,0.12507033828231967,0.4322942883545943
26.643000,-0.07872618657800845,0.18900175798377034,-0.05128160871784561,0.29064035341459515,-4.430541394079279e-05,0.39915182170317587,0.07645281864624454,0.4916082439274897,0.1810811045341139,0.5503698112327121,0.3010806215812914,0.5500293579410551,0.3944908391859182,0.4746998733612716,0.12478291351859011,0.4265453089536572
26.693000,-0.07857139789523537,0.18883101691856174,-0.051954359279108325,0.29085445215052697,-0.0010227805820100522,0.39950975248759724,0.0771331262358794,0.4905682733837019,0.18434441132776327,0.5444731928001534,0.30395481244455735,0.5348113133047504,0.38846986763510116,0.44962208033194817,0.12476377997650764,0.418835501260345
26.743000,-0.07859950143723085,0.18870655558955024,-0.05355041874688449,0.2910792850551267,-0.002612398573829,0.39973156575292207,0.077526671928682,0.48904970152830574,0.18730684123211105,0.5375091115938103,0.3057263672012809,0.5180973661693224,0.3800050925927,0.4238494434011766,0.12292642213051647,0.4118088136729011
26.793000,-0.07877797223890458,0.18870250957865453,-0.05499004245152303,0.2913054662346416,-0.0037849806580812634,0.3998321525689674,0.0786829964596354,0.48700458370384675,0.19101072093978627,0.5292240378925563,0.30723932787483976,0.4993759068397621,0.369562934004588,0.3968294875125958,0.12227478066575749,0.40294850055405507
26.843000,-0.07891706378817855,0.18876969158744877,-0.05636268986599148,0.291649872836241,-0.004576511965117436,0.3999004699635031,0.0804769932567427,0.48455211642959184,0.19513575662003713,0.5199550539287526,0.3081193836370515,0.47952363019501065,0.35732003980672106,0.37007366248462614,0.12045687507783188,0.39475684067331834
26.893000,-0.07897533445770885,0.18883716834772302,-0.05751222127241465,0.2919407679718976,-0.004721755457299748,0.3997051717377883,0.08331439064951748,0.48125047803214194,0.20009221624008358,0.5088718366189704,0.3084633857072169,0.4573384529924424,0.3428683319657748,0.3423762867256648,0.11956897695713274,0.3847994977992588
26.943000,-0.07880977258534978,0.18889586347572235,-0.05797437600393224,0.29210174767095476,-0.0037041118203182954,0.3991285593838965,0.08744459073763118,0.47717927380725933,0.20583159302435555,0.4967883964166782,0.30862375910178264,0.4348709465902912,0.3282476931643039,0.3164863985620412,0.11854717599039054,0.3755999891258981
26.993000,-0.07867795417357736,0.18898759129563011,-0.058569012972030425,0.29233472853067527,-0.0026350691230667272,0.3985015497390928,0.09194911667031717,0.47235161268963516,0.2115090633958106,0.48261899497388366,0.30672874810242245,0.40959015379228014,0.3093013278907777,0.28961773265635393,0.11705329084966268,0.36476488045478983
27.043000,-0.0785430799817157,0.1890545802578928,-0.05918921950134889,0.2925593364397236,-0.001508467659426388,0.39778733113196457,0.09637982945892709,0.4671982905495281,0.2163768847691866,0.4680389550800278,0.3029239169782334,0.3849148838624433,0.2887456224742676,0.26575542781738515,0.11436068554346882,0.3551940130737359
27.093000,-0.07786158619577155,0.18913935208827556,-0.0598355890334418,0.29281641856368795,-0.00046306160074904845,0.3970992214713263,0.10058094107519111,0.4618302767854428,0.22025900544956747,0.45304614863532117,0.2969190942254595,0.36072480340876356,0.2661560575515731,0.24473499536832627,0.11118150172043759,0.34613812854315956
27.143000,-0.07706368272912431,0.18906327614741586,-0.0602017909959273,0.2930554968448752,0.0007751523057403925,0.39640835061171176,0.10470498362409103,0.45639660080374045,0.22332084672095168,0.43822307551377515,0.2894069045550125,0.3380600436333221,0.24317787548641714,0.2273221690518052,0.10798058006623298,0.33711385994647436
27.193000,-0.0751881885038398,0.18885013324901206,-0.060326191299379064,0.2931061430044727,0.002033352457912793,0.39563071226105745,0.10858126049022146,0.45083527089191777,0.22540655867604212,0.42341539299840314,0.28016529342834073,0.3166376754397393,0.21945189426074171,0.2131297860768569,0.10411522360911026,0.32968419259116916
27.243000,-0.07369163528213636,0.18868500888850856,-0.06039125092818869,0.2931714649488063,0.0031202939527076867,0.39498641309761184,0.11194410825365775,0.4455569325818692,0.22637979794583182,0.40943944478646177,0.26969082423906776,0.29752807359880845,0.19622415735237933,0.20264578412233206,0.10019681358185355,0.3221834747876368
27.293000,-0.07157001349964445,0.18850012303327013,-0.0604986475257053,0.2932202203902577,0.004049823391851545,0.3943809583379849,0.11494559289004566,0.4402299311441625,0.22633264575051273,0.3955877486812445,0.2577326260857714,0.2797687466355424,0.17281691312977526,0.19497887876728148,0.09582165221926912,0.31511484236162135
27.343000,-0.0708079969043135,0.18851410179384306,-0.06088866735792331,0.2933423756415477,0.004955416902521631,0.39366463921188904,0.11780618616378974,0.4344654220123729,0.2254553896732787,0.38144043748837503,0.2446677516455585,0.2629884001592594,0.14986007881698435,0.1894254667429466,0.09115603614658185,0.30838050349090385
27.393000,-0.07019333169698189,0.1885711888342386,-0.06139227052695613,0.2934890150285232,0.006423464709508456,0.3924891466159518,0.12127021643180781,0.4272774150240439,0.22407496896126167,0.3653808653838824,0.23003806998160709,0.24552911768610572,0.12645520588737064,0.18494372121113478,0.08598847784715166,0.30209223389259005
27.443000,-0.06995968450365997,0.18861624002266736,-0.061770477483065606,0.2936106993613147,0.008414696631877938,0.3909453865722505,0.12504019116426052,0.41920302315203783,0.22210869099653535,0.3486501611242535,0.21468228995788313,0.2288801792105482,0.10415769448119436,0.182143536255456,0.08100937035858913,0.29557603437371394
27.493000,-0.06961707241637739,0.18860818773647553,-0.06197935401498397,0.293691982596635,0.010965189752660892,0.38897626007475805,0.1291052898505231,0.41002184747130754,0.21933154781757486,0.33090660005803685,0.1981449269216583,0.21279171067058042,0.08244242414749807,0.1809651360544834,0.07605694717685083,0.2887812914160961
27.543000,-0.06952036327180888,0.18864958647650282,-0.06193544380591016,0.2936875189667889,0.013873832426500213,0.38670877263463144,0.13309394385960172,0.4003676535974243,0.2157860718268808,0.31340782401101697,0.1814176176688475,0.19843474302740918,0.06261609320203662,0.1815173619124192,0.07615847246655764,0.28891489137862275
27.593000,-0.0701736515697507,0.18889828817487728,-0.06151605131707984,0.29374729995381876,0.017544054861758016,0.38402187893842443,0.13741385086087954,0.3896104393077269,0.21144172323474147,0.2951653541472882,0.16392740978180254,0.18497284071417613,0.043936774615656676,0.1834736835258309,0.06656375156142189,0.27562887277700304
27.643000,-0.07050679993791135,0.18889751335404065,-0.061345054887893734,0.29383397675643774,0.0213476866566321,0.3807932229344619,0.1413152260357168,0.37800225619737454,0.20609501986415285,0.2769894930852583,0.14648966341037944,0.17283959398776313,0.02721495798376458,0.18601322846705393,0.062285345380147863,0.2696714565512706
27.693000,-0.0708368134068927,0.1889383475760595,-0.06046872307984229,0.2937876322396293,0.025841952959518077,0.3771570942843648,0.14529430041323965,0.36570560146485154,0.1999705064794568,0.2588856010426246,0.12885099627751684,0.1622314998950986,0.012088721557292653,0.18991852216472702,0.05779032013869992,0.2640886461009664
27.743000,-0.07089906966317477,0.1888926225067859,-0.059566882300502236,0.29364585251790737,0.030300021456043366,0.37316905422163515,0.1485750197035362,0.3528953079088402,0.192440193458344,0.24119997885940986,0.11067467421640348,0.15336832247575827,-0.0018574858711652986,0.1950398108824113,0.05353721014925775,0.2581664739590016
27.793000,-0.07097717766148892,0.18884886801240067,-0.05839370264029095,0.29346414014548045,0.03496938620081319,0.368852028045647,0.15139748982680926,0.3397918028907325,0.1841091857163529,0.22433642210650906,0.0929839699125215,0.1462582878773594,-0.013905427270323394,0.20079870197450425,0.04946416354527371,0.25263166168801865
27.843000,-0.07102818817899996,0.18882050878285292,-0.05714599922784364,0.2932636251244591,0.03946827812472381,0.3644372256490995,0.1534968276986802,0.3270542096918534,0.17530647474015715,0.20905277200600905,0.07645337620776618,0.14102288952378406,-0.02393072278493058,0.20677266267490912,0.04506432482670099,0.24890595025055934
27.893000,-0.0686355534792752,0.18532091040306667,-0.05535457806159091,0.29143100785255527,0.0438735596020583,0.35891268453722547,0.15524417395719842,0.31422950830850016,0.16701702158628554,0.1948084044138333,0.06215653906129179,0.13646220320757596,-0.03152072188028804,0.21145934158399535,0.04343001463836085,0.24151289611138435
27.943000,-0.06725053886711209,0.18361984228953085,-0.05261072249579546,0.2890649579268498,0.04937444844644591,0.35230280188030705,0.15748341532212534,0.3002216029590721,0.15907011123597764,0.18023209343395993,0.049224654219620606,0.13192085692662492,-0.03719409292729841,0.21517828987742454,0.04130093893945455,0.23589752707572026
27.993000,-0.062182537850982544,0.1773980278222933,-0.04795525996584858,0.28446652991969096,0.05644067878191515,0.34363990208090256,0.16101767184654853,0.2847870982262053,0.1530358734970075,0.16505284709035273,0.03943907435451478,0.1263776971288339,-0.03984638260130165,0.21645442173237844,0.042570439794725204,0.22682188674617465
28.043000,-0.059001730203830524,0.17366074637962403,-0.04330221971362605,0.2794025248737579,0.06305038105378893,0.33498241611156837,0.16413939943609243,0.27032168334041656,0.14774283449813808,0.1514471584907439,0.031572279906797215,0.12137387722746494,-0.041309341855719314,0.21670629149074405,0.042114405667235566,0.2207616510454406
28.093000,-0.05431953908785711,0.16878837812837597,-0.038847653354572055,0.2749532997167185,0.06929109578273022,0.3269726320367281,0.16671411100382477,0.25691011634373895,0.142424330995514,0.13939413195375114,0.024456158403202616,0.11740526533378642,-0.04247770917295507,0.21700374610180495,0.04334597961955666,0.21359102623093176
28.143000,-0.05114689800439818,0.16606542045386033,-0.03448525575655742,0.271120622390544,0.07519457282626507,0.3198067107735991,0.16900685605660867,0.2449785375023657,0.1377045887674765,0.1291330884654711,0.018624905878471883,0.11429970978581616,-0.04318383029715232,0.21715728185696723,0.04155738412317938,0.2104447222012535
28.193000,-0.046165180494238976,0.16286264959081131,-0.03005080088490422,0.2680233992303123,0.0810064047551337,0.3134799397434914,0.17119049757484595,0.23431663130905667,0.13350913538722142,0.12038632391157336,0.013805540087298028,0.1119572508740375,-0.04366664396112753,0.2172993035439178,0.04332857314797291,0.20493984475125723
28.243000,-0.04268648440455234,0.16135679977506806,-0.0254234038035168,0.26565859198740815,0.08683438835927251,0.3080636400210558,0.17352099207101832,0.2250851323403156,0.1302536884710997,0.11315684976976746,0.010290093472598148,0.11020119839732115,-0.04376676339309012,0.21733595571632774,0.045639587461000976,0.20064412155535427
28.293000,-0.03741475317981365,0.160131101467885,-0.020522847265070986,0.26409954497538707,0.09289435413804957,0.30329824936576133,0.17596502215514997,0.2166999577244558,0.1274906658940988,0.10692638720278284,0.0075066685148067885,0.10888607413848951,-0.04383066845966672,0.21735025178424178,0.04635670873280425,0.19769002134444824
28.343000,-0.033308750821705,0.16018628725044887,-0.015268503213888427,0.2634952651263677,0.09913712741442181,0.29970785519639276,0.17882576337486122,0.20998761612653036,0.12593014447972556,0.10227478726721906,0.0060753667227411295,0.1081766724045056,-0.043544568082215136,0.21743719624505556,0.049807989006669016,0.19568569805230654
28.393000,-0.027416872721343463,0.1612865751708272,-0.009879656459774792,0.26391356187704357,0.10530595748697202,0.29756284626335694,0.1820179724127794,0.20528464317062933,0.1256083714357112,0.09936978624485163,0.005919928569752077,0.10801135116805931,-0.04330386321184529,0.2174509158722463,0.05136015214088516,0.1944315948069238
28.443000,-0.023693672380933794,0.1627587379628116,-0.004159128319694377,0.2651054102749084,0.11187935443189673,0.2956843330928986,0.185329519781612,0.20078926888985665,0.12544723682822478,0.09679834530375496,0.005971483028967207,0.10800299853797285,-0.043139027672634764,0.21749344441626778,0.055162940359339524,0.19368670816961595
28.493000,-0.018334091972217758,0.16598054901042392,0.0023057777241645115,0.2669737409486324,0.11933522538430505,0.2935087815621741,0.18882745618578428,0.19567816335788224,0.12512752263780186,0.09398097329845839,0.005944289670534047,0.10795798941313252,-0.0430815910542689,0.21748635568944183,0.05709750817729391,0.19263273101020484
28.543000,-0.014844518951077378,0.16877513120944848,0.00952327917113907,0.26937164638896904,0.1275521604707543,0.29103228301768247,0.192494288408038,0.19012380954306568,0.12477993798163906,0.09105430491964102,0.00597736082471274,0.10796429193537849,-0.04290959439182833,0.21755473681838772,0.06132874953710072,0.1920205043542909
28.593000,-0.009601292084327041,0.173902643917174,0.01761201896845673,0.27224386879638013,0.1365621354202344,0.28808273858271194,0.19623579591557122,0.18397195987518672,0.12429110669455354,0.08793050167670285,0.0059648649371042035,0.10790299555096725,-0.04286561244261719,0.21751861706026013,0.06574970680099966,0.1914271443154143
28.643000,-0.006006992285242167,0.17792460203231644,0.026548599122775504,0.27543425392635135,0.14619264000726928,0.2846702422778685,0.1999885818027869,0.17740423346644085,0.12371625296619014,0.08476227831737286,0.005974208603151312,0.10793146020219614,-0.04273677166600021,0.21760023607399254,0.06830781705108825,0.19037478578136763
28.693000,-0.00027511224124844537,0.18482995300919075,0.0364783243135997,0.2788508436833608,0.1564651240224913,0.2806307019974079,0.2036962630320732,0.1703165165639038,0.12303563692949208,0.08146910018762737,0.005973975088658191,0.10786166215235587,-0.04277142606974215,0.21751514301779212,0.07104562571410072,0.18916122072081148
28.743000,0.00395822033798193,0.19012691917781188,0.04743830480641971,0.2823346309847131,0.16727102437223065,0.27600064954475506,0.20736678744598208,0.16289746752402248,0.12233831776593357,0.0782206741126496,0.006073345710956061,0.10792683968035817,-0.04264927559953571,0.2175904442736924,0.0761852405133817,0.1888823449479059
28.793000,0.010204225805080626,0.19913510976116328,0.05808266679121965,0.28640169743798194,0.1772718337446615,0.2724753741276259,0.21076502870911684,0.1572442763671994,0.12220035019091868,0.07627330799600965,0.006540112878375887,0.10825313765168894,-0.04318627186232435,0.21746525538877814,0.07895364513270348,0.1884642637455515
28.843000,0.014969448433071866,0.20597903280633614,0.06953036613485229,0.29110347877560516,0.18751039610454562,0.2691783213451501,0.21408972034779963,0.15215892328323957,0.122189652824353,0.07499430970171664,0.007093039577565293,0.108946770866106,-0.04407782796714538,0.21748958414603536,0.08407722763324887,0.1896458495566286
28.893000,0.023098045003936495,0.21705479285631818,0.08219975077443203,0.2956058140659267,0.1982641888784641,0.26512555475608407,0.21742589183765018,0.1466653118907929,0.12225105916190712,0.07357802691492338,0.007740547364517769,0.10945758499330437,-0.0450300410118187,0.21723172383196637,0.08953579562012876,0.19085513166160323
28.943000,0.02930375627728892,0.22501314810778664,0.09588092321489591,0.29987804742766433,0.20923872420987477,0.26050789434715554,0.2205740566324507,0.14104446798213993,0.1221883688847518,0.07234034549730001,0.008342795379829317,0.11027694251568312,-0.04586340023237025,0.21733621748638296,0.09321048479839211,0.1904938352546228
28.993000,0.03997982285577007,0.23766384446830544,0.11073283719361479,0.30389492235166665,0.22048571799632583,0.255373739807279,0.22366838743016235,0.1354159530017756,0.12225518032647942,0.07126487019762612,0.009057552787682614,0.11109321587740131,-0.046834046435202455,0.21728233554748957,0.09928498749998568,0.19198322156850664
29.043000,0.048198153228801895,0.24646436899471466,0.1266179169724698,0.30740330839488167,0.23179307787053793,0.24962627550061345,0.22649086230842067,0.1297434722712417,0.1221568377808516,0.07046100162536226,0.009700523187082429,0.11233673813216252,-0.04766518499072648,0.2177368117813703,0.10352632955865979,0.19141494647150428
29.093000,0.06232824509638626,0.259839613509796,0.14364128098294832,0.31009018833113083,0.24319999694207547,0.24309718812536504,0.22923580766976392,0.1239124516111352,0.12222612241079418,0.06960842541808915,0.0104742817110288,0.11332942838249932,-0.048622393436672365,0.21776880307656307,0.11029807429728411,0.192811305871008
29.143000,0.07300159579671815,0.2686702453593462,0.16155670624805507,0.3117987595804431,0.2544328021973571,0.23581171593999076,0.2316219017054687,0.11799973514538542,0.12209935462812085,0.06896085585875192,0.01115041925419085,0.11468102361206653,-0.049442018015017186,0.21825976923961835,0.11504857160703594,0.19162077817535833
29.193000,0.08912201693998784,0.28125754473537784,0.17929283059998843,0.3125312044610067,0.26476065740775134,0.22829789406345558,0.23347836283206924,0.11244705015337123,0.12182114226453553,0.06848496324325287,0.011583472684829371,0.11589441593872668,-0.0506989837989919,0.2184658330710411,0.12128889344673728,0.19290563453935972
29.243000,0.10099456985180537,0.2900673276987788,0.1967021700656265,0.3127762095859735,0.27421931492852897,0.22117330432471133,0.2351323434790295,0.10771754791320964,0.12183165919632097,0.06818332297999513,0.011934619362136231,0.11637710510677557,-0.05294324171048516,0.21732691017167716,0.12559596763148811,0.19154838470812918
29.293000,0.12092294608879081,0.3027867248673812,0.21481504817657598,0.3123761306649922,0.283467589008625,0.21395444282484274,0.2366439650078631,0.10346666868021054,0.12188825605790989,0.0683792455289784,0.012280028305105148,0.1172263171800946,-0.05528145312358848,0.21640013543451223,0.13023080525279934,0.18973143803103498
29.343000,0.13553044940929423,0.31059830101538993,0.23338111032013065,0.31075791546982723,0.29231685443849026,0.20622764203090804,0.2377932622329249,0.09932966313045777,0.12170522433794884,0.06893941045472995,0.012504471994122746,0.11869074900498755,-0.05734799750396796,0.21626447756456602,0.13506659033085439,0.187623137343072
