time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.909000,0.19141032213724707,0.03153024976757187,0.13945995832421187,0.12414025639538909,0.16175984723348114,0.24205003103105707,0.11304553845958473,0.3517173284386311,0.12018988887862848,0.47150446571592736,0.08579799329038326,0.5864705368754098,0.07767151244930541,0.7061950552880538,0.1279234996152827,0.37251520191503223
18.959000,0.1916372917217742,0.028957215398422786,0.1417290501753834,0.1229864192142226,0.16139223916970863,0.24136445348781432,0.1142635618416397,0.3517224517175105,0.11966010461966052,0.47160104582840356,0.08603707733947234,0.5867943270409233,0.07709029324411516,0.7064603416580317,0.13085005453270912,0.3721555208072705
19.009000,0.1913974637073194,0.028134875834456886,0.14376384918498258,0.12231612911372672,0.1609758669926383,0.24107532428078687,0.11577532050553543,0.352236966016805,0.11965424590146806,0.4721742576957245,0.08711455087286563,0.5876782327199863,0.0776125896986193,0.7073014442361218,0.1260604029522327,0.37248995779960564
19.059000,0.19160905867920308,0.026292465095667066,0.14591729541104126,0.12229134266741731,0.16035660024089785,0.24141945217995014,0.11713810555918967,0.3533665902293272,0.11925800905476064,0.4733478638063688,0.08777306649621656,0.5891437980704198,0.07755160857406887,0.7087076797318359,0.13252553502000472,0.37287697746621484
19.109000,0.19190118027338762,0.02510630084144916,0.1486682486369631,0.12180411330689767,0.16023928624443542,0.2412449400315434,0.11904343353722113,0.35395209029148467,0.11934032963364166,0.47395172301050376,0.08891672551635797,0.5900310248369403,0.07793736392967383,0.7095276926530221,0.135399948623695,0.3730719636360339
19.159000,0.19209416486449057,0.02323898353613767,0.151312779856032,0.12129590322653419,0.1598636280813967,0.24099086132669473,0.12073806577132848,0.3544333153458935,0.11910457613961233,0.4744221969624656,0.0897429082623256,0.5907746462681821,0.07793738634077291,0.7101925245449839,0.13828218299954562,0.3732038390610752
19.209000,0.19228923239154808,0.02223595112244707,0.1541337227154316,0.12097208156210817,0.15956341400352253,0.24084917884276133,0.12269342455078515,0.3550446423154459,0.11909259902783466,0.47499060538002763,0.0909146135579994,0.5916353700925422,0.0783042119509362,0.7109709380145216,0.1376733378872996,0.37355134458431677
19.259000,0.1922066075544846,0.02106414675301169,0.15710118053245614,0.1210403272131299,0.15912917285040207,0.2410231894987607,0.12452109115627966,0.3559243673927114,0.11873374470474489,0.4757847303910582,0.09167901526972722,0.592695130335175,0.07810144636288842,0.7119245294827948,0.14073909092665654,0.37425467767680376
19.309000,0.19248729646655488,0.020192258466897484,0.15993782098153142,0.12087177122626494,0.15875187788840378,0.24086591078605413,0.12660645129869258,0.35648023317791216,0.11882455711328026,0.4762276428325884,0.09308440156680188,0.5934344873014133,0.07873067576955227,0.7125729385050776,0.13970770770367136,0.3744967471636452
19.359000,0.1926322294212856,0.019070833116543357,0.16298262417099924,0.120741322232675,0.15824727697075486,0.2406478545271524,0.1284890798115232,0.35689951987039986,0.11843048202077379,0.4764772126483813,0.09386691459106575,0.5939362742435675,0.07850552117205402,0.7129489945339132,0.14796110187657086,0.3747745084105515
19.409000,0.19326773916672096,0.01851709157205767,0.1663504119555882,0.12069159950482254,0.15809290869394257,0.24040715253405226,0.13072281322152748,0.35724412387977683,0.11840681537503965,0.47661043485445387,0.09501774615053778,0.5943089966160445,0.07865803921034453,0.7131885995276223,0.15132601137605445,0.3752195964340426
19.459000,0.19367544943938755,0.017929095015767237,0.16972021688688732,0.1208567457145384,0.1577770765807801,0.24026093910123836,0.13283862325949428,0.3576409780591098,0.11814211784248073,0.4767376309404636,0.09591983222727035,0.5946620559833412,0.07847839442918947,0.713387774540111,0.1545813314543757,0.3758395613147103
19.509000,0.19414173617695954,0.017740656977565758,0.17326705827725247,0.12110380820385594,0.15772710220540523,0.24009334457066694,0.13522804599247717,0.3579652770577405,0.11821731989624139,0.4767534717471894,0.09717781903723217,0.5948946559423864,0.07869952833685029,0.7134634240594043,0.15370549326000976,0.37615945687128644
19.559000,0.19472318421486784,0.017802296621712215,0.17680212793650102,0.12156403481254024,0.157510710587196,0.24000322265446228,0.1374478418874058,0.35831417438563085,0.11799339398839481,0.47672669254542777,0.09809311534771455,0.5950651009766016,0.07847627649719387,0.7134508249196198,0.1568598181130524,0.37692257532302637
19.609000,0.19504171901347364,0.01807270119272615,0.18018317817819246,0.12222562416903807,0.15733028721803674,0.24002946695340238,0.1397575125503012,0.35873581720677755,0.11801212937412216,0.47674911438349893,0.09932485186108626,0.5952851243515705,0.07868949599184695,0.7134975690777914,0.1499929760392408,0.37691500525865285
19.659000,0.19510561657925277,0.018739624427379233,0.18351366074542672,0.12308971009641183,0.1569856304872314,0.24012074704809352,0.14188096346211526,0.359166322494487,0.11774003007887202,0.4767129742340428,0.10021559139954106,0.5954264698810521,0.07847235010899253,0.7134401617060644,0.15427093060867708,0.3776158121325174
19.709000,0.19497116490605526,0.01940379562526555,0.18645234407708103,0.12405604672836626,0.1565224019427286,0.24026361340429828,0.14397358335844346,0.3596056728340281,0.11766053644742153,0.4766852336342553,0.10141777032371142,0.5955808708466537,0.07874750294111203,0.7134199941267295,0.15703338639953707,0.37863959759737914
19.759000,0.1953731538759867,0.02075826602048244,0.18957526300251734,0.12525980297840245,0.15609654630030484,0.24049510801827814,0.14598598076892766,0.36006841801834755,0.11734695526487152,0.47660084362621685,0.10225331106363396,0.5956478171477925,0.07850448760865647,0.7132743166472226,0.1553573498809391,0.3789143783388592
19.809000,0.19565566497099895,0.021872441981090143,0.19281147972151683,0.12663996059297913,0.15597692797111426,0.24084685966190716,0.14826175297280464,0.36059858646720483,0.11742796493486048,0.4765696066160045,0.10348334003169234,0.5957566337445073,0.07873465377120974,0.7131768301686231,0.15810300031393965,0.38016377973386284
19.859000,0.19623103419987117,0.023920843281684007,0.19611333246382914,0.12818840909847048,0.1559159202796541,0.24125550446089467,0.1504114133155954,0.3611291896594512,0.1173247685729929,0.4764776787682246,0.10437432772099758,0.595776824120314,0.07852714397569792,0.7129601125723656,0.16035320961663127,0.3814662147670261
19.909000,0.19589755525502045,0.025317333236423385,0.19892037807686314,0.12994723869763952,0.15557080792400496,0.24184368528157069,0.15242102202948973,0.3618023400112902,0.11726478229824554,0.4765369851885317,0.10546060151280887,0.5959549960370715,0.07868179312417399,0.712928905181105,0.1586917036251671,0.3818635653186786
19.959000,0.19547276425846663,0.027545775540571353,0.2014404725797003,0.1315192941876192,0.1549898442612773,0.24216439858397204,0.15413841944764273,0.36216137802469717,0.11692633152900693,0.47624582267825705,0.10622810322338175,0.5957679876139603,0.07850620811754912,0.7125219876806318,0.16970501991059392,0.3849139830216622
20.009000,0.1946239861007717,0.0290033035347783,0.20393099543565502,0.1333546537347218,0.15463144382028401,0.24276011156072216,0.15600847885307428,0.3627522103425256,0.11691551429896314,0.4762059018598858,0.10731864480450838,0.595821536685722,0.07876007326667027,0.7123737052244261,0.16781108829181135,0.38537406262686724
20.059000,0.19254146039756656,0.031095695383230124,0.20483161123343424,0.13472186799224198,0.1531621361693651,0.24302821750412917,0.1571492179364879,0.36296196245818013,0.11662903010379844,0.47591378571465065,0.10853926261287873,0.595640790445956,0.07957935627685056,0.7120938875478903,0.16544086327873975,0.3853565051238839
20.109000,0.19138352020570762,0.03269987711942501,0.20601313093518397,0.13631525496835858,0.15206556520207537,0.24350508726735237,0.15827471042295907,0.3633443400773421,0.11631325978527562,0.47576869979995795,0.10944295039715496,0.5955718669055682,0.07996656336052255,0.7118953065340402,0.16559013241223652,0.38638761871655675
20.159000,0.18942127596013697,0.03505923392743613,0.2071130651058895,0.13787215449640794,0.15088309868292,0.24388248827950915,0.15931011411672014,0.3635862284365597,0.11589018317629404,0.4754553912742136,0.1102316489924897,0.5953219044884689,0.0802204875745493,0.7115085224342371,0.166055200377411,0.3874078266379265
20.209000,0.18796444998961803,0.03661773667130131,0.20780434495393105,0.13939325819834875,0.14970592686512424,0.24439122871560867,0.16041776702891752,0.3639121744819921,0.11588577224921223,0.4753433256025013,0.11158833810288854,0.5952663511585229,0.08132032881840608,0.711386321938383,0.1634960987813941,0.38728476456080446
20.259000,0.18616577288064154,0.03906070991892555,0.20857417082672874,0.14095661199920065,0.14860664872974383,0.24489840480926192,0.16136168887637983,0.36421859987143207,0.11565959984880476,0.4751749834561798,0.11253052905367218,0.5951341803338045,0.08189628398944267,0.7111580702415798,0.16140503107914578,0.3872406473114778
20.309000,0.1850887239494271,0.040656868364767805,0.2092633291371603,0.1425238504046723,0.14759565216505396,0.24546605562947885,0.1621874898550355,0.36457557780316807,0.11540774088037085,0.47508193547441924,0.11332289316927235,0.5950638233153763,0.08233734825921894,0.710994388769974,0.16319856001759142,0.3890093364161011
20.359000,0.1834711168455969,0.04281188707815704,0.20989462909214995,0.14396511316424473,0.1466082575871241,0.24592017768587054,0.16285802340926686,0.36481485843561623,0.11502610054316775,0.47486987719847606,0.11386191412315466,0.5948642298569555,0.08249603713079724,0.7106924723563502,0.1586087250379138,0.38776693472718604
20.409000,0.1822887329808723,0.04426642802825629,0.2101201387746725,0.14522873925314334,0.14554378840124632,0.24637168250726332,0.16343201120680043,0.3650309066950639,0.11481719165159557,0.47474234328215004,0.11463893664373428,0.5947422108861287,0.08309391381836093,0.7105217925660846,0.15792889942349692,0.38823217443153013
20.459000,0.18078697333969596,0.046338644821403076,0.21044115685750037,0.14662464798825348,0.14457637633603387,0.24693332501501422,0.1638015019200006,0.36538329144084586,0.11434066874471557,0.474715930582168,0.1149076094042972,0.594714591317563,0.08305494245583221,0.7104099136442249,0.15696580312291913,0.38879010130744207
20.509000,0.18000139126689665,0.047541639448440524,0.21065636582941674,0.14785737180971417,0.1437302983818231,0.24746109410963668,0.16415781626997386,0.3657096311531422,0.11401534047674874,0.4747313359706958,0.11527655190679643,0.5947247080615272,0.08320762103619855,0.7103602721100357,0.15568700930154009,0.38904033528500065
20.559000,0.179020636230501,0.04909366943010137,0.21089735761544076,0.14890406788903496,0.1430121665326529,0.24785658595529422,0.16443099545208892,0.3659295878131278,0.11365042086566088,0.47465554260163356,0.11546233817823041,0.5946418624704102,0.0831551309263107,0.7102110813809038,0.15327370653853228,0.3884887376415249
20.609000,0.1784916100409037,0.04994897773767758,0.21109605973407708,0.1497930544856806,0.14245110002178898,0.2482200299857859,0.16470133147057148,0.3661391853443434,0.11342176313570436,0.4746306867229755,0.11570665486618087,0.5946089317083895,0.08322721593282346,0.7101298650779495,0.1482193806198244,0.3868263037166559
20.659000,0.17788756111199439,0.050940799493577216,0.21124965533481277,0.15049836578070763,0.1419864534425076,0.24849126788910403,0.16488043240170738,0.3662871325339026,0.11318682063327776,0.474581963907957,0.11583007242117142,0.594552848792523,0.08319530137738199,0.7100299968302167,0.14961402223269885,0.38768634744680447
20.709000,0.1776122896291227,0.051397849889880116,0.2113618825805762,0.15102361307653334,0.14166536233793994,0.24870879652861977,0.16503691501415635,0.36641083782571393,0.11305731600904831,0.474568691388311,0.11597284931806812,0.5945332680996217,0.08323919444296146,0.7099824250411837,0.1450628748543666,0.38580740446291073
20.759000,0.17737589015954638,0.05172814655319185,0.21141996081173836,0.15133046125305816,0.14146672035499164,0.2488319696989587,0.16515023560600942,0.36647163607557337,0.11300647183756413,0.4745504401950222,0.11610664837201487,0.5945103872833026,0.08332605756448976,0.7099462260261693,0.14581366681067728,0.3862704202360642
20.809000,0.17736591110837288,0.05175022439363931,0.2114670023169804,0.15142618753072565,0.14140012542568484,0.24884606621401945,0.16520345628284167,0.3664615475082804,0.11298342180613351,0.4745035208299431,0.11615060730042565,0.5944617174487543,0.08334162417317591,0.7098894897834666,0.14288119893870532,0.3848960790463509
20.859000,0.17758374123112208,0.05149003065682379,0.2114660432259052,0.15135982803945291,0.14146584094583575,0.24882762621274362,0.16519514918369052,0.3664580641552799,0.1130192033605019,0.4745213357948878,0.1161440493131002,0.5944806428026083,0.08335024472388362,0.7099127283792115,0.14171091487717635,0.3842781584820201
20.909000,0.1778962351694773,0.051111425829249275,0.21146377960408982,0.15111505194219946,0.14167685706923067,0.2487356719111054,0.16515123477755467,0.366417249021573,0.11311261484637138,0.47454671788024194,0.11608744988731175,0.5945098386985967,0.08333450969193934,0.7099535258735927,0.14035744800899982,0.3834328651447047
20.959000,0.17861441219868146,0.05025104266204866,0.21146015630262538,0.1506824190538067,0.14206730017216196,0.24858355039587443,0.16509485802801704,0.366353374965648,0.11331413550754989,0.4746065817322764,0.11603127525116219,0.5945758159201033,0.08336333272011594,0.7100435842833495,0.1402571545442582,0.3832051635078908
21.009000,0.17925730046920993,0.04949093407900301,0.2114543134519685,0.1500832301667961,0.14258683193916702,0.24835463999734622,0.16498539173124188,0.36624571056352967,0.11354107508385584,0.4746591888984834,0.1158878527341758,0.594636239348392,0.08331853349971842,0.7101318645668568,0.14020811223492205,0.3829527984694125
21.059000,0.1804638718625327,0.04809013249663535,0.21144394969199906,0.1493119624503434,0.14329752506828375,0.2480847563310688,0.16488057705585002,0.3661278495932414,0.11390542402804817,0.47476271404196324,0.11578220507393966,0.5947480368648226,0.08336620334054859,0.7102867872112789,0.13938171977177408,0.38210906719913723
21.109000,0.18147049954258687,0.04712391293630278,0.21143471879760356,0.14847597131819945,0.14411596973177243,0.24781471512144257,0.1646924388055229,0.36603742409064743,0.1142396772417214,0.4749158831601522,0.11552031948346217,0.5949090494398176,0.08324884619046315,0.7104882517706851,0.13962996933005734,0.381976967559225
21.159000,0.18326454539284345,0.045673005212784556,0.2114737253915933,0.1477561382403897,0.14519092260082733,0.24778908308457115,0.16458106025381491,0.36621214908861527,0.11479275049855825,0.47539604997017243,0.11538604292616865,0.5953945833116063,0.08332219460978785,0.7110315567722761,0.13875863358808607,0.38131285800616116
21.209000,0.18458226765925315,0.04445432294440931,0.21151983099642224,0.14673061995496456,0.14636644053159212,0.2475028170677465,0.16438792394686957,0.36614187528852327,0.11530492389663863,0.47564465655945265,0.11508843503078009,0.5956444612783395,0.0832156369379785,0.7113342393131143,0.1393603121133767,0.38127908086368056
21.259000,0.1868060013546528,0.04251197126257311,0.21153884751201232,0.14561376814441623,0.14774046603975555,0.24724922712168645,0.1642305417220861,0.36611081639253107,0.11600928822833297,0.47599580495553345,0.11490926878370891,0.595990763004701,0.08330527745990768,0.7117542621415407,0.1384017814362402,0.380307072506304
21.309000,0.18844812360074975,0.04115630044298694,0.21156280593824492,0.14442383341089013,0.14919598312859983,0.2469439749082089,0.16398088143694903,0.36602968682198855,0.11664631088951052,0.476299530528641,0.11454281208138266,0.5962810928320391,0.08318035548235335,0.7121102615076106,0.1422847633145605,0.38156153321520037
21.359000,0.1911449427667847,0.039070993239476694,0.21159366388893427,0.14317592246617178,0.15088515312108614,0.24668667901035896,0.16380584623446987,0.3659890498563304,0.11751173709426417,0.4766997334370703,0.11433342398945799,0.5966576357437038,0.08328796856943756,0.7125721719234402,0.14377919520814156,0.38181465394918845
21.409000,0.19309411052066963,0.03767036345624462,0.21163095152303626,0.1418889387708527,0.1526358280514149,0.24638571100123352,0.163527073771296,0.36589044214887095,0.11827883657775572,0.4770326799834453,0.1139070534078377,0.5969530181747431,0.08313788059311938,0.7129411986255891,0.14311096836487155,0.38089975982176055
21.459000,0.19606072970481417,0.035585470889579376,0.21164269181673076,0.14056286873774626,0.154599830691394,0.2461380173032753,0.16332597595402723,0.3658203233841877,0.1192877120449669,0.47744752128808465,0.1136714079905891,0.5973160206061443,0.08326653130622338,0.7134002291523897,0.14082396568223648,0.37970503998854277
21.509000,0.19787523539793303,0.034161453833644224,0.21142676680478706,0.13922722029063428,0.15645228834054795,0.24589402259204907,0.1629550253449586,0.3657177030821334,0.12020103239133463,0.4778430618781623,0.11331984576466728,0.5976456047088397,0.08331774570616152,0.7138345628417838,0.14245696082943526,0.38001779302464717
21.559000,0.20104458375790324,0.03210306286068781,0.21115467762937076,0.13780004823853867,0.15853098512102762,0.24564598921710784,0.1627384557323056,0.36557220482891956,0.12147638717696009,0.4782551303227585,0.11333736712298871,0.5979787969578935,0.08387337394999654,0.7143053764916204,0.1440869479398042,0.380267530027823
21.609000,0.2036397509766352,0.030885812518885874,0.21122014267416334,0.13643925986577735,0.16087128898196246,0.24536580819379106,0.16255298135731888,0.3653540238955125,0.12266160018284933,0.4785294527938735,0.113062026915946,0.5981448706550283,0.08398058084738563,0.714567675519126,0.13624018552861855,0.37631653796815817
21.659000,0.2068712417605612,0.029012239289939054,0.2109989068856494,0.13504493935574147,0.16323707693084732,0.24513039524008334,0.16237891680039526,0.365127326705427,0.12409803334962688,0.47885759515113746,0.11309516209133215,0.5983521005635823,0.08456898193472154,0.7149122011327751,0.139782520716576,0.37691968450405217
21.709000,0.2093659079377057,0.027960794697356066,0.21084940132364452,0.13377516740190387,0.16559447409000216,0.24491468134588662,0.16201252685812317,0.36486120965549296,0.12522626420011126,0.47908367189058315,0.11265269021508423,0.5984231257067709,0.08454204885215037,0.7150841382260199,0.13384870132301924,0.3741310419609802
21.759000,0.21298712084352137,0.026614495671834455,0.2108553250950684,0.13261478551555156,0.16830215425723832,0.24481651297792417,0.16188876352708456,0.3646450087926836,0.12671993764134915,0.4793757966579001,0.1125302464974763,0.5985338960941119,0.08489400965628854,0.7153082015437692,0.13578937423733264,0.3745765390424858
21.809000,0.21558978528366682,0.026043121776799814,0.21056299947312931,0.13157575652103135,0.17077508051727422,0.24478759999558863,0.16155499787874897,0.364432867665068,0.12804592927689318,0.4796593503864201,0.11226788571341718,0.5986175503613149,0.08513828812091007,0.7155105994879193,0.13452299803015008,0.37372829854614015
21.859000,0.2197770674041817,0.02569705937754705,0.21052465610856458,0.1309695207291735,0.17352901256765424,0.24512433822495672,0.1614578376644984,0.3645156558994363,0.12960787752832348,0.4802117234152742,0.11220612710809921,0.5989432654849842,0.08556509304292839,0.7159486299079185,0.13371627196948793,0.37343188255479176
21.909000,0.22270231498658558,0.02569805018525529,0.2105813126941517,0.13050741818406872,0.17621953399200968,0.24548249445892945,0.1610902666962702,0.3645249460089472,0.1307180137494643,0.48061769449451386,0.11148860463684636,0.5990669655988718,0.08514149835286938,0.7161388665420957,0.13597516458082193,0.37432227670672974
21.959000,0.22718070832670204,0.025835748196244162,0.21083891648753533,0.1301301014136821,0.17948205244273158,0.24596078421092568,0.16118254637948196,0.36455727689858947,0.13254802465905274,0.48109080926520403,0.11147530545777018,0.5992260728635358,0.08557825440432806,0.7163983509276339,0.12605851838143678,0.37052386362589534
22.009000,0.22997736638178076,0.026109510328670645,0.21073863805609525,0.12977556688302955,0.18234545747186237,0.24636813652716766,0.1609599334673475,0.3644471751516627,0.13403489674628724,0.4813875120656798,0.11116677341621088,0.5991883988835518,0.08571354143285234,0.7164578875904619,0.12803005972542336,0.37144007662427464
22.059000,0.23305583580676587,0.02676769011290235,0.21032330887521963,0.1296007256413805,0.18492907090631772,0.24688300340610203,0.16060994841055964,0.3643929190768382,0.1354424162881587,0.48172405444432415,0.11089653991739352,0.59918681430065,0.0859552099345347,0.7165662420488251,0.12681124730657914,0.37138957150330354
22.109000,0.2356375469636367,0.027518907313881378,0.209857605046705,0.12961228410169937,0.18767513569005728,0.24754420536605443,0.1604339209522208,0.3644112932035034,0.13718337318250107,0.48213729724813686,0.11100291292827998,0.5992465774135718,0.08668559963658484,0.716756867491593,0.12942107239722825,0.37272336748622575
22.159000,0.23831499317021654,0.02863578192273945,0.20912211618652798,0.12964396773614031,0.19025084743520757,0.24815082497445629,0.16013277852296315,0.36430977609111753,0.13887667452155134,0.48241218098223776,0.11110636341712188,0.599154674621596,0.08747346607427009,0.7168045201914978,0.12824354755944195,0.3728827061702213
22.209000,0.24037308354132736,0.029720670549662032,0.20811812693380508,0.129768346933682,0.19252844720039952,0.24875137883336731,0.15970603363407798,0.3641753328788843,0.14044885318781922,0.48262009214372775,0.11120740242422136,0.5990028123238744,0.0883005061068263,0.716796165695913,0.13062612080981847,0.37408858367114584
22.259000,0.24181300255815466,0.031136948297674,0.20730256772977856,0.1300975268972563,0.19489329972578576,0.24945417754442004,0.15942378435617144,0.3640923625650965,0.14209078782462387,0.48283396111697074,0.11139115314948655,0.5988405662126098,0.0891634812797498,0.7167639761147527,0.1301086358943993,0.3746116537705619
22.309000,0.24320651098901938,0.03247872936196047,0.2053553539795749,0.13041066070659646,0.1963908744641872,0.2500753510077361,0.15849557590580077,0.3639346780148071,0.143336587189675,0.4829733484548246,0.11139804726838934,0.5986449943650634,0.0900847826657811,0.7167370971989158,0.12283935489550493,0.37304304399577587
22.359000,0.24503195051509427,0.034401819339965986,0.20434365848161343,0.13093694213123463,0.1986257748978667,0.25080063889206594,0.15816211072250774,0.36377272338958144,0.14498515564823458,0.48304706200796604,0.11164110881455958,0.598321406676877,0.09105575080679154,0.7165425682153751,0.1257389201476732,0.374572020534835
22.409000,0.24585739192645822,0.0357282449348098,0.20280955232914485,0.13126108627418384,0.20031335699153857,0.2512351206890743,0.1576853920101397,0.36340845342146166,0.1465572315190876,0.48289135600713795,0.1121169491742153,0.5978429412394906,0.09241404292597419,0.7162143713938047,0.12877623326293763,0.37593840195863637
22.459000,0.24735073688757594,0.0380319592760754,0.20122466860150942,0.13197309236783145,0.20198189646329098,0.25197070234237473,0.1570838907854729,0.36325488324777533,0.14800387064596068,0.4829108616153933,0.11237773623731595,0.5975004706360102,0.09352103023462749,0.7160096459357939,0.11880835260030112,0.3740423830732026
22.509000,0.24793838176551375,0.0398276274246093,0.19993854918111972,0.13279338886817313,0.203619123107745,0.25273693131372793,0.1564673874326687,0.36308507947592383,0.14917783868043402,0.48286346850741174,0.1123017911743803,0.5970569758061722,0.09410254082861783,0.7156688946220688,0.12155077145332546,0.37542750289661586
22.559000,0.24889153318004895,0.042637090529858784,0.1982039169735519,0.13382356081328817,0.20500583789828647,0.25363063010952,0.1559159250843467,0.3631303125303566,0.15064487874875715,0.4830144902308904,0.11280648259793538,0.5968927400168873,0.0955153325732224,0.7156404394867775,0.12142539587108503,0.3767921453135604
22.609000,0.24945533975873188,0.044675015836812465,0.19663996913587883,0.13503448053499117,0.20629402255409446,0.2546455136829831,0.1553448906039675,0.3632925842973491,0.15189912791103202,0.48324310208930965,0.11310076069195032,0.5967978761020202,0.09659580303184837,0.7156573997943338,0.11575268585575613,0.3762314284009525
22.659000,0.24982265125090325,0.04743300710996196,0.19510499414093949,0.136205232774662,0.207500932812108,0.2555632685512971,0.1547580118339978,0.3633509500677244,0.15306703983127024,0.4833390353665593,0.11333253706473356,0.5965696376341754,0.09757755883558936,0.7155308946088406,0.11632739777680695,0.3779830941695911
22.709000,0.25038447069598124,0.04939596010066052,0.19377595251673918,0.13742947850884457,0.2086104040613255,0.25650902557842004,0.15413708969495196,0.36343263259360936,0.15397661835133103,0.48343252440897116,0.1132902075651818,0.5963245786202807,0.09813690972832942,0.7153639734681998,0.11687320845112659,0.37951913384694785
22.759000,0.25088119285083665,0.052231677675713184,0.1924758495534712,0.1386539334242269,0.20972245479927926,0.2574081106111502,0.15369657996984137,0.3635264471281986,0.1550895331882799,0.48351836218063027,0.11358721633651842,0.5961130232210011,0.09910166636995082,0.7152355183323013,0.11836802215226244,0.38123227634404105
22.809000,0.25125485327227676,0.05410111317267907,0.19130718092384968,0.13984968216114818,0.21060786930214498,0.2582873594835051,0.1531575964125462,0.3636413633722128,0.15585087963825967,0.4836111354716704,0.11356262629127556,0.5959129770706149,0.0995961182900772,0.7150974418833919,0.12235368599459573,0.3828609369258501
22.859000,0.251219295278615,0.0564923183637523,0.19007389963314528,0.14110736324201037,0.21143112098362615,0.25919152430300635,0.15264862135595778,0.36380805137144945,0.15666825319939237,0.4837407098042051,0.11366689453058032,0.5957714339479884,0.10026374540473265,0.7150205664116216,0.11794134832607758,0.3828922173035496
22.909000,0.2511413074155073,0.05787373075777532,0.18864913822729074,0.1419898311223246,0.21189799408208887,0.2597161693030512,0.15200376462676074,0.3637002126844877,0.15727310351312285,0.48358446547734063,0.11370791437566857,0.595397140498636,0.10087744423916442,0.7147092481661995,0.1200565438140147,0.384292086640697
22.959000,0.2511386846777266,0.05958300064339954,0.18743850775397203,0.14263514073521288,0.21239552147252866,0.26001123481801247,0.1514998169721842,0.36341197548455273,0.15790045547122683,0.4832411531718603,0.11382518822174201,0.5948537457229528,0.10151345853847141,0.7142204970065238,0.12244186834387433,0.3852726559056858
23.009000,0.25116723764129134,0.060754216047124346,0.1864780154139622,0.14334549437799554,0.21285121014583497,0.26041152101701315,0.15105130020405205,0.36327439637641623,0.15837347747563726,0.4830507952090159,0.11380993649297322,0.5944693341242246,0.10189258210201971,0.7138761038814855,0.12682959101325336,0.38632596800837327
23.059000,0.25105679261968095,0.06211389830873683,0.18555422097825702,0.14396529543312217,0.21320637212543975,0.26073583339939754,0.15067218748008496,0.36315397510652236,0.15884816199056073,0.4828751237846237,0.11391216915629324,0.5941439718419244,0.10239146171541333,0.7135896636857981,0.13100380878974624,0.38714649619710284
23.109000,0.2509517025586764,0.06289436440372308,0.18476757600836707,0.14444035154796614,0.2134357264833081,0.26096561553971226,0.15028208719950667,0.3630029510851462,0.15912843436950572,0.4826764324490133,0.11386435800719347,0.5938122205240828,0.10264128419412161,0.7132862453754549,0.1275538310833293,0.38716001155970226
23.159000,0.25083920153459643,0.06380122496758732,0.1841321687379784,0.14487527958525048,0.21363531446069084,0.26119193528194934,0.15001300302757895,0.362937704176327,0.1594209757345077,0.4825683442713531,0.11392122657398232,0.5936078544752856,0.10296290663082858,0.7131064537307729,0.13736730936958202,0.3882858989102517
23.209000,0.25078991484355995,0.06421928726228746,0.18366686751073683,0.14520108864789216,0.2137588725973775,0.2613667945591702,0.1497881910982496,0.36289389393927207,0.1595882148401247,0.4824930558705277,0.1139064732127548,0.5934578182137606,0.10312618202378307,0.7129726094401232,0.141806278596648,0.38860452757590946
23.259000,0.25060626230399013,0.06450112559999184,0.18329973803032795,0.1453737780880054,0.21378743474318684,0.2614362627550221,0.14962609618489786,0.3628429816068219,0.15970052266485957,0.4824193418572302,0.11393379998471176,0.5933490812971873,0.1032947450298688,0.7128765279762106,0.14566269029492607,0.3887619350257561
23.309000,0.2505984961358376,0.06452508289829754,0.18314215686224455,0.14544583939307867,0.2137840927692774,0.26146769838226364,0.1495450068958568,0.36282518377124334,0.15972556977732455,0.48239255448467266,0.11392274141892478,0.5933073907939871,0.10333704758306636,0.7128395751042887,0.1453931209439696,0.3887822859491756
23.359000,0.25065731477219033,0.06432115037900858,0.18321486403218493,0.1454125807275379,0.21376469263912662,0.26145872660019787,0.14957431377276603,0.36284706547809376,0.15969200005946693,0.4824197731674811,0.11391272794525492,0.5933443342187613,0.10329624385212374,0.7128737877668051,0.15029747206984514,0.388741644845111
23.409000,0.25070547398939963,0.06402976395964416,0.1834754629978611,0.14531309605945314,0.21371901871330962,0.2614394381943767,0.1497002519388806,0.362936223860325,0.1596114077896213,0.48252622758009456,0.11391870961069228,0.5934864787200911,0.10320474227323906,0.7130072338377265,0.15546204203725728,0.3885841526778492
23.459000,0.2508615765344175,0.06337839761607665,0.18392400162075317,0.1451396907891686,0.2136097783623037,0.26140987036777286,0.1498970523672397,0.36309904651860925,0.1594307445340211,0.4827197333318351,0.11388987599307832,0.5937423854912722,0.10299529296193619,0.7132468124409734,0.15947223109774966,0.3883810171293802
