time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.407000,0.2430203597638216,0.1099185136869902,0.1604853099359151,0.17544250823142332,0.10157345603967477,0.27998624762480684,0.00020794438859922382,0.34421266765899655,-0.09401005345020622,0.4185293473351271,-0.15292199876885762,0.5230730352106561,-0.2542877227803755,0.5872991200852055,-0.009370786200281173,0.35808796193433673
22.457000,0.24224635882537943,0.10894673582205876,0.1608279967945744,0.17578384432252708,0.10137982196160489,0.2800235416893879,-0.0009022828670495198,0.3427799838395778,-0.09385343846035171,0.4186751923434951,-0.1533017321291631,0.5229148219378716,-0.25558403274309593,0.5856709449909335,-0.010549984771525467,0.35685733100988654
22.507000,0.24183095433521704,0.108236804431469,0.16134886898083925,0.1763307421209841,0.1012972396709528,0.28022396523436116,-0.0018005622411634281,0.3416311572911146,-0.09344347032176814,0.41910100560814595,-0.15349524469122772,0.5229941448750753,-0.2565932262734454,0.5844010352789835,-0.007570397952369329,0.35972572985785034
22.557000,0.2419689171543862,0.10847448726223745,0.1627352989675785,0.177845245871931,0.10173094585733097,0.28118192328420133,-0.0022596390511134545,0.34106479437131615,-0.09258567020719927,0.42006611142092853,-0.1535901952604366,0.5234026873272182,-0.25758094215819194,0.5832852771082503,-0.009060974885860024,0.3585125612552989
22.607000,0.24210836616643847,0.10854007646129044,0.16388212498494037,0.17916635118573937,0.1018646258908959,0.2818981856189451,-0.0029117739810946563,0.34039524562874024,-0.09191147226886978,0.4208878148795093,-0.15392916835990714,0.5236195303886504,-0.2587057133385554,0.5821163304914097,-0.008340711987204291,0.35933733611510854
22.657000,0.24219744505338273,0.10856154586253178,0.1651485689115211,0.18039388113565427,0.10181734631363829,0.2823210916550071,-0.003777957291736439,0.33932663398633084,-0.09153903523854379,0.42116790229037,-0.15487047874642046,0.523094975549675,-0.26046591017172943,0.5801002811106699,-0.009419725820185049,0.35835389038948634
22.707000,0.24228858950213628,0.10860723669644111,0.16631889424671423,0.18160200143937003,0.10169002383605238,0.2827113932357896,-0.0045891849889555525,0.3384314952774258,-0.09105903021161393,0.4216358573455859,-0.15568814358893862,0.5227450938379108,-0.26196746391521,0.5784649832041486,-0.010464163674590132,0.3574063621131693
22.757000,0.24241165622775615,0.10869486284876664,0.1676120093709635,0.18288099475816327,0.10152595930993824,0.2830440317894537,-0.00539547747684857,0.3375216084191933,-0.09056680372125037,0.4220547095439579,-0.1566531175356533,0.5222175725542788,-0.2635746494921514,0.5766949623969975,-0.009912817810852875,0.3580405322996517
22.807000,0.24257894930424836,0.10883695934579297,0.16891403335038896,0.18414653286767357,0.10137444954264554,0.28333526518680735,-0.006079831759714965,0.33675415163900857,-0.0899305482702571,0.42259736535254955,-0.15747041462100947,0.521785905281931,-0.26492477561162114,0.5752046314376462,-0.010863918403957173,0.35715103937821346
22.857000,0.2426878846581518,0.10894166777623931,0.17022142871839538,0.18539947533020462,0.10110261407016938,0.28349427367152413,-0.006832237068090524,0.3359353635702059,-0.08934879627818196,0.42306180878707167,-0.15846791074535818,0.5211563958715448,-0.26640282612928945,0.5735973535388453,-0.010303933135113047,0.35778683603137373
22.907000,0.24245163629527253,0.10883002782088219,0.1714037954862349,0.18653914805578198,0.1007727938884736,0.28355080498909174,-0.00751723892047268,0.33525446814963733,-0.08864580913837627,0.42367479997778634,-0.1592771258654384,0.5206862274750208,-0.26756720827960584,0.5723897867404579,-0.01127001398069094,0.3568901299095604
22.957000,0.24236895346786622,0.10877607825689758,0.17255388049640735,0.1876540510568867,0.10044287400454441,0.2835706958205781,-0.008074622985037139,0.3347952294652235,-0.08767941699955084,0.4245898661085319,-0.15979075256793218,0.5205062634686184,-0.2683082846031437,0.5717307228701781,-0.010509110704858576,0.3578105088171202
23.007000,0.24199102025420433,0.10854214653567355,0.17362258498191843,0.188626998031999,0.10004489892122845,0.2834232221712671,-0.008618967986263187,0.33433652121764507,-0.08671446095870552,0.42544686078405786,-0.16029248797266102,0.5202428202857243,-0.2689563758624699,0.5711560745496778,-0.011339602709458246,0.3570204063239736
23.057000,0.24178751782553587,0.10850713323574224,0.17458949459949852,0.18961592765343843,0.09946015139981682,0.2831871934876651,-0.009291822861385912,0.33391202047634105,-0.0858759411888852,0.4262963958851783,-0.1610056353886517,0.5198673798967013,-0.26975761637812146,0.5705921924602428,-0.012227187848097731,0.3562951771124347
23.107000,0.24119841918052062,0.10822323475751502,0.17548858659143146,0.19047997568338232,0.09884951985015161,0.2828187727275363,-0.009907029669050493,0.33353378930802463,-0.08499593992020105,0.4271375047564504,-0.16163536570124176,0.5194760038047271,-0.2703919080425726,0.5701910357779028,-0.011682690784307892,0.35703475780583294
23.157000,0.24100953204095382,0.10819272828255903,0.17636799298165268,0.19136162320635536,0.0981157012990585,0.2823373279047802,-0.01060401579012038,0.33313125578354347,-0.08424864605468407,0.4278754821569848,-0.16250130274987123,0.5188508728904025,-0.27122099845746966,0.5696448465344419,-0.011216372656464912,0.3577126398604265
23.207000,0.2408770308916653,0.1083214732317951,0.17752524871813813,0.1924290375771628,0.09766094669422032,0.28199294360091876,-0.010973544859227358,0.3329688913107676,-0.08326473422945935,0.4287498076742897,-0.1631294051253424,0.5183133847728627,-0.27176386135614794,0.5692894077584829,-0.011933304921640797,0.3570532990074461
23.257000,0.24102310916827294,0.1084764774423284,0.17874745159777677,0.19344159723316062,0.09725961459586982,0.28153094063270345,-0.011203765181417358,0.3328699632788068,-0.08213441799025872,0.42966274447330466,-0.16362262585419296,0.517751744802155,-0.27208595594642737,0.5690908724171833,-0.011076037417252466,0.3578860038950331
23.307000,0.2408983649512739,0.10850734555032217,0.17984669082717258,0.19429579595626073,0.09682579612480871,0.2809418058947397,-0.011376503957245737,0.33282882020978455,-0.08096881701125677,0.4305882696687805,-0.16399008289483316,0.517233923954085,-0.2721923189837494,0.5691210717166578,-0.01163339931761867,0.3572547819915636
23.357000,0.24086618946823843,0.10854958316807925,0.18087814061821209,0.19513305164539135,0.0963435719823657,0.28030292134983203,-0.011552431097199084,0.3328238934748601,-0.07991099926466935,0.4314499861428849,-0.1644459375976345,0.5166194889062675,-0.2723418624552003,0.5691406217256768,-0.012061501852579232,0.35675963066737765
23.407000,0.2407328718442619,0.10857694106482639,0.1818504645928577,0.19589554403727394,0.0957894561934583,0.27952270967893883,-0.011742945461042181,0.3327841647033452,-0.07895301350395897,0.4321964715510209,-0.16501438825587697,0.5158232601763763,-0.2725466971742362,0.5690849024303312,-0.011463173611006156,0.35731519834943876
23.457000,0.24059583164137166,0.10856794282326296,0.1826434444319064,0.19651471083755118,0.0950001765278127,0.278482128700301,-0.012068625350171058,0.33266950420624497,-0.07814526581566089,0.43283874891018964,-0.16578889469836083,0.5148057807965949,-0.2728575882230569,0.5689933703972017,-0.011096097509098068,0.35769176690958
23.507000,0.24033912407448862,0.1084650445548176,0.18331166431292728,0.19699280635633434,0.09417390535591541,0.2773324598788734,-0.012371161929574659,0.3325425000700629,-0.07741416098873877,0.4333859835850783,-0.16655227423819852,0.5137252440143756,-0.27309721768377054,0.5689355231928392,-0.01084551550174298,0.35789318961490546
23.557000,0.2402071793430829,0.10840828100692258,0.1839555303431312,0.19746180641999445,0.09331609998597526,0.2761033581882722,-0.012637767377854159,0.3324396519118767,-0.07675449659991695,0.4338745819595936,-0.1673942727964599,0.5125157351240344,-0.27334800038771845,0.568852291722584,-0.011470137676417747,0.35712488465874953
23.607000,0.24004515908898652,0.10839074163282104,0.18452562626900493,0.19789298381446152,0.0924685528593531,0.2748702222374681,-0.012834852941888103,0.3324131863773797,-0.07613168958922492,0.4343617540997352,-0.16818909932430567,0.5113385903094021,-0.2734923495300464,0.5688818391875748,-0.011330988452598029,0.3571956445237858
23.657000,0.24054260145621098,0.10897905198813364,0.18532078849006808,0.19857456611729862,0.09184274151742158,0.2738198632073776,-0.012816701329208008,0.3325259193086486,-0.07551057856880003,0.434846385279883,-0.16898895099825892,0.5100912780496513,-0.2736482228676702,0.5687976389630751,-0.012357232412598063,0.3559416412493715
23.707000,0.24066730571643288,0.10913868694491521,0.18606515508392432,0.19921196220333234,0.09117611383981561,0.2726699083478582,-0.012739668105014479,0.33268249255134796,-0.07492145437064579,0.4353149701439195,-0.16981080864947679,0.5087725119251738,-0.2737264036080244,0.5687854199066867,-0.01197791610561999,0.35622061594691756
23.757000,0.2410632876076771,0.10958916030129941,0.186797799546017,0.19987719599705517,0.09051705041578417,0.27150133541143917,-0.012591320180249943,0.3328907800479284,-0.07440354630286022,0.4357462548722886,-0.1706845947584631,0.5073699919167889,-0.27379276221564763,0.5687597777395698,-0.011772417537119828,0.356281166528308
23.807000,0.2417025867645779,0.1104987311902526,0.18726194523253442,0.20028541581134857,0.08972554885641604,0.2701900035111685,-0.01249328152575202,0.33304945558218957,-0.07399605120089775,0.4360902694487563,-0.1715327330080843,0.5059944588909113,-0.27375134432242487,0.5688542671974537,-0.012030165974011187,0.3558676860214761
23.857000,0.2432468144857109,0.11228709909819692,0.18845315515353417,0.202008299840938,0.08932110881443794,0.26963105774814683,-0.012280293502244938,0.3334836618121657,-0.07417204775493211,0.43629130137604966,-0.17330436244571665,0.5039136658895815,-0.27490553170793897,0.5677666407852124,-0.012114032671842967,0.35598818538842825
23.907000,0.24490686360903868,0.1142308939963455,0.18981571309070444,0.2039926386051926,0.0890125626961295,0.26909812893068963,-0.012127848490752657,0.3336784450102994,-0.07482018989632788,0.4359998520029223,-0.17562359037453223,0.5011049551210763,-0.2767637563302276,0.5656856552601137,-0.012483368692651431,0.3556177661336879
23.957000,0.24497344241428806,0.11429184009622867,0.18987601836991924,0.2040810234903087,0.08801370358707261,0.26751657209629875,-0.012043589557195672,0.333762614155793,-0.07479878101038198,0.4360454863543204,-0.17666133022423022,0.49948065851865653,-0.27671836289867224,0.5657270939872309,-0.012788098857783897,0.3551404092569667
24.007000,0.24640120929485365,0.1161061308911705,0.19031191535348108,0.2048584560654615,0.08731367919876465,0.26643250371697386,-0.011802578479767123,0.33407840130203276,-0.07500591495894843,0.43608496117880136,-0.17800436902978412,0.4976586443087826,-0.2771203528221517,0.5653049431961318,-0.012934444876637807,0.35499249605033056
24.057000,0.24724916868200075,0.11734888320568226,0.1910277733901109,0.20628172950610102,0.08690413818093945,0.26593295402404843,-0.011249322822595442,0.3349684383238172,-0.075111810622779,0.4365636283026062,-0.17923564653770008,0.49621450247914745,-0.2773888209480044,0.565250394250432,-0.013020969677525196,0.35525944238827073
24.107000,0.24781187613559094,0.1179412878815752,0.19114994223489518,0.20671029318779316,0.08611582438880624,0.2647433362596348,-0.010910048357884422,0.3353548085403066,-0.07532749303436095,0.4365990321844684,-0.180361795497313,0.49463174111663355,-0.2773873691172316,0.5652436244198482,-0.013075505137707305,0.35511132141289514
24.157000,0.24797120045620458,0.11811774220957684,0.19084795720330228,0.2065975050422154,0.08502839994701991,0.26318567633088363,-0.010705777640075409,0.33553874965302866,-0.07568560694950599,0.4364229485197402,-0.18150533288172388,0.49301080438420486,-0.27723919896959287,0.5653642898656203,-0.013647152680895336,0.35442152214562106
24.207000,0.24978732548536428,0.12054176973230293,0.1913222867101227,0.20781131226275762,0.08463558760285034,0.2627471678835437,-0.010004369048071782,0.3365257461097202,-0.07593803770558949,0.4367891558674559,-0.18262488916552244,0.4917247156148523,-0.27726452438375365,0.565503706159076,-0.01336596451216876,0.3550169773436177
24.257000,0.25071930881480997,0.12167966913658802,0.19170453489788694,0.20881456426737754,0.08422261478279064,0.26217781799474643,-0.00924634932080376,0.3374343974373456,-0.07624114013473754,0.4369919084739132,-0.18372319631894263,0.4903548881359868,-0.2771918299536463,0.5656118780203875,-0.013601695798752367,0.3549425018258595
24.307000,0.2519479174976941,0.12320830675797606,0.19162068529024087,0.20926080190295182,0.08348203719742728,0.26128034416473345,-0.008733382550933366,0.33806781944966224,-0.07676237436314803,0.43692153085666313,-0.18490114322235468,0.4889408220675353,-0.27711622445117334,0.5657287038846701,-0.014007528877060527,0.35463876995734545
24.357000,0.2528194894491509,0.12434730902504534,0.1918951149887529,0.21020622066276357,0.08315728962133051,0.26096137122481333,-0.007748321948319481,0.33929507905679845,-0.07693246952964894,0.437343810413264,-0.18567040040651028,0.4880987349312951,-0.27657566669183764,0.566432843461059,-0.013594958069789831,0.3553163107520851
24.407000,0.2537984244309125,0.12554344971011067,0.19176490696916298,0.21057313075572337,0.08253809890317407,0.2602672389524481,-0.007007785339960271,0.3401517469283241,-0.07733978795195123,0.43738039186314603,-0.18656668712098795,0.4870742998164264,-0.2761122206143227,0.5669592009606763,-0.01329150378455124,0.35583042908430207
24.457000,0.25452090154033097,0.12652730566686765,0.19146670785610287,0.21078278742621995,0.0818132927481788,0.25952833619080323,-0.0063666489776314505,0.34091812592770737,-0.07792712493587522,0.43724620201308606,-0.1875806171556782,0.48599157731364473,-0.2757602043039563,0.5673817512079399,-0.013897342404368851,0.35536541612012756
24.507000,0.2563685141159679,0.12876051642297487,0.19140798076706206,0.21136430559493136,0.0812622474593429,0.2589869622982979,-0.005727105769940399,0.34164803188206505,-0.07885190310805829,0.43679404606012895,-0.18899769928675303,0.48441655734988864,-0.27598669669169323,0.5670780013879937,-0.014627265105570386,0.3546817668702557
24.557000,0.2574182998148699,0.13007168998535118,0.19152740185619763,0.21213877908248208,0.08094706772467786,0.25874338940258734,-0.0048379675274540235,0.3426536255289995,-0.07962105501447186,0.4365018531407686,-0.1902014380173896,0.4831063475018866,-0.2759861179901481,0.5670169468441102,-0.014180892628189778,0.35543659958648155
24.607000,0.2585087609020548,0.13129480813509942,0.19121631012787882,0.2122593360593943,0.08036189138301045,0.2582081972495755,-0.00408671276661049,0.3434633041768454,-0.08035498840727712,0.4361085961823882,-0.19120944296870507,0.48205737096284834,-0.2756576933793003,0.5673128282813629,-0.01485767004377575,0.3546941425722196
24.657000,0.25928848736449917,0.13215674154745882,0.1908179027767742,0.21215166679659592,0.0797905922129645,0.2576811771050519,-0.003221043878774865,0.3443360573679108,-0.080963083779859,0.4357481749017007,-0.1919904171931296,0.48127762948990016,-0.27500170273427765,0.5679328455637389,-0.014332341107834379,0.35545043974650886
24.707000,0.26084938141513436,0.13384679689261952,0.19070322135672527,0.21233960810474245,0.07951525842895932,0.2574753688710295,-0.0021925858258170505,0.3453606815645267,-0.08150480742899668,0.4354138408892444,-0.19269278066489703,0.4805495762623444,-0.2744002796571004,0.5684352099486054,-0.013658167590136605,0.3563403486449669
24.757000,0.26186613346410126,0.13492328775765056,0.19057743403140995,0.2124469808277646,0.07929967087791012,0.2573608921198232,-0.0010755041184662972,0.3464666228238634,-0.08199261646063893,0.4350805096035514,-0.19327037729066882,0.4799944266521897,-0.2736452143048284,0.5691004622218768,-0.013992037607888141,0.3558926110356868
24.807000,0.26343109853252444,0.13653087664626706,0.1903977603630106,0.21241003712622475,0.07907124433309445,0.25720296992416175,-5.720985202822826e-05,0.34741764577168077,-0.08259096800085253,0.43452779882992865,-0.19391746943949545,0.47932076789239997,-0.2730455946868163,0.5695357322544409,-0.013301052094652821,0.35677088001311996
24.857000,0.26460013476170113,0.1377239618868465,0.190382656120329,0.21247585076561804,0.07905286469376918,0.2572606421675961,0.0011303660146454453,0.34851897986669067,-0.08308918551922412,0.4340003646205297,-0.19441894988763536,0.4787852232858647,-0.2723411308914797,0.5700438322364956,-0.013582313245757871,0.356238623184999
24.907000,0.26621906959111535,0.13939995223100385,0.1902820097268721,0.2124345874202625,0.07898160897736262,0.25729237150506296,0.002153618338479213,0.3494740391748965,-0.0837534589646669,0.4332593246922908,-0.19505382048381914,0.47811720611468944,-0.271881506337371,0.5702991278042916,-0.014045984917043675,0.35547582268993794
24.957000,0.26721748212622026,0.14042902357429504,0.19010044937416587,0.21219853887332224,0.07892012604831347,0.25735311455684406,0.003216793994644418,0.3504606089704085,-0.08434703825739082,0.432512880610732,-0.19552730979076588,0.4776675838183156,-0.27123035188676614,0.5707753139883246,-0.01327548142331908,0.35645291111015337
25.007000,0.26867682974147766,0.1419546500637171,0.1898479623465414,0.21185647932637205,0.07881003988390597,0.2573601030851643,0.004091429294396154,0.35125967300735905,-0.08512884671228205,0.431507678274108,-0.19616670503772782,0.47701145854012744,-0.27088504196313173,0.5709112462241355,-0.012581597922263987,0.3573226613138413
25.057000,0.2696094391389778,0.14298618838720045,0.18963465069617153,0.21160447031109614,0.07881988523760564,0.25764888100722705,0.005073106712780995,0.35231361920038595,-0.08578144787990838,0.43070653922355223,-0.1965961363640275,0.47675113517311574,-0.2703426594506042,0.5714160723600693,-0.013025549798889424,0.3566570517095741
25.107000,0.2706288936809798,0.14424253694841077,0.1891087862362809,0.2110119060862935,0.0785782403418736,0.25773447476771383,0.005735524303438488,0.35309661985907004,-0.08666959809361785,0.42965570392621144,-0.1972000541755109,0.4763784850745377,-0.2700425340378887,0.571740810569358,-0.013626645700229756,0.3559586122493854
25.157000,0.27143798169000427,0.14515221743481505,0.1888499031058734,0.2105717537554912,0.07867641299679276,0.258130160506324,0.006687523210570756,0.3541384920077484,-0.08719772273408938,0.428875100131109,-0.1973711099294363,0.4764337452905116,-0.2693597840407431,0.5724422385087462,-0.011581343008507439,0.3587741541911491
25.207000,0.27280431483168444,0.146665185247969,0.1885681370704819,0.21001541968410112,0.07878460537245541,0.25846721188917443,0.007511911557652851,0.35500841094865243,-0.08788609372019851,0.4278041566275079,-0.19766950908450648,0.47625621242417215,-0.2689420094730437,0.5727975542826022,-0.012131069351023094,0.35792905099203987
25.257000,0.27356668640553145,0.14770703820017023,0.188337354176128,0.20959574578046702,0.07900924233794077,0.2590665852906014,0.008361377089013744,0.35606596227665366,-0.08852855267463755,0.42686385426782747,-0.1978565343029391,0.47633498153436993,-0.26850422995951295,0.5733344820399339,-0.012631513760225643,0.35730427616635274
25.307000,0.27493657039999075,0.14939096263355597,0.18813348060006943,0.20919154891897493,0.07926635060168946,0.2596687517526882,0.009056321415275737,0.3569855118798262,-0.08929408312100806,0.42574013301578584,-0.19816106936792843,0.4762176458855071,-0.2683709532985754,0.5735345108085256,-0.01312620207584475,0.3565368667549208
25.357000,0.27585055224930305,0.1504973484250008,0.1880429154258217,0.20876173069476803,0.07971575223132871,0.26038755479699105,0.009860352546461781,0.35795918558620926,-0.08990545324821647,0.4246433965670596,-0.19823245867206996,0.47626955172024127,-0.2680877387716495,0.573841268125198,-0.01224064089058896,0.35769834829273117
25.407000,0.2771564241772838,0.152170391866059,0.18794695702114467,0.20834623232086597,0.08016899585999787,0.26110901359655114,0.010493038745043204,0.3588088651834844,-0.09063915920562216,0.4234020423593087,-0.19841694898211587,0.47616517371912637,-0.26809281232755605,0.5738650921789763,-0.011467962032020329,0.35875606094898027
25.457000,0.27798564103025425,0.15319979297161984,0.18786246340284934,0.2078270736618661,0.08072895016750259,0.26188639609427883,0.01116448581128815,0.3596656643408257,-0.09126371719908843,0.4221833676580865,-0.1983970449641072,0.4762430576497322,-0.26796144239610153,0.574022373509073,-0.011875404031878978,0.35800727625600615
25.507000,0.27914281606705504,0.15470048234521147,0.18776681829120015,0.20726735446125918,0.08129174357026783,0.2626122590430885,0.011680406452659609,0.36035816302221885,-0.09197989903544163,0.4208109633387758,-0.19845477469191292,0.4761562508882945,-0.26806607150189254,0.5739021835731464,-0.011124322632459827,0.3589567375679612
25.557000,0.2798512699924526,0.1556905824351083,0.18765056720116952,0.20671162255264586,0.08191853338070018,0.2634631601898509,0.012162160898297136,0.36110561252537715,-0.09266860037083846,0.4195051972133992,-0.19840042129982183,0.4762571314803594,-0.2681567808099393,0.5738995930833655,-0.011601561628110546,0.35818398431215875
25.607000,0.28079358657222836,0.1571256821908459,0.18749887252252026,0.20614084100883492,0.08251757022775033,0.264269372458495,0.01246061917946567,0.3616963892958065,-0.09347498867120224,0.4180670109821909,-0.19845606493470536,0.47619595064701303,-0.26851302975165015,0.5736229575836777,-0.012185432847264421,0.35733193850230127
25.657000,0.2813374318424198,0.15804269614607744,0.18730029304471685,0.20555558907111018,0.08315822015034766,0.265174618359282,0.012705156704081844,0.36231557702778683,-0.09426509810906303,0.4166972337257106,-0.19840693178636315,0.4763166808745188,-0.268860036102483,0.5734576099014828,-0.011552140033548042,0.35827693849085185
25.707000,0.2820212883942057,0.15934900157188622,0.18705772169888402,0.20495749829681306,0.08375942484024218,0.26602681846745113,0.012768338919219246,0.3627752847072512,-0.09516775663891797,0.4152138132493891,-0.1984658019683485,0.47628355887780083,-0.26945695491024657,0.5730319759396828,-0.012239118344424926,0.35742702866622694
25.757000,0.28209103506030275,0.15963952756621017,0.18656636920276412,0.20401538743758368,0.0842644722727168,0.2667395604824955,0.01273998114861552,0.3630943588364421,-0.09603699520752068,0.4137655480177308,-0.19833862805530494,0.4764901517736035,-0.2698632124188569,0.5728448809155222,-0.011770494324799041,0.35814517605976537
25.807000,0.282354743391556,0.160372173755678,0.18631019809329624,0.20341726738683719,0.08499974784896597,0.2677305060806784,0.012802838898757385,0.36358250834476835,-0.09675607127114155,0.4125400940939039,-0.19806624599899814,0.47685376679738944,-0.27026327315967164,0.5727056800237869,-0.01119393045163769,0.35901980455792815
25.857000,0.28266602271880154,0.16128002266954075,0.18579905807480318,0.20261510550197553,0.08559708770813149,0.26864210857128623,0.012676824527935004,0.36394496905510343,-0.09757372594976055,0.4113244595254157,-0.1977754096572092,0.47735189762406227,-0.27069581573202367,0.5726546487729731,-0.011848414936785123,0.35840992162975777
25.907000,0.2825026728264724,0.16152079021025495,0.18526867670652386,0.20174766006343164,0.08617270040108768,0.26942326481892687,0.012514646909955518,0.3641570557755655,-0.09831815217388318,0.41015804093485225,-0.19741383195974616,0.47783407987573145,-0.2710720508072856,0.5725677422631146,-0.012416474992781867,0.357815842927386
25.957000,0.28223919394581504,0.16143452215735174,0.1845500112573957,0.20073900278813275,0.08676375119306562,0.2702936384511427,0.012305787040532534,0.36440002278674904,-0.09903392319674265,0.4091601492864342,-0.1968198769174253,0.47871521563331737,-0.2712780294867555,0.5728214508912594,-0.012073493407376013,0.3583860428122261
26.007000,0.28205872683846084,0.16175529301173808,0.18373786556912006,0.1996483007726645,0.08727655776448737,0.2710290831594675,0.01196698745149316,0.36445535675415797,-0.09980486699504665,0.4081251688824792,-0.19626585999605423,0.4795063766811157,-0.27157564001292744,0.5729324812361509,-0.011822289495623861,0.35894522705107
26.057000,0.28212074369181356,0.16214379511295848,0.18362591292213992,0.19938001073328177,0.08844388870477882,0.27245792987360534,0.012044831099377484,0.36499540299540767,-0.1001693862356362,0.4075156254323403,-0.1953510890679494,0.48059396316613945,-0.27175037634606003,0.5731312466693842,-0.011943994885755815,0.3589360482262897
26.107000,0.28188405431459596,0.16258080346440618,0.18302310637328953,0.19876322030735027,0.0892118402985757,0.2735926687678152,0.011793030470880206,0.3652786976068183,-0.10074540331015941,0.4069332401235914,-0.19455634243523556,0.48176309846843546,-0.27197540023016153,0.573448917925696,-0.011621185562996461,0.35964868244726406
26.157000,0.2820049832386399,0.16313753858703853,0.18283796152606818,0.19862410479217707,0.09019564235186783,0.27489599147261223,0.01136151596272822,0.3653679789080546,-0.10158634555418306,0.4058992084230657,-0.19422833508547083,0.48217149549676164,-0.2730627256794266,0.5726432527126877,-0.011485180905541681,0.3600917644587102
26.207000,0.2819117111215041,0.163800308881006,0.18259410883075033,0.1985043224174871,0.09119362879018814,0.2762600440611647,0.011025531675599498,0.36555212772483403,-0.10222196509379483,0.40523845377608003,-0.1936221139420506,0.4829945647287954,-0.2737904896897999,0.5722863982296342,-0.011842811856016378,0.35996075941705624
26.257000,0.2818987383417108,0.16423350960473596,0.18228341036772905,0.1983847038942716,0.09214270194146534,0.2775974092025898,0.010661369762920037,0.3656927694721967,-0.10281234184372445,0.4047275843293183,-0.19295271895986754,0.4839406666529508,-0.27443434232767183,0.5720357575943288,-0.012120541424216869,0.360024844309655
26.307000,0.28193020078420034,0.16476871130079576,0.18210473808744304,0.19837491341686597,0.0931754270610855,0.2789452407084869,0.010269829348825643,0.3657015768676524,-0.10340655414191352,0.4041421776679386,-0.19233553573822665,0.4847128685657086,-0.27524143522256317,0.5714689163461519,-0.011954132744720791,0.3604337750041719
26.357000,0.28186814150552086,0.164959551436927,0.18199853640765237,0.19827743240920903,0.09431710785515854,0.2802040281318242,0.009847351531553583,0.36543817778105314,-0.10399669931923922,0.4033793438623316,-0.19167780248528066,0.4853062878263837,-0.2761478695645701,0.5705401295057113,-0.01215427782826195,0.3602830136186158
26.407000,0.2816417034299231,0.16532284728423552,0.18169095453898315,0.19824898767972282,0.09522576360383592,0.28145818641525655,0.009237122911718909,0.36515976148599205,-0.1047140506825377,0.40277797532328397,-0.19117892182907736,0.4859875063595369,-0.277167880161741,0.5696887551092633,-0.012209673729861537,0.3604772704815803
26.457000,0.28156151137805,0.16544379610357862,0.18146752716746106,0.19822604842598124,0.09617783227745327,0.28263971994361886,0.008596400767923673,0.3646732060994966,-0.10542801897835097,0.40206881613890355,-0.1907174018160221,0.48648280294610863,-0.2782991557545826,0.5685159448656449,-0.012496432459131068,0.3603280654223576
26.507000,0.2813745639501296,0.16546338538557262,0.18126783592352885,0.1982500841670789,0.097134402611426,0.28381623048952037,0.008030499690732107,0.3641934317548994,-0.10600318308582196,0.4015607862554261,-0.19013631351141808,0.48712723039181094,-0.2792405417944074,0.5675040709682397,-0.012560876255916287,0.36036268785993864
26.557000,0.28134983307879086,0.16546732999047772,0.18126864804497628,0.1983289086238724,0.0982316450924337,0.28495948140399185,0.007538697106611869,0.3635393082397781,-0.10647241855917372,0.4009754605955986,-0.1895091299920701,0.4876063128017383,-0.2802024041499578,0.5661857631842863,-0.012567282712721839,0.3602882893108601
26.607000,0.28132403577770254,0.16544337110214577,0.18129610679298402,0.19849410366968234,0.09927282683991587,0.2860850937635242,0.007024402329239565,0.3628329157214357,-0.10692619450526236,0.4004528769222173,-0.18894919578468167,0.4880441279750207,-0.28119794538843146,0.5647915591797845,-0.012468446508183906,0.3603585928027949
26.657000,0.28127140045193094,0.16536902134924122,0.18134998449488304,0.1987105041117741,0.10030620453013969,0.2872085590564019,0.006490860085963834,0.36203289431451213,-0.10734746492970498,0.3999912367115806,-0.18839098108482005,0.4884895332441789,-0.28220664764926895,0.5633134646235551,-0.012594451032522047,0.36011643284803047
26.707000,0.28120284367270726,0.1652377645390365,0.18141493762244013,0.19901141161470995,0.10127788067534652,0.28833135397833815,0.005959923504404885,0.361231882376685,-0.10772090790227012,0.399659327915745,-0.18785771712662475,0.4889794925333888,-0.2831759918917693,0.561879605673192,-0.012408952548744412,0.36034024396564535
26.757000,0.2811676797890678,0.16514493083480672,0.18155995186102358,0.1994248573358745,0.1022576232447377,0.2894867287134347,0.005422686675202848,0.3603598199369319,-0.10805533774208892,0.3993820952977847,-0.18735743669948035,0.48944416889675113,-0.28419268447664353,0.5603168349107753,-0.012616100536253783,0.35999945446771564
26.807000,0.28112800014071787,0.16502896563428496,0.18169507369200244,0.19991660558974564,0.10315012050504047,0.29063975770019446,0.00487730129580638,0.3595052280367076,-0.10835115885686147,0.39924583461804003,-0.18689590141259638,0.4899691690852599,-0.28516902420614476,0.5588342061970204,-0.012894839860800311,0.3596130928656591
