time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.429000,0.011465399491833691,-0.008140972818172299,0.013762452740918373,0.09718974552455467,0.016439463105420094,0.21715988187173366,0.019064443709570063,0.33713116792160114,0.02174099589479951,0.4571013144917039,0.02436643468233898,0.5770725905156106,0.027042528690730917,0.6970427473068321,0.02054739243941251,0.3534053769483292
9.479000,0.011335500930209408,-0.008162058673460941,0.015241378232059361,0.09707674492002555,0.015874368311846253,0.21707507542245275,0.020342949158410083,0.3369918456642238,0.020975481781012488,0.45699017857886126,0.025444519773264666,0.576906931784674,0.026076594941597177,0.6969052671097623,0.02197614297558769,0.35329633341639194
9.529000,0.011284569852172478,-0.00801576055915911,0.01688315828534967,0.0971395442822601,0.015483264456975444,0.217131378571724,0.021866994642750184,0.3369614582202055,0.02046664613032967,0.45695328720420114,0.026850830386310684,0.5767833426620526,0.025450027192924427,0.6967751663388928,0.021209975721918718,0.35332060209504507
9.579000,0.011420709986988731,-0.007764322429520659,0.01862057523105112,0.09725025480179689,0.01522954088017296,0.21720233207278333,0.023454086573526833,0.33692015369569545,0.020062602085156065,0.45687221824046353,0.028287597033100152,0.5765900089989725,0.024895662411733577,0.6965420608159593,0.020581865264679793,0.35327901060171735
9.629000,0.012006971732610552,-0.007560802760994936,0.020373843235814,0.09737706222851471,0.014963010651689222,0.2172550122057558,0.02476029583679412,0.336854398397338,0.019349019037520194,0.45673232832358,0.02914674740258518,0.5763316782101259,0.02373502639324774,0.6962095880839491,0.02181011991033552,0.3532474617834896
9.679000,0.012600846515066672,-0.0069677307123323555,0.022571649709613627,0.09763553455548868,0.014845807732316484,0.2173865736561692,0.026156521926080083,0.336852333371218,0.018430244373177026,0.45660334436956573,0.02974139310413662,0.5760690629429409,0.02201467998104231,0.6958200458377143,0.02120433784952147,0.35319351383366504
9.729000,0.01234404109144176,-0.0063098857059522544,0.0238069762549798,0.09825186035797107,0.013997745220297505,0.21785026748159295,0.02700231093884843,0.3371435249208612,0.01719265489541541,0.4567418971853236,0.030197644543590196,0.5760351084098123,0.020387563497722708,0.695633445814113,0.022001696818340043,0.3536031293485634
9.779000,0.012307311604844147,-0.005061237710606029,0.02513427841657922,0.09905106320044844,0.013365175397705636,0.21847253607068373,0.027992085382946667,0.33757775632577064,0.016222569295283894,0.45699918848694454,0.030849891262742395,0.5761043581471584,0.01907996211336874,0.695525749598526,0.02284073445808684,0.3542776196156724
9.829000,0.011477862870807177,-0.004799299139648162,0.026054090842193813,0.09953591379414613,0.012462721788673418,0.21876374060847747,0.028793638020808154,0.3376473020212691,0.015201869766397088,0.4568750833280416,0.03153318405365538,0.5757585900597189,0.017941016604929434,0.6949863258583282,0.02171622204004625,0.353927455975665
9.879000,0.010332432863977274,-0.003952710526943802,0.026434166254897588,0.09992265012127655,0.011263409294978089,0.21895981600436362,0.029340613414078915,0.3375903900728816,0.014169472268688026,0.456627506992349,0.03224705927164386,0.575258022715206,0.017075533946932748,0.6942950906705777,0.020528323905775817,0.35385911737606296
9.929000,0.009971886251005356,-0.003537943735907116,0.02744555697421517,0.10029148620591787,0.010752276027375244,0.21912470655185545,0.03047482471948905,0.337492865138228,0.013781175998256135,0.4563260338198883,0.03350409103671491,0.5746941313648889,0.016810074547861358,0.6935272483820626,0.021573394601576385,0.353797434794222
9.979000,0.009439653717513801,-0.0024893427064279485,0.028212690411723314,0.10082614009366112,0.009936724259030822,0.21942626261124346,0.03114400698446042,0.3375374439591734,0.012867691200495836,0.456137512598971,0.03407532212702378,0.5742486314256254,0.015798656718328623,0.6928486461875912,0.02214586489718498,0.35407678983009
10.029000,0.008858367346095696,-0.001684200259254863,0.028917051174592937,0.10155671516792447,0.009161937343589624,0.21991944358157708,0.03183761564127893,0.337757525769551,0.012082171992991116,0.4561201991351832,0.03475817865922444,0.5739582181344557,0.015002405200455746,0.6923208364522583,0.021190161086517043,0.35413468755883365
10.079000,0.008189754492742493,-0.0004013928867426603,0.02949467996585766,0.10237751788185186,0.00840909531863799,0.22051048584628133,0.03246831150451004,0.3380738905116852,0.01138241754713394,0.45620680326684526,0.03544194156783202,0.5737701449337841,0.014355738307427948,0.6919030024801118,0.021691173554582444,0.35462477496975947
10.129000,0.007906199758850598,0.0004402767874357272,0.030165232117092027,0.103210186321959,0.007728256983978573,0.2210939517304158,0.03301186371974051,0.3384001290205797,0.010574601423145006,0.45628383977246334,0.035858493932682,0.5735899554679641,0.013420944480021988,0.6914736115639618,0.020821863602620942,0.35473175014047015
10.179000,0.007601118658683392,0.0016663470687023414,0.030872844423724424,0.10402659858106976,0.007213337604191418,0.2216710958474378,0.03361190703461529,0.3387314030912987,0.009952135696151877,0.45637584715990587,0.03635096834967309,0.5734360950433413,0.012690932499978174,0.6910804859151171,0.021301645586897955,0.35520394426906404
10.229000,0.007415864863210718,0.0024512404111250432,0.03152607474173446,0.10481549349443078,0.006705206690980791,0.22222045296892265,0.03411853626974089,0.33904728790596217,0.009297427806868744,0.45645219655408614,0.03671099663150997,0.5732789753519997,0.011889647764471066,0.6906838331749227,0.020578183189174096,0.3553024279509374
10.279000,0.007164786100868402,0.003559106552663088,0.03211813960726086,0.1055658381806975,0.006285275519920149,0.22275228421028312,0.03461961899794596,0.33935916642428127,0.00878653887469118,0.45654556483017766,0.03712109733744678,0.5731523948047578,0.011287801186449672,0.6903387455883491,0.02095209811043041,0.355731984228409
10.329000,0.007015957757645071,0.004239657512287737,0.03264228270849149,0.106261318882759,0.005876516587738884,0.22323821302843713,0.03502730286318896,0.3396436753552671,0.00826134637685444,0.4566205259427729,0.03741232210478655,0.5730259408258852,0.010646175261229759,0.6900027478568055,0.020355497511987328,0.35581598435759276
10.379000,0.0068216442304062305,0.005154947760106036,0.0331021836264157,0.10689393436403227,0.005549601188581077,0.2236880061357036,0.03541758043640181,0.339911514152162,0.007864833360414082,0.4567055470843569,0.03773297645850748,0.5729290129932334,0.010180064752888109,0.6897230070877175,0.02061773222525494,0.3561693995451244
10.429000,0.006711951683083556,0.0056850413161014645,0.03349122520144887,0.10744713952285456,0.005245759337549747,0.22407558227217417,0.03572105380244141,0.34014132410531867,0.007475450147801132,0.4567697334839301,0.037950881754608534,0.5728354393077382,0.009705140317877994,0.6894638153175645,0.020155550169863142,0.35623036501680666
10.479000,0.006519006933496374,0.005910583538839667,0.033808476249206076,0.10761579521471606,0.00504498620576083,0.22411756189508736,0.03605785762683337,0.34004082015769344,0.007294256487435627,0.4565425594091771,0.038307238463826956,0.5724657880949366,0.00954352623622257,0.6889674999193327,0.02039064330922304,0.35603866123729205
10.529000,0.006350286295301385,0.006009303956725339,0.03399407591369216,0.10764877135566794,0.004827318703457802,0.22405023296336854,0.036271212944593303,0.33985732043065625,0.007104372279281935,0.4562587611269554,0.03854834955463427,0.5720658260487934,0.009381425441720664,0.6884672458355006,0.020078099092907056,0.3558211654436572
10.579000,0.006188031425210336,0.006127759142116486,0.03413865730614868,0.10766750434697404,0.004692737369673,0.2239986600724705,0.03645145193068633,0.3397198078503791,0.007005475858954291,0.45605094936681906,0.03876424626270818,0.5717720818191335,0.009318214062961733,0.6881032091283215,0.019901938974784508,0.3556626414003778
10.629000,0.006102578700180503,0.0061901161169357465,0.03417147061157294,0.10771482433783668,0.004568501204615006,0.22400611464478015,0.0365282874684256,0.3396718920379379,0.006925290016448052,0.4559631752057718,0.03888510417157401,0.5716289448922344,0.009282078682860477,0.6879202209230598,0.019954392172680264,0.3556237045740673
10.679000,0.0060885471825997345,0.0062068392152374785,0.034202355193026224,0.10773324510815252,0.004544811703979606,0.22401062947004072,0.0365750419738156,0.33965691928758224,0.006917498032590511,0.4559343035341385,0.03894772874619056,0.5715805932287719,0.009290184361741342,0.6878579773622799,0.019900558055795825,0.35559676475119734
10.729000,0.006116547116315387,0.006173391472977134,0.03416994772473597,0.10772153020619152,0.004570277948879343,0.2240136604176773,0.03653607024843156,0.3396777781145344,0.006936428204256806,0.45596991538452214,0.038902192917327466,0.5716340407053802,0.009302578612295673,0.6879261850357616,0.01982819635631745,0.35561148874030074
10.779000,0.006172885335571164,0.006058960422800163,0.034057453218384166,0.10768780592684563,0.004626285328354908,0.2240226947462265,0.03641509992175622,0.3397355776362686,0.006983987276442051,0.45607048043180815,0.03877274691616065,0.5717833784187931,0.009341689522439932,0.6881182951922035,0.019567241646225815,0.35564552586104914
10.829000,0.0062220053911747845,0.0059372724140652365,0.033848700486731206,0.10762283536532795,0.004716213983806656,0.22403287887597154,0.03620238490385868,0.3398284791411899,0.007069981557266229,0.45623854346229775,0.03855606975540493,0.5720341662205352,0.0094237495716518,0.6884442513536725,0.019614439071017488,0.35575893215365334
10.879000,0.0063021839206377234,0.005681545690766415,0.033547891315644326,0.10752493875260487,0.004811556248526084,0.22403340645733208,0.03588220818757605,0.3399411913040554,0.007145983353731187,0.4564496861973114,0.038216525622795074,0.572357500442505,0.009480411028714015,0.6888660225257799,0.019718118275614344,0.35590624459807574
10.929000,0.00636961480198679,0.0054697138636343595,0.033163741308404826,0.10739834646333211,0.004969613051775694,0.22403921036550717,0.03550972012970833,0.34008791505308794,0.007315729385615734,0.4567288121943523,0.03785569964320096,0.57277755288835,0.0096618464181616,0.6894184832701071,0.019976954609934188,0.3561089564037957
10.979000,0.006531058580102595,0.005104159515112839,0.03270972602770131,0.10725092924393807,0.005133160267509814,0.22403934057345953,0.035023310585452376,0.3402571486493757,0.0074469086182592644,0.4570455986542603,0.037336895936969476,0.5732634486519566,0.009760657769285986,0.6900519373334995,0.01949645161755714,0.3562541168494363
11.029000,0.006648220512241855,0.004837172548562485,0.03217083452775936,0.10710217302097688,0.005345739054330611,0.22406547603880994,0.03445714109294577,0.34048079406588966,0.0076322356791941725,0.45744414067303524,0.036743448542308245,0.5738595060061322,0.00991873319450213,0.6908228962037029,0.018872023463872394,0.35644706874100773
11.079000,0.006920802096604193,0.004421414247157258,0.031557581344009454,0.1069462946761666,0.005558084408926357,0.22409588348945522,0.03378824594431923,0.34072803162917537,0.007788964178062726,0.45787766819557185,0.036018911488464686,0.5745098681870492,0.010019844897230245,0.6916595525075138,0.018102381102879143,0.3566653050103509
11.129000,0.0071092325310745455,0.0041170845638214045,0.030972233739567957,0.10678415282898704,0.005854878835118265,0.2241260399792629,0.033095626265113226,0.34099323673211757,0.007978510476805659,0.4583351750656092,0.03521901975320542,0.5752024273297814,0.010102143086563736,0.6925444168471615,0.01841616734226867,0.35699171296507504
11.179000,0.007557909413933294,0.003717177980607828,0.030373893737361646,0.10670150750252277,0.006271104807839271,0.22425598663697316,0.03236412147728595,0.3413847810511105,0.008261595576231033,0.4589393141153102,0.034354350165845135,0.5760681669131901,0.010252087298122728,0.6936227539075234,0.018798885482683353,0.3574563244708268
11.229000,0.007801456836203609,0.0034064757742103932,0.02958099618518536,0.10653192915921501,0.006572498601888292,0.22430547889737495,0.031469424431182766,0.3416943330636771,0.008461212340460452,0.4594679385759312,0.03335785360585747,0.5768568530948457,0.01034992701225902,0.6946305143813641,0.017900970033918696,0.3577348077365938
11.279000,0.007945489073781248,0.002996472323404792,0.02857727581932138,0.1064068809407313,0.006964913285449835,0.22444461126413048,0.03068838272365628,0.3420762268975042,0.009076327835046132,0.46011401354943554,0.032799490683495275,0.5777456910141783,0.011187743444151754,0.6957835339945461,0.016972888585701573,0.35811082629536733
11.329000,0.008371768678124263,0.0027600985336228238,0.027851463584847577,0.10632409412109875,0.007447169147928248,0.224576640683477,0.02971333763474338,0.3424927877577569,0.009309371245564529,0.46074539092379785,0.03157521261654055,0.5786615997670652,0.011171574278278373,0.6969142595363799,0.01743925860508011,0.3586135288218999
11.379000,0.00883414397768926,0.002113452739926613,0.027079649236139248,0.10608920328645947,0.008129145455145082,0.22458341582780916,0.028916886433083436,0.34276915871930197,0.00996673045642592,0.4612634268836668,0.030754124530363598,0.5794492307917282,0.01180431636178399,0.6979435545786596,0.01680754909070156,0.35875386504831996
11.429000,0.00888323118522851,0.0017642399712038488,0.026093303264615945,0.10578567791862233,0.009092404142764939,0.2245752794318853,0.02869548309228015,0.3429632826041381,0.011694950544883648,0.46175293658013083,0.031297664155195665,0.5801410002458836,0.014297498185762869,0.6989307066839536,0.018110337112355795,0.35912598109565025
11.479000,0.00892905836730166,0.0013405280306656344,0.02501933997785035,0.10558116601573524,0.00997491938443034,0.2246343701263691,0.02833941954493606,0.34322081595326276,0.013295382427172455,0.46227406852201597,0.03165950061070017,0.5808605735018888,0.016615846971805574,0.699913874527912,0.019447103065796046,0.3595044687847542
11.529000,0.008689830765762317,0.0009719554801098931,0.023854470594096584,0.10534074662015763,0.010974950281109896,0.2246475693762925,0.02810776541288628,0.3434182166134389,0.015228644198162491,0.46272508245272276,0.03236106202421525,0.5814957870010409,0.019482339909038242,0.7008026959222616,0.019335368089895735,0.35966953417600145
11.579000,0.008833992339589735,0.00043646333882281025,0.022469343780398294,0.10501235008225872,0.01164976537023028,0.22452359104245667,0.027537469264449256,0.3434671947527827,0.016718303268977275,0.46297847304894607,0.032605596708347506,0.5819221315844095,0.021786843128078083,0.7014334472151497,0.018862676784550884,0.35973721481244514
11.629000,0.00882400402098876,2.7578246823450173e-05,0.021395385160339845,0.10473949893895594,0.012537325998543597,0.2244121139380471,0.026832590412418655,0.34355759395742813,0.017974955634880406,0.46323024036830535,0.0322697975355837,0.5823757710807316,0.02341258714206132,0.7020484489018637,0.019904498825195273,0.3598506810584019
11.679000,0.009253141840675438,-0.0005209568463260624,0.020162508479911953,0.10443927799136889,0.013368202563559303,0.2242467794556552,0.026010402760311475,0.3435789828802929,0.019216531610008584,0.4633865089994522,0.031858298765742685,0.5827187583001926,0.025064862381575348,0.702526309072647,0.01916665385353266,0.35982919610824154
11.729000,0.010150529649461205,-0.0007974626890838826,0.019553587694041502,0.1041688042918721,0.014656811667183007,0.22406885259664297,0.025509259820921233,0.3435771132638666,0.020612926950358077,0.4634771796665354,0.03146493339499365,0.5829854804441816,0.02656904368077296,0.7028855649431097,0.020804728684952135,0.3599353689681589
11.779000,0.008583892143993315,-0.0011360031214591596,0.017651968692934693,0.10397064765445517,0.015274619753281891,0.2239470962264767,0.02477573336878682,0.34357037506447746,0.022398834281184027,0.4635468325495322,0.031899499367772685,0.5831701470112263,0.029523050130469894,0.7031466134075922,0.022019674722767828,0.3599562152843539
11.829000,0.007272150405103959,-0.0013455315714040413,0.015008138890131648,0.10378571349313201,0.015445943661339584,0.22378491485286875,0.023901079061675524,0.34348667208869604,0.02433933833840561,0.4634858717893553,0.03279402036007508,0.5831876610487284,0.033232734139864537,0.7031868590885979,0.021303438194444253,0.35984304136449563
11.879000,0.006077793476337987,-0.0015727144143729609,0.012594370861440714,0.10362424256476481,0.015768124034111552,0.22358226560115418,0.023026933161927148,0.3433625214451199,0.026201143491863785,0.4633205323855374,0.03345949614061589,0.58310081589174,0.03663416362538015,0.7030588147345064,0.022621471807301844,0.35970992341028263
11.929000,0.006891532984250614,-0.0016650755919706114,0.011487894234518318,0.10358766837179798,0.01689075413715546,0.22346597793976125,0.022379611432965733,0.3433403807352963,0.027782929130243425,0.46321866966979114,0.03327132865064719,0.5830930934252546,0.0386751041392167,0.7029713617246802,0.022123750440008524,0.3596746677219604
11.979000,0.008211129014149793,-0.001653934408192015,0.010848447213753672,0.10360259407092437,0.01817101910454783,0.2233789687902487,0.02168112346405089,0.3433276210018736,0.029004151947401306,0.4631039678063737,0.03251379906134516,0.5830526333976822,0.03983728413326401,0.702828952285855,0.021521825681634583,0.3597165038697745
12.029000,0.009051520291302047,-0.0015023842312832311,0.01020762414569037,0.10379169047058877,0.019518916038118665,0.2234298944160421,0.021064733724270417,0.34341993753496564,0.03037647895138888,0.46305810619708254,0.03192184197337752,0.5830481551725297,0.04123404053046331,0.7026862885499496,0.02295734591828613,0.3597032515697
12.079000,0.01031881340928889,-0.0012587929766428416,0.009540788493781734,0.10400393430959315,0.020750916680987587,0.22347917453126476,0.020361933140071183,0.3434785440787951,0.03157250967074279,0.46295374223242725,0.031183075823737527,0.5829531103194243,0.042394100692337094,0.7024282664038396,0.022366905323339514,0.3597825506344215
12.129000,0.011187849139717827,-0.0010883561361343472,0.008935057501136108,0.10419258983164578,0.02207469486187141,0.22347104526274264,0.019755252139205478,0.3434486272747842,0.032895330785226634,0.4627270340933537,0.0305754441948508,0.5827046075235898,0.043715964120205966,0.7019829657286352,0.023774423290973363,0.35960931296710447
12.179000,0.012919690983655016,-0.0007737718166037738,0.00827529676337861,0.10437978288478196,0.023101334088184107,0.2234603799527555,0.018751253652342197,0.34338150697550085,0.03357772369864003,0.4624620501670269,0.029227207491968474,0.5823831613815952,0.04405411025437451,0.7014636506957476,0.024705088709025883,0.35939885350378625
12.229000,0.013204152241966652,-0.0004575898056361623,0.0076421356431276965,0.10465897424175508,0.02424740397887535,0.22350452536936352,0.017966344975936525,0.3433400303622399,0.03457203540188085,0.46218552251403267,0.02829055079358532,0.5820210051984566,0.04489666330572954,0.7008664383734639,0.02391346482330096,0.3594126863285237
12.279000,0.012791626745865897,0.00018354003825650362,0.006057177050304317,0.10507137455794538,0.024614701505870085,0.2236277673980445,0.016746711953879653,0.3433695509911182,0.03530464634464743,0.4619258796637057,0.027436242758974137,0.5816676360507471,0.04599458708113357,0.7002239005549673,0.024682400237705182,0.35924708077973827
12.329000,0.012934843779808324,0.0006153398243809377,0.004516089202496021,0.10551776565428693,0.024779254082743785,0.22379457718673665,0.015245086969796174,0.3434152261310163,0.035508648437795005,0.46169196971942955,0.025974080231642244,0.5813125866945575,0.046238038284700064,0.6995892623380262,0.025037652398501267,0.3590812446926661
12.379000,0.014501660149776904,0.0013880000557956996,0.004256513359216549,0.10598688233732134,0.02603404456099205,0.22399425132215556,0.01474212573485688,0.34346178904354385,0.03652003863030433,0.4614690875885298,0.025227733385868284,0.5809365887855242,0.0470060279724936,0.6989438168898452,0.024480639417782182,0.3592081757973285
12.429000,0.01459421368880078,0.002047268806305077,0.0032175491739406866,0.10661368825217563,0.026566200257182714,0.22432027469720162,0.013635391926925634,0.3436215496102853,0.03698440791784446,0.46132806367048146,0.02405322973547757,0.5806292984955113,0.04740261063176106,0.6983357401701604,0.023303335868714935,0.3594885753273779
12.479000,0.014545935562608968,0.0028950235604260958,0.0018618862687299412,0.10716749388265899,0.02679526284724346,0.22454861132662457,0.012342484768979475,0.3436750869977381,0.037276207751903254,0.46105613086007047,0.02282307811698543,0.5801825638787599,0.04775714750205781,0.6975635341588713,0.023804704074847024,0.3592779033535974
12.529000,0.0148143072900733,0.0035485145218051143,0.0007227696821983966,0.10777803956137919,0.02714757865980582,0.22483242636594694,0.011216423258879466,0.3437702180352695,0.03764155862746435,0.4608245311572059,0.021710071583470235,0.5797622784040355,0.04813553333970044,0.6968165178431364,0.022746424363150504,0.3595023004834453
12.579000,0.015243685444763653,0.004488194708062874,6.128816016198399e-06,0.10841842089023475,0.02783255694909978,0.22514755134767744,0.010577335148582816,0.34390047687210046,0.03840406904920507,0.46062953443884475,0.02114853617923848,0.5793824147633561,0.04897557584391891,0.6961113994393853,0.02213331876769606,0.359710186186077
12.629000,0.015448255167900245,0.005058192745782899,-0.0008664957883438313,0.109002263048523,0.028267884126508904,0.22541183270229304,0.0097392887499929,0.34397275018091283,0.03887395231849197,0.4603822488429605,0.020345068043984105,0.578943121172497,0.04948001526328255,0.6953525488428003,0.022785058068938675,0.35951279287156235
12.679000,0.015673038320746447,0.0058389149480532615,-0.0016887002036581056,0.10949880886959323,0.028616080663299435,0.22560918849435083,0.008917916212839855,0.3439814078588717,0.039222958200088504,0.46009171933098325,0.01952452753981374,0.5784638943955731,0.0498298306446399,0.6945741377151196,0.023286265323680055,0.3593055958067271
12.729000,0.015803330017528424,0.00633137449058134,-0.0024505942317757934,0.10996586627447905,0.028971119931213277,0.22577897381874326,0.008213963559688339,0.3439700921795065,0.03963591490777393,0.4597831353718795,0.018878516477755607,0.5779742112211897,0.050300705008228384,0.6937871900618847,0.02260871132774311,0.3593637387849504
12.779000,0.0159777964155246,0.007017923403549362,-0.003142247671413457,0.11040117067025187,0.029251959933355894,0.22594603344510258,0.007534944325304882,0.3439645541657066,0.039929364961562894,0.45950935721474534,0.01821213175795737,0.5775278378945956,0.05060676542291155,0.6930725812181818,0.023029354178228316,0.359168445188354
12.829000,0.01608003343949295,0.007437683524974313,-0.0037555934829177663,0.11079913107908569,0.02953643324021798,0.22608851028058038,0.006969576029886135,0.3439474809007606,0.04026179038784024,0.4592368059189253,0.017694741357307853,0.577095739810479,0.050987143347157295,0.692385010645827,0.02249258084711484,0.3592089807295285
12.879000,0.01621174725140879,0.008003045655525657,-0.004294804541776737,0.11116082927164844,0.029754057715359085,0.22622896117181696,0.006441394517919247,0.3439426805703763,0.0404904189918686,0.4590107644701804,0.01717758984472713,0.5767244510030395,0.05122677653243726,0.6917924869031341,0.0228269018885449,0.3590465261952351
12.929000,0.01628497547229229,0.008330858428010271,-0.004752036417438987,0.11147721494334632,0.029964383738728614,0.2263457057123141,0.006020834526061555,0.3439327222196674,0.040737390402962,0.4588011719700058,0.01679370225432903,0.5763881601865642,0.051510393848790706,0.6912565689190567,0.02243643473357844,0.3590800257391184
12.979000,0.01716408784826688,0.00884233964030769,-0.0047865220722660765,0.11180711090958041,0.030353465388675095,0.22654673475217568,0.005776362323022002,0.34400296486307347,0.0409164592053347,0.4587425551943842,0.01633924412541924,0.5761987618668262,0.05147945042630213,0.6909383186875963,0.022355971885023182,0.35920693040826823
13.029000,0.017229028599076268,0.009119685068888805,-0.004809238310566826,0.11207100367008634,0.030655585619337643,0.22671064019787573,0.005567573022979836,0.34405880431306246,0.04103247914772702,0.4586984154130905,0.015944382414611196,0.5760465615405415,0.051409370731507156,0.6906861472135768,0.02260149392546093,0.3591596699473999
13.079000,0.01727011921872587,0.009413290436313055,-0.00502428454969411,0.11228866191607609,0.030739337272754835,0.2268354355678,0.005356663390797819,0.34412021661696385,0.041120340488243146,0.4586669730107967,0.015737610010467917,0.5759517418115269,0.05150134238055371,0.6904984809481748,0.022751536768988737,0.3591341678998726
13.129000,0.01724321991340565,0.009546910719505553,-0.005178053704498985,0.11244688595178465,0.030779017990718485,0.22693308160344042,0.005232249284726586,0.34418222918439856,0.0411893485887251,0.4586684161648662,0.015642551609565493,0.5759175575855365,0.051599678517765125,0.6904037358962472,0.02265285565631142,0.3592130875350373
13.179000,0.017206592377610873,0.00958449635477688,-0.005253800232258701,0.11250761570558371,0.030762818641505974,0.22697509215573936,0.005159879755285495,0.34421198703250694,0.041176493289069416,0.4586794651628607,0.015573559875198885,0.5759163612347148,0.05159016806373683,0.6903838410469226,0.022691378552197855,0.3592036764675894
13.229000,0.017133886799009766,0.00951167512765007,-0.005275267425028193,0.11244479450085348,0.030684091861022333,0.22693027165671373,0.005158416614215651,0.34418401318788266,0.04111774438440658,0.458669500242724,0.015592101418085796,0.5759232488012223,0.05155139766693109,0.6904087457567581,0.022649051498911693,0.35918353866413305
13.279000,0.017093889917004702,0.009240140546366548,-0.005206884578479454,0.11226590914400571,0.03052477789177905,0.2268226561261443,0.005190233710552225,0.3441178429441193,0.04092183662608036,0.45867460850209635,0.015587353424587166,0.575969808491045,0.05131889677962982,0.6905265926266214,0.022409724243337485,0.35919057625323686
13.329000,0.016929420817464957,0.008930206939432857,-0.005053324665135549,0.11195689895186392,0.03035303406366341,0.22661460585780308,0.0053197369932201175,0.3439744542926181,0.04072600967995721,0.45863218776835496,0.01569280068101596,0.5759920549891185,0.05109898731961181,0.6906498150364594,0.023021638941264598,0.3589082057973573
13.379000,0.016494584423843935,0.008285189147882002,-0.005016899740238907,0.11141299161651812,0.02987667400403122,0.22622779234695709,0.005388453677377798,0.3437025854617515,0.04028190881395254,0.45851742223840436,0.01579380984455992,0.5759922406506756,0.050687146367252134,0.6908071134752888,0.02311029583066477,0.3586715939035573
13.429000,0.016207833662455467,0.007718344407357483,-0.004889308649640909,0.11092701573123166,0.029515964858390097,0.22588908403949315,0.005478842796111804,0.34345700805712215,0.03988397607799144,0.4584191183314728,0.01584699742210253,0.5759870716688865,0.05025199047164372,0.6909492239109916,0.02337737348913489,0.35817656388511204
13.479000,0.015565489523991128,0.00675402337751429,-0.00478603257801173,0.11011507045151622,0.028883092959129983,0.22529488628724395,0.005708153911250938,0.34303579757212266,0.039377107910488374,0.45821566355131765,0.01620234421686421,0.5759566093510324,0.04987112667245057,0.6911365254750974,0.021938992141223884,0.35817210250193465
13.529000,0.0150667298712581,0.006019733622070738,-0.00467972468421614,0.10949571003697069,0.028369717942169283,0.22485486372471636,0.005872744309113186,0.3427271937055071,0.03892199475235937,0.45808640245195814,0.016425217490871277,0.575958769911825,0.049474275745244926,0.6913180337182775,0.023467653680339668,0.3573950657273963
13.579000,0.0140735956449043,0.005016586633284173,-0.004634081754460459,0.10868472430267993,0.027475665909897654,0.2243089609354786,0.006158589136071414,0.34240037565221504,0.03826811484874772,0.4580246739224891,0.016951264762938043,0.5761161295592144,0.04906056851747845,0.6917404894682972,0.02294431487986753,0.35727730353395465
13.629000,0.013612252551575062,0.004376059746501848,-0.004403222959030263,0.10816917805872163,0.026994593231875377,0.22398876677957227,0.006479374343145906,0.34222211989941365,0.037876950299967946,0.458041773745644,0.01736197665271533,0.5762751694182127,0.04875931236883233,0.6920948883910825,0.02088765950267867,0.3576110977487012
13.679000,0.012091082338304233,0.003273648299496573,-0.004608407223337602,0.10728554139308151,0.02563349134247514,0.22341231509808793,0.006611070482147959,0.3418950037264302,0.0368527006371737,0.4580218473310219,0.017830553634546897,0.5765045799269518,0.048071915371801104,0.6926314934322851,0.022767307378864295,0.35684015784777856
13.729000,0.010671344032299322,0.002433108284038451,-0.004952606184885477,0.10661214377425003,0.024517091004555534,0.22293727840800798,0.006720387155842605,0.3416102632532616,0.03618979771733655,0.45793547050069083,0.018393386282770374,0.576608499197241,0.04786251021043855,0.6929337790590789,0.02305716927027812,0.3562526759535997
13.779000,0.00828001033823121,0.0010391291386982798,-0.00562026073242149,0.10546206854445293,0.022702551395921887,0.2220717521609345,0.006869047627035881,0.3410225830045759,0.0351915474238915,0.45763234248143314,0.019358362257085083,0.5765832157336523,0.04768054971580927,0.6931930510716128,0.01976954375548286,0.3563985332240476
13.829000,0.006982801609743679,0.00015619048770125902,-0.005763332422087294,0.10472622645592411,0.021603240850015543,0.2215640228547878,0.007084449207597436,0.3406824710030227,0.03445069382631637,0.4575203443809138,0.019932237251011117,0.5766388333684365,0.04729815321022729,0.6934767837258131,0.0186356283779907,0.35627652849282604
13.879000,0.00578325994934208,-0.0013255886025321482,-0.005280411644382092,0.10343450638870372,0.02049176926750234,0.22063431303967046,0.007878715285359529,0.33996960062209475,0.03365054459725626,0.4571694845891777,0.02103784861881811,0.5765048100099941,0.04680932632598271,0.693704771293131,0.01924515642253824,0.3554681079357777
13.929000,0.005884730859404244,-0.00232785064085192,-0.004119104673758262,0.10254004973171219,0.020350082556999674,0.2200188089874152,0.008954903477958864,0.33947654165363594,0.033423724736213925,0.4569553771357127,0.022028917791827914,0.5764131452996034,0.04649737307386228,0.6938920570076389,0.022980288074626508,0.35431019023753807
