time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.605000,0.20544337396545012,-0.014256288950635335,0.18517214093375264,0.08907820473285175,0.2029492574857035,0.20775412531949403,0.20903035800053746,0.32759994383865815,0.19469986750410326,0.4467411921202859,0.2271047566867309,0.5622830596705737,0.19891804799742244,0.678925716761302,0.20218022066547975,0.3423467471701756
27.655000,0.2058064292589348,-0.014116553642539529,0.1845984444570923,0.08904267404946213,0.20410090094386302,0.20744729469816145,0.2081406145390036,0.3273792783974967,0.19546064260280266,0.4467074741925051,0.22693513834895493,0.5625062484411966,0.19863119029330498,0.6791205122533978,0.2029597716093152,0.34232840456408775
27.705000,0.20662228466274135,-0.01390204995126205,0.1842319056025828,0.08903173492830972,0.20542821446493884,0.2071448861297099,0.20738363452639394,0.327128953123498,0.19646085017186696,0.4466308057437368,0.22687236092503496,0.5627132764482459,0.19858111869128717,0.679330623363041,0.20383345563774427,0.3422878934280512
27.755000,0.20668227731680908,-0.013851299063597413,0.18397287845126853,0.088992797353356,0.20672687046571203,0.20681578257865094,0.20661596477370267,0.32681573132831027,0.19743863059473912,0.4464642855918747,0.22667760619920316,0.5628476276370107,0.19848554511413388,0.6794889911911536,0.20362224948735702,0.3422137860335505
27.805000,0.20682620314783226,-0.013746369976922038,0.1834371389144195,0.08893315603148216,0.20777126946070748,0.20643996473019624,0.20563959269656154,0.3264210297120224,0.1983730478792894,0.44620081651438137,0.2263786411394931,0.5628870913976939,0.1984889494803111,0.6796011226842352,0.20351940751050895,0.34210541475224654
27.855000,0.20701888904990678,-0.01368178576071699,0.18303794203166673,0.08889381380138357,0.20877401380244665,0.20610155505514746,0.20471675808504589,0.3260329465923243,0.19927964695833794,0.44590970757040477,0.2260022002921104,0.5628964809395498,0.1984818360258154,0.6796981485246079,0.20408306577987018,0.3419602285549913
27.905000,0.20721076441971617,-0.013600160968220788,0.1828328956995792,0.08885371980876748,0.2099639353358319,0.20574643424366626,0.20389405257818435,0.32559282143695784,0.20044877740839562,0.4455433532365063,0.22570329335632994,0.5628557968389641,0.1987142015526464,0.6797813668536451,0.20461954376931502,0.34177993195298495
27.955000,0.2073023908828745,-0.01351391260554111,0.1826685663380585,0.08888201430516228,0.2110951823405352,0.2054664365177699,0.2031285915686203,0.3252017004606571,0.20167866074147822,0.4451929405600764,0.2254450742751459,0.5628158872488351,0.19911303047567086,0.6798911769958287,0.2051193819475595,0.34164571560057455
28.005000,0.20741853779945887,-0.013446551712704084,0.18254332381968236,0.08889992364812827,0.212116871576381,0.20519869953627878,0.20230951107523795,0.3247972600627359,0.20280098284772077,0.4447962536230856,0.22500631652221129,0.5627238719167006,0.19939649493764883,0.6799592634945293,0.20502660032935588,0.341521040747955
28.055000,0.20769161079476758,-0.013286874299706089,0.18251970096565878,0.08893161295436122,0.2131770978632268,0.20494938751803274,0.20153372080953255,0.32438318411839423,0.2040554145534132,0.44435668561202946,0.22457200420416243,0.562589800892169,0.19984146859047341,0.6800138214631234,0.20556657057694253,0.3414601260953636
28.105000,0.20818268970921627,-0.013083451063202805,0.18306448003803855,0.08921161578400055,0.21461248511137665,0.2049903848905453,0.2010759144850127,0.3242244456939322,0.20555890580968114,0.44414067807629787,0.22419315541052626,0.5626850357732806,0.20037279527505797,0.6802970693539473,0.2062556587668621,0.34144772902950543
28.155000,0.2081985260290075,-0.013050227337160887,0.18322243064276145,0.08927433347522375,0.21562242723407787,0.2048175730908872,0.2003980053159587,0.3238478926622429,0.2068797731714471,0.4436727093133336,0.22370868112069342,0.5624867987860718,0.2009683420266515,0.6803124198448547,0.2063666345712954,0.3412593632460072
28.205000,0.2081046626510436,-0.012980471686290998,0.18346309001390204,0.0893725791625872,0.21659965303641257,0.2047067379840534,0.19972437882777275,0.3235142508794222,0.20821486104918843,0.4432135061471464,0.22313352869875594,0.562282533839329,0.20159063028863283,0.6803329617423701,0.20717360386858527,0.341162323698176
28.255000,0.20792427087450252,-0.012856001095912787,0.1835632898840759,0.08955214542538237,0.2173408928927502,0.20470019555200702,0.19896241521580596,0.32328447562081447,0.20942774960625984,0.4428272578153847,0.22246409094014732,0.5621170469865756,0.20221903508317401,0.6803969591554709,0.20717948780138143,0.34111649396223614
28.305000,0.2078405722903022,-0.012715490919180346,0.18379342354591355,0.08980290543709958,0.21803268012429722,0.2048145279322131,0.19814283679410838,0.32315469073546216,0.2105198332183332,0.4425146922414675,0.22152127896795965,0.5620093289052813,0.20262993454194705,0.6805129875229659,0.20711916882577386,0.34107799089270047
28.355000,0.20777268397668736,-0.0126634723878906,0.18417803140893257,0.08996928702950412,0.21870301672838507,0.20489546067455128,0.19736933973533266,0.3229838776592669,0.21152581716010826,0.44214592760354154,0.22044907067065916,0.5618136991495449,0.2029135739593759,0.6805255618890729,0.2075825949729637,0.3410312377599785
28.405000,0.20785880522204173,-0.01261123876384075,0.1846843982469096,0.0901459188432146,0.21935097554721125,0.2050294616954532,0.1966230980776622,0.32285748716362905,0.2125235767345471,0.4417993838127152,0.21927423872897975,0.5616093523572271,0.20318673063542456,0.6805260966926643,0.20823265217394032,0.3409803314372013
28.455000,0.20794315579157135,-0.012592150027186281,0.18539507611066788,0.09030987957961188,0.2200699367966459,0.20519092256063623,0.1960602638944769,0.32276445532686227,0.21360158708644575,0.44147545726297144,0.2181936422902075,0.5613875626944314,0.20358212532838754,0.6804946723565941,0.2081034807256606,0.3409222551919065
28.505000,0.2079714473871947,-0.01260064370817514,0.1861564523542314,0.0904729246953337,0.22069673067158205,0.2053945030597119,0.195475855948322,0.32271418375393135,0.21461377940341025,0.4411782706572085,0.2169776055712787,0.5611549864225941,0.20393265245366993,0.6804438341752627,0.2088661357436248,0.3408640698341233
28.555000,0.20791404234459016,-0.012632551091265114,0.18692537735269668,0.09061003879733068,0.22124296899795473,0.20559831169361034,0.19496747111882873,0.3226863051481232,0.21563035505558575,0.44089394122725345,0.21583937517327867,0.5608937591879087,0.20441573431144472,0.6803487734378757,0.20857141422047326,0.34081054656633897
28.605000,0.20734958259718433,-0.012702985137314807,0.1876931140132231,0.09079823604715345,0.22173766399955266,0.2058676438522746,0.19458877969812802,0.3227562150632546,0.2168160257698686,0.4406797052183775,0.21492050948557426,0.5606647335261165,0.20529866382502793,0.6802783618716752,0.20966959341295066,0.3407419778433409
28.655000,0.2072143673604325,-0.012768377872262295,0.1883491068340234,0.0909075944598613,0.22216484297557493,0.2060444520912796,0.19442730096918248,0.32279473585712015,0.2182668194672798,0.4404028875983367,0.21448799033399257,0.5603433747166187,0.20683805203470904,0.6800992866521585,0.20952959097134438,0.3407108275051524
28.705000,0.20695129411166877,-0.012892718584108606,0.18938946582570174,0.09102709484307224,0.22263072439603643,0.20633112220331695,0.1941990600799608,0.32291431336798504,0.21937545766624172,0.4402435467360165,0.21347767059707826,0.5600985262221324,0.20766309764638533,0.6799575715267479,0.20912940952036682,0.3407127065135533
28.755000,0.20669456888336354,-0.012960279744392487,0.19031175394311733,0.09109007768684713,0.22299579939605915,0.2065532890263471,0.19411860412770346,0.3230269237830302,0.22063750754262174,0.4400600291920137,0.21282108447577774,0.5598051899728992,0.20895938285917262,0.6797430374632734,0.21028860808429384,0.3406633391739594
28.805000,0.2061657101497497,-0.01323228169760785,0.19128858054815537,0.09119757659936585,0.22328102404413325,0.20685432546861177,0.19405890224494388,0.3232419003957237,0.2217959890116008,0.43999229233333065,0.2120907363331609,0.5595991820614346,0.21017487831696244,0.6795838872869785,0.20993314495181,0.3406421142299761
28.855000,0.2056941228148803,-0.013449996444144694,0.19222522403621956,0.09108334560842152,0.2233996255205458,0.20696326920120367,0.1939499834545944,0.32329348273208797,0.22282438607616067,0.43976780983075825,0.21125007343944635,0.559208319232753,0.2113299370237804,0.6792082926558249,0.21112371459177492,0.3404046584949938
28.905000,0.20540144633714116,-0.013743758215130639,0.19328543816747853,0.09103858840446791,0.22348024009890252,0.20717761688465602,0.19389862350951556,0.3234743406560126,0.22378928756186686,0.4396920166029586,0.2103449525749035,0.5589365127306821,0.21243235161267904,0.6789183562123351,0.21053156074670198,0.3403867767215103
28.955000,0.2052362940153257,-0.013947329320847237,0.19452012484957515,0.09093830987768774,0.22366701954762808,0.20734474667271174,0.1940874548909524,0.32364199235353175,0.22488095212016915,0.43962371731920186,0.20968616407659388,0.558657823422847,0.2137487999336934,0.6785890328298168,0.21194373718509357,0.34023014672943047
29.005000,0.205064747630385,-0.014104780126694293,0.19596655299456953,0.09096559760306172,0.22388401930891752,0.20767298841993576,0.19438757483663038,0.3239913436475854,0.22593559077433892,0.4397701097789011,0.20898187647224511,0.5585664547154117,0.21499986452996483,0.6784154589565572,0.21150201760515014,0.3403572110659481
29.055000,0.20493998802052324,-0.014332774654997226,0.1974357594059833,0.09088995276195386,0.22411740719226586,0.2078860623694224,0.1948837551561597,0.3242707416685074,0.227125437670656,0.4398582578474085,0.2085918531627264,0.5584183954974944,0.21657367183176704,0.6781526452770364,0.21320165892560183,0.34021948472890357
29.105000,0.2045757336666344,-0.014499726536518992,0.19884013048854032,0.09071449068701892,0.22417821618495845,0.20800891257428455,0.19536199290079292,0.3244976470964806,0.22820974637807762,0.43991439232851415,0.20817364886598919,0.5582298807246618,0.21815539400776687,0.6778140132932929,0.2127211309236554,0.34028975289427493
29.155000,0.2046459046217214,-0.014531479364924747,0.20030507288482347,0.09074018282266336,0.22431909226896035,0.20831282790925618,0.196020926787724,0.3249284950802768,0.22936253275304458,0.440203545767433,0.20800786258305826,0.5582881682275304,0.21987120055320925,0.6777003167390279,0.2145862002050527,0.3404126178157739
29.205000,0.20446218951205203,-0.014860833166664091,0.2020085819620082,0.09065677490776747,0.22438685394605476,0.208551698171211,0.19667422545152485,0.32530789798578297,0.23029979356717056,0.44050043741490397,0.20752687029240602,0.5583197649752231,0.22125439648804865,0.6775319917844463,0.2139971124021564,0.3404582445251597
29.255000,0.20445203100463863,-0.015027468695295974,0.2037172034083851,0.09042999471492322,0.2244701007284988,0.20862186098562197,0.19748284079668396,0.3255478538178281,0.23131496527956813,0.44067989693332205,0.2073018209296158,0.5582527207367646,0.22284389852152572,0.6772419800168447,0.21353740286509057,0.3405224646905563
29.305000,0.2046337463951111,-0.015270084787671948,0.2054581047340372,0.09012349095002488,0.22452844846148629,0.20859847560930841,0.19833330051286205,0.325704471287091,0.2322330235638649,0.4408166286672697,0.2070814032157943,0.5581511759822909,0.2243227685042711,0.6769061140813439,0.21526446113449474,0.3403502031142721
29.355000,0.2046790061572972,-0.015340834053360267,0.2071846497983256,0.08998999310517096,0.22434359375822804,0.20875686829039863,0.19899262651889862,0.32604850676629,0.23273755219824555,0.4412061378054127,0.20643072828131923,0.5582870970237328,0.225265823162567,0.6767997090094023,0.2169003110841681,0.3404321701315341
29.405000,0.2049912834824452,-0.015495837948600879,0.20895035385070812,0.0898171382873342,0.22423851291582614,0.2088392882946657,0.19985622413052698,0.3263361137554178,0.23338566763202165,0.4415566692923653,0.20610512293428296,0.5584145825062752,0.22647641272692004,0.6766728192262368,0.21621066736530564,0.34054886892612646
29.455000,0.20518010885571059,-0.01563157218801453,0.21087918803573633,0.0896206214877268,0.22414733495824612,0.2088848502883077,0.20075011817221924,0.3265817926562519,0.233854905210468,0.44192507617323884,0.20562576779003794,0.5585574721614028,0.22737077726828658,0.6765708381462731,0.21787147331902568,0.3405108286279163
29.505000,0.2059641012603572,-0.015802930343739138,0.2128639851539939,0.08934554335912329,0.2240281596735946,0.20882508640828698,0.20176844653816656,0.32674245226545134,0.23433090907213244,0.44224001082426256,0.20527244662843563,0.5586685544022734,0.22836439895873548,0.6764257696260317,0.21748029757408918,0.34058057594871244
29.555000,0.20667568533732125,-0.015881479392556498,0.21519155826444802,0.0891277243735328,0.22410497240589095,0.20879622920368693,0.20299121161008268,0.32692416451807205,0.23479702830024937,0.442632375208764,0.20493320781798444,0.5588569518704334,0.22919994345661995,0.6763776970165639,0.21929695676629074,0.3405939720943221
29.605000,0.20761640447607205,-0.016028954020823685,0.21750381392028775,0.08888648272758985,0.22404856884652224,0.20870787557062703,0.20412726759299116,0.32704274681769263,0.23498476525168652,0.44300746055804063,0.20437728342582773,0.5590384135364487,0.22967496935246917,0.6763415553668898,0.21865273507437466,0.3406756930089987
29.655000,0.20838651395431365,-0.016139771735938127,0.21962860437008014,0.08860137640161604,0.22394309514324623,0.2085237895251359,0.2053604800546149,0.32707625224295606,0.2352778959540143,0.44328704445218503,0.20415984747533228,0.5591821136262521,0.23046505559796535,0.6762634359010751,0.2204550068410584,0.3405895312371348
29.705000,0.20958380885616096,-0.016306315550750444,0.221965256724383,0.08831905498974343,0.2240514841339744,0.2083009188492228,0.206694007256198,0.3270389413880665,0.23552243925549904,0.44352465514070516,0.20392198692246796,0.5592891203808797,0.23099035546440283,0.6761963632038887,0.2221016008453831,0.3404768776758001
29.755000,0.2104040265016081,-0.016414724806150114,0.22435024008214474,0.08799733569583701,0.2240074127900321,0.20799684598416748,0.20805562880325706,0.3269318727295417,0.23556585616305897,0.44373592826289293,0.20358229784217186,0.5593951345307643,0.23134922545900377,0.6761384329641922,0.2216170262955462,0.34046554386893674
29.805000,0.2118333542490749,-0.01660699870651533,0.22653197421110968,0.08765609864579049,0.2239078834470019,0.2076274041636584,0.20944593704150197,0.32675276714805185,0.23564635308559279,0.4438575842954064,0.20347186664322123,0.5594638229772623,0.2318835587729155,0.676051883044861,0.22324197589877068,0.34028833579837947
29.855000,0.21279499177323397,-0.01672362757397781,0.22888401806388597,0.08735947476285247,0.22385726616215482,0.2072541442244748,0.21091952073327516,0.3265546670364362,0.23559122788369202,0.4439910620180772,0.2032860904317986,0.5595608595180868,0.23217206481618438,0.6760323173258459,0.22283992694134677,0.3402063451870389
29.905000,0.214509482899188,-0.016888797027309242,0.23136712688983785,0.08703081487647864,0.2239046019087845,0.20679855143732023,0.21252726143135747,0.32625798439956344,0.23551774189639468,0.4440350526598439,0.2031787817224791,0.5595953903837786,0.23239310917148018,0.6759849220079865,0.22251825947701084,0.3400882602792199
29.955000,0.21578958002201243,-0.01697161303143462,0.23378429832583006,0.08674628131929535,0.2240555470157914,0.2063512619762371,0.21419909500485942,0.32594578674119523,0.23552389324719644,0.4440358074030768,0.20326813577757097,0.559619396679672,0.2326986297066742,0.6759544560001065,0.22421887661552312,0.33990008904589575
30.005000,0.21621071181788698,-0.016888855597954923,0.23601426209455043,0.08653061629202582,0.22395631975164274,0.2059232711182416,0.21578382789893688,0.3256446575824635,0.23526995984010815,0.44405196589562734,0.20326787843713373,0.5597060483391882,0.23282446962856274,0.6760091347863473,0.2237676774810094,0.33984251453854486
30.055000,0.21570937641552534,-0.01683088898927726,0.23665698292172535,0.08642796563098151,0.2228035905901828,0.20562563138308287,0.21672326137998263,0.32547148903585904,0.23476223039639407,0.4441078898437239,0.20353274140602715,0.5599729795699337,0.23351265974031213,0.6761676631681393,0.22430261410524346,0.3398274235273419
30.105000,0.21498226948060867,-0.0166806595271037,0.23721502538972356,0.08628866256836148,0.22161395639613157,0.2052702016653461,0.21770532325788267,0.32520652888517726,0.23421242084589342,0.4440657553992447,0.20391415799850177,0.5601778360205466,0.23421843201589307,0.676288347912442,0.2250445283028596,0.33979678006115244
30.155000,0.21468158399778886,-0.01653359868831848,0.2377956498130284,0.08618305805344925,0.2205984932224974,0.20494440616185336,0.21887723625217312,0.3249320608369294,0.2338728554901696,0.44399142167548844,0.20464669365693852,0.5603779821653109,0.23520411311425338,0.6764221294299482,0.22441937494589595,0.33979063437761414
30.205000,0.21457526084709438,-0.016233119379987282,0.2383676065970811,0.08624403660044994,0.21961075759760076,0.20476905765281866,0.22012124005491213,0.32476797184623823,0.23350438534390922,0.4440193509650231,0.20548735356901976,0.5607028799228531,0.2361719832937686,0.6767134548596422,0.22417540931698238,0.33985730776947165
30.255000,0.2153692093282353,-0.015874461045314404,0.23933764534050744,0.0863046780289069,0.21889475254106724,0.2045505580133776,0.22135025007033113,0.3245254325988739,0.23286777082481708,0.4439714317581414,0.20590994841320368,0.5609042150548244,0.2363774223628049,0.6769720100217188,0.22488168320345037,0.3400772381237854
30.305000,0.21662412561352204,-0.015573172801332863,0.24117712037103678,0.08661943090596898,0.21878356763461757,0.20451145267060977,0.22289021581844704,0.3244411630875021,0.23213020142102828,0.44408489533463524,0.20605038060921116,0.5612166286365005,0.2358588335841048,0.6774554179065724,0.22548613627312328,0.340184043445454
30.355000,0.21712672529769517,-0.015389954938771896,0.24224523368571038,0.08675779114404453,0.2182188103895901,0.2043279020718257,0.22411723177199128,0.32418285034342903,0.23128120043312325,0.44396881593628806,0.2063464598438454,0.5613496436370592,0.23558511583859004,0.6777330659769629,0.22548613627312328,0.340184043445454
30.405000,0.21713983077169505,-0.014945579486083936,0.24307771959973307,0.08697737843388051,0.21772962107210028,0.20426963688639005,0.2255778265219096,0.32401271879097165,0.23086309908099673,0.44389627016004973,0.20735469741671753,0.5615710552447055,0.23611760609354593,0.6780729653020066,0.2252654760660422,0.3402701644955928
30.455000,0.21698654279590232,-0.01463160110560505,0.24338262247328762,0.08716478409492767,0.21710646574744286,0.20425262966343488,0.22716047774177467,0.3238307080910473,0.23085196028989027,0.44377391530172183,0.20914722976860878,0.5617946959631147,0.2376187479490989,0.6783681605190577,0.2261489031700656,0.3404558955833817
30.505000,0.2170376132318233,-0.014238272302191294,0.2438917205389889,0.08744415528429866,0.21666067889524043,0.2043136139358384,0.22891080444886008,0.3236867031306708,0.2308082888144486,0.4436717003288256,0.2110230194626851,0.5620293917265393,0.23897488496522018,0.6787285485964956,0.226514357985319,0.3405077034195789
30.555000,0.2169347404325756,-0.013950132375556548,0.24423987020224025,0.0876413969975384,0.21620070983230927,0.20431961041153157,0.23055317683665452,0.32345821326875424,0.23071859844619538,0.4434580992507331,0.21289494878773912,0.5621270400598464,0.24025652664821565,0.6789660064050559,0.22725137173972837,0.3406523660638303
30.605000,0.21687215193231194,-0.013646790363455235,0.2443806690735749,0.08790894574606695,0.21562689251630288,0.20441311018057784,0.2319480506701627,0.3232980116417668,0.23039356285420984,0.4432879427511099,0.21452704119404284,0.5622343739270051,0.24118594177666008,0.6792356688638488,0.22783684580300897,0.3407238225510401
30.655000,0.2169222125176448,-0.013486489385356463,0.24458718781319352,0.08804357509262904,0.2153039629157551,0.20441579134911592,0.23367471458249128,0.3230012688658278,0.23044055437912978,0.44295767847747464,0.2167578497788085,0.5621750580352635,0.24266598119532018,0.6793448865520627,0.22826490173482522,0.3406677170318604
30.705000,0.21694873011369073,-0.013342840172911685,0.24467388830772896,0.0882331661742604,0.21488028575713655,0.2044757625832508,0.23515028717132325,0.32275140264142643,0.23013332956623614,0.44264648233811316,0.21862657525854154,0.562093519141099,0.2435737335528544,0.6794717082370209,0.2287633111534125,0.3405610837997416
30.755000,0.21699290713753683,-0.013197681231122593,0.24465218012600407,0.08836942240612192,0.21457139684915805,0.2045380346791878,0.2367135845100448,0.32247752562937265,0.23008235397272617,0.4422941637960352,0.22084609976887276,0.5619381841576135,0.2448638272962817,0.679510071802652,0.2294139991698439,0.34055960681910413
30.805000,0.21720574219813807,-0.01311495581824713,0.24467148262357968,0.08848942415120195,0.2144283765954511,0.20461588340046744,0.23838749512665522,0.32219972854599604,0.23014906173243338,0.44191659542451484,0.22327391280716183,0.5617194849024206,0.24625235317942043,0.6794989027905157,0.22998229617658966,0.3404780862821787
30.855000,0.2174284662846581,-0.013018956702618205,0.24466842035428032,0.08866359811769658,0.21436459000661867,0.2047742258236053,0.23999201164691011,0.3220057713225481,0.230200873457509,0.44160566100876836,0.22564843115231425,0.5615192768705956,0.24750979963092082,0.6795111434048725,0.230798610984739,0.3404238960004304
30.905000,0.217994424396933,-0.01290919219557973,0.24466694522129773,0.08886861883117751,0.21438596101935434,0.20498520677519877,0.24156651287618616,0.3218664182711361,0.23019394322088202,0.44132630551131086,0.22799193108883625,0.5613061002376327,0.24858224067311513,0.6795263994726773,0.231673686847266,0.34037808339046965
30.955000,0.21854143510459345,-0.01286297243728765,0.24466497147691274,0.08909601050697269,0.21439008387247868,0.20521418815603357,0.2428577395630073,0.3217885960656835,0.22985087103096027,0.4410816024448929,0.2298263028490085,0.5610815999299111,0.24896338830985004,0.6795458222084727,0.23246379806312922,0.34034623593819235
31.005000,0.21956806619487837,-0.012852903384969807,0.24466304931062804,0.0893294183215777,0.2144174675922234,0.20545523279241487,0.24397972494178022,0.32175687912813333,0.22925813345093157,0.4408504337143348,0.2313533099838787,0.5608321416338999,0.2488226330689208,0.6795537603515976,0.23244134767557603,0.3403704911302307
31.055000,0.22034830855362128,-0.012889279098735601,0.24466284939867533,0.08953720831877496,0.21449999883793758,0.20568453909331577,0.24496587635863026,0.32175275311806134,0.2285649814110027,0.4406266806417909,0.23266799217648573,0.5605565155564538,0.24837749908309717,0.679523785814921,0.2322017783524493,0.3403558430548681
31.105000,0.22165634315444654,-0.01279849335798937,0.24468848080155525,0.08973056855597236,0.21475351397835712,0.20593684101644508,0.2460375800976875,0.3217872066022538,0.22801407151403966,0.44042595717425315,0.23417065688412642,0.560267921679867,0.24803604815001984,0.6794641922801558,0.23312449107377764,0.3403555807374243
31.155000,0.22249191580639174,-0.012825825274356308,0.2447532527765943,0.09001785502951666,0.21526259281417875,0.20633767696447386,0.2473422809351914,0.3219702571919217,0.2279133285788468,0.44038696129372684,0.23617017694835965,0.5601025595046649,0.24828886024335167,0.679489064249529,0.23436235020914464,0.3404227346469727
31.205000,0.22411832560994646,-0.012818810740255922,0.24491729321497135,0.09027453336243506,0.21590369907674242,0.20671426606511534,0.24857418522901154,0.3221813147476684,0.2277457367928603,0.4403598903607249,0.23797697862775768,0.5599229351961054,0.24822846119321273,0.6794842462670387,0.23451852017561503,0.3405273455607991
31.255000,0.2251783215389808,-0.012824114415227947,0.2449855159323468,0.09060718793917913,0.2166006844971436,0.20720179037834585,0.2497755403335645,0.3225249403341693,0.2276402865686504,0.4404657327842474,0.23986659752340633,0.5598412634351626,0.24820902540467216,0.6795509284430582,0.2345653781944103,0.34069174570998595
31.305000,0.2266882145695053,-0.012903929069221547,0.24495207228582566,0.09073123512593276,0.21727642059201274,0.2074962054619761,0.2508094463143961,0.322715718483362,0.22745722014603795,0.440421595688741,0.2415816227568379,0.5595874517478893,0.24799526874042277,0.6794159339429273,0.2357429643350458,0.3407370211643251
31.355000,0.22765707797023252,-0.013024432107757444,0.2447781874262923,0.09086811046991583,0.21794878143412336,0.2078304248028127,0.2517234370859808,0.32297933984589233,0.22723251653473614,0.4404535702564494,0.24324572973451836,0.5593803418556915,0.24766873224002497,0.6792988018559611,0.23699046306162155,0.3407718930615878
31.405000,0.22927800852400956,-0.013137959436113336,0.24465637787699437,0.09105447105401591,0.21875689141682747,0.208226210825392,0.25260232341779765,0.3233543426293413,0.22702021933253494,0.44059578560290225,0.24483919930757786,0.5592654276881729,0.2471847611992142,0.6792425019123742,0.23521658163670103,0.3408743546821934
31.455000,0.23019384151557803,-0.013275893013580004,0.24434567415324002,0.09112027260993667,0.2194788318313159,0.20851550312670786,0.25329699585757126,0.3236516476701896,0.2267753316063391,0.44068412743571755,0.24631345176223252,0.559082868394485,0.2466520735773292,0.6790823906215068,0.23644654380737976,0.34090946408100287
31.505000,0.23153931586835874,-0.01360368537695692,0.24380337328783364,0.09107153914502655,0.22011197062472682,0.20870961733300755,0.25385479052655163,0.3238678654310777,0.22658301831831582,0.44072782624104795,0.2478025859010711,0.5588368011396011,0.24625020323193256,0.6788267595029531,0.235885341725532,0.34079926246530184
31.555000,0.23279077866223016,-0.013764918731830866,0.24362624736176175,0.09104348220755425,0.2211218566738142,0.2089143962907769,0.2545180146046745,0.32417365457103786,0.22645494818673945,0.44084612040726834,0.24918906752729095,0.5586729416801808,0.24555298524896726,0.6786178411323082,0.23711803284355484,0.3408506515546673
31.605000,0.23393258460176244,-0.014120245595217249,0.2431304704136896,0.09095366034055616,0.2219945871694839,0.20907763943219007,0.2549747967862579,0.32445660531757275,0.22629528582512098,0.4409790737336467,0.2505389170013559,0.5585045873251596,0.24488025014431555,0.6783710942777521,0.23831868823709532,0.3408407807693533
31.655000,0.23507661541597638,-0.014327191879382483,0.24236988006090984,0.09081952290203929,0.22265671292906772,0.20918924471035955,0.25511700455959385,0.3247155597287115,0.2259496131190253,0.44111686244746406,0.25157851903057155,0.55834808345107,0.24397770538547692,0.6781071233266802,0.23943512493111738,0.34083545661029446
31.705000,0.23688165382469592,-0.014775086317908059,0.24212017500959607,0.09063526658079747,0.22383430876820432,0.2092338630976362,0.25552907791471985,0.32497254119901287,0.22588018873150792,0.44125213257302004,0.2527069532800507,0.5582150527819044,0.2430548495756688,0.6778262432870916,0.23893786399679226,0.3407159670609372
31.755000,0.23830386334170103,-0.015022996258053086,0.2417701315470394,0.09032519701868413,0.22485852044750332,0.2091275429970782,0.25559677288812055,0.32512392154742215,0.22549655728877366,0.44128750026613184,0.253302155863637,0.5580215942053556,0.24159063881824056,0.6774487283435807,0.2381195342173663,0.34052762925277413
31.805000,0.2390261134236896,-0.015370710085704654,0.2410483991521437,0.09014851345957106,0.22586582406916297,0.20918417791997881,0.2557493681623487,0.32540368485565335,0.2255598864716117,0.4415440964048349,0.25449800268547856,0.5580026101766058,0.24099235879670536,0.6772401780100819,0.23935003544243907,0.3405598714790052
31.855000,0.23965410127922204,-0.015624990034721717,0.24006428267311347,0.08983321813648029,0.22662200117677042,0.20907794576908073,0.255632278056945,0.3255185050056956,0.22550166818267506,0.44167420374064603,0.25545656072259615,0.557875341484309,0.24033841908551248,0.676919206481381,0.2384427657655748,0.34035441549765827
31.905000,0.24034142368301745,-0.016011919268197766,0.23904126242243037,0.08951862305947109,0.22758617966222267,0.2089706263032708,0.2556095254822222,0.32565263900896835,0.22574248353422943,0.4418763878956603,0.2567177381554099,0.5578097032159461,0.24002459447444202,0.6766429433217622,0.23975447763902047,0.34030153187718487
31.955000,0.24088384175995892,-0.016195564856946343,0.23789559676720173,0.08920903529019152,0.2284003182819258,0.20883277744048934,0.2553350283674266,0.325770886678508,0.22581270069369913,0.4420826752761962,0.2576451842408465,0.5577835525006007,0.23945995339722248,0.6763976215573493,0.23876609822162767,0.3401779231867644
32.005000,0.24131510598391528,-0.016452221776602743,0.23680408222668903,0.08893061644921885,0.22931745681419885,0.20869684891868973,0.2550033309900436,0.3259156011205507,0.22592469767693962,0.4423391085603673,0.2584717474967233,0.557841011349603,0.23881709383368235,0.6762204630689116,0.2378785391503267,0.3400854474180046
32.055000,0.24168914010137446,-0.016614925527129044,0.23554675769219366,0.08864032840493494,0.23010699006941315,0.20851696886590973,0.25452607194366833,0.3260061532209366,0.22604054614147062,0.4425761957694463,0.2592169307598068,0.5578989060378059,0.2382543083239192,0.6760537555388084,0.23894156900619903,0.3400771187194765
32.105000,0.24217067693448127,-0.01684306080438988,0.23436526836681126,0.0883389620465499,0.23103263438329527,0.20829267624803632,0.25405101565874805,0.32606429474525667,0.22628257823910358,0.44280723407465405,0.25996081968434676,0.5579843848171058,0.2377475114571121,0.6759105012527767,0.23800752834199207,0.33996504038023656
32.155000,0.24278936189455022,-0.0169817964413282,0.23327133984861495,0.08803070129650292,0.23202371145596448,0.20802421538534666,0.25359178865445586,0.3260700456585253,0.2266378846110797,0.44300373223237194,0.26069264298827755,0.5580701192853029,0.2373493620684307,0.6757777708425554,0.23933342787941062,0.3399342092024795
