time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.953000,0.014278347703487465,0.02531105429973616,-0.008641173115356303,0.12814463496423412,-0.08766927462870368,0.21844723277375655,-0.15756997359660752,0.3159864160990851,-0.16998891291316398,0.43534206090162386,-0.18107158872266857,0.5548291911578883,-0.24964641605827206,0.6533050412728698,-0.12387833876419918,0.34633175690737944
21.003000,0.012077951133662923,0.024400970124315496,-0.007266569303157692,0.12825417594561453,-0.08508333269799913,0.21960269159818202,-0.15676796980042063,0.315838406319478,-0.17118132154788487,0.4349696586534237,-0.18042550977017513,0.5546130662098004,-0.24697741674078835,0.654467178132591,-0.12190185000091303,0.3469908860296117
21.053000,0.010308277286898608,0.024002703093190757,-0.007175802731404368,0.1278982315981282,-0.0832961472925855,0.22066510680380236,-0.15633042653969992,0.31588062050346183,-0.1724623769120127,0.4347913439291445,-0.17954971646243192,0.5545818676488867,-0.24357057258755566,0.6560773354297761,-0.12290466025144138,0.3467041395529321
21.103000,0.0076555906906947,0.02327800681133542,-0.0070973450218700905,0.127811243585375,-0.08179977856167231,0.22172368377146545,-0.15643706000403085,0.31568791216386866,-0.174854293765519,0.4342661795493106,-0.1804542996669406,0.5541354413568758,-0.24229618954799123,0.6569730835691963,-0.12436202592617626,0.3461991309436036
21.153000,0.007455760085310404,0.023316997667693677,-0.006724290531174582,0.1276069600816893,-0.07963841288438836,0.2229145188438711,-0.15558000404979783,0.31582778337600054,-0.1761781531239211,0.4340467169380979,-0.18015848329885964,0.5539806861278691,-0.23944770499042964,0.6583108744247123,-0.12225428117007833,0.34702295012957385
21.203000,0.006389843724961481,0.023214196449169333,-0.005003566870925522,0.12792271979643569,-0.07633331276067692,0.22442177342549127,-0.15381232888180882,0.3160569307664448,-0.17715979320734548,0.43376375261448924,-0.18012211745898712,0.5537271830215406,-0.23712552670173248,0.6593236381452986,-0.12148325249657096,0.3474409090216556
21.253000,0.005225187936392907,0.023032797324188278,-0.0049421118912060386,0.1279172385613364,-0.0746824493484419,0.22557114442971865,-0.15359447202018142,0.31597519676065594,-0.17977483169877653,0.43308449941035754,-0.1819889849466356,0.5530640706939515,-0.23676605135261106,0.6598323852631878,-0.12282023410526313,0.3469870023787685
21.303000,0.003663951274436542,0.022763680445262363,-0.004927253342965933,0.12782927420759727,-0.07298503616654554,0.22666316615331836,-0.15326055166471442,0.31585869076920486,-0.18245284608920911,0.43225375057087184,-0.1841516859603699,0.5522417247311691,-0.23665344400235985,0.6601470786414377,-0.1240519116384362,0.3465493304776674
21.353000,0.0027798319959921147,0.022577936762600687,-0.00490692450807368,0.12769630587767827,-0.07121697200547894,0.22771119277403906,-0.15269166052980132,0.31581269747097723,-0.18486978374844693,0.43141792393641715,-0.18623092314471934,0.5514102041028675,-0.23645595432233865,0.6603939012470148,-0.12416169139992221,0.3465856862817332
21.403000,0.0017309310878056408,0.022512485951874137,-0.004881147469406397,0.1275291633911044,-0.06940092900760396,0.2287082016859174,-0.15196962587400317,0.3157852382557538,-0.18719764682851903,0.4304978641503265,-0.1884533499178208,0.5504912940110963,-0.23642390217237366,0.6604859580470992,-0.1250421775151556,0.34618702729494627
21.453000,0.0009781300788213455,0.022470771459267628,-0.0046627874637794175,0.12766496833931723,-0.06723980215924795,0.23005694655345504,-0.15066673571232,0.31631207173516723,-0.18877820652776847,0.4300992229889837,-0.1899682392483553,0.5500933216388123,-0.23558848074057379,0.6610833823008248,-0.12537609302396652,0.34626295526981743
21.503000,0.00023076730369285653,0.022380364666354766,-0.00442185672800306,0.1277117246776701,-0.06498844046832543,0.23130558999533163,-0.14925190776846867,0.3167436847505059,-0.19049425190754346,0.4294338309293947,-0.19193921399782168,0.5494251306546205,-0.23520622899001087,0.6613535247774608,-0.12574923266656424,0.3461768033791909
21.553000,-0.0006921161551596634,0.022144301214999444,-0.004500189808646561,0.12745168904299864,-0.06261348674743868,0.23244142529798073,-0.14730022467713327,0.31745999043946954,-0.1913108742483747,0.4290980785828864,-0.19279319721956026,0.5490889228941515,-0.23330580488475786,0.6620434651674284,-0.12430304416654873,0.3468653784150646
21.603000,-0.0013919952860649732,0.021941772628941366,-0.0043587101659681325,0.127433741930583,-0.06021554818758929,0.23364115055235943,-0.14535231138218718,0.31820906144066635,-0.19224516363339036,0.4286674717485093,-0.19415865760328296,0.5486522146969066,-0.23220788424962788,0.6624601948723414,-0.12479165182011542,0.3466372039878061
21.653000,-0.00205039947656451,0.02174809160582084,-0.004589556723465386,0.12712336017271855,-0.05777592892277966,0.23469291819040491,-0.14301340663172243,0.3191593161917521,-0.1925557198167528,0.4284550581212564,-0.19479656339974752,0.5484341338449217,-0.23002786552935084,0.6631457520377526,-0.12328029501377126,0.34719597759171533
21.703000,-0.0030644920488891738,0.021419240400349728,-0.004824292990741445,0.1268833456756383,-0.05532248704207115,0.23574074045105362,-0.14058044421108262,0.3201864670410751,-0.1928303426093553,0.42821400111049046,-0.1956699386687682,0.5481803992961236,-0.2281558709095709,0.6636995068327384,-0.12278038971157186,0.3473678131246
21.753000,-0.0034483760476475096,0.021332483463544202,-0.0052271216600576695,0.12669051351591315,-0.053319917790476255,0.23663178401993865,-0.1386701274581057,0.320984268783458,-0.19375308708208083,0.4275950916735819,-0.19762502209277527,0.547532609175066,-0.22774589804946033,0.6636908324306497,-0.12302151410746111,0.3473186883367199
21.803000,-0.003485800378806817,0.021434505655451904,-0.0055068332721142175,0.12673997728630565,-0.05119587642665284,0.23770173347081872,-0.136557916970221,0.32204224579589985,-0.19451999393830374,0.4271155422735595,-0.19970544160213993,0.5470034529141139,-0.22755541910353907,0.6637269670384525,-0.1230204493562209,0.3474365468649892
21.853000,-0.0037138948498972213,0.02123328706280356,-0.0058517793912825355,0.1266538959617209,-0.04921365212087962,0.2385455756877363,-0.1344411104058898,0.3230220833906049,-0.19499687307924907,0.42662227454308893,-0.2015122751951149,0.546445267030226,-0.2272296412050713,0.6636571140503656,-0.12333725658243161,0.34727355864590964
21.903000,-0.004058356680100651,0.020914049004638034,-0.006067003846853271,0.12656056890878334,-0.04702979405269335,0.2393526334280608,-0.13199784100264905,0.3240900572331309,-0.1951801430706943,0.42610964704090587,-0.20328115506240502,0.5458358914571163,-0.22689093310348057,0.6634903787489651,-0.1217270528487274,0.34782976153379974
21.953000,-0.004298144111927277,0.020733877172221863,-0.007209652412305594,0.12614740270544816,-0.04553730272978248,0.23986191902014886,-0.12995860039171192,0.3251440653314689,-0.19553457632785384,0.4256417835869182,-0.20520181972224355,0.5452517513679284,-0.22654997324884013,0.66333755210283,-0.12266368445014364,0.34730332625771226
22.003000,-0.0055476555313197454,0.020206439214963994,-0.008555519422256885,0.12571807219649803,-0.044350312621161576,0.24025510891321195,-0.12814043822387905,0.3261574654087093,-0.19601442469676433,0.4251176693306751,-0.20742451885535376,0.5445739782946236,-0.22669069433999414,0.6630172747794534,-0.12266845938805761,0.34738603742125496
22.053000,-0.006362076873169045,0.01985882573424726,-0.010187874106380255,0.12523176548391168,-0.043415337051603976,0.24053976913597278,-0.12640888244336407,0.32721197588822865,-0.19646136677016154,0.42464220446049333,-0.20973872538388738,0.5439054081246681,-0.22697210806623708,0.662661504900049,-0.12380000239110496,0.34698014438575
22.103000,-0.006876585147696985,0.01965811492667831,-0.011612601625594219,0.12498232042524915,-0.04230210850309115,0.240991605258904,-0.12436567589649686,0.328544851381866,-0.1965192615471206,0.4244294699489653,-0.2118511291994594,0.5434459975167412,-0.22716953691063077,0.6624642582383394,-0.12333702850646402,0.3472803359627213
22.153000,-0.0071479916829700636,0.019536543207089783,-0.013022087075046124,0.12476924632854046,-0.04132515105392376,0.24138372471526376,-0.12238536864824681,0.32986672378040055,-0.1964995054308831,0.4242441295985552,-0.21399249432021897,0.5429622635955043,-0.22760332653218449,0.662187870100557,-0.12432601255124148,0.34705102288283696
22.203000,-0.007167072807808732,0.019384020162690398,-0.01438636848295255,0.1245552128829771,-0.04031933921357855,0.24171954631719456,-0.12021418480696333,0.3312562072310862,-0.1961843573088159,0.42414610382936396,-0.2159909850296995,0.5425002228887624,-0.2279958798169337,0.6618982232955842,-0.12361746359044981,0.34740315159384444
22.253000,-0.006836051173784492,0.019321741835456457,-0.015540966938557685,0.12434680183369128,-0.03929748616173012,0.24197174729339815,-0.1179816331784148,0.3325742031555695,-0.19569392009863815,0.4240116159668956,-0.2179300798607125,0.541933425650412,-0.2285693266920933,0.6614608552507381,-0.12438524372114533,0.3470666743857125
22.303000,-0.0064863721102743,0.01926888355372421,-0.01659564335175588,0.1241597770798912,-0.0382067724122412,0.2421977332665816,-0.11550894766212966,0.3339821202920202,-0.19484454394467926,0.4240146875246183,-0.2196393360199253,0.5414251567594585,-0.22902361368402938,0.6610576579149677,-0.12336761574723233,0.34749053057849966
22.353000,-0.006424457933075944,0.019246385583141717,-0.017994338808443172,0.12396810129567168,-0.037555187511643245,0.24236308935686665,-0.11335044893926638,0.3353957628921264,-0.19411187859734064,0.42415155977088764,-0.22144321106810735,0.5409976049130849,-0.22970152018661655,0.6607131023664355,-0.12444922724349065,0.3472284569413076
22.403000,-0.006501805421877867,0.019121265959457463,-0.019487953736892993,0.12376065237453811,-0.03703802253528354,0.24247036168751618,-0.11114053497662699,0.33685689488945403,-0.19319275606119984,0.4244207745150643,-0.22315520917084242,0.5406199629961053,-0.2303997265536017,0.660401084079066,-0.12137886060064909,0.34850470989725574
22.453000,-0.006830026797744582,0.018826023480779646,-0.02183041794145982,0.12316416131469834,-0.03738359557928473,0.24215197020801194,-0.10960006589070297,0.33798923546566007,-0.19268515439388945,0.42457369171201,-0.22514027642209608,0.5401014591683525,-0.2314070734843976,0.6599377110062962,-0.12297807231468463,0.34800857421627085
22.503000,-0.004711883185210379,0.019346173536813994,-0.023118283806733357,0.12297643595981289,-0.03750868609643698,0.2421104626771179,-0.10827966605529173,0.3390200514304732,-0.19281340625348592,0.4241907433567581,-0.2285773818014078,0.5387374065657029,-0.23476989474604057,0.658577519981162,-0.12815318934149172,0.34595122039919063
22.553000,-0.002879929715314519,0.019841655795525624,-0.023814789555754005,0.12300875768997674,-0.03753569744121351,0.24222174644007294,-0.10707449932279615,0.340019267007914,-0.1931258283584439,0.4236563925287701,-0.2324708012997792,0.5370229356674604,-0.23909409868122455,0.6568400126297783,-0.1304494508387954,0.3449887932746471
22.603000,-0.0008050406858775941,0.020308781118118333,-0.024460097322870033,0.12298569740019027,-0.03747610976515273,0.2422777064372682,-0.10552161407635532,0.34112005233734055,-0.19284619417880974,0.4234269032667862,-0.23568650160065654,0.535519311841141,-0.24275830160356318,0.655310754126134,-0.12398962299944442,0.3476620134081029
22.653000,0.0003572782911250258,0.02057708256942755,-0.025455736625509744,0.12271167584344202,-0.03763795599418949,0.2420917140879215,-0.10390094920666104,0.3421377821292191,-0.19214005971733705,0.4234634200073488,-0.23812366713623415,0.5343034301514514,-0.24551325576013397,0.6540756889594472,-0.12829313761361316,0.34578045925862866
22.703000,0.002482137327794843,0.021163331162819904,-0.0264513604422736,0.12245171855964732,-0.037892200103288844,0.2419050868162643,-0.10220372966822268,0.3432166220184249,-0.1911983558126233,0.4237147991246077,-0.2403233711175189,0.5331987379982789,-0.24816835139393076,0.6529420312737801,-0.12727389140722623,0.34618690718149353
22.753000,0.004226660951192859,0.021699408220152747,-0.02720446611656641,0.12223927749886992,-0.0382540965740454,0.2417294681705445,-0.10073811772002134,0.3441782217082487,-0.19046738480184316,0.42385669200580817,-0.24280054808801305,0.5318439135668017,-0.2514405434608169,0.6515324697447334,-0.1290785714807966,0.34534484927457504
22.803000,0.007231911001663186,0.022701492013484766,-0.027705159922833462,0.12208877136339863,-0.03857678907285848,0.2415952886736455,-0.0991701704027696,0.34517348203020093,-0.1895420173068502,0.4241223850444001,-0.2451433254325835,0.5304637905960822,-0.2548266587274109,0.6500724569054314,-0.1280005639122096,0.34575727672844414
22.853000,0.00946307504624707,0.02349158976527152,-0.028010677798598442,0.12196422733847659,-0.039027067028057603,0.24145748726699742,-0.09785664429522571,0.34604754816461,-0.18883728852954684,0.424294096808674,-0.2477145617472322,0.5288573154778122,-0.258742341823317,0.6483495247075086,-0.12983430824012357,0.3448392228872317
22.903000,0.012488799707546249,0.024643661088532786,-0.028117068225855447,0.12185857559705682,-0.0394727344091592,0.24132007083938187,-0.09646870938311941,0.34692053881546475,-0.18794248588927323,0.42459001938344987,-0.25009201226113464,0.527242035300105,-0.2626825795975247,0.6465796974782566,-0.1259214471568517,0.34652083539968553
22.953000,0.012563625524027304,0.02460054166858005,-0.029189322526538653,0.12134241877088123,-0.040369595713641,0.24082045646593825,-0.09493978362851907,0.347694656303574,-0.18633976447638062,0.42545096473581734,-0.25103476793432145,0.5265180539764649,-0.26464246682700676,0.645744018140508,-0.12737386255211036,0.3458253450590121
23.003000,0.013130785931469192,0.02479261102586136,-0.03103319036158496,0.12046996972356065,-0.041716472909292805,0.23999347148786926,-0.09343587259382177,0.348275989450239,-0.18433149333245155,0.426621290078542,-0.2510412541921288,0.5263700134089397,-0.2653132195942886,0.6455182865964124,-0.1285276895259866,0.34526404868993676
23.053000,0.013383836792794186,0.024945623387841405,-0.032673293926308286,0.11966992646697397,-0.04310209416271961,0.2392159014122412,-0.0919019280040436,0.348845168567766,-0.18218477342507022,0.4278958347425584,-0.25095981911292725,0.5262319577627033,-0.26616421735917417,0.6452648367245982,-0.12995213390665128,0.3446572703565856
23.103000,0.01385061361049759,0.025372053701894604,-0.0343647002438163,0.11891939884366375,-0.04473491853057453,0.23847046982457124,-0.09057202896011905,0.3493711429851484,-0.18011005286256546,0.42926446107649063,-0.25090210997187795,0.5261586541441452,-0.26722997955249583,0.6450426340361212,-0.12862778095439759,0.3453440187747795
23.153000,0.01413871983714087,0.02570572591594848,-0.03609158554672108,0.11821041559184485,-0.04663846747034332,0.2377460307100526,-0.08964468111634405,0.3497748912230218,-0.17837788159834395,0.4305611470603923,-0.25110023972166506,0.5260151078424543,-0.2687325286836461,0.6447126326100773,-0.127553458431379,0.34594573757120145
23.203000,0.014556187378729686,0.02625479628659712,-0.03780388704352654,0.11750222170745597,-0.04867735932729374,0.23700857133162426,-0.0887790327499047,0.3501096579254594,-0.17653067286669238,0.43196104555458714,-0.2510848249678995,0.5259912449825906,-0.2701598862077002,0.6444654701908514,-0.12917629707425615,0.3454739880900886
23.253000,0.014822882807344253,0.02664876638459317,-0.039493452399845794,0.11678996581973208,-0.05092467872958126,0.23624425441833508,-0.0882806940608917,0.35028165231291564,-0.17499826604832275,0.43322779573504666,-0.2512998226188817,0.5258456798876756,-0.27198838193328995,0.6440488249959772,-0.13100231138097804,0.3449278478583046
23.303000,0.01520330739636393,0.027263303022868578,-0.04115322608742285,0.11607473184942424,-0.05329633603283085,0.23545875456960963,-0.08786025710156115,0.35037322433018675,-0.17336034282892238,0.4345737904839478,-0.2513015512067124,0.5258161492687244,-0.2737356001572471,0.6437004715838017,-0.13009985627454768,0.3454930236471718
23.353000,0.015443957114146638,0.027679637811398806,-0.04277809881258041,0.11534560456730045,-0.05584853237772614,0.2346316631257887,-0.08780085205760901,0.3502995033713582,-0.17203518290146344,0.4357663244616975,-0.2515267563480606,0.525661206134595,-0.27585373727127505,0.6431694952003523,-0.1320638238827117,0.34488243823625053
23.403000,0.016024720287200547,0.028357262149254468,-0.044360299911328935,0.1146000768981013,-0.058512046184840405,0.2337626888089273,-0.08783581323832512,0.35012469586360545,-0.1706159694668205,0.43700073246050536,-0.2515408433449626,0.5256075312279069,-0.2778807410024001,0.6426810542439831,-0.131371968068801,0.3453428038585818
23.453000,0.017089953738332622,0.028980362616691305,-0.04542071196950216,0.11391115400576533,-0.060819410893390685,0.23291905320347162,-0.0876847991425453,0.3498731079182274,-0.16894586610324386,0.4381716865953864,-0.25118892141267696,0.5255563526035999,-0.27963249803621504,0.6421366380246813,-0.13038702573089003,0.34576741095155245
23.503000,0.018119960514559847,0.02985765683452502,-0.04571280366226233,0.11356635870282428,-0.06258936628868844,0.23237368858577512,-0.0870886879339226,0.34984616723044903,-0.16669998226635266,0.4396350407878959,-0.25019567312650254,0.5258236108409273,-0.28092605521164604,0.6418220746967089,-0.13121468558880967,0.3455172642173745
23.553000,0.018504749999443376,0.030233224176467167,-0.04678246929460342,0.11287139452974601,-0.06511925285341376,0.23146212928047313,-0.08727925813446462,0.34939827372289484,-0.16506069118897948,0.44077687445625047,-0.24957671341548815,0.5259651482209434,-0.28249896155885545,0.6413606662326345,-0.13256328797033481,0.3449679625829349
23.603000,0.019053551059463648,0.0307772024400286,-0.047779244036374145,0.11215795770915468,-0.06770760402758999,0.2304916404375329,-0.08755700941108804,0.348838592683552,-0.16330524919874445,0.4419095557658782,-0.24870493702106095,0.5262119479018721,-0.2838941910520708,0.6409364718744779,-0.13178380157293473,0.3453128864857953
23.653000,0.019396064530715056,0.031125732586793638,-0.04872206008168638,0.11145303034027794,-0.07039024957897977,0.2294805252891641,-0.08815599438233321,0.34815814875535117,-0.16184265564432937,0.442869689509685,-0.24803369690011445,0.5263628293910163,-0.28555215978880355,0.6403468850412259,-0.13124785950226175,0.34553797150476995
23.703000,0.019888011563898605,0.03162287605910135,-0.04960294074408815,0.11076453753904214,-0.07315215835192763,0.22843116131171015,-0.08891088386113016,0.3473919219444732,-0.160353161737619,0.4438076931223181,-0.24720850721156679,0.5266095588174895,-0.28713046625299493,0.6397742051797456,-0.13262451473176629,0.34492630928450085
23.753000,0.020203613027987503,0.03193303000218405,-0.05041076501688235,0.1100941448036907,-0.07596101252415373,0.2273425343547508,-0.08994721961816454,0.3465246891058855,-0.15912972754019292,0.44457457741596196,-0.24655728296698634,0.5267720381559078,-0.2889137327494756,0.6390481761453464,-0.1323214433171498,0.3450265707458938
23.803000,0.02064753758902278,0.032355863212623896,-0.051140871907175034,0.10944830928322416,-0.07881817676705404,0.22621288779782894,-0.09113259709634716,0.34557936153293367,-0.15788126965646754,0.44530205058342937,-0.24574886817684705,0.527028944139109,-0.29059055904843023,0.6383358296394112,-0.13369718945832715,0.34436726558826813
23.853000,0.020917157955811835,0.032598313268584665,-0.05180577905528275,0.10882251217488872,-0.08169498561350703,0.22504056297303188,-0.09257014696362464,0.3445467589028198,-0.1568810336761833,0.4458587021782523,-0.24509404449086553,0.5272126493658887,-0.29241657507181273,0.6374876605851825,-0.13503543859551917,0.3436812600505065
23.903000,0.0216423212605262,0.03321667843524701,-0.052403529003397925,0.10821245573932767,-0.08461280982696412,0.22380900512047763,-0.09417117103625176,0.343427723266898,-0.15588386834654594,0.44634294561368215,-0.24430572602704115,0.5274698528906777,-0.2941360339534431,0.6366345926739976,-0.13639803701433736,0.3430371458347802
23.953000,0.022986700727197173,0.03382818547499695,-0.05194483509241224,0.10813487997540733,-0.08679274579757096,0.22296354851650999,-0.09554197322992855,0.34264416940733905,-0.15491134869580997,0.4469287668164219,-0.24363534016529947,0.5277251363877107,-0.2961891259446306,0.6356051604896937,-0.13697205257180262,0.3427433033039352
24.003000,0.02352100838368408,0.03420454978849749,-0.051835092482869674,0.1078135997212909,-0.08903224538177922,0.22190291480475954,-0.09672187157251814,0.3416562848994951,-0.153266247412502,0.44749925141530195,-0.24188661295216796,0.5284092681722822,-0.296812166852948,0.6351012712872866,-0.13696308640073587,0.34255101726981285
24.053000,0.02429891559435565,0.03466282071430072,-0.05179558497305749,0.1077332692111372,-0.09126049197287446,0.2210581169520267,-0.09800633072160642,0.3408683571636884,-0.1516577471840076,0.44820672640590287,-0.24000718810448635,0.5294124915278378,-0.2971495402102358,0.6349338239484557,-0.13464809540888012,0.3435925842814029
24.103000,0.02598569830832902,0.03572332956944717,-0.051060947260864444,0.10792393735389089,-0.0931825718174629,0.2202883834421129,-0.09948326125094092,0.34012285808385717,-0.15042677769366097,0.4487725618683143,-0.23859082658959468,0.5301795669862731,-0.29823253609993244,0.6343086526765089,-0.13486410355643896,0.3435264260998615
24.153000,0.027170491584447686,0.03650288802795782,-0.050149617681031246,0.10829501253826002,-0.09498777752201251,0.21960332050345466,-0.10113829821325612,0.3394455964131961,-0.14950221596848273,0.44926786855944906,-0.23744244821198635,0.5309166012682832,-0.2995634979879007,0.6335858526278716,-0.1350048666551132,0.3436011269351735
24.203000,0.029095232836803687,0.0377717302511296,-0.049070061803269865,0.10882701016078011,-0.0967325635301117,0.21895550751336734,-0.10297875307913582,0.3387928352377356,-0.14874372030479846,0.44972329892933866,-0.23636291439357204,0.5317164500288897,-0.30098258067148564,0.6328317244938838,-0.13498428976182297,0.34372950066933394
24.253000,0.030543052288071994,0.03868614580476836,-0.047762764450335574,0.10950454908694066,-0.09824522229481879,0.21836924239923536,-0.10483810176080043,0.33818799694269996,-0.14812759280363563,0.45010770014661444,-0.23536832840182542,0.5325034163719542,-0.30241436303750235,0.6320264249661058,-0.1348924458960231,0.34396194018142545
24.303000,0.03298609601796414,0.0401672078281995,-0.04615253159033092,0.11034822666970298,-0.09953975247681587,0.2178182440979032,-0.1067412765498405,0.3376019577280359,-0.14757355257673171,0.45044133575921685,-0.23434123436234133,0.5333350592704162,-0.30381446437488124,0.6311791715696482,-0.13450313110253176,0.3443238025880032
24.353000,0.034798761415577376,0.04123141899829651,-0.04425974015502204,0.11134892755819095,-0.10051764059760804,0.21734443990561103,-0.10856688410892285,0.33707417589001704,-0.14709091383948228,0.45072231328486817,-0.2333341278275966,0.5341615608905381,-0.3051446865331386,0.6303033502352237,-0.13440366933600523,0.3444623190209104
24.403000,0.03765939445111817,0.04289151438934016,-0.04206018090244287,0.1125264490710323,-0.1012522170051596,0.21691180657875309,-0.11042655858285624,0.3365605903444719,-0.14670195490964066,0.45094632206541135,-0.23233240021745827,0.5350143114334511,-0.3064670078843241,0.6293756379718156,-0.13375266255291227,0.34484570277046883
24.453000,0.0397100317627726,0.043782593438760974,-0.03923656890081035,0.11387714766394,-0.1014064239863558,0.21651685303461235,-0.11205243738909273,0.33604367990511963,-0.14636962790895897,0.4510320724374711,-0.23143024800083548,0.5356765695377758,-0.307880295041472,0.6281719223914876,-0.1326250779943182,0.34541005087563836
24.503000,0.03983827945421923,0.04394557290217378,-0.03848174099046714,0.1143874429838861,-0.10308565187701767,0.21551278450698125,-0.11480340851268132,0.33493930660080834,-0.1465979890129126,0.45065060531797907,-0.2305172416371951,0.5364268201970577,-0.3087303834715494,0.6274361847943295,-0.13307199661524874,0.3451457474783909
24.553000,0.03993819368677886,0.04405267498351671,-0.03794885213950604,0.11499822431608035,-0.10482362883788142,0.21463639090671183,-0.1177084660997134,0.33394263956425746,-0.1470594767069313,0.45029777772469703,-0.22971233753117792,0.5372949305376924,-0.3095073267475306,0.6269205948083814,-0.13310848989559515,0.3453495998484756
24.603000,0.04007907228662611,0.04412765911249946,-0.03740194532874867,0.11554272583934473,-0.10659024642258352,0.2135885263192676,-0.12094074605207772,0.33272736616750476,-0.14798511370906448,0.44964016349112423,-0.22929137468418498,0.5378971288040418,-0.3106534445309078,0.626102647850511,-0.13610219883725694,0.34388846527613615
24.653000,0.040200444734608334,0.044184351195508856,-0.03673559966542769,0.11618339484445037,-0.10811009397445771,0.21264935548409905,-0.12406188492208096,0.33158438129888285,-0.14895609241380497,0.44897381197029806,-0.22884214940492315,0.5385183143052366,-0.3116334730904121,0.6253837085793925,-0.13632998343957026,0.3439045645961644
24.703000,0.040438129944768975,0.04427823391128533,-0.03594016845641791,0.11691399130507191,-0.10948955301487151,0.21173217537897565,-0.12729587807642082,0.33040371698774723,-0.15016919738545326,0.4482035950173404,-0.228529699747139,0.5390861107705052,-0.3126952453967965,0.624620670601578,-0.1376801773227072,0.3432730611560076
24.753000,0.04063230863722791,0.044345380110595224,-0.03502061242145081,0.11772271850403683,-0.11060343740494048,0.2109280647429471,-0.13037282191611493,0.32928841045065993,-0.15139280726469806,0.44743306845915953,-0.22816114424235412,0.5396644212503066,-0.31356077441419045,0.62396687178713,-0.13768976162127258,0.34340207610839873
24.803000,0.0409756510222765,0.044449953421282946,-0.03396759279974803,0.11861017216099962,-0.11155528477446,0.21015333167626418,-0.13353076453533602,0.32812399874769876,-0.15285521915085706,0.4465578007377245,-0.22793255847828198,0.5401707972687333,-0.3145038004124429,0.6232696544809533,-0.13759838529465862,0.34358053903507607
24.853000,0.0412347050799379,0.044521159153815874,-0.032793555437448114,0.11956345859756484,-0.11223071955173233,0.2095064236225196,-0.13648533074326313,0.32702967168837105,-0.15428325292659692,0.44570247382077177,-0.2276076640608111,0.5406947405155965,-0.3152067634589339,0.6227093598504304,-0.13886951906971778,0.3429571854835457
24.903000,0.04138426049959045,0.04441313363841338,-0.03149977487094735,0.12058190925473138,-0.11274401550759561,0.20889597021545464,-0.13950593872785536,0.32587374359806304,-0.15596097019418823,0.44474018940781185,-0.2274434751693687,0.541126140056614,-0.31600275379627896,0.6221030143423084,-0.14031683870748585,0.3422223244939489
24.953000,0.04153604481040492,0.044406667227245886,-0.03027682389687248,0.12160036849494023,-0.11299046838575619,0.20853973251011826,-0.14206314378471865,0.3249647278723029,-0.15710463196664987,0.44401830250647967,-0.2264949838696162,0.5419212088105392,-0.31570958571717256,0.6221755221972466,-0.1414359834923664,0.34166664635198646
25.003000,0.04114551546129347,0.0440202645157962,-0.029099172286085884,0.12252131019777551,-0.11324305336777114,0.2080771824480846,-0.14484868140920149,0.32384023474071694,-0.15869357909279563,0.44303888745177217,-0.22591952889080863,0.5424404552148364,-0.3157285139691099,0.6220290611782873,-0.14099036061499445,0.34196316928968834
25.053000,0.040772563117419704,0.043747093773001636,-0.028152398596377595,0.12338567707635736,-0.11355428036070701,0.207685846655733,-0.14768186204338785,0.3227306560496903,-0.1604795842621875,0.4420462807851391,-0.22548006140619692,0.5429171783277458,-0.31573332853070235,0.6220016127845508,-0.14062475294183813,0.3423311557347431
25.103000,0.04018387900266557,0.04336218312227527,-0.027185243675256376,0.12428737753083108,-0.11379359683317804,0.20734755549399655,-0.15063734416673458,0.3215514883615693,-0.1626191061487875,0.44095181239716574,-0.2253342072452269,0.5432592710424834,-0.3159631380142598,0.6219129226275298,-0.14233841986876072,0.34148275267811634
25.153000,0.03977524416450905,0.043138013956842414,-0.026164803239400042,0.1252339638507478,-0.11382037242521896,0.20718822664842115,-0.1533522293438383,0.32048973717924245,-0.16468058958918147,0.4399538248966469,-0.2250790149978834,0.5436458217341535,-0.3159476090733576,0.622022467558957,-0.14396985743973206,0.340685003153642
25.203000,0.03919014342962011,0.04285588987873827,-0.025083335733032827,0.12624331009157788,-0.11373034041129786,0.207124139473896,-0.15612154289068608,0.3193871607781149,-0.1670475030303905,0.4388887230901849,-0.22509305339994035,0.543915929481177,-0.31613121330969424,0.6220955524033046,-0.14364214477057355,0.3411544612892994
25.253000,0.038883723974492905,0.042680361352819926,-0.023878141406890846,0.127266355055759,-0.11337137715701529,0.20720983981200822,-0.15857635915774626,0.31836967789354553,-0.1692724731735092,0.4378920320577844,-0.2249667322932316,0.5441847858141211,-0.31605243369286695,0.6223090138137402,-0.1430217913134557,0.3417238336270572
25.303000,0.03857156213097854,0.04242825908534916,-0.022481804734085106,0.12829804697061445,-0.112777126575369,0.20733446170192013,-0.1609614905736531,0.3172356312411061,-0.17171728753313864,0.4367526293282663,-0.22507129680331572,0.5442391386901296,-0.31614768706264673,0.6223742213184216,-0.14233432574531948,0.3422204646314652
