time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.903000,-0.08153368123768322,0.1986427555019516,0.01726942060040626,0.23546224527567497,0.11250350984528812,0.30847230105869633,0.19288023363840295,0.39757663469194704,0.27010457205844984,0.4894265206774444,0.3583218807261114,0.5707758074062863,0.4659173867561902,0.6239096674348704,0.20128785785976455,0.41217273689875683
11.953000,-0.08135274308654505,0.19813952559753203,0.016850400002672225,0.23629012989019493,0.11234864667540345,0.3089543224551292,0.19545520146927678,0.3955181748219677,0.2782618922454664,0.4823689200609885,0.3737757581736294,0.5550125805837397,0.4871417460454579,0.5943591532080648,0.20770101199221574,0.4047965130408242
12.003000,-0.08081885173917924,0.1966802064973075,0.01649829636426814,0.23700973960433017,0.11229266581475303,0.3092831010978689,0.19822657585057812,0.3930408655491608,0.28655587539761956,0.4742685384289996,0.3887434516774069,0.5371787860366847,0.50620664015477,0.5617226111752041,0.21506913589335092,0.3944352271049424
12.053000,-0.08052218382047235,0.1962002677820885,0.016164544387423582,0.23792007773565801,0.11235814880443032,0.30966121286233694,0.2010901870881758,0.3904487452049689,0.2945202386710307,0.46575362858729036,0.402263176953247,0.5185878906746374,0.5218532756511294,0.5284979004339856,0.22029296030007126,0.3860589113076616
12.103000,-0.07989135267469341,0.19519434446690098,0.015829242954740613,0.23906873810567342,0.11241083949608138,0.31028667973119695,0.20404193707139234,0.38777049711728223,0.30250924264327866,0.45635759308536644,0.415081490373168,0.4979206661249678,0.5349459879392828,0.49221959444506674,0.22639969762891204,0.3744435973767578
12.153000,-0.07941359374415054,0.19442506838627624,0.015491749117367545,0.24001364287187593,0.11269013015080204,0.310387464172692,0.2072427167289346,0.3842779802852798,0.3102642032458539,0.4458131191560434,0.4264163827272527,0.47595729275096776,0.544633545993935,0.4553489859505919,0.23064595759338685,0.36429913600744107
12.203000,-0.0788604565035857,0.19370213238329476,0.015331558995137815,0.24084741870672843,0.11319784782378454,0.310289405363939,0.21078523523505338,0.38012279149288475,0.31816840913542577,0.4336844752143124,0.4368731766443089,0.45126793819707994,0.5513314536997842,0.4152220949866944,0.2354343182911196,0.35086140758910267
12.253000,-0.07865990146898127,0.1935687871708635,0.014951864642752943,0.2417837911816712,0.11380638460229542,0.30981160816537584,0.21447432322767324,0.37512597207498727,0.3256610908975481,0.4202646771419835,0.44555829374123995,0.4252306362898811,0.554445600737923,0.3747969731767368,0.23844994164354355,0.33867423410028913
12.303000,-0.07836603308313701,0.19329675936733065,0.014581302524077563,0.24272572732590425,0.11463650258572342,0.3089749306465783,0.2185198585798188,0.36904362754774345,0.3331096240265522,0.4046692595402097,0.45279795702150205,0.3960261730029828,0.5538288976394026,0.3312747325721924,0.24102416704975588,0.324497235308751
12.353000,-0.07819169941412403,0.19324409887003166,0.014349922326195821,0.24345613783821676,0.11579728939146165,0.30755318703336465,0.22277070672153915,0.3619286225233456,0.33998586698587085,0.3876308832061539,0.45793622177708604,0.3655466398497141,0.5494409736217423,0.2879136546575428,0.24307442125769058,0.3086115344869799
12.403000,-0.07808786005623013,0.1932460437905796,0.01421048356287194,0.243935504792757,0.11730149709716303,0.3053540926019253,0.2273143471763817,0.35328292335594313,0.34637833905782145,0.3682417280293262,0.4609254227943548,0.33247909938634723,0.5409924675791647,0.2430963922253577,0.243840824567581,0.29228133164451586
12.453000,-0.07807560703300981,0.19327187372423138,0.014117471775130383,0.24422601497849553,0.1189207906481384,0.3026748332146453,0.2316478172036229,0.3438162659067504,0.3515784707121231,0.3478952791482102,0.46122641678515885,0.29913742929852327,0.5287393861621161,0.1999305799084433,0.24347421228368477,0.2755821365358558
12.503000,-0.07793909648456006,0.19316278765702843,0.014032265999185153,0.24437158295169029,0.12062075566636576,0.2994977461636282,0.23575502235449464,0.3333223028375407,0.3555393134608707,0.3261303904254707,0.4586957861333238,0.2648218090866612,0.5124116641649386,0.15751568415759343,0.24179434732116814,0.25868459980915015
12.553000,-0.07773372952580765,0.19318474364485302,0.01439038186116362,0.244035406127489,0.12274604624258185,0.29560138324866325,0.23980079796523346,0.3220245756967451,0.3584359866662086,0.3039776368459581,0.45407608166610397,0.23150024569250244,0.49394886415637657,0.11831826295459749,0.2396205210434435,0.2420630799910975
12.603000,-0.07760359624267922,0.1932452127163231,0.014744128811854218,0.24382501516024302,0.1249017073713534,0.29142026582570074,0.2434940498380646,0.30974664867279555,0.35983076346413423,0.2803226947799914,0.44629013470599466,0.1971074490346226,0.47118465469357285,0.07971808463312297,0.23578513598583845,0.22517490394239484
12.653000,-0.07754817294272955,0.19328255098599922,0.015121152162508991,0.24330789198862884,0.12704034790597757,0.2865986949857453,0.2466209353811632,0.29662282083738295,0.35960573271020724,0.25619466762066,0.43596154986550123,0.16362151175705492,0.4460723740343174,0.04404822362535182,0.23102725281182418,0.20790584195038872
12.703000,-0.07745035934903656,0.19333691006187,0.01567205088735661,0.24246943618614183,0.12933390647590298,0.28095297272020264,0.24932753229142626,0.28218980886302036,0.35778136702399044,0.23083062534340398,0.4228992110039199,0.13003545484696816,0.4181452804797925,0.010129657887139043,0.22510942963720076,0.19148990731713655
12.753000,-0.07737718750135718,0.19336401435231543,0.016369407971979222,0.2413239376308935,0.13164149180722784,0.2746757994721665,0.251397900282514,0.26703363818753173,0.35433895001096344,0.20536403237717413,0.4076939036042314,0.09787799176231002,0.3887835783950023,-0.020622639461667647,0.21835901421094733,0.1740550677570733
12.803000,-0.07723849146631122,0.19338636455571762,0.0172351710603363,0.2398265582608817,0.1339903891283675,0.2675433231133388,0.25279813029821796,0.2506696561106462,0.34908906658203687,0.17905921281090467,0.389933995178998,0.06622441406553037,0.35729657798911985,-0.049251986117250485,0.21065146009918984,0.1584221233179247
12.853000,-0.07712024005247466,0.1934031204531466,0.018260874265803542,0.23800021176106037,0.13627059329057062,0.2597650047923633,0.25340613112800536,0.23370227708525548,0.3422085249471337,0.15299208657629668,0.3704337039703099,0.036358732559919144,0.32513725317061315,-0.07476386435425747,0.20200140942541334,0.14117097666225586
12.903000,-0.0763688112407144,0.1928148180934681,0.019397422862571415,0.23607596130259068,0.13833164178016444,0.25203376724337256,0.253167774525643,0.21721046159819524,0.33394992814137986,0.12847352646291457,0.3498636332561656,0.009533398711574326,0.2932718987469589,-0.09628425381014888,0.1937223767952428,0.12838093983038149
12.953000,-0.07557444063842998,0.19134924937341402,0.020134444383783867,0.2351725656020443,0.1395105513621659,0.24739324194727952,0.2522747035074393,0.20635367675011673,0.3265804446692328,0.11212705193082415,0.3331488438045789,-0.007693046972487988,0.2686547296334071,-0.10888844757140612,0.1864845847163455,0.11987800787248898
13.003000,-0.07296023664710734,0.18590537525819958,0.020810565631221578,0.23405493780272743,0.1402410979923857,0.2457317498641726,0.2517699409927683,0.20144498909989306,0.32177263797460626,0.10397898263985142,0.32224843993896135,-0.01602007407512565,0.2531586038852229,-0.11413528469026371,0.18303702433773683,0.11591060603498633
13.053000,-0.0701242310752307,0.17939828664416435,0.021508632303870637,0.2321040300394122,0.1407605942088259,0.24548198137057958,0.2519312990638722,0.20030373016458264,0.3198011949690817,0.10134072076300885,0.31721363133127994,-0.01863137813677851,0.2462647201496298,-0.11541077678203937,0.18365258907214976,0.11503178644130455
13.103000,-0.06534068489142392,0.1701857168101271,0.02265418105559658,0.2285815224506459,0.14150665073408691,0.24513719976459294,0.2529350106437802,0.20059822124200213,0.32019282230945123,0.10121820931835068,0.3166587697525858,-0.018729739695066194,0.24578321840619108,-0.11556287566279466,0.1828542277548775,0.11232382075441769
13.153000,-0.062248773274315036,0.1657185288503632,0.023865287155970763,0.22622910335124474,0.14231797080302544,0.2454374800866897,0.2539006954505044,0.20128665268510096,0.3205316944715519,0.10148530014187583,0.3162766320934818,-0.01843923631400826,0.24581813573316696,-0.11557625444120556,0.18485457490797602,0.11251461998642341
13.203000,-0.05788744226084257,0.16151772636896153,0.025137388965195434,0.22529245583258184,0.14326851844784277,0.24638833806476151,0.2547862049236773,0.20207349175929137,0.32048190752008754,0.10165399833115277,0.3154006872864157,-0.018238375074901864,0.24549190248681418,-0.11577176324450733,0.18424216417131667,0.11095803630538768
13.253000,-0.0552250396169948,0.1603726864368994,0.026456918195260568,0.2256675146412766,0.14435120141071883,0.24804915857359944,0.25567052403352075,0.20323835172078172,0.32033503047966644,0.10215174723692162,0.31454783828859273,-0.017708623221973196,0.24543725742686734,-0.11580922267454966,0.185775757621133,0.11243919245686637
13.303000,-0.051373973043388574,0.1609141419182507,0.027892262802055312,0.22746257867340713,0.14569010441420327,0.25034638320747515,0.25658047918765986,0.20448436425797512,0.3199026974576716,0.10255155956124419,0.3133178977168171,-0.017267639282330327,0.2451520543957671,-0.11602703277242135,0.18544152745424203,0.1119770062244764
13.353000,-0.04867445872736188,0.1632232241071905,0.029935105219114966,0.23045574814880243,0.1477816925717553,0.2530871830490725,0.2580419443424201,0.20573027356429252,0.3197972984963311,0.10284064224981429,0.3123369333127678,-0.016927228864803412,0.24512928185280106,-0.11634116945787384,0.18728222408454348,0.11425092245616639
13.403000,-0.04375898474445959,0.16959759564780746,0.03313627197795869,0.23514393384516888,0.1511981572431533,0.25662395357579343,0.260524110938722,0.20714834495341916,0.32029598917084556,0.10309392374699367,0.31171134447197896,-0.016598615182524534,0.24540929798192518,-0.1166188063002721,0.19006208412350045,0.11759776235236807
13.453000,-0.03989881415247289,0.1761769836974538,0.037644154318831245,0.24173469533128802,0.15609054891629823,0.26098181477449656,0.26404854017940055,0.20858837890285392,0.321263916493772,0.10310662354580234,0.3112727861215851,-0.016476725269515435,0.2459580448971003,-0.11714441908823076,0.19184817061612605,0.1189172774585886
13.503000,-0.033111217451325066,0.18945560224843563,0.04377071768212254,0.2504121441704593,0.1627236275163362,0.2662300214608362,0.26879203718365596,0.21010968227221744,0.32279370543162145,0.10294709632713761,0.3109454455071248,-0.016466549194475877,0.2464167415830896,-0.11763989731483915,0.19440201239659724,0.12086877705457136
13.553000,-0.027777308189824507,0.20047927517304165,0.051478951357560095,0.26087069999031953,0.17094046711416433,0.27222615036159836,0.27460375371857426,0.21177846214797097,0.3248374253008188,0.10279874734119078,0.3107387720484652,-0.016370157900360754,0.24673384548155222,-0.11787567191395534,0.19955427170393317,0.12633638138148795
13.603000,-0.018254898681193406,0.21996366928220604,0.061056127552706355,0.27304953698984274,0.18091935345308022,0.2787772832094223,0.2815138743252885,0.21334990078821597,0.3273343519679842,0.10244235447780858,0.3106149640875034,-0.016387196009021027,0.24699784288322726,-0.1181362102041495,0.2037398966588776,0.12953650102406894
13.653000,-0.010867935202999711,0.23455762943636924,0.07237568040455129,0.2864773035941444,0.19237282971101038,0.28565016495804235,0.2892633866666259,0.2148531313137537,0.33015258671756614,0.10203436816154524,0.3104943886034775,-0.016344495014729676,0.2470442569317381,-0.1181977266317921,0.21047538103551217,0.1360718876728606
13.703000,0.0011574852784360472,0.25811883188448753,0.08535571427541672,0.3007533496471644,0.20507202286315523,0.29250680745510965,0.29758614751705736,0.21607947766057745,0.3331398760900884,0.10146738238021369,0.3104654553421588,-0.01637094179212778,0.2472799334410923,-0.11838853744155403,0.21608031650875856,0.13998054162510953
13.753000,0.008592181961275456,0.2733039733241669,0.09799526560951916,0.3149062874221657,0.21696042584757375,0.29918080970182215,0.3048386244348622,0.2174653141514095,0.33517536308245843,0.10136328019759833,0.30970631102545704,-0.015902773659839387,0.2468906343173851,-0.11814851078215316,0.22181255355203308,0.1467664176050844
13.803000,0.02035273567055822,0.29735484972783943,0.11030370290288954,0.32879557883310667,0.22797382311104394,0.30526383834927306,0.31085779338261166,0.21848683982995493,0.3362046727666664,0.10119431787953498,0.3086249251758798,-0.015593342097142082,0.2470887845203784,-0.11861423023748852,0.22669781324158916,0.15075067517166849
13.853000,0.02885424056829159,0.3135526529843047,0.12311852036117316,0.34238200798209295,0.23890894219198866,0.3108767986947102,0.3164513498035333,0.21929527751382427,0.33683352657274584,0.10103891671175763,0.30729299464696286,-0.015268249763665476,0.24716515341904627,-0.11911738413304984,0.23194920619687942,0.15707191795114356
13.903000,0.043635336447544255,0.3388406059570029,0.13701155594737424,0.3558392858938902,0.2502336430399833,0.3160805259233691,0.3220070093619584,0.2199109679187103,0.337450596307233,0.10090888549044486,0.3062201845982059,-0.01495595552910095,0.24787872031777283,-0.11981907366705713,0.23771179602134043,0.16102677041286584
13.953000,0.055091191107938114,0.3562597145321753,0.15226946844308015,0.3692239090054101,0.26212647230116165,0.32093893511782157,0.3275820481715726,0.22036275708607989,0.3378585610708488,0.10080359481638637,0.30480349397406253,-0.014553947369753018,0.2481146789037607,-0.1203196234935558,0.24370031809631196,0.16739665102157075
14.003000,0.0749733780710751,0.3828581673251227,0.16922019452089385,0.38234146128379853,0.2748049737021563,0.325316428138312,0.33341468121182605,0.22060299926870222,0.3384513039933539,0.1007087440645576,0.3037155724970129,-0.014153908514138003,0.24893424305760695,-0.12092003584322703,0.250335564429932,0.1737605842373037
14.053000,0.09014223774362926,0.4006320895095127,0.18764425608400767,0.39497763160085075,0.28799649117872816,0.3291792356364056,0.3392136136954354,0.2206582406119008,0.3387887739286621,0.10065899265103828,0.3022054002412434,-0.013628612843375354,0.24914014617534325,-0.12125797134244598,0.2578749009597334,0.17758884165565653
14.103000,0.11596392545013212,0.4267456444861415,0.20777007474705916,0.4067460191072205,0.3018781991600798,0.33229025425678566,0.34527214344717494,0.22041100864255928,0.3394173061907123,0.10055392340893488,0.3011895198385903,-0.013194203391538373,0.2501309338628209,-0.12178987917172279,0.2664416485332468,0.1811573676887449
14.153000,0.13490007258409287,0.44342122480690804,0.22922513113376675,0.4174586589985805,0.3160800730239496,0.33465636996468695,0.35120576778358703,0.21991236982676043,0.3397731872596312,0.10045821082606615,0.2997566902296562,-0.012673040229731924,0.25050341865117853,-0.12209934071922435,0.27439849883767164,0.18659833160487838
14.203000,0.16363399936172895,0.4662293512433841,0.2506295928334276,0.4266547383781628,0.3295083892439781,0.33622169421385895,0.35644320415573794,0.21928360911892827,0.33993399183222894,0.10042467631008445,0.29872865523824665,-0.01227900702003859,0.25193773647267065,-0.12278063561017843,0.28183713580488834,0.19147466522689777
14.253000,0.18371379669799362,0.48024621973207765,0.27145257497071,0.4344055741293527,0.3417548631410883,0.337155441594692,0.3605649564968956,0.21863885883959483,0.33925473917502436,0.10054620607197079,0.297069000127728,-0.011794184798959495,0.252866812564989,-0.12335657368817426,0.2905079521485926,0.19373113109666124
14.303000,0.21502817162916313,0.4989968755313003,0.29237515069297426,0.4406524082565367,0.3535516432968402,0.33741754615710273,0.36442704476329757,0.21791137207834066,0.33880798542018975,0.10067799885051654,0.296193190059977,-0.011500337812170747,0.25519079300143066,-0.12427801040499076,0.29744815789262424,0.19757864329598013
14.353000,0.23653159374931895,0.5100233760374562,0.3129348207539856,0.4455802807130334,0.3644419149456424,0.3371966138257585,0.36738463491400253,0.2172327009219699,0.3375548026517137,0.10099939628339527,0.29451461029826725,-0.01101641439607226,0.25662086725271543,-0.12487625910876143,0.30632283971261043,0.19891022595595775
14.403000,0.26946003935232077,0.5240227888134644,0.3331033039657102,0.44904645236440566,0.3745979128277799,0.33644895045879586,0.3699070381547408,0.2165406701158531,0.3363602847482339,0.10132515320999991,0.29341952560831597,-0.0107288123801903,0.259205709717648,-0.12574800557071564,0.3157453921517639,0.19974971119087226
14.453000,0.29174311495325406,0.5315762587273682,0.3526646834010114,0.451192948109757,0.3838515763650796,0.3353163857373441,0.3716540243754019,0.21593791311577382,0.3345129743009407,0.10183032178475737,0.2916718790431547,-0.010261785685452884,0.26101905298880596,-0.12628076798956445,0.32143196711923466,0.20215943359632327
14.503000,0.32639791606102686,0.5401230896072515,0.3719571835856449,0.45183608033233735,0.3926545850135569,0.3336344831598296,0.3732667889732593,0.2152110337728957,0.3329500068409907,0.10218644760466822,0.29063973569369345,-0.010107100542329217,0.26399818670002784,-0.12711234772047053,0.33098952501960277,0.20193646867808546
14.553000,0.3502113191232425,0.5438581216528797,0.3912497992380924,0.45115989934025985,0.4011666032903574,0.33157036385579997,0.37456732896751704,0.21455549896463266,0.3309744690436926,0.10275360916100895,0.2889501860637534,-0.009647278913871737,0.2659146480368695,-0.12741554283846146,0.34043606588001707,0.20136420791769993
14.603000,0.38167045280375794,0.5467390877081406,0.4089120314830348,0.44935640472215105,0.4086372234600076,0.3293567196099899,0.375590644841837,0.2139967454360136,0.3293467344703166,0.10326508447406746,0.288091192902234,-0.00942023082328014,0.26901175259726356,-0.12789375085666854,0.3459982780515123,0.20209673955231855
14.653000,0.401684151428928,0.5475585238740032,0.42424436565191864,0.4470003605434541,0.41460909769846577,0.3273878126710094,0.37620897779818724,0.21369774806106595,0.32843219201261276,0.10361878214437115,0.28912681361396825,-0.009761494924316105,0.2752321449691132,-0.12895435620983275,0.35047172195436593,0.2028184456983546
14.703000,0.4327330360317181,0.5458725584269439,0.43879982926450983,0.44389245131270644,0.4198145651714366,0.3254038031335863,0.37621328822471267,0.21360519559031538,0.32702114155790246,0.10415140302783582,0.28975587755759813,-0.00991568293032652,0.28104031883664016,-0.12959876041490892,0.35976207294941326,0.2009079154065826
14.753000,0.4525013026884544,0.543146446085311,0.4532062274151389,0.43969244278544234,0.42484665873277966,0.3230916929416348,0.3759614662036202,0.21350046177296433,0.32507719023014253,0.10482300111157594,0.28938599619373284,-0.009746360709288582,0.2851346256997754,-0.12967102808494269,0.3633925704558162,0.20086413918995594
14.803000,0.48067135043850895,0.5366673375654032,0.46540596620243496,0.4349595800347004,0.4282243742202572,0.32086519274143527,0.37461488298400136,0.21350587868976822,0.3225285286881415,0.10539939609036769,0.2888755753590697,-0.009785145980153787,0.2894387964780315,-0.12978382296531976,0.3708132208709585,0.19836726188774179
14.853000,0.4991441675186123,0.530500899454499,0.47781761938423506,0.4290978474588284,0.43187752952166664,0.3182397935626249,0.3734408744987223,0.21342969255048994,0.3198242231633348,0.10607395379228163,0.28766885646382656,-0.009537604403712097,0.29223768982520515,-0.12945059667049563,0.37293580753851796,0.19757924402402688
14.903000,0.5236316195226751,0.5201764315592625,0.48806309750845744,0.42297266123594673,0.4341172843410465,0.31578194689667605,0.37149952641225925,0.21341488001322206,0.3169132209051834,0.10654891139080891,0.2867801142287213,-0.009606139574274475,0.29572861677777806,-0.1292720251175834,0.3800413658271009,0.1945182602171891
14.953000,0.541341938769495,0.5113289949720874,0.498824308792299,0.41604206433101026,0.437302015387515,0.31301290625447165,0.37056698792104514,0.21328108531029333,0.31474161262125,0.10705713569285602,0.2860545582846752,-0.009463475843954905,0.29847890309985725,-0.12881855807746945,0.38248566766733616,0.19305082282445313
15.003000,0.5637912299768134,0.49712393105626146,0.5092317445993734,0.4085959020004004,0.44061155470036034,0.31015165616519424,0.3700998425493987,0.21305326045601974,0.3132977774243455,0.10734836275726617,0.286265177991617,-0.009567156169332125,0.30220627757282653,-0.1285036154042163,0.38952658016161773,0.1893112994846055
15.053000,0.5729747693237928,0.4893481320567672,0.5158824348406126,0.4020345905559409,0.44110574172940475,0.3081812679330723,0.3675554789028167,0.21336376512826416,0.31044619835906184,0.10782453035856043,0.2856911640030026,-0.009594327896959909,0.3055701446295763,-0.12793631592000843,0.3887739553810481,0.18820478836806942
15.103000,0.5848124473405196,0.47770464378184313,0.518992881390071,0.39711025300078273,0.4394825881868886,0.3072319281788024,0.3641200560362511,0.2138483710272822,0.3079353057057072,0.10781406606006838,0.2866822772523263,-0.010288892333932265,0.31147454610772823,-0.12769989438420537,0.39354114951875907,0.18519114842753287
15.153000,0.5929385333299614,0.4692944678905999,0.5224164767836045,0.392021467974299,0.438324111351873,0.30641496076974295,0.3609861550083599,0.21466072103887923,0.30531409902205664,0.10835633647497245,0.2868696773588983,-0.010217704884379175,0.31558295764583527,-0.1267318562807982,0.3928654581097347,0.1842205769171521
15.203000,0.6012906873263917,0.4584812722646897,0.5238827857285456,0.38827182032061197,0.43637367889702067,0.3061611863088939,0.3580466017471912,0.215249861476763,0.30385321894343864,0.1081841000967883,0.28908253020204366,-0.01090337512035966,0.32227770791645305,-0.12622067725558173,0.39146035128238266,0.18413923004066501
15.253000,0.6083543551519303,0.44892308352597177,0.5260917882491296,0.38370219447957027,0.43495762505349833,0.305634503988356,0.3552085602591196,0.21596797364162082,0.30186480639841695,0.10847637432312168,0.28988859041753184,-0.010924506120781108,0.32644486924628086,-0.12522078111780266,0.3957868831124535,0.18078731636225837
15.303000,0.6185040823359669,0.43381028495604296,0.5295129950110858,0.3778992184248427,0.43477025348301795,0.30425267792397653,0.3533675200367248,0.21608468493631836,0.3004429964704422,0.10838605539405355,0.2905839542553578,-0.011208255869489259,0.3295902019852099,-0.124691790525568,0.40013805393833957,0.17728455701204077
15.353000,0.624004779964799,0.4242357192297622,0.5325827115721855,0.37223942244156816,0.43455172427928096,0.3030301345505749,0.3515087592888353,0.21640527688491623,0.2987683405731955,0.10861637099150356,0.2905121142618917,-0.01109927012149603,0.33123284122975777,-0.1239789511770717,0.4037135135199577,0.17411690570885324
15.403000,0.6291199258507538,0.41281741985269205,0.5342232310525938,0.36775807392341964,0.43361702698750637,0.3023486579072149,0.34956587991842797,0.21670168086562347,0.29762900481647087,0.10852330500130314,0.29144592933561464,-0.011317295704631969,0.3340716793174729,-0.12349147026534174,0.40228110496391917,0.1731182715548856
15.453000,0.6313390564332004,0.4067400588010321,0.5350249043644459,0.3648788332552635,0.43247357239923423,0.3025633110171293,0.3479355201646749,0.21739689906825227,0.29723484901261865,0.10863366104763295,0.29334925162600367,-0.011303414674659451,0.3378575971800478,-0.12274401398896356,0.4013765822683859,0.17295795031677313
15.503000,0.6329215279947712,0.400914173054044,0.534660113194589,0.36379701114592483,0.43094817108517103,0.3034328407806103,0.34676990915443817,0.21791079556231033,0.29818842859225675,0.1081845920082532,0.2973189210337532,-0.011812257769587498,0.3441441358624772,-0.12229935772358108,0.4015903271193564,0.17337931043867683
15.553000,0.6338864914895997,0.3966995855815943,0.5343162315269042,0.363133733063214,0.4295737986107315,0.3045758749500532,0.3458127297317596,0.21864518578574993,0.2992722207852542,0.10803785769669311,0.301079819783697,-0.011948527305359558,0.3496501454382018,-0.12167966903739175,0.40477601872464575,0.17171298382332892
15.603000,0.6351739391515011,0.38991951427237703,0.5339363663573693,0.3621529999125001,0.4282017448162826,0.3054062836413081,0.3447591511478628,0.21916630705337656,0.299948138831308,0.10784706713877079,0.303829428472329,-0.012090148064528405,0.3533452295189909,-0.12139790372124004,0.40397026295310257,0.17171064440784292
15.653000,0.6358047482506389,0.3855913136639693,0.5336103235219445,0.3609456967325649,0.42690027887737336,0.30605520236465444,0.3435766285363842,0.2197002992389338,0.30000800523593374,0.10788896231953449,0.30518950865059774,-0.01199911891610711,0.35476302647514996,-0.12128071082663311,0.40606213275466874,0.17000934060372527
15.703000,0.636608166447405,0.3795023389938752,0.5333526580940258,0.3598345080364701,0.4258197475209402,0.3065740804782842,0.34268598037654063,0.220036361763375,0.3002442022489779,0.10779245115183794,0.30633664133091115,-0.0120527914989777,0.35536973499136576,-0.1215779289153947,0.4049004041574994,0.16984861290032618
15.753000,0.6370011382666847,0.37603729926916585,0.5331670636755559,0.3588843230861374,0.424908795603556,0.3071141831012872,0.34190722432762827,0.22044966229994023,0.3002863933657608,0.10789875635048263,0.30673289540576043,-0.011927962754432697,0.3545477289685146,-0.12199040726374788,0.4064399231761725,0.16834595057310575
15.803000,0.6374625125677127,0.37201314437728444,0.5330322591068204,0.35841470093273875,0.42428422132192417,0.3076814349435578,0.34164405326371544,0.22067222495225808,0.3009159195460551,0.10779521611584297,0.3075242195904385,-0.012022688933741421,0.35369344475640757,-0.12278551052789988,0.40789024507894833,0.1669370756854708
15.853000,0.6376561415950966,0.36977148623840117,0.5329876766484367,0.3582053194470316,0.42389361593345937,0.3082204625730057,0.34166817711992775,0.2208192199507056,0.30167326808344913,0.1076803351623013,0.30806069206712744,-0.012149547650179005,0.3520699773391967,-0.123788173626324,0.40691176268680335,0.16693580462294616
15.903000,0.6378205937622072,0.3668525358910282,0.5329008441379742,0.35810908654659157,0.42355960787393543,0.30866726161818064,0.3417599505938205,0.22086739790042909,0.302271278607947,0.10755082901135582,0.3079273338652527,-0.012315801202921417,0.34903926079609576,-0.12505359195665677,0.40747196909228744,0.1656940027590967
15.953000,0.6378649257190214,0.3654086093551741,0.5328018649280089,0.35811904694972463,0.4232907647055665,0.30905461045983734,0.34186926462352396,0.22090394781689435,0.30260364752877866,0.10750989455937632,0.3070352709148045,-0.012408247163068764,0.34462741258189866,-0.12636802465004487,0.4060902976077878,0.16561108814378334
16.003000,0.6378036853102272,0.3642290273573715,0.5326912517479938,0.3584109551371591,0.4231581819752808,0.3093955838117681,0.3422097245701948,0.2208103297130367,0.30303795067143124,0.10738382430260046,0.30584051742356627,-0.012583444648556485,0.33925319427778,-0.12783791538802586,0.4049074472745202,0.16551443298619262
16.053000,0.6377382632205523,0.36387252053514496,0.5325399707237637,0.3590060297800674,0.42309887430266135,0.30978564361592964,0.3426498370429199,0.2207465937334222,0.30339520628198813,0.10734873677033635,0.30420997340367617,-0.012648497175009987,0.3329478803678128,-0.12915657716655904,0.4044224092231262,0.16470228506966378
16.103000,0.6376668413312945,0.36351497949805084,0.5324441608636598,0.3594766212557829,0.4231492438589789,0.30993248823339814,0.3431143493426226,0.22052099199406816,0.3034124517632673,0.10727895329554316,0.30159157629121014,-0.012707230961290339,0.32474776523485666,-0.13045183131988652,0.4031825932401699,0.1640277784251622
16.153000,0.6376285290002323,0.3635556993162909,0.5323590473994694,0.3599803451077476,0.4232593699359335,0.31000774884387267,0.3435487466691776,0.22030704350425473,0.3030941175423531,0.10733172326921087,0.29816685986977987,-0.012567076273685751,0.31514532780687354,-0.1313598859319678,0.40111284774166134,0.1639658919026651
16.203000,0.6375551057744726,0.36375368420296994,0.5323007660057771,0.36039887948430427,0.4234706425432364,0.3098419390396123,0.34402038979740396,0.21991053552213513,0.3024812459016423,0.10732945574224056,0.29384516807064665,-0.012359383168062676,0.30378515712663695,-0.13194699380380642,0.39876752100685525,0.16362429707997062
16.253000,0.6374948372086092,0.36382006229201674,0.5322024948160279,0.3607234575659696,0.4236028391712513,0.30967333715635675,0.3441692524036671,0.2197272127638258,0.3010749028226246,0.1077322261162671,0.28811328714188866,-0.011565705630032841,0.29030510104303126,-0.13154568709286968,0.39538438870214576,0.16393110062687444
16.303000,0.637476809428428,0.3640514839558314,0.532184916319224,0.36084248398596364,0.4237525895461693,0.30943790723854275,0.3440442126479972,0.21973520576161426,0.2988503736432146,0.10857083684778568,0.2808365951070606,-0.010069391501836056,0.27443033353089086,-0.1298982687085331,0.3915440558723599,0.16438668521380206
16.353000,0.6374716334619146,0.36433547598734195,0.5321810156699369,0.36089903547166197,0.42392852994107266,0.30911680557064236,0.34377757147984916,0.21980933747447906,0.2960702013182618,0.1097002695814791,0.27237366098441584,-0.007936773802849628,0.2565799382707561,-0.12689289311936058,0.38719594573199,0.16516165723336035
16.403000,0.6374630497637835,0.36501708063681654,0.5321882577140129,0.36091379371559784,0.4241443779191026,0.30869770386904805,0.34340404944933184,0.2199227110017234,0.29280085574421144,0.11111408640402864,0.2628416120262284,-0.005085929584982551,0.2369755007948981,-0.12226504158779822,0.3825161999067081,0.1662024637963123
