time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.797000,-0.03957008658271007,0.0116367329255879,0.010890832801833429,0.10404297330109949,0.05904626979346023,0.21395682087252696,0.11651058428136282,0.3193031666109244,0.13179928304490443,0.43832524727782085,0.2242646814077863,0.514811521218234,0.21574837596979177,0.6345089419635186,0.11079277391507805,0.33207337710318197
20.847000,-0.03949463904885805,0.011627955054333733,0.010962165233626413,0.10410379126202193,0.05911903543170832,0.21401701090699563,0.11660750007876065,0.3193501796235023,0.13181285985961538,0.438382935735091,0.22436845829704716,0.5147600342718787,0.21570890472517784,0.6344471769156176,0.1102188424657157,0.33197756784118987
20.897000,-0.03938879255080393,0.011458436451239697,0.011003620504683571,0.10403687099306616,0.05914086534053693,0.21395868711504043,0.11659580581017272,0.31931014565063454,0.13183479419699284,0.4383386012100941,0.2243190586564317,0.5148020619437874,0.2157318472887742,0.6344944167574778,0.10970980636351732,0.3318453904042858
20.947000,-0.03927411638384173,0.011309400629075506,0.011024420917046772,0.10391642133476275,0.05912190902830037,0.2138556392571575,0.11649007879924816,0.3192543731066579,0.1318673809749586,0.4382650389196672,0.22413289548570126,0.5149923145825898,0.21581198916254324,0.6347034774558655,0.1091621727768044,0.3317240753464258
20.997000,-0.039017543414398184,0.010900958681368866,0.011042394666058386,0.1037146848523654,0.05906680165873652,0.21368584622050718,0.11627749455084088,0.31917014182143094,0.13190113582823962,0.4381487190235088,0.22377097024381357,0.5153493247462645,0.21592621493316097,0.6350926327597087,0.10845809820051576,0.3315550370053107
21.047000,-0.03888344811887143,0.010570664810024446,0.011073527069729187,0.10342516486654327,0.05899848227549435,0.2134397032983432,0.11599434009870047,0.31904023449293567,0.1319544753860747,0.43797414084576697,0.22328055324427254,0.5158172362354518,0.2160862594842527,0.6356013843377981,0.10811742081013623,0.3315141234085636
21.097000,-0.03864264441582336,0.010036350807773086,0.011002979188025744,0.10313478574264906,0.05877715218197625,0.21321488563817392,0.11546923481416538,0.3189788103268021,0.1318565979961684,0.4378546040128848,0.22243953792584853,0.516561217417572,0.21609026140020726,0.6363931275374026,0.10699060902265797,0.3314304546796498
21.147000,-0.03822305953482939,0.009749316052596565,0.011102687143421656,0.1028639895194056,0.05870881353391046,0.21301686842001583,0.11505063748797931,0.3189677951433185,0.13195563403369875,0.4377710825211674,0.22165511448445785,0.5174830841698378,0.21631936081994513,0.6373643993645476,0.10648415271817113,0.33149061181144407
21.197000,-0.03773776115721478,0.009267672708362061,0.011222862427783302,0.1026706282290193,0.05875135011054461,0.21285702874464374,0.11478987925259827,0.3189686833900935,0.13245578681781822,0.43766120931273583,0.22116430637961088,0.5184745656169696,0.21719143275898362,0.6384087820657987,0.1059915241969725,0.33163091295778674
21.247000,-0.037395260477883004,0.008924036561420445,0.01126634892319283,0.10243894319004317,0.058637099465120766,0.21269324919708507,0.11426807997516233,0.31901913507390894,0.1327058689566879,0.43759420807609084,0.22023962737688357,0.519678561864342,0.21771097128675737,0.6396519168160892,0.10521380562389318,0.33187233506728925
21.297000,-0.03683037391214119,0.008366194873800534,0.011314791341302075,0.1021997464923975,0.058516647795587885,0.21252646468553965,0.11368944233399045,0.31909082431305874,0.13302999122955445,0.43752199912956674,0.21919693796989967,0.5210400049094371,0.21834761335089428,0.6410369992371766,0.10480667647732983,0.33209271620797737
21.347000,-0.03642256173492802,0.007970382448303361,0.011366324903254232,0.10194551739015173,0.05838175018378737,0.2123518115299816,0.11305521556877207,0.31917321473550436,0.13336371533919125,0.43744225056938135,0.21802701362258786,0.5224841574375638,0.21898456150631335,0.6424803369686236,0.10446213884670527,0.33234996241067544
21.397000,-0.03576911156208291,0.007348337702967226,0.011420541504781702,0.10167893390420618,0.05824785010650497,0.2121651464789839,0.11238118160831218,0.31926128282626504,0.1337932447881873,0.4373355118111753,0.21675829502287516,0.5240349953134184,0.21975981516193296,0.643997451427216,0.10369293799849612,0.3327190918980847
21.447000,-0.03530867694388683,0.006919118782197048,0.011476394948265987,0.1014042617115043,0.05810186588322594,0.21197580172109814,0.1116609393336557,0.31936027755970087,0.13423102003267512,0.437218630921861,0.21536763384081095,0.5256315818948343,0.22051974423667528,0.645520929872329,0.1034271900986603,0.3330411675716587
21.497000,-0.034823583284645784,0.005300507117157433,0.011564292233942626,0.10090644148509957,0.058068325296092294,0.21152911054056203,0.11111224989693566,0.3191689826276834,0.13498774175315045,0.4367698367426189,0.21424597949353902,0.5268705123788346,0.22174471144256025,0.6466359874498132,0.10295875321566532,0.33298162206085785
21.547000,-0.03445228087183297,0.0043711142539256485,0.011509761962170295,0.09951297504788058,0.05796603313253123,0.2101557103220293,0.1105235374018517,0.3180339228812746,0.13593011175788003,0.4353135288638146,0.2131433322902503,0.527172761251629,0.2233257570820961,0.646739973417717,0.10251937813533468,0.3321273323553222
21.597000,-0.03394878754713711,0.0035781685619896034,0.01151441767888687,0.09887236901462886,0.05796178016333261,0.20951884441370563,0.11003871929547654,0.3176298633277227,0.13712388461479677,0.43453321580157206,0.2121408021187319,0.5281946384269389,0.2252354835106588,0.6474780376040403,0.10367259437468576,0.3323945136912864
21.647000,-0.03360800193834435,0.0030572703851496773,0.011513545724420683,0.09842831253042651,0.0579599052129627,0.20907520896345413,0.10955373188370496,0.31741761547849046,0.13835308666383372,0.4339105215468357,0.2110944425658442,0.5293500057320357,0.22715898107661997,0.6482698552208229,0.10392271366368297,0.3325027535738423
21.697000,-0.033063488011882795,0.0022326621328093974,0.011512535843859743,0.09796788270556632,0.05796909204729897,0.2086104983006284,0.1090595054674237,0.3171912040294121,0.13968529328321294,0.43321732660817563,0.20997248296010718,0.5304783720854074,0.22919375815184068,0.6489289633882945,0.10374558645926882,0.3325809799210582
21.747000,-0.03267708755129212,0.00167173570290836,0.011513107042748515,0.09747990351753426,0.057959717518781845,0.2081266945929541,0.10851990655750489,0.3169553088649757,0.1409642011766321,0.4324861175121377,0.2087046105683817,0.5315378057129813,0.23108334611954867,0.6494326410329837,0.10405259648869093,0.3326459129826265
21.797000,-0.03207703987279455,0.0010201482944768505,0.011516752409670719,0.09708983490034781,0.057955517735805186,0.20773991883607817,0.10795871158218798,0.31682557602876715,0.14231182412650686,0.4318032419405307,0.20732382269818822,0.5326667142271502,0.23301259116014666,0.6498848321735957,0.10391448650688906,0.3328303552378446
21.847000,-0.03233778498360438,0.0009856395029482717,0.011425031304161747,0.09687101091307312,0.05796920735173031,0.2074767959138627,0.10752439968698316,0.3167666989794592,0.14389955255325507,0.43112074680386836,0.20623156450519634,0.533662056941907,0.23533879435316207,0.6500784182084947,0.10441880176106666,0.3329788304813836
21.897000,-0.03248660927647981,0.0006924908873653795,0.010924005985109404,0.09692166736109833,0.057821407131962654,0.2073781464180473,0.10714918672054663,0.31677087999717235,0.14587230397200623,0.4303513368677768,0.20559106549789982,0.5344362517177436,0.23849279893992442,0.6498376204901767,0.10492905582572026,0.33319713711403354
21.947000,-0.032409508513423946,0.0003674650015550858,0.01066768706662203,0.0965173290803155,0.05798518927678257,0.20679449799751165,0.10715522090672178,0.3162582271013622,0.14826846331481855,0.42899553813218017,0.20541594652401082,0.534514091774218,0.24212905877516136,0.6487600868400246,0.10450766447817428,0.33308393778913
21.997000,-0.032279029003022784,0.0002419705472771372,0.010676874560976837,0.09644499456337759,0.058419513941333434,0.20653877451936417,0.10743699834738318,0.3160708986770863,0.15092914969227045,0.4279120036939497,0.20547446527720561,0.5347988997464576,0.2459666317858628,0.6477607714175411,0.10522725566823106,0.3329219103595481
22.047000,-0.032166771589413404,0.0002311603500702717,0.010702010720115056,0.09643859371055598,0.05891906206458093,0.20632542622312383,0.10781405386002543,0.3159122857333928,0.15378176776902527,0.4267588881981511,0.2056363729783236,0.5349767236902156,0.25002574299766156,0.6464647671266567,0.10647090158808897,0.3328758884111776
22.097000,-0.0319164931828911,7.558878932804156e-05,0.01071601947996182,0.0964553675848902,0.05939042197432942,0.20614038270459623,0.1081347344687335,0.31579434751865154,0.15657864318569403,0.4255813581720766,0.20562942036676204,0.5350985771740626,0.25391341943757817,0.6449560094839473,0.10768104220729914,0.332800692867184
22.147000,-0.03181532030346078,0.0001406187504485,0.010589759362346046,0.09650645647656554,0.059566920219720244,0.2060566171663343,0.10802063837613288,0.31583929883843054,0.15871711328442062,0.4246044926258249,0.20485373557363215,0.5353808983315247,0.25674210241445977,0.6435825493283222,0.10747029801680408,0.33285207308889475
22.197000,-0.03174194881174763,0.00013554021508350425,0.010516036588359153,0.09658338476533103,0.05980203028333268,0.20599495099446027,0.10798554806862985,0.3158964915360273,0.16087330020314305,0.42361318323875763,0.20414849358582532,0.5355384155929508,0.2595134936324838,0.6420030424178064,0.10834123159169531,0.33283613555041525
22.247000,-0.03191646358507624,0.00019210832366223647,0.010492736405259502,0.09657905385804655,0.06013776388360579,0.20582817846771806,0.10808604907936281,0.3158325505068799,0.1632428971268398,0.42240516424014707,0.20359343164912422,0.5354177012683773,0.26250887684242685,0.6399594147919072,0.10902759120970322,0.3328555705678277
22.297000,-0.03188384681582196,0.00027453031885664865,0.010139913687025173,0.09681571688008614,0.06032843350668494,0.20581623283438347,0.108227002007559,0.31584226218835765,0.16581004792127593,0.42112375544528546,0.20339647569258873,0.5350854176137722,0.2659746466464884,0.637476689298898,0.10834073561526558,0.33317611181098233
22.347000,-0.03187900735480401,0.0004344984877578152,0.010014968186341677,0.09702130498149102,0.06060679219656735,0.20583521651219214,0.1083385885659829,0.3159336979210773,0.16811139805588932,0.41998758406083453,0.20289741030418135,0.5348350187066053,0.2688119202516191,0.6351110242949554,0.10921748813605484,0.3330982965881177
22.397000,-0.03168478961271377,0.0004497498755001452,0.00989570592987555,0.09719334843900562,0.060830062248603545,0.20584734673779023,0.1083353824761258,0.31604373755895004,0.17021083068186993,0.41886119186122883,0.20211920612425344,0.5345411623686768,0.2712377180347739,0.6326361740211357,0.10968160096740714,0.3332571466694663
22.447000,-0.03150265106913885,0.0006150055770358592,0.009871518463768263,0.09729570576015753,0.061092790659061355,0.20581474222100588,0.10834118295795243,0.3161215390295834,0.17216380530145164,0.41774177749638364,0.20126242865022465,0.5341602900787608,0.27333870894652684,0.6301030322864335,0.11062466060521821,0.3329798475884783
22.497000,-0.03125747579859704,0.0006538493506972296,0.009872549734704292,0.09754834557360854,0.06138853710853799,0.20592778571018522,0.10840710751492391,0.31633274047401005,0.17410413918797527,0.41675136438724975,0.20049386921377876,0.5338136646756705,0.27537742809482135,0.6275817435111564,0.11160947865385736,0.33276270748423725
22.547000,-0.031164660490557324,0.0007417527459966388,0.009815334175086374,0.09768330874828543,0.06155565491432055,0.20595583162361045,0.10828235248631363,0.31648463209620115,0.17573854041164733,0.4157300990468497,0.19938437639739706,0.533377344824285,0.27690582985138773,0.6249766038457499,0.11211416202970004,0.3325726875546511
22.597000,-0.0311355001439309,0.001125710594181587,0.00969692388560476,0.09814640561646697,0.06173740320066325,0.20627497960357646,0.10826226080445803,0.3168888920412543,0.17748886338495543,0.4149076529750932,0.19853342718674152,0.5330479354117484,0.2786360043864916,0.6223988006891318,0.11295958046203314,0.3323761627620428
22.647000,-0.0310899217226936,0.001509423176674059,0.009638036062404098,0.09846689693015662,0.062010404823222474,0.2064351098003045,0.10839912089992579,0.31710618559373666,0.17930767458627084,0.41391515718693245,0.19796639946441655,0.5324556645864302,0.28046582693505606,0.619598331359038,0.11378654072178687,0.3321151129884502
22.697000,-0.031123632168349253,0.0016577036080902474,0.009512657590202783,0.0987982711893422,0.06224890499215744,0.20658921797967134,0.10855068974458557,0.3172966916602469,0.18110352178026157,0.4128795696436995,0.19749694889807057,0.5317545272560075,0.28228961998524377,0.6166674410553802,0.11476899518334899,0.33162183616612256
22.747000,-0.030950865557447433,0.002037740537365245,0.009464246307324512,0.09902056878399167,0.06245565420083153,0.20668630469557292,0.1085937503741905,0.31746209664004565,0.18257775440209345,0.4119415502074477,0.1967808008904977,0.5310980584760935,0.2835789549703108,0.613959873825214,0.11544253288385492,0.33115060115901424
22.797000,-0.030653070673457957,0.002304152895845478,0.009584557159462031,0.09953374433428434,0.06280596096373886,0.20708597433018935,0.10877472961260916,0.31793213939191567,0.1840956844490591,0.41134923505345683,0.19619280368132327,0.5307379267503604,0.2848461258996968,0.611611831428648,0.1162525527715629,0.3309746113678935
22.847000,-0.030632817371176287,0.0024430917815322388,0.009570281393476734,0.09974101384238339,0.06299476889386837,0.2071925105063224,0.10880281269450902,0.31810519293334943,0.18532293949145623,0.4105425782002357,0.19549166718755806,0.5301109560308384,0.2857906318892978,0.6091432087748483,0.11694806363439335,0.3303249295973257
22.897000,-0.030560236792960885,0.002599337689123195,0.009479315105838208,0.0999579720052812,0.06311190096120811,0.20730575136967408,0.10878883267462902,0.31827249372632554,0.1864336658687502,0.4097671923610388,0.194818881476915,0.5294738678607968,0.28663420554609575,0.606739295226929,0.11665360631615684,0.3306023651782304
22.947000,-0.030420992638780068,0.0026146176945473776,0.009463482072829345,0.1000773662144028,0.0632005032417185,0.2073729045925237,0.10867676167518747,0.31842203749496945,0.18724605089460858,0.4091241145906213,0.19394940785625803,0.528936739123142,0.2870302774387297,0.6046728052426644,0.11712081672088875,0.330009506649972
22.997000,-0.030436078493960652,0.002729978927092123,0.009395547097322599,0.10020783276285022,0.0633011315597479,0.2074187835270531,0.10867139351092808,0.3185112645079065,0.18813525039110282,0.4084306475669951,0.1933922098396038,0.5283154438397369,0.2876516463269857,0.6025795578725669,0.11779869515766098,0.32919476176150064
23.047000,-0.03042853780982187,0.0029078794009523745,0.009329093890638778,0.10032939578708311,0.06337959088647409,0.20746736186120315,0.10866412692595528,0.31859481479491936,0.18887679564399312,0.40784686113615204,0.19292081488613164,0.527778699716184,0.28815535815926585,0.6007881632436114,0.11835169750526406,0.3284771854017918
23.097000,-0.030400339401058046,0.0030589618451932693,0.009293753446336761,0.10057356163030173,0.06349248278842679,0.20763661659185756,0.10871785913205081,0.3187881587969606,0.18961595989801255,0.40741940211701,0.19258476205694144,0.5273826723863212,0.2886966637778932,0.599233228038797,0.11902352547874713,0.32775852736866673
23.147000,-0.030367612086533477,0.0031218802444099945,0.00927331548165472,0.10068796974172992,0.06356273431800816,0.20770506651795043,0.10871232932731009,0.3188874125558712,0.19013119524270822,0.4070405082079827,0.19221114756200355,0.5270224810136898,0.28899469369098774,0.5979657343835391,0.11952047458774209,0.32704912416874277
23.197000,-0.03030252266798288,0.0033251579694485644,0.009260436174656286,0.10081700630506142,0.06363462212641877,0.2077910587761178,0.10873318087708031,0.3189941162817582,0.1905847980705544,0.40674554226734533,0.19194913508493172,0.526737786116409,0.2892828929442878,0.5969242490576123,0.11942495179258142,0.32718527764794186
23.247000,-0.03022303780115612,0.003420619645771714,0.00929347767604196,0.1010157347799135,0.06371236766356128,0.20796705273591667,0.10875861908124287,0.3191913092324111,0.1909036084688115,0.40666816742005374,0.19174256587795194,0.5266652346762118,0.28945325973697233,0.5963259862168508,0.12000969492397383,0.3264718325868258
23.297000,-0.030238129522038998,0.0034597347111239556,0.009277184292385842,0.1010928258863352,0.06373244705436701,0.20802562888647538,0.10875419637449778,0.3192598056853114,0.19109046460017717,0.4065566494687465,0.19160715624514593,0.5265555370875215,0.289559471034421,0.5958761258563653,0.12050525027424992,0.32579820229301876
23.347000,-0.03023864786480773,0.0034660558856748304,0.009275914480070112,0.10111914160231843,0.06374547117242234,0.20804466425067392,0.10875759374394565,0.31928273696636916,0.19116891350618292,0.4065087329475352,0.19155900388067348,0.5265080989019006,0.2896059127128411,0.5956948293370906,0.12102464545389872,0.3249951161214497
23.397000,-0.030240126201210096,0.003444707133926818,0.009278704031002921,0.10110852814339798,0.06373697845611871,0.20803979740845788,0.1087526406318805,0.3192764377697854,0.19111520659623307,0.40654847067704997,0.1915816927440334,0.5265475639680848,0.28956800797460164,0.595820083970863,0.12149650249766905,0.32422686334013423
23.447000,-0.03023868509232229,0.003430833423442335,0.009286355054072937,0.10108522982359382,0.06370509511011022,0.20803662406749046,0.10873084796992692,0.3192691803601815,0.19092842376111774,0.406696627618187,0.19164895262100684,0.5266944644243647,0.2894306083800198,0.5962555727897848,0.12194185181292246,0.32348727485088874
23.497000,-0.030233250334296392,0.003403016373260011,0.009314921739065188,0.10105554866337697,0.06367231981159896,0.2080381326421914,0.10872638713024971,0.31925922334915435,0.19063451736171552,0.406957901799774,0.19182285617130942,0.5269520177008195,0.2892407407535539,0.5970216670757116,0.12238857677239466,0.3228141410423305
23.547000,-0.03022803947969516,0.0033785756489587266,0.00935548117801054,0.10101451875180484,0.06363033136837953,0.2080390049071375,0.10872437199342187,0.31924389463824154,0.1902367896927676,0.4073104930783271,0.19206539307889245,0.5272965598096615,0.2889830426958776,0.5980565004026204,0.12279062959986166,0.3221963725618716
23.597000,-0.030217747368362052,0.003333707212575818,0.009409514143219153,0.10096150367780948,0.0635743093291462,0.20804173043544463,0.10872127009879741,0.319225146164876,0.18970468505387533,0.4077784436879699,0.19238443171367015,0.5277485189477582,0.28862910652077883,0.5994211257879851,0.12322278447430376,0.32162126504339317
23.647000,-0.03041086214468789,0.003306034006523918,0.009462603307583615,0.10085945997708491,0.06351776952505872,0.20799507032752362,0.10874910412365069,0.31914418804965294,0.18911915200857532,0.4082545432439213,0.1928308692188837,0.5281971259881016,0.28828099333662255,0.6009245197658694,0.12359926431198237,0.32108925077651507
23.697000,-0.030518932546408292,0.0030333734471786997,0.009434351645815818,0.10064881119137932,0.06343212435487289,0.20781336009845433,0.10884345766526139,0.3188890586421313,0.18852966466565485,0.40861145503171986,0.19357313813677107,0.5285054222499264,0.2880989200325326,0.6024302256449486,0.12414226974123166,0.32036754082635915
23.747000,-0.030569057712549086,0.0028085319076452137,0.009504343413007384,0.10035132582943818,0.06342935754210252,0.20755250516612686,0.1090324376981347,0.3185496181028268,0.18794263601948225,0.40895526284299555,0.19446191980827962,0.5287780442281774,0.28793229489582406,0.604032871189601,0.12481119870554735,0.3195404053946583
23.797000,-0.030744910540009284,0.0025608577918836617,0.009593737781315531,0.10003339167760693,0.06345771924114864,0.20726525028919093,0.10930530268999811,0.318161594196016,0.18733318317887182,0.4093298445160369,0.19557789609793658,0.5290462790974351,0.2878248879647947,0.6057958230147494,0.12530255728839165,0.3190550059471625
23.847000,-0.030877228685809426,0.0024193898829502664,0.009683484672104194,0.09973766745211896,0.06349709524078884,0.2069948132166877,0.10962411883799567,0.3177752162402492,0.18670539732225466,0.4097451923587201,0.19682637059461755,0.5293176218733042,0.2877384230753188,0.607643854476093,0.12602883176939433,0.31848329235702527
23.897000,-0.031099087590711175,0.002261551649209761,0.009779353308231774,0.09946925643027936,0.0635333700473353,0.20675628120220674,0.10996941527598626,0.3174075066971043,0.18597892871183874,0.4102652143322002,0.19819282996666301,0.529642015328614,0.2875768019000752,0.6097076481644755,0.12648521786843736,0.3182559459486847
23.947000,-0.031258178870116185,0.002198574025586836,0.009880019333028948,0.0992396815761834,0.06358118778152053,0.20655316864685278,0.11035297956533358,0.31706289443300995,0.18523009178846905,0.410836121236421,0.19965782058016132,0.5299656332891166,0.28740218513900984,0.6118248202394148,0.12670846613888634,0.31856636544967193
23.997000,-0.031530553606327914,0.002227045127601717,0.010061911970958196,0.09902893987767811,0.06382084619225126,0.2063135007024593,0.11107907129645053,0.316616085259236,0.18480454658469314,0.411297415485424,0.20178096213625818,0.5300905184590087,0.28777731481813934,0.6137841700995569,0.12790004415383527,0.3181809591990292
24.047000,-0.03166297667641333,0.0022727469142762597,0.010278874125775939,0.09891094742066865,0.06407795874058456,0.20617537999086616,0.11180155206820772,0.31627741739195064,0.18435466053560462,0.41186008554433756,0.20384044470258048,0.5302674510843859,0.2880454713791354,0.6157631438462118,0.12872850093494645,0.3177408824713869
24.097000,-0.03178382242043118,0.002292285313994524,0.010513683584645411,0.09879599138536152,0.06421976685347448,0.20610701887052377,0.11233138989387402,0.31604005179698036,0.18340751176407644,0.41272606371048015,0.20559484492923125,0.5306570700093728,0.2875953437783928,0.6182693875684248,0.12919093984027247,0.31794678953457306
24.147000,-0.03187315940062899,0.002297402246139737,0.010783381382715299,0.09863590910270251,0.06442935928614128,0.20597699655194104,0.11297036685351976,0.3157211106735687,0.18255839032875004,0.4134836136528205,0.20751950700894628,0.5308588352882949,0.28725193323118886,0.6205401611515824,0.13016048609881486,0.31788569660756383
24.197000,-0.032015508357721656,0.0022946251886725496,0.011063349176438697,0.09846410747090069,0.06463898073931353,0.20584032319225626,0.11362808647848979,0.31538514287294594,0.18161332346239273,0.4142689512150111,0.20949521238890573,0.5309848467471063,0.2867584907238436,0.6228019792491806,0.13114634397553782,0.31785938519036777
24.247000,-0.03211727519391589,0.0022901315056807797,0.01135993696156936,0.09826918971849702,0.06489089789033695,0.20566768236174945,0.11435899052504249,0.31499703711647137,0.18073056730242015,0.4149711027339148,0.21157538262364317,0.5309391904468269,0.2863081297933214,0.6248275097440762,0.13168028028778778,0.3180990704216601
24.297000,-0.03227705639453648,0.0022846387766152334,0.011670843513169264,0.09806272940789465,0.0651542365453272,0.20548491831580937,0.11512485602888797,0.3145855012126438,0.17977877327773645,0.4156788787622041,0.21371965640874352,0.5307789067912367,0.2857287943991811,0.626772052618795,0.13272718970180697,0.3180798530591648
24.347000,-0.03251508582642493,0.002305002914675968,0.011968397661480126,0.09785866967058855,0.06547368909317104,0.2052699530105966,0.116017645978047,0.3141061070269419,0.17899655130110126,0.41625138335778245,0.2160912705415562,0.5303740444636398,0.2853735205724405,0.6283534800979164,0.13333155584870288,0.3183159632631228
24.397000,-0.03323254419590461,0.0023539440213649326,0.012174992890160156,0.09753336361362955,0.06578430649695502,0.20489276699589565,0.11700698351928585,0.31341114036385026,0.17829814482705253,0.41657796421846804,0.21873868470178684,0.5295583285744861,0.2851932258682619,0.6294772654900288,0.1339334803326158,0.31847733534979833
24.447000,-0.03383502841860618,0.002452285128706726,0.012081037180023582,0.0974265331391438,0.06588859755119396,0.2046867142263615,0.11788002595035381,0.3128388818933642,0.17756800121894262,0.4169414542849768,0.2214005419293214,0.528649593220078,0.28507847348600834,0.6303605609159252,0.13507018086704237,0.31819095125822483
24.497000,-0.03438284853059705,0.002429560518783497,0.012121513805955247,0.09705450778458685,0.0661380279219575,0.20420961126897,0.11888692617105456,0.31199436776145584,0.17703115384229626,0.4169669774094609,0.22411849164965938,0.5273426204790107,0.285087399741215,0.6307002143477506,0.136336197504911,0.31715376069110357
24.547000,-0.03506089445025434,0.0026789083420885916,0.012187400997327041,0.09686193619307454,0.06635538106493936,0.20394055187038365,0.1198490288364806,0.31135763453441595,0.17622621270266553,0.4172897502468772,0.22672884666194706,0.5261450852700529,0.2846308137175775,0.6312515180469266,0.1373026300101543,0.3176031873170092
24.597000,-0.03570470068807407,0.0030057403990459333,0.01208561380948893,0.09690967559329339,0.06641967119518978,0.20390411567315397,0.12067857793070089,0.3109366856684268,0.1752600972444993,0.41780509891118883,0.22918890721223023,0.5250043687505302,0.2839418891452657,0.631785036327937,0.1378700317653279,0.3173029254513468
24.647000,-0.0360140887280936,0.0032754698971595377,0.01228873515881166,0.09685011979293714,0.06676421237224445,0.20377262613868632,0.12174533103999842,0.3104360058953065,0.17454365076776646,0.41819656154599816,0.23173574386372314,0.5236909428073913,0.28335649491745785,0.6320205228580719,0.13897781570921824,0.31728768803281115
24.697000,-0.036952784069274776,0.0038496101778511577,0.012564549396350148,0.09683636879953578,0.06719542561195133,0.2036795593351257,0.12289952057801184,0.3099671588187136,0.17395052839361072,0.41856639729471645,0.23430921784957665,0.5222815292771649,0.282830447164108,0.6320343893637015,0.1394350139236668,0.3176450310576824
24.747000,-0.03737139971767987,0.004331807761067205,0.012589090674056273,0.09699463692748654,0.06739623722207982,0.20374751364391638,0.12385005610326935,0.3096388085346947,0.1731329770146375,0.41905175889432944,0.236667098343174,0.5208526205133299,0.2820215397510647,0.6319515613019395,0.14066409508061778,0.31695080052942975
24.797000,-0.038172921452792094,0.004970360448533021,0.012466387090847686,0.09715250160692573,0.06762297857218542,0.20372524866749264,0.12499636165405278,0.3091211447613226,0.17267302213192534,0.4192435132681725,0.23949040846801778,0.5189201749347033,0.2818159425355602,0.6312079710890732,0.14098294892586666,0.31749966029888416
24.847000,-0.03839733190723474,0.006050533390332971,0.012810713226956719,0.09774021544410195,0.06822580938579922,0.20417877571858986,0.12640306510658045,0.3091330843985518,0.17244675027359846,0.41994815131509905,0.24228191396637772,0.517534266584743,0.2815858636952168,0.6309150389213923,0.14254243741069672,0.3166338972968833
24.897000,-0.03893361339050428,0.006664249483242065,0.01288781526019709,0.09814125477817112,0.068527360405087,0.20446265909572905,0.1274707659735874,0.308988612522894,0.17184014444670587,0.42048461357747474,0.24459170566794147,0.5159163186551431,0.28081674171831095,0.630318009008555,0.1438972164939474,0.31736295617403054
24.947000,-0.039633218056314604,0.007176379064709061,0.01336518500735994,0.09820544391469271,0.06915302535714637,0.20444911132505328,0.12876075588852517,0.30859765164647623,0.1714518633633032,0.42074696717704013,0.24686936440617788,0.5140861329399673,0.28005711380460974,0.6294055689843088,0.1448509361584822,0.3174638319816876
24.997000,-0.040783077741490606,0.00808431075679633,0.012798315829665265,0.09870102857128285,0.06895192267089785,0.2047518297880568,0.12941033340643615,0.3084088631777513,0.1707303752285406,0.42107054318537845,0.24882715645603137,0.5121797784866784,0.2793422798211788,0.6282350551489525,0.14495610492471955,0.3177847923569615
25.047000,-0.04163205485025578,0.008671741127314798,0.012566140833698995,0.09893870156443403,0.06907661968680102,0.20479976985325568,0.13035979211994492,0.3079713394583618,0.1703439362988366,0.42111402907126566,0.2509827969788006,0.5099812003631065,0.2788876626902167,0.6266916046259438,0.1465616722738196,0.31703854369454987
25.097000,-0.04282291797587648,0.00971087618264821,0.0122441020318374,0.0993395758085147,0.06919029244289668,0.20496689896714645,0.13137764238574878,0.30759600549532035,0.1700835338022774,0.4211823337554203,0.2532929100726373,0.5076473538161509,0.27862280153168684,0.6249435455385048,0.14679907251508637,0.31716941803075
25.147000,-0.04339550707768559,0.010449777269046572,0.012213611319876035,0.0998190880427391,0.06943663208057188,0.20529669654341073,0.13233721146139973,0.3074902242911634,0.16971133660001214,0.42152168823795405,0.2551461482937053,0.5057884844873657,0.2779265950503382,0.6236063576849074,0.1474082546226732,0.31724236245774146
25.197000,-0.04443837330016629,0.011627300336770422,0.011895568349743119,0.10033592058126205,0.06945006903512062,0.20563302144590398,0.13309772998956604,0.3073629347120983,0.16925518290768582,0.4217860031671413,0.25682939488947254,0.50382719631955,0.27721742711789604,0.6220825476920453,0.14778533085071013,0.31755536479683977
25.247000,-0.04515056811876234,0.01226079945334141,0.011716425207113003,0.10087395081315208,0.06952430014107042,0.20603216301685628,0.13380838132182038,0.30736111695067203,0.16878207523319658,0.42215153785470005,0.2582402594963702,0.5021342439103486,0.27635340595638413,0.6207593421048613,0.14791064017328748,0.31798258491150816
25.297000,-0.04574275387143607,0.012881446161276603,0.011516832927241996,0.10126671258658089,0.06961402954078626,0.2062653589854764,0.13454801236247127,0.3071790739827899,0.16844499189938977,0.42229203926999254,0.2596870550312779,0.5002335937230818,0.27568420574311703,0.6191625269798515,0.14801362805006907,0.31809046105665106
