time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.728000,-0.004560832205806858,0.0003355808205785833,-0.02760295543277011,0.1030202149578416,-0.02567958242555452,0.22300479995219163,-0.005746994342618818,0.34133777055724895,-0.011865200231433665,0.4611817005524808,0.013559533900166674,0.5784573710651333,0.05266568973315685,0.6919065163931887,-0.0012259550977236169,0.3568066272892766
22.778000,-0.005550529303033488,0.0003755030154289948,-0.028677039010832878,0.1029987929415995,-0.025484237153826174,0.2229563104896219,-0.006309175855250662,0.34141439178497346,-0.012632212101820809,0.4612476893804589,0.013995130541596882,0.5782561703710676,0.052283170393237606,0.691984029773669,-0.0012086279852898821,0.3568041261903241
22.828000,-0.0063239637142356074,0.0003829827495104374,-0.02959315474865059,0.102979307162764,-0.02509604553724274,0.22289501092478456,-0.006723753839410966,0.341480249878753,-0.013149029853775595,0.4613081090273636,0.014702764959724437,0.5780311895456,0.052132896759051306,0.6920442819231206,-0.0016286055506825325,0.35676144194053494
22.878000,-0.008021001515824704,0.0003998030306331417,-0.030686245966945653,0.1029604366991109,-0.024881654082021597,0.22281996578649504,-0.007290911629217526,0.3415236547770193,-0.013691002579730266,0.461352861716835,0.015378927363527722,0.577778542617116,0.05197864444615296,0.6920609153150598,-0.0015441721708179023,0.35673045181355445
22.928000,-0.008857384479752399,0.0003877898966564873,-0.03206843299676739,0.10300840452793934,-0.024756906879930596,0.2227854540233932,-0.007813401730848941,0.3415832554898354,-0.013905499352616656,0.46142851549853675,0.016563831111370712,0.5774958231311174,0.05246733296288868,0.6919988298811502,-0.0018605378944246478,0.35667818372913823
22.978000,-0.010072854816495383,0.00041122068508817256,-0.033051032257942245,0.1030158231912525,-0.024471031271055224,0.22270869508868757,-0.008375823066611299,0.3416243974700486,-0.014268776554392276,0.4614796147080218,0.017360039556553485,0.5772363336984078,0.052381127691020775,0.6920123041185082,-0.001852321635787189,0.3566571222057072
23.028000,-0.010956666147353439,0.0004667553145455251,-0.03396216180010439,0.10306893626530171,-0.024164935120186373,0.2226683273564603,-0.008946332580409102,0.3416993911034218,-0.014569426049039564,0.46156757211832333,0.018160808972625397,0.5770176986467334,0.05227907055734669,0.692065272399662,-0.0020781765043689886,0.35669550817772144
23.078000,-0.012257864009961952,0.0005910855675377823,-0.03487837098435883,0.10320212570106423,-0.02385938583073978,0.2226951462762409,-0.009558607202508266,0.34183996458834087,-0.014809160621486258,0.4617250415945123,0.019015625361406156,0.576859240915177,0.05219675215933614,0.6921805868335236,-0.0021303585412823078,0.3567608217517365
23.128000,-0.0131145165630109,0.0006509737024538698,-0.03570436450434668,0.1033609729220509,-0.023518616930675692,0.22274065107569502,-0.010207477351078506,0.3420000891218723,-0.015026480502358431,0.4619032884478564,0.01982963993394145,0.5767294652026606,0.05201053247632839,0.6923339208052561,-0.0022737633379694127,0.3568432466462498
23.178000,-0.014212511357549992,0.0006523029672133747,-0.03645086601228245,0.10347997638341104,-0.02320415389726077,0.22274658788071777,-0.010841000904334657,0.34210802406447577,-0.015185682769233728,0.462029347131472,0.020598491591975205,0.5765697018045505,0.05182765696051557,0.6924348787138999,-0.0021391886630711156,0.3568244395662405
23.228000,-0.015357861122445455,0.0006404633632550758,-0.037049373429460415,0.10354437266776058,-0.02275302176767332,0.222689722258761,-0.01132664759713051,0.3421444750872439,-0.015088342408281788,0.4620855008130018,0.021605511193799058,0.5763376828833162,0.05190064568107551,0.6924505797828296,-0.00243294677402558,0.3568278446478701
23.278000,-0.01667506409880407,0.000590575198605389,-0.03790024168180391,0.10363916002104874,-0.02248995405240728,0.2226455591553015,-0.012025570638986634,0.3421884245973441,-0.015026113701666701,0.46215090510683315,0.02262479336312751,0.576091280690775,0.05196826770983475,0.6924483196290371,-0.002356446968823856,0.35680216044375324
23.328000,-0.017688035102130614,0.0005377398695668084,-0.038430192240803115,0.10370589721225754,-0.022022604542756674,0.22257890115310902,-0.012547865769675882,0.34220427189515434,-0.014769542118798598,0.46218370410829784,0.023722710601417937,0.5758426082052346,0.052095203415071026,0.6924402138904784,-0.0021710325762991246,0.3567025024925998
23.378000,-0.01816199200272857,0.0004939532245979688,-0.03885399066144103,0.10379684702729283,-0.021556897220819556,0.22254368091563806,-0.013137611213976087,0.3422479649790454,-0.01455866286577722,0.4622395505681873,0.024665475106892248,0.5756479585470314,0.05201025999743303,0.6924908562314411,-0.0020397903960916765,0.35671509978446886
23.428000,-0.018457403730302906,0.00043137596410130797,-0.038601723605690585,0.1038314944243803,-0.020619780615887526,0.2224765521651538,-0.01336025199640433,0.3422567644050013,-0.014058563859105321,0.46225473255672633,0.025699846231639303,0.5754769425115588,0.051921986155677856,0.6925768971563158,-0.0013111111422997417,0.3566529113783312
23.478000,-0.019183939998537666,0.00031649501687297825,-0.03842387973406603,0.10386674959274825,-0.01974935816134605,0.22240476983406837,-0.013603416963818987,0.34224728068147436,-0.013433956016733112,0.46224716102577074,0.026859578312290022,0.5752800371642902,0.05201193093295658,0.6926144275018036,-0.0005397671386591259,0.35654366344638166
23.528000,-0.020098980050470817,0.00022150392557089156,-0.0384086693632988,0.1039130609988777,-0.01908646312707416,0.2223472298204578,-0.014038894741212806,0.3422410247112749,-0.012907533938280064,0.46223569135414283,0.02787310182063707,0.5750937426345509,0.05197849989663011,0.6926476867659757,-0.0007988936841339354,0.35650426346711334
23.578000,-0.021366910235130647,0.0001670386522072884,-0.038709182613589306,0.10393855436774965,-0.018744285597517674,0.22226607816105834,-0.0146736746072841,0.34219701714716805,-0.01246968828132014,0.4621767756241692,0.028793784078105643,0.5748591870678298,0.05197748356710162,0.6925983737387149,-0.00031537527920160943,0.3564463861092703
23.628000,-0.022223623864809017,5.2233754322669566e-05,-0.0388883964835036,0.1040542347814922,-0.0183938548126331,0.2222911738559641,-0.0153472378954666,0.34225249314413975,-0.012042970318506414,0.4622069920834436,0.02959084893449017,0.5747530941679141,0.05181515582024847,0.6926771382956789,-0.0006386403943850795,0.3564054976630015
23.678000,-0.023317794669380092,-4.202996121243839e-05,-0.0390782906931816,0.10409487373744399,-0.018084013506913164,0.22224410278878448,-0.01596326352013461,0.34222536140651033,-0.011482427689208456,0.4621416743512314,0.03049458936717962,0.5745602228165434,0.05186177665608305,0.6926425809711843,-0.0009466137179243994,0.3564211023772585
23.728000,-0.023459274989221658,-9.023298331247448e-05,-0.03880363180796487,0.10414476016558444,-0.017489167023978992,0.2222366463846906,-0.01639647963885265,0.3422316714238069,-0.010779186168057528,0.46210012437964026,0.03136627587658877,0.5744556317098093,0.05178433481357461,0.692705802403511,-3.785365547928632e-05,0.35637470729617554
23.778000,-0.023686929649209924,-0.00016993247616843498,-0.038208467059281215,0.10418617364464698,-0.01668766453398363,0.22224063166030686,-0.016575575020444336,0.3422405792969415,-0.009874221066394503,0.46205331590871396,0.03233767402096993,0.5743838811928436,0.05185597221179411,0.6927858914586681,0.0011423112902535712,0.35631582858471866
23.828000,-0.02371883200166312,-0.00024463297977220965,-0.03741908781139268,0.1042564229933452,-0.015863057380127117,0.22230445369265875,-0.0168550000674601,0.34230035382692214,-0.009058078424835648,0.4620467859772462,0.033048924518762304,0.5744167121210553,0.0515573310415367,0.6929807829350154,-0.00022277641073152263,0.3564908570752404
23.878000,-0.02378213328055169,-0.00027661601511783904,-0.03658084947507656,0.1043123637414654,-0.015017555025355884,0.2223590677720079,-0.01700100773603335,0.3423426746328087,-0.008059417354720478,0.4620090774426489,0.03391996406950219,0.5744267430260903,0.05153330221278374,0.6931270813552178,0.000995632596881721,0.35646589839633763
23.928000,-0.023807367404800498,-0.00035172717594889876,-0.035592898513976165,0.10439643229419021,-0.014131449360517944,0.2224616947526969,-0.017107108441950094,0.34242479512939505,-0.006999735684970868,0.4619983750499271,0.034746571399321975,0.5745028009370593,0.05147195509730172,0.6933315076508577,0.0021744646948554,0.3564442999264087
23.978000,-0.023967332956628184,-0.00041337488538005686,-0.03473681358345459,0.10439212291724739,-0.01339246276133741,0.22247861108580108,-0.017236426804647043,0.3424170283691194,-0.005911662199811801,0.4618814569938973,0.03559133385092275,0.5744758676846695,0.051554728532834486,0.6934093366083895,0.0020228232179335913,0.35650341392592605
24.028000,-0.024079355399319647,-0.0004305620898701788,-0.03376269537556654,0.10448134494473124,-0.012692089320663687,0.222616985462136,-0.017443358184254038,0.3425228879175553,-0.004932741269270045,0.4618689580848828,0.036176749505613406,0.5746076371950659,0.051347187180298015,0.6936448491111525,0.003059516895813758,0.35654498658662365
24.078000,-0.024070512305417985,-0.0005100809058350165,-0.03293671085946137,0.10452281357787828,-0.012214459103199106,0.2227200567019544,-0.017802386287187253,0.3425898822201958,-0.004189186672700632,0.461815218437962,0.03646480770359187,0.5747189506226458,0.05091040927581908,0.6938462967493834,0.004074559782920293,0.35651188824360436
24.128000,-0.024149984572655554,-0.0005976462656895182,-0.03190788107431331,0.10452169404886608,-0.011672148961282833,0.22280320209551144,-0.01811888514920246,0.3426299086017282,-0.003336865850703176,0.4617159779190686,0.036723306535203094,0.5748317707491546,0.050435504378224985,0.6940457616659629,0.0036112244219230136,0.3565884246701945
24.178000,-0.024336871747467348,-0.0007339475412432039,-0.031002595497204504,0.1044824818135146,-0.011264889434452703,0.22284811432298282,-0.018445225820820532,0.3426330998982419,-0.002477932691038777,0.4615660455024973,0.036983413145995514,0.5748921333398508,0.050087532409683735,0.6941744960693133,0.00317366998542137,0.3566484326673408
24.228000,-0.024331593237081686,-0.0007404366682020018,-0.030094116634420083,0.10444708110778742,-0.010980588627903173,0.22291510652609142,-0.01888389707985836,0.3426545641463711,-0.0017555229237532916,0.4614258519139637,0.03698740984294711,0.5749995511607422,0.04950027139471712,0.6943453860044426,0.003882328368857508,0.3566615480656893
24.278000,-0.02445212689890296,-0.0007719218755344564,-0.029196560231431575,0.10448039031821822,-0.010786830052215729,0.2230598229125329,-0.019362087823355953,0.34275303463212303,-0.0011335452682463831,0.4613604552938108,0.03682055716389559,0.5752001939092295,0.0487933095118833,0.6946014217116421,0.0031270831995652178,0.356812778954159
24.328000,-0.02439157228905147,-0.0008372839310605127,-0.02831366131711249,0.10449007773624758,-0.010789044694521988,0.2232035471161835,-0.020075424664009793,0.3428436873051389,-0.0008332677025942627,0.46129088818142283,0.036159443489005155,0.5754466559585083,0.04755870492194632,0.6949039991346195,0.0036407075383777764,0.35680756539752656
24.378000,-0.02437742644355837,-0.0008649954255748361,-0.027378464164992254,0.10442252191678214,-0.010768810705932445,0.22326746043740056,-0.02067144626644319,0.34285816997936097,-0.00043999842539009515,0.46114041090439395,0.03556844506756894,0.5756104593759236,0.0464882920988722,0.6951125804483379,0.002868078039552892,0.35692208668777275
24.428000,-0.024293063168375355,-0.000866727411818849,-0.026383289555045306,0.10445410609954298,-0.010732642584729104,0.2234291339386343,-0.02114858962645585,0.3429762294578348,0.00011093082530881648,0.46107801941071236,0.03509489337898833,0.5758653112333724,0.04564318703540063,0.6954008017825414,0.0033798814369939457,0.3570075851583795
24.478000,-0.024151335641977332,-0.0009348660573100765,-0.025451525931752064,0.10443922741775098,-0.010807684852744881,0.22354236725230028,-0.021691587246864062,0.34304776741318876,0.00047884200441019806,0.46098195273180265,0.034400814065516754,0.5760875555972818,0.044617193989908856,0.695651871265396,0.0026254573871495324,0.357093976265896
24.528000,-0.024211707060355293,-0.0009371102905677723,-0.02448284584101228,0.10441121264043633,-0.010973514291634076,0.22364836272806474,-0.022272829570075897,0.34311520111340205,0.0008342413105221422,0.46086945061177514,0.033570324113329934,0.576317919123653,0.04351740547577316,0.6959049400429502,0.0031496893531804578,0.357128118235778
24.578000,-0.024212954872598863,-0.0009538586256146216,-0.023548795458430662,0.10440629384471947,-0.011076145582456589,0.22375633785238963,-0.02259084943122254,0.3432026085972247,0.0015133877506265173,0.46075679078335346,0.033165100982331386,0.576507251037624,0.04303994751060553,0.696100258381716,0.002464972080014397,0.35724697209232803
24.628000,-0.0241259676748444,-0.0009625632480339668,-0.022706296140965643,0.10436689794474752,-0.011432510557539327,0.22383614820827805,-0.02317999206548879,0.34325975004672293,0.0018080075586034139,0.46062925151373535,0.03222219291426235,0.576711021523772,0.042010112260155594,0.6963111746789331,0.002730284263939675,0.3572732103569821
24.678000,-0.024076362548338042,-0.0009324906569008384,-0.021809453903959164,0.10436849547673668,-0.011711535398830724,0.2239428741763671,-0.023576316866205968,0.3433548792488797,0.002273034070149671,0.46053768966024106,0.031478673622081316,0.5769294016408092,0.04129160543361571,0.6965275051741493,0.003173999445888774,0.35732375908041875
24.728000,-0.023969003818445415,-0.0009236942601149636,-0.020907209419554373,0.10437012197999893,-0.012054705682571144,0.224043148086867,-0.02396329001667065,0.34345079280647695,0.0027128715819742834,0.4604481534669057,0.03064698511684145,0.5771515608722736,0.040560372634830935,0.6967413796191719,0.002398282204856446,0.3574400840514107
24.778000,-0.023738464215511842,-0.0009311150017479687,-0.020051221503076956,0.10433578633610104,-0.012462365568182558,0.2240955845388143,-0.024353123684253956,0.34350500573558773,0.003074398046148487,0.4603285095840719,0.029725825336298216,0.5773315070804503,0.03979682080066285,0.696908156349205,0.0026048491470482098,0.35746458499868
24.828000,-0.023569879987996326,-0.0009420190150323393,-0.01915777715674484,0.10430965208574672,-0.012869005749832588,0.22414475276236523,-0.02469181017592518,0.3435609212464873,0.0034067404626495004,0.46022484648479217,0.02874608802006421,0.577518995807611,0.03902120444558488,0.6970782781006764,0.0018822031337521507,0.35753803893129227
24.878000,-0.02350905387910083,-0.0009283276118677303,-0.018358219895729534,0.10426184440794671,-0.01343666695677413,0.22416087825145284,-0.025120792155134297,0.34359069537553766,0.0036010345911451566,0.46010274053949884,0.02756786474007962,0.5776850140867683,0.03811854328492492,0.6972202941599708,0.0020389791891704673,0.3575558338599763
24.928000,-0.02347275701479865,-0.0009094402204267626,-0.017592134704294892,0.10425664041574075,-0.013998645990189023,0.2242028235098509,-0.02538366733490946,0.3436615246947023,0.003989898524747338,0.46001097088369003,0.026628672193309832,0.5778561486666336,0.037614105258925105,0.6973522584792942,0.0011232809801075584,0.3576426410660499
24.978000,-0.02343277315727923,-0.0008565894077795604,-0.016979735343904224,0.10423424366769013,-0.01467593464003268,0.2242121270557552,-0.025732087418890385,0.34370171440837827,0.004188735231323272,0.45991162952703846,0.025543814842158848,0.5779961779437126,0.03698318337831606,0.6974496870903809,0.000528645961153866,0.35770440918750934
25.028000,-0.023376341273970397,-0.0008518052507826864,-0.01634248703572179,0.10425159529943816,-0.015398549806194782,0.22424788266743337,-0.02600395954619088,0.3437783193027956,0.004449430448756349,0.45984981035846706,0.024458413208796506,0.5781698873042805,0.03647630702272493,0.6975665800066455,0.0005312058408605373,0.3577210013602145
25.078000,-0.023259691230681456,-0.0008760743278023919,-0.01576192248181855,0.10421107877931832,-0.016183453168090653,0.22421033839494595,-0.026321364611920636,0.3437813329719826,0.004553458332113545,0.4597414351943577,0.023217024276916097,0.5782811808755981,0.035821874977327806,0.6976173352389881,-0.0003582449329080119,0.35773175916037125
25.128000,-0.023269223079615042,-0.000813230418929384,-0.015250828598273824,0.10416584759424163,-0.01705381707648225,0.22415230195628286,-0.026638156191638892,0.3437689414273808,0.0046028672949147,0.4596309215883853,0.021912230608881665,0.5783759675536091,0.03518604461017782,0.6976395657796768,-0.00036890840372832273,0.35776691221002405
25.178000,-0.023380703763553782,-0.0007946661620966105,-0.014833400956939424,0.10419639931750489,-0.01788792643754382,0.224157517493535,-0.026777023010773362,0.3438278311141922,0.004846946339494729,0.45958587430124337,0.0209366806654999,0.5785023174421168,0.03501190294839339,0.6976739924225615,-0.0009720601136651297,0.35777498799010976
25.228000,-0.023693576729886937,-0.0007933174074574673,-0.014606801932040938,0.10417710517787118,-0.018877589921924842,0.22410108263747555,-0.026943518571504812,0.3438296957371141,0.005045190010168413,0.4594874776770965,0.019958053052427836,0.57855723250942,0.03495675195629359,0.6976162054225876,-0.0011842292469545768,0.3577245985805125
25.278000,-0.02373172273884705,-0.0008094119011591203,-0.014436935160536016,0.10414642895265458,-0.01987810629908199,0.22402300570895894,-0.027077749609798543,0.34380683238853477,0.005205262223484525,0.45938281235343303,0.018992695593670474,0.5785881254944927,0.03494801359318439,0.6975226782009362,-0.0017685560526111803,0.35770956569135864
25.328000,-0.02374284979283186,-0.0008054374627228257,-0.014172141742318768,0.10410392937292991,-0.020897113634808298,0.22391534265351629,-0.027264678074773067,0.3437462824077453,0.0051368560247877885,0.4592890908662231,0.01769401578520666,0.5786302729398285,0.034565436355908224,0.6974383331368211,-0.0020613784890506776,0.3576539596846592
25.378000,-0.02403217791449463,-0.0007812564748566738,-0.013975011196776438,0.10408350391569422,-0.021864996451055024,0.22382384018466572,-0.027301049811973652,0.34370064912411796,0.005213103700892327,0.45921181663708244,0.016663436458610785,0.5786642752956791,0.034539355886693074,0.6973253536010711,-0.0025552771572350114,0.3576404909426381
25.428000,-0.024379711675196043,-0.0007740139927468357,-0.014126612353327987,0.10408824307589586,-0.02298655261779025,0.22376071884998758,-0.027289130272519172,0.3436835599794268,0.005418894516367144,0.4591399807961095,0.015963379527462247,0.578675807363626,0.035033910718585005,0.6971507618311819,-0.0027695265365193927,0.35756554720590844
25.478000,-0.02450361843794794,-0.0007641779510825072,-0.014159533400110095,0.10406491257825817,-0.024006851982535535,0.22366018971805657,-0.027149138900454034,0.34361904112904784,0.0056483068288311865,0.4590500921916035,0.015277362988735287,0.5786631402986837,0.035560044126308324,0.6969366066591934,-0.0028769572823445916,0.35750187163171715
25.528000,-0.024508947268523516,-0.0007684398962723314,-0.014040663387430433,0.10405779748004679,-0.024811596146620634,0.22357343246714495,-0.02669270843384441,0.3435586874607421,0.006157638241530046,0.4589746946837028,0.014943162792998253,0.5786526565566558,0.03652752950284782,0.6966955094267034,-0.0028783645348929576,0.35743360938611407
25.578000,-0.02449170374030561,-0.0006965389162611923,-0.013947530755970747,0.10408823091220197,-0.025603757520630276,0.2235207741094677,-0.026243207469749414,0.34351907035976664,0.00656692298332668,0.45894651656109486,0.014551417930000372,0.5786805879042244,0.037406272932434974,0.6964840496610377,-0.0029388754235018834,0.35744071582371856
25.628000,-0.024467136712561496,-0.0006754996714314264,-0.013938429721289216,0.10412147560682003,-0.026477501698965906,0.22346455950042743,-0.025847802341095523,0.34346290731682566,0.006817408385907279,0.45893144851561873,0.014011464260253109,0.5787156109081135,0.03815313369923498,0.6962621114768636,-0.0029618400208070196,0.35737811603610237
25.678000,-0.02432746612235655,-0.0006210224379553986,-0.01390422175424061,0.1041759673114819,-0.027213386696761502,0.22343562574009285,-0.02527126788441053,0.3434199087712912,0.007228761083209561,0.4589350511427646,0.013748983498622174,0.5787577814557096,0.03920787934931717,0.6960260406824211,-0.003027840289393069,0.35739089893356374
25.728000,-0.024242146926160252,-0.0006115516140244195,-0.013923510134399757,0.10421284047824546,-0.02798439170692071,0.2233862083479313,-0.02478228632562049,0.34334347791141817,0.00744630469819739,0.45893464505069165,0.01331430404703475,0.5787910866115941,0.04002766814955064,0.695779958639349,-0.002948054195549589,0.3573326471842246
25.778000,-0.02411818107189863,-0.0006076797130725919,-0.013984580653097833,0.10423782792685157,-0.028712869648602368,0.2233305544187113,-0.02419459721182035,0.34324546264194694,0.007723228536092943,0.45892282602617107,0.013029661821346381,0.5788054426383769,0.04104085396243179,0.6954903736056413,-0.003140522628934765,0.3572887452634912
25.828000,-0.02408036705267642,-0.0005972885475208951,-0.014128283405394695,0.10426245528100056,-0.02949243572669974,0.2232748194430814,-0.02356819144660963,0.34312849410393526,0.007949246337780207,0.458915588011275,0.012737599359494436,0.5788200152662327,0.0421220001261948,0.695166725540232,-0.0030069274907815885,0.3572263240751991
25.878000,-0.023979501255197308,-0.0005749187384236416,-0.01436335590632272,0.10430973621751435,-0.030283879323907557,0.22324895150881388,-0.02298751199416115,0.343026925376255,0.008080678187683689,0.4589353701023608,0.012431720254468676,0.5788564626296264,0.04314474606323818,0.6948595231309334,-0.0028179499452855687,0.3571712473540632
25.928000,-0.023901483285058107,-0.0005687243669053656,-0.014628879706130521,0.10435693193777545,-0.03103687219064503,0.2232298800068297,-0.022337090613974875,0.34291410536889755,0.008216610179245985,0.45895923179753445,0.012206118430850718,0.5788928960620369,0.04426566568063687,0.69453106203737,-0.0030274521766440986,0.35713952340678456
25.978000,-0.023768886603831946,-0.000572151705982654,-0.01493345318696003,0.1043970118248773,-0.03175725834495195,0.22321182394864342,-0.02169601590042763,0.3427892942366223,0.008292713394662542,0.458981704123266,0.01199342620503448,0.5789246269019572,0.04534785381779523,0.6941959683473707,-0.00332850112979868,0.35710168948606
26.028000,-0.023670442783274216,-0.0005839475254568996,-0.01527935313632808,0.10442873713220835,-0.03243855093631674,0.22319557564726178,-0.02098430952236426,0.3426476595706112,0.008381388705937218,0.45899909173869546,0.011880486963339102,0.578948065520821,0.046547773532057704,0.6938313943460354,-0.0029800425960584964,0.3570182887100668
26.078000,-0.023508439311833277,-0.0006178047630977356,-0.015662281924503578,0.10445004682432062,-0.033089142216345103,0.22317790598285403,-0.020293827016937886,0.34249378886919835,0.008401688230578873,0.4590123170296567,0.011767257197175647,0.5789651116846003,0.04768713798228594,0.6934629813782479,-0.003312047161643312,0.3569585999791819
26.128000,-0.023391550051307892,-0.000648727873735727,-0.016083870681747547,0.10445852632072439,-0.03369056315231377,0.2231598505772246,-0.019530250030502603,0.34232144477725307,0.00844190895799151,0.45901573907445686,0.011767949370906569,0.5789696362815573,0.04895115948958527,0.6930634962621459,-0.0028602958884016566,0.35685682975484045
26.178000,-0.02305078793971119,-0.0007092781577436378,-0.016537903158004692,0.10446130925743187,-0.03425820833822502,0.22314572602863128,-0.01879308727546318,0.34214501186898466,0.008415766038532412,0.45901963829122167,0.01176789781263167,0.5789728092062458,0.05014744728585969,0.6926698196428973,-0.0023859111051814028,0.3567580661336883
26.228000,-0.02235191245365208,-0.0007648422104305623,-0.016794337447629072,0.10444651093650238,-0.034599415978666316,0.22311823954229493,-0.01788020855915167,0.34194781541827896,0.00845358044641021,0.459022712616553,0.011865235552468864,0.5789742053496864,0.05138099028372056,0.6922813327472338,-0.0024798038447750095,0.35668224055205533
26.278000,-0.021129306788690686,-0.0008356729746621319,-0.016736976697881982,0.10441379585731005,-0.03469227778806632,0.22306288840645108,-0.016916287750373474,0.3417389777344143,0.008382389025508311,0.45904190588790816,0.011785016628145066,0.5789936550431235,0.05224107596269106,0.6919684631336611,-0.0017667172434824956,0.35658015623010925
26.328000,-0.0203428418159634,-0.0008833494292497127,-0.016612337491553393,0.10440577385162068,-0.03463598178337615,0.2230445038112663,-0.01581500081989373,0.34155935805068605,0.008390145042069967,0.45909280398653457,0.011869667922376346,0.5790423472139906,0.053244317409856995,0.6916839841839567,-0.0017709931541842958,0.356546376635326
26.378000,-0.019300129688024085,-0.0009037758775647789,-0.016576692747735634,0.10438465365463212,-0.034602951607933835,0.2230229863785248,-0.014806418564882406,0.3413787943453305,0.008286127742636658,0.4591358930911602,0.011905528843014164,0.5790812970701145,0.0541264671591605,0.691408463720503,-0.002007012517143164,0.35654837052920635
26.428000,-0.01857930213589305,-0.0009327522650196187,-0.01669465387740641,0.10439929268264353,-0.03461330938541564,0.22305392503432736,-0.01383800380907306,0.3412418545288806,0.008115632102926248,0.4592165885622267,0.011988291811077908,0.5791540827228789,0.05504879762104235,0.6911620861742329,-0.0012150347106364874,0.35647645428750485
26.478000,-0.017651976366586743,-0.0009846220785350434,-0.01684797748963161,0.1043922299672783,-0.034619212227823715,0.2230690314740242,-0.012962046636453397,0.3410985497245662,0.007821139338718003,0.4592850937159667,0.011982757484290067,0.5792129092316551,0.055785936289502513,0.690932565185236,-0.0015274024011741327,0.3564433708953999
26.528000,-0.01693630633925837,-0.0009991076297181944,-0.017063850640283974,0.10435601722461865,-0.03454784102219177,0.2230754767934733,-0.011987865492620212,0.3409357648640649,0.0076342806236811105,0.4593206092562839,0.012226783828640259,0.579232697530567,0.0567835181955343,0.6906539586189341,-0.0006993989300202348,0.3563848731761726
26.578000,-0.01584662841705317,-0.0009985266241320648,-0.017223999674967624,0.10434119671181966,-0.034460697700795906,0.22309681233131926,-0.011173450817830739,0.3408155624631985,0.0071909230315121316,0.45940202785078627,0.012168336464109968,0.5792987557274091,0.05730895998762871,0.6904847445385354,-2.3829731398944398e-05,0.35634782871332504
26.628000,-0.014971127973801552,-0.001007120527970087,-0.01741002547729794,0.10433009257823922,-0.03435045290745399,0.22312833296286624,-0.010418495996353978,0.3407177093469821,0.006671829916814139,0.4594944779517124,0.012078823249080252,0.579372601156511,0.05772134519420058,0.690353501272203,-0.0004661841531806918,0.3563735164906812
26.678000,-0.013680090469555766,-0.0010330468660911445,-0.017524864207216495,0.10428509575436015,-0.03414536295961319,0.2231285180427711,-0.009672669528284529,0.3406065469512279,0.006045295345360746,0.4595727000378552,0.011904996751273069,0.5794295475662027,0.057943629466083044,0.6902467136450678,0.00027611959571149404,0.35632032572813316
26.728000,-0.012890854695722456,-0.0009884518794153684,-0.017649321558051965,0.10423489956367536,-0.03385725870057096,0.22313528969581775,-0.008887529798293246,0.3405086794924436,0.00544819708754023,0.45964929780246333,0.011851329696259221,0.5794783422407878,0.05823865373887505,0.6901500014577446,-0.00022301458270993814,0.35638104428340756
26.778000,-0.011946628502032305,-0.0009067557853191023,-0.01798199728778205,0.10424446719150955,-0.033728381956094615,0.22320686196319284,-0.008341721401934066,0.34049078011301637,0.004640810488565622,0.4597864374582233,0.011628829255770927,0.5795827962976252,0.058288652916269425,0.6901398441676551,0.0004265276641213303,0.3563944246235062
26.828000,-0.011441456043791874,-0.0008547056748363482,-0.018375812318867247,0.10424654359523679,-0.0335311984078846,0.2232856727607637,-0.007740349461431564,0.34048137280079305,0.003922053598704164,0.45991331305851535,0.011621597459425075,0.5796660459021827,0.05853623437766075,0.6901152054121353,-0.0001915971716883267,0.35647418431245187
26.878000,-0.010949325823219044,-0.0007980445752650216,-0.018972088368356125,0.10422678877423647,-0.03347922184389523,0.22334665730305248,-0.007349544599827003,0.3404672787428471,0.003043201703438315,0.46001639343638484,0.011503204700059581,0.5797178067491261,0.05861127739982789,0.6900846019595573,-0.0010166418670091073,0.3565232187019709
26.928000,-0.010685679209361545,-0.0007585034037203813,-0.01969480048895611,0.10418627999237745,-0.033430037530745,0.22339761864522978,-0.006983629805800114,0.3404471274789887,0.0021783481535632802,0.46009685861028676,0.011517942177585666,0.5797328564678926,0.058793773856150824,0.6900278959693217,-0.00044894093380832764,0.3565051692103547
26.978000,-0.010142855412453801,-0.0006968641339703579,-0.02047270639960653,0.1041390457039915,-0.0334193741221519,0.22343860058531329,-0.006753149951202371,0.34043822660348716,0.0012033981221716283,0.4601741583146173,0.011429808852563028,0.579737616459425,0.05878329510545752,0.6899993384645842,7.434634256029554e-05,0.3564885471829704
27.028000,-0.009757164275453643,-0.0006460442019957386,-0.021087252749824155,0.10408237559239807,-0.033194505246150086,0.22347004010171917,-0.006403300972928605,0.340441110771207,0.0003279876942014377,0.4602521693295644,0.01148574818656058,0.5797323115323022,0.05882359042047838,0.6900007507730055,-0.0006251309506848171,0.3565431110488765
27.078000,-0.00905350646635265,-0.0005750967934671871,-0.021710402840369382,0.10402627947045416,-0.032976530187503815,0.22349625216065813,-0.006161703774048562,0.3404619098743982,-0.0006290401683114698,0.46033429882792004,0.011451728276216171,0.5797246461504185,0.05868053193629806,0.6900398314370169,-0.001300879078562243,0.3565913137079118
