time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.521000,0.18794067441247514,-0.012727074623947445,0.23911406063020713,0.079069105236012,0.2437194777263998,0.19898069822588973,0.2603613180286177,0.3178211339006022,0.317109467424986,0.42355498628519783,0.31427064992310333,0.5435214028991444,0.3415992640105081,0.6603680838621127,0.275864464187784,0.32935853653594277
25.571000,0.1885186875621015,-0.012679595670912617,0.23957918187090657,0.07916706552997091,0.24278035469762138,0.19912435998317826,0.2618479892856702,0.3175997806881357,0.3181208592827452,0.4235873464790918,0.31440259470410625,0.5435297264309807,0.3441720117247764,0.6597785191569674,0.276323269201343,0.32932062985952537
25.621000,0.19034160282000778,-0.012891009846421964,0.24038183557640191,0.07921084191975229,0.24212200269524242,0.19919822383241959,0.2634142055222054,0.3172941259569103,0.3189608778762229,0.4236640803151311,0.31432208793552374,0.5435743869103369,0.34628929092520555,0.6592381147286155,0.2767173082248121,0.3292875470784947
25.671000,0.19165732320431084,-0.01316132995051645,0.24176080998329103,0.07921830200009262,0.24177979670541608,0.19921830048935066,0.26503160652408675,0.31694405527543423,0.3194233285822239,0.42390919244921527,0.3136425552478721,0.5437698726442936,0.3475011621751428,0.6588941304570766,0.2772625178374263,0.32921534317981777
25.721000,0.19273504720604653,-0.013265877345849404,0.2424871329385112,0.07926415037891983,0.24111613564456227,0.19925631828870957,0.26648364780025957,0.316544379603676,0.3198133717146392,0.4240429402360928,0.3132315512603411,0.5438623027360109,0.3490925918864236,0.6583786149532787,0.27770407386502755,0.3291665991038132
25.771000,0.193553640903382,-0.013374494930149666,0.24292430031497617,0.07944725643376682,0.24029782252187906,0.19941850971570674,0.2678683178689044,0.3162083542498936,0.3200441855419558,0.4242716636213683,0.31282976826562353,0.5440546014000347,0.35073135099581143,0.6579118366839934,0.2778016599018231,0.32923685137136716
25.821000,0.19478143233567885,-0.013671603624302598,0.24331816041053594,0.07960195903718624,0.23954968177244293,0.1995427718096559,0.26924167028626195,0.3158113652392441,0.3201686319267416,0.42446882967653915,0.31243909650265517,0.5442196304330917,0.3522635466515689,0.6574186285307118,0.2777382653900878,0.3292340654647751
25.871000,0.19564504411047945,-0.013916291017284954,0.2436463622302045,0.07970638191381078,0.23886941713385793,0.19961126419746378,0.2707347148691559,0.3153031083362767,0.32030990750372523,0.42458394048538345,0.3122280746093402,0.5443114810805157,0.3539797153010762,0.656813927718491,0.27841764451203815,0.32903747089658997
25.921000,0.19697443380729315,-0.014350598589035441,0.24393345339642108,0.0798013816133445,0.23826711942411627,0.19966752637192256,0.2722103769199567,0.3147668542177863,0.3203522732945312,0.424686633208857,0.3120355606401667,0.5443980875087272,0.3555880277722079,0.6562157185277401,0.278290505673788,0.3289733237368218
25.971000,0.19791447230248432,-0.01468889732914847,0.24414932646744322,0.07987508269823333,0.23773850234059954,0.19970371589584088,0.2737901294568138,0.31416017129383295,0.3203996907234573,0.4247384186959658,0.3120174295694931,0.5444453011127168,0.35735609189890893,0.6555506821623132,0.27916005654859993,0.32869824873788944
26.021000,0.1993746628779959,-0.0152374114197061,0.24433449795978784,0.07993102624745373,0.23729553634033745,0.19972440260574054,0.2753424630767412,0.3135331516802926,0.32034762582742865,0.42477404041183464,0.31200912201552555,0.5444839788220478,0.3589957644351026,0.6549025254260212,0.2800868216936578,0.3284090880532769
26.071000,0.20035909710027572,-0.015624363617250054,0.24449072716343084,0.07998019872278866,0.23697154564658024,0.19974439165755473,0.27701742968326687,0.31286524372170793,0.32031924788473876,0.42478017811585567,0.31219183097812647,0.5445046329879715,0.3607885481609926,0.6542240892345647,0.28006272969847557,0.32827358352377756
26.121000,0.20188167249696487,-0.016262575138786328,0.24455044172460025,0.08002449750093904,0.23668065507068173,0.19976616299717687,0.27861421587660157,0.3122009284257021,0.32016841864835555,0.4247764507690551,0.3123695117545119,0.544522753630825,0.3624454605933393,0.6535750316702058,0.2811148777114897,0.32794588159113075
26.171000,0.2029714775008606,-0.01670691842335721,0.24459410906737944,0.08004381213894823,0.23646949463818823,0.19976845722162348,0.28015490627991235,0.31153421588487545,0.319896247489656,0.42476241819671057,0.3125085573762501,0.5445347941211851,0.36391180920527566,0.6529677489881369,0.2808850113521424,0.3278126862996742
26.221000,0.20477373568227758,-0.017445103634456345,0.24464036250351898,0.08005566513153028,0.23639234831494357,0.19977187231291185,0.281804905857673,0.3108470703428627,0.31959445892850274,0.4247415376303065,0.31277067021808014,0.5445473634802646,0.3654344481771715,0.6523737354447088,0.28202953704500033,0.32747113606723177
26.271000,0.2059698144633445,-0.017924683661170247,0.24465193247408812,0.08005977485423708,0.23638605105186988,0.19977474970825182,0.2834304284717845,0.3101687103816481,0.3191485876865485,0.4247296684009694,0.3129983160681756,0.5445719570932587,0.36679843433114756,0.6518358712250334,0.28187271644541634,0.32733107293455693
26.321000,0.20801728086187535,-0.018715132217453103,0.2446547403575392,0.08005923052366255,0.236423660894374,0.199776603243185,0.2848725278889871,0.3095614259052123,0.3185207610751291,0.42474734693486726,0.3130528913568803,0.5446227088769249,0.3677729419791988,0.651420255945584,0.2811326051855946,0.32728943167887864
26.371000,0.2094557690202528,-0.01925252127442374,0.24466682173734255,0.08004540989059729,0.2366240883429382,0.19977558336221785,0.28645972789672164,0.30893788926614724,0.31786331008657537,0.4247559147442426,0.3132596777135284,0.5446675762662654,0.36883135290199376,0.6510244703387438,0.2824507251382163,0.3269490462842186
26.421000,0.21172305434342162,-0.020062301402258797,0.2446846518855461,0.0800162749988198,0.23687155479509667,0.19976165283802683,0.2878896147493217,0.30837637356457537,0.3169973440166608,0.42479260996182033,0.3132685622172965,0.544734663413861,0.3694887761079827,0.6507501695914207,0.28370016431348155,0.32662985628650815
26.471000,0.21330550372607873,-0.02059959394740315,0.24470996208916823,0.07997766716763574,0.23727660602035505,0.1997472176283183,0.2893964232241146,0.3078375717522932,0.31614867243461386,0.42481755791308623,0.3134394101425426,0.5447869702557018,0.37020306024607286,0.6505125018312088,0.2831848039874323,0.3265887171525924
26.521000,0.2157769092285178,-0.021398890318333745,0.24474133412776583,0.07992812437191173,0.2377185939683313,0.19972245278796397,0.2907380551729969,0.3073743767538961,0.3150899808901807,0.4248774988990748,0.3133988601608383,0.5448655821018608,0.37050648968214905,0.6504057102544101,0.28445916501280843,0.3262979901168169
26.571000,0.21705599139981935,-0.021795145953868642,0.2447770937917514,0.07986274643860389,0.23831916953887328,0.1996888504992136,0.292152575866436,0.30693606194627854,0.31406052754565905,0.4249192880982228,0.31353187463252885,0.5449181236179789,0.3708748013716625,0.6503305932455816,0.28396750822095623,0.3263196529075293
26.621000,0.21839423397686664,-0.02217840644364739,0.24421023436200856,0.0799400237074707,0.2388076100743453,0.19981834389424713,0.29367366081738067,0.30654095853544416,0.313571582371417,0.4248797633199668,0.31466117231080376,0.5448748165253487,0.37245670427963673,0.6500398130043522,0.2837038793314677,0.3264007986952084
26.671000,0.21900000365734887,-0.02233685490292284,0.24368640252241333,0.0800839768027922,0.23950839069191343,0.20001122230906404,0.2953239322907382,0.3062403393807879,0.31320513029051605,0.4249006223648596,0.31606641103408156,0.5448665053108922,0.3742126282586455,0.6498380129684107,0.285796373587225,0.3261187857305512
26.721000,0.2201704876076313,-0.02256879346409504,0.24304707479487792,0.0802162751792665,0.24026252362998407,0.20018396364082705,0.29698876387415885,0.30592957190783765,0.3131006440965409,0.42484301654594236,0.3178497797101862,0.5447490035145804,0.37633314085547975,0.6495330503401779,0.28746980302693514,0.32591624532170077
26.771000,0.2204778929996381,-0.022610230092603656,0.24217365378348468,0.08046175785205235,0.2410977874407093,0.2004569348508783,0.2987459527753443,0.30570278523406025,0.31311016430459887,0.42483997264942586,0.3200589658962629,0.544638612674633,0.3788501028231107,0.6492502860544141,0.2876585323274107,0.3260474615124415
26.821000,0.22096817990094805,-0.022725539340080977,0.24100828172899985,0.08073839189188432,0.2418390590233665,0.200735516061954,0.30039215389094653,0.30548061180122066,0.3132327316146809,0.42479163209574644,0.3225335131821425,0.5444306535821928,0.38163056113284827,0.6488698173260294,0.28941019525623907,0.3257791272448924
26.871000,0.22157581013053002,-0.02280531942173809,0.24000092815033475,0.08088422343682672,0.24270765424657584,0.20085369302714717,0.30190325871491475,0.3052370270008052,0.313076016018197,0.42471576776342307,0.32466790152317315,0.5441545729752125,0.3837992035489707,0.648574346584251,0.2895626086330647,0.3259167361600808
26.921000,0.2227488659355284,-0.0228548216091328,0.2390723563030473,0.08112846014435168,0.2437315876477209,0.20103797420891725,0.3034636450281982,0.305115259534756,0.3130911375051836,0.424728433510549,0.3270039272114589,0.5439191809810143,0.3860791554110179,0.64837068845162,0.28970469254951137,0.32614701690717224
26.971000,0.22333307048405987,-0.022802906982155407,0.23844077801553437,0.08134992055417065,0.24500639925245318,0.20117017183802532,0.30500292646075233,0.30509522522586374,0.3129475503369688,0.42483194871298674,0.3291008011731633,0.5437397806140968,0.3878384310993883,0.6483815066579856,0.29141543771126666,0.32604516956983143
27.021000,0.2239882778206257,-0.022730189255855137,0.23758938962706455,0.08160614427821658,0.245966946779516,0.20131335599080172,0.3060635640128272,0.3051805625426136,0.312430144255567,0.42501155459321244,0.33067483374409506,0.5436164925402133,0.38894719680913925,0.6485180259065597,0.2931103596958128,0.325861760641063
27.071000,0.22417396777197046,-0.022681724212958766,0.2365170201311301,0.08189518800611129,0.24718675420860287,0.20141989995630002,0.30747585363494556,0.30517549971326524,0.3125020762775036,0.42507019131431634,0.3332865346658671,0.5432565115323557,0.3911520244572835,0.648383030943784,0.29318448279659465,0.32604443291743584
27.121000,0.22480910874854165,-0.022635700459079505,0.23541604334763988,0.08207906595921306,0.24821317786228486,0.20139475372989904,0.308433355605118,0.3051903711131697,0.3120751375604998,0.4251350976505889,0.335186504906979,0.5428885039666689,0.39240403589138173,0.6483690905404187,0.2928122085728271,0.3262860171400511
27.171000,0.22492024109722975,-0.022670691458557955,0.23424220833803625,0.08228010879175586,0.24915929708751489,0.20134933430043395,0.3091551940361619,0.305274751544368,0.3114761335199012,0.4252523046112033,0.3368603026833702,0.5425367620464443,0.39328647957564067,0.6484427890766434,0.294069943404097,0.3260023094302967
27.221000,0.2252843374511818,-0.022689814248735302,0.23292702834764312,0.0823897338143133,0.2500275392593622,0.20116503649360182,0.30966490740828634,0.30529660865242847,0.3107352096726915,0.4252918354452514,0.33841129634271433,0.5420567027069066,0.39391246379868305,0.6484504074596958,0.2935182724570433,0.3261186055951289
27.271000,0.22563091498265714,-0.022683045972680522,0.23178137721274847,0.08245352886719963,0.2510912618718171,0.20088970726912814,0.3101993784844907,0.3053226070206076,0.31006541113346753,0.4253225322403711,0.34001279124729145,0.541525606314675,0.3944194855605242,0.6484831287892837,0.2949572705327217,0.32584393533708444
27.321000,0.22598302751338528,-0.022612305913086068,0.23075228212839646,0.08256643279980964,0.25221079982020184,0.200632228094088,0.310660322000155,0.305435154374489,0.3094231575441853,0.42542877680547,0.34153567375875105,0.5410522445893469,0.3947423445297983,0.6486117638587329,0.29472954106154237,0.3259430643807292
27.371000,0.22620980356996284,-0.022579659598377388,0.22975248245210034,0.08267394326911172,0.25339318435729946,0.20032222083163836,0.31112089295602596,0.3055244625375092,0.308952655988352,0.4255048723903333,0.34321819099200246,0.540508668462087,0.3951829281448945,0.6486736632276336,0.29588601973081624,0.32568770245627005
27.421000,0.22652779769502757,-0.02253594403815211,0.22876236585166615,0.082750353946578,0.25460390840049757,0.19993488653811275,0.31143559854211766,0.3056238594522571,0.3083943215129531,0.4255853142368297,0.34478477176257005,0.5399344949537452,0.3953360110029385,0.6487672667243054,0.29565266515128735,0.32572096398892414
27.471000,0.22671293950986876,-0.022507919130458014,0.22784372652873724,0.08280820907440149,0.2559477476137976,0.19947081661790808,0.3117795727210376,0.3056913763283262,0.308012509344562,0.42563223356020163,0.34654105991224543,0.5392788383979764,0.3955866045413845,0.6487984008150671,0.29693558033153833,0.32539298039016973
27.521000,0.22693079592895476,-0.02246730672546732,0.22698723688216468,0.08285137507365342,0.2572655809199311,0.19896865148991527,0.3119962382186954,0.3057607633317793,0.3076178681333655,0.42568086121114035,0.3481586740201637,0.5386252858546299,0.3956274511949569,0.6488374230879209,0.2968424206275052,0.3253481284162681
27.571000,0.22693850217501899,-0.022419281764506162,0.22619010123291916,0.08287897495257043,0.25868390718210477,0.1983958679809778,0.3121988021850787,0.3058023669129356,0.3073543167042234,0.425704539372092,0.3499010283981126,0.5379087163176808,0.3956933905140292,0.648827874139243,0.2979670467793359,0.3250104717614217
27.621000,0.22694903726486934,-0.022310012621888278,0.2253122284730382,0.08296481677736017,0.2599524169626251,0.19785631925428687,0.3121868261821262,0.30589134363753756,0.30701918321665095,0.4257800231122101,0.351469023204968,0.5372439712076048,0.39555374111915864,0.6488528312789542,0.29889923871490764,0.3247450372561784
27.671000,0.2269992873148569,-0.022282103045477255,0.22459381941222623,0.08301394500424564,0.26139743864860493,0.19723081596078712,0.31223254953680646,0.30593128284563514,0.3068874101272523,0.42581217992557796,0.3532121501621992,0.5365100500979271,0.3954903821343579,0.6488156648342703,0.29899769488152045,0.32461107660906663
27.721000,0.22713632557408914,-0.022244608682957533,0.22402930541398783,0.08302517874103985,0.26287972840805235,0.19656215348135186,0.3122294250181229,0.30594500151747667,0.3068097444519846,0.425822551803429,0.3548656884154844,0.5357799355926813,0.3952867977156976,0.648767253124076,0.2992571434736676,0.32445084895013604
27.771000,0.22721242654886747,-0.0222120004746849,0.2235936637362785,0.08304644319275437,0.26448063702767216,0.19586601337040052,0.3122219756474435,0.3059603573976586,0.30687003753255776,0.42584095115000126,0.35660500755895785,0.5350491594334127,0.3950715696234938,0.6487167608110048,0.3002248304496876,0.32412385787570847
27.821000,0.2273013240987902,-0.02216334197152897,0.22325082400364793,0.08307469647142737,0.2660657527268623,0.19517680117257039,0.31214439742672995,0.3059773359304103,0.3069784847091662,0.42586608997262376,0.35826216949917017,0.5343556455729643,0.39475900881698645,0.6486709145435154,0.3006853673914178,0.323925450636628
27.871000,0.22734269254304268,-0.022141784676281435,0.2230090493797932,0.08309864348512135,0.2677324503563525,0.19445311086335385,0.31204152041486155,0.30597309252830074,0.30721759723462383,0.42587609401346405,0.3599919704933385,0.5336483795378498,0.3944439436100935,0.6485964615068955,0.30153633005417824,0.3236107665647188
27.921000,0.22737179432319732,-0.022126117004941964,0.22285807201661145,0.08311354001580082,0.26937561286206263,0.19373052964077547,0.3118798865082234,0.305950789495279,0.3075136324818143,0.42587132912789055,0.3616484709166409,0.5329667037602022,0.39406224019656827,0.6485060804292307,0.3021811096286914,0.323339357803613
27.971000,0.2273755327555813,-0.022123707241303817,0.2228034925187281,0.08311921704013908,0.27107480599689276,0.19298222398557427,0.31167370396912253,0.30590577991364665,0.30791910645509285,0.4258470280208244,0.363339614350794,0.5322827706291348,0.3936518106373521,0.6483912145782514,0.30290208556915554,0.32304159188060777
28.021000,0.22738203234638998,-0.02209363799748325,0.22285239202848617,0.08313686158563963,0.2727552115504117,0.1922684729719015,0.31142951252302686,0.30586556115764485,0.30839298704519047,0.42582713630995095,0.36496671794368585,0.5316544152706448,0.3932017924173984,0.6482853741514835,0.30350544530875734,0.3227994634317021
28.071000,0.2273250611623868,-0.022063594942448916,0.223015718830116,0.0831649616262726,0.27448566491695375,0.19156627457873626,0.31113835813738006,0.3058316677635903,0.30896430153969545,0.42581197230525253,0.36659673248844943,0.5310664396828275,0.39269957875424777,0.6481930439058823,0.30428807670075025,0.3225376783784695
28.121000,0.22743801882361947,-0.0220521563268639,0.22327727350072754,0.08322607678183047,0.27621330860407933,0.190919048639484,0.31087057165091825,0.30580540169371356,0.3096840421413496,0.42579953549917404,0.36826840986951376,0.5305271434060049,0.39231033435605467,0.6480940854729953,0.30492085411152486,0.32234225328733745
28.171000,0.22751547676383255,-0.022093733473430337,0.22377023620204545,0.08321745588263008,0.27806019711831736,0.1902342776617767,0.3106034272620448,0.3057372567221126,0.3105083002038334,0.4257372190172847,0.3699070625487644,0.5300050809493795,0.3918145148935097,0.6479883998201532,0.3059741350334068,0.3219906822302208
28.221000,0.22766106455819551,-0.0221715027161039,0.2243564614116832,0.08317768369852835,0.27986888080704886,0.18956551802592214,0.31031264942030035,0.3056395330018107,0.311390717571551,0.4256346902751823,0.3714719262603553,0.5295108105458792,0.3913035833721573,0.6478607382019614,0.30640802725852434,0.32180122692234847
28.271000,0.22777738498974556,-0.022233674968588035,0.22507692198226165,0.0831250813675479,0.2817050328864204,0.18892327159510441,0.3099648679702591,0.3055482334216115,0.31233371570156215,0.42552485014514574,0.37296799802525815,0.5290791055241031,0.3906879117638993,0.6477635807392508,0.30764323531130494,0.3214254954907206
28.321000,0.22798014113257303,-0.022342513623522398,0.22591816609104226,0.08305857555446425,0.2835388990176846,0.18831944737774203,0.30965762957733717,0.3054425104949277,0.31339538020194474,0.4253842847867407,0.3744627059804454,0.5286837606918122,0.3901564473278382,0.6476531117134979,0.3079799368095467,0.3212867076119359
28.371000,0.2281338951127798,-0.02242547608946947,0.2268864320773414,0.08297518808090847,0.2853773905801827,0.1877549942146233,0.3092825340983473,0.30534982451500664,0.31449307315667446,0.4252366473218589,0.37585137473981167,0.5283635537373662,0.38949662499267046,0.6475852260353878,0.30937841637064334,0.32089337316292
28.421000,0.22838294759795288,-0.02256084342257624,0.22796796119407364,0.08287361420629677,0.28721034056696865,0.1872304083609561,0.3089667545852871,0.3052416724380074,0.31571671668695833,0.4250516804157467,0.37725325365230866,0.5280723318324023,0.38895486776743793,0.6475004366783745,0.31087556166922425,0.32048216881487873
28.471000,0.22857349673511446,-0.02266265599734948,0.22913014805823004,0.08275566117357566,0.28897641392928064,0.1867673165843589,0.30858233905372484,0.3051548484448327,0.31691524763415,0.42486517646455824,0.3784808631351207,0.5278684530531533,0.38827947858357315,0.6474677303724302,0.3111624368814091,0.32040062724392515
28.521000,0.22887940184055797,-0.02282062849422454,0.2304462444479972,0.08261419874642205,0.29080028299489175,0.18633203728483336,0.30826293148885275,0.3050546379452651,0.31829726452222,0.4246343693405793,0.3797824099488165,0.5276857006850614,0.3877327931421996,0.6474220418980716,0.31128984702361784,0.3203784550422675
28.571000,0.2288369504200969,-0.022816426478418455,0.23186073631739934,0.08245699418883998,0.2925731264318179,0.18596547541909786,0.3078590924149922,0.3049879071030509,0.31965955894779374,0.4244062850421615,0.3809023392618198,0.527601836590704,0.38701947308926754,0.6474458213114115,0.31288840133021967,0.3200443972909955
28.621000,0.2280327493984989,-0.0224966132881911,0.23286923917262434,0.08256560459398295,0.2939950460613554,0.18583048597453708,0.30740446937733956,0.30507891306693585,0.3211948885379168,0.4242838808205603,0.38226275747579574,0.5275830355980723,0.3868783066977065,0.6474942389969359,0.31267123367350524,0.32027243372663744
28.671000,0.22767104482276065,-0.022386493085745755,0.23378496054538148,0.08269008975664414,0.29515992664401614,0.1858070793189031,0.3067223110447391,0.3052487440213559,0.32248022946796384,0.4242096115656765,0.38321696315711906,0.5277038103439832,0.38639164599309384,0.6476618087801004,0.31411785726667574,0.3200945820428024
28.721000,0.22682205253667928,-0.02210542552513473,0.23436163073867092,0.08285197191386776,0.29600481413732055,0.18580884608846693,0.30590315324184375,0.30539991131576155,0.3238837270126194,0.42404517656514024,0.3842967284902996,0.5277286817710093,0.3862608741891357,0.6477126062397192,0.313675011551599,0.3203832758471119
28.771000,0.22603767476713146,-0.021892615064572414,0.23559319989081612,0.08290376317202576,0.2971707855224826,0.18589988409890051,0.3052120679030776,0.30563015496741924,0.3252444367137308,0.4239462747289099,0.3849924969118934,0.5280143739889999,0.38559408406141915,0.6480128659276764,0.3148695190416599,0.32026563138223446
28.821000,0.22575301387084692,-0.021747560870883285,0.23646543636368036,0.08297132676012968,0.29803757076404597,0.1859707066091097,0.30457949730471806,0.30579225389717607,0.32676635208275384,0.4237233501994358,0.3859461336111304,0.528115655682862,0.38554464466982946,0.6481149840199713,0.31479811080986086,0.32049247981095946
28.871000,0.2258359890687479,-0.021790755440140426,0.23804949783873658,0.0828565349061236,0.29926784313375965,0.18606658362095443,0.3040687909338899,0.305970507131066,0.3283235313361822,0.42349372852288786,0.3865546318439417,0.5284181722831945,0.38497120367396337,0.6484077248018468,0.31640383862873855,0.32023472543224457
28.921000,0.22536567919110456,-0.021774755887543826,0.23948296250792922,0.08263527444226391,0.3002868863970335,0.1860900125505982,0.30353460322873227,0.30604605589070016,0.3298623540199968,0.4231223111101321,0.38710604440674956,0.5285887034269378,0.38453865662800246,0.6485612357772932,0.31799096446566455,0.3198699468464983
28.971000,0.22476957814113843,-0.02162984422040198,0.24088667880334072,0.08242856613066252,0.30118910438607593,0.18617642137702234,0.3030285411869726,0.30616232251308456,0.3313997785100754,0.4227602336981793,0.3875889807154349,0.5287921796158677,0.3841917307065325,0.648744081190128,0.317427981042243,0.32017364173262136
29.021000,0.22400422446118246,-0.021587956138967777,0.2420173518630109,0.08230177802354596,0.30176000403002085,0.1863729820717369,0.30235878364666896,0.3063714881580985,0.3329319295023924,0.4224114931239922,0.3880020395735789,0.5290289540613995,0.38398483533913863,0.648961693837171,0.3187563582527173,0.3198195161084145
29.071000,0.22369806896932506,-0.021551438565870624,0.24322768902204017,0.08200718586777303,0.3022640754849282,0.1864806517485914,0.3017039078279042,0.30647934429165447,0.33438889728132337,0.42194228840975945,0.38821091378271283,0.5291952162930889,0.3836652819172268,0.6491090905143196,0.3159747477280961,0.32077055105866725
29.121000,0.2227834354830384,-0.021511797639134144,0.24463897478229907,0.08163140183129229,0.3028905551870821,0.1865444771621865,0.3013275297124034,0.30653429735741033,0.3361716127569223,0.42136412743595425,0.38867524818760485,0.5292685678585242,0.38378012946157536,0.649168683836061,0.31768481686673156,0.32028561743396416
29.171000,0.22258291073178132,-0.021545911320010568,0.245925289637398,0.08125179026283462,0.3032369940977846,0.18668123837660802,0.3007562262635559,0.3066555930877793,0.3377242472676262,0.4208193588932353,0.38876256212169447,0.5294245632598437,0.38362567539816067,0.6493145644766495,0.31676352600097046,0.32059347435691454
29.221000,0.2221333401249836,-0.02155375027694116,0.24751406839444,0.0807587879363211,0.30375913719097447,0.18676110976663512,0.3004532224708475,0.306715563293371,0.3394033493339361,0.420218372145164,0.38887758351815693,0.5295449478285472,0.3835846150377073,0.6494281596515018,0.3184417796259088,0.3201162704993128
29.271000,0.22191121188288132,-0.021591606456452295,0.24899153045811553,0.08028435007823195,0.3040119194386211,0.1869274782823917,0.29997462920481266,0.3068595435756115,0.34086556303237153,0.41967767833111436,0.38862840471449017,0.5297626952612943,0.38329365619322764,0.6496440551799417,0.3198541413334438,0.31970652316120096
29.321000,0.22172262099764387,-0.021664322342624574,0.25050740180240944,0.07975384990834729,0.30424374346295924,0.1870497286023813,0.2996330373845413,0.30696111834061074,0.34238138686250025,0.41908862886705184,0.3884054151882891,0.5299118611632507,0.38317626753880296,0.6497978737516186,0.3212839941054297,0.31928335521056345
29.371000,0.2216226686648752,-0.02172972529071817,0.252170634109035,0.07917315655193999,0.3044922610715801,0.18716596811790748,0.29940214669576853,0.3070579642059893,0.3438934998153328,0.41850534863912264,0.38807369438115313,0.530076448873737,0.3830423096425462,0.6499709239673893,0.3206326398844896,0.31947985730300565
29.421000,0.22139790452366953,-0.021871744755726258,0.2537740160671412,0.07851203385823227,0.3046266435046804,0.1872043071930184,0.2992591965977087,0.3070842075670579,0.3455183179982529,0.41780951491472273,0.38782266341252025,0.5301052955970599,0.38320159068919013,0.6500162862812937,0.3222413249157588,0.3188853033394906
29.471000,0.22143067347718093,-0.022003382859025214,0.25540369469577145,0.0778005948149368,0.3046389870890079,0.18723498604069402,0.2991036081349476,0.30710724963755187,0.3470507513082085,0.41711211980938734,0.38735417057624866,0.5301414717287191,0.383260954940981,0.6500716413515576,0.32135264434877253,0.3190915362667158
29.521000,0.22166534352166878,-0.022213018985486385,0.25713665753351106,0.07705903775264927,0.30467728858042953,0.1872401994803263,0.2990752953685513,0.3071093684607326,0.3485609651338695,0.4164307684146188,0.386824229689313,0.5301669657554833,0.3833385937875168,0.6501163314993643,0.322852298273675,0.31855005884926324
29.571000,0.22187466880155293,-0.02234503733524657,0.25896564351550533,0.07629492126533383,0.3046326785139431,0.18726573686252504,0.2990441981222487,0.3071355365873789,0.349948934216215,0.4158034152035094,0.38602048273163264,0.5302535938302101,0.38322705248070776,0.6502210758689518,0.3220393111598238,0.31874144641240126
29.621000,0.22242604525552423,-0.022507875696029928,0.26075549461370656,0.07556970987008192,0.30465562826766945,0.18725130309458868,0.2992672901513058,0.30713026627138434,0.3514963629909277,0.4151678706057707,0.3855338895353297,0.5302393561560108,0.38357147293885985,0.6502233089209609,0.3215069998674607,0.3188895540365567
29.671000,0.22294537244090984,-0.022647232468109728,0.26277536946344876,0.07481696436447727,0.30465230510026187,0.18727283242672577,0.2995898752226446,0.30716600072074174,0.35308893383230117,0.4145803886199498,0.38485946108821845,0.5302982938804469,0.38388535824895625,0.650294340163389,0.3230811090889144,0.3184207139613175
29.721000,0.2240623005319036,-0.022926670582771043,0.26488854685239177,0.0740283969899849,0.3047105263735236,0.18722826424630054,0.30006657601275893,0.30713837101221436,0.35468352225147126,0.4139886830490094,0.38419959154256517,0.5303020599735488,0.38427345114655687,0.650302037172917,0.32269075138761816,0.31853036391952605
29.771000,0.22489111698073416,-0.023114618661096247,0.2671487065276413,0.07325013784929636,0.3047811294669809,0.1871966197766906,0.3006604370554051,0.30712584846443264,0.35626923352149553,0.4134633383496102,0.383436259876347,0.5303476943560161,0.38465409915005616,0.6503415144769957,0.3243275677683369,0.31804400824321877
29.821000,0.22673136668739752,-0.023573873277910835,0.2695850028554738,0.07239183329198372,0.3049688751978509,0.1870564816279727,0.3014188620566772,0.3070039593275581,0.35783898889391647,0.4129132095719645,0.38264220236950197,0.5303219000564597,0.38501698020638175,0.6502983995473987,0.3239923961339632,0.3180830586969839
29.871000,0.22773833257950046,-0.023769345076964286,0.272062470505148,0.07158796064608317,0.30520891097245195,0.18691928112889966,0.3023404045573689,0.30688499151998816,0.3594598818438278,0.4124187079959041,0.38195496133992735,0.5302913994830296,0.38556374792909,0.6502371232856109,0.3257078007931326,0.31761947773835586
29.921000,0.22943706612970677,-0.02403244518486137,0.2744421116832233,0.07081617951845559,0.30526657757960995,0.18678967779371775,0.3031404359419202,0.30677084098917884,0.36080092460091917,0.4120099404133132,0.3809470488030937,0.5303067437497962,0.3858247291660722,0.6502075704119857,0.32728427856024833,0.3172710138352389
29.971000,0.2307060186487727,-0.024291409930660337,0.2767285306217896,0.07019265715410494,0.3053154494335124,0.1867378761587984,0.3041287733036223,0.3067320085143373,0.3623028056969526,0.41168810388328503,0.38022995875205007,0.5303414526912241,0.3865430932313353,0.6501752723459614,0.3252152909408932,0.31776759545004285
30.021000,0.23275043810105386,-0.024581694887515326,0.27914835833486085,0.06949801857622072,0.30531740411806607,0.18660984992897275,0.3052715655744739,0.30660984117349294,0.36386387522160624,0.41133300599406486,0.379447064482513,0.5303168881480285,0.3873977404141684,0.650053209922811,0.32703263724148046,0.3173556891031468
30.071000,0.23349388770642912,-0.024590612544578977,0.28167081983867953,0.06886322914807774,0.30525876874590635,0.18652209479937515,0.3063158314747328,0.3065174389523353,0.3650718255524443,0.4111488546932109,0.37819503905279445,0.5304291182216934,0.38771236345589744,0.650051108408306,0.32826287943278576,0.3171346309086749
