time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.672000,-0.08250160757551096,0.1564136474122501,0.022752834070484187,0.1571116601131893,0.12852500099853034,0.2137883634651693,0.14172907090846332,0.3330597034333003,0.11712565403964029,0.4505104244969388,0.006902825719876049,0.4979543716000654,-0.11258021787972905,0.48682772378591277,0.03172869425263815,0.333446513469001
18.722000,-0.08221081728359482,0.15657174759849235,0.022971941033898893,0.15655448249786888,0.12829279716525266,0.2140655011269557,0.14183626563438873,0.3332987786203069,0.11757081759863676,0.45081978964212543,0.006975363766934903,0.4973885086680906,-0.1126204346360521,0.4875475227249746,0.03233481520798606,0.3332263896633457
18.772000,-0.08184983076787097,0.15690573139542782,0.023293708824438528,0.1556681831767716,0.1280912012761485,0.21412744741977927,0.14201315583714794,0.3333171247463056,0.11795553113874813,0.4508808550965754,0.0069912589496200495,0.49656378733102247,-0.11269975109170309,0.48795785244352496,0.032948338364280516,0.3328979319140127
18.822000,-0.08160519838678003,0.15713314972397843,0.023594722032379056,0.15477982912500712,0.127876237770947,0.21415461733740235,0.14230439254483204,0.3332840777987879,0.11843207349306895,0.45088557601667123,0.007159658545686176,0.4958127356395259,-0.11261423777674176,0.48844973626805666,0.03271068291555043,0.33296090194116995
18.872000,-0.08126729574182141,0.15748192797886662,0.023855588416797344,0.15387575603602174,0.1275699242148321,0.21423581360700525,0.14258467574155248,0.3332927631588514,0.11880365411514897,0.45091275725171176,0.007244377927198217,0.4951228001879099,-0.1125984233796694,0.4889825253632275,0.033320438243261516,0.332655125945299
18.922000,-0.08105990976854785,0.15771869360965507,0.0240799189573742,0.15296089579424768,0.1272303228751503,0.2142796871358878,0.14293379806007464,0.33324775372149074,0.11920635847586075,0.4508785686076313,0.0074114496227149496,0.4944893282262941,-0.11248700237241138,0.489553620660771,0.03304299018627757,0.33275026694783305
18.972000,-0.08077360711750602,0.15807871815410998,0.024267345236371016,0.15203832572366116,0.12680393308576018,0.2143781055773344,0.14327368136881383,0.333242513166372,0.11950134592445683,0.45086426314281525,0.007492757428961105,0.4939232471443761,-0.11244820865205704,0.4901596510512759,0.03361228713131546,0.33246858021065073
19.022000,-0.08021182102854607,0.15805942279024773,0.024616489943635536,0.15105504425356206,0.12651566060630232,0.21443137175746735,0.14378483407464937,0.3331822688368085,0.11987401325478014,0.45077594470378546,0.007679064674727926,0.49334698522624953,-0.1122910578286355,0.490669367614277,0.03349104865073166,0.33245478034666687
19.072000,-0.07955945254577444,0.15813053801344737,0.02514307395220569,0.14995020446353957,0.12630714459506334,0.21449345171285988,0.14435875468437687,0.3331279295913583,0.12011856841018353,0.4506541537047587,0.007728296953382965,0.4927068215638464,-0.11225927043468989,0.4909794975618747,0.033248310687508734,0.33250063602409885
19.122000,-0.07911949123628628,0.15820927446994829,0.025595533361172276,0.1489169796670835,0.12604729691387773,0.21456332901703282,0.14498504888922864,0.3330595801766774,0.12040621252128512,0.45051544762316587,0.007875229118067997,0.49219011344603225,-0.11212218057540027,0.49140166027452814,0.03400193087175982,0.33213148419361777
19.172000,-0.0784417706047256,0.15833365427328894,0.026051936810748327,0.1479367078377515,0.1257375726316628,0.21474070476358964,0.1456162162657539,0.33308274937689586,0.12058319208736684,0.45044265606851014,0.00793099902964424,0.4917885554816241,-0.11206897316764972,0.49187022391833585,0.034697410979016866,0.3318292080157492
19.222000,-0.07798005085554004,0.15840436599207897,0.026512588678954244,0.14696391645952311,0.12544173703731132,0.2148831597057143,0.14631881399321997,0.33305315444376926,0.12079312149771079,0.45030689221792397,0.008059493622160324,0.4914302328613187,-0.11193713612007303,0.4923295934830938,0.03449318162120285,0.3319349825437258
19.272000,-0.07727779309856013,0.15849634749182917,0.026975773133730438,0.1460059427784574,0.12510006810098181,0.21508287624033565,0.14702622904173668,0.33306271971332346,0.12089552929781844,0.4501831130301206,0.008101725532100743,0.4911411138595221,-0.1118870566893268,0.49278188827558955,0.03516299813972286,0.33165361485275885
19.322000,-0.07680349292319767,0.15856126212315175,0.027439477448902988,0.14506715167304374,0.12477539707959662,0.21525061660187167,0.14779749232670208,0.3330215091444081,0.12103091437314373,0.44999821752939095,0.008215048268665412,0.4908954100376358,-0.11176239752076528,0.49322188843498455,0.03496026297197634,0.331779853001548
19.372000,-0.07582356256562012,0.15851079296515497,0.027961509188803815,0.14416923976079066,0.12445175545532265,0.21551089922541508,0.1485892104586859,0.33305826527732063,0.12105348223351493,0.44985631179781865,0.008229681798950339,0.49073161064042536,-0.11173520184560232,0.49363448715282926,0.035692411670189286,0.33151750479265174
19.422000,-0.0750608316872072,0.15846590854310263,0.028748876623863717,0.14326571584631345,0.12434941836347417,0.215795271332834,0.14952889697824862,0.33312384354212277,0.12109326494469948,0.44970606701913574,0.008260192601609859,0.4905557645163867,-0.11169414943501886,0.4938657232097209,0.035606014233378,0.3316640665348962
19.472000,-0.07422978563399237,0.15855749871774252,0.029483266254165946,0.1424942640548846,0.12417510993984984,0.216206235534459,0.15046344095138964,0.3332913483909945,0.1210544090625715,0.44963183508140875,0.008246565535176317,0.4905511512865739,-0.11169770890339473,0.49420779310718305,0.03624171973158173,0.3315343360623547
19.522000,-0.07368585880085358,0.15856933643451263,0.030036452145575404,0.1417311150907433,0.1238898077120561,0.21650776685392176,0.1513749460556806,0.33331772863044057,0.12104258836883891,0.44942090721379147,0.008317380308971223,0.4905673222199556,-0.11161561105285303,0.4945770083678408,0.03608508294250208,0.3316654786150077
19.572000,-0.0727892283997558,0.15847993190704854,0.030615474058233574,0.1409519800937692,0.12359636674383595,0.2168107541109392,0.15229674281617805,0.3333280850677799,0.12093459198299808,0.44915733653353374,0.008314364489029807,0.4905902263580033,-0.11161013581717524,0.49484630745529434,0.035939349334350834,0.3317665335387395
19.622000,-0.07214850358891078,0.1583532828183321,0.03128166056463624,0.14016530192950966,0.12340241863374259,0.21706631579000651,0.15329124586839032,0.3332844641427357,0.12085649916175183,0.4488179536861412,0.008361192820424412,0.49058882931941594,-0.11155799486960655,0.49499205810775543,0.03660717101471567,0.33147935195520783
19.672000,-0.07126549909314848,0.15811004442958634,0.03195747379705775,0.13937493879552248,0.12319457844575044,0.21732229754052884,0.15428493360300896,0.3332247988776228,0.1206829448633612,0.448424218809932,0.00833757315478563,0.4905966915339938,-0.11158015160568693,0.49503958341553195,0.03715986787315169,0.33116250541906067
19.722000,-0.07078667858921654,0.15790625750031284,0.0325041308616824,0.13858394592608883,0.12292406080160255,0.21747777502355137,0.15524835477529852,0.333042216003906,0.1205164860059675,0.44790603664291284,0.008365236342740862,0.49059206713271725,-0.11155194528221989,0.4950495946004952,0.036408805398548585,0.33143514241685956
19.772000,-0.0699392760357601,0.15750303756905967,0.033164978316480076,0.13767547379099754,0.12273423588096,0.21753377391628617,0.1562667889390778,0.3327534245191933,0.1202907091130899,0.4472336484893386,0.00834958638298991,0.49046772118500415,-0.11157222122694199,0.49479900960326756,0.03753322675914263,0.3306541127769526
19.822000,-0.06960987279128536,0.15747378104024745,0.03356671473534188,0.1370673612108071,0.12239556801190503,0.21774842978064463,0.15720886082274427,0.3325875983759752,0.12008677764589333,0.44670136152753803,0.00841878592352889,0.49063608156413263,-0.111506421271762,0.4948721976114755,0.03736939161010713,0.33071831740630414
19.872000,-0.06913215529325532,0.15739017240284606,0.03388866100754699,0.13656119855866944,0.1219905012114808,0.2180355242857382,0.15810024425968097,0.33247365803927764,0.1197790234122415,0.4461903412162053,0.008422109848645679,0.49090765108151174,-0.111509456934386,0.49495972326339843,0.037649585260738055,0.33056820243094204
19.922000,-0.06884047347340093,0.15732141243172632,0.03419456851879678,0.13610121133821307,0.12162149025107281,0.2182993460884522,0.15899528797429263,0.3323309173472217,0.1194892405019161,0.4456414297152731,0.008470573278993088,0.49119201179767746,-0.11146909345228628,0.4949967909489021,0.03752592815765657,0.33059618576499605
19.972000,-0.06845667471681348,0.15720243906890363,0.0344710684370691,0.1356953310658425,0.12124246755338008,0.2185851633457902,0.15987997122918834,0.33219477257714836,0.11914086904227975,0.4450678231827052,0.008497950895289277,0.4915236588109486,-0.11145210163668078,0.49498557989289227,0.037431655202355724,0.33060864987610317
20.022000,-0.06823842856156095,0.1571113819602721,0.03471612378469986,0.13534044230187975,0.1208893450980473,0.21885197401146372,0.16074849264813498,0.33203875926743054,0.11880024024950842,0.44446804424559405,0.008558766109792185,0.49186864951074094,-0.11140220116900562,0.4949290954807274,0.03762859850248382,0.3304653262175613
20.072000,-0.06807288190098489,0.15729719550592966,0.03489410331984563,0.13509126878459193,0.1205282774821323,0.2191554598265757,0.16163888335144236,0.33189373232113817,0.11848443888757312,0.44386557665271464,0.00870048374733741,0.4923164093985685,-0.11127119451580254,0.4949234028250305,0.037643681089208306,0.33055021189628425
20.122000,-0.06800568854964484,0.15744095392826674,0.034921837950495124,0.1350723012380598,0.12018761161394315,0.2195101354214022,0.16258386872903158,0.33177124793429025,0.11842436713464138,0.4433505400047056,0.009158941438608847,0.49295967976206034,-0.11081978468979514,0.49521916567823354,0.03790999649173363,0.33067390888085024
20.172000,-0.06791509780793951,0.1575999862975177,0.03495318621022736,0.13504687012427913,0.11986714578810845,0.21983849393704713,0.16358088726362005,0.3315931752985549,0.11832417975569104,0.4427319643217477,0.009644897896775986,0.4936123504703461,-0.11034188927670821,0.4953930536418412,0.03805092637655258,0.3307551690972127
20.222000,-0.06785569716627529,0.15766481853331762,0.03501021741632332,0.13504570796643628,0.11962646170235139,0.22013443344124406,0.16457366455140982,0.33139875367035254,0.11824975795891443,0.44209697261722514,0.010169862781937183,0.4942384748830171,-0.10982372294403964,0.4954791942802299,0.03831587635216874,0.33080978452870524
20.272000,-0.06780021554176047,0.1577097192208582,0.03506458078716382,0.13508339789755724,0.11942818716756301,0.22042261466507307,0.16556979636607044,0.33119694337246,0.11816338613182006,0.44143592136437493,0.010721474395175318,0.4948796824817866,-0.1092769785315156,0.4954890224531131,0.03854066948741654,0.3308368025654529
20.322000,-0.06778592193207583,0.1576769327427286,0.035107396502451274,0.13513083750939184,0.11927533008778149,0.22066304755902993,0.1665305602735838,0.3309669152160022,0.11807934000700337,0.44075069933132255,0.01128851106420424,0.49548385978921766,-0.10871146644733767,0.4954103939513887,0.03875382293579721,0.33083322159266043
20.372000,-0.06779886723826307,0.1575156535007112,0.035137202535457296,0.13516518332536415,0.11916484873592482,0.22083521702448794,0.16749481852399895,0.33067243303201355,0.11799804487608102,0.43998880599803686,0.011899465461554501,0.49605208672811224,-0.10809760921591512,0.4952141912396224,0.03891860477628083,0.33075222431751383
20.422000,-0.06774489877402004,0.15745288239719132,0.03515511240519138,0.1351847120152827,0.11909449523502491,0.2209412278618739,0.1684102781227676,0.3303393702508973,0.11790591210376133,0.4391939016816935,0.0125058082674957,0.4965595543957029,-0.10748282044197274,0.4949075917988963,0.03923390780603239,0.3307595557589498
20.472000,-0.06781859598454958,0.15714291934604782,0.035255758920796465,0.13536744202003084,0.11913116337565925,0.22118653387769796,0.16934118662647546,0.33017714615669047,0.11779300407044176,0.4385412771002857,0.013105566155269463,0.49719739649725014,-0.1068664252830841,0.49460485524647757,0.039325592222694036,0.3306309373527614
20.522000,-0.06788523693266643,0.15691713306779767,0.035260641341785234,0.13544668017884864,0.11914119287619525,0.22126074123112133,0.1701783231857379,0.3298665022650865,0.11765420840629369,0.4377609755555927,0.013692090782342028,0.49769325483098503,-0.10625546396178027,0.4941458457897556,0.03967334708078424,0.3304730964721977
20.572000,-0.06800279727828899,0.15678527525676006,0.03525918616324164,0.13569820553660986,0.11921400451053055,0.2214396102152931,0.17103216314234773,0.32967490222306584,0.11755806680782202,0.43710171927172403,0.014359255850944178,0.49833900707161416,-0.10555390949857016,0.4937747134942891,0.039732427269475484,0.33061370685887503
20.622000,-0.06809230796521194,0.15668140906705033,0.03525658974868644,0.1361025613233487,0.11932336622303238,0.22173419737692626,0.17181761010830315,0.3296432070050094,0.1174305040942423,0.4366106913140989,0.01498152599642906,0.49909434427000243,-0.10488653569713555,0.49346870778798724,0.0401474249495206,0.33061561683244256
20.672000,-0.06824125658261333,0.15645200829113912,0.03525293463708122,0.13652420453450928,0.11949530121961814,0.22198310502224944,0.17260346271537924,0.32959129793775266,0.11732928604144906,0.4361031066399765,0.015657035107885964,0.4998428382843958,-0.10415287696573394,0.49309117412572634,0.04064746944801656,0.3305776807848091
20.722000,-0.06834903998960852,0.15624920451706176,0.03524800497277383,0.13695631335414138,0.11969753197208084,0.2222105061518761,0.17331167645438428,0.32956749712792155,0.11718921435557654,0.43563478354540225,0.016270676035838316,0.5005612698465068,-0.10346801940742731,0.49264642218247245,0.04063149474584965,0.33071007409582276
20.772000,-0.06855025530395457,0.1558779397624809,0.035241982074916994,0.13739621842881117,0.11996479332808023,0.2223788357888387,0.17401926676861607,0.32951479567657393,0.1170856440480516,0.43514889340979845,0.01694197814852405,0.5012642938865693,-0.1027101092498533,0.49213313945730397,0.041187775453832606,0.33061602152306435
20.822000,-0.06868716093886926,0.15560597877594146,0.035220198799423216,0.1378434475498063,0.12021625065284675,0.22255278097463851,0.1745701898626504,0.329537122316484,0.11683457760702565,0.43473502665617225,0.017413302405984543,0.5019318274532664,-0.10213417338249697,0.491520245799568,0.040993126247833855,0.33079313317385534
20.872000,-0.06895103100316492,0.15522414695008388,0.03516019136930004,0.1385163995927452,0.12047351486628047,0.22290619064533387,0.17502897605896806,0.3297879086987651,0.11651012031765576,0.43455213695787787,0.01780628055259366,0.5027983970431964,-0.10161553309668926,0.49103275108915045,0.04145942229297554,0.3308151434046535
20.922000,-0.06913929003507638,0.15488907525158366,0.0350821084935415,0.1390923156546508,0.12073903303571443,0.22313332515582526,0.17539706404920452,0.3299626265938125,0.11614651006444951,0.4343147796741377,0.018123523914243433,0.5035353993347309,-0.10115621390425925,0.4904074084012615,0.04115408003205079,0.33101198954661
20.972000,-0.06942953640249194,0.15432095501616952,0.03499418525930294,0.13966337224019587,0.12106777084002049,0.22327759271302505,0.17576522733004452,0.3300867133606642,0.11584746956533071,0.43405720102158213,0.01851665130638966,0.5042477403915354,-0.10060293610969133,0.4897382988508486,0.04085643308489269,0.3311666190243109
21.022000,-0.06962629347230191,0.15389982892044687,0.03489695403133679,0.1402273095737959,0.12140319352843629,0.2233938324545226,0.17603875457193796,0.3302346274228388,0.11550190424806456,0.4338458707937441,0.01881602225267734,0.504922169394431,-0.1001267658367602,0.4890283604893542,0.04133109407841129,0.3310559106640203
21.072000,-0.069923025247026,0.15320769491754582,0.03479118525073398,0.14078080344640542,0.12180208450333883,0.22341919289860265,0.17631209292788202,0.3303240991543786,0.1152298693410559,0.4336147665047688,0.019193812999956164,0.5055666662882289,-0.09955512352092685,0.48828401385408926,0.041009397192350694,0.3311507573035326
21.122000,-0.07012008872942573,0.15270828405054857,0.0346773120904688,0.1413228216035803,0.1222015661216663,0.22341730958104686,0.1764878409932918,0.3304360012220977,0.11490849587725066,0.4334310703034839,0.019467821271530322,0.5061708643010268,-0.09907181980134909,0.4875066339575895,0.04151419335681451,0.33098661102651616
21.172000,-0.07070069641746651,0.15218961931099476,0.03443655701809739,0.1418823926481939,0.12258958357824012,0.22330133336787356,0.17664910606019377,0.3304347456525235,0.11471247653248962,0.4332153562750224,0.01990696123315984,0.5067810702094485,-0.09841988766972017,0.48681217368040886,0.04206527336769221,0.3308439249916837
21.222000,-0.07110942355301643,0.1518872660040605,0.03400955234065843,0.14257253945997425,0.12285941617002671,0.22323046961657578,0.17668839651196472,0.33047990259256954,0.11452801747284938,0.4331253470759854,0.020360080996974242,0.5075054501693418,-0.0977600007589339,0.48634779704717535,0.04164599590204639,0.33106940033143306
21.272000,-0.07174976860696573,0.15147198018096086,0.03360727028544569,0.14325316937473437,0.12321933423609435,0.22306343183609045,0.1767585083336257,0.3304578303658064,0.1144655894177116,0.43302289386112935,0.020930906761409934,0.5081977775519095,-0.0969751487606319,0.48587823295297666,0.04129960707291962,0.33129209909641305
21.322000,-0.07238257313095768,0.15142293000148843,0.03301413201063981,0.1440369219397083,0.12345822955484251,0.22290304406417882,0.1767267917749702,0.33043192519442655,0.11444976517759708,0.4330066392037915,0.021559732672525825,0.5089766455088636,-0.09614886501908114,0.4856381359305706,0.04182719908661604,0.33131569545818346
21.372000,-0.07314046276652693,0.15109438809903164,0.032379764549138254,0.14485552159336332,0.12373178825504812,0.2226681668668874,0.17669802601974655,0.3303462874674866,0.11455853095089073,0.4330043760491165,0.022321551077705407,0.5097659520031823,-0.09519441926628898,0.48547610403928554,0.04241071934162213,0.33127106990774086
21.422000,-0.07330577370240171,0.1505802296782989,0.03195671291131946,0.14553612352486364,0.12408827181436104,0.2224241970738236,0.1765178282366241,0.3303646510905183,0.11441465219072157,0.43304471500263475,0.022653408213990728,0.5103743607010195,-0.09463312760195655,0.4849997963444488,0.041995225713935436,0.33138830975994393
21.472000,-0.07346594648239763,0.14971342336485996,0.03188639408519375,0.14606369535556876,0.12476100291031333,0.2220525566154996,0.17647155823677807,0.33033929849939153,0.1143863810447433,0.43303024636254867,0.022991466972711372,0.5107925102298376,-0.0940359850499205,0.4842486696431666,0.0426282584859522,0.3311315239630017
21.522000,-0.07365026637482558,0.14918597807533177,0.03176705798710194,0.1465986121604616,0.12536533068811131,0.2216943067494226,0.17628514821343633,0.330355119267406,0.11426331442534579,0.43308433674429636,0.0231639009318778,0.51119257480872,-0.09360295872631459,0.48352489536978394,0.042247077353967766,0.3311593784004903
21.572000,-0.07387886962929294,0.1484480494290758,0.031535607312863645,0.14714802056382115,0.1259406715468837,0.22122692341051436,0.17606935345134722,0.3302549714097385,0.11426599859021999,0.4331157770059731,0.023475022359786255,0.5115823216929968,-0.09304967408285962,0.4829118644426009,0.041978686250609146,0.33118879807280266
21.622000,-0.0739799960657007,0.14805515361603316,0.031405045038217255,0.14774658622351527,0.12659038507833287,0.2208201863910289,0.1758658820799639,0.3302364804026119,0.11432448726493348,0.4332542299616524,0.02377117326908673,0.5119949267096684,-0.09251563927638548,0.4823743725620301,0.04259367749355307,0.33103694042465803
21.672000,-0.07414576601252014,0.14737782331636204,0.03127722488741698,0.1483406480944084,0.12726635606166914,0.2203551375837619,0.17561731069445857,0.33018311756198937,0.1144244691380704,0.4334082895998928,0.024062880671326684,0.5123689337827186,-0.09199120374929903,0.4818492763585232,0.04315743206876328,0.33082707218991747
21.722000,-0.07424781995802922,0.1469550374882016,0.031131347111644586,0.1489238829475703,0.12788194119754465,0.21991206889442627,0.17523990583084098,0.3301718674875284,0.11442106156647426,0.43361783494081624,0.024169656210783055,0.5127043940474225,-0.09165557238862024,0.48132738941192627,0.04281352398324839,0.3309226078434446
21.772000,-0.07438487836527582,0.1463980317078574,0.03098684818464656,0.1495223569237526,0.12853342834723103,0.21941273321823576,0.17486012225422787,0.3301097857157952,0.11452949938699672,0.43384124644228805,0.0243585369471115,0.5130195107113715,-0.09125616720134568,0.48087545706742874,0.04255719746422404,0.3310307896064902
21.822000,-0.07446288807609351,0.14605861779698925,0.03084638665517926,0.1501351148063934,0.12915568232453759,0.2189485029295969,0.17441513483110146,0.3300861741253084,0.1146151621616473,0.43412445202691796,0.024461186083365102,0.513322056771484,-0.0909572758659868,0.4804803357257479,0.04303261194581112,0.330871588169128
21.872000,-0.07459203619151998,0.14572558682625741,0.030688919743020668,0.15074120423442441,0.12979593083425275,0.21840064816058744,0.17397078415157385,0.32997386328864164,0.11482950911056342,0.4343879887039178,0.024670280195655925,0.5135796135219497,-0.09058036397156408,0.48015374002568395,0.04292987514230741,0.3310130779001848
21.922000,-0.07461583471864178,0.14559848707116885,0.03059341045912843,0.15141725920957974,0.1305161315993946,0.21786611021487995,0.17367653790605628,0.32983565664355796,0.11532094321087766,0.4346909119614101,0.02516359814754597,0.5138846814835842,-0.08996608129286637,0.48004451434528783,0.04353997303055038,0.3309131399176661
21.972000,-0.0746017649272917,0.14531884453848287,0.030521758573271926,0.1520558766871824,0.13122603239938063,0.21731420361299408,0.17326236956283209,0.3297105841502722,0.11572628472072978,0.4350177488687395,0.02547584004631774,0.5141054042649573,-0.08953642137794272,0.479868293959361,0.043462740895411744,0.33107485478785187
22.022000,-0.07453545476749461,0.1451609260743109,0.030509644564958582,0.1526905439010747,0.13192758254143439,0.21683414729689027,0.17278179448055567,0.32966558514482946,0.11605626733395116,0.43541157594325086,0.025625949120268998,0.5142934974954811,-0.08927592363926161,0.47968772288556083,0.04395237748207713,0.33096821748644323
22.072000,-0.07443703589499648,0.144948444798386,0.030534890814521654,0.15330723881507025,0.13266425516699884,0.21631194448820956,0.17229642356713318,0.3295784056667217,0.11647037330987883,0.43580200056293344,0.02580886388242193,0.5144180975681596,-0.08900795784262303,0.47953117381499355,0.04390097034454307,0.33111959637494215
22.122000,-0.07437688132286537,0.1448169800421207,0.030551810027971527,0.15388977082453736,0.133338824029128,0.2158157730588654,0.17172884861921522,0.3295092469787544,0.11681185526251951,0.4362056566683998,0.025857285763139518,0.5144825133195354,-0.08889093544028301,0.4793706103427622,0.04428572082855693,0.3309882829691664
22.172000,-0.07429774775119061,0.1446420923430599,0.03056128591117986,0.1544197152813548,0.13400510727111964,0.21524220966010246,0.17113490678146714,0.3293534623406394,0.11722393129686925,0.4365617023331842,0.025934880909234334,0.5144482177214325,-0.08877668448630079,0.47921674366050526,0.04464747739649082,0.3308236109659586
22.222000,-0.07416236173180284,0.1445536549740811,0.030565051873477717,0.15488851619473049,0.13462744143548983,0.2146465205007977,0.17052013681599143,0.3291529151620675,0.11764747498036458,0.4368770147425023,0.02599059836278013,0.5143303359670236,-0.0887110055390132,0.47906644420284084,0.04463739493788778,0.33088086049833276
22.272000,-0.07407089675175925,0.14461418012340732,0.030655428094360088,0.1553934337796386,0.13533651641864775,0.2140608842717359,0.16999747659594994,0.32894612196391054,0.11826767176873118,0.4372236694635553,0.026212400952268608,0.5142030635564405,-0.08851683089402931,0.4790291618684218,0.04500087365559377,0.3307432872218859
22.322000,-0.07391401417281515,0.14469410764519408,0.030736849408393163,0.1559356110440611,0.13597962731890012,0.213589385401684,0.169409318555853,0.32883892225021977,0.11881491119011538,0.4376516326443175,0.026312180187021306,0.5140927521871996,-0.08846013065844831,0.4790596726310018,0.045060447381762264,0.3309251006858277
22.372000,-0.07354925533939156,0.14480278877646716,0.03094416185312955,0.15645264965304845,0.136715456448509,0.2131309809589137,0.1688718820465958,0.3287422446521832,0.11945611523971078,0.4380952601153497,0.026440312778365546,0.5139112247433354,-0.08839532538354354,0.479086288161239,0.045276816600495914,0.3310520072527706
22.422000,-0.07323003475730847,0.144872355158438,0.03125156370845049,0.15691772321132114,0.13749284798114686,0.21271010186726366,0.1683808562781543,0.3286666926391727,0.12012127461076584,0.4385348535288893,0.02654819683914994,0.5136619399647887,-0.08836281853969381,0.4790865362129444,0.04565917515522483,0.33095553121401267
22.472000,-0.07272169837652187,0.1449589206836868,0.031643663462807115,0.1573155029977477,0.13832465739998076,0.21226243678459938,0.1679233633743482,0.32855481230699946,0.12086450539047552,0.43894260096703963,0.026680918504619636,0.5133028858058861,-0.08832845470966628,0.47905607467175276,0.04600200859928116,0.3309672989691794
22.522000,-0.07243680808099788,0.14502168898052376,0.032010505684057236,0.15761569038439388,0.13909547508824305,0.2117711086516782,0.1674648463667061,0.32836947387720206,0.12161745799090078,0.43926589843236097,0.026817098248091156,0.5128382559631199,-0.08831355669834162,0.47900140782968237,0.046327421223417445,0.33078119864252553
22.572000,-0.07190202586620985,0.14519727563058168,0.03233500448500508,0.1578536699953792,0.13980652088075593,0.21123787331039837,0.1669707600049996,0.32812287710604726,0.12240231412977476,0.4395394541115308,0.02695885792125699,0.5122755982665848,-0.08832407155463287,0.4789612444313845,0.04657566667605602,0.3306252938664779
22.622000,-0.07152627985337776,0.14543701779314885,0.032851024089210396,0.15818986654791142,0.14062858000046624,0.21095347561433053,0.1665566708948482,0.3281188890372865,0.12317258653819689,0.4400019584647211,0.027025800485358284,0.5118058269650598,-0.0884001928184377,0.4789905855408211,0.046993600829836696,0.33076886588781085
22.672000,-0.07092177774873241,0.14567500294402802,0.03336537722045464,0.15851567368147723,0.14142568690961058,0.21069775365040253,0.16614385310993615,0.3281243786538195,0.12399223287618977,0.4404775758120215,0.027117372347215632,0.5112960860864635,-0.08847789697522167,0.47908221158691483,0.04726944640041514,0.33068643159008304
22.722000,-0.0705960565629568,0.1458501333019837,0.033796202166902156,0.1586808026895013,0.14211055508371992,0.21033349818752003,0.16570673787180085,0.32799071283172054,0.1247885450616894,0.44079896384712514,0.02720233759582208,0.510633998839804,-0.08858033661506005,0.47910032869856123,0.047657671087719664,0.3306126060359591
22.772000,-0.07009693444591354,0.14616623416719723,0.03421139180558459,0.1588022231533519,0.14274778922051487,0.2099866977153545,0.16524529808564065,0.3278589255506831,0.1255841479831545,0.44111524180963635,0.027259578655161043,0.5099068042752799,-0.08872900355334533,0.47913914597536233,0.047804206847867126,0.3305102446624842
22.822000,-0.06976568601241771,0.14640037413390283,0.0346551239304478,0.1588992400913115,0.14337340985821806,0.20969623119243427,0.164838334868201,0.32776086177380614,0.12639755634221406,0.44143718536986554,0.02734160692333916,0.5091713634834679,-0.08885842021843773,0.47921216302267067,0.04825660541400249,0.33044197585731805
22.872000,-0.06928352673278991,0.14677745078902524,0.035094035781428806,0.1589437710790184,0.14396013661833829,0.20942319350606078,0.16442577297594133,0.32766513922955753,0.12721641234694084,0.4417504734385651,0.027408857904670514,0.5083721821846875,-0.08901691599310772,0.47930262470089824,0.04874025299387551,0.33033805841001457
22.922000,-0.06910484706824498,0.14717240379009816,0.035527788009043285,0.1589369991214531,0.14450898991921893,0.20916744437344592,0.16406101443187224,0.32756389000192154,0.1280499951556081,0.4420331281870537,0.027512818918593432,0.5075485934932498,-0.08914288726549859,0.47941593960687257,0.04878961237406519,0.330325074858707
22.972000,-0.06893333859123037,0.14788709144454784,0.035738305664338804,0.15904190229414228,0.14482850181823476,0.20903519285099859,0.1635807961396764,0.3275609346021473,0.12883523272893121,0.44242061344057976,0.027593396928344865,0.50684181089376,-0.089318029098059,0.4797915158562157,0.049166784973650055,0.3303852542665827
23.022000,-0.0688632832953656,0.1483874394103066,0.03587026444654426,0.15913347367551994,0.14504960843832754,0.2089317752993145,0.16312006163525733,0.32756338458305634,0.1296250418069953,0.44279395191031007,0.027719972379490254,0.5061607951648738,-0.08945108729653652,0.48025823210034463,0.049115727224567154,0.3304379365637706
23.072000,-0.06873007588416988,0.14908700522557325,0.03602924547818305,0.15912763085137754,0.14524917945849267,0.20883684550015022,0.1626646518916331,0.3275663756092524,0.1303818476634345,0.4431424135717705,0.02779128377501061,0.5053933268237565,-0.0896369015651195,0.48068257436015177,0.048998328372672234,0.3304942255099791
23.122000,-0.06861326184459406,0.14950510674534986,0.036219573581365086,0.15902927793990673,0.1454404759513231,0.20873636481258018,0.16227065482892428,0.3275502742632298,0.13112693498934047,0.44343844757930273,0.027870475476434342,0.504578480035381,-0.08980314079044831,0.4810642283032015,0.04939856106074221,0.3304363255953531
23.172000,-0.0683967961148871,0.15005965355651266,0.03644538690184135,0.15883032793751353,0.14561039069876694,0.20866005747691727,0.16187404203817113,0.3275528396174241,0.1318023860626541,0.44372381493778545,0.02785706728145869,0.5036852250565141,-0.09005306706194602,0.48138723817287,0.04923113717763991,0.33044885599744767
