time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.480000,0.1700191148374957,0.06437661193189702,0.10470371404270393,0.1470374574262538,0.03082311041661434,0.24159778953144811,0.02623011488397564,0.3615098589491558,0.04734172360765876,0.47963817891138194,0.10298203339684818,0.5859591830759546,0.2065368915987152,0.6465924358568437,0.09952451022605745,0.37240324072407743
15.530000,0.17013844286320334,0.06444599938641418,0.10474964287792335,0.14705535564087574,0.030664869391136357,0.24145581293537965,0.02732067619512102,0.36140920543374844,0.04733564801899491,0.47972826942129665,0.10427439298836391,0.5853596062551792,0.20750355424540393,0.6465457179650111,0.09993140584850557,0.3722735563704836
15.580000,0.17027595364275314,0.0645380707492123,0.10478451255076689,0.147062727416453,0.03053995078257163,0.2413375652463249,0.028386687025089008,0.3613182447542803,0.04727574032632714,0.47982226859053245,0.10553397239372622,0.5847316504225739,0.20838122024770822,0.6465575641550988,0.10021690485644191,0.37216730825430416
15.630000,0.17061164505818172,0.06476607548758077,0.10482118277127485,0.1470738578970382,0.030429421781029725,0.24123258503780962,0.0293175456650214,0.36122743380850747,0.047058027418051415,0.4799088363413829,0.1065585617408699,0.5841186555298792,0.20896372309597525,0.6466740943648424,0.10056346321169032,0.3720939155886872
15.680000,0.17081654432340315,0.06490335517140791,0.1048653376094815,0.14706748936175307,0.030406715612482788,0.24117335320528607,0.030309275145025905,0.3611733136441564,0.046922132924038615,0.48001780428808194,0.10771326096448612,0.5834800619061363,0.2096403262846881,0.6468115181865522,0.10084524537850496,0.3720182135151
15.730000,0.17126262935479653,0.06522624548259706,0.1048921210057477,0.14703203452735397,0.030420605441505433,0.24112769526452507,0.03123925798736843,0.3611249027654046,0.046764085857361845,0.48011641388954773,0.10880770759871555,0.5828324739834582,0.2102275728593227,0.6469730300343711,0.1012796826241735,0.3719763602915088
15.780000,0.1715980397101108,0.06548581564810567,0.10489200510320423,0.1470302398422915,0.030441767516858037,0.2411427370110342,0.03207668668464145,0.36113159915796333,0.046482864725435835,0.48026371923587075,0.10976314859192501,0.5822225622745034,0.21060674798216764,0.6472653824933426,0.10129855612313954,0.37196841926912644
15.830000,0.17216558860474382,0.06590684001660309,0.10489199254940838,0.14700694318529467,0.030501934355042337,0.24116701562493775,0.03283585241854847,0.3611443169217781,0.046154459842417284,0.48040292120796313,0.1106115154444031,0.5816219311968112,0.21084365752015766,0.6476031231753272,0.10122000947723525,0.3719601807669414
15.880000,0.1725850268401346,0.06620844896207922,0.10489186188459147,0.1469611500644408,0.03063635885715285,0.24122737026097807,0.033608302558774034,0.36119056274364914,0.045867271596922,0.48056274408470423,0.11151648254567745,0.5810126375729794,0.21109465549320316,0.6479767135572909,0.10174131847764628,0.3719987395923934
15.930000,0.17327228060418662,0.06669213024464613,0.1048918517080854,0.14689470704680696,0.030811012806434945,0.241298252041832,0.03430769589963201,0.3612472962537211,0.04555033209428749,0.48071948185101665,0.11232880925339112,0.5804222149545334,0.21122448108971412,0.6483901933858677,0.10227690488722818,0.3720559896696307
15.980000,0.17376697767369106,0.06703531934440202,0.10489178300128658,0.14680676341393645,0.031063896704569632,0.2414082602570574,0.03501881767625695,0.36134307005016,0.045286418710418636,0.4809029979900985,0.11320166661618064,0.5798348892178461,0.21137612082651225,0.6488405160935111,0.10220324408856535,0.3720924183759172
16.030000,0.17445464662909144,0.06757400697848426,0.1048820467254197,0.14675244247353952,0.031343854855490655,0.24157930752986095,0.03564406034305381,0.3615022337474049,0.04498612272776675,0.4811380388820409,0.11396894099044513,0.5793285210296977,0.211398354601465,0.6493821388043929,0.10283200722724561,0.3722350190363991
16.080000,0.1749663620414433,0.06779793719007453,0.10481553209216393,0.14655301673524382,0.03168240200143818,0.24169262616570808,0.03629975816727815,0.36160376001871897,0.044813083728938496,0.4813013927763241,0.11489814436725743,0.5787081906669729,0.2115741573265117,0.649797912274055,0.10267796784915242,0.3721288126128187
16.130000,0.17569614482735454,0.06819070082565631,0.10475552436652445,0.1462005961620057,0.032040452537325376,0.24166010762562412,0.036838627207814945,0.3615641422526143,0.04455268439792992,0.4813159410769596,0.11564482227401454,0.5779901772115197,0.21153472684178187,0.6501367377807835,0.1033066222311936,0.3721382407642111
16.180000,0.17617212922574266,0.06847849988325327,0.10463484236476624,0.14592084199233565,0.03243281061641021,0.24176898548718584,0.03735158412250594,0.36166813338739295,0.044346384904207975,0.4814640964329993,0.11644926996564321,0.5773868464239031,0.21153437153007698,0.6505908317012179,0.10310606791564542,0.37208444314173833
16.230000,0.1768858713867464,0.0688971518187604,0.10449689737333229,0.14559921885464505,0.03284446483316908,0.24185891400831439,0.03778592781206863,0.3617571289392639,0.044129925649542906,0.4815893186523711,0.1171728660740944,0.5767981882714115,0.21144787025232784,0.6510425388120015,0.1028246042533319,0.37200169180492626
16.280000,0.17735966916462684,0.06916730470874988,0.10434124888450953,0.14523713503176705,0.033337862990586636,0.24197657472209527,0.038243250199155254,0.36187627103669834,0.044030901935958294,0.48173661930656403,0.11801318708068773,0.576217418862685,0.21146962131679853,0.6514895577978279,0.10357073977060598,0.3720786143984162
16.330000,0.17811772712226737,0.06964473783379917,0.10417078362836177,0.14483976388956638,0.033840434624839294,0.24206960503436462,0.038606810800338565,0.36197490791190057,0.0438995187623783,0.4818581312687513,0.1187397695045381,0.5756607797860005,0.21137374323599079,0.6519428019846841,0.1042893073116639,0.3721556518460702
16.380000,0.1787377253184195,0.07027398909476466,0.10403467719937279,0.14454567491714726,0.03442948116137298,0.24229595189811137,0.03893843218893411,0.3622112109796357,0.0437815404962644,0.4821134390735772,0.11942681739302734,0.5752681064460048,0.2112009201118395,0.6525824907729434,0.10393527157263374,0.3724374308763885
16.430000,0.1797522962674416,0.07125998719763037,0.10396836083562956,0.1444690100187142,0.03503327132989442,0.24269300619946504,0.03909862989523652,0.36262412334474475,0.04346565377115583,0.4825446349449296,0.11976461182803896,0.5751646597313264,0.21062339418383041,0.653552679587178,0.10344553591557151,0.3728060996605899
16.480000,0.18045513688101472,0.07192984864571474,0.10393003007804617,0.1443820396808685,0.03573241498019167,0.24311949606026043,0.03925761332797484,0.36306770562005186,0.04322366586773527,0.48300214782596906,0.12013585954645059,0.5751135719877057,0.2100624497235053,0.6545692726998872,0.10416923305863714,0.373240797182408
16.530000,0.18111743130497865,0.0724510463648393,0.10383908032392329,0.144201501291548,0.03643498093275416,0.24348235233819437,0.03938491202659769,0.3634460881358858,0.04306737325090526,0.4833895726580936,0.12055236125570104,0.5750196803368791,0.20959221421336455,0.6554678287578098,0.1049378647015487,0.3734892900740992
16.580000,0.1814811358816227,0.07261208342688161,0.10358222380523102,0.14370551861646214,0.03715217665738901,0.2436407418149082,0.039570491954465825,0.36361637163664623,0.04318985601837377,0.4835617767331823,0.12130705972206537,0.5746535024019189,0.20954757782781447,0.6559776129974543,0.10464216959584194,0.37331757005361954
16.630000,0.1819892218065079,0.07285365984722643,0.10322778500548423,0.14304735911084554,0.037787824247605795,0.2436336978251175,0.0396055590961584,0.3636199297020285,0.043235685541389124,0.4835650095594006,0.12191116453887124,0.5741749924776831,0.2093801953335088,0.6563283165234176,0.10420793061262112,0.3730911481073577
16.680000,0.18240409279752004,0.07306181008501424,0.10292064050440647,0.14239651986402613,0.03852183392109304,0.2436525997339405,0.03963312862289817,0.36364745389063136,0.04334735939789358,0.48358995882424505,0.12251938308597726,0.5737664006763734,0.20921269885617957,0.6567378957860754,0.1050037643915987,0.3731711691020252
16.730000,0.1826479860204509,0.07334433473627143,0.10248347709178245,0.1417448989147002,0.03915137001475705,0.24367155975316157,0.03951668160704169,0.36367100369212413,0.043406325003012614,0.48360794826292813,0.12301730557237558,0.5733970999438973,0.20898406132340414,0.6571211519783047,0.10464583908406311,0.3730771819951405
16.780000,0.18287094568007353,0.07347794630590296,0.1020917569988169,0.14119646141619185,0.03980972835796562,0.24376813834691258,0.0394222684344174,0.36376751282364733,0.04355878935283186,0.4836961966098523,0.12354354460608512,0.5731525486877073,0.20885301938996848,0.6575462303949176,0.10529444750473772,0.37311198596694983
16.830000,0.1832040852158936,0.07373833015388435,0.10166828227034423,0.14053037479718145,0.040582169672531976,0.24381874223363287,0.0393255621229503,0.36381216262602906,0.0438507960060876,0.48372680834665366,0.12418768786419813,0.5728670563078201,0.2088399631589255,0.657919935667814,0.10605049899165163,0.3731972429915711
16.880000,0.18341976450940464,0.07392996784585129,0.1012381597179438,0.13989182140728512,0.04137398936695261,0.24389317288017465,0.039163926494156454,0.36387281957951395,0.04415189389983179,0.48376910885136715,0.12476893848066012,0.5726560714671116,0.20878735157768677,0.6583351602849636,0.10570578680899827,0.3730846806189301
16.930000,0.18373459125329564,0.07423464049536387,0.10082459223745018,0.1392827207212134,0.04214062833485785,0.24395455256091714,0.03891553420267338,0.36391120626482193,0.04439542830124027,0.48378601913503455,0.12520018038383626,0.5725023763690316,0.20861641092836547,0.658767853135476,0.10643345538757491,0.373204726553126
16.980000,0.18393577925566051,0.07443357471886379,0.10042802711097454,0.13869607299618425,0.042977054292029,0.24404969525074527,0.03868164536260418,0.3639727933683682,0.04476107773057891,0.48381869651938625,0.12570296265825584,0.572409956045113,0.2085658798067496,0.659207058310349,0.10611731252983389,0.3731261394234242
17.030000,0.18421511735077745,0.07472753529084154,0.10004536895213778,0.1381222436263977,0.04378866732303488,0.2441183922442322,0.0383762702817482,0.36399627159762865,0.04508802868776696,0.4838084258187227,0.1260846922260936,0.5723496054791447,0.20843357064811527,0.6596345539103322,0.10684506121875066,0.3732495512873378
17.080000,0.18430831685564797,0.07487449320985153,0.09968846576898258,0.13758992112939183,0.04469175903111619,0.24424526439103889,0.038133201972822495,0.3640659025472364,0.04560561685199557,0.4838330224714008,0.12662006039756374,0.5723579338634709,0.20852606736532467,0.6600585953351688,0.10765095349980296,0.373408858657414
17.130000,0.18430605685372933,0.07491781186383306,0.09926766068245875,0.13705984648517008,0.04565629077975597,0.24441822302652047,0.03810624489826153,0.3641804741942158,0.04655640976364461,0.4838825824121153,0.1276512967555697,0.5723338079757307,0.2092969711852734,0.660276879600864,0.10783130382373786,0.3733038790073311
17.180000,0.18444894262379036,0.07504589440407784,0.09887322415771621,0.13653786461993622,0.04670234245676266,0.24460358119501568,0.03813439957114778,0.36429731684185157,0.04768286311985245,0.48391682546374054,0.12881582069082267,0.5723331316264799,0.21027683248048504,0.6604472823508152,0.10791117959701678,0.37322375051516854
17.230000,0.18458904103405901,0.07525491296139754,0.09853605173183315,0.1360274584255749,0.04759345971817722,0.24467759565020153,0.03780650128149157,0.3642778274415826,0.048295205355083776,0.4838185614482101,0.12926187582879026,0.572387169161991,0.210453168292463,0.6607499103374073,0.10860619098292053,0.3733006971285545
17.280000,0.18472491919926942,0.07540784643872352,0.09821445568672353,0.13555104841053184,0.048497784827458035,0.2447675885437528,0.03742505706862487,0.36425564108449315,0.0489202906765564,0.48370378717433027,0.12963988262087997,0.5724976353640662,0.21060561861546495,0.66106709734084,0.10848519177254319,0.3732577885209782
17.330000,0.18488493403364345,0.07562423055718884,0.0979352134058432,0.13510652873413387,0.04937307125856438,0.24484129236930746,0.036992672213710415,0.36420094099265976,0.04949460958137744,0.48354792068655456,0.12989025707130605,0.5726351805202432,0.21066883683491372,0.661375368999728,0.10836107975288992,0.3732080711486173
17.380000,0.1849518469931793,0.07576114140454639,0.09765691047502369,0.1346918604280548,0.05025992055380227,0.24493488898953605,0.036542390658766494,0.3641482664837534,0.050138108257410385,0.48337559750721426,0.1301477044797384,0.5728097325583236,0.21080812166173163,0.6616573386038824,0.10899909171192185,0.3733020378521164
17.430000,0.18499030162687136,0.07586942518933248,0.09735758722253625,0.13431428056928568,0.05105979469169661,0.2450234238537104,0.03601003519514956,0.36407595318045777,0.050705051373083815,0.4831727898283313,0.13026736893722773,0.5730050647846202,0.21085879697705653,0.6619152538885751,0.10901842975259637,0.3732266686196538
17.480000,0.18494094412803302,0.07592004309163516,0.09707562689438211,0.13395567199045855,0.05196336401533244,0.245153170783961,0.03565616344743952,0.36403998758733114,0.0516233359988352,0.48297294937971885,0.13074655833962298,0.5731922138767717,0.21141141192244015,0.6620357921277689,0.10992566139841574,0.37334859846636437
17.530000,0.1849285273947302,0.07603927970231109,0.09685918149909335,0.13373723168884555,0.05297079379962297,0.2454234413350704,0.035624775858609486,0.3641631384106018,0.05296840048249221,0.4829031850877704,0.13173938505453792,0.5734301533873358,0.21263399856116785,0.6620645795747474,0.11073333111917498,0.37348187168570846
17.580000,0.18495791398026334,0.07608714651853758,0.09663965785546534,0.13350409856917267,0.05378837606303141,0.24559231226153824,0.03516461383831862,0.3641383180170986,0.053771297907467486,0.4826870055170067,0.13196057043381246,0.5737168778765841,0.21300704637967482,0.6622124638498785,0.11115786139033679,0.37349692995915473
17.630000,0.18498981480161855,0.07619794269597338,0.09643777527565563,0.13320724470038064,0.054508216659301306,0.24564350270569513,0.03450628236647241,0.36396477139626204,0.054336660071308746,0.48231491343286265,0.13180702472661526,0.5739573850285905,0.21300278651130508,0.6623160194012641,0.11104907030181192,0.37342705935453524
17.680000,0.18499634737735748,0.07626445887027618,0.09625841873892334,0.1329936612566518,0.05522043457975506,0.24575838914685616,0.03385892529000034,0.36384177460333644,0.05496473447626435,0.48197113089800614,0.13166270741758046,0.574261005460133,0.2130828825007098,0.662412891937012,0.11101085099434929,0.3734001609178944
17.730000,0.18500396789931278,0.07634452551494167,0.09610455576268538,0.1328191792953793,0.055863975793926296,0.24587091844068346,0.03318334206829865,0.36370804694356196,0.05552893875288045,0.4816091678407358,0.1314104637672657,0.5745714944117247,0.21309124518064845,0.6624819599303372,0.11102830881415797,0.373384033980491
17.780000,0.18502671976802318,0.07637071351452618,0.09598680520620954,0.13268555314798464,0.05649283112897169,0.24600027421981382,0.03249938647857217,0.3635771197881833,0.05611754639450234,0.48122992477890836,0.13111458098324677,0.5749072689070094,0.21311963503175763,0.6625153228204524,0.11134770071797409,0.37340545352802684
17.830000,0.185280695879439,0.07639597965943404,0.09611511724278761,0.13254114381387055,0.057260627716710144,0.24607672697157817,0.03198689553649761,0.36338503213721496,0.05682405402713339,0.4807865464243155,0.13088668982345092,0.5752043730130938,0.2132384461022336,0.6624866062379312,0.11168130702401395,0.37337461923764326
17.880000,0.18533699359728809,0.0764091019497299,0.09615109135986945,0.13253889839544963,0.05794419938932657,0.24629404511832023,0.03147417458178581,0.3633382153562328,0.05762389692623185,0.4804543629248253,0.13074154753252581,0.5756058693228403,0.21355330924201146,0.662451779546434,0.11197253346535943,0.37343033406454124
17.930000,0.18535828941354143,0.07641359103636525,0.09620344267724397,0.13256433030668122,0.05854501612625612,0.24650222088617127,0.030927024176358786,0.3632808427339024,0.05833727155841367,0.4801084008632006,0.13047490185562063,0.5760050238230499,0.21376998573810166,0.662387481538783,0.11215631814446997,0.3734728030345098
17.980000,0.18538617311138486,0.07639770938866718,0.09628112999054327,0.1326371823453555,0.05912509198231175,0.24673989414280073,0.03040518454919286,0.36325241242746004,0.059111239401450244,0.4797683444488759,0.13022448441197768,0.576427055303473,0.21407695382961853,0.6622685567614718,0.1124912540551048,0.3735421778355702
18.030000,0.18544808075412797,0.07636221254722157,0.09641225357956405,0.13275940318943769,0.05967909775851821,0.24699895528689106,0.02993249289451394,0.3632535874486454,0.05989475495945687,0.4794528251912041,0.12997386297685348,0.5768639057697811,0.21441522212979874,0.6621261885471219,0.11264244296069931,0.3735902567480965
18.080000,0.18550257738662812,0.0763310324855291,0.09660116726714801,0.13293468540248962,0.060213497718660136,0.247284751011697,0.029471715706363893,0.36328019419248936,0.06068993024604785,0.47914832216974745,0.12967615880761701,0.5773364083556533,0.21475750918936398,0.6619600682695232,0.11308572055470663,0.37370876815078713
18.130000,0.18548236573615573,0.0761457337942856,0.09684312360475134,0.13315801428484048,0.06072475818092893,0.24759342698174652,0.02907099417887321,0.3633433264395956,0.061500479227073496,0.478878293006036,0.12939543878678395,0.5778241088164341,0.21514248955446355,0.661773160536182,0.11317673974609864,0.3737773247478384
18.180000,0.1855020643131149,0.07601867980195294,0.09701358115323201,0.1333042183738434,0.061095555275305954,0.24780266996215464,0.028585654404545746,0.3633150344283964,0.06222988819900112,0.47850212368847034,0.12899462945713727,0.5782140553892856,0.21546330161014715,0.6614196365347094,0.11356702492185805,0.3737456960608109
18.230000,0.18553146511041377,0.0758044400548732,0.09727466029493131,0.13349796734702157,0.06144607211658713,0.24802443707846233,0.02813019416620982,0.36330692610604876,0.06290054623354757,0.4781591033475507,0.12851429503592757,0.5786321642549311,0.21569540913279317,0.6610909621168288,0.11344994788113764,0.3737308552756519
18.280000,0.18556996826623562,0.07563990848971276,0.0975702658012388,0.13371848442097495,0.061720017127128865,0.24823817560989003,0.027625345923492334,0.36329274264447553,0.0634772840104027,0.477811904951106,0.12787627433584953,0.5790678679610096,0.21579255490716176,0.6607423903685896,0.11385442952628305,0.37377191140245264
18.330000,0.18564914583937056,0.07534598725375116,0.09792413750050853,0.13395558448723527,0.06198220434765836,0.24844653365456487,0.027199524739160708,0.3632949781335939,0.06407630911855942,0.47748824752297303,0.1272818624151032,0.5794934338248358,0.21594353220028648,0.6603581870298205,0.11366937460313682,0.3737432273925086
18.380000,0.1857148093439123,0.07511845107604335,0.09833474625959962,0.13420411053713707,0.062200766752007156,0.2486345939099905,0.02677931112798615,0.36328763783589546,0.06464027988252331,0.4771583849352623,0.1266099434088438,0.5799190817139169,0.21604288012645823,0.6599300174043782,0.1141689891923326,0.37376229219375506
18.430000,0.18579501113761085,0.07472124353043277,0.09879372403110484,0.13446039571136403,0.06241074898450319,0.24881195506565684,0.026450944845299085,0.3632972924948233,0.06524265090163694,0.4768543422153873,0.12601528503113707,0.5803274640440143,0.2162272986339026,0.659458953362328,0.11478536961366412,0.37376779649288694
18.480000,0.18584673172454544,0.07443037023407609,0.09926909580340751,0.13472020236503582,0.0625408316407467,0.24896132723518838,0.026104578193846484,0.3632959214521324,0.06578238346496759,0.47654640387435876,0.12533091643205652,0.5807288026827347,0.21634429101303504,0.658937278229714,0.11448198452129996,0.37370246330168244
18.530000,0.18575891072141565,0.07353516370741792,0.09974623296803638,0.13497245732257163,0.06266898796303946,0.24910079671832575,0.025904002869558074,0.36333010916428077,0.06645727465754382,0.47627005845806153,0.12487416302000051,0.5810911782066118,0.21672050391712475,0.6583197325938525,0.115450929641763,0.3733848981719647
18.580000,0.18572699248303476,0.07281189400495047,0.10025984540890652,0.13490057702601138,0.0628477304528243,0.24891958269836373,0.025932496450059073,0.3631004282834238,0.06741661392139384,0.4757017959269979,0.12478857992850403,0.5810984633941303,0.2175553758496216,0.6572189045987817,0.11534921225612296,0.37300614199266213
18.630000,0.18566866934396165,0.07178226421228441,0.100824840361046,0.13488100554431515,0.06304530463270167,0.24877879604140746,0.026090647856127108,0.36294688853002405,0.06845609973969356,0.4752196300345175,0.12485440189234008,0.5811405038605583,0.21853835701669636,0.6561292800132974,0.11524550171826264,0.3726843515773067
18.680000,0.18563594606852793,0.07103414843161755,0.10143543513798871,0.13487657980008777,0.063173408502181,0.24861319359581732,0.026232288155511735,0.36278566675608803,0.06939709436115472,0.4747535170641173,0.12480029675772761,0.5811982687470014,0.21939198499703855,0.6550387218207412,0.1162996671544102,0.3722483269763404
18.730000,0.1855873374115486,0.06994177143353586,0.10207876702642903,0.13487259005160643,0.0633035597536235,0.24843527450799968,0.02647858328357891,0.3626452614092295,0.07038568171082109,0.47432411663248375,0.12486818072698933,0.5812430452481084,0.220353254699316,0.6539245466089415,0.11614006315979175,0.37191336636004746
18.780000,0.18555410454707785,0.06918739429210137,0.10275022738792346,0.1348596909979899,0.06335218738573974,0.24820780277747234,0.02670280912003517,0.36247425924101684,0.07126563457821647,0.47389308433101995,0.12481935792929666,0.5812802284029025,0.22118299349414333,0.6527928128511745,0.11721624287712988,0.37147816376353804
18.830000,0.18552878532162023,0.06834507655701838,0.10345145972410628,0.13485251117676184,0.06340473409298014,0.2479730653046519,0.027026302934641033,0.36232607027807523,0.07218344922411958,0.47350534953823414,0.12488687495087467,0.5813123479849496,0.2221062393412925,0.6516571785158354,0.11699870420358091,0.3711888780660429
18.880000,0.18558715873925488,0.06856804393777444,0.1041816963812722,0.1353141636103763,0.06340040858954084,0.2481719793026518,0.0273191709785984,0.3626191037286187,0.07294916537966739,0.47360515515112184,0.12481924153814569,0.581815576085821,0.22283158642162212,0.6510512623346087,0.11657256671685794,0.3714777395868844
18.930000,0.18568336748531142,0.06894235752747684,0.10494575416073412,0.13643037103111275,0.06325399345753437,0.2489550220521755,0.027434911638822057,0.363484465322008,0.07335275499181018,0.4743517357915515,0.12432261529929867,0.5829890836046931,0.2230406587981953,0.6512147964094125,0.11880135667781218,0.37288457775500217
18.980000,0.18574800638622233,0.06919404869804834,0.10576293331022653,0.13762021232635008,0.06304245505163909,0.24975834470907501,0.02757885056711251,0.3643983584654344,0.07370786856977958,0.4751779310294911,0.12377629042498722,0.5842336650941836,0.2232092741308364,0.6514131392754965,0.11822536920747809,0.3734745129449804
19.030000,0.18583674722485827,0.06956904952158822,0.10659651496401497,0.13879260337218355,0.06285443437330705,0.25053619550166345,0.027831565909711004,0.3653116226681108,0.07411445883777526,0.4760269956818882,0.12338209901521976,0.5854468276630981,0.2234968357619926,0.6516060257081282,0.11761393049002941,0.3740308516082318
19.080000,0.18589834659934334,0.06983690449768507,0.10742708494563628,0.13996885178986695,0.06262956821812667,0.251293523321792,0.028115783407655998,0.3662230611045866,0.07447229719428351,0.4769076292653503,0.12300519257716125,0.5866553311328352,0.22376527521113604,0.6518274551388307,0.11723224479683118,0.374656768515063
19.130000,0.1860214236905568,0.07020281626956995,0.10827776516284124,0.14114706501558127,0.06245086644904735,0.2520519582740881,0.02853816928685296,0.36716029405430367,0.07493268613976184,0.4778289382356398,0.12284036564677434,0.587851000765242,0.2242241792578657,0.6520485267100632,0.11964600929675015,0.37609563879214836
19.180000,0.186088604257298,0.07046074674477952,0.10919691554723077,0.14232593248611872,0.06218646936283086,0.2527343467775819,0.028952412073840694,0.36804044996931484,0.0752523599156423,0.47874869189052327,0.12252575494902188,0.5890447757805669,0.22451361103484258,0.6522782891326402,0.11907956718200144,0.37667639189010105
19.230000,0.18644695977665915,0.06995548767169145,0.11011140687661168,0.14322649322237263,0.06195748687472166,0.25314100540452744,0.02948081448413878,0.36866271656919186,0.07564686603562143,0.47942686095956555,0.12240237302013153,0.5899434776512742,0.22496211085749523,0.652245164388091,0.1187225101478864,0.3766171559412301
19.280000,0.1866816834764374,0.06958017845971123,0.1112575624610125,0.1435853948270613,0.06185138670878146,0.25294274390583055,0.030144066984195084,0.3686779843293083,0.07602540682815681,0.47956036640203836,0.12226426181160166,0.5902941385305988,0.2253309189835459,0.6517535900364331,0.11977841632985578,0.37667777253959966
19.330000,0.1871719114816708,0.0691780056943708,0.1124167373389263,0.1439265416774348,0.06179060638037434,0.25272449599720775,0.03091544473243729,0.36868450804107156,0.07646494545679637,0.47970361893535274,0.1222897570254071,0.5906093746232177,0.22582833870793428,0.6512704173373309,0.1195009293799717,0.37667151049852465
19.380000,0.18729920919235657,0.06889341510130319,0.11349630253570575,0.14436889475450265,0.06158938004183537,0.25256164588513674,0.0316009384906534,0.36875413003678637,0.07670788138432474,0.4799537869732493,0.12216680849741238,0.5910100157302487,0.22613566941119861,0.6509305961704432,0.12038617962121426,0.37676727784247055
19.430000,0.1875208669620822,0.06853442298578459,0.11443908143181139,0.1447813999374305,0.061320722980376885,0.2523845597210767,0.03230612455437559,0.36882404219234954,0.07695860838570669,0.4802069658731936,0.12218320584757335,0.5913588249868049,0.22656463703861984,0.6505577846272311,0.11999105584051736,0.37675239912501823
19.480000,0.1876885085426387,0.06834145057618082,0.1153846242376627,0.14521615892490436,0.060989628250400996,0.25217963124861764,0.03298489043918598,0.3688661114428761,0.0770577876237516,0.4804796398960108,0.12208758301263913,0.5917105597305375,0.22683057136581525,0.6502674243225426,0.12081219829706186,0.3769063708620993
19.530000,0.1879684877892693,0.06812183125388882,0.11632888251459499,0.14566967257200758,0.06069618703448035,0.25199466113827473,0.03373705299844229,0.36892714204938404,0.07718380816096262,0.48078588987827753,0.12210784438966883,0.5920595658709484,0.22717391599195794,0.6500347381265155,0.12162543881257083,0.37709982936993597
19.580000,0.18842783935732627,0.06790898685372203,0.1172928075245336,0.1461114031341218,0.06037371127315366,0.25175332891137203,0.03449621250483337,0.36892992664955343,0.07719809236611581,0.48107514258100725,0.12206597907301332,0.5923714711029168,0.22740573890898702,0.6498478575385538,0.12131288383112429,0.3769951759592237
19.630000,0.18923807707805526,0.06760031582951752,0.11854207408132317,0.14637165238145253,0.060311852304260505,0.25129658398397536,0.035460475783137685,0.36869508944722806,0.07729973978083693,0.481164978698222,0.12212023328498253,0.5924804015382077,0.22765695348500792,0.6495943288188768,0.12109815617397372,0.376809491542406
19.680000,0.18987251076396333,0.06742041782629712,0.11980583669024376,0.146654406526411,0.06021254674557583,0.2508112104019655,0.03639807239121906,0.36842443589648916,0.07724056775229081,0.4812601154162264,0.12204978408610787,0.5925800782780113,0.2277244709095784,0.649438328029137,0.12196165313677326,0.37678432799847483
19.730000,0.1908312348716576,0.06722269670459245,0.12118371413311198,0.14689082347427518,0.06025794602186885,0.2502738529329587,0.03746475369529528,0.36808926102359785,0.07724812373169644,0.4813027031077724,0.1220985914442643,0.592606052320471,0.22786098179087033,0.6493009973171118,0.12179424959657234,0.3766344735551417
19.780000,0.19136224243720693,0.06713275681472271,0.12238113195117509,0.1471646932501504,0.06013728274189356,0.24975954319697852,0.03842974733053908,0.3677798080092758,0.07708251792646696,0.48138422396771713,0.12207094509203806,0.5926318820157321,0.2278900477558949,0.64922090490371,0.12254108575459619,0.3766180861646786
19.830000,0.19249329261288445,0.06711121761722093,0.12359609918937767,0.1474520649551363,0.060084541417139314,0.24926700506386282,0.03945064788683786,0.36747970504901745,0.07693240600351867,0.48147583572231095,0.12211917516682616,0.5926430786159886,0.22795248567822612,0.6492055254000304,0.12241390439655958,0.37650607437283246
19.880000,0.1932524325849543,0.06715946556094154,0.12491007270888307,0.14776766103168315,0.06009499507822638,0.24875778783491037,0.040519481737249924,0.36715035211762725,0.07669569948106265,0.4815674892508044,0.12211169076653275,0.5926412833498543,0.22789223227277403,0.6493023549832635,0.12318406364457166,0.3765555807545251
19.930000,0.19344891191535787,0.06709909653777744,0.12618430056857396,0.14811841991668145,0.06013863298656785,0.24830808901308637,0.04161730053778365,0.36687014130774587,0.0764742644192232,0.4816960620267544,0.1221906170013478,0.5926465694910599,0.22788555713039454,0.6494671611028794,0.12300566122566803,0.37640739151257363
19.980000,0.19361686130343334,0.06726380253464814,0.12659565278162305,0.14851304529635376,0.059624883633378145,0.2480867169152493,0.04252661317109743,0.3668623421356368,0.07631809416699248,0.4820063207464093,0.12273253616900794,0.5926666097917552,0.22846133905273364,0.6494241664540057,0.12407477597991828,0.37683914990517425
20.030000,0.19249459867743665,0.06657009517746652,0.12722701220550697,0.14910369764551112,0.059766539344935365,0.24834625203318683,0.04451248598961552,0.36737277788092704,0.07765830525424998,0.48270427688845396,0.12523538064946224,0.592869706559388,0.231173473766297,0.6492356574883194,0.12522397742857674,0.37683525265092044
