time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.706000,0.2535914305838342,0.32057558290414195,0.14908249528680256,0.2833912645038293,0.03267925709432912,0.3125509307966094,-0.06469070932834514,0.3826871528138186,-0.14785411456725395,0.46919638948291104,-0.23562487984910274,0.5510272685068989,-0.34253330240671853,0.605530380218454,-0.06490888120649435,0.4206634557135905
18.756000,0.25888545294749976,0.35286280466140474,0.15742819254162627,0.3011193117511529,0.03897961625414706,0.32035300030714875,-0.06259178407636129,0.3842533182633175,-0.1484902614011273,0.4680474206410298,-0.23619501467684778,0.5499490461001428,-0.34146473544235945,0.6075536109361963,-0.06258540460316975,0.42777652377189607
18.806000,0.2609388512839073,0.37408700024539,0.16452776953613857,0.3191677419202914,0.04489451775202319,0.32854244551868445,-0.06049394317661483,0.38592948502319363,-0.1491750091157369,0.46677296678827035,-0.23700096749942362,0.5485446063339351,-0.3406595679321266,0.6090003302675078,-0.05940307733647304,0.4356037949111229
18.856000,0.26153628765032755,0.4045412992120996,0.17016520375707292,0.33726567025853316,0.050165599974385855,0.3369573003541956,-0.058588456423527446,0.3876776632965019,-0.1499276549651209,0.4655053627985377,-0.2377978900437248,0.5472294216015042,-0.3396116318434446,0.610742900334288,-0.05827035733058533,0.443000165606807
18.906000,0.2611979522416251,0.425227999266457,0.1743685449416733,0.3552661412726552,0.05475044469420731,0.34570005047471,-0.056881757441776315,0.3897256276574192,-0.1507841386217813,0.4644407051766519,-0.23877623053377178,0.5460335465349597,-0.33871236412558653,0.6124622240974988,-0.0558020928482702,0.45099083867797524
18.956000,0.259905058531879,0.459449106405292,0.178895660423324,0.3758304766559786,0.060434433916114194,0.35667485569482155,-0.05384207446474126,0.39329287902050464,-0.15059162573624651,0.4642824862088979,-0.23912009357088426,0.5452930434397396,-0.3373571960803322,0.6142094543340122,-0.05308354395521753,0.45976138342278405
19.006000,0.25795963055873367,0.48230237469787873,0.18275455039818828,0.39844199089523935,0.06629710115470933,0.3694995909307839,-0.050271843564248964,0.3979896089565495,-0.15016163350663342,0.4644879537875777,-0.23983742163989386,0.5442266082951538,-0.33687092129001855,0.6148275994046933,-0.05175092789326391,0.4702158058252973
19.056000,0.2530304735057495,0.5164092083645451,0.1852962880195326,0.42108323804236447,0.07154513427237305,0.3828644596580405,-0.04672322957252528,0.4031768724504872,-0.14958893618942354,0.464972069692718,-0.24050518618547,0.5432934300400483,-0.33639336482487625,0.6154422844815243,-0.051072863045354744,0.48114094967489784
19.106000,0.24874286168472118,0.5381133536346998,0.186537334964835,0.44407809044988983,0.07619112629102867,0.3969218158799371,-0.04321507842035788,0.40884483044934894,-0.14895117522135287,0.46558879782289975,-0.24125494542141335,0.5422700472053559,-0.33607815401331076,0.6158129538132501,-0.049875788027232665,0.48990199425268405
19.156000,0.2411655958972649,0.5684198583760395,0.18638802597441864,0.46608067211460363,0.07989266644801421,0.4107748098634661,-0.04004736771805334,0.414567988509734,-0.14833382947879936,0.466279130436194,-0.24191511780853625,0.5413959892266589,-0.335522031582484,0.6164809124384242,-0.049047103508564976,0.49808200343125136
19.206000,0.23556487315354835,0.5872744495314343,0.18513974560877822,0.4870833088963704,0.08280353393140782,0.42441513691469934,-0.03712821868286725,0.4203685686317915,-0.1477012474373502,0.46699050887520305,-0.24261040268201028,0.5404224654795659,-0.335115031799202,0.6168612880234197,-0.04975983307155524,0.508495658345356
19.256000,0.22664003060598917,0.6137393801959987,0.18290310544145144,0.5070961092593252,0.08493853809814159,0.4377928370044171,-0.03449898098265092,0.4261877072841086,-0.14708718934912807,0.4677075258871164,-0.24327504045648118,0.5394563746538363,-0.3345982876490688,0.6173027908989116,-0.05084003530582301,0.5187738363031866
19.306000,0.2204873822997206,0.6302764546846764,0.17992050617592253,0.5262355536101789,0.0864374012568064,0.4509965404941013,-0.032072156660825524,0.43214223907062593,-0.14643474849611704,0.4684905208555253,-0.24397905360429017,0.5383840723532393,-0.3342969483382135,0.6173946912017964,-0.051031680893036724,0.5255759253375347
19.356000,0.21120546252106967,0.6534434314705188,0.17628257373622375,0.544432934074472,0.08730561699579359,0.46391522689641473,-0.029888398897941953,0.4381167261900043,-0.1457758499070844,0.46926313366508143,-0.2446659110266903,0.5372392751542876,-0.3339724651943772,0.6173912519402284,-0.05135010172444418,0.5317323531362017
19.406000,0.20516296231948167,0.6677517274955076,0.17216398126558988,0.5617324492337911,0.08760561143028138,0.47658620979366695,-0.027950443591675145,0.44423194967598967,-0.14511334956722877,0.47017136877826476,-0.24539841373147647,0.5360720964341316,-0.33388074334964296,0.6171330447714297,-0.05328394660536312,0.5411538325708958
19.456000,0.19672815188733142,0.6872020588052571,0.16774126160928712,0.5777357514799648,0.08737213498445619,0.48862456539448146,-0.026297574930433276,0.4501642345604303,-0.14447589743162015,0.47099411912096845,-0.246096097842317,0.5348168021458128,-0.33372489924286036,0.6167996855124287,-0.053829921251967616,0.546198958706634
19.506000,0.19330844483099593,0.6952160644565949,0.1635138463225264,0.5913413157787675,0.08666994884762183,0.4991729079113242,-0.025115914221775948,0.4555389668723205,-0.14400228854959884,0.47184939291474304,-0.2467063195903343,0.5339129249439964,-0.3333062033559213,0.6169819331892824,-0.05558577036217108,0.553294074364616
19.556000,0.1885394128978105,0.6986351656916859,0.15962336292432305,0.5974188404360977,0.08478055535879389,0.5036182319501337,-0.0256106156637618,0.4565673089189991,-0.14486674522380977,0.4699080570921398,-0.24789707472493866,0.5314283887141917,-0.33246852178309283,0.616561639223266,-0.056742216688551034,0.5529373972342229
19.606000,0.18519599756381194,0.698586388653237,0.15406616986471394,0.5984879594329366,0.08010225762116499,0.5039927760453716,-0.029314351279968176,0.4547179782777717,-0.14877398069290335,0.46609325585981326,-0.25173158204473745,0.5277352247111982,-0.33379653544026344,0.6152871717144219,-0.06220595262711523,0.5526599655907258
19.656000,0.18199374285462924,0.6985002457571748,0.1487990741450268,0.5991006365788147,0.07530670914900271,0.5042382505331493,-0.03319931711402846,0.4529894235822791,-0.15282959551909148,0.46240199435045615,-0.25580194265073125,0.5240193273517799,-0.3354693927384516,0.6137583790320021,-0.06445125014296071,0.5505615971965241
19.706000,0.18089599340951215,0.6984326447453784,0.14394396621226035,0.5999506584485605,0.0704671387740202,0.5050762370967525,-0.037269069191474324,0.4522282523554087,-0.1570276524904573,0.4598362564047011,-0.2600592353298454,0.5213544889671711,-0.33749451820150334,0.6130266055910641,-0.0689087300604759,0.5513936760500748
19.756000,0.18035693528100474,0.6982968404626511,0.14016658386053252,0.6010186679673253,0.06646288307953971,0.5063203866217432,-0.04049933293375482,0.4519229202794478,-0.1603692735462673,0.4575083779305264,-0.2636727141057518,0.5185689967332148,-0.33923083990579994,0.6117943668074072,-0.07089723545142212,0.5497087972614135
19.806000,0.18120358362602348,0.6982213172281083,0.13723160972625945,0.6023258181509636,0.06298289204114348,0.5080542533977004,-0.043299109249060996,0.4523394779709925,-0.1632455688026019,0.45592372687316063,-0.26693348596554356,0.5163291557218312,-0.3409375113224875,0.6107929277770718,-0.07396428968021954,0.5517149471011416
19.856000,0.18398493509525876,0.6981483517017081,0.13505644378621337,0.6040310911645553,0.059913705349567734,0.5104705820892275,-0.04576414184095848,0.45361820648565976,-0.16575463669664575,0.45512855206317765,-0.269968415557878,0.5146221508403219,-0.34273489361938175,0.6100424823756931,-0.07477522206522369,0.5502059968492732
19.906000,0.18678374048405877,0.6981418981550025,0.13412411761796886,0.606064443679524,0.05784989652762709,0.5134240464671596,-0.0473015629784343,0.45560388940593555,-0.16730011752352408,0.45501490164619934,-0.2721652088502189,0.5133528191700452,-0.34408959085541135,0.6094094861591683,-0.07621469717140705,0.5536793161823368
19.956000,0.19233028135225,0.6981977080743014,0.1340773103940695,0.6084861504201383,0.0564057823814815,0.5170141124292873,-0.04833062388558643,0.4584454757651299,-0.16830156072109476,0.4558045830753842,-0.27389612121126505,0.5128115019087989,-0.34531069212541043,0.6092477972590258,-0.07577677465131327,0.5524264296026964
20.006000,0.19708776138852604,0.698299535771817,0.13498868950805776,0.6113932131930961,0.05572716801853006,0.5212954262633375,-0.04858931728973526,0.4619820981516589,-0.1684858149625,0.45699914267768815,-0.275040156971449,0.5121912816017989,-0.3464905386444287,0.6086010474899927,-0.07554823450206974,0.5573775526341891
20.056000,0.20542837050843182,0.698563197177361,0.13702123383015563,0.6148389236814603,0.05598326787248584,0.5263355448086598,-0.04794791133606732,0.4663496299033796,-0.16771339251005024,0.4588509954582978,-0.275386031809082,0.511828375030518,-0.34737280746276933,0.6078382918664536,-0.07414388080057793,0.5629004697273414
20.106000,0.21174292602180508,0.6987737035712145,0.13991890989536232,0.6186862461651834,0.0568737281791174,0.5320635136324856,-0.046820999440771255,0.47166977668880855,-0.1664142284506259,0.4617976151106262,-0.2751994053762644,0.5124511962401186,-0.3479998798955217,0.6078455928753316,-0.07201139261530362,0.5629128427292345
20.156000,0.21978946726449428,0.6979844837850124,0.14280067281983894,0.6228411870416113,0.057640135993830444,0.538297216453307,-0.0458245084589729,0.47751015083351933,-0.16517353193737783,0.4650277394248895,-0.27522297753618413,0.5128724833161165,-0.34939575492371894,0.6072038094054916,-0.0707738753671126,0.5623957637571004
20.206000,0.22378211476308843,0.6965000555096579,0.14412244277713418,0.6261926716013873,0.05645560388622742,0.5442504641691932,-0.047086858282987115,0.4835960453036313,-0.16619224954023223,0.4689705274174077,-0.2773421302067901,0.5141999871510651,-0.35287933200803234,0.6074423120042972,-0.07236887010616208,0.5687969629535018
20.256000,0.22983212413787288,0.6938744823831662,0.14472780076254202,0.6292695987005397,0.05441232273863458,0.5502562173698244,-0.04928596935001539,0.4898686009414789,-0.16809590110041878,0.4730103650472803,-0.2804123393658417,0.515259834811639,-0.3577513404804948,0.6070131939141136,-0.07436829613956322,0.575406275688245
20.306000,0.23339790976190347,0.6921843949092481,0.14517615647254067,0.6328506967016493,0.052145783633181064,0.5570526114397539,-0.051832902054442576,0.4971490813044249,-0.17032624221178572,0.4781931234453207,-0.28375381804258576,0.5173617976780299,-0.3631081505085125,0.6073778513511778,-0.07547536837714022,0.5754586204728986
20.356000,0.23838123530359218,0.6896240892858548,0.14557133079749568,0.6367943478760423,0.049865384382101946,0.5644039353842377,-0.054375425942691624,0.5049577120994042,-0.17246749867498412,0.48364428070530546,-0.28708248143995757,0.5191886997578767,-0.36898709556445247,0.606890662022796,-0.078040700046131,0.5831738535761068
20.406000,0.24135801254823144,0.6878926530705901,0.14597424561858302,0.6410717170386433,0.047568029828493535,0.5723970004839013,-0.05707135404411984,0.5136551981387254,-0.17475266104323062,0.49017946635074894,-0.29043811849806456,0.5220679428503517,-0.37499394262414976,0.6072167103479396,-0.07931315654809476,0.5836324841314742
20.456000,0.24524867684385745,0.685282337146254,0.14631386216298603,0.6456508980267156,0.04529240503958301,0.580884662991288,-0.05973150002451816,0.5228331396255184,-0.1769110520565183,0.4969690219027012,-0.29366817572781245,0.5246777582868465,-0.3813176991379904,0.6066384869681376,-0.08057174435833825,0.5838562030522627
20.506000,0.24745098172450147,0.6835634170903493,0.14665384293125971,0.6505081534483939,0.04305166451472672,0.5899557907583329,-0.06249096060965628,0.5328527761106474,-0.179173925584614,0.5048333955919284,-0.2968389664222798,0.5283905211523691,-0.3875705885358056,0.6069256900173299,-0.08350436061936439,0.5931596956729485
20.556000,0.2501230524409757,0.6810497140308708,0.1469588669976059,0.6556342588824349,0.040913824573161534,0.5994697774266463,-0.06513072034810466,0.5433043566373261,-0.1812227174872342,0.5129292319421368,-0.29972401748229593,0.5318353658536571,-0.39386482494539066,0.6062498024247689,-0.08637904991152928,0.6026762607646816
20.606000,0.2514653191341338,0.6794111179670657,0.1472672128515752,0.6609883899801536,0.0388698364369954,0.6095101539338813,-0.06780782856809564,0.5545567574140903,-0.18333533678474478,0.5221007125957209,-0.3024731570790461,0.5364596741014391,-0.39988451209573106,0.6065384006438987,-0.08772160072498092,0.604001407354102
20.656000,0.2528753113783542,0.6769667192510267,0.14753915219775482,0.6664960962999057,0.03695901898178011,0.6198910092606441,-0.07035131127208977,0.5661835328648464,-0.18523513002384023,0.5315178698967892,-0.3048664796029308,0.5409168165338011,-0.40570899655900283,0.6059613149480696,-0.09046767683990553,0.6142823573346083
20.706000,0.2536069853439166,0.6753710725449104,0.14797647596840355,0.6721022184812521,0.035362035126669245,0.6306536031376317,-0.07270373836026506,0.5784828392878435,-0.18699799985944981,0.5419202656864693,-0.3069087877903775,0.5465465966067651,-0.41092038362618016,0.6063929660178582,-0.09137887481320256,0.6160009800465045
20.756000,0.25479806074867445,0.6698394072576241,0.14890250298631885,0.6775945838030417,0.03446074457078521,0.6414963299581244,-0.07437113868937834,0.5909431778708852,-0.1880218078528274,0.5524266178142745,-0.30802093723732943,0.551969510800855,-0.41519239697669025,0.6059535660134235,-0.09172696566240501,0.6174331755813904
20.806000,0.2547492209488424,0.6629946563138622,0.15017727016422072,0.6778982652553317,0.033896090016095226,0.648255607760446,-0.07616052504911203,0.6004273579452103,-0.1895426701403744,0.561127368447708,-0.30946219904781813,0.5567334423426435,-0.41907306022127533,0.6055746044174035,-0.09356781838051287,0.6225883074122961
20.856000,0.25435165932557596,0.6552960052298046,0.15100506621519627,0.6778770171296599,0.03349805546168222,0.6535438623039177,-0.07732439555950815,0.6075179527566221,-0.19013330961066238,0.566601587930317,-0.30978089028163625,0.5574115694546664,-0.42193389207928866,0.6000929961854553,-0.09360081556945088,0.6199794571294703
20.906000,0.25375632326984027,0.6509691807056377,0.15176697911520182,0.6781594586387609,0.03341261732521397,0.6583542814043943,-0.07776881838105587,0.613202444738622,-0.18950517126379712,0.5694418752214927,-0.30847762403551154,0.5537716652202778,-0.42344453366721496,0.5881607578185957,-0.09420429203724129,0.621161287956689
20.956000,0.2526145323611811,0.6456591597913437,0.15230308359360498,0.6784068969155062,0.03339932656839548,0.6622236782835427,-0.07781277492162864,0.6171474264188127,-0.18805240059195222,0.5697425223258088,-0.30580188352161086,0.5466111741204406,-0.42323824774616725,0.5712830276729681,-0.09409606970841933,0.6190855410907217
21.006000,0.25179125492704724,0.6428737655451354,0.15262183089183076,0.6785390405036319,0.03337111606282947,0.6651499773260903,-0.07763025688750408,0.619557267348058,-0.1860313992058789,0.5680869618887796,-0.30195705050669785,0.5370830368069305,-0.4211196525531362,0.5512348661417605,-0.09254901909490731,0.6114420041155081
21.056000,0.25078457915780933,0.6401099744416696,0.1527743448819902,0.6786600000745695,0.033337018946916736,0.6670528827115453,-0.0770853789787107,0.6200752919223786,-0.18303988914624547,0.5637402071602363,-0.2962438174050489,0.5239297735180909,-0.41622457063054685,0.5260789257793801,-0.09069954318676282,0.6045540637787791
21.106000,0.25024202737950496,0.6387588911650175,0.1528245150210192,0.6788390345474787,0.03331186262675212,0.6680350576090046,-0.07623519142850121,0.6190509484733329,-0.17929574815744576,0.5575812677622699,-0.28898191851525395,0.5089094686149422,-0.40854815623478397,0.4987156078351982,-0.08758819163936188,0.5952931269703581
21.156000,0.24973476205754191,0.6377699541123079,0.1528458906911991,0.6790146947549963,0.033319407144294766,0.6683648247599401,-0.07503152065707341,0.6167888958339119,-0.17448341019923552,0.5496374128533137,-0.2794151346010701,0.49141943269204896,-0.39701345837111707,0.4675314807816139,-0.0833222139329233,0.5850256564150738
21.206000,0.2495465708842376,0.6374704310400523,0.15284325158254192,0.6791836338832289,0.03334344152133348,0.6682385255998399,-0.07365399089331387,0.613910361111492,-0.16915776571704688,0.5412534344326289,-0.268517313686817,0.473965395174207,-0.3825737220527274,0.43666746345314933,-0.078606358035897,0.5757820684872386
21.256000,0.24938480201704163,0.6372643006091885,0.1528499373112018,0.6793491640107847,0.03339978470981314,0.6678747993876358,-0.07212899813858292,0.6107462076796648,-0.16333441167354545,0.5327617698608509,-0.25623457097906827,0.45680414745856357,-0.3650729376134731,0.4062649552573139,-0.07293922257679497,0.5662005433350281
21.306000,0.24932738138327407,0.637224684437001,0.15285840990889532,0.6795013416695369,0.033454934963202926,0.6675510207159637,-0.0706782636914978,0.607916492647565,-0.15761507909066677,0.5252001694202189,-0.2436878340252195,0.44158509387772804,-0.3460480087620966,0.3789560700322619,-0.06711047966041392,0.5579593316596169
21.356000,0.24926055060495023,0.6372002858147711,0.15284212170784456,0.679577486621776,0.03347820577450791,0.6672382981128279,-0.06932877703271356,0.6053454529199006,-0.1519690851522525,0.5183363759571624,-0.2307564020643898,0.42782362164161614,-0.3253297329481379,0.3539596582660084,-0.06090358348872635,0.5503037674485524
21.406000,0.24918685153154832,0.6371508768038235,0.1528370152767573,0.6797004499886614,0.03348703218205143,0.6672272172517941,-0.06821207124254089,0.6035303385286925,-0.14687221516345464,0.5129070426983773,-0.21846854729849471,0.41660561378215416,-0.3045824078789404,0.33303287296776407,-0.05502125813210548,0.5443318999934692
21.456000,0.2489964910963702,0.6368328253359743,0.15281736133606963,0.6797528783931164,0.033433269946734206,0.6676104435819818,-0.06750219717933528,0.6027102781273224,-0.14268809016781728,0.5091844448216281,-0.20743486918536805,0.40815051682289855,-0.2847510255088763,0.3163779066858931,-0.04964648114094697,0.539759187376187
21.506000,0.24896491169317905,0.6367749565642368,0.15279454915723042,0.6797634636844007,0.03337085888159855,0.6680168811622392,-0.06692984782347175,0.6021399638507602,-0.13882573428852088,0.5060619668410142,-0.19672081989877563,0.4009517434458506,-0.26465367685222385,0.302031942869109,-0.04405203269222871,0.5355403854525511
21.556000,0.2489877207153033,0.6367865944923308,0.15277201622745024,0.6797015879837425,0.03330786300243396,0.6683739185751736,-0.06648080325453354,0.6017239216760333,-0.13529626806458755,0.5034160796542712,-0.18641707616973774,0.39484968071483956,-0.24453455447225125,0.2898622590122552,-0.03859876624853656,0.5319671561502051
21.606000,0.2490355997306551,0.6368223459222898,0.15273122769717118,0.6795628257602027,0.033224318041605,0.6686955103338267,-0.06621228016152128,0.6015213863143085,-0.13232153458895643,0.5013736630299153,-0.17710937136835989,0.39004509672000587,-0.22556899062526362,0.28026501974119156,-0.03365086104716347,0.5292697535108332
21.656000,0.2492241338967051,0.6369457397439992,0.15267505300908663,0.6792860435246363,0.03312372967653554,0.6689187348364666,-0.06610983239690985,0.6014450350845222,-0.12981500693815715,0.4997511280071118,-0.1685411788757332,0.3861717125874988,-0.20728398491615194,0.27259797011101666,-0.02904857368728747,0.5272121207487449
21.706000,0.24943382624248991,0.6370909965140532,0.15264525125363348,0.6788390335526581,0.033053536850749105,0.6689485408359668,-0.06610335448770008,0.6013622189942288,-0.1277690188871166,0.4984188081600307,-0.16094530078100136,0.3830960683395709,-0.19039160641445715,0.2667650102143173,-0.02454221551197497,0.525078888343599
21.756000,0.24989658680054047,0.6376626593363253,0.15264002153352751,0.6783995182874447,0.03301182180102824,0.6689605655509783,-0.06619164433558725,0.601442624924199,-0.12612990439110625,0.4974839553409611,-0.1541130092008862,0.38079228535032034,-0.17444771992990446,0.2625277533064018,-0.020796081944022965,0.5241626574726828
21.806000,0.25030618019510437,0.6384461776204218,0.15264273482991425,0.6780259909810581,0.03299140798445749,0.6688848759439487,-0.06630766099235041,0.6015076179087712,-0.12479391305625182,0.4967251846505327,-0.14805283050982931,0.379000833903175,-0.15979803618785582,0.2595770082083828,-0.01669247119222822,0.5227128768352263
21.856000,0.251042297722547,0.6401038696014153,0.1526394642493632,0.6778206198496917,0.032978444088896136,0.6688072822793862,-0.0664640290912269,0.6016418556982915,-0.12373219774155025,0.4961887530438996,-0.14259332618371146,0.3776802814737719,-0.14602391037492574,0.25772932861341974,-0.012672652678194785,0.521511913819564
21.906000,0.2515865229462538,0.6412611113791722,0.15264754460978922,0.6775250792263283,0.03298476383132279,0.6685351461695872,-0.06667107011121365,0.6016866999556504,-0.12304611618921724,0.49575344653774156,-0.1380726071842744,0.3766979780855307,-0.13390429376762542,0.2567703950895389,-0.010177373968084436,0.5216752330910301
21.956000,0.25249825838056555,0.6435164759366375,0.15265782585280985,0.6772510293695775,0.03300096996862828,0.6681825763641199,-0.06695706387498651,0.6017868576006431,-0.12276902194375544,0.4955558577158179,-0.13444040415695102,0.376124794598917,-0.12318591147359653,0.25665372532086994,-0.006833654080299012,0.5207895706577826
22.006000,0.25321306528167986,0.6455798604321553,0.15266943261379032,0.6772184263119233,0.033040347009438364,0.6677907078427658,-0.06718224753250074,0.6017950144840398,-0.12259394299813081,0.4953546837574603,-0.13131616322405248,0.37567209156329434,-0.11358832165832766,0.2569888002650362,-0.00509427932667994,0.5216136819030457
22.056000,0.2543374136720522,0.6496444385693949,0.15277565376293156,0.6773668339280108,0.03318859343699934,0.6674202263354653,-0.06735610610483139,0.6019163074142063,-0.12267012126105342,0.49542518230372257,-0.12892830020740897,0.3755884800949536,-0.10529438012252196,0.2579388399704813,-0.003925867955114348,0.522919507055107
22.106000,0.2551155769398783,0.6524910936692815,0.15285000975009777,0.677930236938317,0.03334475677505827,0.667044718513816,-0.0673989442504514,0.6018472745172734,-0.12263610835604133,0.4953162663479518,-0.12669217609155764,0.3753848346274722,-0.09764841579279565,0.2589526226425303,-0.00101901754628686,0.5225006583161059
22.156000,0.2562000881999905,0.6575795942308847,0.15295892791274168,0.6782998209539428,0.03354269472190646,0.6664776701127457,-0.06754484329631927,0.6018146230347294,-0.12316488102885487,0.49548301248249926,-0.12571186780837068,0.37551004528428167,-0.09205102549846633,0.2603278083942676,-0.0007351636538763806,0.5241809787833344
22.206000,0.256850902298126,0.6617838532862883,0.15302984253138158,0.6791747786235189,0.03375646490480777,0.6659891277276133,-0.06753758624969308,0.6016500633832405,-0.12352816384397136,0.49551309894266937,-0.12480023091682163,0.37551984144308315,-0.08699331046845998,0.2616311380251803,0.0018023433883005424,0.5240397710570137
22.256000,0.2576409360059476,0.669285429414236,0.15303374347201976,0.6806003332831774,0.03396333231805171,0.6656927114867611,-0.0674834385244128,0.6015947186505071,-0.12398544909920617,0.49572913028013077,-0.12434318014556778,0.37572966349590564,-0.08287134870127189,0.26312377023691214,0.0015172813653563932,0.5262349719682304
22.306000,0.2579894859930262,0.6747814351819741,0.15299736640872058,0.6823759143004351,0.034211814672032353,0.6653467423120337,-0.06725319470424201,0.6012776243824683,-0.12424359760433307,0.49567414916841446,-0.12391260445502533,0.3756746056545533,-0.07923432441938272,0.26430202692416455,0.0039507334749958045,0.5263247612409514
22.356000,0.25810596620947657,0.6839903386769732,0.1528896819792684,0.684430368885786,0.03446491792964326,0.6650506047027369,-0.06702797286949791,0.6010256633342856,-0.12475493635670287,0.4958230127662183,-0.12424072030064703,0.3758241145135777,-0.0769761758117638,0.26552423765844146,0.002942443287455021,0.5287776441550986
22.406000,0.2578171668205927,0.6908540965578658,0.15267045111791666,0.6869261289683938,0.03473157438641877,0.6647806699460256,-0.06662875331658741,0.6005460689280462,-0.12501179483343616,0.49570609342613325,-0.12447444159537291,0.3757072965509312,-0.07500875809556956,0.266376851770465,0.005093634560910332,0.5290865279544661
22.456000,0.2570263618799793,0.7016962533171154,0.1523622492427394,0.6897772556111985,0.03502193754028096,0.6646525416910388,-0.06621203359442168,0.6002189860829693,-0.1254936173386918,0.49588445762392536,-0.12545308302780955,0.37588446446988594,-0.07441943842255327,0.2672770654663917,0.003456732952804853,0.5318305446357373
22.506000,0.2560304254468175,0.7092722131234371,0.1519639557354776,0.692875775540466,0.035373872179842725,0.6644723881282213,-0.06561314837680338,0.5996524708258094,-0.12576297723580454,0.4958160702322178,-0.12643305242691683,0.37581794108330874,-0.07425366394577426,0.26775633172210245,0.005209151238243226,0.5322521521611518
22.556000,0.25417428615931603,0.7207973358572827,0.1515681887598302,0.6960119305752522,0.035839687902872924,0.6642800209352513,-0.06498139721267843,0.5992023074219236,-0.12635605786574855,0.49608513605982474,-0.12840837777981656,0.3761026874143244,-0.07585755641422004,0.26822121924763287,0.0067429726126112255,0.5327135391578288
22.606000,0.2524139038635493,0.7287751212145359,0.15105363477402223,0.6993641962674384,0.03637236919776618,0.6640342185455643,-0.06415296833623335,0.5985005896694259,-0.12668797876517057,0.4960829521715192,-0.13029137065647545,0.37613706617755427,-0.07774536961741269,0.26825325008449064,0.004174252488636954,0.5354614310542736
22.656000,0.24732986073161684,0.744209458676859,0.14988849568020945,0.7038056551669661,0.03655177710211244,0.6643748522085032,-0.06347652416582067,0.5980850419398713,-0.1270793625631283,0.4963270990174397,-0.1323953515852524,0.37644490575791123,-0.080186994398937,0.2683972892182365,0.0011030462851015221,0.5390912969136011
22.706000,0.2428722278865747,0.7557130322606606,0.14770761635324708,0.7099922343755942,0.03621290228164878,0.6656196219430076,-0.06273693072792719,0.5977305171663424,-0.12659461586614623,0.49613230828061405,-0.13285920350395425,0.3762959409219185,-0.08054505263389478,0.2682995075606977,0.0025885977482677514,0.5407651393814668
22.756000,0.2348087775713163,0.7732002896428302,0.14506864687189835,0.7168035577560657,0.035825864281712,0.6671445761721341,-0.061940351733106,0.5975617693435507,-0.12624152313634815,0.49624365962879713,-0.13398908217521846,0.3764940236003764,-0.0822301401177952,0.26823040128384645,-0.0010358974947902166,0.5447915993266518
22.806000,0.22848274165605176,0.7848743520465316,0.1420674057512994,0.723763960043126,0.035467449487144614,0.6686599735768068,-0.060899324946864425,0.5971516189237679,-0.12546879581656076,0.49600428365680477,-0.1346919494910048,0.3763592526847765,-0.08371125745223265,0.2677269874996675,-0.00011399609367640506,0.5466536432690522
22.856000,0.21762957096102306,0.8021487710853676,0.13855639640320144,0.730875717606516,0.03495882630150826,0.6703154710001429,-0.05995323819378273,0.5968872746908116,-0.1249604887473571,0.4960207422062219,-0.13612373709612768,0.37654111261898376,-0.08657292683916606,0.26724922269627027,0.00030901106190206473,0.548742740988339
22.906000,0.20944327660854672,0.8135142739493573,0.13463144398882623,0.7381888840655768,0.03449681672861993,0.6720597949787048,-0.05869758855891896,0.5964634801009154,-0.12391513212147051,0.4957327895857271,-0.1369304996942234,0.3764407101883666,-0.08896181361225566,0.26644523230145756,-0.004031510011473782,0.5525110903315361
22.956000,0.19590622465138952,0.829776106289983,0.13020803263964437,0.7454564178602744,0.0339004967360913,0.6738683006327225,-0.05753718015945439,0.596156324438923,-0.12316075190786172,0.49568967907350037,-0.1385200359540655,0.3766766865324,-0.09284129308735803,0.26571068971302714,-0.009018867050712753,0.5563406549134771
23.006000,0.1860767404065735,0.8400103307381255,0.12541330570704223,0.752565425295485,0.033364585759486004,0.6755781980690408,-0.056092543540641054,0.5955943120832989,-0.12195111766592293,0.49528156008144875,-0.13960832777871418,0.3765877399768085,-0.0964170522740207,0.26463009744947863,-0.009207684607153127,0.5579344451969422
23.056000,0.17056084464707477,0.8541551000294206,0.1201753580387338,0.7594624278525222,0.032713538717415336,0.6773014263919459,-0.05463973805496661,0.5950250322249225,-0.12069364054654971,0.4948407921188442,-0.14074394097120782,0.37652770977846695,-0.10036469891159064,0.26352542302863846,-0.014599890879022442,0.5614116558139708
23.106000,0.15919662467381782,0.8630965614884202,0.11449437371374653,0.7662278203351798,0.03196959080781395,0.6791091644322764,-0.0532604194678884,0.5946352314801315,-0.11975545632268128,0.4947432394403306,-0.14276627112628518,0.37697014233375786,-0.10604945802126128,0.2627253366075879,-0.015501891678066732,0.5627899743815292
