time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
51.074000,-0.1538568990761944,0.03277537647126216,-0.14936936780882207,0.13789638221063694,-0.08667711903553958,0.24021784595964665,-0.05772983646394669,0.35667408165237474,-0.05380588837157879,0.47660990879073023,0.00888654347634113,0.5789312603698848,0.037833315305153215,0.695387623015687,-0.12426087243048736,0.38615411890763623
51.124000,-0.15570817508427046,0.03312676880910306,-0.14953700197359016,0.13812380102515687,-0.08583317083438143,0.23981854965155752,-0.05875647085305308,0.35672386312413285,-0.05310053125383861,0.4765904987958232,0.010603455548385543,0.5782851499113156,0.037679647308272946,0.6951905810930267,-0.12069744214402803,0.3859099142680114
51.174000,-0.15704763163622584,0.03337558408089716,-0.1495644427179144,0.13832749502808506,-0.0850347347178921,0.23950020273837405,-0.059770382794763766,0.35681052846422107,-0.05240294351290532,0.47658415176429486,0.012126893810313205,0.5777567769898897,0.03739074186267036,0.6950672112299328,-0.1001363489928529,0.38348545856647437
51.224000,-0.15908866433821792,0.03383141707818882,-0.14947646585598942,0.138541543195806,-0.08413956627574265,0.23919485686823602,-0.06069601873026141,0.35688257958595526,-0.05133022011069921,0.4765165288487697,0.014006780641117544,0.5771697768478131,0.03744983137187277,0.694857598530582,-0.09264616202070844,0.3822469231456011
51.274000,-0.16053999140018238,0.0341489320768769,-0.1493627905841198,0.13877054577572062,-0.08333013856951106,0.23896879360430032,-0.06167701430472003,0.35699905332431237,-0.050188421402651395,0.4764478383040287,0.01584430331944861,0.5766460382168779,0.037496940164374604,0.6946763873549774,-0.08364460695043058,0.38043291922047423
51.324000,-0.16282563353358487,0.0346376526536498,-0.14926433315569865,0.1389657099831986,-0.08261785597257304,0.23875672700917658,-0.06260197248677668,0.3570756367754646,-0.04890481979524211,0.4762913572495059,0.01774170240438433,0.5760823442107267,0.037757109691289314,0.6944013345340865,-0.07441394143767535,0.3782174231760541
51.374000,-0.16432713054125514,0.03493766322222032,-0.14918280222607427,0.13912583306407159,-0.08206714836681599,0.23860190559935085,-0.06369257198395985,0.3571867905668311,-0.04770104650031769,0.47611648035330123,0.019414624281090614,0.5755925414713484,0.037788738039641334,0.6941774981209501,-0.06649463904942467,0.376052678035331
51.424000,-0.16617027492440106,0.03527054887829329,-0.1488701166324797,0.13914384389300552,-0.08153509547040493,0.23847155866527603,-0.06485413253966453,0.3573065092204339,-0.046704871917335175,0.4759260874394778,0.020630138817339216,0.5752538092805625,0.03731065424120111,0.6940888226517814,-0.057191941193036444,0.37311957423275705
51.474000,-0.16808803198761413,0.035775177006043504,-0.14876836733148313,0.13921221873541972,-0.0813921241527655,0.238511976284534,-0.06639535316244778,0.35757119204332927,-0.04611323226637788,0.47584475447518065,0.021262973398423812,0.5751445374779893,0.03625931381159245,0.694203807471752,-0.0514173354045134,0.3710842554192762
51.524000,-0.17039711658617349,0.0362675344836793,-0.14905494626975835,0.13942087682283977,-0.08159480421769921,0.2386636560760482,-0.06800351102135363,0.35789149153923344,-0.045389267810951886,0.47574137912518233,0.022070810191887447,0.5749842019157291,0.035661691329793244,0.6942120843505049,-0.042478593507023404,0.3675456053579044
51.574000,-0.17199512003428608,0.03660899353410183,-0.14897982278784117,0.13940945509410002,-0.08180166506456274,0.2388433282188991,-0.06989092708718068,0.3582507581414674,-0.04504351077271859,0.47565010184693163,0.022134554888265878,0.5750840371695407,0.03404490229829202,0.6944915060500566,-0.034041647622613025,0.3637985943372752
51.624000,-0.17436205325195778,0.03716070742184902,-0.14889537637109904,0.13938758778319227,-0.0819576719823663,0.23898348996341398,-0.07141958448975495,0.35851988070682006,-0.04420114270374642,0.4753922744819866,0.022736442662934453,0.5749882566559881,0.03327416213871451,0.6945246798424456,-0.026291000893336386,0.3599274779217348
51.674000,-0.1759106800551491,0.03756692170160196,-0.14874860105013754,0.13934761116149533,-0.08220286098961219,0.23920583305517024,-0.07298649941070776,0.35885138741982886,-0.043365279436967136,0.47513803036417573,0.023180314464503443,0.5749963496584137,0.032396332593362415,0.6946419304787189,-0.020137898057763393,0.3566100614302594
51.724000,-0.17819895953136256,0.03819467145476588,-0.14857066301745445,0.1393086497456647,-0.08247428955506973,0.23946487478989098,-0.07439755833151497,0.3591927596485699,-0.04236993828502619,0.4748397723819624,0.023726262860681663,0.5749961111433952,0.031802676033588995,0.6947240174570491,-0.01678453171504085,0.3546008011204316
51.774000,-0.17972234170800394,0.03863727208178505,-0.14845011278328413,0.13924719043033382,-0.08310309771459806,0.23989393713032506,-0.07627674477751242,0.35969961690181596,-0.041991188652913874,0.4746974457554781,0.02335562763231061,0.5753443215195294,0.03018168980324018,0.6951500178580979,-0.013210932004664222,0.3523967624152101
51.824000,-0.18222416434239527,0.039437843694833545,-0.14839535085099523,0.13922457883573264,-0.08379290095927601,0.24035085370030435,-0.0779657975318668,0.36020929047320477,-0.041369811409411955,0.47449285796968244,0.02323241431464826,0.575619276038823,0.02905925484759722,0.6954777255924556,-0.0021234061097484824,0.3453057208431634
51.874000,-0.18390612475621002,0.03998654916060094,-0.14842402426918727,0.13920489429386218,-0.08465475110594176,0.24085861926364066,-0.07967083665490629,0.36075507707931065,-0.0406876293304719,0.4742465285049583,0.02308139435689749,0.5759004099751693,0.02806507550697751,0.69579687748858,0.004293912976206599,0.34071311943508475
51.924000,-0.18640435624764404,0.04082474932904992,-0.14845151013847632,0.13916035258136195,-0.08555754810530337,0.24135795304130317,-0.08123074342763585,0.36127992251012603,-0.039891394793880236,0.4739345196401891,0.023002293614562797,0.5761322884924575,0.027328894875330856,0.6960542653004232,0.008400682957404565,0.3375620695906923
51.974000,-0.188052955286731,0.041394065363462205,-0.14848894934623558,0.13909013755048494,-0.08664155591264698,0.24192446997633799,-0.0829017668375945,0.36186618072649335,-0.03924332831676988,0.47364247850882,0.022603767490155607,0.5764769899349408,0.02634338452810525,0.696418706049099,0.013813604079016328,0.33311562880064494
52.024000,-0.19047566837306742,0.04227884800750144,-0.14854031175299925,0.13900563482313685,-0.08776842225290177,0.2424791939896598,-0.08442540716418359,0.36243261932681453,-0.038491804976868826,0.47329336165744085,0.022279764203770452,0.5767671089526979,0.025622638644211826,0.6967205382095361,0.018827594303816114,0.32866341193642146
52.074000,-0.19173930749578108,0.04278318613671774,-0.14860322009270185,0.13892044001191645,-0.08907482296474267,0.24311434547368493,-0.08604594749253332,0.36307611402255924,-0.03789175585958779,0.4729905072027864,0.021636298624790773,0.57718460842404,0.024665066095895055,0.6971463796997501,0.021928654766418115,0.32581360044863106
52.124000,-0.19344763916184182,0.04350391421231578,-0.14826128416710407,0.13862710667171207,-0.09009972237850579,0.2435901131562368,-0.08731743687364615,0.3635578540403891,-0.03711082963453144,0.4725500399481351,0.021050368451393853,0.5775132479648927,0.02383257832904534,0.6974809906029626,0.024533540732854048,0.32304492293217973
52.174000,-0.19414250801557242,0.0439007246005142,-0.14785980879085434,0.13848974763611138,-0.0912079693964645,0.24427523384869004,-0.08860440005839125,0.36424698646845527,-0.03648583935472102,0.47233794645206256,0.020165616342318976,0.578123638147139,0.022769142557389682,0.6980953917027308,0.025354014934715785,0.32203000577686886
52.224000,-0.19530435746631858,0.044577895910599796,-0.1470999439805214,0.13817257062254962,-0.09200322748140809,0.24477628458700468,-0.08943087788526047,0.36474871065869086,-0.03547928077750129,0.47193651392716374,0.019617033416394924,0.5785404358167755,0.022189372118387563,0.6985128621220448,0.028766206375565595,0.31834321642710456
52.274000,-0.19589704600520694,0.044862484935015816,-0.14638479330429977,0.13785800421980016,-0.09291594706613196,0.24528743443397114,-0.09009915846495994,0.365254370188649,-0.034185462566215435,0.4714318565171199,0.019282963341771542,0.5788614959333661,0.022099775239642766,0.6988284311410422,0.030373410857656047,0.31653433472288356
52.324000,-0.1962636009680184,0.04516929207465875,-0.14544019570505795,0.13737332257839888,-0.09374462852107182,0.24566722052982592,-0.09069153352069222,0.36562837512113844,-0.03307142908802663,0.4708895909851001,0.018623701367077583,0.579183697413926,0.02167685281930609,0.6991448505684863,0.03473096940240042,0.31213924836316975
52.374000,-0.19602314123398681,0.045175868247877546,-0.14425287993038785,0.13682648674417475,-0.09451021192858802,0.246031188871387,-0.09127005199164379,0.3659874362983433,-0.032217001773809706,0.47045148380419466,0.01752521461383949,0.5796563916402238,0.020765463181393634,0.6996126366731311,0.03435206828717907,0.31239561012663936
52.424000,-0.19568368249789203,0.0451311778345521,-0.14300606862747592,0.1361958783445453,-0.09528915338125664,0.24630081011125457,-0.09164067728216631,0.36624533320978325,-0.031148124749237227,0.4698824457118776,0.016568325416681517,0.5799875790324002,0.020216923008303495,0.6999320984353034,0.037110425017151366,0.30974641819799886
52.474000,-0.19479976273816313,0.04492036708917851,-0.1412677719915993,0.1354344176242127,-0.09572694961154175,0.24645708871858818,-0.0916742393095781,0.36638863393173826,-0.029970482451841862,0.4693092168537434,0.01556986310211872,0.5803320835380787,0.019622726838654514,0.7002636235662902,0.0380055243635149,0.3087999609750906
52.524000,-0.1930823047108116,0.044442516137399767,-0.13922907552898928,0.13455216571230738,-0.09600771303735528,0.2464981965664231,-0.09148562674417751,0.3664129610214796,-0.02871917430094753,0.46868892322812256,0.0145017012818342,0.5806351420721799,0.01902397268816583,0.7005498995463214,0.039830098933146374,0.30725533194908633
52.574000,-0.19183659156741217,0.044181190898488085,-0.13696685476898204,0.13369646561671453,-0.09624903626775953,0.24657719584321486,-0.0912283822294611,0.3664721207402688,-0.027589045826235226,0.4682072417746894,0.013128277490655038,0.5810881506205803,0.018149147966393803,0.700983066454024,0.04171546567185763,0.3058463888466407
52.624000,-0.19004584698758709,0.04387811431679834,-0.134629830490392,0.13299024566855855,-0.09638878019457553,0.24673391394077404,-0.09076124907992668,0.3666018866996486,-0.026370675720747472,0.46786320242404195,0.011869873349713705,0.5816070392088832,0.017497650605620585,0.7014750004117274,0.04180317425815758,0.3062196813634228
52.674000,-0.18870471584458062,0.04356231549770616,-0.13256530885402515,0.13228220928766443,-0.09676961230267209,0.2468189636872996,-0.09028479999225446,0.366643615613757,-0.025149836042787477,0.46742772384169773,0.010645355580395754,0.5819646360432166,0.0171304432105662,0.7017892730692765,0.04339098742085229,0.30581369305389844
52.724000,-0.18670651717444128,0.043219037140286805,-0.13028462618217046,0.1315678100926997,-0.09694469670198462,0.24684334566836397,-0.08956031960971848,0.366615925898395,-0.023845825439770513,0.46702312313040545,0.009493597568111606,0.5822988051865161,0.016878277430873667,0.702071366749357,0.04326052516800907,0.3069111678361938
52.774000,-0.18534022327087468,0.04292374553164788,-0.12827221862055047,0.1310189621402839,-0.09735019410061221,0.24696648647572966,-0.08895411183498218,0.3666724001062821,-0.02276305019287217,0.4667660724749697,0.008158468537078745,0.5827137316982749,0.016554879467408468,0.7024196222760851,0.04421350626616835,0.3076231446350442
52.824000,-0.18415952901761765,0.04265315279536794,-0.12632805962020016,0.13041930705364643,-0.09790613967731641,0.2470048741993207,-0.08838937305254353,0.3666269087610199,-0.02185072241712252,0.46648985469938964,0.0065706947754046174,0.5830755444073745,0.01608781518160793,0.7026975508227686,0.04342092279013951,0.30927975914248507
52.874000,-0.18405041681255846,0.04266863578972833,-0.125348541954279,0.13007767145625437,-0.09921624985004233,0.24719770949150627,-0.08821671122715345,0.3666925217223457,-0.02124712983357635,0.46626699218525613,0.0048846652375652,0.5833871411194164,0.015884581502486228,0.702881918587575,0.04376738515091236,0.3105254603491621
52.924000,-0.18392747452093208,0.04265691541084859,-0.12484580250316366,0.12983326911824558,-0.10080283369129828,0.24739999762045267,-0.08814314948103796,0.36673034747201594,-0.020762273657594532,0.4660269615797774,0.003280205961110394,0.5835937901233089,0.015940289499296295,0.7029240976097397,0.043456021778510545,0.31227142377781636
52.974000,-0.18387931358743023,0.04264519090537205,-0.12450837748404203,0.12964971408831905,-0.10256132135710833,0.2476256723483019,-0.08812309802026207,0.3667539129416866,-0.02045222692396914,0.46585312184402305,0.0014943503034814398,0.5838291691926248,0.015932993223594122,0.7029573589321884,0.04221832016493757,0.31462724943653375
53.024000,-0.18385124694937394,0.04263579606571909,-0.12430535153025482,0.12953180963517186,-0.1043586468739203,0.24786240150960204,-0.08809901202481964,0.3667557330070999,-0.020252443410918836,0.4657347364740939,-0.0003062055156115018,0.5840654070283666,0.015953866949492995,0.7029586786774786,0.03980476709165803,0.316985844631431
53.074000,-0.18384479577494242,0.04263003516972715,-0.1242452993074623,0.12949382495106093,-0.10628460545286178,0.24814210128182485,-0.08809352122798345,0.3667552727878737,-0.020195192776405663,0.4656987768368088,-0.002234951095278742,0.5843471216156362,0.01595658710280229,0.7029602234972909,0.03665558454337492,0.31979574677336065
53.124000,-0.18379379007678867,0.04261462825702983,-0.12428460867988791,0.12952393909124188,-0.10820968720651405,0.24844238551409442,-0.0880708470490433,0.3667404291036307,-0.020237114175313126,0.46572822978843936,-0.004162628660766721,0.5846467351416544,0.015976679540169986,0.7029446990513841,0.0327899644751026,0.32301925465229026
53.174000,-0.18349781655215525,0.042536047305972616,-0.12435786289190934,0.1296135648020389,-0.11011356481370624,0.24876514879980044,-0.08791053184789145,0.3666932002843449,-0.02025239897025552,0.46580110611262665,-0.006008518251033018,0.5849527400039529,0.016194994904681265,0.7028807010792066,0.028477926314338597,0.32646636391643674
53.224000,-0.18166676164688553,0.04204430507982068,-0.12342982227039578,0.12947876146085988,-0.11107015951036339,0.2488405590745607,-0.0869700200035121,0.36639558139137113,-0.019737031104027858,0.46579238819630125,-0.00737776578367505,0.5851542269633746,0.016722863885925532,0.7027091487900866,0.023922270136914198,0.32995221820734216
53.274000,-0.18158519791405595,0.042056140347227676,-0.12300187293433185,0.12955630704892176,-0.112298859067078,0.24907804354131596,-0.086050451679841,0.3661721130309049,-0.019230146713104856,0.46584681816783585,-0.0085275080483877,0.5853685882585287,0.017721397239150893,0.7024625461351197,0.018957391562344716,0.3336047364162175
53.324000,-0.18151283317378572,0.042009914167115484,-0.12320962539378834,0.1297631062399065,-0.1138398410054787,0.24939674340151277,-0.08527042865571485,0.36594625510356743,-0.018800265380003178,0.46585480025411286,-0.009430832820220225,0.5854884649706379,0.019139082669753366,0.7020378533383764,0.013691474061144016,0.3373683884052444
53.374000,-0.18145465299440425,0.0419087940179135,-0.1235408160549733,0.12995288715142228,-0.11538889381110927,0.24967567597514623,-0.08439859800466588,0.3656049715213072,-0.01837710785455854,0.4658105743504866,-0.010225511996966252,0.585533385397398,0.020765289870036285,0.7014625456619329,0.008850505693018318,0.3413737395733408
53.424000,-0.18134996213980967,0.04172775889596763,-0.12394281306364544,0.13013299417794774,-0.11687783014736325,0.24992483871000526,-0.08351123219286259,0.3651926579005439,-0.01803508566299944,0.46575544542952924,-0.010970402912393262,0.5855473076641288,0.022396701778118117,0.700814980168489,0.0033019718376769425,0.3449264622164621
53.474000,-0.18126843617764485,0.04158857632708983,-0.12442220626253515,0.13034394116394293,-0.11831925102103841,0.2501886487538916,-0.08250428251260239,0.36471937838895385,-0.01767886547829245,0.46570286865507504,-0.011576182307909522,0.5855475900996255,0.024239291223050574,0.7000781618075899,-0.003021063740633295,0.3487793918323025
53.524000,-0.18079013737887537,0.041311727406636516,-0.12497134224308624,0.13058087900684914,-0.11970294820968518,0.25046517332561646,-0.08151157568803494,0.36422553138110314,-0.01743243674838793,0.46568421239339197,-0.012164286208493802,0.5855685174123938,0.02602758754097445,0.6993287071955718,-0.009075710696013622,0.35218791488183504
53.574000,-0.18071886746050234,0.041190688345738725,-0.12532411579919428,0.13085541557628402,-0.12080794306093141,0.25077040289562685,-0.08024339698656469,0.3637063033072346,-0.017064321595232995,0.465727891379056,-0.012548362117394851,0.5856428867299066,0.028016679085396762,0.6985786092990555,-0.01039278388731793,0.35284151828185883
53.624000,-0.18054185479456944,0.04094198461895474,-0.12601191694878017,0.13117011068107728,-0.12204653545145663,0.2511045750755151,-0.07913075283058038,0.3631681088500561,-0.01687755315022918,0.465757285323787,-0.01291235448006578,0.585691755762882,0.030003915204912496,0.6977551030104377,-0.022456295204529658,0.3590055162979728
53.674000,-0.1804131616555293,0.04075230888567177,-0.12676703266558365,0.1314998635483594,-0.12320532458583278,0.25144699455012465,-0.0779137886180283,0.3625715947504271,-0.016693944849609593,0.46578075485247616,-0.013132387739449441,0.5857278903370348,0.03215962491539326,0.6968522962507383,-0.02929166640963471,0.3621846460058854
53.724000,-0.1802059275162962,0.04043045552511854,-0.12758459382719783,0.13182803526876416,-0.12430609265906084,0.2517832412003556,-0.07675276769746842,0.3619589249291038,-0.01665060526234821,0.46582292288134136,-0.013372223291283125,0.5857781320706543,0.034181566402983476,0.695953615213291,-0.037031750119512374,0.36562903688101817
53.774000,-0.18005587267362058,0.04019713897985586,-0.1284651666136573,0.1321556070705674,-0.12529312553617014,0.25211367539197177,-0.07545621255316189,0.3612753999309513,-0.01655898856313623,0.4658273822472553,-0.01338703373205899,0.585785452849235,0.03645032982010063,0.6949469716833456,-0.04391253424597119,0.36839095643222963
53.824000,-0.1797984703327833,0.03983692515898895,-0.1293940524698594,0.13248594564437616,-0.12621389915359166,0.25244379918004517,-0.07422349030961971,0.3605964569755735,-0.01660719521319462,0.46585975798481233,-0.013427095553844026,0.585817612942946,0.03856374842799626,0.6939700615608848,-0.05230873257504093,0.3714843581285851
53.874000,-0.17931322432196523,0.039546299417142085,-0.13037336859420132,0.1328285783919974,-0.12700121937977638,0.25278118824136936,-0.07285585177388208,0.35987123991201964,-0.016602712832792327,0.46586927932442784,-0.013230583770044352,0.585821889740309,0.04091520151885311,0.6929117302269239,-0.05943809261384066,0.3738929840683985
53.924000,-0.1784511130772161,0.03922237321621419,-0.1309559653471212,0.1331438442919109,-0.12746333762434603,0.2530930066373676,-0.07146358141461752,0.3592251285228769,-0.016798469465793636,0.46605080674610333,-0.013305829007600384,0.585999968720735,0.0426943268114596,0.692131879754648,-0.06812216333525012,0.37652605805526257
53.974000,-0.17799636872717695,0.03905283307458382,-0.1318503594336756,0.13371598305103435,-0.12813479398577832,0.2536584466341658,-0.0703701672498462,0.35884042178208,-0.017447897981162086,0.46654015908066665,-0.013732286272309269,0.5864826212307219,0.04403272033933894,0.6916643877547455,-0.07534064335861286,0.37851851246954465
54.024000,-0.17723433190250476,0.03869316887428571,-0.13285405545342033,0.1342662923385488,-0.1288048761868356,0.2541979567639906,-0.06941167237353532,0.3584689850045567,-0.01827842975280694,0.4670295279965324,-0.014229171576064903,0.5869611897577535,0.045164391728221176,0.6912320132299624,-0.07864638314819865,0.37933318283584744
54.074000,-0.1768205788520601,0.03851579511640614,-0.13387267664744867,0.13470685688102005,-0.12926316686431907,0.25461829259536656,-0.0682397250306062,0.35794369869369996,-0.018931956105726677,0.46734545335722066,-0.01432233440941541,0.5872568847694657,0.04670144487972169,0.6905820915676555,-0.08376654493439398,0.3805845772182821
54.124000,-0.176588704264731,0.03829518820724145,-0.13487347745757886,0.13515972511301796,-0.1295647216131265,0.2550422388969139,-0.06702092150632576,0.3574545090016679,-0.01953464032838212,0.4676591055476252,-0.014225740696113015,0.5875416129640807,0.04831837440727538,0.6899536906978259,-0.10017764189058531,0.384220062129549
54.174000,-0.17653398332924397,0.03807977341958991,-0.13648306662318396,0.13565738481669487,-0.1302244396170444,0.2554940636255591,-0.0661543702464586,0.3569584722168965,-0.02049013389036522,0.46793043947894286,-0.014231331186021767,0.5877671091116098,0.049839029261335877,0.6892313339008784,-0.10717135201608685,0.385507118244531
54.224000,-0.17618006600663777,0.03769843529527531,-0.13806328132066792,0.13605286922689785,-0.13079918953135128,0.2558328048190387,-0.06537762524803742,0.3564311096094398,-0.021580556811850393,0.4681531611319332,-0.014316258776886498,0.5879330842160638,0.0511055726271005,0.6885312152907838,-0.11397532432491428,0.38649300268125675
54.274000,-0.17596840869484529,0.03749402654938937,-0.1394048384654209,0.13637532214772907,-0.1311117549790191,0.2560884156934543,-0.06453099246427464,0.3559232896752207,-0.022691843480433432,0.46839322171177855,-0.014398524375833832,0.588106298934901,0.05218248116588034,0.6879410108393994,-0.12242947195459938,0.3876021110841002
54.324000,-0.17595655875974936,0.037308951830995876,-0.14101585988327908,0.13680991413376248,-0.1315510920722974,0.2564360741920215,-0.06390348609708883,0.35555116590777863,-0.02410634725887395,0.4687597686740519,-0.014641314752368684,0.5883859077894258,0.05300650905175053,0.687500850833181,-0.13122014652344516,0.388478421015575
54.374000,-0.17593603008659206,0.03719363159542705,-0.1427794793019525,0.13726294979481324,-0.1319105212839653,0.2567697100705533,-0.06322148023740623,0.3551659276813138,-0.02542777437122451,0.4690590170103004,-0.014558523342145913,0.5885657506367654,0.05413070942743922,0.6869618344080503,-0.13974742252880787,0.3890263052968233
54.424000,-0.17578849527319476,0.037003074785823625,-0.1444881267226943,0.13768738630792876,-0.132218405305011,0.2570584629401367,-0.0626845877597961,0.35485952744144333,-0.026926342422120886,0.469407979593232,-0.01465630155983974,0.5887790233904525,0.05487768203617105,0.6865799698340814,-0.14799444633341158,0.38934468281931495
54.474000,-0.1757334642989596,0.03686514515417875,-0.14618679515558672,0.13807365514879594,-0.13236138906616177,0.25727457018917005,-0.06207441578974347,0.35453577205116643,-0.02837287741314226,0.46970610812365726,-0.014547126420007966,0.5889069831601932,0.055739986457465696,0.6861680841376614,-0.15618583866019947,0.3896054293573981
54.524000,-0.17572059910708931,0.036685715077360424,-0.14793772239933406,0.13841302098386224,-0.13255025039319296,0.25742237231920995,-0.061681598282932903,0.35426055770119097,-0.03003438618593987,0.470012248688787,-0.01464654581768901,0.5890215523956875,0.05622221989759604,0.6858596546385135,-0.16399227597892124,0.38968287790740136
54.574000,-0.17576687824674317,0.03662442037310247,-0.1497369549892284,0.13874938729604153,-0.1326251269750747,0.257523060060733,-0.06125921449365379,0.3539953697443627,-0.03165557875969993,0.47028649043434206,-0.014543360182945858,0.5890601069296793,0.05682263919118086,0.6855323523338996,-0.16891458032729675,0.3896097101184893
54.624000,-0.17587104174471624,0.03656781168364291,-0.15162949601203665,0.13914025262063343,-0.13278686220991914,0.2576516662112784,-0.06107672441125203,0.35386838064686454,-0.03348313372534051,0.47065277066930034,-0.014640089289490232,0.5891641189708119,0.05707010918895139,0.6853807881818456,-0.17348208505492577,0.3894664951829097
54.674000,-0.17592865955679599,0.03653588436501019,-0.15385877772541168,0.1395588297275005,-0.132841029211412,0.2577038856857843,-0.06089277626242348,0.353742674191135,-0.035710952858685946,0.4710707431688811,-0.0146927718468165,0.5892157221859176,0.057255509911174784,0.6852544891087589,-0.18012569211426394,0.38922084887190755
54.724000,-0.17607959100795487,0.036554614257694004,-0.15554898381188653,0.13986987823994795,-0.132650739551669,0.25766491383058476,-0.0606593210582949,0.35367134936129185,-0.03748147064972396,0.4714116876079517,-0.014582777687410425,0.5892066359742447,0.057408642737767385,0.685213070056369,-0.1850711947448392,0.38906414523451843
54.774000,-0.17635917623370623,0.03665274289420343,-0.15753098912273003,0.1402733751333264,-0.13271577916656663,0.2576795306569253,-0.06077818500699904,0.3537263033592566,-0.03948824833135989,0.47182261403976533,-0.014672575766505769,0.589228671784474,0.05726499400197102,0.6852754627553622,-0.18732920849985712,0.38895780104352523
54.824000,-0.17669908748242724,0.03680917454224555,-0.15946858964202595,0.14068090090160645,-0.1326195195207247,0.257638702837268,-0.06084195263685176,0.35380512573128575,-0.04138681957667978,0.4722175313212869,-0.01453727487242093,0.5891752243097089,0.057240240774711876,0.6853416854462482,-0.19270887244153379,0.3886675700707029
54.874000,-0.17683216762990456,0.03691596755309238,-0.16127479596683975,0.14105976323412345,-0.13246694792257085,0.25755056927073,-0.06101700250297677,0.3539606584706522,-0.04336040429506674,0.4726545696022867,-0.014552071935521854,0.589145255868022,0.05689779598593386,0.6855554025021102,-0.19755103769281296,0.3884603150743324
54.924000,-0.17674245273914974,0.03703625908664076,-0.16291931003501167,0.14141130157754386,-0.1320796964710637,0.25738077271209014,-0.061090591940520966,0.3541306928048302,-0.04518738247302531,0.47307222435976237,-0.014347276939298603,0.5890415646642951,0.05664172336216475,0.6857915612337978,-0.19969012471412004,0.38848336713596393
54.974000,-0.17648521136998302,0.03712499337450372,-0.1642380445142645,0.14169845609516943,-0.13150591719263538,0.25714804613733167,-0.0611794843099346,0.3543807198534701,-0.047030451930931805,0.47354365403398346,-0.01429782710731059,0.5889931030238282,0.05602847538238162,0.6862258710504681,-0.2013031257161505,0.38855851358049875
55.024000,-0.17559038831728283,0.03726574168262822,-0.16503544096671935,0.14193065633880736,-0.1303259697863824,0.2568012470501795,-0.060775865899685894,0.35459073036138195,-0.0482874434082404,0.47393912499854773,-0.013577471411636788,0.5888095643813288,0.05597247553975829,0.6865991593082962,-0.20467918961370254,0.3885593036587536
55.074000,-0.17517774213929369,0.03726651219884592,-0.16589079813594557,0.1422143301853886,-0.12926828208343039,0.25648939884859456,-0.060613824855458714,0.3549097498142975,-0.04968288033259102,0.4744108562624243,-0.013059862268352401,0.5886857640412697,0.055594412183972375,0.6871062425043649,-0.20526911817183882,0.38872014672155275
55.124000,-0.17440778406659954,0.037419370983240614,-0.16647467173694264,0.14236779234760005,-0.12797616269283782,0.25602457745688,-0.060423743954399076,0.3552045689952964,-0.05104737769392079,0.474837690473659,-0.012548367572862068,0.5884943058539115,0.055003842191444774,0.6876744397262391,-0.21106626021472458,0.3882682239825976
55.174000,-0.17413782999776675,0.03750887047763274,-0.16723141055811108,0.14258005451697933,-0.12685953900296512,0.2555849747066288,-0.060454918049472825,0.35553709482302487,-0.052441530068838005,0.4752692359207569,-0.012069160445674021,0.5882739781705619,0.05433522623493581,0.6882262539291035,-0.20625771067254772,0.38893724500208615
55.224000,-0.1734314350713125,0.03753209324694824,-0.16773501854738157,0.14274127412130025,-0.12542751725184764,0.25503586586160565,-0.0602754667252233,0.35580892926698665,-0.05348169931834203,0.4756164612395616,-0.011173705276403378,0.5879108673341699,0.053978085657682945,0.6886840985714877,-0.20353495745657152,0.3893519351520013
55.274000,-0.17294317378606885,0.03761244608136155,-0.1682893762198667,0.14281638807769836,-0.12417655082459382,0.2544141417987433,-0.06041319458640043,0.3560715782807648,-0.0547615906301553,0.47593841836112527,-0.010648279513933462,0.5875359800831459,0.05311479272655972,0.6891935946986233,-0.20229080921783288,0.38955798393561525
55.324000,-0.17177221230674614,0.03759370572911496,-0.1684166150565973,0.14291712965316333,-0.12267555715521589,0.2538574542518504,-0.060476793590843514,0.3564796439129073,-0.05594504798432062,0.47639404371837013,-0.010203512850132934,0.5873341715512127,0.051994943149842904,0.6899565476247849,-0.20669402480105034,0.3892757291379866
55.374000,-0.17113052186824576,0.037485326441454955,-0.16829963847166762,0.1427890813501043,-0.12094376810112387,0.2530497794317145,-0.06050816137963434,0.3567201100003056,-0.05702527856763538,0.47666955571521913,-0.009668941695317151,0.5869300534377999,0.05076633378966719,0.690600577103158,-0.20061892101189752,0.39017773724254484
55.424000,-0.17070447076994696,0.03766455171573038,-0.1685626960716742,0.14292431109404075,-0.11939167378494173,0.2523875951995107,-0.06063507897345714,0.35701867359278083,-0.05782440421887759,0.4769857528540028,-0.008652928569606977,0.5864488333074156,0.050103312297507,0.6910801104607855,-0.1979601424335236,0.39045126922352935
55.474000,-0.17008025123647433,0.037610760069949546,-0.16852857117406864,0.1429429215150627,-0.11786349214404467,0.25172274394029936,-0.06105083901123676,0.35742195133533405,-0.059007542429443324,0.47740455398350323,-0.008342024020627697,0.5861841717634467,0.04847025354434109,0.6918835810229514,-0.20105534748023166,0.39029609490230904
