time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.367000,-0.01483562586361665,0.028741845697243126,-0.005871617525151619,0.13345937570342073,0.04845775051746707,0.24045619563143045,0.0924298124740424,0.35210948753285415,0.08110410737439261,0.471573826782312,0.04105749956589236,0.5846944212639156,0.03522343515976449,0.7045525193030082,0.048327665870358506,0.37178137827921637
9.417000,-0.01599505764017937,0.029030146177361212,-0.004818397147716515,0.13366681956068943,0.050729711024658376,0.240036024032745,0.09268321234321955,0.3524633504057518,0.07871150400073032,0.4716472057131112,0.03914627101454349,0.5849370655186962,0.03661751654568007,0.7049104183958195,0.04697942582680109,0.3721093325688097
9.467000,-0.019257550242486828,0.029670390648192147,-0.003684885450652915,0.13374705915025012,0.05298249389479319,0.23952422170366136,0.09292711496644501,0.35268087085543515,0.07656221488975665,0.47155975899571917,0.03774484689770055,0.5851080392212129,0.03860440996628563,0.7051049606454274,0.047936130692365526,0.3719122414594202
9.517000,-0.020891826596502794,0.0301598318682579,-0.003289136169026912,0.13386059482804163,0.054387841397556876,0.2390906582788344,0.09220240395111035,0.352976824502921,0.07356624099479783,0.4715208814126992,0.03576469570937683,0.5854113690291058,0.040180150968737505,0.7053301071595323,0.04645257818941982,0.3723029828811735
9.567000,-0.025201411868666715,0.03114814936688527,-0.002721010330306018,0.13398130806113773,0.056033593375543,0.23861350447108703,0.09193019329874211,0.3531186750197248,0.07147431333314055,0.47136230873189366,0.03512538442354466,0.5857246945958997,0.04333527928977093,0.7054435217640843,0.04730325029994106,0.3721283630687487
9.617000,-0.0267969465573504,0.031658166520551284,-0.002907215987601852,0.1341314017919278,0.056754973959868504,0.23824875427645625,0.09057528089182126,0.3533842693833856,0.06838859074727674,0.4713153966397728,0.03371360157863587,0.5861964008106648,0.0457954457241674,0.7055866392792985,0.045308333951402366,0.37258358026524263
9.667000,-0.02891910047883694,0.032461538241266304,-0.0016532461434191452,0.13401138591646594,0.058400734151008674,0.23790325013497185,0.08972944599759632,0.3537415504247874,0.06560577098715431,0.4712917452523187,0.03238130489840041,0.5866006124443833,0.047864605329474924,0.7055975342859212,0.046615097398273984,0.3724721665249993
9.717000,-0.03121618007640091,0.033120679125018274,-0.0010224819648392142,0.13404118818738697,0.059396800659760364,0.23772103330649114,0.08825339245672106,0.35419977432699234,0.06247295566200648,0.4713977652001752,0.03108369996239172,0.5872196742251188,0.050182865616844645,0.7056900159578916,0.044547530664728205,0.37287998797580785
9.767000,-0.03295413270438716,0.033931519713923865,-0.00025958107692501675,0.13391636043596988,0.06055423691211719,0.2373652816282509,0.08714493691555433,0.3543820951389089,0.060115724432253666,0.47129839668411777,0.03091903541336121,0.587692353707778,0.053746962940228855,0.7055010363525263,0.04666306773249852,0.3725825647825646
9.817000,-0.03393343263775209,0.03459354316215489,0.0012778473512694358,0.1336654330597129,0.06229194307399597,0.23699635835738153,0.08647880066758121,0.3545335691446932,0.05831653700442182,0.47118213066027786,0.03151822202721067,0.5881515724505769,0.05806707702163747,0.7051778870059997,0.04565318874159005,0.37300254660658844
9.867000,-0.03498013030746921,0.035198900499492765,0.002726677651071034,0.1333856764011397,0.06376110026982981,0.23670459652499193,0.0855298707834844,0.35471358190459673,0.0563989899839872,0.47112402724264213,0.03209458252399241,0.5886369872852819,0.06219881148389204,0.7047995259917328,0.04726510794303176,0.37270431971017537
9.917000,-0.03629169763642393,0.03568229070009417,0.004160240442447123,0.1329934077920786,0.06481500888225518,0.23653566518185232,0.08381872526197992,0.3550213553041572,0.053626155912063725,0.4711609642060855,0.031784042959249054,0.5891563967517902,0.06517801171256513,0.7044162893896205,0.04548697316714046,0.3730197664300462
9.967000,-0.036686722539946835,0.0363590640708324,0.005725262220693694,0.13242332457343514,0.06588686543690347,0.23625290364291057,0.08220015108558215,0.355138885621455,0.051176533331110885,0.4710592683749637,0.03193370769609638,0.5895063606139835,0.06849625281904126,0.703800631211144,0.047627002157101674,0.3727802897704403
10.017000,-0.03761256733876387,0.03690460857259852,0.007429430689936185,0.13208176445344272,0.0670293560040901,0.23623477161595607,0.08071378695074585,0.35545195305157207,0.0491577097749464,0.47122852231007023,0.032852607976416905,0.5901156269644238,0.07266191719226728,0.7033199506429699,0.045881708475929726,0.3732342066792165
10.067000,-0.03892250982925418,0.03758237638652367,0.008077877142496387,0.131801813964313,0.06723903595646019,0.2362046744987647,0.07865363506333375,0.35566055307836725,0.047042818828905014,0.4714221887654409,0.03404634869539855,0.5907163284540501,0.07720083017712287,0.7026881585187632,0.04726790869109234,0.37293560712133583
10.117000,-0.03961202844809126,0.03798432777269785,0.009329024637718779,0.13119933416190674,0.06749758096224547,0.236158464564172,0.07617793253497092,0.35584410069476213,0.0442865365649809,0.4715287533505565,0.03436871591904181,0.5911182045247235,0.0803938560087638,0.701940975107636,0.045731159110031304,0.373261824574542
10.167000,-0.040525775170951926,0.0386812855362911,0.010467182637499128,0.13067028352042442,0.06772959957825932,0.23612650856954542,0.0740035914560204,0.355962383935379,0.042251499822117705,0.47168534881995944,0.03569969401705489,0.5915063563097211,0.08462601724917104,0.701079230451634,0.04757425085751401,0.37296402307927773
10.217000,-0.04099301475409073,0.038993562544419644,0.011692595753122724,0.13014261726496013,0.06796523598936163,0.23613030503974158,0.07193261567417633,0.35606470335162405,0.04062474819587887,0.471908639029729,0.03772252475027928,0.5918735384755015,0.08955017563923551,0.7001042855047428,0.04639799278287378,0.37319425355804103
10.267000,-0.04113987267090093,0.03918810886882193,0.012858690633147006,0.12954870166309623,0.06798580171240502,0.23613670109177323,0.06970463230546538,0.35612439054662315,0.03897247140515871,0.47212238314228583,0.03968378039058751,0.5921202749523818,0.09416128143603994,0.6990417502415391,0.045167994407494756,0.3734036157824178
10.317000,-0.041394602808326166,0.03945305168163089,0.014060389932824047,0.12891680336199218,0.06745212314710419,0.236384579109005,0.0664795231574524,0.3563806375825133,0.0360859565834117,0.47246780789152626,0.04009681993001699,0.5924007598904312,0.09669878538095933,0.6982129402226422,0.04609850623822769,0.37315272679642914
10.367000,-0.04139710531233552,0.03969909779300936,0.015437720578280259,0.1283075060676312,0.06738503402181958,0.23648086982212774,0.06428601107861406,0.35644084671774656,0.03482517297830921,0.4727682253455713,0.04255311093155027,0.5925191292043266,0.10146112687912813,0.6970650313577573,0.04760348788635389,0.3727984074851828
10.417000,-0.04132660760005089,0.039855326119771474,0.016605952673949965,0.12767904687048495,0.06698450164729064,0.23659186423630396,0.06185778297863314,0.3564823006358928,0.03359787209663679,0.4731072438797374,0.04521183176233296,0.5925439046599228,0.10633799922685885,0.6958085724705559,0.04714761928523228,0.37292532904459447
10.467000,-0.041788009763428516,0.04011583429758329,0.01755049631320875,0.12715653453490117,0.06636006418900053,0.2367814682080136,0.05943829156249374,0.3565816729812324,0.03262725063204857,0.4735481984663428,0.04815998262717377,0.592538678071359,0.11137137790042428,0.6945402442656853,0.0479400572421034,0.3727091402666508
10.517000,-0.04161962206872822,0.040085094962708075,0.01831795862875274,0.126639515648694,0.06518423065040975,0.23710920625798237,0.05630902520975532,0.3567805508908846,0.030944011231028426,0.4740691524686411,0.050248792340972764,0.5925061628423411,0.11520419601847748,0.693406091108457,0.047079896575000245,0.3728504739421841
10.567000,-0.04097792690479056,0.04002344891799,0.019460108454972688,0.12606345189073492,0.06437095910088739,0.2373424503269395,0.05375699578710924,0.35687212773963467,0.030041940915699505,0.474505440076665,0.05308661967205312,0.5922719157003606,0.11963279258291225,0.6921298491233627,0.04834728207955512,0.3725494165283997
10.617000,-0.04059128473059709,0.03989228670208891,0.02051817244336545,0.12558775941378428,0.06330560977046101,0.23770035998558853,0.051032675893206744,0.35707110637700656,0.029174551010199126,0.47506357383403397,0.05599015720712279,0.5920290527767057,0.1239611751094491,0.6909226356084803,0.047453013522318885,0.37272858552010785
10.667000,-0.0401792656585832,0.03965693368819157,0.020989901613242434,0.12535215213724465,0.06125639111202547,0.23839466545337318,0.04711980378702007,0.3575590763341445,0.026881330775951347,0.47584011500572204,0.056984604421191375,0.5920029012831,0.12587936453571677,0.6902551885077317,0.046375598849093,0.3728845779620182
10.717000,-0.038155606628170934,0.039053419457738145,0.021791352134082134,0.12498583454195852,0.05932964536190506,0.238963361016165,0.04338171495692954,0.35789890454377,0.024914570848281192,0.47646940925155834,0.0582586281800387,0.5917437508911999,0.12786756549190623,0.6894913638700894,0.04626501725743492,0.37287139902911637
10.767000,-0.03320584822083292,0.03798411464995791,0.024482280537618605,0.12448832219530837,0.059083954319326504,0.23939142994864954,0.04131456235858638,0.35806850738202384,0.024543903300141223,0.4768908326983772,0.06080860176251256,0.5912799565050918,0.13079655194587336,0.6887565528095686,0.0479835550064191,0.3726742795536819
10.817000,-0.02930317719478293,0.037017611303863544,0.02822996862534894,0.12394504372099671,0.0594358366552225,0.23981649749765127,0.03964562085758896,0.35817336192879634,0.024440968562026752,0.47720620843780265,0.06329160255832497,0.5907431109747748,0.13321842856676785,0.6882635652512243,0.048668854561906755,0.37258567257853714
10.867000,-0.02457099838503044,0.035806784396684735,0.03175741177226757,0.12347231860372213,0.05941353976882017,0.24024191474832066,0.037639295957764794,0.35824989035109256,0.023942421378754977,0.4774656427770276,0.06508617463283381,0.5901918223760685,0.1346556789412341,0.6879675047646115,0.049327342760365094,0.37243302186555316
10.917000,-0.02058878591191118,0.034933882514486085,0.034971247203668065,0.12316926896702271,0.05905147238008785,0.24072837221054083,0.03553572009594706,0.35840168861556343,0.023629703643762177,0.47780958940834173,0.06711552744527283,0.5896531548392075,0.1362254810049417,0.6877541962132463,0.050226905078817566,0.3723992331633015
10.967000,-0.013428772556974862,0.033429397041965334,0.03869953997038922,0.12290870865899241,0.05894990590607163,0.24118771219716345,0.03360532117251039,0.35848072970289496,0.023280624886935258,0.47803574055291675,0.06868339380922554,0.5891149399091379,0.1369341984585633,0.6878156365931604,0.05095427941925852,0.3723733846502749
11.017000,-0.009311630766996582,0.032554486078311955,0.04292523123007175,0.12280214608843577,0.05907145001255783,0.2417109330208545,0.031882849652185616,0.3585902706940445,0.023129829115402522,0.47827061348548655,0.07021790657332337,0.5886459406703244,0.13726353417339165,0.6881692215287392,0.05214280124551464,0.37226876856554875
11.067000,-0.004541050501828853,0.03145554935506528,0.04647927653433843,0.12269468875064016,0.05890955328828814,0.24204915334919405,0.03039448112076121,0.3586119718549828,0.02359802747585657,0.47841935149930737,0.07251082226560635,0.5879982660121644,0.1384647368114122,0.6882483590584988,0.05193349849792755,0.37226877154114346
11.117000,-0.0024573286932712355,0.030811078095819712,0.04817785412933073,0.12278171356635326,0.057067459937900106,0.2424519893567893,0.027626365766117197,0.3587843664343273,0.023176904700879925,0.4787018476264815,0.07403904774986497,0.5873896682978507,0.13889471077319304,0.6883537356870384,0.05194127968168576,0.3722267002428789
11.167000,0.0015983790089678603,0.029832801603274613,0.04923579914787506,0.12296707182541666,0.05457783276886995,0.24284810734276266,0.024301282518847188,0.35896585147874577,0.022128624769646367,0.47894618135847905,0.07467118834059826,0.5868316716344485,0.13819250631839464,0.6886405227238924,0.050150511316362785,0.3723933826925622
11.217000,0.005445968215802992,0.029103807615489023,0.05062086936193875,0.12331100653252595,0.05225301458567694,0.2432999064438581,0.021189540807642654,0.35920961517837113,0.021291911960368025,0.4792095715117015,0.07528272774027804,0.5863776253859097,0.13714098626356713,0.6892054222051207,0.051190592172465126,0.37233632650875176
11.267000,0.013120065979689217,0.02786089247265485,0.05409583096671809,0.12350012412149616,0.051780948413429166,0.2434777942054098,0.019766205025135992,0.35912837226609373,0.021789178430285504,0.4791113192985843,0.0767297664347193,0.5857955814447685,0.13646700620756774,0.6898698923205147,0.05098935216427206,0.3723288925192372
11.317000,0.016309862189773247,0.02727594789491076,0.05692871343671415,0.12385541759257655,0.05066038513734419,0.24369158931932894,0.01786847188601594,0.3591242121436655,0.02190924100428141,0.4790561602678529,0.07766366902620322,0.5853173655855188,0.13503863587404613,0.6907123995230952,0.051745875822015314,0.3722908007554011
11.367000,0.024101340821275005,0.0263523555790124,0.05958217003043159,0.1242340408716762,0.049520332315601046,0.2438114610672272,0.016134397447169272,0.3590736810255388,0.022182521102885787,0.4789211682746114,0.07858107945099521,0.5848419056917911,0.1334577688660713,0.6915590503204901,0.05157179892451149,0.37236530522114697
11.417000,0.030019569605255723,0.025811218007415357,0.06271469616392963,0.1247853089366103,0.048853639226910675,0.24398208364369908,0.015018719117167676,0.359113305217778,0.023113119679541473,0.4788399968088448,0.07997338684696872,0.5845135981312954,0.13207528417827538,0.6926125911581249,0.053599096840538804,0.3723855620415829
11.467000,0.03903692343652384,0.025127144058117962,0.06680384484428856,0.12534942377750843,0.048892579122362334,0.24400517189043552,0.014358975784110307,0.35892875624275766,0.024026358856529147,0.4785387127859404,0.08079076094063939,0.5842638406139133,0.1295929109999422,0.6938920767036105,0.05349216039103477,0.37245296477257117
11.517000,0.042327290795721895,0.0249931629991969,0.07019823224453005,0.12601190994409975,0.04855043896134784,0.24404314752961564,0.013740193415232173,0.3588832398537528,0.025281048572716798,0.478326986706429,0.08200474377361498,0.5840739601979854,0.12748494270225225,0.6951214793297146,0.05525910977699208,0.3726232189239573
11.567000,0.04611125475984573,0.024704151093931506,0.0710072322826676,0.12657248158497045,0.04677717388120225,0.24410079421584915,0.012778084637756353,0.359183642332396,0.027098205760389616,0.4783261374004157,0.08446455257768211,0.5837258634571666,0.12742080554638338,0.6957738903513915,0.054533396938608675,0.37268734218152866
11.617000,0.048942716484889806,0.02454786145154983,0.07154364028750286,0.1270672270508672,0.04492006041035592,0.24407656426172908,0.012019650449816982,0.3594783104548802,0.029246130334567595,0.47823540873022663,0.08716883472479348,0.5833304148728712,0.12748169724545227,0.6963563991215848,0.05631870458891265,0.3727542320241082
11.667000,0.05272551373418255,0.024490385850358662,0.07193550842501115,0.1275688384536749,0.04297912538612703,0.24402281168475626,0.011181035781724608,0.3597331461303467,0.03108045980479169,0.4780716982743972,0.08926048600808577,0.5830244712295887,0.12672157701571185,0.6970273951417337,0.055096011666611634,0.372931291438919
11.717000,0.055694888342605754,0.024547172184693017,0.07221301798707515,0.12815900234349548,0.04100551037705633,0.24403001454573092,0.010467419308885083,0.3600792497604106,0.03300697410351733,0.47794344478867107,0.09123132060824674,0.5828716367777507,0.12560652458350882,0.6978426998834694,0.0567373884252102,0.3731367911747031
11.767000,0.05939372103731438,0.02471014043372692,0.07259810980078515,0.12880234798539855,0.039099697826602595,0.2440319292360822,0.009697454921899891,0.36037413186338696,0.03451258019570788,0.4777803052855933,0.09238798313463062,0.5829013675645545,0.12337823353291583,0.6988306752492448,0.05506373952080985,0.37337807884825464
11.817000,0.06183354013534333,0.02488891088003869,0.07231745203021768,0.1293801807317022,0.03690494271259738,0.24403598818963018,0.009067859435096817,0.3607625781106995,0.0363793429660524,0.4776132643189471,0.09393292417633466,0.5829108677573515,0.12159508654806446,0.6996790345363159,0.05660689034430954,0.37362044708997394
11.867000,0.06486671643080388,0.025159200651311466,0.07204296060596609,0.12994971636193658,0.034778577930122366,0.2440170902415359,0.008463445859879438,0.3610961824148427,0.03798974657184602,0.47740696250966674,0.0949230769502601,0.5830412178060539,0.11908323062545537,0.7005839205756899,0.05468620121930938,0.3738170083951981
11.917000,0.06649773637243342,0.025380930534232207,0.07110417751238081,0.1304021941234453,0.032368794160252415,0.2439784683912855,0.00799086074504654,0.36147619757106086,0.039915319582256054,0.47715173054131055,0.09624010316815441,0.5831117171117213,0.11697455467398618,0.7013068207359933,0.05609317798143313,0.3740365433610419
11.967000,0.06895863323311423,0.025661928123658556,0.06990285060945449,0.1307372922588369,0.029863065630120124,0.24386030326371014,0.007468825380551297,0.36175219443373335,0.04160236806478239,0.4767952353524425,0.09712559191916292,0.5831774312915016,0.11440117386217283,0.7019273966326769,0.054109662353725094,0.37412132341987536
12.017000,0.0714226862400808,0.025968281929544482,0.06923008574695755,0.13110500898245764,0.02799657567398723,0.24379838787867086,0.007699489444134615,0.36206938301512914,0.04391290922592277,0.47647475101728176,0.09837641413854012,0.5834033563230303,0.11200549756561935,0.7026268778485066,0.05606639703807515,0.3743379579297535
12.067000,0.0736090696210333,0.02636284366722094,0.06836256366707243,0.13137022881048388,0.02612518412634684,0.24369121424745685,0.007977005501252174,0.362310958019696,0.046097770789145294,0.4760949958012116,0.09934083491339142,0.5836365046369231,0.10934954087719968,0.7032183837195417,0.05432542674488487,0.3744326167512001
12.117000,0.07394043890462369,0.02657541117093873,0.0669903370735219,0.13154411140188904,0.024123453268043354,0.24362635920593506,0.008490026725697167,0.36260365104998854,0.048623409908089915,0.4756934894720822,0.10062421601897506,0.5838411485490038,0.1071255343852753,0.7036649060409972,0.055605647785780574,0.37456041853511746
12.167000,0.07459594111342775,0.02698746452725096,0.06468623365875595,0.1316046034219991,0.021548173566238504,0.24358276098611675,0.008645614618820949,0.36288709440535355,0.05078523975280254,0.47524479104233297,0.10156544631560668,0.5839709177159114,0.10480689573732628,0.7039271305839675,0.05366757672644583,0.3746582047520122
12.217000,0.07513607348330233,0.02730447618261587,0.06263912327624396,0.1317220531088053,0.019439422582339293,0.24367644498316215,0.009433591237635125,0.3632585646294594,0.05348651828512858,0.4748799766369601,0.10285880091044372,0.584252631850071,0.10280280502771141,0.7042526187853247,0.055053781418008874,0.37483158740966266
12.267000,0.0768889749114373,0.027852841088025257,0.0606180247584848,0.13178205830455486,0.017221170337942716,0.24366017513057434,0.009783173287660624,0.36342943744539147,0.0552518737920714,0.4744816649283448,0.10277592199923695,0.5846699800719839,0.09917905102692622,0.7046160617634599,0.05325798881650709,0.3749308579520301
12.317000,0.07776246909740732,0.028225621143488484,0.05942022142215871,0.13177930716832004,0.016078789521340855,0.2436789053857781,0.011388676622019353,0.36358721543894224,0.05820156557436423,0.47407953803618463,0.10372111682817192,0.5851109317248676,0.09661730513556928,0.7049004798177974,0.054569195326956976,0.3750926708985342
12.367000,0.07861651106021898,0.028731935030822917,0.057628142233614864,0.1317435944715182,0.014347828878116975,0.24366684702110017,0.01220950144552091,0.36364779365743355,0.06002097005386496,0.4737116998753181,0.1032518482734949,0.5856540562646738,0.09258817187646114,0.705179308846696,0.05308337201802271,0.3751732870883986
12.417000,0.07992629269886914,0.02913436721846696,0.05604538570467435,0.1316594504895531,0.013248034276293189,0.24376826675749025,0.01399240958292794,0.3637659579744603,0.06287708987108924,0.4733574176467924,0.10383030920749393,0.5861529575666655,0.08984983718207046,0.7053357851416187,0.054598856198491474,0.3753156857641542
12.467000,0.08207074985946043,0.02979184113617224,0.05498388053581928,0.13154018989997585,0.012391993216778294,0.24372722624596224,0.015505218704015111,0.3636868353859421,0.06485391612390148,0.4730701342141974,0.10298498478323981,0.5868507195654954,0.08537307831141329,0.7055512703023047,0.053183900803231744,0.37541364747012207
12.517000,0.08301502518091215,0.030116767782669505,0.05405914508723027,0.13135581557978426,0.01202597644683187,0.243753380853725,0.017736008517666865,0.3636174519243591,0.06754046174415378,0.4727939896917484,0.102794707210556,0.5874985587367585,0.08175228933296182,0.7056392233329207,0.05515119935392329,0.37553335337000315
12.567000,0.08287121890101169,0.030537185151668988,0.05277214510132219,0.1311590971267292,0.011764599057336275,0.2439348975080837,0.020340083794897837,0.3636280930598774,0.07073061039781192,0.47253536927405115,0.10335155866344806,0.5880164228205302,0.07938514011599118,0.7055987802376175,0.054341215672122224,0.37561221278135
12.617000,0.08280120450385227,0.03076503750988257,0.0507420957653862,0.13097045511825978,0.01116282007280156,0.24425540964967962,0.022849479132432127,0.36368497884131923,0.07384675526456935,0.47230945948991016,0.10384740161987259,0.5884987929338968,0.07722830376497972,0.705509149845146,0.056160084692726986,0.3757079805671794
12.667000,0.08248104898658445,0.03105387906675008,0.049092428671641,0.13068503854230487,0.011064189736637323,0.2445000333287943,0.02574916602964667,0.36359810833447487,0.07716345864879555,0.4720258285105535,0.10447577382824763,0.5888763203190498,0.0753730224736523,0.7052938012257042,0.0561931990340544,0.3757502694401576
12.717000,0.08175677681737265,0.03131160024492982,0.04730280100435011,0.1304837942869996,0.011176005154882818,0.24491654578150981,0.029016112689955423,0.36358301350727973,0.08080548716378938,0.4718320813615549,0.10540690774650999,0.5892832205855916,0.07405807687683133,0.7051160777412578,0.05731370898446548,0.3758835234297895
12.767000,0.08131833882027062,0.031598672893867474,0.04511778813225006,0.13026651365973005,0.010826576972960189,0.24526265636560082,0.031505360159854036,0.3634675121284223,0.08332256681429596,0.4717032598947258,0.10499311276580761,0.5897303222074151,0.07140228956710806,0.7049329983778655,0.05735963747814692,0.3759627155645938
12.817000,0.08077174302673928,0.031767392535968136,0.04375942739564271,0.13009243645514387,0.011649370462087888,0.2457165871536298,0.03529182792757493,0.3633645118638883,0.08708557056798408,0.4716114894444866,0.10582251498173127,0.5901396586831914,0.07024710562814346,0.7047450260334537,0.05934944535271534,0.3760782431386459
12.867000,0.08115403084868894,0.032231797382909405,0.04255330011675187,0.1300357016219206,0.012698233884566479,0.24626252731877563,0.03913119109286803,0.3633150743576943,0.09071145396114866,0.4716639390475049,0.1064845436140803,0.5906227959562087,0.06909501967629415,0.70464921171454,0.058749491703823604,0.37628559401330475
12.917000,0.0804353813633362,0.032294520633477264,0.04133708180148644,0.12983316315735083,0.013250576992153512,0.24649998807822404,0.04174439294512703,0.3630680042933062,0.09228479147818501,0.471905809647867,0.10427291634277644,0.5913054949987305,0.06454116067348964,0.7045370596692329,0.060126703040129084,0.3763156195772606
12.967000,0.07952516440945241,0.03246817181444894,0.03961020710432613,0.12966540206378277,0.013996519998459744,0.24689994915045294,0.0450202002354631,0.36282031519362923,0.09494810302373932,0.4719404532058816,0.10381805515488263,0.5916121873338333,0.06255774061033778,0.7042957550756215,0.06001610398972936,0.3763998481449041
13.017000,0.07957828926848516,0.032546935344247414,0.038545205548628586,0.12953817684205055,0.015390500881297509,0.2472830690526654,0.048678325650895464,0.36257366152034565,0.09761388968658401,0.47214240955995235,0.10306989548600358,0.5920183120621331,0.06024507806079917,0.7041166393623839,0.06201418509096966,0.3764828368306119
13.067000,0.07962820573889702,0.032570579445751806,0.038225393708149605,0.12943679922611367,0.017713418086078986,0.24767071506482857,0.053219894477710764,0.36229745772107663,0.10113596600105296,0.47231586565934836,0.10336537348743031,0.5922951544647221,0.05930047508193406,0.7039118410438112,0.0636912739890064,0.37651600425995063
13.117000,0.07963045921030332,0.03257519515823968,0.03804973410390419,0.12936326275926974,0.020358995598244493,0.24805209024904323,0.058001815886819706,0.36199513777825804,0.10470957188301216,0.4725319439969023,0.10366042735419755,0.5925273576415133,0.05853347525681826,0.7037188959585325,0.06566797765062962,0.3765764380989767
13.167000,0.0794581532793882,0.03255903240411413,0.03799835456455238,0.12934259509246446,0.02314687688462755,0.24842002204948016,0.06273423697129399,0.3617021518021874,0.1080877633318314,0.47280146614112917,0.10383389847217431,0.592726045080359,0.0578320020474026,0.7035584659922877,0.06757644023888251,0.3766389901361544
13.217000,0.07866634471145065,0.032535832512886574,0.0377639658111986,0.12939720801610044,0.025969973207501627,0.24881622550687432,0.0674569646926316,0.3614165342875626,0.11132304398959958,0.47311150770671323,0.10390509980397228,0.5928820136923589,0.05727409845828177,0.703451221492189,0.06892481271068902,0.3767248886216983
13.267000,0.07655499811005337,0.03248769264726187,0.03694056086249523,0.12952504101073095,0.028241573143934336,0.24920932407526838,0.0714753916632077,0.3611505449737493,0.11376622693863503,0.47345141430122467,0.10333213872416286,0.5929969278227812,0.05629730231807488,0.7033949539113507,0.06986379341424097,0.3768195448695931
13.317000,0.07554537989781261,0.03245234487967324,0.03587331280131482,0.12972740520650025,0.030431147264517053,0.24960393683079318,0.07531815401233304,0.36089255540979004,0.11587384262731062,0.4738316368695085,0.10246312152634107,0.5930799180292471,0.055250349090711824,0.703401965322349,0.07081098940201917,0.37692733998213174
13.367000,0.07395834669919088,0.03241512708613193,0.03489225163803697,0.12996835761891734,0.03267506179384907,0.24994787282545095,0.07902294554433315,0.3606360549943329,0.11773444054824105,0.4742204736201391,0.10147849881752688,0.5931143101233307,0.054269484706776464,0.7034379657312327,0.07218082652445908,0.3770525064705815
13.417000,0.0724192432423564,0.03228811767773653,0.03468653052756241,0.13023540637979442,0.035621188655656506,0.250231766366934,0.08313166736122556,0.360425933090457,0.11964835395437627,0.47473486355976796,0.10041254066838633,0.5931830946967529,0.05325215526701076,0.7035275460985082,0.07280389408258062,0.37710140575256673
13.467000,0.06974351116984603,0.032123444819361795,0.0335659275878762,0.1305272291955074,0.03793561732448094,0.25044764368468586,0.08673469836881986,0.36007724521712636,0.12129406871440596,0.4749930833148423,0.09957048844067755,0.5930103956861167,0.05295007572582664,0.7035840677287624,0.07397710632424251,0.37710207731302825
13.517000,0.0677705705063098,0.032049150167337934,0.032617325467411695,0.13086982147078824,0.04030980587076126,0.25062300823295747,0.09007953145089326,0.35981538110257894,0.12233193305254451,0.47539990671772936,0.09800598082619091,0.5929084081126967,0.05197028235716306,0.7037267916036634,0.07400561505161118,0.37722133784633943
13.567000,0.06472664262466613,0.03196081674653497,0.03115470870871937,0.13135782207229701,0.042286998523211126,0.250840340138578,0.09302977366771559,0.35958394119426956,0.12310664160765669,0.47575356723705964,0.09654949888216192,0.5927780013094094,0.05145682234276181,0.7039834441707141,0.07505222384122448,0.3772682187812074
13.617000,0.0633920522505253,0.031951364904948036,0.030614521561270175,0.13182207709575222,0.04500452148401653,0.25095615241279035,0.0963588991181859,0.3594122628632844,0.12388457023254668,0.4762126799357679,0.09497119331910103,0.5926773382447533,0.05083604817660586,0.7042662667363057,0.07564985254802917,0.3774562135007432
13.667000,0.061782221164643394,0.031946443612063294,0.03139151715217436,0.13236689699405724,0.04894882174617842,0.2510755363400131,0.10075868838168003,0.359314797789226,0.12571238714044972,0.4766915966815723,0.094649226955377,0.5926013895348616,0.051651934102692414,0.7046336741999792,0.07827823434452015,0.377537771978287
13.717000,0.06021000899558341,0.031911660799020476,0.03146572878398122,0.13294584994612185,0.05226076776114684,0.25113030896549887,0.10441524750009326,0.35920394239666753,0.12671523472965085,0.4771136984363189,0.09367865681211075,0.5924765369900256,0.05210272494723344,0.7050440362481734,0.07820323403335139,0.3777110890838359
13.767000,0.0568783171468978,0.03182187540785853,0.03116280599797726,0.13349480359806115,0.05506139421515349,0.2510909662936581,0.10739378157065546,0.3590785638826723,0.12702648634341235,0.47746165770295274,0.09221136640257278,0.5923002723395799,0.052207779191370526,0.7054360889355389,0.07973979642435748,0.3776103611888935
13.817000,0.05457816127820861,0.03190536574621955,0.030629657026709587,0.13402755674467914,0.05769361701869573,0.2509358202222237,0.11010729898771154,0.3588839834263702,0.1270367278547107,0.4776837916679389,0.09066113175245871,0.5920376984695662,0.05253880919815652,0.7058212144777795,0.07934388961079794,0.3778497371985591
13.867000,0.05055535269984629,0.03196488269970828,0.030081374637373384,0.1346225341450355,0.06029003847583488,0.25075795780673754,0.11275217815537499,0.3586825791849366,0.12713038592475645,0.47781807826566697,0.08952506261445625,0.591773506638157,0.05355468716309944,0.7062555230724773,0.08084674369238747,0.37774204053643395
13.917000,0.047978780673217244,0.03213269176604871,0.02929308001457539,0.13533355969835287,0.0625705339714062,0.25062714604537567,0.11488113258516194,0.3586252999929007,0.1265893030094061,0.47805276226681237,0.0878843409718075,0.5916394071533588,0.05427186588998188,0.7068357677959227,0.08004354108390754,0.37802495783785933
