time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.933000,0.004881666627477222,0.7142806567495399,0.032655324887870145,0.6140418447755528,0.057264853627860886,0.4965924041844828,0.056729694012665054,0.3765935975063828,0.015358562647679715,0.2639506683471103,-0.07089094613558944,0.18051792756373974,-0.18684677472919153,0.14962705811834887,-0.0063746763085644415,0.387275333120001
12.983000,0.004208841190508646,0.7127576891749996,0.036218433643911176,0.6133695043986124,0.062033392471383245,0.49617911272454374,0.05912134171786479,0.3762144514262973,0.01284600239239405,0.2654959210426595,-0.0782242168601188,0.1873536458947499,-0.19595358215839653,0.16412012385358754,-0.015713452112461026,0.39193886414787715
13.033000,0.003341705515582227,0.7096638786603747,0.03970755895877047,0.6128110759956851,0.06698968146791195,0.4959535311327602,0.06226982282225702,0.37604638816636776,0.011977680910090084,0.2670936439976849,-0.08287250246216274,0.19358553074311569,-0.20167741890492852,0.17669198673907938,-0.013172077005548554,0.39402962361654115
13.083000,0.002923729616412988,0.7071155316094816,0.04351621698028445,0.6116907131389328,0.07246793965154646,0.4952355812026532,0.06609584188908114,0.37540488242272246,0.012039395917566191,0.2682699177824303,-0.08614497655178466,0.19927840380083905,-0.20562880761488445,0.188160215430919,-0.00951472042870208,0.39511255340435525
13.133000,0.0034409741824945527,0.7038905483783758,0.04776931379018621,0.6106397981260641,0.07822474958588535,0.4945688438330418,0.07026168398751294,0.37483334539593277,0.012783534804832464,0.26949454739031364,-0.08821002985180802,0.20468482670283872,-0.20805324703406106,0.19855267431013712,-0.01114368570195215,0.3979827443571116
13.183000,0.0037524799323863513,0.701914779926541,0.05195407568766673,0.6098176816089094,0.08344467677680997,0.4940232860491758,0.07352095122761557,0.3744343247233528,0.012513439493208187,0.2710995120463562,-0.0910929023275962,0.21055427331732546,-0.2110843509679217,0.20912170518347034,-0.008902183281551693,0.39972189723267265
13.233000,0.004574561399269244,0.6987016575473786,0.055765448016625974,0.6090820247090966,0.08812983310705078,0.4935288050321215,0.07638459019966902,0.3741049830002452,0.012283178160908452,0.27266037263079235,-0.0934294471099237,0.2158726903801021,-0.21340592671873282,0.21824847188191698,-0.005277536503276243,0.40086063202045236
13.283000,0.00492319588998493,0.6966751210348616,0.0596146451714041,0.6083520240576499,0.09284792191476104,0.4930456958839725,0.0793948785953253,0.37380218190886794,0.012499975035391055,0.2741775269453065,-0.09495269853340665,0.2207554066091757,-0.2148306312550187,0.22616662134170284,-0.01117981033379976,0.40443202100637027
13.333000,0.0056021005576028324,0.6936541823182737,0.06308294880358555,0.6076959301386353,0.09699133563897802,0.4925863245350385,0.08182971703977429,0.3735479890249721,0.01237704896965923,0.27568928018412514,-0.09651364748973743,0.2252629356672609,-0.2162629874251301,0.2330150696946509,-0.008066293403821041,0.40521060732194186
13.383000,0.006124960841588953,0.6917559828171138,0.06638464475118,0.6070652707107789,0.10093003963064347,0.4921452302799777,0.08416914474889818,0.37332152724861045,0.012456488936851612,0.2771066895486274,-0.09756626472371058,0.22920059732055365,-0.21720770028364467,0.23847027332139864,-0.005578328232543087,0.4058798620414674
13.433000,0.005259459473308402,0.6888818992992711,0.06914195285782897,0.6066205643106527,0.10427740286964456,0.49187955093132957,0.08603771829835785,0.3732738432010604,0.012376544065949756,0.27854247875047655,-0.09848782725777774,0.23261763611805308,-0.21807856397013176,0.2425199435159141,-0.006843382338472475,0.4072159211894689
13.483000,0.00495876331212495,0.6871569261125013,0.07106355768050523,0.6062298377705899,0.10703407042894228,0.4917478644620703,0.08777873004224232,0.37330280603162674,0.01275428580648515,0.27964741234223167,-0.09855694068358407,0.2348164982619182,-0.21819433942801672,0.24413813018260777,-0.004923305082554084,0.4073099286717569
13.533000,0.004771438413890134,0.6851941834215719,0.072907916665779,0.6060324133358542,0.10937360858953685,0.4917072047748305,0.08901539372342274,0.37344671649803907,0.012769314895218875,0.28078315589667147,-0.0988390835259368,0.2366972692449939,-0.21855831749760077,0.24490123275283376,-0.0039319814379861475,0.40756265766263733
13.583000,0.00493101526946282,0.684508982597472,0.07457825670672716,0.6060395909464322,0.11112244583267843,0.4917394499092197,0.08944384920723768,0.37371386603711415,0.012011983756906692,0.28203886283077745,-0.09978125754450642,0.23842382873330148,-0.2196031314474285,0.24495977047051398,-0.005400434092048549,0.4086508032646985
13.633000,0.005504426475460713,0.6843552082899484,0.07628384443126242,0.6067601415505159,0.11273122250554646,0.4924290931362285,0.08980572639131437,0.3746393583206839,0.011437354230974767,0.28376362864032045,-0.10035295521487789,0.24014108041121646,-0.2202790533150126,0.2443518991530783,-0.006554599813523649,0.40972016424345914
13.683000,0.006004301447174076,0.6843234631884082,0.07788974002802407,0.6076993656192258,0.11397176934134337,0.49325249077926914,0.08974944279249356,0.3757225843870624,0.010608497231133716,0.2855188664168265,-0.10100515546353553,0.24144628387219086,-0.22099955233426152,0.24260590434055312,-0.005937062430934049,0.41020231511592997
13.733000,0.008319376592693892,0.6843063374353926,0.07957964544392064,0.6084488169356249,0.11514373498304546,0.49383993623585953,0.08971637804708837,0.3765648343631627,0.010046251383665375,0.2868281589320205,-0.10120246517910612,0.24184234935682125,-0.22117619391859633,0.23933149047126967,-0.006579696506250501,0.4102264167926915
13.783000,0.008842897118247815,0.6842334387040369,0.08198230258388511,0.6087431074612177,0.11645000586796933,0.493799741278682,0.08946842984692874,0.3768724367026962,0.00920182010014412,0.2876688977638609,-0.10160911979914089,0.24161528121949077,-0.22142825333809216,0.2350292934218151,-0.006224307103879613,0.4095277818168805
13.833000,0.010126589899596155,0.6843280845224221,0.08299901871171748,0.6090228375918474,0.11667133509970289,0.4938439545052876,0.0886843871528296,0.377153206180414,0.008396416763418483,0.2879688924769995,-0.10159788041010974,0.2399974990294294,-0.2210290184313497,0.22832688332366985,-0.006874942680803809,0.4084071797525525
13.883000,0.011334457650963322,0.684656507592636,0.08414047438769126,0.6091715133692831,0.11668292359489194,0.4936683142811335,0.08760420764529399,0.37724482748090665,0.007427193051519536,0.287960750900423,-0.10153573644018937,0.2376906803157811,-0.22027009902639083,0.22030818506198047,-0.006948096976324295,0.406991442927623
13.933000,0.014506239826534048,0.6858020166505053,0.08557213755709596,0.6093541026376179,0.1166162206368271,0.4934391989119161,0.08630742834575134,0.37732986634189225,0.006276622258362487,0.2879147105963321,-0.10152759468957455,0.2352055955568808,-0.2192453496917191,0.21191331878420244,-0.007165417054411104,0.4054141622344464
13.983000,0.017541025033169393,0.6869625698513172,0.0876150278061206,0.6095479300423606,0.11651762087241385,0.49308059507652474,0.08460192980198364,0.3774026427109298,0.0046229808930176,0.287941099400874,-0.10191346848148325,0.23271443052908342,-0.2182431408848437,0.2032626509813753,-0.007526536831708626,0.40437615049011366
14.033000,0.02354979491360036,0.689246959445521,0.09022946570633035,0.6097282750121232,0.11641188873580906,0.49261943365372973,0.08254610404821418,0.37749728709845803,0.0024752599599799224,0.28811798341467626,-0.10277633941987187,0.23048031493317744,-0.21741242497940755,0.19500401456818983,-0.0073519007624720314,0.4027194849005682
14.083000,0.028590606834808782,0.6910709387842279,0.09349236523764867,0.6098609951347317,0.1162822163351194,0.49204494068138027,0.08009196305480959,0.37763224222746283,-0.0001755169212666642,0.2884294863379152,-0.10404339549275107,0.22833403059407908,-0.2165829630035825,0.186682551094846,-0.008030623751694957,0.4022480766267155
14.133000,0.03973413987850435,0.6947237424695819,0.0973813737959914,0.6098982562745943,0.11613331210187042,0.4913724581976674,0.07722443703455242,0.3778555015744569,-0.0034507265027152664,0.28902128525982335,-0.10598593288164758,0.22667923321764427,-0.21617951029130544,0.1791673873509375,-0.0071640778091093885,0.40085685843287944
14.183000,0.051822855623112785,0.6975072197677414,0.10440724289908233,0.6101561281579078,0.11766012607173912,0.49089020222929014,0.0749496139831376,0.3787482735980719,-0.006813718371005514,0.29091458141593796,-0.1083524337558448,0.2269623392504279,-0.21614706433152284,0.1742336220362546,-0.005943041242927494,0.4029518515398526
14.233000,0.07312773642860071,0.701434445287167,0.11506213320499958,0.6098033519225108,0.12127953433291855,0.48996452714850713,0.07359389689126916,0.37984604558531315,-0.010115160875293551,0.2938646891885089,-0.11126200213328605,0.22929444446595548,-0.2169808925516531,0.17251842656482663,-0.002682384863312806,0.4029035810714475
14.283000,0.08811355875187249,0.7035679733251349,0.12673944934825446,0.6092285114152765,0.12524222680048852,0.4892378520928007,0.07232432177331441,0.38153597036580866,-0.013396877804170412,0.2975605219121265,-0.11413034814459173,0.23234727208377137,-0.21754497468055062,0.1714751518773242,-0.00036908603901281145,0.40621356299076705
14.333000,0.11142014394572777,0.7055220437137542,0.13851575080944517,0.6081028559704847,0.12891065752266126,0.48848788122671716,0.0706713319440542,0.3835680024803661,-0.01711610457518395,0.30175500846730763,-0.11750586685263462,0.23601388260322653,-0.2185641146242518,0.171305069004688,0.0032046542764065655,0.4060500947199116
14.383000,0.127158058946153,0.7059233483434313,0.1501367366772724,0.6062459643797582,0.1321655300887257,0.4875992799180684,0.06870954108426461,0.38574969739822823,-0.020975504971273484,0.3060214557644382,-0.12083418475338331,0.23947640281401905,-0.2191530180451913,0.17067664249366854,0.0049480136020632615,0.4094148702779775
14.433000,0.1510384040847524,0.7049680628045905,0.16136002857783482,0.603830401818986,0.13488312331655755,0.4867877878367901,0.06628980295845746,0.388324818136242,-0.0252681016788264,0.3107545267971602,-0.12461983153999703,0.24345494452807792,-0.22012290288865952,0.17079709317688319,0.008539236435670006,0.4087629568120531
14.483000,0.16733068377949942,0.7028460063025297,0.1723122734770845,0.6006262098252391,0.13729436481525978,0.4858492693147338,0.06379495214257816,0.39099234370162506,-0.029418150144035787,0.3154190841311579,-0.128031514621882,0.24704215566577986,-0.22027915697546702,0.17029339358973683,0.010369958811317775,0.4115877437148132
14.533000,0.19283948327899916,0.6959729761996237,0.18372451258584854,0.5957828900550963,0.1404451053704187,0.48385928721212024,0.06238234359799584,0.39272090219837663,-0.0322993288680678,0.3189958664511451,-0.130055020467048,0.24939827486737182,-0.21882860884432506,0.16865640217272226,0.016323258809826408,0.407884336255749
14.583000,0.20683798263265996,0.6922223214260229,0.19478134638388717,0.5898727743269646,0.1435941745469858,0.48133764896348347,0.06136019224544784,0.3939444446815838,-0.034539780792393865,0.3218112680474302,-0.13121234131998716,0.2507168516631235,-0.21614169606696465,0.16594064803169772,0.017942661193280335,0.4096745680692679
14.633000,0.23026830681974442,0.683107715522974,0.20364719886597304,0.584756472330026,0.14492016369978214,0.48010879992118083,0.05891611136408487,0.39642306050377085,-0.03790537713526709,0.3255315986429101,-0.13315263188345372,0.25253871910706743,-0.21367280619968815,0.16356399501037122,0.019703624363031025,0.41125192594241405
14.683000,0.24592165838594335,0.675397639005952,0.2132052891091189,0.5780314321730202,0.14678146203142056,0.4780920745787672,0.05694568070932046,0.3985337161602589,-0.04090474978307235,0.3290693853677334,-0.13478865000063778,0.2543310867522426,-0.2108378051283662,0.1615058423175597,0.02463199638116817,0.4075666184308714
14.733000,0.2685396614765064,0.6611942670225587,0.22243078398562796,0.5703771219411691,0.14852671292406958,0.4758351297867406,0.05495449024610988,0.4007069783180247,-0.044020161265632796,0.33285406122429095,-0.1367140339589828,0.25664483628984464,-0.20851288052393124,0.16049429998378506,0.02631271623906517,0.408081965382785
14.783000,0.2831530633264433,0.6499395436996074,0.23103471872429665,0.5615059904175072,0.1500564207605244,0.47294801359502986,0.05304885349477137,0.402311394952994,-0.04688329185280793,0.3358767178164994,-0.13817889142768325,0.2579978792384618,-0.2053884029986509,0.1585851961724079,0.031224926824502952,0.4030857977470425
14.833000,0.30286105889612336,0.6316752258688578,0.23925262367071592,0.5516613527861852,0.15156560282369502,0.4697407425896416,0.05125052972884178,0.4038857039823014,-0.04974080590032359,0.3390725098946986,-0.13984869193067412,0.2598224696729972,-0.2027986237893053,0.15765933503533425,0.035565105619422444,0.3983657224284308
14.883000,0.31410733549521225,0.6195934588831087,0.24538172220761673,0.542297797875431,0.15158124083833674,0.46745483097211155,0.048318691246028,0.4063250849257229,-0.053531254099163705,0.34286967827521386,-0.14220701746983994,0.26202038025335206,-0.20056500569748448,0.1571664570553042,0.03563220129682837,0.398739080971292
14.933000,0.32883673486964926,0.6003589991387422,0.2504878176070856,0.5335681928622221,0.15141798801748882,0.46585431788014586,0.04565179148494719,0.40916647375956045,-0.056843156487496715,0.34675825603043425,-0.14391034269764802,0.26417917220500753,-0.1975593186623003,0.15683958315257934,0.035416605976746895,0.3991925886662192
14.983000,0.3376630707629247,0.5864711305247043,0.25458136294598216,0.5244957908307015,0.15088708748788646,0.46410127752675523,0.04295651082977642,0.4116513907561642,-0.05997044084446762,0.3499582580828444,-0.1451389382572676,0.26542230686417123,-0.19374172628542263,0.15570553970486117,0.03899170170175692,0.3938282285485482
15.033000,0.34927489275017426,0.5644025837612552,0.2582525740067556,0.5150947430866584,0.15046270777181397,0.46235628712657745,0.04050838428591802,0.414293341453648,-0.06294404952240124,0.3534854970654828,-0.14644131481273914,0.2672984522789549,-0.1904558265514999,0.15566188678001774,0.0385725867030996,0.39391970429266837
15.083000,0.3556923436028923,0.5490470696981249,0.26130593282801573,0.5052595756441889,0.14998527670478054,0.46045208162485757,0.03822336923355263,0.4167568182843913,-0.06568422671855262,0.3567300617215551,-0.1474323644952827,0.26888222754201097,-0.18685651293549804,0.15554319401973443,0.04170500388762344,0.38835227645432724
15.133000,0.3632053352878978,0.5258269971872367,0.26363912814161944,0.4954307685751013,0.14940768501691395,0.4586724035183256,0.03602609643553778,0.41937080850281083,-0.06838179840616498,0.36021853471114706,-0.1485760132282848,0.27094990691244275,-0.18386530888985103,0.1562561162709687,0.044462356154292615,0.3830495713683218
15.183000,0.3664381058916845,0.5118263611636191,0.2652520495104711,0.485798724719519,0.1487857304812334,0.4568920380920307,0.034093650531039854,0.4215971829896448,-0.07058561260329749,0.3629264759063643,-0.14892900675725812,0.27202921196273944,-0.17985178587221767,0.1560818888724369,0.04372730142928122,0.3826892737798182
15.233000,0.3685399706136576,0.49427976174996374,0.2654816560058119,0.4794908279629811,0.14752724035333661,0.45742828441333994,0.03194484102235712,0.42516826326232404,-0.07257344903045237,0.3662112700880986,-0.1485219516907501,0.2733036549893677,-0.17462857551482713,0.1561778926983179,0.045982924148925575,0.37877725097247406
15.283000,0.36923361190277626,0.48155405994506206,0.26493779078642254,0.4731536379665303,0.14593377318680087,0.45772497000235257,0.02962109690479553,0.4282061398067416,-0.07459692782092064,0.36871997904417525,-0.14797690756472004,0.27377063163831084,-0.1692608443073177,0.1556732394709262,0.04460747086579836,0.3790629267740682
15.333000,0.3691420127145507,0.46166857653533383,0.2643668547141883,0.46628585569188513,0.14468274528687539,0.45758447933001106,0.027664832620112934,0.4309986162611928,-0.07643629795235535,0.37130812611800584,-0.1476814430669784,0.2747465949702641,-0.16495437411434066,0.1559962440106436,0.046484162638322,0.3742508061290497
15.383000,0.3683986445821802,0.44856572906053876,0.26364415925337364,0.45891699220340715,0.14366241463965845,0.4568239180410314,0.02604308017819451,0.4330396341366907,-0.07790462170836926,0.37308235540839907,-0.14704662619764308,0.27500390102006167,-0.16058391033564134,0.15576992122333144,0.04521974131398998,0.3737411416397543
15.433000,0.366352078088237,0.4298083518290692,0.2629320665602259,0.4517706160885616,0.14301069253363607,0.4561138926828791,0.024860228718247446,0.4351265655493793,-0.07903018341801726,0.3750700732595605,-0.14639787271247923,0.2757645122917838,-0.1568694017816636,0.15622227256476023,0.04420602788183875,0.3734643139330164
15.483000,0.3643889452125141,0.41797341284968587,0.2621371488796893,0.44504438770570565,0.14258415644328826,0.45539243097493476,0.024029005307881324,0.43682697543889043,-0.07966282436566169,0.37642826304406407,-0.14515041662275036,0.27587292872325697,-0.15268225856045453,0.15610953132227579,0.046118866210795584,0.3684917195727013
15.533000,0.36064467875404904,0.40158901823223886,0.2612508276567584,0.43871953908792083,0.14233351519027881,0.4548028470732097,0.023431790027771793,0.4386047066435289,-0.08014316839166807,0.37800579585784466,-0.14407677988538198,0.2764553486831973,-0.14932198697068005,0.15657003764538807,0.04523750368191398,0.36829464697077385
15.583000,0.3569922407735761,0.39157994707579835,0.260128323424209,0.433154458608286,0.14202255859577165,0.45439188579608936,0.022879019021128322,0.4400804575858617,-0.08040084092206246,0.3789799622908605,-0.14264075095647238,0.27638272263589403,-0.14569999096816694,0.15642172467856758,0.049059739510793565,0.35976330264839307
15.633000,0.3509718638230328,0.3768346384474653,0.2579477290687511,0.4276713490400038,0.14083126288615186,0.4538196443725496,0.021476394442789704,0.44139324590579737,-0.08162533172324038,0.37999264280163614,-0.14257125330836756,0.2766214928519336,-0.14416476236479397,0.15663207361643677,0.04662865813887096,0.359000498616702
15.683000,0.3474240084328822,0.36869317294981757,0.256132695515478,0.4223723311764348,0.14010272819114844,0.4529835494258455,0.020588446953534345,0.442197605783538,-0.08231670665142288,0.3804681204338315,-0.14213784132031498,0.27644200906304983,-0.1427141982981091,0.15644339318505862,0.045049818268584174,0.3592023078137919
15.733000,0.3422568953829438,0.3582108487001765,0.2549741331504852,0.4186640950233319,0.14004928595336658,0.4531934954919027,0.020429711261177264,0.44364585963480485,-0.08216127279085367,0.3813956388220562,-0.14085164217940394,0.27672739845739003,-0.14066193741856287,0.15672754840705166,0.04433130681807196,0.3594469843840695
15.783000,0.3387368498438932,0.3518668370006991,0.25394656200858123,0.4153447678169588,0.14011127091769318,0.4533122078446033,0.020422298806613726,0.4446779762636679,-0.08178592593027117,0.3818012810886313,-0.13944221790771671,0.27655988241201007,-0.13886797853940053,0.15656125638175972,0.0452277308657113,0.3559405553026617
15.833000,0.3334630900226026,0.3434422293381594,0.25288820061328804,0.4123819423520663,0.1401433164059225,0.4534744122835236,0.020395576296856066,0.44569760453410157,-0.08153065700545092,0.3823648092002172,-0.1385364699524707,0.27676965168696094,-0.13822900603153876,0.15677004557953525,0.04419154733179753,0.35607757257278516
15.883000,0.33008561213458765,0.3385162643164167,0.25182422335262833,0.4097916353655414,0.14009260326427425,0.4535642874719845,0.020309058686633852,0.4463599520816499,-0.0812968767736923,0.382514561651079,-0.13781515709845127,0.2766576582903064,-0.13822953660367038,0.15665837375233255,0.04457567721628397,0.3530517235014742
15.933000,0.3255958179666295,0.33355648376279634,0.2509140377072422,0.4078342579470115,0.14010331459234304,0.45388839607262893,0.020295644177915628,0.447097070195166,-0.08103649833437043,0.38281801533851123,-0.13735299139730278,0.2768536222198673,-0.13900589745208713,0.15686500650959814,0.04361378717528619,0.3535726558874289
15.983000,0.32298161534671443,0.33109683500967996,0.25004954849425265,0.4070127226634405,0.139911718773542,0.4546536553202468,0.020112098796985944,0.44772176860218493,-0.08077144480027365,0.38274092041397056,-0.13683608328332036,0.27664305845735476,-0.139937919950461,0.15668315428396196,0.04378316100647317,0.3513827474316734
16.033000,0.3195416002485712,0.3279488952762952,0.24944299833393796,0.40654994547202217,0.13987542681611967,0.4554881439644857,0.020087405443296458,0.4483586323694295,-0.08044612558623293,0.3828375736269563,-0.13661996747262267,0.2767974892827665,-0.14174920902749016,0.15690716072757485,0.04368223436605673,0.349629806965645
16.083000,0.3176625742482364,0.3263171820661686,0.24901456168159428,0.4062142812615131,0.1398855618390994,0.4561228115281595,0.02011855461719786,0.44864859042432587,-0.08011782173969317,0.3826738311990002,-0.13672694898302612,0.27686548222431806,-0.14451198554910533,0.15711827680529883,0.042669804022541946,0.3501103957557776
16.133000,0.3155028411784189,0.3245200178468639,0.24881033331832064,0.4060445758659493,0.1399958258015663,0.45663511800463563,0.020254955194562885,0.44875324600130706,-0.07977899787538345,0.3824719648338481,-0.1371541598805598,0.2770770371338883,-0.14811311146026462,0.15757849580273375,0.042252346856221756,0.34863119610104487
16.183000,0.31437965867240447,0.32363565938911604,0.24876632939895194,0.4060344334534628,0.14007488031708373,0.45688882260999153,0.020378001937919277,0.4483648970892281,-0.07946613552639176,0.3817980268457823,-0.13786058868762313,0.276964407047548,-0.15252663657494248,0.15786399966215384,0.04116028519825449,0.3487379578251279
16.233000,0.31317459638864625,0.3227126901257849,0.24878628563550015,0.4060671675467452,0.140139277256903,0.4570164322164247,0.020485108258024187,0.4479125955972975,-0.0793288218592682,0.3813004393903387,-0.13914556367061653,0.27727180199142576,-0.15808818965123766,0.15877632983759918,0.039980847339482595,0.3486593998952186
16.283000,0.31321205575605704,0.3223700773332527,0.2489837338510807,0.4061771154329834,0.1402437023062448,0.4569275394669559,0.020641763438634053,0.4471614645589814,-0.07924374375647497,0.3806566868932,-0.14085700045243943,0.27768190066222065,-0.16472470177569998,0.16007946517067917,0.0392570990752279,0.34760664362527693
16.333000,0.31413683934290704,0.32242566093956326,0.24996607321937814,0.4063438924079217,0.14101867548575925,0.456647615203284,0.021476208164362354,0.44617868466035093,-0.07854504433627174,0.37987823935110443,-0.1420921101810666,0.2780854575710721,-0.17099330794898,0.1616177763561532,0.0385547686195884,0.3469270308866662
16.383000,0.31496310523615534,0.32288549756786056,0.25095579280070146,0.40666168674064807,0.1416072719332418,0.4560873985119392,0.022148503737455194,0.44470308030023503,-0.07805726049523848,0.3786818351245964,-0.1438562555606267,0.2783299928476107,-0.17841629950334492,0.16341435699818696,0.03781019247926226,0.3463150541477681
16.433000,0.3166477257903681,0.3241221928149841,0.2517190093248937,0.4071157094947337,0.14179938103816675,0.45525794996303526,0.022451378219660645,0.44276578348824513,-0.07796446067635948,0.37706449507767803,-0.14619970112930936,0.2783530369771713,-0.18674201504766408,0.1654091536450247,0.03627485285417037,0.34581112822274057
16.483000,0.31823875381445493,0.3253512437756633,0.2525223202698661,0.4076980255820285,0.14187971554949774,0.45415460768502336,0.02267199862150393,0.44038797320831446,-0.07799988195844748,0.3750796853690517,-0.14888160933193728,0.2782510701535574,-0.19573960071165786,0.16777786686942153,0.03524637149560178,0.3447179833033382
16.533000,0.3212816967235979,0.32778018859962427,0.25345160484562984,0.4084141499351472,0.1419728709694577,0.45282689465291476,0.022938772647486616,0.43763204563506275,-0.07799150743820543,0.37272381378559893,-0.15154774996422993,0.2779109497562244,-0.20467589486157256,0.17031262161044416,0.033614446778346074,0.3445536887396498
16.583000,0.3237059787116614,0.3297949454832292,0.25452233306667116,0.4092702212927627,0.14210853331807274,0.4512599536815505,0.023282092385389364,0.4345184801719844,-0.07797780216295624,0.37012567190849954,-0.15442744023019406,0.27762998098514724,-0.21410481255644642,0.1735213298929644,0.03288913182716657,0.3431156007961703
16.633000,0.32749759366387116,0.33164087013281524,0.25570313165001557,0.410243266549831,0.14230150337994357,0.4494870011541777,0.02372106839833843,0.43108372863070243,-0.0778790212628005,0.3672290359225816,-0.15722225297553033,0.2772031975128225,-0.22329694970796027,0.1770326706512882,0.032231764174227906,0.3411200882396058
16.683000,0.330175654443628,0.3333746106456781,0.2571526395516325,0.40972551373416566,0.1430091066439434,0.44675595924043054,0.024558408103648177,0.42753534492555184,-0.07795645174383098,0.3651598408382734,-0.1610635747142688,0.2785965338804873,-0.23443321603580058,0.18363919750094432,0.03014687511394698,0.3423172168416485
16.733000,0.33402439362616176,0.3369440664188187,0.2580341957630711,0.4103562494682053,0.14295916729008298,0.44438179607573214,0.02475061302489251,0.4237241655598243,-0.07839759091264986,0.3624016735650101,-0.16479527506415304,0.27912238338281814,-0.2446783635136402,0.18957523278737246,0.027741936417262636,0.34283011857085416
16.783000,0.3366544870284058,0.33889302773512847,0.2586764340754484,0.41036692107535405,0.14267688113239677,0.441093191871078,0.02473075996413787,0.4189863490082355,-0.07915119696690914,0.35891523261960734,-0.16898104794365654,0.2793501782710094,-0.25534574248673103,0.1960366767452577,0.026420949242646596,0.3407171841017343
16.833000,0.34074094556873014,0.34226497891379903,0.2594026068086459,0.41009832435908855,0.14259248447921727,0.43758278035486714,0.024878932525501718,0.414269271686288,-0.07988552450028175,0.35575082549969866,-0.1732084373058262,0.2803132092496556,-0.2657524251521615,0.2039220427871821,0.02395549016115084,0.3421761305853882
16.883000,0.34354430802681046,0.3448391239120115,0.26007637771398784,0.40980688635131163,0.14249992469424413,0.43380225455636257,0.02502587885904034,0.4093104486795306,-0.08071466159740776,0.35257476234387175,-0.17758251851082246,0.28174667259833214,-0.2760362730253458,0.21314012610316174,0.022874758199295797,0.339986183120667
16.933000,0.3478024836920495,0.3492190865078026,0.26071855282712497,0.40948125178875394,0.14243428713055917,0.4297008583285502,0.025240617502800544,0.4039007847011405,-0.08141182048051515,0.3488984440944446,-0.18154742301077187,0.2827708318140785,-0.2851655615820059,0.22224578444497178,0.020622328609971874,0.34191569044514036
16.983000,0.35066849725456006,0.35244824644434447,0.26132498463329545,0.4091376129407954,0.14242496513042144,0.42534826876392867,0.025519285767416244,0.39827314858553925,-0.0821184673439374,0.3452249242501363,-0.18547897068231833,0.2842609484149222,-0.29378029875672895,0.23258094902135765,0.01843387074661451,0.3445265023473027
17.033000,0.35446309303986306,0.3587542399111167,0.26186839192715217,0.40926757095917854,0.14250014138438863,0.4215647559306114,0.02584437283860358,0.3934323606494986,-0.08284975392223715,0.34258369497180396,-0.18926363525497492,0.2871212225124727,-0.3015241571492516,0.24472340157366848,0.01783029293830901,0.3439918752907293
17.083000,0.35651891816691506,0.3616804637636821,0.26245058101293745,0.4098490625306389,0.14275694340983425,0.41841837506642277,0.026257078120188848,0.3896471848321905,-0.0836917584952363,0.341571688715005,-0.19315798964627096,0.2924072275912713,-0.308780851823374,0.26029253092487836,0.01697161222443172,0.3443431471679248
17.133000,0.3587387913274226,0.36449251304781194,0.26257724319426534,0.4090271225511024,0.14270317885914738,0.41452336670311024,0.02618341293043802,0.38583287789728227,-0.08522651332714115,0.3412478094182554,-0.19760669787893903,0.2991681929739183,-0.31574351193680916,0.2781041676165768,0.01435705515488811,0.34935448903583466
17.183000,0.36044841941437444,0.36678433302764957,0.26249586449733003,0.40684150085375576,0.14252775614882454,0.4096079027192166,0.02585659425028819,0.3815394153847427,-0.08714285981624309,0.3411522468696577,-0.20220185002408925,0.30707250549225307,-0.3218590404651252,0.2980084679946663,0.013417147660707729,0.3497021593436192
17.233000,0.36248854592936225,0.37244755512975447,0.26268428044635367,0.40572094817932497,0.1426846661014758,0.40541671622763,0.025932770117401527,0.37768596102471697,-0.08839988599488352,0.34124362649041606,-0.20547498093705951,0.3149107165813215,-0.32545048416829536,0.31733530405376065,0.0118227847684792,0.35575528069189677
17.283000,0.36364329487314856,0.3750287374566619,0.2624816076966936,0.4052680433945698,0.14253639793104894,0.4016422118744809,0.02571933873389254,0.37418725458004565,-0.08982364598008774,0.3417863489973707,-0.20840814544122455,0.3234092848292433,-0.3275959919152708,0.3373469048552874,0.0114150362522204,0.35648289241512787
17.333000,0.3648713212764541,0.376892319941664,0.2622373236444752,0.40260069291423983,0.14241054716370702,0.39615525745774904,0.02541335650998061,0.36947835023199327,-0.09130310724289498,0.34159884003149565,-0.21088397700009548,0.3315780821705708,-0.3281555519253229,0.3570217005168817,0.010303159083810187,0.36163913561288774
17.383000,0.3655656670708825,0.37995891855591724,0.26210901221915595,0.399773660553772,0.1424442029732775,0.3908107688510163,0.025173394457156384,0.36536361845761167,-0.09264505551716329,0.34258615502654277,-0.21264035548630367,0.3415240885213689,-0.3267416153155154,0.3786845847991551,0.010539549884699961,0.3631683592271905
