time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.109000,0.02106014629608291,0.010495749559775435,0.00226970449098466,0.11424952279322503,0.03074364651855737,0.23082239538977004,0.002829954319888521,0.34753068895898426,-0.018882513510526132,0.46555004644203946,0.009591376296812873,0.5821229317938201,-0.018322733190287696,0.6988311255573348,0.007467105772127083,0.3638921208666787
9.159000,0.020778142879544645,0.010329716738284367,0.0035035978008050236,0.11433774304180787,0.03138605806912638,0.23105350208652886,0.0014208684803844185,0.347251984920474,-0.018497877576833865,0.4655872863123578,0.009384497937488185,0.5823030656040983,-0.02058108715774418,0.6985014464443675,0.006277747635800152,0.36384232014424556
9.209000,0.020284417475585213,0.010186855908715433,0.004783342757832355,0.1143858803395433,0.032014493384049256,0.2312553136211853,0.0001920352349320635,0.34695894864337273,-0.017861987317100522,0.46559305954614244,0.009369046961130828,0.5824625199373741,-0.02245378409004923,0.6981660523980902,0.0075013081672671185,0.36391117790959304
9.259000,0.019879158790714058,0.010061075121579888,0.006140469724837337,0.11454935606439398,0.032636470512424506,0.2315876486484488,-0.0009034212574611719,0.3468051631902733,-0.01693272766635056,0.4657297667675566,0.00956312490788726,0.5827680929051554,-0.02397711539852239,0.697985505987204,0.006438209572290467,0.3639077840762575
9.309000,0.019499610151301496,0.009819766675354846,0.007514706645524182,0.11461391929800814,0.03321850444940063,0.23182874250078161,-0.0018473657779249433,0.3465910392066263,-0.015803474477283426,0.4657767221973769,0.009900144379868575,0.5829915846408668,-0.02516604946996384,0.6977537824626492,0.0055254590107718105,0.36386948581763673
9.359000,0.019099590974620412,0.009690451578249607,0.008981428895711305,0.11461569415659548,0.03370237522038073,0.23204173391161773,-0.0028402202024153077,0.3463423844765543,-0.014686122421362052,0.4657562639069464,0.010034614169228958,0.5831823478157351,-0.026508278302964927,0.6974829034117932,0.006834310543854697,0.36384881369992705
9.409000,0.018588120684378536,0.009609796714578313,0.010358282113891134,0.11466336973469211,0.03411065879736025,0.23228915178019485,-0.0036554467771317788,0.34619139613771677,-0.013298875573569464,0.46580328635373175,0.010453261932044789,0.5834291166965773,-0.027313113887920515,0.6973312714495468,0.005920249113659267,0.3638602195022461
9.459000,0.018293217234872754,0.009610999753884455,0.011959598381699715,0.11474083747221625,0.03451049086170793,0.23260286375666508,-0.004458918789167304,0.34609905357400095,-0.011925061843198165,0.4658665646439321,0.010625562209381559,0.5837286422870837,-0.028344089386244803,0.69722474903135,0.0074382651006822745,0.36404435366280047
9.509000,0.017925476479645767,0.009561400278542095,0.01355074088998302,0.11480484294710827,0.034894680554543034,0.232891405432343,-0.005055221601706229,0.3460461902081428,-0.010302731511050461,0.46593140047092213,0.011040911998513014,0.5840180164852713,-0.028909203784938314,0.6971727258386178,0.0065121077116294945,0.3641046058587302
9.559000,0.017846610239369027,0.009520940871782105,0.015108863234638009,0.11484447293872037,0.03504020878416398,0.23317765283519637,-0.005834870914937486,0.3460015326633893,-0.008884252078129366,0.4659627817169958,0.011046770079119837,0.5842960160833125,-0.029828493643909257,0.6971198292411173,0.008081890958567059,0.36416023723481883
9.609000,0.017942887645046333,0.009493732006240352,0.017039047081460274,0.11489325419558606,0.035468345204530446,0.23346964716944488,-0.006203105509232774,0.34600182121496065,-0.007130100907872559,0.4659982406595879,0.011298848253586917,0.5845746878689909,-0.030372757019471668,0.6971068046799982,0.009782891899544257,0.36423514164913806
9.659000,0.01808848866628956,0.009381296230317578,0.018998301990030216,0.11479933341214228,0.035735547384361785,0.2336263699678433,-0.006656639362900129,0.34588901960157153,-0.005491875844840705,0.46588336665986846,0.011244995814349627,0.5847104558570029,-0.031147314947755595,0.6969730586606485,0.008930695541013287,0.3641453723295619
9.709000,0.018052865451067837,0.009258400199078063,0.020924693593128277,0.11462961649804612,0.035990861927298265,0.2336800703893539,-0.0069052021333833695,0.34575115358257447,-0.0036449968708319944,0.4657068581640825,0.011420774850727221,0.5847573622471555,-0.0314753830520228,0.6968284095215617,0.008148908491032262,0.36407157817738117
9.759000,0.018342292670535013,0.009190495961824948,0.022805999708281892,0.11447941929266485,0.03605238079913255,0.2337460675561083,-0.007232662891483221,0.3456674908525508,-0.0018951606226879601,0.46554872820656956,0.01135080209722771,0.5848154229357463,-0.03193430436373134,0.6967368219560562,0.0098366101982413,0.3640057844768479
9.809000,0.018794206974747225,0.009133858137740529,0.0249165843627531,0.11431386679100125,0.03629530256036766,0.2337731685308794,-0.007246498831699658,0.3455949532221182,7.02540485949428e-05,0.4653716835468715,0.01144853413740456,0.5848310270166083,-0.03209329945829238,0.6966527991682094,0.009221721879370223,0.3639271083046609
9.859000,0.01909294648241348,0.009126292941323007,0.026998729249529188,0.11416008547307868,0.036376831023778866,0.2337930709207043,-0.007295308147602209,0.34556401643068685,0.0019671301442944177,0.4652060125561645,0.01134477549638838,0.5848390337821217,-0.032327364585973246,0.696609978936158,0.010964916465827649,0.36390925018477277
9.909000,0.01916213695592595,0.009156878754076763,0.029042919684545497,0.11402005096854659,0.036459606995052476,0.23379063479169632,-0.0071511157738889525,0.3455855580197682,0.004014710784638617,0.46506494669105664,0.011430925529840279,0.5848355597764585,-0.032179767516861704,0.6966304945990445,0.010405957559522398,0.3638602219634281
9.959000,0.018309482810880344,0.00932606003969906,0.030556867874699776,0.11390115878137419,0.03603267864388235,0.23377615824503678,-0.007254095436200404,0.3456969123065079,0.005901087411770933,0.46497365423140746,0.01137641120328543,0.5848486759388968,-0.03191030192279377,0.6967694535750844,0.011515652740939297,0.3640220371346936
10.009000,0.016840678078211782,0.00950386984012232,0.031113830566311992,0.11384198241263349,0.03488830681569656,0.23378260655790323,-0.007719125352761973,0.3459637398333266,0.007550864359771526,0.46498822211832147,0.01132484147676819,0.5849288619700208,-0.031282499202871544,0.697110029993703,0.010348962484218675,0.36402684881150005
10.059000,0.01633383438252962,0.009597243104588916,0.03176441625728487,0.11380715286372771,0.033621332221520944,0.233792784754221,-0.008274809014820004,0.34624149902752277,0.008925178105267348,0.4650024371870691,0.010781584674213036,0.5849880769599607,-0.031114434122929926,0.6974368368515828,0.011282979562423124,0.3641404016726205
10.109000,0.015665058727689182,0.009891885338956801,0.0328049158592644,0.11370200856898859,0.03274044127352284,0.233701991247986,-0.008340937833355822,0.3464509171419622,0.010644761113543458,0.46493949564233855,0.01057976911153119,0.5849394780422188,-0.030501457519346534,0.6976884594924783,0.012273018505314554,0.3643426768938821
10.159000,0.0152394350828096,0.00997936357200929,0.03369820913397363,0.11368713277419445,0.03162802458442634,0.23366927451068592,-0.008496480114534785,0.34676226325681103,0.012187433391790495,0.464966221357227,0.010116725526053773,0.5849483540632241,-0.03000759642777623,0.6980414076457222,0.01122941969035553,0.36429887152465823
10.209000,0.014631910745618199,0.010181423161076264,0.034530337875170784,0.1135974967960172,0.030466086860413903,0.23352865147905794,-0.00860997084039993,0.34698816722990666,0.01361835179524659,0.464911454464527,0.00955357379624364,0.5848425912878605,-0.029522271977138907,0.6983021800274168,0.010279285372660471,0.36430211511676786
10.259000,0.014183821729067162,0.010415132408310412,0.035270566519843574,0.11350734791834435,0.02910189176706749,0.23334869074957024,-0.008825083357242445,0.34719747009065227,0.01480125614653656,0.4648486327686752,0.008632053015619725,0.5846899484011667,-0.029294681040037903,0.6985388080502904,0.010848258518496079,0.3644649127325772
10.309000,0.013148947063921217,0.010546763252709744,0.03578821574173509,0.11350367721341997,0.027736465584821804,0.23323324464838963,-0.008778129320759838,0.347542843358902,0.016276331259776854,0.4648981755948331,0.008224053449025513,0.584627707544193,-0.02829027238270821,0.6989373922062156,0.011443704323520574,0.36446082492293885
10.359000,0.012460708709665811,0.01064068194459887,0.036150600083281435,0.11334023901018966,0.026190772680253348,0.23292619904773607,-0.008748011326955346,0.3477272503149514,0.01763908989956358,0.46479014319224293,0.007678737897309714,0.5843760595368985,-0.02725974927625418,0.699177201142646,0.010651148304375094,0.3644030460551386
10.409000,0.011256747240540382,0.010786198202380552,0.036340581987033625,0.11319979941040509,0.024599495865649853,0.23262403018745578,-0.008616334004027686,0.3479353854221794,0.01902171312050432,0.4647092624287349,0.00728010743915106,0.5841334421245723,-0.0259353992330199,0.6994448904569512,0.00993408693259919,0.3643499441529848
10.459000,0.01043547580087768,0.010870060804687465,0.03630943346968784,0.11307732480944103,0.022773068348417674,0.23231140894356622,-0.008567345698141625,0.3481465437144561,0.02020601436153207,0.46464587311542893,0.006669137073088349,0.5838798991033056,-0.024670927961763282,0.6997151283024193,0.010092144197140216,0.3643358685971895
10.509000,0.009336349670338813,0.010982554102262643,0.03618153577143943,0.1129601490212061,0.020940379163010427,0.2319883269675955,-0.008440661714760805,0.3483358857599426,0.021335943276541838,0.46458283752725466,0.0060942837238658065,0.5836109510722498,-0.023286383964961598,0.6999586041046968,0.010085640093039104,0.364302538518784
10.559000,0.008721184131910219,0.011041794022759217,0.03604451843775286,0.11285831947462176,0.01905431358056331,0.23164945104137946,-0.00827000999716777,0.3484971354044827,0.022335988430575337,0.46452847970524025,0.005345292211976308,0.5833195409935683,-0.02197863491257889,0.700167318064816,0.009439803709638,0.3642227890443261
10.609000,0.007970397986918629,0.01110525871795495,0.035909724125954216,0.11276798007738872,0.017251289428627303,0.23130853353756783,-0.007971870215823003,0.34862772300608813,0.023310976051314186,0.464478417995055,0.00465206320570649,0.583018896193095,-0.02057067858409782,0.7003381754979257,0.009345520408058602,0.36415414170560023
10.659000,0.007871624784052149,0.011086405823971362,0.03579496113549009,0.11268696803585859,0.015407097440248187,0.2309423485215395,-0.007664128530470467,0.34870362624924334,0.024078496344611247,0.46442918853362253,0.003690170032091737,0.5826844892606645,-0.019380617952515163,0.7004458527956657,0.008513327952778458,0.3640181204846585
10.709000,0.00754133094779658,0.011077269809442299,0.03574929037299316,0.1126603419117413,0.013480343345091822,0.230575964278487,-0.007658341788118653,0.3486994420071408,0.02415574231517663,0.4644053798524643,0.0018863497695021172,0.582320918080109,-0.019251879450501115,0.7004444773954099,0.007615384624075622,0.3639024497509522
10.759000,0.007300793991746737,0.011070605410201766,0.03537970002190897,0.11264626143649645,0.011352688538060138,0.23021625216174607,-0.007652857905252169,0.3487016487487232,0.024170574245900973,0.464405015882606,0.00014313645298468132,0.5819749194850494,-0.018861937590997628,0.7004603918458622,0.006867623556583683,0.3638033705974986
10.809000,0.008132016405231922,0.011119696742976339,0.03526013176813042,0.11271241355203446,0.009490308583552147,0.22991273869250417,-0.007466317235158127,0.3487086680875844,0.02413613613801793,0.4644725870813494,-0.0016340929466266514,0.5816728229724142,-0.018590232090628257,0.7004688218331749,0.006281781194147556,0.36377036920554195
10.859000,0.008465431468324645,0.011141901793886503,0.035545872660569335,0.11286169615178489,0.007993926814827794,0.22965591809838792,-0.006910189704253224,0.34872676806085673,0.024226370395341156,0.46461686524419615,-0.0033259588626941942,0.5814109967425546,-0.018229576260485283,0.7004819091790491,0.005831667513431938,0.3637282922989484
10.909000,0.009093592867092194,0.011164507996335303,0.035476570497430034,0.11302223967106256,0.006278844633039397,0.2294159371136119,-0.006563684850458707,0.34872674733827363,0.023993999664604075,0.4647708248135046,-0.005204086291408019,0.5811644319253437,-0.01804610641429265,0.7004752969761141,0.004835462091783545,0.36369165407859655
10.959000,0.009624621783792881,0.011158141229067678,0.03539865669352456,0.11320462073820808,0.004624113051725592,0.22919137629089614,-0.006076811459233198,0.3487132998639825,0.023744502716227064,0.46494879023094426,-0.007030375875168589,0.5809354569115798,-0.017730782793626054,0.7004574268241419,0.004620373338159223,0.3636525685350911
11.009000,0.010518757782879426,0.011124297576054286,0.03532757970162067,0.11338528350713528,0.0030761815416272464,0.22897008924182305,-0.005536819841442947,0.34866059098350355,0.0234015324379611,0.4651190460967017,-0.00885017495389919,0.5807037655465918,-0.01746265276919888,0.7003943049633765,0.0035373124855578603,0.3635782386664502
11.059000,0.011293476687785416,0.011071200808831089,0.03519087892019354,0.11356528621035704,0.0015319135264718169,0.2287480715930168,-0.005056068203366215,0.34856709552584864,0.022827816257782803,0.4652825143276489,-0.010831431931083312,0.5804652170709163,-0.01741888632114119,0.7002842699971855,0.0033241252266325606,0.36351488327925563
11.109000,0.012857409713414768,0.011089272690339356,0.035110481958886025,0.11382710443952594,2.1318195551685293e-05,0.22858228116884508,-0.004592543385637412,0.3484935495117371,0.021968367742249792,0.4655171282579932,-0.013121050714705276,0.5802722271082845,-0.017734383410393743,0.7001835158000923,0.0031884996169021153,0.36353286013317
11.159000,0.013957995158815061,0.011050498340652404,0.035208249129109234,0.11410049199672583,-0.0012118703307520476,0.22844022652922685,-0.003826335260177151,0.3484117422026754,0.021254650234336987,0.4657614084359915,-0.015165694579628124,0.5801010711872222,-0.017779631384297355,0.7000725983686038,0.002043730178534627,0.36346786094885053
11.209000,0.014809593865842463,0.010956437347944803,0.03502045009583121,0.11433002383441958,-0.0025555730779553663,0.2282951170970022,-0.003200757933220489,0.3482933826528669,0.020345726467568596,0.4659605534027827,-0.017230492833564776,0.5799255819990112,-0.017875152434180756,0.6999238503778202,0.0003591749670718916,0.36334383479475835
11.259000,0.01601602981702932,0.01089258542965213,0.03436830726673444,0.11450868677435999,-0.004171234151653956,0.22815156489375787,-0.0027428218733408054,0.348143063085768,0.01920126053018622,0.46611957450845415,-0.019338446689425807,0.5797623963997932,-0.01790951440947412,0.6997538884004316,0.0006516308220849559,0.3633261999015299
11.309000,0.017941540354731726,0.010790548398290061,0.034299463215750614,0.11471248691845996,-0.005208268196580299,0.22802241216179453,-0.001934867343239905,0.34797775738181064,0.018181127888328194,0.46627968777960044,-0.021326739184053804,0.579589565722302,-0.018052825548519592,0.699544896948167,-0.0007050806703729623,0.3631605940251324
11.359000,0.019319088300697163,0.010681230907884186,0.03420867423060479,0.11490462746858658,-0.006140285330531292,0.22791773052453207,-0.001012836185577029,0.34780813575057967,0.01713520455789223,0.46642790061787887,-0.02321385955961853,0.579440966344108,-0.01808590724322426,0.699331350049561,-0.00018338064283232938,0.3631179287098117
11.409000,0.020398908202760205,0.010536585103592925,0.033855106712196284,0.11502806086946707,-0.0071385316099233515,0.2278089174762122,-0.00026095747407495207,0.3476116677214167,0.015984799131219234,0.4665068963142641,-0.025008914236338074,0.5792877256434302,-0.01813084777228445,0.6990904476242971,-0.001469349716146276,0.362945136074402
11.459000,0.020412093347653492,0.010408864320419731,0.03315072342651519,0.11508631761523484,-0.008073564845077277,0.22778307010994292,0.0009511505442201633,0.34744323270062777,0.015370723039734954,0.4665737322639716,-0.025853608413416912,0.5792704689629261,-0.016828414786301094,0.6989305954841691,-0.00139089842451251,0.3629606833456067
11.509000,0.019485273830250484,0.010184809146944166,0.031167672121255614,0.11509776738631651,-0.010118511772715433,0.2277718593930983,0.0009758314082996059,0.34725790690062597,0.013576942722182121,0.46659445617657974,-0.027709253229329513,0.5792685437652214,-0.016614447412676616,0.6987545483158801,-0.0015039102937102235,0.362984468632
11.559000,0.019714123456805725,0.010040748938468461,0.028989003561445487,0.1150653404817221,-0.012101510326973902,0.22781093758131626,0.0011490106940665705,0.3470771259688418,0.011945065590302817,0.46659049425276916,-0.029145428638177567,0.5793360985174927,-0.015894462885684364,0.6986022374943373,-0.0034425843433866475,0.36279400519779853
11.609000,0.020338879374121613,0.009828438059566794,0.02760629110699314,0.11503181244900976,-0.013351097882492568,0.2278258383822205,0.0017348698624509787,0.34687378492949333,0.010505237267653155,0.4665528585203245,-0.030452101108192454,0.5793469028321779,-0.015365707741549776,0.6983947954431381,-0.005186614075258597,0.36256415538855025
11.659000,0.02106076348367056,0.009705003496883056,0.02630155221769457,0.1149753726415876,-0.014354096316998584,0.22787850918775715,0.0025404255721151285,0.3466832865753436,0.009208343100579879,0.46649788867305214,-0.03144722338948176,0.5794010547628995,-0.014552297134972414,0.6982057746473824,-0.00434674092108682,0.36260158124220176
11.709000,0.023757126084274365,0.009654525081711697,0.02565474748261287,0.11494791059305193,-0.014742021592321283,0.2279439328603754,0.0036629573067409778,0.34652410300580405,0.00805191071878775,0.4664438140125726,-0.03234474582041672,0.5794398765120446,-0.013939384747960831,0.6980199873392243,-0.004940710572020907,0.3624442493793852
11.759000,0.02529980739502475,0.009669915039072666,0.02583255286802374,0.11498222008670547,-0.014220884053353741,0.2281003980722328,0.005560863005486381,0.3464586782356682,0.007516104792701071,0.46644274813471015,-0.03253718885913972,0.5795609768497126,-0.012755083769295177,0.6979191971732733,-0.0032786052036693526,0.3626164970757471
11.809000,0.027600990249242133,0.00960216721447464,0.025698235139803564,0.11498642500399622,-0.013770995641697155,0.2283097668531195,0.007389919736925116,0.346429264189399,0.007063641379650581,0.46642882061341845,-0.03240541638663813,0.5797522227216245,-0.011244167925971167,0.697871660386313,-0.0036297309083332084,0.36246043962394753
11.859000,0.029307148830651757,0.009629346087092698,0.025628569166302077,0.11492879133818894,-0.013155652417868799,0.2284883975173803,0.009250571306904157,0.34637801172560495,0.006521568689914364,0.466346976648689,-0.032262450065601904,0.5799066521001223,-0.009855919975038,0.6977962080797309,-0.002085553596096166,0.36260677361790206
11.909000,0.03196250220116184,0.00974042858711251,0.02554886980982316,0.11490165422961822,-0.01258510540894089,0.22868126546960826,0.010787194402642319,0.3463831584088287,0.005545894320967262,0.4662686403215811,-0.032587849543321584,0.5800483291012637,-0.009215270482452024,0.6977501665890514,-0.000556566912460546,0.36277259545728574
11.959000,0.033777563972107384,0.0098476958756341,0.025592304281911598,0.11488847445216645,-0.011714877257402619,0.22894185759167024,0.012555545213393242,0.34646184139475,0.004781693797270191,0.4662097734610666,-0.03252522799313829,0.5802632415648387,-0.008254555010740176,0.6977831736315674,-0.0008940610584387415,0.3627481247759523
12.009000,0.03649172155976133,0.01005313791913233,0.02564363650146633,0.11486557778379058,-0.010788832453825045,0.22920137797696594,0.01419576397023397,0.3465716039353526,0.0038989216587282244,0.46612901708239013,-0.03253326055436381,0.5804649086439817,-0.007548442555742808,0.6978350874355796,0.0007709232299408023,0.36295812588410115
12.059000,0.03818845671284662,0.010165324593080897,0.025705327043225527,0.11483627034647313,-0.00966164805724165,0.22950613156658808,0.0159732084992007,0.3467360515074011,0.0031713246143843313,0.4660512297916382,-0.03219533711171038,0.5807211876635651,-0.006560289355269637,0.6979510657942011,0.0005855082937305522,0.36294078679491204
12.109000,0.04055765323631344,0.010342460204540585,0.025615416787239338,0.11471453164967019,-0.008637892785164927,0.22972196959755706,0.017516740286153538,0.34683702058975324,0.0023888198423803325,0.4658796433055136,-0.03186415206237867,0.580887181822307,-0.005709357000301354,0.6980021966379182,-2.583971422280562e-05,0.3628442787164094
12.159000,0.04196794551061427,0.010438453679235578,0.025481930771741865,0.11457190381046184,-0.0075926347701231675,0.22992385704150542,0.018881813017922425,0.34696702691620585,0.00130222423910515,0.46567236823818553,-0.03177197976674301,0.5810244251308978,-0.005297400721575543,0.6980675653159643,0.0015899826437822048,0.36300956504001824
12.209000,0.04380103527171831,0.010535807895255146,0.025091554614084164,0.11434839908162064,-0.006533980747098905,0.23010601443853163,0.02025629003745673,0.3470772989116456,0.00033140573472182494,0.46541156692189967,-0.031293744734741405,0.5811692874323855,-0.004503374847794082,0.6981405492077489,0.0010331402109658577,0.36285621272748914
12.259000,0.04497220959851643,0.010617508988427822,0.02460416510033328,0.11408031179675748,-0.005424901931540091,0.23026230322914443,0.021575919696092724,0.34718516511437525,-0.000629843413480595,0.4651127025461452,-0.030658503337917323,0.5812947992011056,-0.003657615451398838,0.6982176457852509,0.0027009835613460986,0.3630092671551261
12.309000,0.046605664830071766,0.010755429527720954,0.024104555651327457,0.11380295989117974,-0.004327726792112345,0.23038600031754913,0.02270463615011955,0.34730157393269867,-0.0017055127405151485,0.4647926145746856,-0.030137367883466257,0.5813757592103072,-0.0031049708660149528,0.6982913249468287,0.004206028957862783,0.3631360042009892
12.359000,0.0476094057586113,0.010855328578880349,0.023575706930001147,0.11351861476991863,-0.0030906073688055993,0.23051822024667762,0.023882511811042298,0.34744747596016323,-0.0026424543133626507,0.4644792074354309,-0.029308322388072836,0.5814789146137916,-0.002335202015162352,0.6984081700520631,0.003810065813356453,0.36301944489317844
12.409000,0.04898218400855353,0.011061835619213178,0.023020501249405828,0.11322619325642629,-0.0018818781821950403,0.23061389064693041,0.02486690566981814,0.34759466924939264,-0.0036847671154755304,0.4641485279635576,-0.028586683473200675,0.5815363235886258,-0.0018379305829789375,0.6985171092707961,0.003496918867341478,0.36296240029139437
12.459000,0.048669244647511815,0.011123427919462156,0.022315717684779874,0.11297242936373315,-0.0005937386203461112,0.23076528488478207,0.025901566805824505,0.3478037349358765,-0.004508004486095611,0.4638867137649846,-0.027416982326094234,0.5816796623413981,-0.0009217405623332814,0.6987181268044474,0.004466865782383332,0.36312065452834863
12.509000,0.04756438484283647,0.011145041971900188,0.020483877568451728,0.1127832458061511,-0.00017122774321521456,0.23099224133568722,0.02618838025328745,0.34806132800000916,-0.00571233057587963,0.4637434123756281,-0.02636694399301711,0.5819524938547033,-7.4314260985614e-06,0.6990216020061809,0.005563238120568796,0.36331022328278995
12.559000,0.04665183333350055,0.011157702181243042,0.018187585733181483,0.11238167673380324,3.31798022463331e-06,0.23099589344606078,0.026192146146256014,0.34810330258986,-0.007021959395737756,0.4634151545062195,-0.02520572359267939,0.5820294484155274,0.0009829770891589679,0.699136886068651,0.004179559324693438,0.3631842734048607
12.609000,0.045170575747333484,0.011103682803351637,0.015891052323589137,0.11203636258819472,6.386304707913654e-05,0.23098803378117957,0.025853273028036396,0.3481840504885159,-0.00865417464228254,0.46311549116105943,-0.024480851036091295,0.5820672305948489,0.0013084004662465981,0.6992632821758697,0.004720171932243847,0.36321351218394116
12.659000,0.04411829890805638,0.011082802120239316,0.013595371056986376,0.11167903732669657,0.00026093022377333963,0.2309358722992276,0.025550501012496764,0.3482407639665556,-0.010120915480722394,0.4628162851099869,-0.02345483617006254,0.582073178240113,0.0018345450697085305,0.6993781107718312,0.0034228888335802454,0.3630804403822054
12.709000,0.042437336690015905,0.011062620596601791,0.011330402355631888,0.11136618514015369,0.00044049310568874955,0.2308710380814784,0.02509579745323975,0.34831087786107917,-0.011631841430766482,0.4625522037548998,-0.022521225576246244,0.5820571045453351,0.0021338594060921826,0.6994969903782255,0.0038916126154071654,0.3631143504893863
12.759000,0.04122176430016575,0.011065776598165857,0.009079865772151564,0.11108593630154444,0.0007356079607084079,0.23079547377277493,0.02464096770469589,0.3483902601176151,-0.013015569213357586,0.46232877523575794,-0.0213592992339018,0.5820383494950628,0.002545811502908814,0.6996331864592716,0.002704125816020843,0.3630299038549203
12.809000,0.03934399488270136,0.011205420845137924,0.00682351876952407,0.11086716241899432,0.0009691120973977993,0.2307242686811193,0.02401356528681667,0.34849078844425957,-0.014449811718412635,0.4621594676234205,-0.02030369018000524,0.5820165996847618,0.002740485790442629,0.6997831736935376,0.0030577390753057307,0.363115964767048
12.859000,0.03891206090805909,0.011199092583031138,0.004798534736520595,0.11079360644774039,0.0015053769623011165,0.23074841090289028,0.023566620570850377,0.3487030696903193,-0.015573151642700483,0.46214062180293575,-0.01886578320222261,0.5820954407032719,0.003195155412964154,0.7000501565336765,0.0025871294425881333,0.36309613242733557
12.909000,0.038763792981262216,0.011300814383978612,0.0038343416767134056,0.11062493196910837,0.0028108064499064098,0.23062056678821122,0.023577619900616284,0.34880998873071584,-0.016319927109257018,0.4619832441517509,-0.017342940287322604,0.581978883422674,0.003423541898381323,0.7001683635705739,0.002547445651441979,0.3630571451759853
12.959000,0.03864318559096333,0.011320616036121086,0.003099324743520891,0.1104404273819902,0.004313756051374226,0.2304342820437958,0.023587250053529595,0.3488763878548159,-0.01700312210912032,0.4618030086654006,-0.015788175365164345,0.581796858109484,0.003484961772199917,0.7002390219907824,0.003436161179050365,0.3630287123065315
13.009000,0.03850077980249376,0.011344598585951481,0.0024581083031873785,0.11028291712967021,0.005818903212362794,0.23023584563739136,0.023515740218016286,0.3489237639778667,-0.01764339589718438,0.46164432782604115,-0.014282094124642007,0.5815972421315881,0.0034143621928358556,0.7002852172335489,0.0042177481260171346,0.3629866906528256
13.059000,0.038432134753542235,0.011357014162287706,0.0019714670979376903,0.11016244417714782,0.0074935838376069645,0.2300353194522219,0.023488553901984805,0.34896454602264754,-0.018101619508140224,0.4615267842542843,-0.012579006915140509,0.5813996366861325,0.0034155596461283785,0.7003289175235996,0.00452557280217674,0.3629072837415351
13.109000,0.03836903427847938,0.011370160778833073,0.0016296201610824373,0.11007834342632691,0.009213846959342294,0.22983843487532568,0.023447781863952546,0.34899125732251446,-0.018444554714015605,0.46144138909672894,-0.010859844827600343,0.5812014499515019,0.003373665706877131,0.7003543230929621,0.005300930185932917,0.3628646366427328
13.159000,0.036993820738000116,0.011364329654617856,0.001282409215409619,0.11005726601463894,0.010942292315007273,0.2296678285012653,0.023319124153610253,0.34902784707312506,-0.018712097863935587,0.46142614054580244,-0.009051746824649418,0.5810366652401736,0.0033246410964548126,0.7003967298424603,0.0052961985166182085,0.3628701691005494
13.209000,0.03399682421632933,0.0112767413078547,-0.0006013089632416063,0.11011975979844314,0.011428127507835908,0.2295152901083318,0.022313600333113956,0.34902054723610887,-0.019348653775508755,0.46155612642096605,-0.007318766183748993,0.5809516112783124,0.0035662454014802544,0.7004569104185406,0.00504097875384351,0.3629116022702264
13.259000,0.03191898810357333,0.011213402061509715,-0.002561018328547736,0.11025125087578123,0.011912033637624862,0.229375265107601,0.021306178325581147,0.34900699185900297,-0.019739072366494796,0.4617690750057354,-0.00526558844723319,0.5808930367563303,0.004128079274837326,0.7005248009607743,0.005094548396273019,0.36292485839080074
13.309000,0.03152292691917152,0.01120749678269529,-0.0039722310793394375,0.11038661085404264,0.012652194647254953,0.22922948388069786,0.02036638680828396,0.34898127401046747,-0.02009833383091445,0.46195298013010566,-0.0034734965032876264,0.5807957955789105,0.004240205071792642,0.7005476173103242,0.00539327863018034,0.3628935392586637
13.359000,0.031483986648808276,0.01119984811871268,-0.003849716467271405,0.11043669840401797,0.014296435652056915,0.22905675220289765,0.019653442979453532,0.3489371195383716,-0.02062970311180335,0.4619736983126204,-0.002483161573521561,0.5805936925386627,0.00287334324243688,0.7004740823284471,0.005481918180232453,0.36283588492134294
13.409000,0.03140060002477919,0.011182981965799641,-0.0036454603077654066,0.11051787096770922,0.015891235760212164,0.2289168469207974,0.018888367842728883,0.34887941274563083,-0.02109962347576074,0.4620207427285765,-0.0015625610985919858,0.5804196582373897,0.001434058843917143,0.700382236856381,0.005944312186072099,0.36281547313072726
13.459000,0.03132747613246796,0.011167547230012191,-0.003354452106879263,0.11063084848275906,0.01747305498384963,0.22880959000753096,0.01799945827129465,0.34880843541688356,-0.021571697094847762,0.46209622674050793,-0.0007438487097144175,0.5802749081159535,-0.00021796507677257493,0.7002737558037682,0.005814357798931712,0.36277294628246015
13.509000,0.030748994082840198,0.01117128493254203,-0.00299494692759026,0.11077538551057538,0.01899325734146002,0.22874368156089606,0.017074039135355053,0.34872833308548384,-0.021968276092254033,0.46219946431128867,2.0243800995516092e-05,0.5801677015317277,-0.0018994992557362575,0.7001523446599027,0.005382916958858595,0.3627178142873478
13.559000,0.030316609461314165,0.011264329009544648,-0.0030516705229748503,0.11104533180998126,0.02005829825381035,0.22879901257990587,0.015679377735850767,0.3487190903611237,-0.022638162847595254,0.4624370136068008,0.000472094122214637,0.5801906378164976,-0.003907354154528635,0.7001106963252693,0.005586004124515587,0.3629333572540238
