time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.682000,-0.002990336164575954,0.006395958051044008,-0.0004468705769764148,0.11178080098235207,0.03848228148077124,0.2252908054756335,0.01636327434933473,0.3432346460249366,0.018281867006907582,0.4632193075538765,0.057210825171956914,0.5767293785440042,0.03509150349689945,0.6946731601038445,0.025297513768746362,0.3596775166027786
17.732000,-0.004037904576597608,0.0063257366236349494,0.0002449711579958556,0.11163676079439934,0.038439135784454556,0.2253961814525891,0.015192657481187867,0.3431229891324702,0.019491518648166367,0.46304596354799676,0.057685460574239025,0.5768054589765007,0.03443869458190083,0.6945322098485835,0.026376806544606696,0.3594713464764582
17.782000,-0.0050974646071556915,0.0062603101973962,0.0010985581117436598,0.11145685028472826,0.03833439042596072,0.22553354725596564,0.013979259908781443,0.3430360051770283,0.02063380326980054,0.46285135082463846,0.057869384124235985,0.5769281298746834,0.03351399443967701,0.6944305340769515,0.02279143724192342,0.3598059636977444
17.832000,-0.0052482301733812785,0.006126523037217425,0.00248099749933625,0.11127345481255893,0.03852665058728413,0.2257317908850879,0.013039657861402586,0.3429939456095101,0.02172209517379345,0.4626794304529171,0.057767470158247736,0.5771378541064983,0.03228024600068265,0.6943999585288643,0.026482671095285338,0.3593626238015903
17.882000,-0.005678541112959413,0.005975132232717242,0.004076951093505378,0.11094528815790781,0.03866624766084178,0.22585212243020045,0.012067142448026253,0.342867025761218,0.022875297383355975,0.46237930038959274,0.05746428817715981,0.5772862267055003,0.030864982266047065,0.6943010844148394,0.02763065374573724,0.359156857411139
17.932000,-0.0060403980522395,0.00589745902411835,0.005574830534728223,0.11064934565596556,0.038810524448217365,0.22595497713200777,0.011426115529005255,0.34278859450365884,0.024462162610075014,0.4620784158485672,0.0576975248719167,0.5773841429193599,0.03031294571372875,0.694217720388891,0.02663931372340743,0.3592065773849086
17.982000,-0.006465999909375417,0.005811764514210792,0.0070677972050643394,0.11034935146649531,0.03875197727138688,0.22609092884266918,0.010645990536779318,0.34275306284369816,0.02585436997175665,0.4617854332097534,0.05753819316707087,0.5775271082785381,0.02943206777599034,0.6941892088746648,0.027918271583312212,0.3590126017856854
18.032000,-0.006592546981580063,0.005753789358563102,0.008655990412575266,0.11002429856216552,0.03874839751670747,0.22618990033256559,0.010088485408710598,0.3427171908612734,0.027405609926424622,0.46146110522507555,0.05749763669054512,0.577626805520935,0.02883761718716798,0.6941540696356735,0.026964512790684285,0.35906587048660926
18.082000,-0.0065404017489958345,0.005666003439709483,0.010381864341334627,0.10967637390349143,0.03867562804183112,0.22629310913330503,0.00952174563126273,0.34269779606811335,0.02886552498075797,0.46112844328612884,0.05715888576148116,0.5777452762723314,0.02800492820212612,0.694149944385888,0.028333055288544403,0.35886580738548685
18.132000,-0.006345040068532073,0.005607268850520354,0.012228870607925619,0.10930989074871084,0.03868967372590136,0.2263561461281621,0.009198217322141041,0.34267576613779366,0.030486375091075157,0.4607723974987472,0.05694675460036007,0.5778187486431746,0.02745525480527932,0.6941383576514446,0.025121702144035668,0.359139899718917
18.182000,-0.006201966223926192,0.00553566914746003,0.01402026523222694,0.10894318050466212,0.03837369946069297,0.22644599000824753,0.008538013849282551,0.3426777922895832,0.03159647628983314,0.4604415698691849,0.05594946734087472,0.5779444712241046,0.02611377088650148,0.6941762707221462,0.026075535494766763,0.35896183666014053
18.232000,-0.006094566283901208,0.005559980332564535,0.015427529251876878,0.10865762608701932,0.037541985697746076,0.22660231997158697,0.007402469204925471,0.3427557079613926,0.03202620536983891,0.4602021707283775,0.05414020103400632,0.5781469510079043,0.024000705554389754,0.6943003444502205,0.02622078740106446,0.35892928349661307
18.282000,-0.006261178205988814,0.005795474411040011,0.01674580809982875,0.10848963938703517,0.03648071572851498,0.22685573850702728,0.006159357050470967,0.3429617900628628,0.03228233948309711,0.4600839049208895,0.05201677027384462,0.5784500835419879,0.021695465022511087,0.6945561490503169,0.02653857983518111,0.3590594507951031
18.332000,-0.006464769241644801,0.006089449505058242,0.017978938457535315,0.10843339908693425,0.035537816473215376,0.227141805709134,0.005379750123609691,0.34329037880942814,0.03310170444237469,0.4600443648164676,0.050660091886833986,0.5787528440009864,0.020502110540758477,0.6949014391724792,0.02515161677508512,0.35938237328956535
18.382000,-0.0063315376451986635,0.006304932196536939,0.019241822766621244,0.10835945611164804,0.03444432196484063,0.22739257762842294,0.004521252232191202,0.3436019141584367,0.033703808945244565,0.4599994157774601,0.048905805621258853,0.5790326014735577,0.01898285282800713,0.6952419681145641,0.021995824947861398,0.3596255698750354
18.432000,-0.006427038481651342,0.006544233000720623,0.02044028870102005,0.10830430379440094,0.03335960474942681,0.22760682377131244,0.003861227596874661,0.34392468888825456,0.03444698137321436,0.45996137130348236,0.04736578523946976,0.5792639467436846,0.017867555952620195,0.6955818493594808,0.022476373874987594,0.359763260710805
18.482000,-0.004861351282502884,0.006802175199444073,0.022239286241340167,0.10826646543279042,0.032597331385471724,0.22781859172407598,0.003486233226079898,0.34423398573924213,0.03521099087759823,0.4599644473804631,0.045568516175657145,0.5795166187102865,0.016457596890467024,0.695932057454996,0.02315480500482302,0.3599791664974471
18.532000,-0.00438922838103045,0.0069094740526096715,0.02413127774020145,0.1081771425295773,0.03205065903114155,0.22791553819522808,0.003535881814519224,0.344478428628476,0.03636581965769883,0.4599002424896597,0.04428467577732736,0.5796386728884765,0.01577010726828801,0.6962016143776611,0.024383930827474604,0.3599895199687415
18.582000,-0.004003545082083538,0.007107515782795543,0.02583427252745897,0.10798126491301369,0.03155348433220615,0.22784489833131474,0.004082695506303632,0.3446582355887946,0.038219395368228846,0.45970033971771074,0.0439380790197531,0.5795639983353177,0.016467528785457833,0.6963773917017126,0.02570275021262997,0.35996912954545934
18.632000,-0.0037912754131560924,0.007211255823436648,0.02720893903869024,0.10780188984584363,0.030878679707954056,0.22774576423471246,0.00465884407174423,0.3448462348537658,0.04006942140195739,0.4595026390060547,0.043738633160164,0.5794465295760451,0.017519064698696168,0.6965470600175765,0.02528107979845984,0.35997920445481896
18.682000,-0.0035965098207453765,0.0074237752769006765,0.028369188041443637,0.10765719916033091,0.02994804175544799,0.22764681213141177,0.005134123846679951,0.3450532407374161,0.041716775636963854,0.4593410773080271,0.0432951020226698,0.5793306972166683,0.018481479543604545,0.6967371882615262,0.02491167492607628,0.3600145280050014
18.732000,-0.0034094053464149383,0.007551117958313698,0.02951209869142398,0.10752539757336198,0.029049873780074398,0.22752450735394047,0.005720446238181117,0.34523490541021895,0.04332677400567547,0.45919000232055335,0.04286402544877824,0.5791891100829575,0.019534920043952363,0.6968995719842284,0.024681987971193003,0.3600254266917094
18.782000,-0.003161692274456323,0.007729581511139416,0.030525615792241213,0.10741470992809923,0.02799375274391024,0.2273879972445035,0.006292492821786635,0.3454094161386705,0.04480300195488353,0.4590621357995287,0.04227062134686677,0.5790354121924663,0.02056970963665645,0.6970568951137786,0.025641352209178757,0.3600022430259116
18.832000,-0.0030193277035618473,0.007834227039691988,0.03141288917395052,0.10731760412774145,0.02691420802016533,0.2272332489280617,0.006940805538727861,0.34555933731652533,0.04624229384420934,0.4589409628868711,0.04174310316485037,0.5788565885710611,0.02177007324752197,0.6971827398476136,0.026426952198252595,0.35996998717924183
18.882000,-0.002765294042539024,0.00797074052863805,0.03215755482040581,0.10722539216155792,0.02569189429527611,0.22705107903199123,0.007591254792087525,0.3456780862825769,0.047562564218586796,0.4588253108109323,0.04109640460547468,0.5786509707500919,0.022996161076409866,0.6972780384195048,0.026225349128898068,0.35993211658721896
18.932000,-0.0028118428353483354,0.00804024229589833,0.03284796526597808,0.10712842943763627,0.02461663564195441,0.2268457849571315,0.00855528329020787,0.3457660648110261,0.049164216284282,0.4586860123877979,0.04093239972733449,0.5784033344265627,0.02487146488787252,0.6973236706688476,0.027146255601984266,0.35985748867234013
18.982000,-0.002514847166875217,0.008147219926461354,0.03351563795202936,0.1070582202077252,0.02354304849278374,0.22664311665989986,0.009661504069405356,0.3458375071504837,0.05078346222337623,0.45857163932695927,0.040810400327927064,0.5781564963801396,0.026929293688956704,0.697350937854889,0.02739682078597141,0.35980627304697904
19.032000,-0.0024342030698918243,0.008206332920251726,0.03402636507682449,0.10699763303902259,0.022495032921934617,0.22644229963713242,0.01091134993719488,0.34588190064328556,0.05248803768195059,0.45844912072166843,0.040956249064222953,0.5778937432514253,0.029373022066104083,0.6973333884799258,0.02784286088204248,0.35973036944169046
19.082000,-0.0023488139399721673,0.008268240639498643,0.034409375247835765,0.10694962030980187,0.02137846819462767,0.22624000324728202,0.012236657907261883,0.3458912769750189,0.05415229986356331,0.4583327237790827,0.04112095455555742,0.5776230588421696,0.031979616870153584,0.6972743686775466,0.028799172709841676,0.35963109946616073
19.132000,-0.0023158242838968637,0.008289214943861032,0.034662131304929636,0.10691652152886413,0.020257913679253354,0.226048878655684,0.013589854073985396,0.34586347284646113,0.05572866870654321,0.45822147345773434,0.04132403227751001,0.5773537799465595,0.03465645964497946,0.6971684012379109,0.029544265849943657,0.3595245659128541
19.182000,-0.002300267209806528,0.008292840491329901,0.03477336966628421,0.10689621268096233,0.01906684852711138,0.2258638771688588,0.014994857513970346,0.3457947693075771,0.057231006384083655,0.45811621752038073,0.04152408800035248,0.5770838295620065,0.03745259644219326,0.6970147386575848,0.03011783033517454,0.3594124020164478
19.232000,-0.0020671394360321713,0.008286554779090256,0.03490136349136963,0.106897072463032,0.01800590174498364,0.22570171614307433,0.01651932637588343,0.3456925078383699,0.05872384923022809,0.4580258431791505,0.04182801278942972,0.576830433572497,0.04034194701975236,0.6968212315801785,0.030396017355371778,0.35935277472450344
19.282000,-0.0015807037449273253,0.00821934636687625,0.03476834750684932,0.10701260609830188,0.016502118418941444,0.22561422866270034,0.017432320497605548,0.3456106232922256,0.059221110648251994,0.4580992761318027,0.04095453149922607,0.576700844781599,0.041885251197736825,0.6966972353974616,0.03035552164434279,0.3593064312730849
19.332000,-0.0015949808308130147,0.00820814297126224,0.03460457735652385,0.10714633787722459,0.015091615037764154,0.2255492276122269,0.018410111534073764,0.3455033337569392,0.05966509971320493,0.45818885164604806,0.040151812680025024,0.5765916878672008,0.0434708324973321,0.6965457795332429,0.031143007819541598,0.3592211461313233
19.382000,-0.0003311458503938078,0.008240725867771775,0.03452087744939853,0.10733487832229009,0.0138782401683453,0.22554605174332815,0.019571947871666055,0.3454108993530477,0.06017465708244965,0.45833308491618585,0.039531721273103046,0.5765442062063036,0.045225955736801285,0.6964090287931849,0.031134230369107337,0.35930212922902854
19.432000,4.012639945339826e-06,0.008208349393297659,0.034847999494070615,0.10761463625835066,0.013007456164686128,0.22561035931067197,0.020984292241036026,0.3453449411312469,0.060637860757196495,0.4586039120957313,0.03879704692188257,0.5765995850781499,0.04677441096535283,0.6963341317238653,0.031893332748434415,0.3593007987568201
19.482000,0.00026743713875276246,0.008256376396259282,0.03400899753020016,0.10796216555249796,0.011179104802319803,0.22577046745589144,0.021576264392402712,0.3453191984088261,0.06023616083538886,0.458921189617578,0.03740602700224586,0.576729444797291,0.047803713364779885,0.6962781299356279,0.03099114254696913,0.3594953488648051
19.532000,0.0003035833649996015,0.008273212464050972,0.03336640741937323,0.10828114264224742,0.009783456109672184,0.2259410100885857,0.022628702837291313,0.3452515277985929,0.06029819585702868,0.4591857601198956,0.0367150328933459,0.5768455851435375,0.049560803006306976,0.6961560465035047,0.03022425633886528,0.35966327859020064
19.582000,0.0003215484907330904,0.008357829540686208,0.03255022864093266,0.10864939323532,0.00834291660509098,0.22618239295617093,0.023670804118476302,0.34519943318233803,0.06022055420981384,0.45949779609593455,0.03601306130090404,0.5770307585636909,0.051341466364548526,0.6960477321347955,0.02917376009279006,0.35991730316892245
19.632000,0.0002970765245262072,0.008358611443718559,0.03132465860660868,0.1090384923681738,0.006598354344975712,0.22646340402474485,0.024292459243229574,0.34515172970101354,0.05961151604256659,0.4598363591279325,0.03488506161547933,0.5772612391638837,0.05257967626133186,0.6959494888456498,0.029552261392048335,0.35997548923477046
19.682000,5.4086967302362385e-05,0.008343860450870723,0.03008067818441235,0.10936873674784195,0.005040315211903757,0.22672707783276458,0.02518411641933188,0.34502427675529024,0.05921182190927605,0.4600986668648608,0.03417134062895609,0.5774569827067728,0.054315641308395425,0.6957540965774685,0.030071578897973978,0.3600203189147424
19.732000,-0.0001636318186159092,0.008310609471376997,0.028613228548932283,0.10969958205547033,0.003378156677227933,0.22701620980972315,0.025856822100220115,0.34489203260982565,0.05851127336510733,0.46036361704768236,0.03327611476179079,0.5776802261457359,0.05575526762572845,0.6955559559908561,0.03053006619149631,0.36006041308611575
19.782000,-0.0005118769765586038,0.008221693048162648,0.027040554729462367,0.10999340090292564,0.001779720525329348,0.2273044841615474,0.026611249159891992,0.34470718935044364,0.057795167692936265,0.4605845522170727,0.03253427931571161,0.5778956238104792,0.057366280993182965,0.6952982289463537,0.029199901435782206,0.36019939843027865
19.832000,-0.0007579563536567841,0.008153979170577743,0.0253761204180836,0.11027098182453088,0.0001873385987360436,0.22759755711954788,0.02722532290338139,0.3445118308620714,0.056853760479367674,0.4607966350576578,0.03166495656038629,0.5781232056081136,0.05870339804161091,0.6950373736215173,0.027616319170337106,0.3603349939301252
19.882000,-0.001141744750405789,0.008041509736967519,0.023619709614946235,0.11053799613946375,-0.0013185031080475752,0.22791808621517753,0.02792638784361488,0.34429994198842667,0.055913708483126136,0.46099060092658317,0.03097550651640933,0.578370693287542,0.060220836546108124,0.6947524387266529,0.028200804327656762,0.36033929696925754
19.932000,-0.001094845486483444,0.007858536566543537,0.021793075465721814,0.11078965539531618,-0.00280587431383032,0.2282413121300897,0.0284843815384476,0.3440900060748164,0.05475762048167529,0.4611785064300265,0.030158713624637744,0.5786301721544375,0.06144938929287589,0.6944787527077835,0.02664556042798559,0.3603798851185602
19.982000,0.0007942547480643113,0.007504795066274301,0.021031919328782615,0.11089674267777502,-0.003300693678518956,0.22840386552549738,0.029728647564308652,0.34376877612391443,0.05404252819120337,0.461279776459491,0.029709989771847106,0.5787869147523773,0.06273973051334923,0.694151710972301,0.027906319192988856,0.36032036790473804
20.032000,0.002346691896056296,0.007221526612563809,0.020946058756649233,0.11089925809937502,-0.0031416596366198386,0.2284568262072106,0.03140908299830867,0.3433752589356491,0.05348247094552576,0.4613276457014451,0.029394859323357125,0.5788852356867855,0.06394597932590565,0.6938035549572792,0.027341461812574182,0.3602443793042441
20.082000,0.004660754353582653,0.006829600582005432,0.020810806910711983,0.11093476414000777,-0.002948379423671052,0.22855917089383726,0.03298511734790102,0.34305276813525476,0.052666368594367435,0.4614278007615691,0.02890732132063321,0.5790522356044481,0.06484117169119558,0.6935457218692073,0.0287725845417514,0.3601348937266103
20.132000,0.0057853161943482705,0.006614315759175136,0.020539033811957576,0.1109574748950082,-0.0027690088720026653,0.2286721092702012,0.03441996649112142,0.3427640901947211,0.05172758109691934,0.4615093910560133,0.02841970853640755,0.5792240591163093,0.06560901316870217,0.693315932713014,0.027861992220223557,0.3601212430737615
20.182000,0.006377847737624581,0.0063728611881325135,0.019344771160186642,0.1109938644481352,-0.0031176812250175573,0.22887277788386437,0.03547679567357682,0.3424970110071754,0.05057909183254338,0.46154288725126397,0.02811684069539995,0.5794218390357009,0.06671162071400419,0.6930459691984977,0.02648852523107583,0.3601333784735078
20.232000,0.0067635159618542875,0.006220077226547693,0.017908371156514974,0.11102964817002844,-0.003612073981050701,0.229084171340732,0.036241170180287115,0.3422730353238648,0.04915529354079956,0.4615761175046231,0.027635079452605814,0.5796306827936429,0.06748860027496877,0.6928194493654051,0.02738060736956478,0.36007308322097153
20.282000,0.007750064518011573,0.005976977469029931,0.016439130800364736,0.11102458712055549,-0.0039539709857911495,0.22927906441225332,0.03709265426435793,0.3420406472122666,0.047792375866638405,0.4615626784769402,0.027399534718791363,0.5798172007156766,0.06844640872053437,0.6925786929666907,0.02610093070723651,0.3600695128099037
20.332000,0.009089058412989242,0.005767463442785566,0.015606743393758997,0.11098477231981989,-0.0038226669790214444,0.22940140127270844,0.03803380673533899,0.3418648869389416,0.046302392011855105,0.461579675071089,0.02687327028110073,0.5799963513830491,0.06872996493754135,0.6924597548191778,0.027344708903331995,0.3599622263692072
20.382000,0.011212056347581736,0.005499532751306261,0.015195009701531837,0.11086174863950078,-0.0031422969335548126,0.229452402509738,0.03939818267163754,0.3416589424036298,0.04517375941945206,0.4615198731243202,0.02683676891465075,0.5801105758763757,0.06937744037859417,0.6923170430313316,0.02882695019831066,0.35986755791464226
20.432000,0.012353170298511788,0.005452979324874008,0.014519128524311673,0.11081187451288628,-0.0026811812301919466,0.22957276598060897,0.04037316909026468,0.341583135647329,0.04368164967888743,0.4615375184608207,0.026481681854330044,0.5802984594502444,0.06953619504677522,0.6923087665123775,0.027731411822563563,0.35993732156675123
20.482000,0.01418426527217554,0.005356875757261474,0.014019460833388404,0.11067860976014755,-0.001901611205184386,0.22961775160971398,0.04154911907238376,0.34147495538473277,0.04236907394685908,0.46147215399301134,0.02644836885080986,0.5804113449605531,0.06989923188352047,0.692268497166984,0.031426941331851206,0.3597446670023427
20.532000,0.015209539947707561,0.005376477589446862,0.01335939361064621,0.11068450107348253,-0.0013373329514116492,0.22978112655633856,0.04226173373037149,0.3415805955061366,0.040551486834942946,0.46156840760871376,0.02585515034582072,0.580665081226591,0.06945431996310576,0.6924645100339956,0.030074119908154562,0.35992669991029136
20.582000,0.016946752322273554,0.0053842363561445745,0.012581223743271147,0.11067351351838087,-0.000639827956160216,0.22994297227208835,0.04309103679809065,0.3416909542127493,0.0389686879436824,0.46162012597489727,0.025748048417542836,0.5808896304174045,0.06947898526066137,0.6926375841471623,0.025389089337749658,0.3601578428850342
20.632000,0.017540731736396913,0.005417827836943297,0.011812995292934616,0.11054750907338609,5.265556476483427e-05,0.229969845328564,0.04372285945110857,0.3417415465126008,0.037219907920955655,0.46156521536084616,0.025460000460989386,0.5809875941836637,0.06913024601795469,0.6927592790866058,0.02753956586454333,0.3601875778942813
20.682000,0.019004048231124306,0.005427921457843935,0.010531459938073178,0.11047854494048873,0.0004854575421838307,0.23005729636444103,0.04414754335643922,0.3418321693288978,0.03554258577312859,0.46152324947048534,0.025497033942643688,0.5811020387463096,0.06915913118537886,0.692876907246513,0.02859983604244056,0.3601167152145877
20.732000,0.020191644771053553,0.005552799809130695,0.010127423505529417,0.11038410887707492,0.0016921616354692477,0.23008726822210654,0.044998699368332916,0.3420003764337501,0.03408672076611005,0.461503216245125,0.025651926293369758,0.5812064085258707,0.06895844438103754,0.6931195243395298,0.027818570071471295,0.36031517675004393
20.782000,0.021534488938552598,0.005692913757282748,0.009416122028174463,0.11032120342973249,0.0027817711604822166,0.23013766885294493,0.04567662429306621,0.34220921551610817,0.03259942277923852,0.46149453228719095,0.025965554447280655,0.5813110244278886,0.06886035637074521,0.6933825906910863,0.02900979572652809,0.3603192044796489
20.832000,0.022634915349755758,0.005792786887710742,0.008968165303225733,0.11025192518494266,0.0041485683716743285,0.2301551006450437,0.046515565288850876,0.3424272591342855,0.031407979709080186,0.461472464236867,0.026588878204252858,0.5813756596099868,0.06895579317371045,0.6936478490229674,0.030365746006637696,0.3603587065581456
20.882000,0.023632094131526983,0.00597236912185717,0.008237408115796353,0.11013458374358386,0.005423543073861229,0.23010158822200602,0.04720940583380026,0.3425913285172467,0.030232877327417397,0.4613844153518718,0.02741951870654225,0.5813514317074948,0.06920526840587016,0.6938412140005915,0.029715990669735848,0.3604281291942806
20.932000,0.024849583246898083,0.006077079811810185,0.007730263057789413,0.11006547594547314,0.006812678117546614,0.2300619677186781,0.04780600990441619,0.34284293574449176,0.028992695645811896,0.46135900725617474,0.028075625843463847,0.5813555029674121,0.069068814345258,0.6941365230740081,0.02919997471869386,0.36055364591106326
20.982000,0.025768391248439562,0.006185074204716172,0.007269780846018002,0.10991827417948898,0.008302844828841863,0.2299138273421266,0.04833210177182243,0.3430405641844524,0.027737421826976486,0.4612601021549983,0.028771007577106964,0.5812556508245099,0.0688000907580765,0.6943824491513917,0.03027321057260583,0.36050100189916406
21.032000,0.026387551881803015,0.006291387599008439,0.0066525518055817745,0.10975121867854036,0.00964445170925892,0.2297139151093835,0.04872519687043195,0.3431718163571407,0.02662043655233806,0.4611183278357201,0.029612862571798834,0.5810810111439485,0.06869340543823642,0.6945389820722306,0.02998396872272907,0.36052565294839584
21.082000,0.027026493668616317,0.006600775447688413,0.006214889156958656,0.10977852075627133,0.011269820528011204,0.229672005436759,0.0493561128722316,0.34346758678928374,0.02592972920599606,0.46115872727271573,0.030985188895873907,0.5810521896771372,0.0690712509076975,0.6948478481194522,0.02971267978030829,0.36070732911931763
21.132000,0.02738739692034116,0.006732286358254467,0.005430289646188895,0.10977308635343781,0.012698077362334696,0.22955279774778437,0.049619678591791956,0.34373158458077196,0.024946747079402334,0.46116772233480796,0.03221506300276547,0.5809474016783345,0.06913640496692902,0.6951262723487225,0.0320032109295562,0.3606165950460866
21.182000,0.027695353800741434,0.006838992611081332,0.004900377858197091,0.10969555212028907,0.014379829114176864,0.2293205495241992,0.049989257312338164,0.34391535142812485,0.024176772870916727,0.46110628813809973,0.0336567498657326,0.5807312438796913,0.06926589044816023,0.6953261351575353,0.029619143678866144,0.3607688494384841
21.232000,0.02785913085850789,0.006840507978499884,0.004269915581375721,0.10953957202040931,0.01590653631209886,0.228974027090834,0.05014954047923525,0.34398453385264866,0.023372164727579744,0.4609587709643075,0.03500930664926289,0.5803931752534174,0.06925199650882341,0.6954037755960897,0.031692591121394574,0.36048637821414337
21.282000,0.02776275995059989,0.006868447489093235,0.003658982429660434,0.10937529832393017,0.01752166884031576,0.22857188353290267,0.050314032487058485,0.3440043784659143,0.022751290338579748,0.46079605302046667,0.0366144909653269,0.5799925784244504,0.06940651430227134,0.6954251700330132,0.032571223697628875,0.36033561557769356
21.332000,0.02757072415429495,0.006897835125824974,0.0029558703598922195,0.1092865354710989,0.019006778927488786,0.2282082253941514,0.05032493179561362,0.3440493808654638,0.022167611655154483,0.46069913578379895,0.03821902553004648,0.5796207575042284,0.0695368138164662,0.6954620115411515,0.03257392725444225,0.36022933112130134
21.382000,0.027160918880547176,0.007014546367572351,0.002153457299808082,0.10921652570025656,0.020843839242864776,0.22775204619781247,0.05028857994162236,0.34408350041231694,0.021640030445348218,0.46061358498782984,0.04033090406281474,0.5791490279583592,0.0697752525399118,0.6954805814476762,0.033635297746123255,0.36005924424002544
21.432000,0.026997103317650654,0.007123803366840357,0.0016244841450633318,0.1093296607020565,0.0224309057034062,0.22751211634397928,0.05014832351346701,0.3442671793994562,0.021198764120411943,0.4607228491133715,0.04200566361915336,0.5789052206112719,0.06972266751340825,0.6956603819287559,0.032650942819027834,0.3602240154207201
21.482000,0.026775716274825875,0.007253640170787576,0.001375527031126797,0.10935554706488775,0.02417412746695742,0.22716990874526088,0.050097014210191915,0.3443364736982299,0.02096432099154457,0.4607464654762976,0.043763384116304205,0.578560737619445,0.0696858371404717,0.6957273985311169,0.03433145381679212,0.36003067237959596
21.532000,0.02641963820099916,0.00733587984026261,0.001020815465656428,0.10950392820241762,0.025832498686307225,0.22691082908879773,0.04988976120602668,0.34447463355277647,0.020767152665183204,0.46088714865199354,0.04557928105544948,0.5782939554594831,0.06963609140110838,0.6958578524516308,0.03465018992601763,0.36007635384424036
21.582000,0.0257753479658251,0.007453990525282663,0.0005242121688194268,0.10964132279784579,0.02730273481824326,0.2266152973394609,0.049533395599816905,0.34453814380456127,0.020621825536485748,0.46100325060644015,0.04740077452035116,0.5779771275476934,0.06963096676996774,0.6959000623388624,0.0351369086955741,0.36007151940092896
21.632000,0.02517144404424784,0.007568091479114946,0.00023149563008243584,0.10985206450272243,0.028897712805542954,0.22637780411783542,0.049161934426583696,0.3446544346163743,0.020579506230391627,0.4612007550141143,0.04924612885758499,0.5777263948842727,0.0695098671565075,0.6960031081889101,0.03524097429637687,0.3601183093830708
21.682000,0.02446975374611944,0.007655164375811903,-8.037496809368966e-05,0.11006128885648238,0.03035791202415316,0.22613674140634132,0.04865257382511225,0.3447339814648236,0.02053409635802246,0.46139310551654333,0.05097276694154723,0.5774684574771753,0.06926693278343662,0.6960657740406211,0.03547497139537428,0.36008350525241584
21.732000,0.02375836783347144,0.007690184580007528,-0.00021371028338616413,0.110219617540598,0.03190955310317845,0.22584009993497842,0.04811789789244877,0.34474043449706615,0.02059390519710565,0.4615412471057707,0.05271752844812004,0.5771616295170854,0.06892536648051281,0.6960620331585364,0.03598611538466835,0.3600355616031209
21.782000,0.0223216654047719,0.007767226260159212,-0.0006509514926819927,0.11042630949605356,0.03313529332281546,0.22557182465468234,0.04737682402719712,0.34472373946586593,0.02067600436945628,0.4617154751976883,0.054462584556740676,0.5768608919502753,0.06870359998618511,0.6960128683481251,0.036377192574176924,0.3600173691099827
21.832000,0.021357919898715917,0.007798586001606929,-0.0010240724412566536,0.11067136009693715,0.03424388804899984,0.2253717130271333,0.046450727995283506,0.34474923628216025,0.020632436486401784,0.4619388937733105,0.05590070711983618,0.5766391513405045,0.06810702539246842,0.6960167279376438,0.036135437693267394,0.3600097873474979
21.882000,0.01979813735960483,0.007791584409795069,-0.0014240340250531516,0.11086614502153547,0.03522217368789313,0.22513361834730525,0.045393378512923195,0.34470178548379893,0.020589753846794442,0.4621103891004989,0.05723624563257698,0.5763777713221567,0.06740692451446917,0.6959459831974484,0.03567020608321191,0.3599941854877721
21.932000,0.018666667897231495,0.007798241799124636,-0.0018265771973856905,0.1110729193947239,0.03606188272207794,0.224934522228007,0.043973227445104304,0.3446734491668072,0.020296266195337254,0.4623144347766887,0.058184981675400066,0.5761759525695931,0.0660957983770777,0.6959149143944489,0.03571722697534658,0.3599504586323442
21.982000,0.017010112959228666,0.007695712479960814,-0.0020242534515727377,0.111227611933237,0.03709640796484956,0.22467175611261267,0.04295514484227504,0.3445286507911382,0.020634928061906966,0.46243457905219654,0.05975581653051801,0.5758786449334747,0.06561402555863834,0.6957355654126897,0.03629334627418371,0.35977928636627104
22.032000,0.015721260634405588,0.007662136052500142,-0.002293265428770161,0.11140228863918047,0.03785653214020147,0.2244863005718264,0.04153760346739299,0.34442982775809877,0.02062620631708349,0.46259375401749847,0.06077620134763509,0.5756776958424052,0.06445674734486267,0.6956212391499224,0.03558094903443234,0.3597807784562183
22.082000,0.013563363940417397,0.0075882054733601365,-0.002628464275093301,0.11159078788478159,0.03849818613451527,0.22432320832047847,0.040165378922698204,0.34431162637897317,0.020836815870125244,0.4627447579282048,0.06196363428006749,0.5754771170744609,0.06363030635522283,0.6954655423669321,0.034678021036058194,0.35979256532131026
22.132000,0.011584608740389569,0.007582656597893054,-0.0033177959767406034,0.11181261441811417,0.0387327905252853,0.22420366466160827,0.03844087211921826,0.3442033095929339,0.02090986583498367,0.462915835548126,0.06296058981320422,0.5753068343554482,0.06266815772477194,0.6953064780360593,0.033454414412660546,0.3598508054047077
22.182000,0.009322613207006012,0.007433982063965597,-0.003650464931866019,0.11192556961122123,0.039207079392702404,0.22401138893939332,0.03706060637318215,0.3439921901268186,0.021417993808367577,0.4629682745814143,0.06427564543431848,0.5750540528813781,0.06212866766974726,0.695034845037783,0.033886928462859726,0.35963794729558
