x,y
0.3429578425045219,0.3989396268566841
0.3407245051673262,0.39760656205126665
0.3458210470663736,0.40055487867172596
0.34351172350577075,0.3991902658327374
0.34128272072181987,0.39784726211513294
0.34603903446632844,0.4006742272600877
0.3438443488795092,0.39944853734573654
0.34161206676338507,0.3981659200460108
0.3464639999442359,0.4010880948387481
0.34404661215421306,0.399720028780965
0.3486677150737104,0.4024325122545363
0.3486677150737104,0.4024325122545363
0.34628551420109654,0.4010443286379128
0.35123978431879965,0.40386662999039735
0.3488272440766785,0.4025510199613289
0.34655883918067465,0.401311794969226
0.34655883918067465,0.401311794969226
0.3511852835377023,0.40394986077426
0.3489145575424946,0.4026997044609615
0.3489145575424946,0.4026997044609615
0.34669791189847793,0.401444011582093
0.3535966202586752,0.405291066823112
0.35140355845758425,0.4040861916246493
0.34926549284243996,0.40289489823478986
0.3537192168766997,0.4053332620845723
0.3537192168766997,0.4053332620845723
0.3516650511675936,0.4042060899350512
0.34966508665466883,0.4030821616031503
0.3561074249730303,0.40658892477149267
0.3541161051896865,0.4055157354741533
0.3541161051896865,0.4055157354741533
0.35216024990077055,0.40444841236140244
0.35630255645050063,0.40667192107784267
0.3544166804118323,0.4056748622565863
0.3544166804118323,0.4056748622565863
0.3525863992351377,0.40469263252468374
0.3567111147178157,0.406906041286734
