time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.291000,0.01138184684664774,0.002937376145194299,0.03016988156532474,0.10659712671468109,0.021861961625922088,0.22630919154642737,-0.01316613401343685,0.34108302356306647,0.012516326939680118,0.45830252364418156,-0.006501246307285881,0.576785990456132,-0.03390666015805012,0.693614682529686,0.005343979148094684,0.3576974984422482
15.341000,0.011073834318929544,0.003035623671025069,0.030770968754242845,0.10648527258496979,0.02019034792910463,0.22601790604945357,-0.013478383588735857,0.3411978371050829,0.01275473474850071,0.4582953328182878,-0.008362581042983099,0.5764226326848417,-0.033923038837927806,0.6936687967897405,0.004011522249886405,0.35762319056523184
15.391000,0.010870914387092282,0.003095990931351846,0.0313877771207087,0.10642118606655275,0.018609263269705686,0.2257388695160721,-0.013644155698808091,0.3413231113695413,0.012993708564048573,0.45832919748267087,-0.010111801842530977,0.5760837531858427,-0.03381284788273286,0.6937198888610681,0.003930976716856764,0.3575247984432569
15.441000,0.01076214236420395,0.0031244587833637533,0.03202120299203567,0.10629619563772211,0.017001226549188,0.22535248613787284,-0.013742171253268699,0.3413475010805839,0.013132829858932264,0.4582993472191502,-0.011956087357624108,0.5756473179425535,-0.033729682616397735,0.6936554132136282,0.0027954164583636008,0.3573638982788004
15.491000,0.010623913987544255,0.0031819268240802926,0.03257227632960211,0.10619632381062075,0.015412529099910779,0.22496308294386086,-0.013749953527801801,0.3413656155923743,0.013244636659055026,0.458289916319996,-0.013693458686544327,0.5752272457710798,-0.03351045891179669,0.6935796285188398,0.0018125764008773554,0.35720813761426556
15.541000,0.010507649530920652,0.0032348109813279237,0.033010946989370765,0.10612272077578849,0.013702437623433554,0.224559123397894,-0.013766796598682223,0.34137282623814474,0.013195683422240145,0.458304535671989,-0.015553932091072063,0.5748097270062663,-0.03333281807185573,0.6934853825270271,0.0014710968452737987,0.3571092385821819
15.591000,0.01023801015458857,0.003317661028701681,0.03330571535806994,0.10609023337776893,0.011966882204278485,0.22417771874194534,-0.013744654580588685,0.3413908446117057,0.013080429129740124,0.45835415032735877,-0.017335054632280224,0.5744355801407535,-0.03305479394109177,0.6934014987732046,0.0009051199911584949,0.3570181045711024
15.641000,0.010004383592282323,0.0033815703516930883,0.03341882962241976,0.10608398550432513,0.010077011467221987,0.22379192714468193,-0.013753735112238069,0.3414018566466822,0.012796727647516323,0.4584278064494615,-0.01921365350963861,0.5740795919876605,-0.0327868648191708,0.6933094872939416,-0.00010663211356772007,0.3568986903201305
15.691000,0.010035500336918088,0.0035617393266483325,0.03337256760365562,0.10611002501399566,0.008155219947340633,0.22343046388625906,-0.013747628412080768,0.3414146375441872,0.012428062310883484,0.4585249838641241,-0.02102827783911331,0.5737667874935691,-0.032452957919075445,0.6932217023571717,-0.0007722205477211294,0.35684784749919757
15.741000,0.010078788303765782,0.0036616831718224324,0.03368218031957059,0.10625215175343179,0.0065963019313487175,0.22315533899147139,-0.013305546067418891,0.34149348349757647,0.012317054028451272,0.45872608269607384,-0.022537360728289352,0.5735527771433997,-0.03178152987313126,0.6931961862223955,-0.0011698360667250149,0.356847359016434
15.791000,0.010885449474877266,0.003830895989556442,0.033954118927850246,0.1063819331963506,0.005226736773743176,0.22289260873542355,-0.012663283290308957,0.3415515619673898,0.012382260780088751,0.4589087974588922,-0.0236439583492287,0.5733732527943635,-0.0307442000169846,0.6931630126582857,-0.0012562834160632138,0.3568574694501334
15.841000,0.011061714067565788,0.00389772486080812,0.03440925982486558,0.10655270564911809,0.0039585607372057624,0.2226249026857516,-0.011933787342205928,0.34156788596898274,0.012263445019236601,0.45910296135385475,-0.024973927544857513,0.5731791555592312,-0.029987955340666665,0.6930743578194621,-0.0015811563218946327,0.35678129880072973
15.891000,0.011416631774008307,0.003968129914548644,0.034461514320098925,0.10666854007476323,0.0024169525853348552,0.2223108595901047,-0.011331665724073063,0.34152065572523127,0.011938875172934677,0.45924270941706363,-0.02634796175327068,0.572970973791433,-0.029174754041624545,0.6929376743599578,-0.001898586798437048,0.3567229402322658
15.941000,0.011808154837574844,0.004029249941339897,0.034359922946370296,0.10681636709292518,0.0007955300601749787,0.22202674652915028,-0.01076425465574902,0.34146866286119815,0.01142938327380057,0.4593984828192449,-0.02780488339691419,0.5728033871155147,-0.028447590915486057,0.6928016659650121,-0.0027196773278765785,0.3566662409276952
15.991000,0.012597489745532126,0.004038019874042592,0.0343895240571593,0.10698632106361443,-0.0006502014939832029,0.22175660306509443,-0.010157087481765937,0.3413794232787501,0.010776817126622259,0.4595393641844351,-0.029356830123693306,0.5726291088825505,-0.02799619635498312,0.6926213947709896,-0.0030442704606573473,0.356576281518157
16.041000,0.013324782022032364,0.004068930662570903,0.03437970103955633,0.10714458774944983,-0.0020408989178331265,0.22148416922186748,-0.009442269633577848,0.341255700527193,0.010093321880472768,0.45965485872537926,-0.030818663335425642,0.5724653611455149,-0.027451529238570263,0.6924181118764113,-0.0036720614956175287,0.3564859523529349
16.091000,0.014666268546153046,0.0040516131599336105,0.03448286339369811,0.10733566741366471,-0.0032401219104012478,0.2212521999234245,-0.008647692110365557,0.34113029709930637,0.009351594286849549,0.45977272494885457,-0.03226072813468064,0.5723267769510478,-0.027040260471788723,0.6922131678169512,-0.004638653907211975,0.3563243459320578
16.141000,0.01542790519378305,0.004004014075913267,0.034652022966432695,0.10750150706477782,-0.004301097349864533,0.2210032886262316,-0.0077114230241538614,0.3409548191658428,0.008582618388266268,0.459843440212814,-0.03363395832455937,0.5721722461828321,-0.0266064994576608,0.6919662978793752,-0.004217817158921951,0.3562562094561557
16.191000,0.01717545742403432,0.004033009058294181,0.03464627211018121,0.10771249405854577,-0.005311218555559192,0.22086459938411043,-0.006695414410704606,0.3408566157927976,0.00792289560385724,0.45996289191728457,-0.03467825857453883,0.5721464097020333,-0.02585266805141912,0.6918214236016434,-0.004983761928004381,0.35615191231850507
16.241000,0.0184861636023578,0.003980044414360056,0.03513466302351643,0.10788527820546356,-0.005828185097542057,0.220677321688217,-0.0052891889641672706,0.34067611119510743,0.007404278761893854,0.4600028721366178,-0.03556140058617463,0.5720472847472567,-0.02508956675398869,0.6915894977766139,-0.003168581331735195,0.35624004963384553
16.291000,0.020106076636886887,0.00390762188252822,0.03536743676075519,0.10802255754627446,-0.006407645458087849,0.2205163015178292,-0.003964738256340129,0.3404914331014533,0.006816666788227756,0.4600061237687875,-0.03632986083053676,0.5719810186138939,-0.024264299764957732,0.6913729036535382,-0.0035517359188147885,0.3560893982132463
16.341000,0.021313970543534785,0.0039087797378278295,0.03549741282930842,0.10817131458229254,-0.006839859967310534,0.22045468526549034,-0.0023574498797169358,0.3403709393723767,0.0065298601850031016,0.46004138567729314,-0.03653123190456758,0.5720491637459248,-0.022784812478255756,0.691259213455224,-0.003956531390247903,0.35599511409006174
16.391000,0.02347772883790456,0.003848592562503579,0.03565135358191034,0.10836163099578182,-0.007276380567148525,0.22042058698869654,-0.0010210522100984123,0.34025743799364766,0.005770274921030487,0.46006510831135905,-0.03724544225659714,0.5720903199958512,-0.02211174183300843,0.6911322079745804,-0.00441045302295889,0.3558309401764332
16.441000,0.02567185571005999,0.0038201016024636556,0.036199490787820275,0.10849820264012697,-0.007197844924100579,0.22037613278292362,0.0008004436368180927,0.3401092834977038,0.0053807100813071315,0.46002183980142497,-0.037455885018282065,0.5721156671078631,-0.021009902093881008,0.6909833651827756,-0.0030157974463461863,0.35585331560977257
16.491000,0.02775084556744718,0.003728150252100259,0.03674058970950102,0.10862298339620313,-0.007049841855500474,0.22034763646503538,0.0025282028913306935,0.3399647801310991,0.004829126519863974,0.45994271873005843,-0.03776781871640124,0.5721278347505832,-0.0201946361721586,0.6908341246229684,-0.0020655276075268354,0.35588366852189
16.541000,0.029166771761145214,0.0036644894204906245,0.03679322687450605,0.10869713195007938,-0.007155629934698475,0.2203595606589517,0.004068835915360034,0.3398334547378711,0.0041063731625042045,0.4598334488668504,-0.03800659939362119,0.5722011379170706,-0.019282320687341155,0.6907313087046364,-0.002557993433580586,0.35570521847808767
16.591000,0.03133546749162827,0.0035691038782632765,0.0368067996736657,0.10874850017145898,-0.007208209015123274,0.22038486973857524,0.005511688509173201,0.3397088162328616,0.0032596357288980117,0.4596876821146279,-0.038295956801515846,0.5722626914614901,-0.018587949802739454,0.690633272520029,-0.003183997082248237,0.35549531457567896
16.641000,0.032831106392217445,0.0035144133472754875,0.03680503444770247,0.10877548064236667,-0.007101429665835178,0.2204545852638065,0.007093481272587729,0.3396120630125829,0.0025157437796931095,0.4595247158872738,-0.03830190599194779,0.5723693855315225,-0.01766921987911916,0.690582296263681,-0.001918125140181623,0.35558078325954584
16.691000,0.03488055231875517,0.003432952259194933,0.036806938980207766,0.10878517726074176,-0.006915558160551394,0.22053643337796028,0.008584223858796258,0.3395312095547006,0.0016629743772348937,0.45933144455285907,-0.0383634624968613,0.5724591792210822,-0.01698685188205172,0.6905398318218474,-0.0021931816957976094,0.3554250694777411
16.741000,0.03628890331638164,0.003415251767675978,0.03665357124975066,0.10876084304945946,-0.006681079071975161,0.22066306857964635,0.010085328114024166,0.3394859939258805,0.0010482702500324084,0.4591452250162656,-0.03802192135299986,0.572606760903773,-0.015929170611569544,0.6905555224977,-0.0011569714995779135,0.35552120229215367
16.791000,0.03844009687825248,0.003429790167067958,0.03646202424994072,0.108763220151538,-0.0063747982017592075,0.22085696057301715,0.01156749647037416,0.33950802066720576,0.00015428864687765803,0.4589640321804656,-0.037816667028051594,0.5727981506360951,-0.015167858390552964,0.6906414001962554,-0.0015506996602236284,0.3554333734475444
16.841000,0.040004483466320205,0.0034111554031865535,0.03635757366719508,0.10873980940860516,-0.005944288941696817,0.2210365253882733,0.012965666409547914,0.3395372156335792,-0.0007509482433382397,0.4587506984384371,-0.037628621603922816,0.5729436807425609,-0.014615900665125935,0.6907164054074553,-0.0005281287537303586,0.3555152832382692
16.891000,0.04216865282719891,0.0033863650025011908,0.036165034424496305,0.10865245371774879,-0.005477761770048384,0.2211952345839581,0.014299291763962142,0.33955429910169105,-0.001753282772240329,0.45847576415640545,-0.03741941120319781,0.5730529315273369,-0.014169030971152366,0.6907789686604422,-0.001203467632237741,0.35531410709654837
16.941000,0.0436183265239711,0.0033797051664544277,0.03590407796272949,0.10851937977791773,-0.004833075653901529,0.22139313365903487,0.015796755064179227,0.3396065427315395,-0.0026224866538972214,0.45818449824828433,-0.03681922306460979,0.5732087705513779,-0.0133965138871849,0.6909006423811257,0.0004169578869632068,0.35549752324688505
16.991000,0.045729521273855475,0.003389651781899499,0.03561253214205797,0.10836345855856111,-0.00418257824580362,0.22157277438202994,0.017107320993778985,0.3396690918113571,-0.003608732975251265,0.45786742135941894,-0.03633965057150274,0.5733173543750228,-0.012923071651708848,0.6910104460656272,-0.000168480287604085,0.3553147558321336
17.041000,0.047093516130763464,0.003404804191936112,0.03528635236751021,0.10818369122251392,-0.0033841534808980653,0.2217820713933079,0.018493025057159614,0.33977100756621337,-0.004446842356914955,0.45755794437596603,-0.035546886301270314,0.5734578463028406,-0.012225440173016508,0.691169825941648,0.0014489529015397976,0.3555018327569314
17.091000,0.04907086942170687,0.0034372092731919193,0.034929146570452874,0.10797291561918125,-0.0025832283705841536,0.22195897496980124,0.019697799811372426,0.3398723151105794,-0.005401507176322103,0.45721806402692267,-0.03487562368997526,0.5735420789840227,-0.011820101570364179,0.6913064322484637,0.002953010689861528,0.3556627046951218
17.141000,0.05033901431041302,0.0034685401349382064,0.03453795089489707,0.10773627942520782,-0.0016325993314311518,0.22215520835012245,0.020973924468518066,0.3400065769534709,-0.006205635905319605,0.456888019012871,-0.033890519658513835,0.5736508008038685,-0.011194513237079505,0.6914849694160253,0.002514167894002814,0.3555010245025335
17.191000,0.05101751954152825,0.0035768536103865695,0.03411595690207453,0.10747582644982627,-0.0006878732196193837,0.22231786321711927,0.02206757860059683,0.3401405665151586,-0.007120697641593142,0.4565366340175,-0.03303144347958951,0.5737058844636762,-0.010856710261358343,0.6916392605991042,0.00407240798871919,0.35571663616593124
17.241000,0.04919171737089757,0.003181139718902256,0.03236824787806959,0.1072227678215997,-0.00021461888887061575,0.22271457182785737,0.023293017726684923,0.3403895097727804,-0.007133320677974994,0.4564680949237961,-0.030427875724503284,0.5741853991087726,-0.008181452516607568,0.6921052729809875,0.0037762971722937674,0.3556845971055139
17.291000,0.047169548382400776,0.002825145323446543,0.02938611491382837,0.10666780485538115,-0.00054812806104481,0.22287426378739053,0.02395464823596003,0.34034602189859703,-0.007226106446574808,0.4562242361471046,-0.02751287502951124,0.5744970014840939,-0.004930768719211616,0.6923530512846414,0.00505799334545684,0.3558077960249974
17.341000,0.04561826949451032,0.0026931129199547,0.02663578700654085,0.10621064383892183,-0.0005900533078299075,0.2230813143182084,0.02469191252547666,0.3403878452542629,-0.007264097774765221,0.45605466592572186,-0.024519131919393825,0.5748076187163681,-0.0018225244136363325,0.6926416715400403,0.0042763099753484884,0.35576769876050257
17.391000,0.044157784434447046,0.002537130754688737,0.023931974153293723,0.10585946578238989,-0.0008410780403282289,0.22327452395111147,0.02488679352581263,0.3404840654714402,-0.007898096624885817,0.45591868323070633,-0.02243363347549617,0.57503508918907,8.970397672692504e-05,0.6929023843517287,0.005375500832283157,0.3559220798180856
17.441000,0.04297304512263128,0.0026233143636049507,0.021543320450097325,0.10551610003095324,-0.000622590927653266,0.22345113457451704,0.02531517786337288,0.34061440591037684,-0.00836381570894569,0.45579133672530525,-0.0200569308547289,0.5752202739984278,0.002023848675639664,0.6931712772807772,0.004483102638522425,0.35600441927981913
17.491000,0.041176903882440344,0.0025570593489622913,0.01893789269187697,0.10531491703082582,-0.0006734614410054962,0.2237015496760475,0.025298341155628904,0.34085728137484844,-0.009200705420280064,0.45579124408976246,-0.01815359749083896,0.5754568018897116,0.003339001522044263,0.6935163978049584,0.005398845637550942,0.35611204865849255
17.541000,0.03990434111207779,0.002457806583540106,0.016429698752581143,0.10500004098468488,-0.000724949941035842,0.22376753665668506,0.025165260449049712,0.3409413264134266,-0.010026866173362181,0.4556649692417126,-0.016386530052935312,0.5754963285569554,0.004449640331543055,0.6936735429585014,0.004205276837801683,0.3560313900569262
17.591000,0.03774624938607136,0.0023222053521733993,0.013759157450152895,0.10463500487565443,-0.0006520314029704183,0.22376651890884222,0.02502653371211784,0.3409868724897378,-0.010763436033283239,0.4555254165071264,-0.01428618642707083,0.5754736979856998,0.005737013822381801,0.693791369750193,0.0031192086784594605,0.35592498341345896
17.645000,0.035503465396115194,0.0022355949343825943,0.011048181605275348,0.10430554870749474,-0.0005438284333034171,0.22374434183295083,0.024807018280751193,0.3410360063743004,-0.011452224006412291,0.4554268598056863,-0.01211204914078453,0.5754250457536082,0.006999110995658274,0.6938934531803954,0.004042267530858193,0.35599080168564873
17.691000,0.035011587639901066,0.0023063337292637755,0.00792686186722549,0.10398355086839926,-0.0004934337250846813,0.2236877639097812,0.024270383718823507,0.34110477010696993,-0.012456125812858973,0.4553464590116872,-0.00995251051534396,0.5753203391274223,0.007931766144279723,0.6939801581396807,0.0055739549674039685,0.35608390488392133
17.741000,0.03457274487350173,0.0024233800629910214,0.006422050863925839,0.10380336667324487,0.00018425851204828536,0.2236411317831555,0.02395059225050377,0.34126409459009455,-0.013424797208052633,0.4552951441360255,-0.00879457280557687,0.5752057817872012,0.007593431719344054,0.6940814870726411,0.0062107959059095955,0.35612675349025213
17.791000,0.03393295847456695,0.0026761639267091166,0.004683074924194449,0.10369289385035596,0.0007620072761788804,0.22362881519295075,0.02334693772887267,0.3414843238296602,-0.014582047915797251,0.4553324333640448,-0.0077445606698243186,0.5751374782000663,0.00696338630865485,0.6942327186405322,0.0050007776343215585,0.35616855694771443
17.841000,0.03386929028436315,0.002788293522226542,0.0033302129749667175,0.10356901522752236,0.0020040484436235836,0.22356168703555315,0.022840577854306036,0.3417388381349738,-0.015757607012875617,0.4553618117132542,-0.006518127122825172,0.5750055830150335,0.005880409941028432,0.6943633489065193,0.004729085993044287,0.35619043587344906
17.891000,0.033582497318921836,0.0030148384300799696,0.0021628947660754516,0.10343755607879265,0.002838853796086435,0.2234356522068176,0.02215687680806921,0.3418705033597961,-0.01688351180488274,0.45534229743511817,-0.005836729589740713,0.5748327514087368,0.004629981560380785,0.6943754130249374,0.005112898799952848,0.3562111989275256
17.941000,0.03316988089069381,0.0031641180144718417,0.0010174378528386638,0.10340282424840178,0.003897582535964169,0.2233682557930247,0.02159696033526274,0.3420557952301592,-0.0176715776475695,0.45544883692914195,-0.004675436691883576,0.5747430124589169,0.0037730267292356776,0.6944452407718796,0.0043508318731588155,0.35626492100387513
17.991000,0.0329946100199533,0.0034066795143146583,0.00011144066135964498,0.10337223580908994,0.005116831315273976,0.22326779896469834,0.021108349500041687,0.34219748973256736,-0.018272136067533744,0.4555517016368796,-0.003444038326177533,0.5746320422366951,0.0029388698111267215,0.6944621656769601,0.0037862845635343624,0.35630622610134843
18.041000,0.03285147696017087,0.0035082416411262025,-0.0007458070846576986,0.10331477831423755,0.0062431348605397514,0.2231110833093674,0.020270962508651676,0.3422883464574766,-0.01921320824553302,0.4556064838400279,-0.0027414076905653076,0.5744706070500019,0.0013541547737199247,0.6944006965525985,0.004010765716898859,0.3562682205207143
18.091000,0.032678582261253,0.003634695215053087,-0.0014518825992976478,0.10323858937042024,0.007411840387379173,0.22291078503346984,0.01945059796076367,0.34230537584933945,-0.02001820597660442,0.45562886642279643,-0.002037418096312346,0.5742740992271672,-0.0002068769008884766,0.694260136410382,0.004176967648230091,0.35621286441135785
18.141000,0.03258637031946706,0.003702046569291569,-0.0020230866830699273,0.10317504748938296,0.008746184125476224,0.22269083224709638,0.01862258143209217,0.3422837115344594,-0.02067783809208719,0.45566570757096925,-0.0012159301494373206,0.5740769998501754,-0.0017887158518310672,0.6940756328279687,0.0036536673042079845,0.356126199624355
18.191000,0.03161681149015094,0.003873548160146395,-0.0027532736750774736,0.10320633738128941,0.009824856133996314,0.22254531110366874,0.017577959835650317,0.34229458826931464,-0.02140719432753052,0.45578537095437915,-0.0005797524382021788,0.5739641239634735,-0.003465956687944853,0.6939294098754805,0.003547673617974062,0.35611743671139096
18.241000,0.030709896341425073,0.0040061990442100915,-0.004138461602842307,0.10329445136285793,0.01027691381804598,0.22242545887376194,0.01590376774148139,0.3422934634232288,-0.02254613669675118,0.4559667005792346,-0.00036509091751980166,0.5738988895960984,-0.005521836330712633,0.6937880382991428,0.0023781572617217056,0.3561844888253611
18.291000,0.029698638558532074,0.004290110306339728,-0.005008576030275928,0.1035158819812908,0.011026545659132955,0.22243970158611107,0.014442156922161144,0.34239108173438915,-0.023452994054085054,0.45625045760906763,-0.00015086596164905208,0.5739662629085489,-0.007614937971584655,0.6937339030432611,0.0018549021420157033,0.3562539443838685
18.341000,0.029460315843240707,0.004346016802786272,-0.0056319018826028605,0.10361802965845135,0.011843158613932314,0.2223388040016234,0.012849493944862522,0.3423345842991061,-0.024460714900726703,0.4563869771538742,-0.00025381164269076134,0.5739200611543205,-0.010174999500395507,0.6935092330366115,0.0009471889768702599,0.3562699363038299
18.391000,0.0293991281143592,0.004358309091927281,-0.00579113396812108,0.10364952551478356,0.012897201514639037,0.22218536868841518,0.011415244107168508,0.3421762175154922,-0.025307744997865166,0.4564190381704093,-0.0004331545039466707,0.5738126272106965,-0.012843165720607536,0.6931692006434254,0.0004516526757857714,0.35615143348348083
18.441000,0.029376519975343875,0.004359915282026281,-0.005742108867455312,0.1036746528348072,0.01405329290239708,0.22203065001606584,0.009986891521650061,0.34196173180811273,-0.026037512694931,0.4564267583482762,-0.0006358089212473786,0.5737074193516742,-0.015580274825264494,0.692773211831478,-8.017599123529354e-05,0.35603486688801517
18.491000,0.029302299173942194,0.0043671920592753275,-0.0056089263332168085,0.10374448492184736,0.015183507267758262,0.2219294023392107,0.008593481202642715,0.34174831385346666,-0.026625050808315974,0.45646385335441203,-0.0008130200871690335,0.5736548899999273,-0.01818685736494871,0.6923905197756822,-0.0006851019691898365,0.35593392151295644
18.541000,0.029224853639687166,0.004375585496097728,-0.005386391428611685,0.10386197410179317,0.01631468973476035,0.2218834258651936,0.007155903086508614,0.3415334013233265,-0.02711742365636767,0.4565348755485549,-0.0010144846581704482,0.5736614591052194,-0.020811984377273406,0.6920171053789481,-0.000958475293389334,0.3558956433738047
18.591000,0.029068760097871404,0.004393669919037825,-0.005081342997389715,0.10402226516552728,0.017422611123391565,0.22189326265400888,0.005782182816696384,0.3413273466871553,-0.02744296682013262,0.45663601692322264,-0.0011567476547786476,0.5737216039183384,-0.02325068894027553,0.6916701425208702,-0.0009720050834333069,0.35590899329181086
18.641000,0.028938858804770873,0.0044094685012072326,-0.0046880025210776985,0.10422675488346878,0.01851388521279749,0.2219623586980519,0.004363562776656026,0.34112513969511155,-0.02768187788206799,0.45676721565792017,-0.0013443758961827965,0.5738412776406808,-0.02571299596006523,0.6913409387303281,-0.0016776138447718407,0.35588190052487
18.691000,0.028547451996247766,0.004427130637584703,-0.004179912992700527,0.10447744543229989,0.019621810186370426,0.22209325207930367,0.0030758437950567236,0.3409470740442002,-0.02769055625183186,0.4569359900131714,-0.0013969552047463918,0.5740199194975414,-0.027891122997296694,0.6910586270795885,-0.0023678265623175362,0.35588252638571555
18.741000,0.02851868735923505,0.004446513409448856,-0.0036234042720639445,0.10477202887768296,0.02076148151687056,0.22226831539235356,0.0019131176865800903,0.3407788177997197,-0.02735017177648469,0.4571560487754241,-0.001140388446655257,0.5742587697405626,-0.029620562393100444,0.690830119959072,-0.001885813277285972,0.35601065252426967
18.791000,0.02809367722270902,0.004488281410876064,-0.002833540693317753,0.10507497632190876,0.02203940830913182,0.22246891315967882,0.0010211033805336035,0.34061387012948946,-0.026650081113497714,0.45737989921180483,-0.0006114147371111892,0.5745207881087012,-0.030916301799361338,0.6906311400108762,-0.0010901448713967442,0.35622027293441105
18.841000,0.027527076009904387,0.004508048228884112,-0.002427436023330301,0.10547838340527463,0.0228728623338996,0.2227809618132846,-0.00015377713278341698,0.34055096594846335,-0.026120705711269,0.45770777803826745,-0.0003052295124689637,0.5748980557352427,-0.0322480517781511,0.6905685191381834,-0.0018565706102079312,0.3563026928177793
18.891000,0.026510019735184905,0.0043946440270381274,-0.00219614585717336,0.10575060761018126,0.023486873079728694,0.22296998526206066,-0.0014718884654042093,0.34034570762358435,-0.025511833056601242,0.45791305446650993,1.0213700669024772e-05,0.5751675856735257,-0.03344641547454137,0.6904093052055014,-0.0027100565551144706,0.3563135992759999
18.941000,0.026455544685551797,0.004436911364110874,-0.0010954122795530964,0.10611882096956869,0.02466599369148108,0.22332099654551799,-0.002293368874559075,0.3402534247680872,-0.024549000159344317,0.4581715611003093,0.000387731494804755,0.575551965818572,-0.034626177320698906,0.6903301265872046,-0.0016053639863873419,0.35656142883765174
18.991000,0.026228811568031345,0.0042331076297358805,0.00013093122632805085,0.1063274272170326,0.025816446134430415,0.22354625814408793,-0.003122126847978208,0.3400046584153514,-0.02351415544009203,0.45825932077543935,0.000671409656771621,0.5757967975262414,-0.03583928175733235,0.690107643085462,-0.0004168207888531304,0.35660260012718487
19.041000,0.026087011754429585,0.004119728124022807,0.0013512678704898085,0.10653627140983635,0.02684064857737961,0.22379790823611992,-0.003991979474907759,0.33976923679360993,-0.02242209376479759,0.458345502914877,0.0008880612276996221,0.5760597190241719,-0.037001109009322304,0.689921085513205,-0.001091269456592197,0.3565986183698303
19.091000,0.02569585987629996,0.003912714014409831,0.0025810188538915903,0.10673308531642006,0.027823088074727657,0.22404820770671757,-0.004697372028544922,0.3395575998558906,-0.021102158158882837,0.4584309904528525,0.0013052670837227325,0.5763203762939747,-0.03774816057375903,0.6897876834277998,-0.0017285103304079605,0.35658872176698464
19.141000,0.02542114683930718,0.0037531965989132544,0.003844715599758495,0.10689012432896791,0.02867240476678793,0.22429364152766734,-0.005485845002391486,0.33932934890892485,-0.019814812049214786,0.45847078042362094,0.0015204514314364342,0.5765589107848522,-0.03861486195068554,0.689648064198072,-0.000433141944459519,0.3566500398333519
19.191000,0.025244518677415576,0.0035446616526628736,0.005289185172149206,0.10701737661824806,0.02958611226119999,0.22453188351333814,-0.006074476238407098,0.33911077522236205,-0.01834953102197506,0.4584813035364672,0.0018228342214109787,0.5767736349786683,-0.03925367429711328,0.689524335394347,-0.001078646099935538,0.3566151409856705
19.241000,0.025228958874240648,0.0034067937526868442,0.006827997091840926,0.10717157536677453,0.03035573083824433,0.2248424967736849,-0.006811583372806108,0.33894153600860544,-0.017065799621550304,0.45850261265616654,0.001706521434394894,0.5770251841865182,-0.04028556179925443,0.6894381058000549,0.0002801926120416798,0.35670534537143106
19.291000,0.025605269146410623,0.00317917132677457,0.00870334905248503,0.10725920874025208,0.031335893499052914,0.22510558302419753,-0.007217337500405055,0.33874381769677836,-0.015507294162980419,0.45845712781112036,0.001767747480184545,0.5772071717531133,-0.04101842030881587,0.6893202568321044,0.002041153237474478,0.35673876023022105
19.341000,0.025879032884389735,0.003009212281247112,0.010702142670221198,0.10730764514133964,0.03224943012378388,0.22535727200814804,-0.0076328110501390906,0.3385359221102956,-0.013958815125491957,0.4583690630707101,0.0016358262753454304,0.5773514447899322,-0.041862354167501274,0.6891902050573846,0.0013642908138759638,0.35667295758230877
19.391000,0.026307307263833374,0.002727669660127042,0.012758419562733127,0.107312723962364,0.03318084183672586,0.22556214116372872,-0.007835189499890503,0.3383348558308566,-0.012193217780004664,0.45825569467677907,0.0017146310226587962,0.5774470187808518,-0.04230506255719531,0.689081541116621,0.0008021935737152729,0.3565865688382182
19.441000,0.026603126747367558,0.0025268236399565826,0.014868064774531247,0.1072736772013794,0.03399269089523101,0.22573991152890133,-0.008074066362897765,0.33812491023329067,-0.010467190303794914,0.45810104518438616,0.0015941128925398458,0.5774933605367825,-0.04284281868786802,0.6889624554093884,0.0026510338629316746,0.35654124462758563
19.491000,0.027060070408219256,0.002250127809105919,0.01701910233931988,0.10721698351538181,0.0348219707188942,0.22588904373791055,-0.008098314148832799,0.33795085323103413,-0.008535219063074116,0.4579500578704645,0.0016927155024100762,0.5775133856701045,-0.04297262705456718,0.6888911535336589,0.0021367096183627816,0.35643495377442286
19.541000,0.027372679302420835,0.0020880375261961136,0.019205444724025137,0.10716045276432809,0.03551856975197513,0.22604645678423968,-0.008161604530431413,0.33781426241116685,-0.006663693391476846,0.4578049131395457,0.0015824350983697014,0.5775212502240428,-0.04320000421538879,0.6888519877995635,0.004109591866715483,0.3564178891292912
19.591000,0.02786365576978609,0.001890575105532411,0.02142057764945781,0.1071060151700852,0.03622995017695773,0.2261886859721026,-0.008019342158560795,0.3377323999492052,-0.004614405880463364,0.4576840835928376,0.0016765550552130214,0.5775190693461884,-0.043043666651965205,0.6888748135647095,0.006246959340455133,0.3564357152271329
19.641000,0.028179781863540133,0.001795509427466803,0.023637630641199357,0.10706681510364156,0.036775782092659956,0.2263454342121742,-0.007946246164502895,0.3377004529071815,-0.0026810390574131884,0.45758488723507673,0.001513135188817273,0.5775115685966163,-0.04303423083025394,0.6889365755778266,0.0056533574253489,0.35638239034813873
19.691000,0.027642767220559222,0.0016934822584102913,0.02530838377366783,0.10702364718271397,0.03689348765526415,0.22646311036881056,-0.008005631301985738,0.33774684285751416,-0.0008043890630695244,0.4575305734243216,0.0014553014827013953,0.5775092956924543,-0.04263750370169769,0.6891149610088292,0.004899336726630371,0.35634527723215786
