time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.593000,0.025134836411149965,0.0159786192640306,-0.0008088312512246759,0.11784277650717143,0.029776593831419368,0.23387954556126878,0.02772715294102439,0.35386204341840105,-0.003332721358617414,0.4697727168203375,0.02725294462083617,0.585809422377645,0.025202974944868825,0.7057919112013382,0.020139594207724126,0.3685402872148673
12.643000,0.023205997161882222,0.01582028945361349,-0.0017116795436521205,0.11801401271105608,0.030204012745009265,0.23369196474053938,0.02628711296585851,0.353628022271709,-0.00320180486821656,0.46994828587601445,0.028714099021540516,0.5856261795242812,0.024796672745740562,0.7055622198598437,0.019356197789390003,0.36845334865424273
12.693000,0.020032383158396925,0.015574317335672268,-0.0027207719161798927,0.11818382745738917,0.030413998375113938,0.2335185013319148,0.024608461880074317,0.3533779846697164,-0.00315584174383041,0.47012190718510743,0.029979109631343835,0.5854565290354644,0.02417305129346335,0.705315987096049,0.01944719090696842,0.3683055785855855
12.743000,0.017760962248200746,0.015405518418505692,-0.003827823920065719,0.11835083319111313,0.030439748208093167,0.2333540222792486,0.022878129199885626,0.35311554330321815,-0.00302398689435919,0.47028670179301135,0.03124373596614269,0.5852898459672288,0.023681601724564266,0.7050513344587817,0.018359657511948256,0.3682251899282042
12.793000,0.01531477751768674,0.01529223209571566,-0.004704241616753386,0.11851882266290908,0.030483499213844398,0.23324381076217557,0.021064532140135168,0.35287358573119915,-0.0029205868130010477,0.47045212998231317,0.032267273392710065,0.5851770814675132,0.022847800099830336,0.7048068165786453,0.017264127878610227,0.3682082206267772
12.843000,0.01418784813796556,0.015216411317268745,-0.004945209514151658,0.11880889411430479,0.030976280689259717,0.2333062588011587,0.019738490882297843,0.3527789003271255,-0.002312619597179117,0.4707354538037664,0.033608959025428174,0.5852327907506488,0.022370673826135508,0.7047053856781744,0.016345111842772743,0.3682955993539675
12.893000,0.013403305821810263,0.015041680712482589,-0.004055812831430521,0.11895199893340173,0.031935335716189096,0.23342748637625638,0.01833329976322709,0.3526540967343843,-0.0021980138138059588,0.4708846560750363,0.03379319140524232,0.5853601257003509,0.020190673482947626,0.7045866810717453,0.01692347972734319,0.36828992778058434
12.943000,0.0119595032535984,0.01501853100915462,-0.003757995946714953,0.11907933956787829,0.032499946204381125,0.23347060506760162,0.016981566610218806,0.35246295732088306,-0.0016407484687152047,0.47100919041602457,0.034617219056093385,0.5854004478731847,0.019098372364415268,0.704392739209043,0.017724433258293634,0.36827722305330696
12.993000,0.0111118279160699,0.014805083495439873,-0.0030690600143175803,0.11923052342422136,0.033158818926048425,0.23363131357624783,0.015588952621263061,0.3523380943343043,-0.0011648867181240728,0.471162792386937,0.0350629855717107,0.5855635846450208,0.017492669410282474,0.7042702988186376,0.018523549846904783,0.36817800856816246
13.043000,0.010768732842661728,0.014681886980570318,-0.0021778452930519866,0.11926270672675005,0.03384043147681849,0.23372966151514682,0.014281994617190165,0.35212504802829886,-0.0006261945516001666,0.4711953881458103,0.03539204421571239,0.5856623548921197,0.015833176108044397,0.7040576701640407,0.01726365448859751,0.3682168531333659
13.093000,0.0099643628183936,0.014466305305764713,-0.0011293060131670595,0.11928837107743015,0.03445274203415866,0.2338916775600853,0.012902799676210663,0.35194081980334163,-0.0002033474547653638,0.47122295973795497,0.03537863147201696,0.5858262876811416,0.013828278085938072,0.7038753548902248,0.018377537048403416,0.36810711236189014
13.143000,0.009548358169369282,0.014375945228128063,-2.3731046105068473e-05,0.11928971525133523,0.03510756252239855,0.23403200131973992,0.011756888637999442,0.3517381864976838,0.0006720298216718688,0.4712251142555858,0.03580322284407633,0.585967431108709,0.01245215996112406,0.7036735391160528,0.017248127456502026,0.36818198499045224
13.193000,0.009336104670588211,0.0142737344844565,0.0013272636464173506,0.11936890563464221,0.03556013106751777,0.2343824300033645,0.010175270489551426,0.3516667377908442,0.0008836618639330111,0.4713064720312376,0.0351163969660033,0.5863200357835916,0.00973117147631616,0.7036042645894665,0.015754714211212925,0.3683299834280186
13.243000,0.00951369861655805,0.014153051303962246,0.0027576568884339235,0.11934273335669739,0.035970321280779864,0.23465500037090833,0.008683917788716427,0.3515115456923433,0.001164696385661794,0.4712757361228923,0.03437719773808389,0.5865880500963385,0.00709045411824355,0.703444515996251,0.01638316427192999,0.36826566682232836
13.293000,0.009965038057627183,0.013978825293647629,0.004604344401186424,0.11929693021942447,0.03642620121481714,0.23500073062673946,0.007104968870329285,0.35136337640948634,0.0012049827922568975,0.47121824766745846,0.033026645616215156,0.5869221014273109,0.0037050998042467984,0.7032846682216072,0.016749757869391167,0.3682300473415012
13.343000,0.01009610414367056,0.0138432342232656,0.006358432164188889,0.11919189548426778,0.0367379972339929,0.2352827307218357,0.005582030720791771,0.35116761218018394,0.001330706905378426,0.47109228122628266,0.031710048233881086,0.5871831750140081,0.0005537952897607338,0.7030679794642429,0.015358778472978698,0.3682429606544349
13.393000,0.009926212196605198,0.013667568990185902,0.007957523220207659,0.11907344525875586,0.03686919090254366,0.235538527887934,0.004106223455068875,0.350979369724915,0.0016931035914980238,0.4709551041570244,0.03060451794430748,0.5874202496732487,-0.002158707468485937,0.7028610182974467,0.015911117741463615,0.3681720388169002
13.443000,0.009807780826946817,0.013566216139581323,0.009390822538029356,0.11895871712493894,0.03683647990772747,0.23577796165058826,0.002706821295159552,0.3508221549112125,0.0021871002832724524,0.4708210294478921,0.02963247616166019,0.5876403401070993,-0.004497411867485462,0.70268446530746,0.014416597236591073,0.3681899774956311
13.493000,0.009858351786456351,0.013390410250029383,0.010976684664778812,0.11883440884011948,0.03673047546573932,0.23603825800634673,0.0012709787213474669,0.35067954241398896,0.0026066890587030855,0.47067210834161066,0.028360170554371913,0.5878760254726165,-0.007099525707049092,0.7025172481678024,0.012821048923883315,0.36820385532102073
13.543000,0.009622005890130337,0.013269934239043636,0.012649003977051852,0.1186344713292874,0.036783095662633374,0.23618252796303865,0.0002883818574843204,0.3504984755103426,0.0035756615545447,0.4704534411929019,0.02770941778905993,0.5880015666984694,-0.008785465811414006,0.7023174600394458,0.014044919712922405,0.3680526931506587
13.593000,0.009387819026048766,0.013169968924745723,0.014183504776405634,0.11843394388394429,0.036655186359642426,0.23631109826635652,-0.0006551697237158621,0.3503634429547646,0.00470750330499919,0.47024355697339393,0.027178824051869166,0.5881207801437958,-0.010131671025546608,0.7021730793624815,0.012649863574612993,0.36802948174179656
13.643000,0.009275321363335845,0.01310807552096044,0.015700568946198735,0.11828521588056426,0.03645156409235106,0.23647741612463832,-0.001525516088705622,0.3503094914541602,0.005842529509482488,0.4700830774564694,0.02659314020861881,0.5882753451972311,-0.011384048462567228,0.7021073843318152,0.013954963438940688,0.3679758947431426
13.693000,0.009355159066707076,0.013030606824973546,0.017637463929012054,0.11810946450525377,0.03654109959371395,0.23661116305281088,-0.0019639205293175022,0.3502657424824158,0.007419273576933699,0.46989832863002184,0.026322502200715275,0.5884000921088703,-0.012182594963034917,0.702054645437831,0.01543619153553689,0.36789466081715455
13.743000,0.009388999292004678,0.01297011048790904,0.01940936220758492,0.117861460780848,0.0365564020569412,0.2366300552172752,-0.0022040960440447305,0.35019776095690514,0.009242624209941479,0.46965056584413656,0.026389236446105864,0.5884192220157988,-0.012371307741734287,0.7019869120260398,0.01469140701944788,0.36784278898739514
13.793000,0.009599572659517695,0.012918613392854826,0.02128115619400215,0.11761929615436116,0.03650815231375385,0.23664928644743416,-0.0024073258963176435,0.35016397957427703,0.011044416101813646,0.4694076403584701,0.0262709653269736,0.5884376878199988,-0.012644527221321391,0.7019523760313638,0.01634056976623618,0.3677457810851297
13.843000,0.009833550335362248,0.012912459057440007,0.02322268519157502,0.11738603145669568,0.03654307220010909,0.23664443698830956,-0.002350969815817096,0.35016647667956635,0.013044419560375857,0.46917480406028106,0.026364342502642125,0.58843326142416,-0.01252968273027982,0.7019553068654784,0.015744444982181856,0.36771308264152597
13.893000,0.00993804294359184,0.012981063087340705,0.02516879976236988,0.11716627848984316,0.03644699301921746,0.2366351127390108,-0.002304370036154897,0.3502059358466408,0.014972150554927897,0.4689557646307557,0.02624986415985934,0.5884246441594388,-0.012501450381500296,0.7019954838204647,0.015107303708793676,0.36769140604467176
13.943000,0.009814298953917515,0.013075669603677533,0.026743114268379345,0.11700820671109141,0.036176652351402945,0.23663683354937465,-0.0021787967321154813,0.35034197646546067,0.016959157767246106,0.46880605835331746,0.026392203161251775,0.5884347240424899,-0.011963167334405337,0.7021398934681002,0.016753278840136283,0.3677234855749934
13.993000,0.009813794291222389,0.013237116830637163,0.028187937930153888,0.11687649442923538,0.03567012108270283,0.2366430045029877,-0.0021346293103884084,0.3505324282772277,0.0188325442207136,0.4686864702479991,0.026314223322234948,0.5884530118103084,-0.01149041767098704,0.7023424718989661,0.016125188316218793,0.3677521104873333
14.043000,0.009961089767779497,0.013358049229911748,0.029871479742057734,0.11673393183888414,0.035305101864677856,0.23661085101279514,-0.0018131915564670899,0.350725846931375,0.020904919519733715,0.4685557558218063,0.02633802815697134,0.5884326982692002,-0.010780124735505919,0.702547739897578,0.017779322498829832,0.36779164369894213
14.093000,0.010233381414025343,0.013558448815281513,0.031469455951678126,0.11660710911343278,0.03481973109580625,0.2365603318982277,-0.0014395639918648832,0.3509511685930662,0.0229679985043642,0.46844274655928747,0.0263177528717006,0.5883959838881672,-0.009941370559236632,0.7027868749941466,0.017359372271908383,0.36782090983992993
14.143000,0.010511937699957114,0.013703024567584729,0.03316258236556312,0.11647837595998188,0.034469530436700445,0.23647125861032636,-0.0008177037640237413,0.35116568350736843,0.025141773609550676,0.4683241468571874,0.02644819590290322,0.5883170352330883,-0.008838836748156977,0.7030115221393168,0.019111298254777642,0.36786772248148586
14.193000,0.010906695698409095,0.01394356826044189,0.03477660636324357,0.11637915099428893,0.03398072967384754,0.23637651171649512,-0.00018705474800274034,0.3514093874855638,0.02722557114699877,0.4682363875392358,0.02642916593480725,0.5882337447548762,-0.0077383871242998805,0.703266689244501,0.01886851914472487,0.367897303076974
14.243000,0.011194577877373794,0.014095593472001988,0.036278428336652534,0.11630201976726001,0.03344724469439636,0.236268616778815,0.0005189355739387749,0.3516624054226208,0.02926358594603761,0.46816882187518793,0.02643187324947612,0.5881354064000178,-0.006496175998876634,0.7035292691995693,0.02040246688708573,0.36795887420358525
14.293000,0.011501439081796737,0.014261496873871366,0.037670711953418735,0.11619310150807045,0.03277267812989403,0.23609309844161308,0.0012437689717274911,0.3518770692117332,0.031223534632861236,0.4680717922025102,0.0263249735687697,0.5879717675965918,-0.005203647483043413,0.7037558168200106,0.020226655077453103,0.3679403029687253
14.343000,0.011631317200717542,0.014359123252170865,0.03885764150105294,0.11604932509962694,0.03197679404550819,0.23585188741902613,0.0019575113955186737,0.352036407339625,0.03305218332384204,0.46793775063498944,0.02617081252313016,0.5877402828949676,-0.003848155247415122,0.7039248841723786,0.02136031013965735,0.36790636671786064
14.393000,0.011820786399283757,0.014526780519673706,0.0398613631086748,0.11596417231270906,0.03092679710833031,0.2356310997838591,0.002518006056449402,0.35221986678553285,0.03456408271724502,0.4678617665046676,0.025628999671730428,0.5875286553710946,-0.002779450311891165,0.7041175054791905,0.02215723520324374,0.36790548594022926
14.443000,0.01192931173468385,0.014623517156933665,0.04074247025189517,0.11588874979169646,0.029857823726524402,0.23539408218325852,0.003160008173763178,0.3523865034963963,0.03604201311050256,0.46779349527479863,0.02515685775569171,0.5872987813206536,-0.0015405921822789059,0.7042912860669387,0.02187513656669927,0.36786598008261007
14.493000,0.012065126036759488,0.01474498564417411,0.041487738863824244,0.11582044660661353,0.0286479104961204,0.2351315475465005,0.0038007857828847736,0.3525309529686954,0.03739045650043815,0.46773396517361243,0.024550129901968767,0.5870450124946572,-0.0002966055055724174,0.7044445003112046,0.022441354317275883,0.3678327561088837
14.543000,0.012137565157753017,0.014809688014565529,0.042105023014172405,0.11576042155118457,0.02741994751342322,0.23485848432945688,0.0045007762287858025,0.3526494499746431,0.03867699203574748,0.46767982106469846,0.023991430610081264,0.586777823926262,0.0010726704882973778,0.7045688695726953,0.021590840518776723,0.3677575531169751
14.593000,0.011525480850603922,0.014850705781559741,0.042297231982997494,0.1156863913528091,0.025875260964560286,0.23455740913192288,0.0049529744100976405,0.3527194077829271,0.03959929836648775,0.46760906019829207,0.02317685529815937,0.5864800127629967,0.0022549999350241316,0.7046420877618348,0.021785417633219166,0.3676755155853374
14.643000,0.011524552529972696,0.0148715696720547,0.042264897229669744,0.1156234896109775,0.024141292319723395,0.2342469904233781,0.0054136522006677295,0.3527766301574673,0.04043079194967332,0.4675538052564365,0.0223067313867314,0.5861772364520997,0.0035795414573104797,0.7047069473151116,0.02179001488812015,0.36759270211458467
14.693000,0.011347572247488003,0.014871641724282424,0.04222393775015019,0.11559912323201413,0.02235911295527124,0.23394348826359143,0.005839291103082709,0.3528009469493349,0.040998797069910914,0.467534591250556,0.02113353512534582,0.5858788829030568,0.004614180777691948,0.7047364065656252,0.0214294714015918,0.36750603675297605
14.743000,0.011240374315535357,0.014919268960536055,0.0420935955747305,0.1156472377260036,0.02055650248324124,0.23369872488753926,0.0062062099069497955,0.35283758967534284,0.04132697592994885,0.46758309849184465,0.019789465363995954,0.5856345094893552,0.005439655354592805,0.7047734324014149,0.02112528537192051,0.3674684190360655
14.793000,0.011129224481339907,0.014928591633602791,0.04199729445830139,0.11565247431228794,0.019042951507403823,0.23343659096924096,0.007164038456381188,0.3528471910991548,0.04229262952249277,0.46759030456495637,0.019337890675985975,0.5853743440671517,0.007459473534875891,0.7047849935289221,0.021466937626176415,0.3673995078346285
14.843000,0.01112788903944368,0.01491862103915656,0.04182478482692655,0.1156957297581503,0.017530938112057325,0.23321087351327285,0.008075983720093135,0.35283780959975675,0.043043325866385554,0.46763016554396375,0.018749105778968572,0.5851452321113484,0.009294658324395256,0.7047722082635628,0.021278896029045813,0.3673419985802059
14.893000,0.01105467775274251,0.014910234178347193,0.04150135279241046,0.11578092638141795,0.01591008555772023,0.2330203695791859,0.008938040390711787,0.35281765914029894,0.04356715507372351,0.4677124998263401,0.017975538899047815,0.584951866856225,0.011004009631608686,0.7047491864409021,0.021459181489467356,0.36730187789710156
14.943000,0.011161765830145541,0.014894703820477183,0.04109694291886747,0.11588064745325054,0.014329236467579588,0.23285709761006673,0.009812381525544462,0.3527720592346727,0.04397975053786211,0.4678050583901673,0.01721172024155079,0.5847814344410956,0.012695387839512462,0.7046964157471544,0.021154970478679293,0.36727629776483106
14.993000,0.011381075137153742,0.014853922700569433,0.04054664944893652,0.11603079735800019,0.012708141751253654,0.2327570475724012,0.010626268456822296,0.35273898706057577,0.04420049297808771,0.4679465017769465,0.01636168733058429,0.5846726809317078,0.014280340951824504,0.7046546295615317,0.02125628716500484,0.367256861417402
15.043000,0.011770916144949985,0.01481657978887284,0.04038038731337184,0.11619035599491896,0.011464290209545636,0.23265433895815368,0.011791502339365918,0.3526538928415672,0.04453053772392071,0.4681015240909191,0.015614170326144669,0.5845654399442657,0.015941911482836635,0.7045649923839741,0.021178467463836653,0.36724211598993023
15.093000,0.012320664181135286,0.014903293726182851,0.04017921766739742,0.11645150596024945,0.010413903833251647,0.23270134936810632,0.013212570679639603,0.35266870936190803,0.04510889522393802,0.4683520032316616,0.01534333908889947,0.5846017845990615,0.018142534821106827,0.7045691322535476,0.02067604927059024,0.3673951271400033
15.143000,0.012425231837186681,0.01484837065003462,0.03944379431231018,0.11668982334807655,0.008876619745873487,0.23273140140951784,0.014131380929525353,0.3526162940561701,0.044983241334111336,0.4685825077113609,0.014415853937730648,0.5846240297098428,0.01967114149470827,0.7045088992834887,0.021052109253104734,0.36739437162401106
15.193000,0.012251095804759901,0.01478221473948844,0.03867121024578866,0.11694214152859754,0.007315282996436763,0.23277307792422078,0.014854177261506054,0.35253603160046343,0.044439847429927966,0.4688317242149481,0.01308373718337405,0.5846626110722951,0.020623153124025524,0.7044255319087195,0.02116903023676886,0.367465343994716
15.243000,0.010484447791374734,0.014745118555659104,0.036533035660179014,0.11706749968301917,0.004894921787735575,0.23282167779591204,0.01511841994541415,0.35238538502104966,0.04370036972448184,0.46893182274790823,0.012062103467201907,0.5846859592106304,0.022286116156412704,0.7042496224387589,0.019377402853807124,0.367451758850479
15.293000,0.01013482652261664,0.014510889578353486,0.0343253327330788,0.1171622396168573,0.0026967842833371747,0.2329190317288223,0.015766742942669172,0.3522051423224092,0.04338077008341727,0.4689847017711569,0.01175210079730668,0.5847414608665988,0.024822564315052427,0.7040275161427012,0.019916251756260772,0.3673814864271465
15.343000,0.010880210789861086,0.014321979510323437,0.03328505533910074,0.11725098924330238,0.0013519205869192974,0.23292412745999896,0.01661928301645502,0.3519489469072268,0.042808896203581116,0.46905618050579106,0.010875670750908445,0.5847292936833517,0.026143527294324724,0.7037540497493471,0.019031824495782272,0.36726190796665303
15.393000,0.012904696889707645,0.013954970594774041,0.03325131293126965,0.1172835604745793,0.0009541324396162357,0.2328555818823991,0.01831652929316817,0.35159288510046843,0.042671805580387634,0.4690953128071894,0.010374567072986698,0.584667318002202,0.02773744426630152,0.703404550981457,0.020304603858084067,0.3671491861290707
15.443000,0.014313027817646842,0.01373903422625727,0.03328141944077039,0.11733522255608594,0.0006806991494647651,0.23282198818959068,0.01994077618876248,0.3512662764961204,0.04234756273183352,0.4691557837340982,0.009746816360367038,0.58464254200544,0.029007358558884512,0.7030867546720752,0.01984307855233313,0.36700021593913323
15.493000,0.016505308701802147,0.013382211038241503,0.033263311207954116,0.11737833506709472,0.0005138397013863399,0.2328230062998567,0.021646762841404238,0.3509475150165413,0.04200215172434814,0.4692084897437272,0.009252686666243338,0.5846531628057958,0.030386057591882332,0.7027775914110563,0.019384284882256554,0.366821190412948
15.543000,0.018044395364264804,0.013146940713404203,0.033255070426617045,0.11738729626867972,0.00042560805768471904,0.23280924565685654,0.02324806299283043,0.3506189886781077,0.04146117292909473,0.4692287801223622,0.008631748739947933,0.584650740370008,0.03145463288367745,0.7024604002428804,0.02063337516391571,0.36673246222708483
15.593000,0.02040795512029388,0.01282856861055386,0.033240030189745084,0.11738974022998076,0.00048213778157540216,0.23283202228025376,0.024949099927751336,0.3503112449680874,0.040916775796031916,0.46924413918733,0.008158953778407535,0.584686441211595,0.032626324472076154,0.7021655788120159,0.02009270576926294,0.3665751251268926
15.643000,0.0218096085094004,0.012673532896776783,0.03318899709921859,0.1173931347462265,0.0005712612983808478,0.232875095723804,0.02650127475620071,0.35004008367702016,0.04015508286849112,0.4692607761931801,0.007537448734790212,0.5847427658864653,0.033467849128810845,0.7019076682054011,0.02120127163542141,0.3665654154159069
15.693000,0.023759016662665913,0.012572187811744882,0.03270612872390853,0.11747815428918802,0.000418907487208707,0.23305295839661821,0.027788082684081967,0.3498901453182926,0.03907520295846863,0.4693581364935678,0.006788114971322038,0.5849329778257916,0.03415765353223625,0.7017700796286437,0.02240605705560857,0.3666210911497345
15.743000,0.025276052843431474,0.01249445915429636,0.032280214005213095,0.11755352695452218,0.000430487559676309,0.23324965880572915,0.029099044361147172,0.34977482283011707,0.03801788504621865,0.46944292334497156,0.006168322358127618,0.5851391002764708,0.034837218235425196,0.7016641808778862,0.021510215006688434,0.36665396009580337
15.793000,0.027618670669756283,0.012379854865707876,0.03205129488232707,0.11767377025538688,0.0007097994435143751,0.23350861238326667,0.03051015268635192,0.3497494784276127,0.03700680475519946,0.469573489008832,0.005665502699732261,0.5854083834603748,0.03546616991602832,0.7016491690117507,0.02063499594498089,0.36662051116097666
15.843000,0.029363939956076585,0.012259862478145487,0.031903550570931055,0.11760980863750965,0.0011407036391628163,0.23359966702457913,0.031911701576533245,0.34958736329421874,0.0358256435845917,0.46952351738445697,0.00506301971864365,0.585513434932846,0.03583430483829581,0.7015010550139775,0.021995034867699534,0.3666192930374129
15.893000,0.031701049125591435,0.012141596635868158,0.03170099761313993,0.11753246029811416,0.001695908487464197,0.2337206465588535,0.033371160284546064,0.34946466767265183,0.03469118568919936,0.4694574071735528,0.0046863490147536005,0.5856456586284217,0.0363618597540305,0.7013896088781254,0.021292631696562148,0.366542869431771
15.943000,0.03321550014833501,0.012082595011778819,0.03139673897314893,0.1174499986562175,0.0022482485286175052,0.2338560358914272,0.03469372277475011,0.3493865132597101,0.03348169660022243,0.469380392239232,0.004333486497351529,0.5857864996726432,0.03677919131403725,0.7013169122874532,0.022668046147371217,0.3665793102063518
15.993000,0.03551769729581189,0.012071540099927686,0.03104809771022506,0.11733410165241304,0.0029391207224732305,0.23399551520763284,0.03608220869712288,0.3493277991506143,0.032342293810601205,0.46926950597789563,0.004233624615124391,0.5859309936936764,0.037376913426383815,0.7012632199219657,0.024156344002626524,0.36661327211260863
16.043000,0.03721792512553049,0.012090171752559121,0.030778926232156344,0.11729510812706889,0.003626432002751062,0.23418284081051563,0.037165614110707464,0.3494005618372201,0.030798189369421844,0.4692315090174432,0.0036460286674044676,0.5861193191773004,0.03718538198772741,0.7013369903649811,0.023108266410130834,0.3666202658753977
16.093000,0.0394572444374096,0.012302931107854582,0.030459137832131125,0.11723360339669135,0.004700459138850303,0.23443637841493198,0.0386359282625894,0.349538002796831,0.02921567470745766,0.469167676469198,0.003457359212131375,0.586370531310039,0.03739296285626892,0.7014721160311365,0.025749939024352284,0.36684959609866813
16.143000,0.04087041994566994,0.012485699507171396,0.03002561588435093,0.11726025444161418,0.005545839387560918,0.2347368076029459,0.03965504225178865,0.34978706740259585,0.027699504081955942,0.46919002007575916,0.0032201142763360405,0.5866666538151734,0.0373294202635853,0.7017168830416645,0.024755879423571072,0.3670245868638108
16.193000,0.042873654773912806,0.01274493673174024,0.0295564313454204,0.11724053820006315,0.0063827013545483535,0.234981687499321,0.04049875871272519,0.3500299149099748,0.026070901773512806,0.4691594114427043,0.002897580108688097,0.5869006411076714,0.03701370952134851,0.7019488471514795,0.02592841097523181,0.3672026101123669
16.243000,0.0441269013619898,0.012906682781051204,0.029050211809317463,0.11717058209547394,0.007372053029520972,0.23519624638895678,0.04141966191140868,0.3502647491576376,0.02459731572299959,0.4690797678577888,0.002919585810610595,0.5871055109219419,0.036967234731357226,0.702174001843521,0.024997298497408695,0.36730114888642235
16.293000,0.04589952080696161,0.013132321641002939,0.028518711508739112,0.11705513749012461,0.008349845990320834,0.23534806569675887,0.042168177968767435,0.3504841609153975,0.023031297825883514,0.4689484163614891,0.0028628797230327366,0.5872414208513093,0.03668122023476672,0.7023775135635092,0.026155101194315952,0.36742537640238515
16.343000,0.04702571740451383,0.013277149181090873,0.027994833054521436,0.11690210201931943,0.00950569666800679,0.23546917938770542,0.0430037122536813,0.35069887587182247,0.02164093680010196,0.4687820322698453,0.003152264996028248,0.5873491820834476,0.03665025686127532,0.7025788854632432,0.02739550791679756,0.3675313918727334
16.393000,0.048279897405903736,0.013533857918107215,0.027235117929933817,0.11677513155089236,0.010517320172345399,0.23560490575793933,0.04363153627776844,0.35094548270659603,0.020229077080108012,0.4686413828194667,0.003511759012476648,0.5874712245116402,0.036625919839395914,0.7028118173307107,0.026450032611411937,0.36758923633093127
16.443000,0.04914783180159702,0.013682510416928445,0.02671920247578449,0.11663176390043759,0.011799062457582457,0.23570060710401142,0.044414644949634534,0.3511831762592919,0.019097389293801136,0.4684820959732311,0.004177742024292573,0.5875510009205492,0.03679323839831669,0.7030335943979908,0.025935553978846712,0.36761988688657876
16.493000,0.05023299580039878,0.013856719496489828,0.026121851761514017,0.11642558098807554,0.013234384570531638,0.23573154558918571,0.0452971343707397,0.35136882364107186,0.018208862619374648,0.46827145634677353,0.005321899620419679,0.5875774754097848,0.03738453162024927,0.7032147861241191,0.027253317984734227,0.36768080170797507
16.543000,0.05083454066325609,0.01396331400574074,0.02545108042604063,0.11621326165054588,0.01470147138974398,0.23573081645136487,0.04609322850432602,0.351552047602044,0.017343752011953845,0.4680572732419891,0.006594656613498333,0.587574874239143,0.03798626416400115,0.7033961459270119,0.026900068515724428,0.3676494643650041
16.593000,0.051582138309720485,0.014104024445418651,0.024764070175903048,0.11599318522572247,0.01611247471728436,0.23568090345955134,0.04670373323380027,0.35171613475753105,0.01641479665601056,0.4678306485832654,0.007763721993077573,0.5875184044615355,0.0383548003740278,0.7035536832498871,0.02655357661314103,0.36759219729707215
16.643000,0.051976298303356365,0.014181217152101949,0.024060294792395794,0.11576627159551704,0.017621480949106122,0.23559340406680446,0.04730695461949727,0.35186366102431044,0.015613410430357001,0.4676026745708713,0.009175122378154009,0.5874298352939599,0.03886038537354405,0.703700146039629,0.02779474988042464,0.36759509571498006
16.693000,0.05242598765568774,0.01426821434541678,0.023346504387519767,0.11553264388839214,0.01907353099523762,0.2354565435013919,0.04773837650197849,0.35198262054886936,0.01476829132664232,0.46736447997023184,0.01049584646633802,0.5872883984140336,0.03916045205518262,0.7038145344798792,0.027541451202121574,0.3674922402305646
16.743000,0.05294766536797632,0.014565244765125612,0.022890890198778022,0.11546695591302282,0.02086605681356373,0.23544987156942015,0.04838856133448949,0.3522510348446501,0.01427130583465308,0.46729890695404896,0.01224700140614602,0.5872818315359609,0.03976923700576006,0.7040830581782811,0.026416172305580212,0.36749594188877394
16.793000,0.05404523221448413,0.01482522359279774,0.022794034283556818,0.11538349342226518,0.022847542070825448,0.2353834814927508,0.04902048718032562,0.3524944414593357,0.013783364734388036,0.46720427190873515,0.013837399727354004,0.5872042597429826,0.04001004830909246,0.7043152859796985,0.030149328310693748,0.3676990738328557
16.843000,0.054368194679505794,0.015148677605762315,0.022524103111839167,0.11552682189054173,0.024789932102428334,0.23550542839244237,0.049562963449668505,0.3529204909253429,0.013413971553983224,0.46734623269179737,0.01568032360392632,0.5873248293144372,0.040453031359857256,0.7047399601203757,0.030421911057588576,0.36798702576165115
16.893000,0.05462714872571693,0.01547791210539564,0.022251761489960574,0.11561041989896328,0.026637270207761486,0.2355302569288978,0.04990808142527886,0.3532522571891651,0.012964389469945749,0.46742389825955605,0.017350415065523386,0.587343716385981,0.040620877256004904,0.7050657856399706,0.03135041213338219,0.3681120439813139
16.943000,0.05462040956950712,0.01566218185360897,0.021660568983650236,0.1156854107959374,0.02819993336276117,0.2355070979527391,0.04994609417150255,0.3535202518304611,0.012413650973273294,0.46749970482632164,0.018953523907716506,0.587321364227227,0.04069931167536313,0.705334586844233,0.03131973758701003,0.3682484121823966
16.993000,0.054365450907862024,0.01585009632735376,0.021215542969473505,0.11570163541763279,0.029870760747926325,0.23538909175749487,0.049933852886367786,0.3537000055965489,0.011904346559364593,0.46751457692858017,0.020560062293925374,0.5872019972576242,0.040622758339699645,0.7055129782651476,0.03144503319741262,0.3683206701549376
17.043000,0.05403070089453966,0.01603307141876658,0.02053248214510247,0.11582248518069248,0.03134226493952404,0.23533461257779958,0.04977616844975148,0.3539102896806089,0.011498933977113102,0.46764178628780817,0.022309202260808056,0.5871538697717784,0.04074268848179948,0.7057296117460736,0.03199698314941519,0.36842799813421895
17.093000,0.05278414937027364,0.01620441299545574,0.01954805117842448,0.11597487904024738,0.03251741223099973,0.23527196900361427,0.04935217029429729,0.3540852297144077,0.011039800430308347,0.46780489518673185,0.02400963277747076,0.587101933912453,0.040843954173884325,0.7059152564941525,0.03228879744210426,0.36848700936489925
