time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.451000,0.14763743218969716,-0.01181032931445528,0.1467477396641121,0.09352704279775995,0.1892815331477483,0.20573611724242072,0.18825189403492892,0.3257316997041758,0.2307859876010433,0.43794066039958696,0.2297560275724671,0.5579362401072462,0.27229042121904,0.6701450870532555,0.20366589072268784,0.3391237065486613
27.501000,0.14825635429490336,-0.010841826807349261,0.1460926477172308,0.09447909801897038,0.1902370706874686,0.20606435654241376,0.1877686464409558,0.3260389658513729,0.23191334432123176,0.43762411561682363,0.22944462448752528,0.5575987188438429,0.27358959727531734,0.6691837598515157,0.2011380395913009,0.3403145506962046
27.551000,0.14871169483183583,-0.010233371244579199,0.14580256698156985,0.09506994160206972,0.19098539195906095,0.2062387876261989,0.187671430979857,0.3261930191546675,0.23285451290255138,0.4373617607471233,0.22954027466419866,0.5573159846154663,0.27472361352949104,0.6684846217766157,0.20230576905347347,0.3399979184867483
27.601000,0.14889755123554058,-0.009490927301852298,0.14501285163609107,0.09578142144700896,0.1916693481527316,0.20633987355625616,0.1872442555234244,0.32625825644737955,0.23390098180757657,0.4368166115927311,0.2294756399526327,0.5567349852869523,0.27613259600001466,0.6672932434696528,0.2023474005275901,0.34010868295413355
27.651000,0.14893552177914499,-0.008988658227202349,0.14446814859163631,0.09626025853226142,0.19201678731328448,0.20643796478493828,0.18692619227703772,0.32632994050383074,0.23447504166598576,0.43650755584002365,0.2293842173812916,0.5563995218248424,0.2769332774333853,0.6665770462458663,0.20468195738838812,0.33910207972310075
27.701000,0.14885492256909075,-0.008292263449462553,0.14363467010266526,0.09692223488103519,0.1924197296967768,0.20655807737938792,0.18647279956576596,0.32641062854953173,0.23525804117153656,0.43604639005731344,0.22931091206369603,0.5558989313543161,0.27809633567497316,0.6655346118739027,0.2043229022624425,0.3392242080520426
27.751000,0.14875506808415342,-0.007882455202565463,0.14310750344970785,0.09731000163217127,0.19261814799268642,0.2066200930094592,0.1861846886572181,0.3264475130808653,0.23569549528116615,0.4357575310454517,0.22926185826757012,0.5555849415772977,0.2787728269655605,0.6648948861320308,0.20477335772084104,0.33897727264399297
27.801000,0.14863042772022678,-0.007344070233914084,0.14243235058669776,0.09781740833419544,0.1928936608644558,0.20669190564666737,0.1858332794426229,0.3264840214731082,0.2362947221013104,0.4353584574293766,0.22923419502186482,0.5551505646708708,0.27969577005416046,0.6640249392741335,0.2044831654573147,0.3390504317521837
27.851000,0.14848727873601822,-0.00704053855533296,0.14199240949381844,0.09810197016784039,0.19296924168448534,0.20673604667973836,0.18556918806422368,0.3265076593504435,0.2365461321573688,0.4351416833517328,0.22914595516217412,0.5549132883996905,0.2801230111501587,0.6635472598938151,0.20473954401657715,0.33886704703704035
27.901000,0.14844002290908787,-0.006652076448769622,0.14156331559463742,0.09846721695902974,0.19315483842734757,0.20681072055662403,0.18532160743634288,0.3265547830075051,0.23691321179905006,0.43489824778172154,0.22907989070370477,0.554642304338263,0.2806715765877254,0.662985730293161,0.20382604874651952,0.33927527788083534
27.951000,0.1484364155265611,-0.006509606714133467,0.14136523153887454,0.0985967997951133,0.19322700296160134,0.20681120116986954,0.18517228937628943,0.32654056928420727,0.23703412152901565,0.43475494155407923,0.22897934076038234,0.5544843051486846,0.2808412336332188,0.6626986483183702,0.2046610528980306,0.33881918449425735
28.001000,0.1484304066643386,-0.006348462205851416,0.1411714872829538,0.09874516044881143,0.19332397021861392,0.20681975748088413,0.18505549968301638,0.32653455353801775,0.23720801258194113,0.4346091361110109,0.22893950886321127,0.5543239298762447,0.2810920517161155,0.6623984979946287,0.20452958389482678,0.3388441381866573
28.051000,0.14842478063150769,-0.006300413813622248,0.14111243855805108,0.09878950147978105,0.19332313233729032,0.20683598895202662,0.18499381249920122,0.3265465667262332,0.2372045152910074,0.4345930498433862,0.22887518547295335,0.5543036269231985,0.28108589726864547,0.6623501056894532,0.20441508148884524,0.3388925303188617
28.101000,0.14842752614235036,-0.0063236585261096535,0.14114100396559523,0.09876804671895988,0.19333438809721007,0.20682289692425862,0.18503449872043423,0.32653551879986975,0.23722786097976167,0.4345903795700659,0.22892799583977066,0.5543030031260542,0.2811213362197016,0.6623578744645762,0.20454855864464477,0.3388246805449233
28.151000,0.1483828619991414,-0.0064309180001894525,0.14120490042752612,0.09866778258181423,0.1932688694578608,0.20678504811324405,0.1850971622238135,0.32650648813135374,0.23716108847465467,0.43462377426327775,0.22898942861622903,0.5543452175150486,0.2810533120803109,0.662462524250945,0.20444086964863556,0.338869201568739
28.201000,0.14833222719023545,-0.006750722409984529,0.14145127187894502,0.09836816885767594,0.19324716252825994,0.20661411894041276,0.18541084546672146,0.3263579794712671,0.23720666263096768,0.43460396471671703,0.22937042686493508,0.5543478305677108,0.281166170536405,0.6625938509794999,0.2046753883842772,0.3387201785847428
28.251000,0.14841012371738146,-0.0070670092756673865,0.14176840638407948,0.09806729038217249,0.19320915585843199,0.20648246133545167,0.18564455188680754,0.32624379385432584,0.2370852072002878,0.43465900948493535,0.2295207072469906,0.554420348573977,0.2809612683912044,0.6628356088857995,0.20453032160647572,0.3387555942820614
28.301000,0.14839245015726787,-0.007624175824726602,0.1422658095260725,0.09754140736961515,0.1931447509761909,0.20622136558108778,0.1861662733900874,0.3260182806103729,0.237045090441823,0.43469829705934127,0.23006674997937276,0.5544952200763521,0.2809454426240673,0.6631752947666962,0.20562855055973397,0.33822716725278823
28.351000,0.14829721528789983,-0.00807930750945154,0.1425932125042223,0.09711007352243352,0.19295845514649776,0.20602904493500815,0.1864613131907975,0.32585302895482793,0.23682641122379622,0.4347720672360894,0.23032942835507342,0.5545960598818783,0.28069438177050304,0.6635151650354284,0.2062366971340056,0.3378324473586508
28.401000,0.1482850515260184,-0.00889828748176971,0.14328525359945274,0.09632695179865816,0.1927768280882319,0.20564567871505046,0.18708187694529838,0.32551046725393584,0.2365732773615701,0.43482927297754126,0.23087851708128215,0.5546940705844371,0.2803697434173156,0.6640129551184217,0.20613979037932295,0.3377983567855821
28.451000,0.14830547185234302,-0.009249972893376732,0.1438813329905148,0.09600296160524088,0.19268789072805523,0.20562923543989403,0.18765653153129902,0.3255237115870209,0.2364628956807802,0.4351500716085347,0.23143174820328696,0.555044556640252,0.28023791875789905,0.6646710028512489,0.20489600373393985,0.3385170995066587
28.501000,0.1483383036183864,-0.009819190295869584,0.14488764477403396,0.09546880399252518,0.1926075590843858,0.205572435977973,0.18868046831588706,0.32550816025142537,0.23640016077622755,0.435611888388418,0.2324733116687534,0.5555476205744048,0.28019278227285377,0.6656514448651112,0.20698388183838481,0.33781642383563176
28.551000,0.14834523023882196,-0.01028639325984159,0.14561761123907324,0.09501912557631362,0.19245830578209505,0.20549966358880492,0.18933356062073825,0.3254589730553558,0.23617401473123362,0.4359396130042891,0.2330495306317723,0.5558989292707976,0.2798897443039165,0.6663796711580248,0.2081000203309507,0.33760334310543466
28.601000,0.14823926023961811,-0.010922715823861303,0.1466816956350445,0.094410703291583,0.19220573935802032,0.20544025538501234,0.190437846090689,0.32542723196958473,0.2359616227071093,0.4364568935809636,0.23419401809694967,0.5564438744182764,0.2797175276012058,0.6674736455491541,0.2077848694416435,0.3378769244159075
28.651000,0.14822695076480433,-0.01130632441762949,0.14754241842831162,0.09403652356371206,0.19206584183369746,0.20547109970505642,0.1912941026692747,0.3254686180713537,0.23581724166211046,0.4369033078486451,0.2350458087663592,0.5569008281842557,0.2795686633415844,0.6683356315986738,0.20920948849730495,0.33781034617230177
28.701000,0.1479582208565624,-0.011943293169312549,0.14873889024715867,0.09339858465223079,0.1917970032309146,0.2054075079172162,0.19268292872661968,0.3254042375961673,0.23574073272355744,0.4374132796403912,0.23662698924343611,0.5574100068749627,0.2796844842487764,0.6694191676992837,0.20902802561765843,0.33817299650861404
28.751000,0.1478064964801144,-0.012580632228036816,0.1496089558814528,0.09274612266210143,0.19154342061453,0.2051805509347962,0.19358710490628325,0.325163146927799,0.23552124492165927,0.43759769630933265,0.23756527573275335,0.5575802863995126,0.2794990910256111,0.6700149568906139,0.21041315143859007,0.33777057931566334
28.801000,0.14750386149470063,-0.013313059911834901,0.15086733523413087,0.09197680135794412,0.19107050889542815,0.20504184824168586,0.19489949628781061,0.3249807445798273,0.23510232307226636,0.43804591480391636,0.23893167843502816,0.5579847993942286,0.27913415833736205,0.6710500929593435,0.20836412080640984,0.3385984307387731
28.851000,0.1475118902846496,-0.013864318003194046,0.15201148326124933,0.09137737977337791,0.1909334277832904,0.20488985514709845,0.196010274852427,0.32478241318104917,0.23493185859889493,0.43829501225939055,0.24000908672565313,0.5581875541568885,0.278930309691359,0.6717002769403485,0.21151092392169885,0.33774417101257925
28.901000,0.14726489340623639,-0.014632763421604541,0.15347103126512007,0.090528602596328,0.19052287471628562,0.20466519136925237,0.19759372563097194,0.32445668967732094,0.234645189128597,0.43859340179280765,0.24171643882187344,0.5583848765617788,0.2787675223608279,0.6725217120200948,0.20877624105291623,0.3388170899903321
28.951000,0.1471019049493344,-0.014787380801932506,0.1545162277090148,0.09029540673649736,0.19020315416649425,0.20486609792763297,0.19865001381802264,0.3245684394336539,0.23433654862457626,0.43913925261701553,0.24278381746960356,0.5588415652473757,0.2784699606208237,0.6734125004228675,0.21076256245402578,0.33829308640740696
29.001000,0.14721699869206661,-0.015433198783462474,0.15644334585333597,0.08950546420788512,0.19014497379396467,0.2046757740565621,0.20064733210642433,0.3242153092271026,0.23434855289355852,0.4393857382179936,0.2448513338031305,0.5589252362597615,0.27855214743367396,0.6740957843922096,0.21021460376214013,0.33882563719304004
29.051000,0.14705956615898635,-0.015920087784366495,0.15757743265966806,0.08889886035342989,0.1898319655496656,0.2044827913375168,0.20183068781862734,0.32388141217088834,0.234084804241035,0.43946545937246545,0.2460839567192461,0.5588640369720508,0.2783376566713106,0.6744482003902685,0.212119093663686,0.3383543235439918
29.101000,0.14686836498470973,-0.016539868780418403,0.15934720939792243,0.08806267781034127,0.18942300123139488,0.20423258245596274,0.20364286966442094,0.32338708443329245,0.2337182329050878,0.4395571000385472,0.24793854093844025,0.5587115495532615,0.2780134755841741,0.6748816761170131,0.21367887899695268,0.3379216547351603
29.151000,0.14684425182874195,-0.016913513613284067,0.16059168287940254,0.08752961749243184,0.1891507997984094,0.20408165239873177,0.20481209649344131,0.32305527882841595,0.2333707783515821,0.4396074203382071,0.24903251914458763,0.5585809883074521,0.27759076593984355,0.6751332364195073,0.21525528939660793,0.3373948375872114
29.201000,0.14664777632249934,-0.01702175689661894,0.16243674561988147,0.08713209437786715,0.18876874080124417,0.204207395058826,0.20674814913195655,0.32285283692625755,0.23307970132048905,0.43992823724208335,0.25105955858252915,0.558573611078054,0.2773906677774462,0.6756491110271624,0.21491586666063134,0.3376672848995755
29.251000,0.14674632050923056,-0.01720901013855176,0.1638348269189979,0.08673903854113434,0.18859899666443092,0.20415597044117742,0.20804874573323948,0.32256926048615353,0.2328124688418774,0.4399862865845805,0.2522626683332911,0.5583995026453724,0.27702594480380355,0.6758166229406893,0.21414779412690976,0.3379866138753759
29.301000,0.14647991723346437,-0.017281951049843564,0.16567259062036127,0.08629937791645854,0.18822628496557361,0.2041608681101324,0.21009284997446642,0.3221517717169292,0.2326460941956685,0.44001334804437153,0.2545131098202427,0.5580041681403063,0.2770659039164492,0.6758658305999239,0.21381716779769142,0.33804279478332183
29.351000,0.1463554157191323,-0.01718947199332912,0.1669876266932307,0.08611470318530831,0.18800126073355033,0.20426049102428281,0.21146849629022696,0.3219434925781637,0.2324816796395981,0.4400893605769975,0.25594936412064706,0.5577722726097171,0.2769620967779459,0.6759182207668365,0.2180167979467849,0.33729913668145267
29.401000,0.14618501652286428,-0.01693639941765573,0.16883979612154704,0.08594283397738786,0.1875908326573574,0.20446877471959865,0.21339742513073612,0.3216610090394792,0.2321480119942071,0.4401870209198626,0.257955049081935,0.5573791573315069,0.2767051862723142,0.6759052403484334,0.21733675953400736,0.3375859507392133
29.451000,0.14644040273049888,-0.01676017749633571,0.1704138521585118,0.08581950552790643,0.18758593689072958,0.20458448145003985,0.21490060065502858,0.32143442429681235,0.232072238218753,0.4401994648736398,0.2593873419409247,0.5570493048756596,0.27655853233581884,0.6758144101055111,0.21688118214828503,0.3376517842012604
29.501000,0.1466324753037736,-0.016365173397713567,0.17254478830874778,0.08574290181449341,0.18740584121964765,0.2048191341380566,0.2169112110887748,0.32113522565981945,0.23177182238114372,0.4402115130978004,0.26127762363214213,0.5565274951920484,0.2761377933072377,0.6756038377426266,0.2164210925541169,0.3377701928969418
29.551000,0.14685212041822587,-0.015863064208660058,0.17404568753485217,0.08591036442287293,0.1873883975898943,0.2051662744994983,0.21836893385158362,0.3210981785329078,0.23171120789035338,0.4403541373915386,0.26269216801388395,0.5562859281553224,0.2760340060374037,0.6755419357942299,0.21821226808441457,0.33765813571072
29.601000,0.14715139846915332,-0.015045887295621597,0.17618914850932338,0.08621520708644317,0.18731342119312122,0.20569847179162598,0.22041267072831294,0.321043344536933,0.23153651745593365,0.4405266488992235,0.26463617819367335,0.5558714036454604,0.27575959896723684,0.6753547476631296,0.22014363089900635,0.33778803674032465
29.651000,0.14723250966397258,-0.014579559102498436,0.17742086650353026,0.08634291717008537,0.1871000407668061,0.20595191994688006,0.2215231381225649,0.32090865236070876,0.23120189465284968,0.4405176889411566,0.2656253934935403,0.5554743011319779,0.27530373229329597,0.6750833715144114,0.2174302658383502,0.3381361994476044
29.701000,0.14772929908258162,-0.0137972482740468,0.17966713046465518,0.08658816832037199,0.18717791923326663,0.2063528878810507,0.2235638139018789,0.320703518260767,0.231074199387326,0.4404682631118068,0.2674604791070995,0.5548187709691319,0.27497046131245934,0.6745835411089768,0.22118759601890436,0.33796219236120995
29.751000,0.1482345180976792,-0.013162993052401194,0.18123892574057154,0.08687762835623077,0.18726012144080675,0.20672647149637804,0.22485462415818835,0.3206854701104604,0.23087542804969965,0.44053433293440275,0.2684703033196241,0.5544932086445922,0.27449071540539594,0.6743420911508952,0.222898723490979,0.33796036407146446
29.801000,0.14761476739198906,-0.01199027041131816,0.18246961038398046,0.08742024241933952,0.18678352553033453,0.20734267624941596,0.22648796601287213,0.32058382339019464,0.23080150786492593,0.4405062706480354,0.27050630084030985,0.5537472941976871,0.2748194694017001,0.6736697548819973,0.22220965883264931,0.33819351342505233
29.851000,0.14694142722071568,-0.011284766949235176,0.1830465069760302,0.0876786269918798,0.1863463546095633,0.20763324760086238,0.22747502163927688,0.32036493235846397,0.23077451001703217,0.4403195628497234,0.27190351466350493,0.5530511244317344,0.2752026437902369,0.6730057648040626,0.22355714073213195,0.33802689832352045
29.901000,0.1466232893472081,-0.010364716417818233,0.1842556296224293,0.08802812908866205,0.18583925766031473,0.2080176791428308,0.22870773135113368,0.3200993188676481,0.230291022194672,0.4400888733716507,0.27315981084780083,0.552170392630615,0.2747427645032021,0.6721599515834217,0.22274718290337908,0.33801714855587817
29.951000,0.14626272118554276,-0.009722528927291026,0.18488784480920636,0.08828486655959947,0.1854231825028184,0.20828367244341164,0.22942258873298849,0.3199261923513115,0.22995760553965913,0.4399249996662328,0.27395731030197934,0.5515674019192391,0.2744920062289808,0.6715662106643788,0.2198295896530692,0.33795681014496226
30.001000,0.1455544949355433,-0.0087301164767117,0.18563997421038014,0.08868912352092904,0.18480558257687352,0.20868622261335715,0.2304685038698004,0.31965873100617603,0.22963381661017296,0.4396558280426239,0.27529701128381556,0.5506282239444663,0.2744620284064936,0.6706253189242645,0.22287559579520003,0.33785969661352033
30.051000,0.1452143783232942,-0.008117298734475465,0.18616466792657263,0.08894159795941865,0.18443404729237106,0.20892911794470087,0.23108207942825615,0.3194911417044386,0.22935118146743394,0.43947865768942446,0.2759994691318286,0.5500405736369116,0.27426829385281015,0.6700280856210817,0.22221684769314462,0.3377901112255272
30.101000,0.1441713246624676,-0.006350490985548753,0.18640662195308988,0.09015618381186791,0.18356369267555117,0.21012250305657468,0.23167549455095485,0.32005545771668525,0.2288323159513459,0.44002177105276613,0.276944346284256,0.549954625728905,0.2741009183698786,0.6699209331560146,0.22151694916400128,0.33793596326537356
30.151000,0.1435159270835776,-0.005600694352199076,0.18653449158145494,0.09055938865970739,0.18303182336392873,0.2105082582473694,0.23203585038536947,0.32004640382087224,0.2285329528118328,0.43999526671081113,0.2775371892688604,0.5495333185889767,0.2740340623456639,0.6694821747809387,0.22025070705711045,0.33847271246990296
30.201000,0.1427753166792261,-0.0044950086916990695,0.18681954267206274,0.09119963264730539,0.1823935623039991,0.21111798277680605,0.23256591846484437,0.32012593972155984,0.2281397390086315,0.44004428250289335,0.27831227612927145,0.5490521561583226,0.2738858975905468,0.6689704915913658,0.22225113950172057,0.33865380142866713
30.251000,0.14235827903989642,-0.003830634684819731,0.18699758558514118,0.09158786739459011,0.18203689037416676,0.211485288146764,0.2328870962259181,0.32017869440875624,0.22792622322950892,0.44007610780501555,0.27877659023794776,0.5487694386726777,0.2738155394614785,0.6686668447129809,0.22034509951856654,0.3387591860959217
30.301000,0.14181762949208881,-0.0029497200121848593,0.18722482597159384,0.09210576258215539,0.18155883858783017,0.21197192372435195,0.2332837352643525,0.3202518159657238,0.22761760212859927,0.44011797021823973,0.27934263045364927,0.5483977995715074,0.2736763515714114,0.6682639469344251,0.22187472340451503,0.33892505394384814
30.351000,0.14133709946748937,-0.0024442218819293524,0.18718337679904012,0.0923972732477519,0.18117702238631694,0.21224686097547904,0.2334141343322126,0.32028057842743696,0.22740765645983743,0.4401301599678238,0.27964487968134455,0.5481638236150577,0.27363827835494364,0.6680133989682588,0.22139407958941887,0.33899900391987287
30.401000,0.1411288382673501,-0.0017755330773874289,0.18745768965524057,0.09283604381910597,0.1809283248134257,0.21265827625806372,0.23369614264586724,0.320433771570679,0.22716668763564435,0.4402559990961367,0.27993458656255155,0.5480314547041597,0.2734050413899545,0.6678536773163783,0.2209034249308,0.33908476551296657
30.451000,0.1410540391544174,-0.0015075749317704607,0.18760535060347713,0.09299479669595431,0.1808361177340772,0.21280371736753226,0.2338563612940483,0.32045525595792645,0.22708706119032718,0.44026417283073,0.28010736515537715,0.5479156816705574,0.2733379978236179,0.6677245947449034,0.22103644043123694,0.33922283711526285
30.501000,0.14110407647752346,-0.0012299082465622336,0.1878513461944527,0.09317676538749194,0.18079022774464643,0.2129688376451128,0.23402965300474987,0.3205121478454033,0.22696850134492003,0.44030421814546156,0.28020795641376317,0.5478475135888997,0.2731467715508593,0.6676395819317954,0.22167538510336104,0.33932679928892745
30.551000,0.14117777249683933,-0.001181574376214886,0.18796702447638938,0.09320252083925,0.18084074960668675,0.2129907347738073,0.2341342646505406,0.32050725094399557,0.22700797979018383,0.4402954642842022,0.28030150379659924,0.5478119760118503,0.2731752089522381,0.667600188758101,0.22140160579517595,0.33934751127630347
30.601000,0.14119878386678603,-0.0012218483729513963,0.1879502639609627,0.09317972645247002,0.18083089193685487,0.21296835087892516,0.23408693827356244,0.32050343133447917,0.22696759049710313,0.4402920572020371,0.28022361506238724,0.5478271484397434,0.27310429154140764,0.667615775748865,0.22072107025103205,0.3393084670054433
30.651000,0.1413742474058319,-0.0013652225195665154,0.1879941731101204,0.09310168793759181,0.18097844735421026,0.21289642735445521,0.23408358713855104,0.3205061115292548,0.22706790878247457,0.4403008537220591,0.28017300598340933,0.547910558911664,0.27315737503490817,0.6677053038808436,0.2204437767241173,0.339270398282768
30.701000,0.1416576529624838,-0.0017462262899640899,0.18796943191976273,0.09287181212113396,0.1811964897237489,0.21268052321473074,0.23395133053545686,0.32046237127334265,0.22717846967303085,0.4402710869648052,0.2799332373081583,0.548052970840353,0.2731604577863268,0.667861691130022,0.22040056507378838,0.33922828839464453
30.751000,0.1419485141812429,-0.002151748848717702,0.18795830063337085,0.09261355294506209,0.18146820224712992,0.21243791867646514,0.233879315361707,0.32038732915234097,0.22738932104273482,0.4402117005203387,0.27980034039356017,0.5481611565199201,0.2733104501487781,0.6679855335247967,0.22003452773405388,0.33906302291740137
30.801000,0.1424921489744715,-0.002786839962134907,0.1879216215058246,0.09225799669799414,0.18190536338861552,0.2121070878012108,0.23365538797121976,0.3203749729551189,0.22763926703394632,0.4402240709444994,0.2793891676836163,0.5484920153359454,0.27337318393289195,0.668341120211664,0.22015618857569758,0.33901434688595744
30.851000,0.14296161404270816,-0.0032846660987976644,0.18791511770127353,0.09198621290386602,0.18234676948630235,0.21185694952526513,0.23355458830897619,0.3203823349953209,0.22798639924122321,0.44025307900947036,0.27919407397244367,0.5487785324691151,0.27362604405840046,0.6686492838761047,0.2215129586842562,0.3390225126145747
30.901000,0.14376816848779542,-0.00417208998863961,0.1879026987009199,0.09148093454083221,0.18301312932639202,0.2113812769562385,0.2332880082716111,0.32034198798110075,0.22839862907487285,0.44024233815185926,0.27867333518929915,0.5492031289213285,0.2737841461766821,0.669103486847395,0.22017366983818104,0.3388851866560851
30.951000,0.1443207644216783,-0.004846586598527697,0.18782969280742032,0.09109289055971735,0.183588242548778,0.21101790921585675,0.23314963036634423,0.32030500286078467,0.22890839137948726,0.44023002898889646,0.27846958665788246,0.5495172099495894,0.27422855894849396,0.6694422435495021,0.2196261803455942,0.338712284556935
31.001000,0.1452329071913667,-0.006036213928589854,0.18768200117371994,0.09037663875947134,0.18442819720892673,0.21033251714713705,0.23278297209029475,0.32015881520989425,0.22952940956471407,0.44011470014635695,0.27788396338651167,0.5499410955378667,0.2746306423042626,0.6698969870227518,0.22016369513865497,0.3386182435554286
31.051000,0.14595387685217007,-0.007187780299517982,0.18760903856206032,0.08957078298635231,0.18513393824058616,0.20954525476422384,0.2325840785961838,0.31976541707682926,0.23010923919189946,0.43973989423719717,0.2775591398366345,0.549960159745804,0.2750845613529856,0.669934642288172,0.21964927059908748,0.33801149541504977
31.101000,0.14700244283765215,-0.00852238824615744,0.18742602158935007,0.08875533325678722,0.18622671427495419,0.20874934000100354,0.2322825509573495,0.31955935713494,0.2310835322236245,0.43955336676309503,0.2771391024068782,0.55036349466138,0.2759403722571184,0.6703575071728126,0.22041062987757315,0.33781953712743273
31.151000,0.14769531097101374,-0.009416194298043195,0.1872083265912977,0.0882366850419949,0.18686165787306064,0.2082361842942577,0.23187176130543802,0.31947507402714076,0.2315253981848057,0.4394745741618608,0.27653521832352956,0.5507135785221909,0.27618916080371825,0.670713079538599,0.2211434807225901,0.3376499877597202
31.201000,0.1490195031954723,-0.010868123521979548,0.18711880224070596,0.08734332756059957,0.18830515736905745,0.20733746308718065,0.2317111058235214,0.3192120519354355,0.23289779148163747,0.43920618419368784,0.27630343176548844,0.5510808926078186,0.2774904479559584,0.6710750215968059,0.22208051555161362,0.33743400155746006
31.251000,0.14991607697793669,-0.011692039661424332,0.18702946945141205,0.08689626155877893,0.1893993445267066,0.20687285796871038,0.2316849147166633,0.3191757098716445,0.23405513596612904,0.43915229944316425,0.2763403821184329,0.551455273355975,0.2787109495443406,0.6714318560880389,0.22462927588044945,0.33704349223187263
31.301000,0.15120761542134872,-0.01307174005024367,0.18675031354380203,0.08609274049650895,0.19085634527827042,0.20602247193341253,0.23134436389900703,0.31898583027298893,0.23545076340407273,0.43891554911797354,0.27593843561435943,0.5518790316164386,0.28004520289222357,0.6718087378682999,0.2233354972794548,0.3368724494767778
31.351000,0.1520918087518111,-0.013952700375042029,0.18657353356764897,0.0855871357851404,0.1919459558638911,0.20546681327797706,0.23123171244759344,0.3188538907003793,0.23660451534348179,0.43873355113599183,0.2758899119392041,0.5521207532844913,0.2812630954365922,0.6720003966615857,0.22319489803191916,0.3366888780645023
31.401000,0.15364237784855572,-0.015334548546027215,0.18636644848302414,0.08479773027011084,0.19361132398521141,0.20457882969258984,0.2308878144532949,0.3186422473967156,0.23813308841913694,0.4384233227177357,0.2754091994443634,0.55248686442497,0.28265487187534455,0.6722679156431111,0.2243564378863735,0.3364188816011857
31.451000,0.1548975497527446,-0.016283193095870164,0.1864032734147923,0.0842391679306258,0.1950197809484264,0.20392941731595327,0.23090879104353448,0.3184369670862308,0.23952570753959562,0.4381271870296287,0.2754143263783969,0.5526348594269076,0.2840316518388488,0.6723250499268302,0.22424178293912314,0.33607923065250295
31.501000,0.15656353177659055,-0.01744580262213805,0.1862495383786643,0.08363082032624199,0.19693038130842425,0.20315453998752764,0.23071974748037993,0.31829913916800623,0.24140101311826676,0.4378228210546292,0.2751899720687183,0.5529675397341305,0.2858716604154431,0.6724911838445204,0.2242231222970773,0.33579690921340133
31.551000,0.15767725043765066,-0.018036006372219828,0.18606211361539796,0.08341072383607148,0.19821784056323094,0.2027934625153543,0.23056752715904072,0.31835079795033977,0.24272368437215747,0.4377334928185942,0.27507295448968877,0.5532909448437417,0.2872295419683645,0.6726735958993731,0.225755239456504,0.3356113109758456
31.601000,0.1589242767427555,-0.018817313865273064,0.18550929158467167,0.08311850522734354,0.19981647477352965,0.20226255463061416,0.23008340118346918,0.3183828076303446,0.24439102382173744,0.43752680426235985,0.27465752193561876,0.5536471688972903,0.2889655840232039,0.6727911127564171,0.2223906359572977,0.3357738934553115
31.651000,0.16006181560859226,-0.019326234956030832,0.1852928902896632,0.08295247281353639,0.20113914989589027,0.20190160503606108,0.2298712978297731,0.31841110538730544,0.24571800145138487,0.4373601784577938,0.2744497144745791,0.5538697860605324,0.29029686211172634,0.6728187999772778,0.2252081144305293,0.3355859722754703
31.701000,0.1616373867712144,-0.019961216083862473,0.18492505980605806,0.08277744130190015,0.2030917060335065,0.20139435813699957,0.2295866346897442,0.3184328934675034,0.2477537297639814,0.43704974155909126,0.27424821554423306,0.5540883771460186,0.2924157594650997,0.6727051564923807,0.227014425436223,0.3353422164680714
31.751000,0.16309677321281094,-0.02034073567947072,0.18495339173920175,0.08271296994296659,0.2046089518796202,0.20109227113789382,0.22948141474098133,0.31848631091583657,0.24913742520080256,0.4368655373393761,0.2740094414870104,0.5542596717330286,0.29366590226606704,0.6726388233834478,0.22857572201723486,0.335159871861398
31.801000,0.16457734423510467,-0.020620536428588538,0.1844166776006698,0.0828384577185782,0.20639940070896162,0.2008077752750508,0.2290013951493775,0.3186600126204393,0.250984568806771,0.43662924621947813,0.2735861131425274,0.5544815698861635,0.2955697373479158,0.6724507195261944,0.2303586939015836,0.33493197933085717
31.851000,0.1657330748764912,-0.02083359919149248,0.18423572238034677,0.08287236831915415,0.20781159848444863,0.20053365364823844,0.22888864973107304,0.318668144420966,0.2524649746864818,0.43632933981250155,0.273541575273015,0.5544639109891907,0.2971183490787743,0.6721250164415884,0.22672613131483207,0.33559601246131804
31.901000,0.16752646268941973,-0.0210276090204756,0.18405418352498806,0.08301278170572574,0.20982619288495777,0.20021262611968654,0.2286557904943458,0.3187261116388152,0.2544282447138321,0.4359258582281809,0.2732573924754011,0.5544394152189197,0.2990302915525135,0.6716390639823357,0.2267598376122148,0.33566821248489453
31.951000,0.16870831021936541,-0.021014201853542178,0.18393858733465546,0.08322268090268763,0.21124660962567085,0.20007417604921635,0.22858629009559836,0.31881479875588675,0.2558947526847965,0.4356661910045036,0.2732339857373809,0.5544068790466197,0.30054288862248424,0.6712581683961074,0.23030249501628314,0.33520561950946254
32.001000,0.17009099056390103,-0.02084724568959636,0.18339025237410475,0.0836551496955999,0.21309201652390333,0.19992124620465967,0.22826631408740483,0.31895796611605537,0.25796850964209417,0.43522395241598,0.27314236551033927,0.5542607286319824,0.3028449924708655,0.6705266047208255,0.23529270597154228,0.33419714689084357
