time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.137000,0.5145179789662102,0.29852273569505805,0.44924869281533075,0.20416429635910804,0.3445057753826855,0.14560730490891433,0.22772600397391446,0.1179941741607507,0.10776887904619176,0.12120169330718072,-0.007993518629872187,0.15280971893816303,-0.11405212470631343,0.20894858316894596,0.20679721292567643,0.1701054391403285
23.187000,0.49713291171486046,0.3335782933961041,0.4459700353747804,0.2260459697184967,0.34744045929897394,0.15754835926147526,0.23290277232692358,0.12175564683153234,0.11291848550488054,0.11981376222999501,-0.003288450391635278,0.14974615354012977,-0.10851245112778873,0.2074341910269253,0.2079606951050197,0.18036024392206212
23.237000,0.4843047462339474,0.3556459800480567,0.44167655966830544,0.247721425488211,0.3501938112508828,0.17006251265784406,0.23844539222463856,0.12633276482945005,0.11865592415030768,0.11922760202562444,0.0020068916619245813,0.14738791487055053,-0.10243744561596535,0.20647581896760242,0.21015208770707172,0.18814431947511256
23.287000,0.46373739683288945,0.38662547725283314,0.4366455256866393,0.26922231254745255,0.3529174498687255,0.1832594756943702,0.24455880859389137,0.1316997543891515,0.1252313753730711,0.11901260810124706,0.008005224375879971,0.14466469422272601,-0.09617020035981899,0.20422542693427603,0.21108947386179094,0.19794270302785372
23.337000,0.44896941149124836,0.4059386191182673,0.43053665454263673,0.29040956861131345,0.3553579104138407,0.1968779887507284,0.25095815873101934,0.1377113440210731,0.13235478850842358,0.11945646599239679,0.014611701225671514,0.14262034729770062,-0.0892452991662116,0.20273460076225247,0.2118654371601329,0.20776699826333261
23.387000,0.4258910630115654,0.4327524143053926,0.42365164866073124,0.3113227390999203,0.3576347658568171,0.21111410082529733,0.2578188438878943,0.14450492937350767,0.14028091459130726,0.12032156367163488,0.021963779989744525,0.14034793777369486,-0.08201550278203878,0.20025043149695723,0.21408653603323835,0.21572775196434918
23.437000,0.41005209327196396,0.4492065280601627,0.41594020170568363,0.33176381562608903,0.3594971892395938,0.22586676021965765,0.26476684926986915,0.1522042684805075,0.1486158056462708,0.12205571851290553,0.02977502933536813,0.13869512612922186,-0.07450706603546775,0.19806889630653052,0.21638497781321692,0.22443511128576954
23.487000,0.38588171328836646,0.4718117720445654,0.4075216887170471,0.3518135243905744,0.36104510392497763,0.24117932052004643,0.2719946388812454,0.16074291908701965,0.15765004114117967,0.12433807095297883,0.038314969139735755,0.13695316470650226,-0.06668787636390827,0.1950427716610843,0.21695160739495234,0.2334984458634647
23.537000,0.3696388719513858,0.48554807177313086,0.3983900111295636,0.37127761405008913,0.36206744167044574,0.2569068531542748,0.27915125783098893,0.17016063446146162,0.1669949198840575,0.12748797508413057,0.047281760406862994,0.1357801067755458,-0.05863059550467775,0.19219440341449257,0.21918949092536155,0.2426432797037885
23.587000,0.34530616859045044,0.5042638872794417,0.38864525799533006,0.3902421173147906,0.36263516706703075,0.2730948801732277,0.2863832770250684,0.1804361015010022,0.17690381982646847,0.13130109919612876,0.056950800819406455,0.1346586624630522,-0.0502262305472132,0.18863165522275177,0.21966698062016715,0.2512427274406988
23.637000,0.3293463692939472,0.515604479889312,0.3783507299143031,0.4085376240789681,0.36260045922454415,0.28957574374245315,0.29341615157876944,0.19152712531478333,0.18708633729342777,0.1359036537039176,0.06710362995990815,0.13386651332609178,-0.04157569085871765,0.18474681625760125,0.22178774391985195,0.26074214627351316
23.687000,0.3055423046977779,0.5309147125413641,0.3675385699158735,0.4262364606757498,0.36195946068087403,0.3063662244194383,0.3002081859071867,0.20347414472510733,0.1974974347470585,0.14142173465005675,0.07774885813164728,0.13365781820389533,-0.0325408884584093,0.1809459963999419,0.22375753929918663,0.270668575795595
23.737000,0.29001926880674467,0.5401432868293172,0.356256329462767,0.4431864014888722,0.3606576952835687,0.3232671454083267,0.30667177374920346,0.21609662578615935,0.20809010186205162,0.14767401279941378,0.08889758995773422,0.13377634731419075,-0.023113136418790148,0.1768297696706464,0.22411083038648905,0.2788057362340501
23.787000,0.26735419546316036,0.5526927714573542,0.3446059555871182,0.45949025362403817,0.3587058161988868,0.3403214912291527,0.3127805504868101,0.2294572951635377,0.21888162368601,0.15473787636455338,0.10064554454903304,0.1342383741678047,-0.013169513930958554,0.17226642254260377,0.2246180052538882,0.2865174064094398
23.837000,0.25270098920402817,0.5603006206523574,0.3326609234169397,0.47502312355397613,0.35604332265614086,0.35732323652846293,0.31834288263823685,0.2433992407134617,0.22962388109620996,0.16259739193890804,0.11279348342221224,0.13519925004323313,-0.002761440952421368,0.16755754809446965,0.22620752834131735,0.2966824332609913
23.887000,0.23145694062803152,0.5707522457195662,0.3204727317208652,0.48988071056831517,0.35269586747684334,0.3742880225553972,0.3233604104213202,0.2579289620601201,0.240348283701836,0.17127455180012063,0.12545066207016278,0.13665466526961817,0.00828760865214806,0.1625934183963086,0.2268516241271844,0.30398664997226515
23.937000,0.21780062058250785,0.5771810343791118,0.3081227282168064,0.5039695355469255,0.3486519003664642,0.39102093571114455,0.3277171416475354,0.2728611461151054,0.25089399293568093,0.18067544319976026,0.1385036869556331,0.13862286751513397,0.019992233310558244,0.1574652493956511,0.22809040874850714,0.3143373191552701
23.987000,0.1980821734714479,0.5861811466036408,0.29565030268256187,0.5173860763115551,0.3439336979586529,0.4075283786267195,0.33137529687370987,0.2881873271725375,0.26119625935716234,0.1908482153353575,0.15193829609543366,0.1412226426545436,0.03245124152191026,0.1523061344032588,0.22886713052719604,0.3177601197047768
24.037000,0.18544067489125474,0.5918424995633813,0.283134322661557,0.5300651585383875,0.33857164213258295,0.4236381713130254,0.33429926486615524,0.3037142504611232,0.2711983226342416,0.20164431811351807,0.16575352367659113,0.14436086175148743,0.04578317127030207,0.1470281719154512,0.22978770397831208,0.3317314010660255
24.087000,0.1672094808974981,0.5999668294336118,0.27060191022226476,0.5421009095066719,0.33258669848717054,0.43934933519389185,0.33641975248077394,0.31941056874583257,0.28073917224536293,0.21311064878044433,0.1797842440312915,0.1482407600084441,0.059947590630111736,0.14198164652445255,0.23092675932577242,0.33840741079856274
24.137000,0.15552214165508435,0.6052105243009616,0.25812238012111977,0.553449917525938,0.32604182246488755,0.45452090584730265,0.3377811838297361,0.33509650551493547,0.28987904404053827,0.22507203094851846,0.19416724924056286,0.15268935114065707,0.07520571033143467,0.13693650186276618,0.23134136642742484,0.34883049656645093
24.187000,0.13865008322809177,0.6129242468860476,0.2457115747895316,0.5642000467209987,0.3189560616569591,0.46914614020723555,0.33828916454247465,0.35071374965119695,0.2983651814455876,0.23754981735084124,0.20856639852554987,0.1579497006041936,0.09131396859312507,0.13241800119068436,0.23115066072300758,0.3592451616350183
24.237000,0.12774141881360113,0.6178387932269361,0.2334096992131715,0.5742826259613355,0.31140379527119444,0.48308547150961,0.33798685962824737,0.36606692302524035,0.30617699860818254,0.25035982409918417,0.22293238947807859,0.16392872407855374,0.10829398484369705,0.12845991830666764,0.2347936040181449,0.361702690033917
24.287000,0.11200798744196724,0.625286469043412,0.2212457732399155,0.5838400289366715,0.3034578839898435,0.49642624943914876,0.3370372070233416,0.38122022067063355,0.313630462999169,0.2635251726261774,0.23778374925932472,0.17053444182538147,0.12686785846984613,0.12473416704043683,0.2346475020060563,0.3719983416905581
24.337000,0.10195989914040424,0.6305170582656277,0.20924436806906482,0.5927673377769073,0.295170368674851,0.5090014591633907,0.335363871556551,0.39593297404884265,0.32039665779677307,0.2768700389587437,0.25255495788643084,0.17788769834550572,0.1464372540724162,0.12186062509300544,0.23413410846208768,0.3820708277658596
24.387000,0.08738001699899026,0.6383645628788929,0.19745311093176504,0.6012944504536234,0.2864827089166023,0.520834953297239,0.3327761551309858,0.41012399251378273,0.3261746162497,0.2903057147578455,0.2669069888985993,0.1859632576841736,0.16673468232783656,0.11989125910464604,0.23305273856500797,0.3918588153748566
24.437000,0.07798493456768525,0.6436236404009754,0.18587279424532585,0.6092624314374975,0.27758602610631156,0.5318758492567791,0.32965214150991123,0.4237596172341127,0.3314859354275572,0.30377362971945493,0.28147542966903283,0.1946913244918123,0.18853872491328322,0.11877842104883618,0.23569246724543846,0.3981763147475711
24.487000,0.06437887742623899,0.6515696470927663,0.17450451728137134,0.6167332216719094,0.2684733575234542,0.5421017466525994,0.32582885574247034,0.4366961167078548,0.33584679890090186,0.3171150111147284,0.2953829595302669,0.20414298934213437,0.21069345184156046,0.11912718323853677,0.23844887762371997,0.404675321650557
24.537000,0.055637335394017516,0.6569013375765081,0.1633858840226475,0.623676535053357,0.25925964288402,0.5515085202421444,0.32159102924997374,0.44896682982454794,0.3397922279446103,0.3303552099634299,0.3094627867139473,0.21425126948492695,0.2343397612890382,0.12067493139132313,0.2373326180323915,0.4139895029013939
24.587000,0.04303779548485866,0.6649253796816499,0.15251544389182395,0.6301375156259842,0.24993137968399873,0.5600651569263169,0.3167646899216206,0.46039917154172444,0.34279290349880887,0.3432559596257953,0.3226912582739312,0.22495159005622645,0.25799007571635685,0.12388845644336333,0.2356052932903009,0.42278245904575174
24.637000,0.034997563308893226,0.6702690872224387,0.1419353706405838,0.6360753385573072,0.2406139063950502,0.567792496046509,0.31167309686788136,0.47109403975404335,0.3454718815685238,0.3559522048166079,0.33605437067310234,0.2363223152047947,0.28301031551528355,0.1286825074549931,0.23916278390175513,0.4295445245029757
24.687000,0.023517002787333423,0.678224311166419,0.13164484209130325,0.6415263269281867,0.2312842770862215,0.5746534400913421,0.30612739776816783,0.4808530814215181,0.347262539423624,0.3681237590560148,0.34840925488407654,0.24812923816588095,0.3076065186914216,0.13527917516548837,0.24269606395844948,0.4365894615363874
24.737000,0.0162786967420749,0.683451904941851,0.12169658634744826,0.6464423959362394,0.22208051396678496,0.5806923611399314,0.30048180215288445,0.4898450276030565,0.34885693919541105,0.3800276969301761,0.36086761703349507,0.26063027812277584,0.3333380360758978,0.14383078252326964,0.24126797820277593,0.44490577491401295
24.787000,0.006100461835427926,0.6911117216564745,0.11209031740458639,0.6508578009222765,0.21296875416857733,0.5858690249986338,0.2945316198615437,0.49784914690310866,0.34966219699574524,0.3912629401742366,0.37220414022289616,0.2733992019188091,0.35816424605405234,0.15422335968672074,0.23941800309667755,0.45252187490589363
24.837000,-0.00019710982062670372,0.6960552643424015,0.10289234238284066,0.6547214371855566,0.2041024411960784,0.5902503902093005,0.28865593166910825,0.5050993053728332,0.3504179794667037,0.4022136919380701,0.3836177967394847,0.28689772542408754,0.38378384172648544,0.16689784030304977,0.24371382872417202,0.460160721518706
24.887000,-0.00885048012508963,0.7031525745874248,0.09410071418013091,0.6580713990405004,0.19543547533889505,0.5937964725069274,0.2826343764695909,0.5113564843846627,0.3505171861505638,0.4124023326283225,0.39384383253591304,0.30049700785331945,0.4079995407000577,0.18133486652323283,0.24776985207157604,0.4680934180103888
24.937000,-0.014056317411947843,0.7076296837576024,0.08579513399431198,0.6608584134908266,0.1871380717677831,0.596596379882775,0.2768649227362255,0.5169151887816945,0.3507243304259604,0.4223382999783428,0.4041222630192156,0.3148736044045586,0.4325772132309725,0.19829609453045627,0.2465425265319829,0.4754140046453074
24.987000,-0.02069529899727226,0.7134845404451235,0.07796847184694682,0.6631288229935185,0.1791502560941677,0.5986133478224497,0.2711120948947272,0.5215223612908202,0.35043023571283555,0.43147441552214244,0.4131951210277233,0.329197491578327,0.4552763210912292,0.21681790000932777,0.25069722785098325,0.4838608752658988
25.037000,-0.02248360540545661,0.7146816175946044,0.07137582609600743,0.6639533157869231,0.17236390147606295,0.5991350418896166,0.2665384618829885,0.5247633256786837,0.35120690265423,0.4397265387134749,0.4231595928962211,0.3436910746028671,0.47877972801534224,0.23735951499177338,0.24551512044539167,0.4816616297169022
25.087000,-0.021491570387756783,0.716721240372518,0.06882707825277366,0.6621327507494316,0.16944257706927215,0.5967376332107256,0.26553207851258065,0.5248571232488775,0.35497553430473267,0.44485794690338887,0.43519864711978257,0.35561528798819586,0.5031706537281232,0.25672238471601877,0.2638599443371202,0.498593815171658
25.137000,-0.01993710467468747,0.7190714467313518,0.06756722670714692,0.6604545239709814,0.16786794995362167,0.5945776318445758,0.2659365617315687,0.5254216676480852,0.3600730035674517,0.45100170850754695,0.4482572276455037,0.3696165586105797,0.5280694644282493,0.28000625306632426,0.2666918572824276,0.5002930019821131
25.187000,-0.01816278414364746,0.7212357859662195,0.06738420708412737,0.6600095804554356,0.16733106510683315,0.5935970397616162,0.26722755921167324,0.5271087666881883,0.3656004449385366,0.4583863150900726,0.46083529215838914,0.3853772483499998,0.5510528455246505,0.30625207675001764,0.2745969535298405,0.5093483906167906
25.237000,-0.01734200440962471,0.7222840598121452,0.06660272438421277,0.6585982036145049,0.16632553810808298,0.5918497173173971,0.2680804960864681,0.528242103666758,0.37042930542044966,0.46559450828349674,0.4719948316656262,0.4016848543320193,0.5713196090115458,0.3343455002736979,0.28166475582323863,0.5190987009407078
25.287000,-0.014439728510231403,0.7258499874838049,0.06494890234607789,0.6566384268630863,0.16405377586745412,0.588975852505349,0.2672703125735853,0.5277684465266694,0.37297253019789867,0.47096139429810424,0.47981013163532205,0.4163195889006166,0.5865708000875532,0.3615276218707033,0.2831890695871384,0.5228996352328679
25.337000,-0.011012142580346232,0.7298606967904749,0.064132949733787,0.6557174932524852,0.1616136284414299,0.5857352301405613,0.2653921918614816,0.5254856679941764,0.3734019319926098,0.4731989963300148,0.48405535989686344,0.4267681995300999,0.5961308308329795,0.38388360083523854,0.2866365168523092,0.5300636021876941
25.387000,-0.002314485273269674,0.7363889615051116,0.0638340595848092,0.6554564648402562,0.15838959819641446,0.5815697265862807,0.26162468872129274,0.5203936195020795,0.37080937516660445,0.47060703249501973,0.4838560139475533,0.43035212649126076,0.5992515071555637,0.39742979155703184,0.2879644982282962,0.5345707591675071
25.437000,0.005437109078757807,0.7415372733238188,0.06611034129500284,0.6560110933730346,0.15725901275011642,0.5779603426276736,0.2595746039579444,0.5152585101522553,0.36951678091512635,0.46716778624510286,0.48429763192170106,0.43216269744068336,0.6018813330944002,0.4082028723469955,0.2851271450049745,0.5260572194619788
25.487000,0.01833367440361463,0.7487192933631713,0.06945664082381088,0.657366905979297,0.15666955426714663,0.5749417415649918,0.2578514401129821,0.5104264257347153,0.36844848689590437,0.4638614899686679,0.48471406022713837,0.4341576777897672,0.6038109722497647,0.41946327250493864,0.28848327837217375,0.530876778956705
25.537000,0.026831819730045448,0.7522228056086928,0.07334617934258159,0.6585607032797012,0.15655579290815208,0.5720959115418589,0.2566498251006848,0.5059053931918698,0.367916577289871,0.4609642109948002,0.4854346442386044,0.43668450875953774,0.6053174948385849,0.43138336435264524,0.28952817098247796,0.5297646752132396
25.587000,0.03987114726558366,0.7565220186077926,0.07731457729790318,0.6590320619029318,0.1565141347552923,0.5688798012626477,0.2555161720569327,0.5010668481480355,0.3673750018604815,0.45762030403943366,0.48584022633191937,0.4384894234812406,0.6057856594407341,0.44210785910162304,0.29052197910817423,0.5281965054417477
25.637000,0.04821931827530584,0.7588633989246047,0.08122756985965775,0.6593658872223733,0.15648749454265773,0.5658996166392952,0.2545072421572252,0.49667441113164423,0.36700158592456805,0.4549009432320925,0.4862046505065477,0.4410940828263247,0.6055385829469038,0.4537199518388138,0.29357755626169063,0.5331971753996728
25.687000,0.06035009416696961,0.7616462678413755,0.08501126571978457,0.6597674749969273,0.1564820142021846,0.563372806516946,0.2535906345619443,0.4928751764019977,0.36668136243280036,0.45274429964058155,0.48636649296131107,0.44405697954901446,0.604487517703066,0.46520936745103847,0.2944957035875673,0.5327263453444195
25.737000,0.06825858931459096,0.763010844657911,0.08874450090514255,0.6600243149514976,0.1565883064417664,0.5610434175504901,0.2529162834728245,0.4894828079869603,0.36663339085092406,0.4511628459624778,0.4865837919420285,0.44771302305641514,0.6028720446544626,0.47732792270319874,0.29698382581723887,0.5374473645022302
25.787000,0.07998018561698239,0.7645684241962484,0.09248995476022406,0.6602234298008168,0.15672413279708586,0.5588628340452239,0.2522079430335594,0.4861796724276586,0.36643175832602853,0.44939761131042505,0.4864248024918167,0.45068964529882444,0.6004945034362269,0.4879469040070661,0.2990850122609058,0.5415615804783367
25.837000,0.08755841106907031,0.7653152796851331,0.0963386869692908,0.660419876071576,0.15708976439603417,0.5569340964132585,0.2517942104422796,0.48323831702886094,0.36650994515666213,0.4480204208830175,0.48636201503643917,0.4539770428731251,0.5977712637930496,0.49856380426580427,0.299970319861824,0.5412730606566276
25.887000,0.09843153287058913,0.7661073036463211,0.10011975119398181,0.6606537927475986,0.157428008582565,0.555222470859443,0.2512776570184939,0.4804411664548491,0.36637120017973457,0.44647829963545904,0.4859483631548588,0.4565431938137689,0.5945540864491721,0.5075804044322874,0.3016148536986588,0.5448541673878249
25.937000,0.1053934006651894,0.7665841511435613,0.10379253875427809,0.6609431902423576,0.15782175336393614,0.5537944899764958,0.2508723628513972,0.478021248828898,0.36632249530367755,0.4452910347026366,0.4855019320342967,0.4593003837443426,0.5910590118654118,0.5163766738964499,0.30229455068493266,0.5447116332869809
25.987000,0.11537936973047531,0.7672588040822441,0.10743141183838122,0.6614877752397683,0.15821270660351494,0.5527621568144101,0.2503584799119948,0.47589111895630487,0.3660501942131096,0.44402534982908615,0.4847927371539783,0.4613518756186368,0.587407729591437,0.5235625123864778,0.30300392402875465,0.5447727814228499
26.037000,0.12163594626297139,0.7676217882356169,0.11101636123019534,0.662180541744824,0.15873395121482864,0.552075902396346,0.2500131059331828,0.47417779000648913,0.36591810985651607,0.4430967658030924,0.4841722001470267,0.46349211158500425,0.5838095580944845,0.5303680930824759,0.30429472077718656,0.5479346606428623
26.087000,0.13010848703792732,0.7679330757796985,0.11447150429572239,0.6628986407529944,0.159293623413739,0.5515838724705677,0.2496780374805241,0.47264935724557916,0.3657224651426062,0.44209300261058065,0.48350796464567636,0.4650402487811411,0.5804016754938162,0.5358329659071072,0.305032651127466,0.5481580517087367
26.137000,0.13507171825542777,0.768015140334174,0.11762693190720008,0.6635169487954334,0.15988363825471874,0.551203232942651,0.24948719898082794,0.47138342396516436,0.3656687220674042,0.4413525449689817,0.482968703230648,0.46666488225937475,0.5771833019777696,0.540985871104511,0.3060051464606046,0.5506819035817729
26.187000,0.14140485330300248,0.7680193302226327,0.12044961055216583,0.6640471224848787,0.16042175789277327,0.5509001939495414,0.24928360288316492,0.47025546377513,0.3655558486555615,0.4405777808628234,0.48242049526438957,0.46782946655368907,0.5742626196761601,0.5450630355734672,0.3066233330539847,0.5510458681311894
26.237000,0.14484776645323683,0.7679788643108075,0.12286311519974011,0.6644761838183721,0.16093135977425932,0.5506745636409134,0.24917993791551207,0.46935919943434296,0.3655392684384704,0.44002481346413835,0.4819884731929822,0.4690003671610356,0.571641682451919,0.5487644071137188,0.30727085930561737,0.5529550788268649
26.287000,0.14878340552361444,0.7679043679695746,0.12486368025352011,0.6648192137283168,0.16136371493013976,0.5505049649725052,0.24907176865188724,0.4686068739548077,0.36548418347336764,0.43948386457336563,0.4815908036733637,0.4698030457254656,0.5694205309886531,0.5515706371032352,0.30772798084398995,0.5543832241437534
26.337000,0.15056113856718317,0.767869309936828,0.1263777994284547,0.6650679510188644,0.1617213245036745,0.5503908598661094,0.2490236300960278,0.4680603828951883,0.36548189375887863,0.43912126016083664,0.481296836599211,0.4705362090688094,0.5675859771717298,0.5539279605749149,0.3080422140074779,0.5548253846606515
26.387000,0.15193071118381074,0.7678629745214112,0.1274175201183337,0.6652342678295828,0.16197907738604428,0.5503190871125394,0.24897671221973683,0.46766673364729633,0.3654572162806387,0.4388172592375568,0.4810632770294015,0.4709923850050401,0.5662022120989845,0.5555581093572699,0.30828147539528183,0.5555841031364174
26.437000,0.1520082270021146,0.7678844919595813,0.12792287718180279,0.66530340631095,0.16212981910026525,0.550282168599878,0.24895771516777104,0.4674515192936555,0.36544867016219695,0.438644273599445,0.4809201055012192,0.471299252098075,0.5652677263758026,0.5566542686629936,0.30830130027399094,0.5563133082670603
26.487000,0.15089834062406096,0.7680055961615546,0.1280249625072779,0.6653074775568265,0.1622271038842219,0.5502848122893605,0.2489738223205402,0.4673691512805371,0.365448529547474,0.43849628207084407,0.48088049801663907,0.4712904988679205,0.564858121840931,0.5570095673231115,0.30837832777868035,0.5572478902783222
26.537000,0.14915994371073307,0.7680839535835985,0.12753747561891224,0.6652145187166704,0.16218085628777681,0.5503239787413001,0.248987959931339,0.4674715390849096,0.36543367472638383,0.4384819632709886,0.48090983149721633,0.47112024167898875,0.5649145769008422,0.5568127311379368,0.3080790313624358,0.5574460818924462
26.587000,0.1452915372854519,0.7682376316754225,0.12649797625819204,0.6650134052766689,0.1620118303263471,0.5503889481602848,0.2490345597211202,0.46776301658499725,0.365450318785587,0.43865337829380563,0.4810342033274236,0.47090807770675,0.5654029631649685,0.5562421996245069,0.3076564349184986,0.5573146752270726
26.637000,0.14187949596241353,0.7683286133177047,0.12495772065647766,0.6647428503989151,0.16172672278782435,0.5505148307090639,0.2490599594873468,0.4682171650824789,0.3654148448821104,0.43886515246372615,0.48120798057376285,0.4703603858601396,0.5663982426074929,0.5548744039555087,0.3073142576512743,0.5583037587072739
26.687000,0.13554755146726996,0.7683839441779882,0.1229635483925381,0.6643918785984616,0.16137567936143238,0.5507058715684472,0.2491583096136895,0.4688877206116117,0.3654496171857513,0.43928481901092187,0.48150530189464197,0.46979839052837247,0.5678242143183247,0.5531593247721329,0.30664001412291675,0.5576484690217797
26.737000,0.13055292108252925,0.7683281663717636,0.12050549863971789,0.6639438037591014,0.16091204721566593,0.5509512782001976,0.24921755430525974,0.46969774032245537,0.3654057328264487,0.439692621227069,0.4818193737204822,0.46881072923214007,0.5697234405919791,0.5504983967680135,0.30612267168728,0.5587868252701013
26.787000,0.12199309761289809,0.768032057096831,0.1176592774767486,0.6634105826250791,0.16041899676120516,0.5512874074706335,0.24938310770906819,0.47075550718722836,0.365469588586869,0.440359307467395,0.4822684955455894,0.4678913857261856,0.5719915021719966,0.5475769056273425,0.30561191126177056,0.5603749413795871
26.837000,0.11564280893784834,0.7676575515337206,0.11444845312812107,0.6627733236196701,0.1598543433783913,0.5516953999328258,0.24951751135985845,0.4719425547953186,0.3654499473351649,0.4409640091736877,0.48271258361230746,0.46644879156111546,0.5746834271046581,0.5435290351213529,0.30462686188306287,0.5588162630794198
26.887000,0.10547925256926485,0.7669483655150767,0.1109835912765354,0.6620961356959234,0.15933149600125746,0.5522668130688163,0.2498073836988974,0.47343716290262533,0.3655849452807882,0.4418847266392957,0.4833094080367041,0.46514307715757175,0.5776779441790711,0.539268507249725,0.30417583018002503,0.5605889308305322
26.937000,0.0984618086325148,0.7664638453799314,0.1074446076208655,0.6615473855757513,0.15887071640843908,0.5531252691281896,0.25010318455834,0.47517248370472115,0.3656329408269093,0.44272444190671817,0.48388059988198434,0.46315704154540055,0.581062961763656,0.5335529827572333,0.30319266521129995,0.558503153830532
26.987000,0.08749719403330163,0.7655607961509027,0.10392016110087843,0.6612587344644273,0.15856287814193643,0.5544215991866089,0.2505808579553316,0.4773976328445566,0.36582994770775784,0.44396640027324397,0.48456980952617174,0.46131129045288993,0.5846513688665965,0.5275206665259887,0.3029310407417289,0.5605444571987476
27.037000,0.079834755067943,0.764680824846924,0.1002934495924498,0.6610418312788127,0.15824494578173132,0.5559626987670542,0.2509825090728156,0.4798066461196635,0.36584375931601654,0.4450662777772183,0.48506498293082845,0.45871544770754646,0.5883068805627476,0.5198800663474128,0.3017660731903095,0.5578436307421704
27.087000,0.06792206011537084,0.7628851632150824,0.09654413492847524,0.660844354500655,0.15797393389324266,0.5577600210685169,0.2515149169838965,0.4825929772099613,0.3659799035754221,0.44656844605962076,0.4855767834639786,0.45639628004896765,0.5918440461416538,0.5121391619532429,0.3014235102028031,0.5599031695199566
27.137000,0.0597808593799523,0.7613425584799053,0.09270406680323307,0.6606420406587068,0.15765884848516673,0.5597417119345033,0.2519318027411306,0.4854947584895776,0.3658802555007206,0.447868303518434,0.4857581395806889,0.4532805958710021,0.5951126656979716,0.5026930195887729,0.29995985713885875,0.556522838854557
27.187000,0.04748781027973235,0.7584717719570162,0.08881474355536656,0.6604670127186484,0.15740103748569478,0.5619991484943107,0.2524804219995198,0.4887877379050302,0.36590286026897284,0.44960418909928623,0.4858993163677056,0.4505264275418239,0.5980298147456319,0.4932669391615725,0.29958400401641366,0.5585206297332419
27.237000,0.03932233367710323,0.7561664156143636,0.0850321823320341,0.6602918288694059,0.1572266118689462,0.5644379591309346,0.25302116056466206,0.49216483521765597,0.3657747747334782,0.45109632548246176,0.4857028112076054,0.44694107970628666,0.6004459596602713,0.4820695565188307,0.2978819588259043,0.5544906036018721
27.287000,0.0271882322873718,0.7520725722975209,0.08131166633312649,0.6601513118336804,0.1571712147871151,0.5671710509803307,0.2537575007682403,0.4959594693354024,0.36583850879216684,0.45308934406919255,0.4854833364639042,0.44386355351226725,0.6023430549991148,0.47113636385281144,0.2960089412015114,0.5504407573043821
27.337000,0.019282439787508134,0.7489133142795001,0.07770923836318847,0.65998313832846,0.15716815985564253,0.5700593939932956,0.2544577498221564,0.4998117201232834,0.3657124690610919,0.45484075785799855,0.4847937212987669,0.4400199830635695,0.6033530206083187,0.45855892983052676,0.2955007965257269,0.5518275145262035
27.387000,0.007643602512370869,0.7430432765038767,0.07425653336865916,0.6598131566246355,0.15732129749523546,0.5732092019770777,0.2553928124903293,0.5040573549549838,0.3658274008090734,0.4571084284191246,0.4840953112865217,0.43679337608598306,0.6037014144255771,0.44650831776823563,0.29521088348617774,0.553540640623369
27.437000,0.00018072618627670256,0.7383433103575577,0.07090639865117017,0.659117410875182,0.15757507990141853,0.5761201838712463,0.2564310635495181,0.508094493893366,0.3659477295900301,0.45904248211636606,0.48307517030785985,0.43294338958633155,0.6030747940247946,0.43324390213851416,0.29296446793963393,0.5483070324987582
27.487000,-0.010681069846705573,0.7298362830135268,0.06785955749173651,0.6582339034060857,0.15813501938689278,0.5791748053868432,0.2578998120198283,0.5124890786463526,0.36656108774544044,0.4615702495388162,0.482324908309942,0.42996743560856837,0.6019931207424905,0.42105009670066285,0.29300921986378603,0.5498856619864587
27.537000,-0.01958551196909633,0.7201984790447192,0.06453617007320267,0.656138179294464,0.15859121792293732,0.581615377592539,0.259560200803687,0.5167673668607626,0.36758873091018,0.464519527833399,0.4819065989723498,0.4280308303838231,0.6006192078397549,0.410500385576715,0.29004877923294015,0.5440817479910642
27.587000,-0.03454409380336061,0.698982597623614,0.05918941459210077,0.6495331174246146,0.15783083086385763,0.5811966633774,0.260806980442522,0.5195856855227644,0.3688115766965536,0.4672883894241557,0.4818892124079571,0.4271206374105882,0.5992402302438617,0.4020459768007134,0.28454388147608234,0.531280665258671
27.637000,-0.04567523619445919,0.679504691925111,0.05276708096589525,0.6397367918490567,0.15605687993549477,0.5786530999418584,0.26133547167380605,0.521064749415858,0.3696318085169726,0.4693742916294255,0.48157576054261086,0.42614754527831034,0.5972213625841676,0.3941148323407764,0.2842292797952019,0.5340039869305652
27.687000,-0.061375105655413736,0.6451435218030273,0.044773316907603174,0.6250876785198409,0.15282395311127436,0.5728855711575646,0.26098953943458597,0.5209220653812012,0.3703703572884169,0.47156786916367976,0.4818928104051686,0.427265019923707,0.5961451974729682,0.3905718046399612,0.28096956653116856,0.5292911772620945
