time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.876000,-0.4709080380765571,0.03463753832602427,-0.510663345760387,0.13158731694673512,-0.5124181485761928,0.25157448570688895,-0.4828472702760361,0.36787394037696597,-0.44910606078328746,0.4830326603332353,-0.42798170058442964,0.6011587006723109,-0.4134995192969216,0.7202816053764683,-0.46341615554339655,0.38345634361974074
23.926000,-0.4755895855296553,0.03389458771600905,-0.5139202056729397,0.13173616383566547,-0.512822829831466,0.2517311460901853,-0.482197241079409,0.3677573212128267,-0.44909865014185923,0.4831023829968006,-0.4290070198284601,0.6014084538103887,-0.41427822621296495,0.7205011178944206,-0.4654687294368311,0.3836505323202867
23.976000,-0.48247861649937146,0.032888285594884235,-0.5170287246427678,0.131906010531421,-0.5131632009642518,0.25184373489990663,-0.4815761556918388,0.36761185905745924,-0.4491232876791231,0.4831402597117973,-0.4299470828689331,0.6015981558989137,-0.414795434672453,0.7206377608920843,-0.4675002985171609,0.38383146324228395
24.026000,-0.4869698473545348,0.032288924766595506,-0.5199743205804511,0.132099490517715,-0.5134635794210665,0.2519227363824281,-0.48111354228358205,0.3674799737031749,-0.4494728398270472,0.4832334442691025,-0.4312619237334993,0.6018435725678011,-0.41562094562037444,0.7208198719036972,-0.468129708082037,0.3835713963386148
24.076000,-0.4935097354958686,0.03151950538079767,-0.5227513134775125,0.1323168765414835,-0.5136953724012786,0.25197468001131057,-0.4806726570571144,0.36734148750505347,-0.4498372121970491,0.48331206713748365,-0.4324666866812956,0.6020481814553548,-0.41616747906482604,0.7209360943442403,-0.47025495321475747,0.38378974545384953
24.126000,-0.4976857536374267,0.03109038256463449,-0.525306034627028,0.1325654518999428,-0.5138611328370755,0.2520184310298847,-0.48038015559123637,0.3672530793031519,-0.4505200839639785,0.4834786191918313,-0.43403668163038717,0.6023411340882819,-0.4170190096233845,0.7211283339014861,-0.47081348377652116,0.38358250950274075
24.176000,-0.5036320445490239,0.030540670271788656,-0.5276088548680177,0.1328121004332467,-0.5139012381397946,0.25202661818856104,-0.480060819166864,0.36715622360670064,-0.4511715862801794,0.48362687322804904,-0.43545730257093673,0.6025935126170199,-0.4175750312620222,0.7212536338576219,-0.47114414726372456,0.38335116897410587
24.226000,-0.5074618624666986,0.030252547522167474,-0.5297267897964976,0.13307496184068485,-0.5139243268768695,0.2520299203992661,-0.47993475092791943,0.36711557861439986,-0.4521699489066324,0.48385938259867434,-0.43724958233335937,0.6029281974131298,-0.4184318697725795,0.7214435706521315,-0.47342312829137595,0.3836771747094086
24.276000,-0.5130219833497469,0.02993035244533959,-0.531696787818966,0.13335056241366156,-0.5139135659747781,0.2520255682945984,-0.47984704782136156,0.367088474310842,-0.45316978705199323,0.48408558435140286,-0.4388987398424578,0.6032339675193802,-0.41898953594653415,0.7215708746964334,-0.4756201953544378,0.383993031471523
24.326000,-0.5166401982903226,0.02978926945132583,-0.5335497233821282,0.13365001256403958,-0.5139158547489462,0.25203291336687916,-0.47993143655982695,0.36712009475710644,-0.4544305275423161,0.4843792250595295,-0.4407649125287486,0.6035985647922296,-0.4196384913571243,0.7217242365510778,-0.47603597899676897,0.38387342930017393
24.376000,-0.522018108614197,0.029675764572094632,-0.5353086001986108,0.13396194571435555,-0.5138700381011315,0.2520313662058296,-0.47996012690751244,0.36714052276099196,-0.45551249237037156,0.48462376907951354,-0.4422288381414388,0.6038862716959107,-0.41966861268677913,0.7217465119274449,-0.478133222425434,0.3842013789240146
24.426000,-0.5254053425899924,0.02964604697042213,-0.5369130233727253,0.13426974170551467,-0.5138145934793521,0.25202568650857304,-0.480137738638261,0.3672032426903748,-0.45681882601203594,0.4849157242457753,-0.443859847111331,0.6042139424464302,-0.41974271999255325,0.7217654808435806,-0.4783342092151225,0.3840726354914108
24.476000,-0.5295191242200983,0.02952960251086655,-0.5380916556474855,0.13446859256080787,-0.5135126478423655,0.25192442415428745,-0.48017936365647557,0.36720188147089694,-0.45798322012161374,0.4851312298629735,-0.44525491086367475,0.6044542793690697,-0.41951019060047495,0.7216601212822167,-0.48023083507400277,0.384343238988828
24.526000,-0.531579067825396,0.029467777730499183,-0.538466873888621,0.13456301746780858,-0.5128549580918308,0.2517979515498395,-0.48030853714741156,0.3673000315471655,-0.4595903433442228,0.48549798603679906,-0.4473200547479177,0.6048690043694052,-0.42012008641019466,0.7217456988915677,-0.4801290129036117,0.38421492270670315
24.576000,-0.5344533064136467,0.02944549399408715,-0.5387198557224068,0.1346665183436859,-0.512190428067978,0.251697238534277,-0.4804708197134785,0.36742911161095876,-0.46115078684255795,0.4858636349977929,-0.44918079371147374,0.605265139445776,-0.4204079151853408,0.721764587776317,-0.4819420816603977,0.38454955768667826
24.626000,-0.5363454548931964,0.029473395748903033,-0.5389031049164055,0.13476441867915323,-0.5117019823050246,0.25164084456855385,-0.48104289698188285,0.3676581729602566,-0.463250604702263,0.4863318192994357,-0.45158375928063227,0.6057633256866024,-0.421206164520734,0.7218546765125929,-0.48207117062508553,0.38451680081653483
24.676000,-0.5389565248039639,0.029540612380237898,-0.5390872699507377,0.13485853033530482,-0.5112991752409367,0.2515967922394428,-0.48170133699026724,0.36788938861121184,-0.46531614082456485,0.4867654810209619,-0.45376705649486465,0.6062084324712065,-0.4216571284741284,0.7218326190521426,-0.4840347029205203,0.3848689165114477
24.726000,-0.5406999386022913,0.02966197290044714,-0.5391791475929575,0.134950366158955,-0.5109431768089735,0.25158110803894057,-0.4825209636124417,0.3681666036827204,-0.4675403971438101,0.4872278594628425,-0.455985908795879,0.6066702882632681,-0.42200827313787614,0.7217594722420229,-0.48404380203018327,0.38484583198500777
24.776000,-0.5433825584719411,0.029825738294529884,-0.5392698311735227,0.13507699543947826,-0.5104214692584956,0.25155777502702614,-0.4829166451766348,0.368363103033606,-0.46895736267442095,0.4875484143370516,-0.4569639983365619,0.6069475735063489,-0.42077105698611716,0.7213594216469075,-0.4835461139797026,0.38466970219663443
24.826000,-0.5449900658435891,0.029933185461821662,-0.5393240027134935,0.1351211973103582,-0.510079675170425,0.25150319461899895,-0.4836685619008943,0.3685606723400237,-0.47078402211340464,0.4878669531210873,-0.45829450753176326,0.6072152334803141,-0.41983721109355365,0.7208859699248076,-0.4851112329686562,0.38490790288773596
24.876000,-0.5471387786445366,0.0300660089712454,-0.5392525270793131,0.1351418342482702,-0.5097165505597053,0.2514501576161822,-0.48440173073256076,0.368749603029592,-0.47247898286188,0.48815583436728754,-0.45934699658360334,0.6074351323860584,-0.41857222633226354,0.720295302897824,-0.4847746879495963,0.3847039308507504
24.926000,-0.5483115151815882,0.030182325773220692,-0.5391820707507715,0.13512743285221718,-0.5096641311770929,0.251440335144996,-0.48570314755654875,0.369023800236609,-0.47487244993942607,0.4885340340575421,-0.4611279074224313,0.6077443001867591,-0.41808838105813906,0.7197603666845717,-0.4866393218134048,0.38499137705752084
24.976000,-0.5499834716803117,0.03039779068279323,-0.5389977184032174,0.13514100146276384,-0.509511155223122,0.25146186197846965,-0.4867707025179772,0.3692874611079129,-0.47680966914346185,0.48887332064176,-0.46227931904101477,0.6079903593846948,-0.4169647584769511,0.7191055724711753,-0.48638142502958676,0.3848743759569632
25.026000,-0.5507249371846868,0.03048775862689724,-0.5386979260067113,0.1351337273473409,-0.5094461782654961,0.25151385990472735,-0.4880850878912434,0.3695973211430434,-0.47901153314937295,0.48925379027144444,-0.4635925995717019,0.6082590695127624,-0.41592017465011905,0.7183832716751513,-0.4878132896886013,0.38505922380259666
25.076000,-0.5520372463283016,0.03070150548414612,-0.5383183180409318,0.13513443892301308,-0.5093579437265954,0.25158741964364983,-0.48935722066812776,0.36990889307908337,-0.4810206291767317,0.4896189646711595,-0.46448783739712723,0.6084746199620108,-0.4143040075962373,0.7174772952791455,-0.4890015185849157,0.385187879398035
25.126000,-0.5521829636199134,0.030865183141084433,-0.5376531902533618,0.1351720664584127,-0.5093578911388581,0.2517884291525687,-0.49100534806292867,0.37037672605678906,-0.4835675698753888,0.4901460019817826,-0.46602461319081573,0.6088567625334673,-0.4134985475440671,0.7167502860996036,-0.4890812446341841,0.38523229210925763
25.176000,-0.55244499377203,0.031112983834686553,-0.5370369869047615,0.1353022176706708,-0.5095044900695427,0.25210102596069583,-0.4927754267880835,0.3709292147086036,-0.4861226509254268,0.4907446584978381,-0.46748090638489637,0.6092878378044316,-0.41265791378277206,0.7160325775998503,-0.4903454013867685,0.38549897475189643
25.226000,-0.5521141280511597,0.031190003881304156,-0.5359376829320931,0.13527070905519478,-0.5093513831579665,0.25228852249849076,-0.4943332722609712,0.37134504830327464,-0.488421963729689,0.49119936158972777,-0.4685854106408602,0.6095484687129697,-0.4114578879871851,0.7150778302243971,-0.49002309434723385,0.38542886207497323
25.276000,-0.5509429036697568,0.03127007113087758,-0.5344540389179641,0.13521036219240898,-0.5090599631930011,0.25249267508351425,-0.49587931312278566,0.3717666054398724,-0.4907569894940057,0.49165722975855597,-0.4698060282989568,0.6098141475584988,-0.41057105830518426,0.7141751475976834,-0.4908890989740123,0.38555474891027014
25.326000,-0.5495545924080398,0.03125892318598553,-0.5328078085808523,0.13521958156101693,-0.5088371301117486,0.2528010706345038,-0.4976195974969682,0.3722756158686902,-0.49328325176759946,0.4921972406950896,-0.4711737092661012,0.6101428558282584,-0.4098778360772104,0.7133068802163383,-0.4906888253579147,0.38561906105051313
25.376000,-0.5484500270246951,0.03149415116162706,-0.5313804317298438,0.13535260116952605,-0.5088281709461407,0.25321436560884863,-0.4994444864900385,0.3728469131765463,-0.49569671237340057,0.4927883743236393,-0.4722808600141776,0.6104816104759081,-0.4089201541997226,0.7123904902486521,-0.49142826080266944,0.38580853729729897
25.426000,-0.5478134618976906,0.031527523681043744,-0.5305159631338835,0.13541916064294252,-0.5094250673356073,0.2535511804954179,-0.5017968763194535,0.37330847965424646,-0.49847523846898717,0.4932624988531973,-0.4736177334247974,0.6106597068394847,-0.4081898393986163,0.711253894957856,-0.49192149446417854,0.3858327542426015
25.476000,-0.545797533906682,0.03156432865090186,-0.5294192819598075,0.13549473979836565,-0.5100179892281995,0.2539159787731749,-0.5042588685905427,0.37377770130964383,-0.5014149681719723,0.4937439975362086,-0.4752111455424531,0.6108480524600204,-0.4079136923045307,0.7102012244651744,-0.49248836674422536,0.38596395180292176
25.526000,-0.5439540166280903,0.031597957873718475,-0.5274867648005701,0.13556416288311582,-0.5101595556688054,0.25430660611090217,-0.5065284981852626,0.37425165778687236,-0.5042488622102158,0.4942300027488747,-0.4767069315356309,0.6110265868372646,-0.4076261571743579,0.7091481778029991,-0.4931357764832464,0.3860151784052752
25.576000,-0.5410789190314909,0.03165901691351488,-0.5256339422198653,0.13568749242767164,-0.5103170396302067,0.25470594685831416,-0.508628933450091,0.3746940725104996,-0.5067017919450014,0.49467859703603734,-0.477702724048952,0.6111219483325384,-0.4068638417648447,0.7079819130070018,-0.49344614621173366,0.3859927878665399
25.626000,-0.5392671531568831,0.03166513230241827,-0.5237777437964921,0.13581725102542944,-0.5106049026093545,0.2550920440645634,-0.5108606894124103,0.37509177144396333,-0.5091900082982779,0.49508014097574693,-0.4786570949728604,0.6111307385779624,-0.40610485479955893,0.7067140657826383,-0.4936083748427501,0.3860182312268602
25.676000,-0.5377942547051143,0.03154861462493389,-0.5227422597380513,0.13581280942787444,-0.511520015352641,0.2552869121899221,-0.5134108182159736,0.37527201486442807,-0.5116697631660169,0.49525938389574975,-0.4793785126273804,0.6108330622693844,-0.40504721335540744,0.7050395265169018,-0.49408782118686206,0.38573539873536183
25.726000,-0.5364371182630794,0.031501229324879435,-0.5220554601962885,0.13580169271398287,-0.5127845273514793,0.2554430309051951,-0.5161753054014384,0.3753951155968629,-0.5141394758088599,0.49537784517517225,-0.4799044414764548,0.6103907245231354,-0.40375586219866094,0.7031344240958757,-0.49494586127076295,0.3854946740234838
25.776000,-0.5348196270007185,0.03166284236994678,-0.5213563190525884,0.1360841116930177,-0.514269338444052,0.2558746568294442,-0.5192877951513927,0.37576967378183385,-0.5170803381486623,0.4957493684456127,-0.4811202063671069,0.6102346029587027,-0.40344281079435457,0.7017016583231019,-0.49650778793900646,0.38554291016374287
25.826000,-0.5340194111462818,0.031868564089427766,-0.5214029779329841,0.1363757953871768,-0.5164338300050062,0.25627286611389705,-0.5228776077108603,0.37609973175293804,-0.5202184058776215,0.49607026415817035,-0.48231111079375566,0.6099255977143404,-0.4030375021409981,0.7000127497969477,-0.4963408637498041,0.38515412739202104
25.876000,-0.5330227947727252,0.032223117396938485,-0.5217167267303069,0.13678371865627187,-0.518877932953404,0.2567501358316306,-0.5266646363922588,0.37649723287183173,-0.5234815588335764,0.4964550088484451,-0.4836682786172664,0.6096579360120905,-0.4029334046435851,0.6984378894050371,-0.498390177959921,0.38527490285694627
25.926000,-0.531584201766881,0.03253916493970423,-0.5215475744803555,0.1372435766077854,-0.5209459809308318,0.25724206861319415,-0.5300488068076772,0.3768963144977127,-0.5262511070889484,0.49683620559134495,-0.4845073319756392,0.6093415709698424,-0.40239914379972824,0.6968529726710696,-0.4999125439181193,0.38547215539997043
25.976000,-0.5291155006081718,0.03311167865640204,-0.5208205534491441,0.13797371477869305,-0.5225756482297872,0.2579608792684826,-0.5330310786191287,0.37750452809752155,-0.5286811127248608,0.4974256596661858,-0.4851809815799909,0.6092636612147494,-0.4019244289700113,0.6956832564897882,-0.5001074060329125,0.38553315666319254
26.026000,-0.5281219857645075,0.03326957871141184,-0.5207909676809062,0.1383009697104402,-0.524769645659037,0.2582349937467675,-0.5363166469531044,0.37767814658992893,-0.5311037774298163,0.49756486808707046,-0.4856324644965358,0.6086160261185093,-0.40116294352692494,0.6938504090115912,-0.5017158008527783,0.3854248748520867
26.076000,-0.5267711520689138,0.03363255204586782,-0.5209208018759078,0.13870683638411885,-0.5269808375339144,0.2585537218998387,-0.5394093366435386,0.3779083716202362,-0.5331633032902605,0.4977457074857248,-0.4856859630120852,0.6079541561639654,-0.40005534703755363,0.6920219716924594,-0.5033432900779574,0.3853554469179826
26.126000,-0.5257900939446438,0.03380124371288564,-0.5213665142135036,0.13899823595278263,-0.5294332561269325,0.25872679426241124,-0.5425477881009507,0.37800801261258765,-0.5350392372054679,0.4977728724983235,-0.4854357526090472,0.6070408655973674,-0.39864924423055836,0.6899148781916088,-0.5033277648082818,0.3849015890658398
26.176000,-0.5240186626729307,0.03407811823479125,-0.5215669034909199,0.13927966074025808,-0.5317168899218807,0.2588496309478789,-0.5455401721160338,0.3780507923070737,-0.5368469252607878,0.4977354924951669,-0.4853152004059123,0.6061074507384385,-0.3975888162852195,0.6879859065684593,-0.5049484307618738,0.3846781091749983
26.226000,-0.5227384254902201,0.03429438658423947,-0.5217726113611262,0.13957466756292258,-0.5340339108927954,0.2589466095501194,-0.5484817761707306,0.378073681153977,-0.5385028423124693,0.49765804835576666,-0.48505154778130716,0.6050962124919008,-0.39648016295896343,0.6860598450107813,-0.5047788730237232,0.3842095454457476
26.276000,-0.5206782727074992,0.03467508374910656,-0.5219829478014603,0.13988249013670817,-0.5363684706944389,0.2590171061435413,-0.5514161185649368,0.3780699023877518,-0.5401953085681096,0.49754413987439605,-0.4849890950503719,0.6040911904625469,-0.39574889087911913,0.6843170339263156,-0.504600649007733,0.38375719949979864
26.326000,-0.5192169499388573,0.03497041543595319,-0.5221975004346798,0.14020602396377807,-0.5387118123908191,0.25906424833472896,-0.5542625046556233,0.37805238207118763,-0.5417031645407048,0.4973933347063908,-0.4847626144151886,0.6030236984821703,-0.39494954867490906,0.6826076995271811,-0.5062255592853542,0.3835512461499862
26.376000,-0.5169030940466846,0.03548206995314356,-0.5224150955620588,0.14053995347071457,-0.541059304151284,0.25908274526372677,-0.5570929271092486,0.378006766953383,-0.5432561664883839,0.49720636450102945,-0.48475690216718,0.6019815336675735,-0.3945433402454472,0.6811112578260317,-0.5080489991453851,0.3833855585731312
26.426000,-0.5152862746403997,0.03587662496299474,-0.5226353268894848,0.14088942040860397,-0.5433905640815349,0.2590808758066222,-0.5597993026417672,0.37795372089271384,-0.5445943579426812,0.4969865300534564,-0.48456764005379044,0.6008941483472442,-0.39405106794120337,0.6796770790682249,-0.5076408835358214,0.38296305395682195
26.476000,-0.5127609253308034,0.03659965104322887,-0.5228571510092712,0.14127809110934342,-0.5457115930149745,0.25908163299416076,-0.5624790285094917,0.3779044132466745,-0.5459819704153522,0.4967650336145598,-0.48460981838830613,0.5998836980530073,-0.3939581494495701,0.6785111418536406,-0.5072576392125161,0.3826024628332983
26.526000,-0.5110184625818258,0.037173215187311794,-0.5230794044225469,0.1417262151445994,-0.5479913682310764,0.2591118789166397,-0.565000207645975,0.3779003437680645,-0.5471275383458967,0.49656191164954006,-0.4844506944011712,0.5988928123253795,-0.3937638650982833,0.6774797004873931,-0.5089941362046916,0.382603365918323
26.576000,-0.5083433736785811,0.03816211905151034,-0.5232997857121031,0.1422175053022668,-0.5502350964041178,0.25915547620104973,-0.5674627292378708,0.3779124072280233,-0.5482940648152826,0.4963715238221217,-0.4844892079177687,0.5980029177724547,-0.39392461441638316,0.6767306409957814,-0.5108475632480712,0.3827063502369279
26.626000,-0.5065278617658231,0.038904455575122454,-0.5235164192558013,0.14275329471950202,-0.5523930611046539,0.25922706668355,-0.5696953109614131,0.37797314935533444,-0.5491366233140046,0.4961989517937882,-0.48423679249051144,0.5971346340824711,-0.39388522042940416,0.6761067394494076,-0.510159073218195,0.3825275936835673
26.676000,-0.5037700412835525,0.04013732222550928,-0.523728524509566,0.14332076599457644,-0.5544964116893262,0.2593092874891343,-0.5718499288287058,0.37804788880687445,-0.5499882441019519,0.4960396967466973,-0.4841670674291013,0.5963769914152369,-0.39417930211720165,0.6757634014245733,-0.5095047369912913,0.3824176606162124
26.726000,-0.5019166636923073,0.0410346963047583,-0.5239356467587414,0.14392186511551763,-0.5564938542206194,0.2594206232338163,-0.5737491845064286,0.37817353299491474,-0.5505008854465759,0.4958999811313622,-0.48380006847044066,0.5956546853548526,-0.3942715515553661,0.6755586568392987,-0.5110702629208148,0.3827306709605362
26.776000,-0.4991285726537653,0.04248520305758849,-0.524136862081034,0.14454365142571532,-0.5584265753664873,0.2595402407786234,-0.5755657866697929,0.37830996518640586,-0.5510296283826456,0.49577475538546106,-0.48362250685687797,0.5950535545704351,-0.3947014712739393,0.6756330149239134,-0.5127028523067261,0.38312922160114016
26.826000,-0.4972852135521618,0.04351586317107944,-0.5243387721863452,0.14518668038450444,-0.5602430701770991,0.25968943749450213,-0.5771142727335783,0.3784975286512,-0.5512188771567448,0.49567017259132506,-0.4831557931279873,0.5945004138765427,-0.3949434379558191,0.6758550719790707,-0.5117370571025646,0.3832082516671381
26.876000,-0.49474860828489187,0.04512548977902254,-0.5246118995819752,0.14583366421984584,-0.5620537497168417,0.25984290883833344,-0.5786332482229039,0.37869205788571814,-0.5514761221471206,0.49557871453781,-0.48291869863792847,0.594066681730667,-0.39555258921800895,0.6763294492797026,-0.5108825223442847,0.3833491019925559
26.926000,-0.4935105437617866,0.0461910042291858,-0.5252733707007494,0.14645658307407053,-0.56404443304029,0.2600206827053512,-0.5800985319702854,0.37894194198032655,-0.551541532668729,0.495494495752824,-0.48248102999545317,0.5936303555111939,-0.3960110668981296,0.6768345950783429,-0.5125724496335343,0.3838787647474286
26.976000,-0.4930425515994961,0.04719135058260273,-0.5268525596015909,0.14682285275303522,-0.5666751316786809,0.2600225114908041,-0.5819800935815957,0.3790425019607885,-0.5519284351245334,0.495218651930904,-0.4823538278687729,0.5929907032804074,-0.3967665383460176,0.67710262794454,-0.5122701072902993,0.38383554803067854
27.026000,-0.49281435180082833,0.047457780503123125,-0.5286078092254206,0.14648830883072786,-0.5693050166388683,0.259376471650568,-0.5836711263276908,0.37851343018960976,-0.5520442471148184,0.4942706783892342,-0.4819911209852854,0.5917004455009687,-0.39736555753034436,0.676779902537307,-0.5118332550519585,0.38333970488756897
27.076000,-0.49230060550265764,0.04800864495292249,-0.5303598350393951,0.145926772179758,-0.5718325667256985,0.25853233387793906,-0.585232504271422,0.37778182726509013,-0.5521298383164355,0.493125719632859,-0.48173906183526927,0.5903118224787197,-0.3981857127564714,0.6764444983783198,-0.5140982799219116,0.3826454242948457
27.126000,-0.49208604307490955,0.04897362080655632,-0.5318992650516622,0.14627809820299367,-0.574072224534734,0.2586232871895654,-0.5864377878810316,0.3779844736913861,-0.5519069902514097,0.492908901099405,-0.4813165277361384,0.5899500604179124,-0.39900169700402854,0.6772671185540138,-0.516110745272714,0.38309623389574243
27.176000,-0.4917032956035324,0.0503978021133214,-0.5335926080214108,0.14666908279072585,-0.5764038489973669,0.2587725958761444,-0.5877575143796171,0.37823428129194425,-0.5519435668187119,0.49276533018307744,-0.48132171126394063,0.5897836455570354,-0.4003802617446668,0.678375302894049,-0.5157779507214686,0.38337235302323824
27.226000,-0.4914920952880365,0.05124056357439979,-0.5351589567348559,0.1469000814617955,-0.5784422919671895,0.2588221654733286,-0.5886342593307387,0.3783885646008682,-0.5515135573313726,0.49250277705019824,-0.4809326053469928,0.5895508538830836,-0.401469864088273,0.679471222830107,-0.5176933909967406,0.3838202128623976
27.276000,-0.49111484001821115,0.052403050160988195,-0.5366942159805246,0.14702326600081245,-0.5804081002357798,0.2587778915124487,-0.589491783536806,0.37843359216096195,-0.5512343633801627,0.49217175551364295,-0.4808739631301071,0.5893798522768472,-0.40303348639268827,0.6807081621314637,-0.5195525003497231,0.3841928195665879
27.326000,-0.4909267894732603,0.05310449712009517,-0.5381472090917855,0.1471252387563689,-0.5820960036501001,0.25878769196634926,-0.5899047031307874,0.37853335665789556,-0.5504766130149235,0.49187101902047947,-0.48039435053173696,0.5892798301477971,-0.40426195479641236,0.6820368154351575,-0.5189137583917088,0.38437962217311555
27.376000,-0.4905677769080485,0.054267871666315116,-0.5395737522955579,0.14718740710611516,-0.5838297775483235,0.25872844990573474,-0.5905473417496285,0.3785402787508088,-0.5502350753235461,0.4915664756061953,-0.48070241789008994,0.5893683649041102,-0.40650683124099407,0.6836817516622822,-0.5186539565474654,0.3846703758505032
27.426000,-0.4903426673039938,0.05500740911471718,-0.540958706641424,0.14724184335263013,-0.5854113362980637,0.2587046789374547,-0.5909772986830191,0.37857552636387964,-0.549849667421853,0.49130758900288896,-0.4810087533584696,0.5895976116446495,-0.4089115921394226,0.6855246638465948,-0.5206000404564706,0.3851847106166449
27.476000,-0.4900407997352217,0.056048398697373235,-0.5422839536286291,0.14724274990175645,-0.5868795729764013,0.2586484532341649,-0.5913497906750437,0.37856516246906147,-0.5495630892851217,0.4910545912477225,-0.48156730654628904,0.5899311482758339,-0.41168124043994414,0.6874808164668609,-0.5204063735478601,0.3855481808936681
27.526000,-0.48994371063738884,0.05669691272703422,-0.5436109132441515,0.14720216416673446,-0.5882088539436223,0.2586069382357414,-0.5915048083204366,0.37856166588224127,-0.5491116222396689,0.4908239381464413,-0.4820846968119874,0.5903598174448733,-0.41454384820118945,0.6895476885226075,-0.5222959416431503,0.38607080632359275
27.576000,-0.4900590799724987,0.0575861943476641,-0.5450040328989861,0.14713222008413945,-0.589535581432076,0.25856354954423816,-0.5917021664925849,0.37854398923827975,-0.5488389667814771,0.49062764598860925,-0.4829099937165786,0.5908941434371979,-0.41779461526682693,0.6916909067252399,-0.522295377779036,0.3864943787837584
27.626000,-0.49013831378799116,0.05813914243281754,-0.5464124695477193,0.1470356355710165,-0.5907426842785117,0.258547213722892,-0.591721145268427,0.3785432245486324,-0.548458118466286,0.490473160275931,-0.48376116322343754,0.5915390001146463,-0.4212021516249479,0.6939419789180971,-0.5242571525702058,0.3870485711943575
27.676000,-0.49041573849038345,0.05887304954775224,-0.5478206356446091,0.1468967152493302,-0.5919029131007713,0.2585065392536622,-0.5917657483338226,0.3785064608612479,-0.5482545294074822,0.490340149111006,-0.4849255350766372,0.5922687441030091,-0.42499950597171476,0.6962344645868109,-0.5244632555879567,0.38751936056791886
27.726000,-0.49062013051316083,0.05931195847619467,-0.5492014705596574,0.14672520803683428,-0.5929510346960227,0.2584658704560183,-0.5917060952458222,0.37845941247293413,-0.5480762720077172,0.4902468828093349,-0.4862980171540798,0.5931227654409751,-0.42916976864007433,0.6986517340786059,-0.526556356759037,0.3880758436484744
27.776000,-0.49099142146136276,0.05982691227256841,-0.5505559904373724,0.1464786728392447,-0.5939586760825066,0.2583545276015196,-0.5917152136977821,0.3783335544209114,-0.5481412771887392,0.49014282083969213,-0.48806505833397323,0.5940218270349492,-0.43381571920702655,0.7010592466800879,-0.5286989662850985,0.3885393857957356
27.826000,-0.49122474546554246,0.06007417411709435,-0.55182155938153,0.14614739267796836,-0.5947850011208817,0.2581926633229595,-0.5915537767116728,0.3781491520545713,-0.5481640630955256,0.49003003850220683,-0.4899664137297257,0.5949730402140667,-0.4387369134043899,0.703488192595734,-0.5292186285398179,0.38899422034753883
27.876000,-0.4915487061622942,0.060351664461476266,-0.5529893549057877,0.14576263017787114,-0.5954990970011991,0.2579808186634352,-0.5913888949392453,0.37791040733533,-0.5483459530380108,0.4899251615085502,-0.4921608708327857,0.5959592906255099,-0.44400215590078856,0.7058717020088413,-0.5299182481778382,0.3894443881159029
27.926000,-0.49174192705758424,0.060498973964371455,-0.5540403128214129,0.14537793095329066,-0.5960062400686417,0.2578006197233083,-0.59103962026975,0.377697795202021,-0.5484779123531136,0.4898962845823107,-0.49448029454842546,0.5970609115420442,-0.44951202991383316,0.7083167211690172,-0.5319919844132975,0.3898723263366842
27.976000,-0.4919896102130619,0.06067158933017897,-0.5549695804513657,0.1450095301763601,-0.5963690751577722,0.2576420380861734,-0.5906440029589604,0.37750539173656295,-0.5487043881047783,0.48993789907266594,-0.4969996569731503,0.5982274220128196,-0.4552305993158276,0.7107234033740186,-0.5328239526642918,0.3903880362652401
28.026000,-0.49213369206316876,0.06071688115192996,-0.5557686503412765,0.14463442176217461,-0.5965117860725191,0.2575060164651178,-0.5900586218188703,0.37733237696695154,-0.548876950419545,0.4900447096584454,-0.499631100455964,0.5994743503476321,-0.46115148859714433,0.7131375346739326,-0.5347310517928222,0.39083485460850254
28.076000,-0.49231452959711264,0.06070833887129515,-0.5564544294911989,0.1442437757964208,-0.5965213581037407,0.2573571756726397,-0.5894370382611214,0.37714787820154,-0.5491414186987758,0.4901800109960985,-0.5024374811913983,0.6007184306578025,-0.46722155259667775,0.7154347693947566,-0.5364712552190758,0.3912436903409593
28.126000,-0.4928103503641634,0.060451456970141614,-0.5571560410237733,0.1438048204326599,-0.5963960350814067,0.25720774308615374,-0.5886523748685031,0.37695763129580206,-0.5493161124687176,0.49032719714020806,-0.5052453882768492,0.6019415836164695,-0.4732867481056123,0.7176076776883208,-0.5367851509868975,0.391896495495801
28.176000,-0.49716900311279627,0.05928268803255633,-0.5597803283546949,0.1431851429065304,-0.5973683496373288,0.2571462794738331,-0.588210230512744,0.37679630602435615,-0.5491401650435442,0.4902578853528467,-0.5069600213309718,0.6026003772053015,-0.47737018067899334,0.7188950087672537,-0.5393336545863247,0.39154066444240065
28.226000,-0.500829377545376,0.05836514466468564,-0.5633869291806971,0.14264408007648127,-0.5987714965614988,0.25730851392883225,-0.5877651347339524,0.37680269788422494,-0.5486354065468966,0.49024371503406416,-0.508014190173101,0.6031592444367994,-0.4803364448026198,0.7199237185337966,-0.5407688764879498,0.3917297673166044
