time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.823000,0.2557567243872733,0.262675852346406,0.15071593004077827,0.2545942265591985,0.031364990419866456,0.2670583033963265,0.0015552074394413196,0.38329675159080173,-0.00690269265046517,0.5029983135106814,0.10239025886259193,0.552546782198748,0.21880275038589148,0.5816694849768358,0.10621909174118893,0.4051081038997937
20.873000,0.2557639443242831,0.2627720985023605,0.1507393068865066,0.25444034144515815,0.03141219114698254,0.2671304734073802,0.0013591123737731747,0.3833062559795293,-0.006872002688923018,0.5030236262514394,0.1023169610539802,0.5528008318447127,0.21878442228926953,0.5817029160831975,0.10601287713352417,0.40499419733897585
20.923000,0.2557640914829332,0.26284761192988715,0.15077108019854907,0.25419648446674226,0.03148361056825802,0.2672540335927442,0.0010678743857965856,0.3833353972670176,-0.006794493967295423,0.5030775500949969,0.10223847677456002,0.5531955238287599,0.218794405593727,0.5817387446889402,0.10599988256097895,0.4050757243579175
20.973000,0.25576054557417804,0.2629947688228243,0.1508063576710595,0.25387210032462076,0.031570885024338,0.2673962292320206,0.0006836797321870813,0.38335303390186537,-0.006710142361551985,0.5031250314423826,0.10211825188935167,0.5536856940642242,0.21878496922651847,0.5817726495019218,0.10601588446021173,0.4052090618527765
21.023000,0.25574986025639934,0.2632066633765766,0.15084904370163832,0.25347559932404556,0.031684626935914534,0.2676121398074524,0.00020889639444704455,0.38341057842758336,-0.006569453951014881,0.5032189836692604,0.1020007364768363,0.5543317389301964,0.2188102276766743,0.581818877114343,0.10609766160866155,0.4054417544574956
21.073000,0.25579059153621503,0.2634942117934604,0.15094171768623996,0.25310653775636566,0.03185705468434727,0.26789988212894156,-0.0002846194472058139,0.38351524782062213,-0.006402271779918645,0.5033592060744116,0.10187193571215128,0.5550960014135526,0.21883121455322946,0.5819386371443243,0.10584669003053515,0.4054374664320331
21.123000,0.25578755980064827,0.26371075745860034,0.151009713822029,0.252631344759151,0.03203294863541728,0.26826877887507505,-0.000941609523412934,0.3836493600585216,-0.006209235301416816,0.5035336881363104,0.10168906351820906,0.5560499438275792,0.21883576160309165,0.582062462502428,0.10552545607746511,0.4054711444678948
21.173000,0.2558055960004958,0.26409104484925683,0.15110867957133073,0.2520765582688578,0.03225437528434236,0.268619059665441,-0.0016468288379739016,0.3837307808716546,-0.006001849287949446,0.5036517289869872,0.10147069614818743,0.5570338606180629,0.21881199049596278,0.5821539848372772,0.10514800559223633,0.40541693726239264
21.223000,0.25581326758930617,0.2643777772330028,0.1512311867888902,0.25146959486131587,0.03252741809828427,0.2690597994834094,-0.0024039490686939557,0.38386310774517407,-0.005701020420195546,0.5038178046957442,0.1012888376532318,0.558160884010666,0.21884714768004407,0.5822449813290189,0.10531385736346852,0.40583369549171144
21.273000,0.2558141375510783,0.26485670766436714,0.1513674460701312,0.25081846560968135,0.03283098766964351,0.269502898431403,-0.0032201187999656433,0.383959517821969,-0.005410511003216323,0.5039395252481897,0.10104340547180407,0.5593251160379371,0.21881888519986017,0.5823237328403936,0.10549778435040985,0.4062719683283208
21.323000,0.25580592774968536,0.2652092580943474,0.15151616085624509,0.25012352259529147,0.033181995806503745,0.27004901837282613,-0.004080525564860271,0.3841170003004847,-0.0050135600188011,0.5041133729402765,0.10084717871612772,0.5606244691470845,0.21885719242691498,0.5823876643164472,0.10512366430369768,0.4062962062834039
21.373000,0.25573746346250803,0.2656644794914147,0.15167696495496497,0.24939568707627527,0.03356405656281347,0.27059334900270454,-0.004988790701279111,0.3842317138617237,-0.004630544605742581,0.5042311791094282,0.1005829522969835,0.5619383716377435,0.2188203210862246,0.5824304340472953,0.1053758895815877,0.40678173410098906
21.423000,0.2557926035790828,0.2660219754733982,0.15179586300899955,0.24855822952003714,0.03395851720171697,0.2712377342122858,-0.005901041050782652,0.3844243748369185,-0.0040355930012172525,0.5044098743922956,0.10050604473577956,0.563325457893322,0.2189914762799447,0.5823307864037927,0.10574736260593642,0.40734639562957653
21.473000,0.2557187054038312,0.26650394569671004,0.15205129314722687,0.24762012951476764,0.03450469831701175,0.2717613400026707,-0.006760593559240635,0.3844430851363333,-0.0034051377613531497,0.5043961631143012,0.10039507683619545,0.5646084164312373,0.21910740832197934,0.5821407395291438,0.10468920980127544,0.4066102925927688
21.523000,0.25566398901619514,0.2669422788653907,0.15224914765519237,0.24676052773517632,0.035041470956140214,0.2724968935005765,-0.007699297025830276,0.38462729416119734,-0.0027140469215009566,0.5045236964483273,0.10028688670931904,0.566093231700588,0.21922651412955582,0.5820106758778191,0.10509112723269415,0.40721213609865703
21.573000,0.25555428707962036,0.2676635042307881,0.15245664511225857,0.24590534376869716,0.035607933904702266,0.2732252758537718,-0.008667599317273733,0.38475857652182205,-0.0020604870993461977,0.5045765470777437,0.1000858069064505,0.5675538018677178,0.21922992641849193,0.5818604012435435,0.10549354047261034,0.407800725153191
21.623000,0.255461220939494,0.26818744181002163,0.15267233113764608,0.24504949909129417,0.03623563062255153,0.27407525960085116,-0.009631190356131414,0.3849636482324362,-0.0012725996214630886,0.5046721857764657,0.0999621512360121,0.569104516316536,0.21930274762232352,0.5816672411069417,0.10511204781115707,0.4078331416265611
21.673000,0.2552899848217041,0.26903953893504623,0.1528964180487395,0.244200096821316,0.03689030411799363,0.27490158751292226,-0.01061231393997819,0.38509914319197736,-0.0005286604350002166,0.5046747256994087,0.09974159329947979,0.5705979857524658,0.21925091295662766,0.581438765940515,0.105567979177497,0.40845758703923485
21.723000,0.2551420243669745,0.2694923479862693,0.15312721391382986,0.24336770272624053,0.0376092272575925,0.2758576205299121,-0.011567843652886767,0.38531818738695744,0.0003618499812095277,0.5047237249880108,0.09961543794761987,0.572167963257814,0.21927796903037117,0.5811612193349857,0.10705077465635454,0.4097547066217821
21.773000,0.2547517614305668,0.26961928261229406,0.1532822708654552,0.24217402144291583,0.03830376185234474,0.27652431205480876,-0.012463387273191295,0.3852565362096653,0.0013921164848454404,0.5044539565492312,0.0996522112105821,0.573337581486427,0.21944431633153957,0.5803981445439637,0.10584271191734479,0.4086193842238906
21.823000,0.25450513646386247,0.2697966268011497,0.15333771408028835,0.2409239534291835,0.038989353912015856,0.2773169819762422,-0.013312120642572867,0.3853195549058521,0.002664534503173943,0.5042512432414419,0.09993953316111343,0.5745191209388498,0.21983840525124487,0.5794446129461838,0.1055846483968293,0.4082682963783587
21.873000,0.254158446145283,0.2700841341404742,0.15348401355973862,0.23964202842873386,0.03976812792264836,0.2779656158622216,-0.014126422141263584,0.3851821140022397,0.003861312906778158,0.5038262937492524,0.10008544498559152,0.5755264778890372,0.22005051804505163,0.5784215160301334,0.10531547239404798,0.4077534531575784
21.923000,0.2538966968632744,0.270305067389297,0.15365091986216156,0.23838107949740006,0.04063172370952106,0.2787129688780251,-0.01486843338991023,0.3851072006856679,0.005218095538634948,0.5034141377417962,0.10035354378808331,0.5765526808389658,0.22035107612766666,0.5773222472172886,0.10606870611385649,0.40807535960800023
21.973000,0.25340566117829855,0.270643810129826,0.15379295389318004,0.23715076885081318,0.04148357320258497,0.2794189957936954,-0.015612907422353939,0.38496515583870117,0.006503823343192855,0.5029094232714353,0.10052678837922283,0.5774726987214415,0.22051982460513356,0.5761799275555763,0.10577486439587802,0.4075720774710212
22.023000,0.25300412066988676,0.2708706191624407,0.1538641034629783,0.2359444867312304,0.0423360781782213,0.2802333067209591,-0.01633204024854895,0.38491402070525726,0.007910292080947678,0.502439802230956,0.10080795316234828,0.5784004799899466,0.2207580971186063,0.5749417280657728,0.1065111462327279,0.4078633475170691
22.073000,0.25240672249557683,0.2712921593014038,0.15385840929716837,0.23476097640727422,0.04312224635735665,0.28099410540983566,-0.017084808535548224,0.384797335326456,0.009209824490946927,0.5018810330559094,0.10097600843461799,0.5792048164890571,0.22084728819812116,0.5736481729104232,0.10718199858981683,0.4080898055649759
22.123000,0.25222450216970893,0.2715615593148497,0.15399349013250246,0.2336600963811034,0.044095745294384064,0.28185227082892395,-0.017659957215750033,0.38474169306172906,0.010709574073173744,0.5013400193387517,0.10130682384210427,0.5800301605762554,0.22106053537782266,0.5723458538535646,0.1080945306576564,0.4083322064425771
22.173000,0.25183058557073934,0.2719249547701373,0.1543397646303742,0.23249193263350432,0.0452528070074667,0.2824922893849389,-0.018064025758197932,0.3844284394422223,0.012227032977909724,0.5005423996601551,0.1016143168673608,0.5806043348953265,0.22122480897083321,0.5709435804907068,0.10813556640736727,0.4076798905074712
22.223000,0.2514509038869215,0.2723187288634598,0.15456734145261602,0.23124097853296288,0.046540978111346665,0.2834932973643627,-0.01851621886623639,0.38432762247946267,0.014176790416322443,0.49978829606154246,0.10217668125300114,0.5813727260264887,0.22156105476087973,0.5692330653177895,0.10952557582623701,0.4082035398960117
22.273000,0.2509991997595675,0.2730610159563247,0.15475016300036884,0.23036830689786736,0.04759627649898773,0.2843872351327845,-0.018949466974157503,0.384245454752435,0.01563484100361298,0.4991537905758153,0.10241489172165708,0.5820345651702513,0.22158385740534858,0.5679364228146373,0.10842566097512679,0.40723562211499303
22.323000,0.25068745749352717,0.2736178890125444,0.1550009036470342,0.2296144094830976,0.04867931915242313,0.28525361032706437,-0.01933111801815751,0.38412008814369586,0.01699339664914784,0.4984902312501235,0.10254235343450885,0.5826411432650057,0.22148359602190787,0.5667357727328404,0.1092202533013204,0.4074969997660088
22.373000,0.25020821805246324,0.27449519789623106,0.15524362958638335,0.22896316331260502,0.04978654665074586,0.28622400210061133,-0.01963683310873443,0.3841034909773467,0.018434824356938828,0.4979039694377488,0.10276635932670358,0.5832748790594892,0.22145009081308176,0.5655499846883155,0.11004761920338268,0.40777487723726363
22.423000,0.24988408175154603,0.27508056269917247,0.1554793995586219,0.2283696935819544,0.050845931688161566,0.2871220331217661,-0.019936552933007723,0.3840232192386238,0.019746985222736296,0.49727169295655793,0.10287900601674635,0.5838110892954755,0.22129912238928334,0.5644029456873205,0.1099099092329936,0.4075252865880451
22.473000,0.24979226898752116,0.27516810235330047,0.1558229686634016,0.22753572797230287,0.05209493465460227,0.2878722422883849,-0.01988624834517516,0.38388635214264116,0.02151464649847612,0.49651834538161066,0.10356485911881672,0.5840841069863284,0.2216761875749956,0.5628776435777734,0.10916791037343565,0.40687680669778903
22.523000,0.24979109021317292,0.2752343413717078,0.15627122569041868,0.2267291036678834,0.053541274396290056,0.28874972206811067,-0.019361041471803786,0.38406631212619513,0.023871713138124084,0.49600794391667247,0.10507501001736005,0.5843596534383619,0.22282468348656656,0.5612292751918944,0.11208950822701655,0.40707616574394817
22.573000,0.24957080747408283,0.2755713199940889,0.15662619349434395,0.2260038999803124,0.054944732042056216,0.2897289374206954,-0.018762929726578115,0.38442413580111945,0.02633044535412918,0.4956292954093551,0.10678191252888966,0.5846661497407432,0.22412951819420665,0.5595755251055636,0.11335606909179727,0.40716107415421676
22.623000,0.24936417559558235,0.275970539111773,0.15690011726087247,0.22549028229614,0.05602284215049999,0.2904808613538217,-0.018705753978179224,0.3843724846252091,0.02777359825914616,0.49500552587185354,0.1072563724676597,0.584908187701449,0.22428131699418818,0.558353294394371,0.11348203906257051,0.4068440371552707
22.673000,0.24906455668869584,0.27660842566802574,0.15719638725857377,0.22500372736935054,0.05706772248126571,0.2911418441394386,-0.018675940222090653,0.3842165322143629,0.029063523839992056,0.49431168910612916,0.1075654690355794,0.5850720582133657,0.22427960303092614,0.5571827963781799,0.11424010609587146,0.40690144633016856
22.723000,0.2488779244102682,0.2770181289210199,0.1574840497955231,0.2245871749995681,0.05802866521116898,0.29173348150388084,-0.01866334075034315,0.3840283146289633,0.03018591975075663,0.4936355668912115,0.10775514394720656,0.5851943756293687,0.2241815769069077,0.5561274578657233,0.11490193073011529,0.4069250612566825
22.773000,0.2484618762426286,0.2775033086544855,0.15775651067848506,0.224234783992879,0.05894935307072385,0.2923313742560667,-0.01861249436934162,0.38389643212029534,0.031285183686281276,0.49303039440817126,0.10798464347642214,0.5853190332966955,0.22412710667659733,0.5551374455022239,0.11552567914491921,0.4069457488003347
22.823000,0.24818613693673916,0.2776839699842442,0.15771683910742798,0.22375918886379437,0.0595317665270991,0.2927497064903434,-0.01875560353910835,0.3836952269303626,0.0321304511526391,0.4923718547668242,0.1080937789920729,0.5852673488639546,0.2239575563123198,0.5540329910978345,0.11485183320005246,0.40622365033934815
22.873000,0.2475432881105765,0.27778045789111533,0.15773497062891637,0.22330290455475735,0.06010966291005926,0.29308326921988676,-0.018817691359761246,0.3834739365919458,0.03294341605160839,0.49173652366406695,0.1082491726427551,0.5851658714314305,0.22385721478425916,0.5529978657082243,0.11581111963232388,0.4064204245053801
22.923000,0.24708829883853073,0.27783125308312207,0.15743632573137997,0.22284857013638848,0.06035133855704505,0.2933787428666407,-0.019076945720538252,0.3833295497375043,0.0335164062515112,0.49119029017787097,0.1083019918459105,0.5850365271152291,0.22365887189816286,0.551979149351555,0.11497634098773701,0.40574140559803973
22.973000,0.2465180084102823,0.2779297934483876,0.15719213833713014,0.22247868668832044,0.06059898093159208,0.29368094748409124,-0.019282178964497576,0.38322981846332455,0.034058453737247,0.4907229666309059,0.10836956614881998,0.5849453555422182,0.22349425978027915,0.5510882304979579,0.11523540711926486,0.4056663297654617
23.023000,0.2462035868707365,0.2779873731145525,0.15698979503561253,0.22218044854990274,0.06079677284380053,0.2939223643425937,-0.01946006320571192,0.3831346968270753,0.03448150272232506,0.49032754857210187,0.10839595549911757,0.5848614243559039,0.22332931378541634,0.5503603641833048,0.1150798543846675,0.40542877539814615
23.073000,0.24583612325157692,0.2780577560435969,0.15682541268970113,0.22195161754045709,0.06096188862455218,0.2941332270667804,-0.019588268748584436,0.3830808079622884,0.03484351781197642,0.4900255629146728,0.10844631331125726,0.5848022926255625,0.22322051098844262,0.5497753951386548,0.1152630497876305,0.4053884485172495
23.123000,0.2456627417439606,0.27809175485226645,0.15669978890539737,0.22178342825172176,0.06107561618141291,0.2942818254123045,-0.0196930332722883,0.3830310522564023,0.0350922773829557,0.4897951367436887,0.10846180221191748,0.5847525631324255,0.2231194951033003,0.5493461588978049,0.11537354608766714,0.4053477316356692
23.173000,0.24548101797335176,0.27803403376514374,0.156597171235667,0.22164981861479355,0.061141057180667396,0.2943693496551326,-0.019753649258601902,0.3830036905646472,0.03527860108727443,0.48964069830673346,0.1085131120351491,0.5847022909543123,0.22308856426091456,0.5490306545538082,0.11531063716444781,0.4052204614788283
23.223000,0.2454470894123262,0.2780228476559528,0.15652520658508934,0.22155068011944082,0.06114724364205279,0.29437268338536704,-0.019803294323058385,0.3829560361188622,0.03534342067280685,0.48953389416011844,0.10851804271334906,0.5846415946190613,0.2230551369976571,0.5488469860138396,0.11534542278646717,0.4051845465992285
23.273000,0.24555524467796794,0.27804403343779527,0.15654286449740484,0.2215677589778324,0.06114553568378442,0.294364391086793,-0.019791107038216404,0.38296043985485384,0.035327232602835545,0.48955297540512166,0.10851679450078394,0.5846491794737114,0.22306342280027094,0.5488850922421452,0.11548221918745427,0.4052687303977748
23.323000,0.245736919820071,0.27810440667260394,0.15664945574734868,0.22168685334020644,0.06114408574278038,0.2943416831681962,-0.01971457382290026,0.38300891031955725,0.03524532620832524,0.4896832248872847,0.10851855335974389,0.5847149784357277,0.22311820315602446,0.5491211550487199,0.11539166482196092,0.4052847358392304
23.373000,0.24614750153374926,0.27819513646660715,0.15685295695092433,0.22192413877082923,0.061135706256034955,0.29429960366337826,-0.019577390900854974,0.3830993556140183,0.03507055980039664,0.48993381393215185,0.10849960543184062,0.5848452213473581,0.22320278370429578,0.5495864509052899,0.11558175938417228,0.40552769184195825
23.423000,0.24649278536455854,0.27824151446097833,0.15709111562010541,0.22220646788548287,0.06109574262829859,0.29421263681448917,-0.019391753337483192,0.3832169231881234,0.03484417805559367,0.4902611371649509,0.10851385977326883,0.5849858857556651,0.22335204042975135,0.5501693341869132,0.11589196591537934,0.40585117577780766
23.473000,0.24707878598590913,0.2782155828709417,0.15737528085782074,0.22255566250384295,0.061007740994436815,0.29406298562932326,-0.01917319351479224,0.3833435419735674,0.03450680145392762,0.4906676219377355,0.10850182780846407,0.5851384432254563,0.2235190550071809,0.5509180188067186,0.11626811521037048,0.40605857566794545
23.523000,0.2476399640207828,0.27805643955879267,0.15762684287601683,0.22288135332337555,0.060850123820890334,0.2938339194699297,-0.018922215062293718,0.3834797444968257,0.03414035369532442,0.4911104269043457,0.10856609363771091,0.5852422983992877,0.2237780152204651,0.5516831995300606,0.11672824021849518,0.4064165482451923
23.573000,0.24840323390951521,0.2779119934613559,0.15808190270522154,0.22317570475149934,0.06078842555228131,0.2934179947446717,-0.018513853538632608,0.38347990973087154,0.033759446492222456,0.49149612195794345,0.10867662537200665,0.585237341859833,0.22413111735140764,0.5525225091111546,0.11742216443807882,0.4067609618083119
23.623000,0.24897828307203573,0.2777755674461045,0.15837379259433113,0.22360546691026564,0.060550603329222324,0.2931081549302459,-0.018165647213315372,0.38368272034749984,0.033287254803812394,0.4920921243400311,0.10881110870869964,0.5853452609701373,0.2245103082522647,0.5535066802075107,0.11610168235200141,0.406507709188074
23.673000,0.24996443924182254,0.2775652282152834,0.15875806860498018,0.22408140988292138,0.0603095160281453,0.29269542081018135,-0.01775048876017185,0.3838361671997511,0.032718590924538465,0.492707063199455,0.10891403344275796,0.5854122655316469,0.22489681306227857,0.5546227408238885,0.11662301608192949,0.406935356862528
23.723000,0.2507072326411929,0.27744249475682214,0.15921191471880938,0.22463333439463473,0.060101272289583285,0.2922874588606722,-0.017237405029462693,0.38404109088982114,0.032171346825142944,0.4933972760837552,0.10909567650198079,0.5854985654545841,0.22537218080470375,0.5558375717568194,0.1164926415970155,0.4070790767887845
23.773000,0.25188839550934317,0.27726296301362147,0.15972840448638792,0.22526943346273395,0.05986962175603494,0.29181433192694467,-0.01667722323641152,0.38422959322994776,0.031509184015286656,0.49412986691556454,0.10922265003828338,0.5855662775991237,0.22582263935670946,0.557203582188728,0.11714846868306839,0.4076272648660262
23.823000,0.25265856948671,0.27713423114827157,0.16022203319335815,0.22598135198966185,0.05960890591018553,0.2913801181729782,-0.016063167638513787,0.38451301936713334,0.030863473302486177,0.4949570792798079,0.10943564053124774,0.5856566632754114,0.22635231569898795,0.5586290650150936,0.11788209153558046,0.4082877067023998
23.873000,0.25415625893874144,0.2768648921021408,0.1606759724073126,0.22678199362451934,0.05926714952396636,0.2909400065976078,-0.015411221782561657,0.3848715819448825,0.030155287868469743,0.4958837128026653,0.10968661698253718,0.585743423959534,0.2269264580739286,0.5601539798465758,0.11898258835526615,0.4089949883819688
23.923000,0.25508417199926403,0.2766467376677604,0.16150121437403453,0.22756580008510596,0.05931314795489884,0.29047525153334486,-0.014277517940792461,0.3852613997461966,0.02992403005036312,0.4968240420382525,0.11048589746419257,0.5857610170193942,0.22803077207162595,0.5616114320638974,0.11901679699107595,0.40926053119283545
23.973000,0.2564161639417773,0.2762230154593041,0.16195377584067971,0.22848067067103603,0.05897082563377645,0.2900802807889783,-0.013387505756813411,0.3858104843736859,0.029386016349900873,0.49792839465828953,0.11109166633236689,0.5858157473374024,0.22893530288902111,0.5631689523521688,0.1189073304147733,0.4094284266823507
24.023000,0.25730998485948986,0.275927995661444,0.16243124219942584,0.22938584988938474,0.05866306294217308,0.28965329527770883,-0.012400295468672384,0.38634868860837224,0.028924895389927846,0.4990084800181749,0.11180602020095345,0.5857881962545121,0.22993170728446763,0.5646618607689705,0.12001061234907198,0.4102064298978705
24.073000,0.25864756352136736,0.2754708476145406,0.16290045750848925,0.23034415747109865,0.05829744510688248,0.28915070299546425,-0.011397938838070831,0.38683669716436003,0.02834352700088902,0.5000648557335551,0.1124378311257983,0.5856694584938463,0.23084813168447615,0.5662015176267804,0.11986205633912184,0.4103391199901688
24.123000,0.2595301171848816,0.2751579485904781,0.16335911552702964,0.2313501198352945,0.05794918193817372,0.28869770828322283,-0.010313581493770874,0.38739013518941623,0.027850922841821585,0.5011595098419057,0.1131852254086918,0.5855280869629278,0.231854575394576,0.5677071617925645,0.12099265785111893,0.41113762858329594
24.173000,0.2608282488336091,0.2746788060933164,0.16379973562490024,0.23240401287930237,0.057543938606142014,0.2881687472542496,-0.009221854601850932,0.3878799745925364,0.027236911360463634,0.5022073920587994,0.11383456878788614,0.5852787212168356,0.232757168183294,0.5692345523994944,0.12080374550044737,0.41122323058469235
24.223000,0.26174317134231384,0.2742996733602851,0.16422109532034898,0.23349991555233574,0.0571582937118216,0.28769914535989916,-0.008054471239083316,0.38843292960062936,0.02672239405240906,0.503283134826817,0.11459684186725544,0.5850026638344894,0.23374211200395825,0.5707056500185878,0.12191915590633676,0.41187870861036835
24.273000,0.26337338745421385,0.2733930745518274,0.1649720635596348,0.23430841355513884,0.0570128250236549,0.2866992793117886,-0.006712058935988863,0.3883808369529357,0.02612820437315047,0.5037997136836784,0.11519447815925882,0.5842186099323703,0.23456335946238915,0.5719275490978026,0.1219303156102961,0.41160914154156286
24.323000,0.26398453450155357,0.27283064761885756,0.16544599767181445,0.2350105343937065,0.056656362111089736,0.28565453892104115,-0.005508727127470414,0.38829713086006945,0.025466975704090955,0.5042303264258383,0.11575062527469232,0.5832800741813676,0.23530210564142226,0.5729145765028498,0.1228109384180231,0.4118018877150652
24.373000,0.2649807554933926,0.2720480385868654,0.1656916333078407,0.23589014055133573,0.05608528980405064,0.28474144006045005,-0.004421108264500984,0.38837046974214673,0.02464726690183916,0.5047965388383286,0.11619048723090625,0.5823841590607834,0.2358960177974427,0.5739826144537458,0.12248811860370168,0.41148282257317415
24.423000,0.26549375397361435,0.27161791422553994,0.1658339144090683,0.23697896212630226,0.05548383799969289,0.28412618512453397,-0.0032930434208984782,0.388745868790992,0.02396796361661835,0.5056083413615331,0.11678720845049739,0.5816648189848652,0.23660854187135877,0.5751189762395206,0.12331282918268519,0.41211368382734315
24.473000,0.2661796495456007,0.27087621091761066,0.16586326223098583,0.23808761780700838,0.054771583095651,0.28345984308736905,-0.002225384754442561,0.3890597751701852,0.023158783031125896,0.5063442329036552,0.11725255806728507,0.5808181310119498,0.2371634269407061,0.5761938985328019,0.12286270374506189,0.41188520736650625
24.523000,0.2665792350389921,0.2703472772064186,0.16584485181396696,0.23916250236578973,0.05407988834780697,0.2828499484047593,-0.0010928073068223743,0.3894143592284561,0.022515237619634587,0.5070691942959125,0.11787571721938878,0.5799140906888982,0.23784279415727297,0.5771033165998343,0.123657675036255,0.4123614727060472
24.573000,0.26736327106407853,0.26969756630980524,0.1657740125606893,0.2402645004025668,0.05334520184819083,0.28221402390132855,3.5690915371811016e-05,0.38972260981009976,0.021816918902704346,0.5077292965162514,0.11843086632908212,0.5789033448955105,0.23842710100319503,0.5779527324428273,0.12205760131579677,0.41132126438743866
24.623000,0.26799295864091266,0.26947102179612775,0.1662149539686643,0.24164320405059755,0.05314203225783665,0.28182422414429925,0.0015955323463908155,0.3901891554960716,0.02152325759428589,0.5085229451186615,0.11928677667733881,0.5781095410728867,0.23928316101813313,0.5790410694575789,0.12320581734239228,0.4119996363348901
24.673000,0.2687852615638892,0.268660159079418,0.16649304237736967,0.24266065326367442,0.05279013568191149,0.2810227310098543,0.0030162292756412135,0.3902131987305297,0.021043235556038348,0.5088514178867803,0.11992764913687615,0.576835774548985,0.23989365251989883,0.5796920014840552,0.12417874317471644,0.4122130454341219
24.723000,0.269117476694871,0.2682074722743987,0.1665552506875672,0.24372486856387854,0.052296222329199366,0.2803973983184741,0.004318833904730757,0.390389080731135,0.02058538095403284,0.509281466724069,0.12057089225761669,0.5756357998859729,0.24048138153331355,0.5802698652354267,0.12497131525400026,0.4125499332070619
24.773000,0.2695401984447747,0.26764536526647137,0.1665413778527589,0.24484388744027294,0.05177586670458903,0.27989923583248394,0.0055593395265563506,0.390642328689791,0.020145318173594218,0.5097525684969046,0.1211766856958113,0.5745033428288823,0.24100977840382817,0.5808302608804972,0.1256780379866757,0.41292849341188
24.823000,0.26979783992507567,0.2673260323376983,0.1665350071564715,0.24603053675566605,0.051267372346026324,0.27939777166067226,0.006797969471513343,0.39085391643512724,0.0196342854426097,0.5101653953141108,0.1216713467084444,0.5733194777493131,0.241398678461128,0.5814044039322076,0.12532755430444947,0.4126042580326868
24.873000,0.27014881966639637,0.26693583989479064,0.16651999893015035,0.24726195462616785,0.050778869826622525,0.2789477721766194,0.008031625389337771,0.39107570399121694,0.01912984823785313,0.5105613912077396,0.12212762828319582,0.5721362018508201,0.24172458958585344,0.5819630450453867,0.1249602778073527,0.4122598939610318
24.923000,0.2703031663087668,0.26667035264917394,0.16648963415024215,0.24848066933598167,0.05033227898219034,0.278604892817477,0.009255210511703804,0.3913553892504016,0.018743291273727813,0.5109797025126029,0.1226442859864893,0.571017884511217,0.24209806288853672,0.582454456717777,0.1246660326728794,0.4119508730644895
24.973000,0.27059089693237537,0.2650337345357459,0.16642256438883887,0.24928230813902674,0.049908298927094946,0.277995126485353,0.010595063542215177,0.39137267947751997,0.018631213584430206,0.5111032949962666,0.1234561149739245,0.5695133972393637,0.24276235916792688,0.5823982755802173,0.12557475570788318,0.4118433085662866
25.023000,0.27080043924085584,0.26440515763938055,0.16641873581925717,0.24968976523342762,0.04965129990479186,0.2773550125657964,0.012273352127251946,0.3913852235624418,0.01923389602849962,0.5111831819281787,0.1250376992745679,0.5678008047912697,0.24422341693072347,0.5817566174436042,0.12666292188385575,0.4116365860511858
25.073000,0.270978155195053,0.26385763412343066,0.16642971986509847,0.2505998728866882,0.04934824557565737,0.27690440440144615,0.013518778483041893,0.39143059916866607,0.019084760695276703,0.5113014456744495,0.12564598170083022,0.5664803019312219,0.2446612274547159,0.5818221166264315,0.12646799706436174,0.4111697113527834
25.123000,0.2710714096912753,0.26353220964167706,0.16638936522721176,0.2515013943719731,0.04904910001576793,0.2766263254188037,0.014672074651884137,0.391596843931729,0.01903145436840825,0.5115176336576442,0.1262825361006543,0.5653433288901544,0.2451373653509737,0.5818820581000239,0.1271053702670644,0.4113472308597335
25.173000,0.27120812044651943,0.26312981325106005,0.16636300525334255,0.2524061742816207,0.04876833757950047,0.27631211778273795,0.015792494089863662,0.39169233162439704,0.018907248062142223,0.5116519010954992,0.1268051835701248,0.5641689032292387,0.24548199820537886,0.5819400502949051,0.12691704615256622,0.41093398646022883
25.223000,0.2712967960616522,0.26291254590255003,0.16636012118044477,0.25327217415701114,0.048547421847163125,0.27607936328249877,0.016860929638553956,0.3918203076864294,0.018855781707878383,0.5118037255624907,0.12733292495633927,0.5631136602014366,0.24583868732189598,0.5819918032816815,0.12745726156951603,0.4110829794562846
25.273000,0.2714627634639077,0.2626492895612871,0.16637645803572643,0.25408767354726003,0.04836194495540577,0.2758264569174216,0.017843721299924398,0.3918809183780393,0.018751377497024324,0.511877485663224,0.12774019945889714,0.5620913949649624,0.246070055345265,0.5820424652598459,0.12669076155459627,0.4102584752458436
25.323000,0.2715393150193637,0.26243549926982895,0.16644521295941644,0.25482283839745057,0.04825602694097322,0.27559099450744545,0.018767522447653784,0.39191136289889633,0.018688989803032574,0.5119113372014591,0.12811853719137803,0.5611573944886299,0.24628043900834917,0.5820802279230689,0.12720815215852216,0.41039785783337945
25.373000,0.2716828202367388,0.26213132253189886,0.1664911926229181,0.2553523964979254,0.048148090692237355,0.2752247447593794,0.01958845981191204,0.39177665372692727,0.01860102740570091,0.5117725910633354,0.12841993837334736,0.5601441404894196,0.24641998203109639,0.5819613285935115,0.12761806087621533,0.4103227989274289
