time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.833000,-0.018313422386568533,0.006596311476506,0.013148733697928433,0.1071505922491124,0.039043527001438906,0.2243233692912585,0.07492774120168738,0.33883242208286335,0.07776209638020659,0.45879894420766887,0.1619582014277678,0.5443034230074104,0.14162950985055237,0.6625689898422091,0.0741833539112726,0.3475788236471915
15.883000,-0.018242264422346947,0.006541256299352089,0.013148334793125906,0.10711748102801662,0.03904422593049753,0.22429001544714317,0.07484608309015633,0.3388248443155679,0.07787818829489841,0.4587865312744769,0.1616692073963918,0.5446880162321417,0.14172944500404705,0.6630197781379646,0.07409946515267696,0.347695290830088
15.933000,-0.018093653270303784,0.0064264564976566785,0.01314828472343902,0.10706786895198042,0.03904751204316681,0.22423966600332323,0.07472698245592996,0.3388126793662646,0.07805852231583621,0.4587664239604283,0.16123737801631405,0.5452608050748035,0.1418852545844622,0.6636900891167095,0.07410777863563914,0.34785988295447734
15.983000,-0.01796911970854911,0.006330104730400372,0.01314842996937204,0.10700322106112535,0.03904860920512637,0.22417480770036058,0.07456977491341571,0.3387969992110984,0.07827726060228929,0.4587397128283365,0.16067216748720453,0.5459812128121524,0.1420618250344104,0.6645293260564791,0.07397106729189859,0.3480737084084056
16.033000,-0.017793024145700845,0.006172658767308109,0.01313412312312506,0.10691202029816117,0.0390406768560818,0.22408219762821882,0.07436599674179539,0.3387648979809975,0.07855559223636707,0.4586917392791464,0.15995033421017343,0.5468671098629926,0.14228717967174695,0.665560045368026,0.07396205762046709,0.34830764289477756
16.083000,-0.017610881074874248,0.006043541165063051,0.013124852763752304,0.10685131786967515,0.03905797806417703,0.22401561709154766,0.07417643227830278,0.33876183347191624,0.07894090316104299,0.4586672120719087,0.15918522438603852,0.5478908015039623,0.14263390132057843,0.6667438776306777,0.07382390822466298,0.3486305685550029
16.133000,-0.017326710049586434,0.005879664559647562,0.013126846768973945,0.10675661672180307,0.03907192485384459,0.22391826967689743,0.07392644472934493,0.33874493227861346,0.07935085439493132,0.4586222686678573,0.15820191981455772,0.5490794932670555,0.1429478289896557,0.6681060143163814,0.07387396114542813,0.3489791537051006
16.183000,-0.017117944404473333,0.005793390827156822,0.013127736112215106,0.10671393631640065,0.0390971629149032,0.2238701946705313,0.07367239788132904,0.33878126083483256,0.0798333732715665,0.45862299973343534,0.15714014898726114,0.5504035119810976,0.14332523070062705,0.669605642971838,0.07393413616833377,0.3493898948718922
16.233000,-0.016789104345849792,0.005655994834316174,0.01312807382361797,0.10668339607895863,0.0391344985283272,0.22383144716850212,0.0734008676050297,0.33883499472378065,0.08040906099343431,0.45863017503346887,0.15593931757887716,0.5518781258964084,0.1437736611954645,0.6712598531613492,0.07375034761748982,0.34989487527469565
16.283000,-0.016565784444634798,0.005559944180356429,0.013115781478489585,0.10665140335731357,0.039164967493106516,0.2237899534079945,0.07310438669006149,0.338890413114172,0.08102034612694488,0.45862903506295505,0.1546251691315814,0.5534041901958068,0.1442268005615174,0.6729528159975326,0.07381946528161515,0.35035716179803356
16.333000,-0.016220526658930975,0.0054101910871505385,0.013097581105209605,0.10661728955143439,0.03921317194401406,0.22374105278990003,0.07280832977482822,0.33894246497882546,0.08174993140883703,0.4586088669478772,0.15319886111369568,0.5550197088902137,0.14478258759024343,0.6747242047956659,0.07361604220951042,0.3508982031719185
16.383000,-0.016007158830657255,0.005315333761316406,0.013074670075223872,0.10658158455392266,0.039263360871612286,0.22368902443017966,0.07250126374470733,0.3389940191728129,0.08251971098932592,0.4585750825348972,0.15167539844796787,0.556643889462088,0.14534059465245439,0.6764765655603557,0.07345069628234374,0.351423077816167
16.433000,-0.015548036275081265,0.005191759590106371,0.013074624000811875,0.10656945435241115,0.03936241242417267,0.22365468902776836,0.0722302215960017,0.33906572453991823,0.08344010473731159,0.45854098775271956,0.1500719183901147,0.5583417963058683,0.14602551210739356,0.6782735543729126,0.07351181585357408,0.35195732372021366
16.483000,-0.015226372844964501,0.00510690170879591,0.013084697440914644,0.10657323530155921,0.03941894839525304,0.22364802860230257,0.07184963777415873,0.33918265711572726,0.08423051623295988,0.4585422560114738,0.14816514849483794,0.5600920604992218,0.1464236759530676,0.6800794234696893,0.07355374298397786,0.35247571538136113
16.533000,-0.014729335752089706,0.004974933344258909,0.013090424118654836,0.10657697634678502,0.039487301816856855,0.22363766508431007,0.07146096761690568,0.33929960651324353,0.08511024452979314,0.4585208178799751,0.1461105204638825,0.5618599021333992,0.1468564986965311,0.6818575834289159,0.07321319727589283,0.3530826210162979
16.583000,-0.014457194717014944,0.004909008648710692,0.01309459140877221,0.10658103858615348,0.0395712625151339,0.2236237055375848,0.07109440550870841,0.3394092463264192,0.08605111667462786,0.4584735012104909,0.1440235049405223,0.5635411089612141,0.14732076848469644,0.6834958006289572,0.07328190017099787,0.3535526829264621
16.633000,-0.014251693801327875,0.004779630519620177,0.01304792345164816,0.10657726830294645,0.03974545623702512,0.22356975414357497,0.07092523800432428,0.3394482301817942,0.08740498225112618,0.45831125231043784,0.14223710378135737,0.5650513031277999,0.14837799631855364,0.6848940727838764,0.07321069329461215,0.35400522878418544
16.683000,-0.014118122624551196,0.00465921780585941,0.01295056168926986,0.10651350378660013,0.03995544933583833,0.22343542663768698,0.07087243503596419,0.3393842946581121,0.08897193471329432,0.45801147582426693,0.14066526146253255,0.5663064432493261,0.14975827973075065,0.6859614348659245,0.07355559492219563,0.35425069386647556
16.733000,-0.014231958062011949,0.004442007804499177,0.012848092082246673,0.10637905714902086,0.0401447348793263,0.2232332110835188,0.07075522884154153,0.339263369487602,0.0905202990151651,0.45762443572229394,0.13884263400584265,0.5674650108329937,0.15099720308266582,0.6868478674284068,0.07287320625591846,0.35429523391990553
16.783000,-0.014594160337951495,0.004336494733324854,0.012547182925610282,0.10618973578283285,0.04054043038946792,0.2228789730255517,0.07124690500715428,0.3388837677589492,0.09308310102433676,0.456880295433754,0.138374271574925,0.5680050441380868,0.15399518614246718,0.6869839793498707,0.0735898695072762,0.35419021766062136
16.833000,-0.014915083761059537,0.0041391251859066525,0.012213608126909484,0.10603348902725869,0.040848139475823865,0.22256701902668743,0.07157261944421678,0.3385670463126467,0.09547287797220994,0.456162869546528,0.13749604744389185,0.5685641739297648,0.15662459545474583,0.6870297750585702,0.07416518356344705,0.3540483084372383
16.883000,-0.015365231891352575,0.004176394204059261,0.011936185575301489,0.1059372023863207,0.04142488103822946,0.2222575223625562,0.0723854907269585,0.3381947495474204,0.09854612763092356,0.4553084595727048,0.1375062912905031,0.5688078236573252,0.16031902630279968,0.68661944922924,0.07524678946031549,0.35393497160443527
16.933000,-0.015626554559256926,0.004207280835185681,0.011842606664315684,0.10592362988306836,0.04211560653787368,0.22204229969371725,0.07325034609665146,0.33793288599166404,0.10157890981897638,0.4545411724786463,0.13742034788845336,0.5690636214405287,0.16379777454448405,0.6861286946389478,0.07638522216874208,0.3537943820321596
16.983000,-0.015759910934506446,0.0042114791252605005,0.011660993242358975,0.10592903075416528,0.04259433173026129,0.22187353717852387,0.07375484681469824,0.3377571956454038,0.10417691667798712,0.4538368995786363,0.1365837311104357,0.5693782271559986,0.16649492578490477,0.6855906207856715,0.07707932460201058,0.35369236151101
17.033000,-0.015964548551922763,0.004272592253397128,0.011475147603178523,0.1059761618471037,0.04303384954050224,0.22175201568558695,0.07417626922758548,0.33764053839612906,0.1066702157199966,0.45315739189096654,0.13551490999951257,0.5696390797732955,0.16894273134933807,0.6848891589915069,0.07765327371075376,0.3535985470185902
17.083000,-0.016084083390946472,0.00437565805009431,0.011293160539730052,0.10603852488344437,0.04345215248646395,0.221649074734959,0.07456963795206487,0.3375442950777212,0.10906228304843486,0.45248017909248783,0.1344074839003434,0.5697730637606198,0.17122017953805901,0.6839870096686598,0.07829895753755682,0.35342679656811754
17.133000,-0.016470083497962265,0.004569677751949726,0.011108954530452984,0.10621370809336612,0.043841123354887664,0.22166328636907193,0.07494435470815097,0.3375623329108535,0.11131713742836952,0.4519171343897538,0.13335834393795204,0.56987553708697,0.17333555784160026,0.6830206746232671,0.07885146424507268,0.3532927638696154
17.183000,-0.016557644670517815,0.004655252624652617,0.011070700176335532,0.10626949401417805,0.04449577283066949,0.221520370309087,0.07566364015301605,0.33740205151200514,0.11411903269766424,0.45107342952403334,0.13268160855863623,0.569629021346866,0.17609318140554314,0.6815014193991548,0.07888151109220727,0.3533585848647934
17.233000,-0.016619662369030102,0.004838450802331639,0.010840564855214424,0.10639881129351735,0.04501729656226121,0.22142902910363824,0.07631461501200931,0.33727581522193867,0.11688892234432871,0.45020820890443874,0.13204850855201872,0.5692468021581751,0.17889254492684786,0.6797259228352867,0.07960160686037628,0.3530751418542335
17.283000,-0.01671696183318443,0.0049009607731863285,0.010791376012488873,0.10659188268880011,0.04551656773943419,0.2214577220820534,0.07676821131809192,0.3373168381373511,0.11918820921914221,0.4495689818870929,0.13091297525974374,0.5689948159622047,0.18083290061410687,0.6781186036781105,0.08038565823756905,0.3528311756185882
17.333000,-0.01664677154957014,0.005115499788037668,0.010696047562178821,0.10675642014291863,0.04593006452777254,0.22146720450247423,0.07711956403354323,0.337343065320226,0.1212867441754661,0.44891931816192243,0.1296793734987487,0.5686254740966801,0.1825042859590766,0.6763729966789473,0.08019065473619419,0.35300379595635534
17.383000,-0.01674667659366044,0.005248671611822727,0.010569511432288906,0.1069729614971184,0.04629279897757216,0.22153232046330698,0.07740484441971993,0.3374290012964741,0.12328204554480701,0.4483130958132575,0.12834171439734254,0.5682063806565659,0.18400059378631164,0.6745176648417837,0.08130551454185547,0.3522703389122829
17.433000,-0.016822041867233656,0.005478004657404029,0.010479948923603703,0.10710441160860831,0.04665906750108964,0.22152063152063037,0.07767176400353273,0.33744393657896343,0.12519231867722644,0.44763375862938903,0.1269570297009579,0.5676207820736044,0.1853346786385842,0.6724637604007921,0.08103796165446189,0.3524348640607224
17.483000,-0.01686632928110092,0.005644777135184807,0.010294003381831927,0.10734017213627456,0.04692983741595008,0.22161097183144596,0.0778780867362733,0.33755149910171267,0.12696183833086921,0.4470539434617317,0.12565678047010634,0.5670468466345598,0.18658169036847136,0.6704303817515512,0.08134387745427571,0.35216708510428546
17.533000,-0.016868062275876703,0.0059086552916640875,0.01028582639354151,0.10754739661452495,0.047410068023168175,0.221660457582256,0.07834068631083597,0.3376056897064904,0.1289788489021881,0.4463980446280187,0.12473312373183543,0.56632291201497,0.18814217981133738,0.6682017204449208,0.08191668585494444,0.3518200268363883
17.583000,-0.016870374110540425,0.00608835008172153,0.010262731314006332,0.107789247559197,0.0478345319078912,0.22175573298422602,0.07874152921988475,0.337707263880357,0.1308125815807104,0.445821118247113,0.12382076545453394,0.565617255527318,0.18950559424653296,0.6660438618951809,0.08301335366566395,0.3507874138655974
17.633000,-0.01687318030188183,0.006345810271414275,0.010241965548433797,0.10801375485056652,0.0482457209860164,0.22183692723932227,0.0791320053099327,0.3377939772219008,0.13257470776529218,0.44523641555177046,0.12294682579495014,0.5648495581773412,0.19079117760927952,0.6638300811447081,0.08350434993809171,0.350278424069775
17.683000,-0.01687463617773881,0.006507770418989315,0.010224272322175237,0.10822689895252185,0.04862623116755363,0.22191634242392716,0.07949471708112858,0.3378781317228313,0.13419302052503204,0.4446868186371391,0.12214504136598386,0.5640804792652605,0.19194937820604094,0.6616886477672855,0.08393615702924162,0.3498540419713271
17.733000,-0.01687624911899386,0.006735599759757675,0.010209515174798567,0.10842597011805936,0.048989703627695204,0.22198695366239918,0.07984318950217353,0.33795273486268845,0.13572455320875976,0.4441472412662315,0.12139265093674301,0.5632883197289736,0.1930278781481946,0.6595608195529813,0.08436847449373348,0.3493203949827034
17.783000,-0.016877049355206848,0.006878527066372217,0.0101971835482252,0.10861357361364077,0.04931978775765301,0.22205704781939864,0.08016056159268048,0.3380262103983216,0.1371063617684393,0.4436537439411556,0.12071496169766696,0.5625289810753868,0.1939841964171492,0.657563812814183,0.08476123054599397,0.34880377506395055
17.833000,-0.016917535650867073,0.007093132319912498,0.010139758967240956,0.10875373280268547,0.049538422155789394,0.22210162797040903,0.08032601198867877,0.3380849212168147,0.13821412995812649,0.4431989821122571,0.11987898232414808,0.5617899698017362,0.1946076777515372,0.655681514041093,0.0850281193178847,0.3482783740918587
17.883000,-0.016924819509553598,0.007137383396081465,0.010052132458374219,0.10893410727368755,0.04967947275821394,0.22220225769895321,0.08040524733490216,0.33820194208068977,0.1391070155249572,0.44286379000704296,0.11904671161886861,0.5611751766407376,0.19503563829174103,0.6540497319457229,0.08503314267215606,0.34797627934945075
17.933000,-0.016935736314830807,0.00720728064215591,0.009982872986196139,0.10902408240272429,0.04979942906097335,0.222225857399162,0.08045417285121481,0.33824433301039664,0.13986706700672827,0.4425041431390639,0.11825035907125434,0.5605410777740856,0.19534302996415456,0.652501504559736,0.08519404780667193,0.3474784862326259
17.983000,-0.01694634299494134,0.007242905289259079,0.009918552307123272,0.10908839408506218,0.049897605250995104,0.22223288279622783,0.0804943035419696,0.3382666798283472,0.1405100010476408,0.44218066374248527,0.1175787098332362,0.5599692705057887,0.19560040158611441,0.6511428171957075,0.0855046572742675,0.34656426914586735
18.033000,-0.016960293566477484,0.00728460978055886,0.009857432544455147,0.10914005921581636,0.049968004420116924,0.2222379903366258,0.08050956067786096,0.3382863136392702,0.14102823432500877,0.4419081749427133,0.1169810018168537,0.559474031417706,0.19577760666251487,0.6499787001635597,0.08558075942936015,0.34620360520263516
18.083000,-0.016967469512988543,0.007305947020753319,0.009807455829235215,0.10918136928722308,0.0500199995000426,0.22224308398996154,0.08051641344418435,0.3383032784433035,0.1414289717125049,0.44169409160002665,0.1165021186244536,0.5590765945343507,0.19590406396496343,0.6490506523295987,0.08564627040865445,0.3458910942257448
18.133000,-0.016975062096125274,0.007328227721560541,0.009770714365931996,0.10921149494658412,0.05006021903392243,0.22224580749639344,0.08052345311101547,0.33831471534670554,0.1417309768389725,0.44153118224560456,0.11614693215826183,0.5587722017642665,0.19600035508343483,0.6483458075146954,0.08566231234677854,0.3456579987727929
18.183000,-0.01702956237555403,0.007360751489041262,0.00974257174521043,0.10924167761252958,0.050092835208049136,0.22225431512867674,0.08054591128491126,0.33832588855390333,0.14195394221664379,0.44142319083038195,0.1159567741509818,0.5585732964740401,0.19610974396029038,0.6478789593961471,0.0858001604928417,0.34531943940539156
18.233000,-0.01706680907832961,0.007374416069545533,0.009691420044449287,0.10926334416867245,0.050097790636772166,0.2222559333749836,0.0805753773704229,0.33832107330461936,0.14210072449965838,0.4413484078358494,0.11594452918962579,0.5584631099312879,0.19625629281688733,0.6476259980801915,0.08582871255010281,0.34525929100797076
18.283000,-0.01706686255041933,0.007366566956672768,0.00968950834721486,0.10926094561084031,0.05009148439345297,0.2222551062190651,0.08057064676373205,0.3383198323903033,0.14207981189042293,0.4413568286849114,0.1159590714913543,0.55847944358487,0.19624625027529785,0.6476644699228848,0.08582569212884805,0.34526221873302093
18.333000,-0.0170669569733128,0.007339126807996885,0.009690690032304456,0.10924401823253997,0.05004752170780952,0.22225431040592708,0.08052810461314559,0.3383186635284527,0.14190059742597078,0.4414371251439124,0.11604666575941354,0.5586189249994389,0.19613273522541547,0.6479845866233874,0.0857860505518187,0.34534042633599604
18.383000,-0.017066956121595835,0.007310492559587962,0.009692718272474716,0.10921438761046806,0.04996981128090524,0.2222531233553004,0.08045275055504486,0.33831685762750485,0.14158393833737934,0.4415785537220433,0.11620045177939853,0.5588631588932272,0.19593096272905478,0.6485461875202013,0.08571488223698154,0.34548182395141336
18.433000,-0.01706680177441507,0.007252382551218401,0.009695766379688931,0.10917120041096748,0.049852346559144424,0.22225280399126213,0.08033869041392122,0.33831564403219966,0.14110498252738968,0.44179249044133895,0.11643199431136089,0.5592286162821187,0.19562349573513385,0.6493879535814165,0.0856106635847333,0.3456769284645986
18.483000,-0.01706659356218254,0.0072038160339884146,0.00969983876794962,0.10911580296467456,0.04970368594744723,0.22225152769757847,0.08019446987731016,0.3383132013687021,0.1404971682808751,0.4420608980431279,0.1167263627637742,0.5596829572202566,0.1952305287533868,0.6504414054345977,0.08547303156607347,0.34594346714679136
18.533000,-0.01699925150979069,0.006875937228890305,0.009743484489537591,0.1090266993473071,0.049562549087612776,0.22222759198563802,0.08006832838357911,0.3382853251598789,0.13978941815353435,0.4423689042336443,0.11717492300495216,0.5602187434330326,0.1948077831644743,0.6517236012987786,0.08529644300336126,0.3462803398385095
18.583000,-0.016934176138576403,0.006555949297796825,0.009852882805428908,0.10868886110464901,0.04946098515451751,0.22196374017456413,0.079986118178679,0.3380163844953945,0.13903677836886685,0.4424817832219498,0.11775910214453555,0.5605803035110437,0.19438113464742107,0.6529332359772742,0.08528662919022885,0.346332014990835
18.633000,-0.016848413167155286,0.00620601015428247,0.009950083070143962,0.10824652862130152,0.04931407957152526,0.22160646766256617,0.07985932154874903,0.3376538208962907,0.1381363420752897,0.44255276692793133,0.11839276444343838,0.5609174201918796,0.19384266094062721,0.6542304049183538,0.08521047668609112,0.34626144583495655
18.683000,-0.016773943290767798,0.005787422009458371,0.010037975141116207,0.10799085778255502,0.049165693397479414,0.2214325682071189,0.07977889553122755,0.3374620121216601,0.1372055312146853,0.44282890214921306,0.11927130768212774,0.5614811824739961,0.19339867804393376,0.6558481945239641,0.08510289946232066,0.34663442034332925
18.733000,-0.01660778437178037,0.005210808032227272,0.010230073820224988,0.10722500122696098,0.04901469881748036,0.2207844696292633,0.07962761383193359,0.3368139892949736,0.13601702860071518,0.4427395947862742,0.12005606049219715,0.561673389286763,0.19260563815368853,0.657258737373194,0.08522290215950597,0.3459436507452592
18.783000,-0.01657280256566526,0.004723419229713923,0.010386903051414449,0.10694872964556937,0.04891735123598768,0.22059469113429062,0.07964394398882371,0.3365941587960059,0.13502715731572196,0.4430493121780148,0.12129003695407348,0.5622604338243118,0.19223207544315685,0.6590448704606463,0.08516678865317018,0.3462744199779088
18.833000,-0.016514335422550264,0.0038792736645757433,0.010546797929829679,0.10599055389920689,0.048768864460187376,0.21974060282285898,0.0795941018323979,0.33571389604489554,0.1338321531280628,0.44275703590608373,0.1225352170751231,0.5622240992822417,0.1916509822689602,0.6603210462285067,0.08521671233581418,0.34586349571181035
18.883000,-0.016464287584429076,0.003499304068359233,0.010800490232822587,0.10542777488719716,0.048787120133160736,0.21925666378985945,0.07980465777632106,0.33517867360057274,0.13292063034652946,0.44278301114288815,0.12427377952435831,0.5624710722469889,0.19152924242038516,0.6618526737164789,0.08599904582356376,0.3450555475117962
18.933000,-0.016577144836462783,0.0032253093391294957,0.011031663756970143,0.1049777286907492,0.04890010354548016,0.218845991466307,0.08026741359349537,0.3346738458874443,0.1322869230397467,0.4428125098180075,0.12667437385975847,0.5626811850031498,0.19200040298039506,0.6633415541619516,0.08632900142784751,0.3451314548188236
18.983000,-0.016846289420817326,0.003272616136414524,0.011104707788520705,0.10486077455067856,0.04900173736172512,0.21871952542002346,0.08088239679779277,0.334407137349311,0.13190910538103562,0.4430177952565134,0.12958811405279158,0.562995347316577,0.19303357452747724,0.6648514887351283,0.08725655537077912,0.3452784346540999
19.033000,-0.017305218078277125,0.0032845716001122607,0.011265237695844175,0.10476766287144859,0.049119711646864773,0.21864056922665928,0.0814762149532213,0.3341959961565709,0.13136264147897514,0.44333510210641136,0.13249839509767708,0.5633297271835342,0.19383524893326706,0.6664693915050847,0.08814511701716155,0.3449530384797289
19.083000,-0.01768055003873821,0.003412316006459629,0.011432542793236255,0.10463611028675769,0.049332627905415365,0.21849384409630496,0.08226370828936522,0.33388684191029255,0.1310680740725923,0.44351409159356553,0.1358194746927261,0.5634199886861638,0.19506221902780643,0.6677765755387228,0.08929494822772552,0.3450617447486786
19.133000,-0.017969739767618224,0.003258936341447255,0.011439756059882043,0.10462810471716019,0.04928294865928116,0.21850476067702723,0.08270070046648709,0.33375776004824004,0.13028328886892596,0.4439208086260855,0.13865067938406744,0.5636287313295454,0.19561151762206322,0.6692481560765495,0.09009521896558204,0.34532827768715946
19.183000,-0.018187756876210624,0.003256927552720171,0.011653777285030562,0.10428371826576804,0.04945128721627941,0.21817554520184254,0.08339289517947017,0.333275359488186,0.12970152480030303,0.44397997015268065,0.14186731442159317,0.5633616838398542,0.1964194351235956,0.6702451069068882,0.0900503930654161,0.34566755539910465
19.233000,-0.01854519117189555,0.003322819700048763,0.011886777708476036,0.1042085496804283,0.049518055647857134,0.2181554097465109,0.08388659875932594,0.333128464166494,0.12874203809074625,0.44442980989365594,0.14473902362162538,0.563358765376383,0.19663240154040962,0.6715580136478272,0.09140371774035189,0.3456428179228607
19.283000,-0.019050814111784557,0.0034583758128636974,0.011818295571814894,0.10417314591396222,0.04938371548150732,0.2181417346850017,0.08427838541640151,0.33295620245613855,0.1277748887895741,0.44479561498054976,0.14768055742896863,0.5631331168781056,0.1969864936592862,0.67253569752406,0.09164023002046828,0.34597241649927063
19.333000,-0.019194311881294186,0.0033682793825422484,0.012002080940751114,0.10408238236827094,0.04948902201101999,0.21807680876357402,0.08491912160576143,0.3327271818229615,0.1269877207269138,0.4451114910824707,0.15091891602283763,0.5627010224602085,0.19749874657350178,0.6732917968714704,0.0920716037579584,0.34625146828936326
19.383000,-0.01902370802455005,0.003264089250902306,0.012324474689226487,0.1038788574913497,0.04970317366882683,0.21790882224883037,0.08563252578968113,0.3324037201970561,0.1262492313881612,0.44532087224370187,0.1541109389167903,0.56204158700149,0.19793123629495546,0.6737545295716465,0.09306826988380336,0.3458001305112479
19.433000,-0.019120367983847197,0.003324617929414773,0.012805518629009909,0.1036863332897086,0.04999885936756897,0.21777689119730514,0.08634302161968094,0.33214079227628746,0.12543892753662744,0.44559347023095686,0.15707886721286668,0.5613471492634514,0.19806524142353227,0.6741306459097296,0.09421043302210218,0.34575568055770134
19.483000,-0.019282337164588433,0.003305004053153938,0.013123395178113891,0.10358959567156081,0.05010860161288376,0.2177477951358287,0.08685137872727869,0.33198425310752677,0.1243811280048219,0.44596459316119247,0.15978861151982635,0.5606219527601931,0.19786107807143072,0.6744221605348775,0.09491031493732986,0.3458576537664718
19.533000,-0.019808243039990927,0.003395561953631124,0.013323251615708645,0.10343891216615714,0.05037502332661765,0.2175755242256835,0.08780566722887115,0.33158844847795343,0.12400337173186546,0.4459987897398305,0.16351141244356102,0.55930860713925,0.19885226511348353,0.6739865218875335,0.09621861366518054,0.3453249646834082
19.583000,-0.020108908410130685,0.003596636601439848,0.013377072410263237,0.10336285275010584,0.05050586967200985,0.21747443153986093,0.08864156915031729,0.3312534648688879,0.12349443965879528,0.4460806281070311,0.16711395439236845,0.5578721212284277,0.19967657681293544,0.6733696347128648,0.09738571807781907,0.3451339665397262
19.633000,-0.020571632247175394,0.0038111586190927834,0.013490395688192325,0.10343383775000223,0.05052479500684051,0.21757608788964436,0.08917157232962067,0.33118254282169857,0.12255174924861886,0.4464464304099649,0.16992078384564382,0.5567014734936838,0.19961253953564068,0.6729701262793888,0.09764504571096096,0.34534117877826365
19.683000,-0.020921427763797608,0.004013144352238191,0.013638850836996976,0.10347521590121554,0.050616565347873385,0.21763584234282546,0.0898219459343793,0.33105073613132124,0.12173738805595564,0.44672875718044236,0.17290509585340225,0.5552730600116981,0.19969626367630924,0.6722441390250664,0.09793793785940026,0.3454369132569115
19.733000,-0.02080541624129029,0.004485984865538311,0.013837606463989516,0.10357344918183792,0.0507134444445468,0.2177670241903803,0.09038717252182124,0.33101893499293794,0.12088943075540336,0.4470775936209382,0.17547911048002385,0.5539418386546701,0.1995144885821561,0.6715101192367086,0.09864232525690361,0.345377247768333
19.783000,-0.020901429980524557,0.004671760978886886,0.014409536280268049,0.10383367875493198,0.051143028719553105,0.21807312261283654,0.09127609122830835,0.33116307483416263,0.12024598629203472,0.4476136874548849,0.17835673051789705,0.5526048366308715,0.1994322839489404,0.6707395946291714,0.10007811539713937,0.34548465022765223
19.833000,-0.02119831182135354,0.005112750017044955,0.014578392688059008,0.10387847352869493,0.05115059169563334,0.2181696554271122,0.09171262148902455,0.33110645960991786,0.11915150243053484,0.4479272959905366,0.18063662375773942,0.5509786417137069,0.19877162946397786,0.6696004001226391,0.10011608020160799,0.3454290331139017
19.883000,-0.02118247680978278,0.005552658430722441,0.014840389416011023,0.10438354161273744,0.05129145618137687,0.21871341404894082,0.09227392092660415,0.3314983313885129,0.11832960396554232,0.44863543626189084,0.1828824756197412,0.5497933647250774,0.19833379068920545,0.668794443320754,0.10106078061077405,0.3456700270554311
19.933000,-0.021454466842441747,0.005976977895447534,0.015084595814859804,0.10467601178542293,0.051453361729827084,0.2190320910533845,0.09290529197534256,0.3316453117621828,0.11758750172070526,0.4490794998083961,0.18524832181296988,0.5481855713760017,0.19799467956644246,0.6675066942500578,0.10123311968313957,0.3458246952405328
19.983000,-0.02172862010042055,0.006170215473878537,0.01518418922725406,0.10478822184072772,0.051444723586307986,0.21917866570589617,0.09330533281539201,0.33164061213512835,0.11666548519699448,0.44934491656097425,0.18715305755198008,0.5464608377234956,0.1973263041734641,0.6660288311533434,0.10156553003507982,0.34565024177113157
20.033000,-0.021980734563701514,0.0066016105396740025,0.015240708250701826,0.10498216412498051,0.05149559925134582,0.21937439672133321,0.09385019931299997,0.331651232504072,0.11602624720905469,0.4495843614360162,0.18928556757451084,0.5446268360391248,0.19705969722048397,0.6643747500428632,0.10210623888070808,0.3454544455151788
20.083000,-0.022208435214657603,0.006751479712959407,0.01543442192504707,0.10511315243361978,0.05162101868952794,0.21952700742765227,0.0943729222951305,0.3316531628869714,0.11537966265101891,0.4498001766436137,0.19111297693220475,0.5428832852507907,0.19658507451695412,0.6627584542726378,0.10199528235038124,0.3452974069263729
20.133000,-0.022454294857315243,0.00721568479667728,0.015537712896864543,0.10536866173318281,0.05163302952426961,0.21981134658917265,0.09474118660084536,0.3318010192981274,0.11459567922620041,0.4501471181634136,0.192636939098567,0.541303915714821,0.19586782483828763,0.6612604134980569,0.10212939452810209,0.34516694998833913
20.183000,-0.02260200650797071,0.007617682514690043,0.015629553222725974,0.10559086084119891,0.05168327362551626,0.22004665687228253,0.09516007832316875,0.33189372859644395,0.1139971136677912,0.4504060321746943,0.19415072984603796,0.5397111149724064,0.1953639005117177,0.6597049823862702,0.10283590447526153,0.34513571854016395
20.233000,-0.02282308918843506,0.008206878540834902,0.015800649684159788,0.106207249013033,0.05184447514922998,0.22066616149188636,0.09569836221983068,0.3323659224069949,0.11360208008841689,0.45102280962917907,0.1957362233371586,0.5385098515393248,0.19507107612497604,0.6585080080844273,0.10309570078047572,0.34529374697321347
20.283000,-0.022996880880897,0.008285178015449042,0.015831661284052556,0.10620674245642697,0.051805908002008294,0.220687542475799,0.09594111348460967,0.33227644710755594,0.11293732058444668,0.45106672004187653,0.19678077173141273,0.5369170298629949,0.19435437679790324,0.656892496546805,0.10269884699148842,0.34495156923131626
20.333000,-0.02324997572772176,0.00890893528691697,0.01592038279585844,0.10642139916844759,0.05184466297038319,0.22091788860780814,0.09625394350600742,0.33239800253973034,0.11242459077237016,0.4513034698948932,0.19783112175145895,0.5355989292358386,0.19379074784328473,0.6555308906909952,0.10236489223910583,0.3446892926839296
20.383000,-0.02340777643144185,0.009494425005300067,0.015959481697408934,0.10696198540588449,0.051983128950777106,0.22142725017448758,0.09676547227045604,0.3327580263621416,0.11237557258743253,0.45173838090699575,0.19920209960724572,0.5345704652697238,0.19392760038889797,0.6544544911270777,0.10249773507019738,0.3447673496169528
