time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.480000,-0.5701340756843994,0.5936145988826615,-0.4658182015722163,0.5789564205122657,-0.34628979459761644,0.589584681240707,-0.22905285110506757,0.6151873972616502,-0.11231526099248162,0.6429783137218893,0.006443070593200928,0.6601962891138666,0.12629148310316496,0.654166529382805,-0.2118430044612225,0.6039080450530108
15.530000,-0.5696206683735637,0.5952268048324466,-0.4656531178758042,0.5782518986741131,-0.3461439145023358,0.589093960701668,-0.2296645319909602,0.6179479630196707,-0.11462626376839852,0.6520975873858909,0.00233045328560455,0.6789513829453117,0.1221359128890025,0.6857815988407243,-0.21278326090463423,0.6166654889692287
15.580000,-0.5686975025136646,0.5979371807832767,-0.4653284981393151,0.5776352165120852,-0.3458394971568324,0.5886977046674852,-0.23058330548254452,0.6221044447170581,-0.11858136352917503,0.6651807142708184,-0.005601305452759164,0.7056221098580915,0.11169001427188596,0.7309745518952799,-0.21366495528441365,0.6248882897575001
15.630000,-0.5681645015544956,0.5992580856357883,-0.4651925419693428,0.5770377175548409,-0.34572385977407805,0.5883175213204205,-0.23133081146483625,0.6245698384632355,-0.12158544828299117,0.6731080219681733,-0.011912572276190692,0.7218097700500947,0.10231958174442768,0.7585659258266704,-0.21749194989237042,0.6413954015932772
15.680000,-0.5670101442895593,0.6028750975721601,-0.4649802118736099,0.576657476203713,-0.34542675071115503,0.5870001027311396,-0.23208086383061216,0.6264045431791483,-0.12577930784267727,0.6820819999677497,-0.021853045175421193,0.7420764324423428,0.08588681513159824,0.7949169708660279,-0.21996199298802105,0.648892922948346
15.730000,-0.5662807252528935,0.6044615681451355,-0.4649179580098379,0.5757744920283715,-0.34531958855618344,0.5855841823408742,-0.23273118695709127,0.6271034769562883,-0.12899559522932558,0.6874269964896369,-0.02958496278623557,0.754639541131726,0.07248342832723198,0.8177429763433548,-0.22334769061863236,0.6559267998898379
15.780000,-0.565207521878403,0.6074696760422607,-0.4649164121784109,0.5752353536936421,-0.3452478292565588,0.5841477193434453,-0.2337503498807832,0.6285133827876955,-0.13395806299697094,0.6951579585497101,-0.041828860552972635,0.772048855650945,0.05040937197298467,0.8488089263940561,-0.22852396825285815,0.6661814739671139
15.830000,-0.5644570367177659,0.6095076468291964,-0.46491055840095447,0.5750423572838872,-0.34519772229882734,0.5833391562078845,-0.23441881062671777,0.6294697613279445,-0.13735902014207058,0.7000346043524728,-0.050471970477671935,0.7828032010580843,0.0343065031683526,0.8677302898239792,-0.24134835301975188,0.6863491873301051
15.880000,-0.5633222335764597,0.6119546601006876,-0.46486467602886855,0.5744917999098809,-0.34510014979102815,0.5820056707515744,-0.23541791989436706,0.6306863491044464,-0.1425694284705003,0.7067071202154501,-0.0639155533516747,0.7973358569869144,0.008771600003619873,0.8928166285438248,-0.23907493617316028,0.6813953052410192
15.930000,-0.5625304101259353,0.6132353171477221,-0.4647916167827978,0.5739368122019335,-0.34499600811929065,0.5809376796138811,-0.2360284758194992,0.6311977721770883,-0.14602813189813896,0.7105699215368846,-0.07308039383913545,0.8058517535504697,-0.009015934230120703,0.9073197042279176,-0.24423413110494774,0.6864413309092106
15.980000,-0.5610937723757715,0.6163780384736729,-0.464723802592512,0.5738317420661612,-0.3448426307555931,0.5791707156573238,-0.23650120772870187,0.6307666075142169,-0.15006978340202998,0.7140108799229705,-0.08492246460931568,0.8147870023633605,-0.033213059688032565,0.9230742935968508,-0.25732015541866216,0.6997338795760372
16.030000,-0.5600261442193918,0.618583072914943,-0.4646828537931153,0.5737833520843999,-0.34474627877272696,0.5776843740503423,-0.23662332682273773,0.629736533098938,-0.15224920793273544,0.715065356256976,-0.09198127652255633,0.8188332532364269,-0.04831634665264395,0.9306070153608877,-0.26273877154040437,0.7032582300253203
16.080000,-0.5584923756098088,0.6215955187706711,-0.46463104319046145,0.5737686638793591,-0.34464583999606735,0.5756530774220705,-0.23681052869521002,0.6282985486104565,-0.15538087784558624,0.7164416819930879,-0.10222721187255918,0.8240274049939943,-0.07041233919261702,0.9397331260122697,-0.2599279456645745,0.6988042262855816
16.130000,-0.5575376190615629,0.6233535186793221,-0.46458985804789427,0.5737745788042501,-0.34459159569944126,0.574420359999296,-0.2369216256556107,0.627403164292393,-0.1573620837523768,0.7172378975092703,-0.10883260841210168,0.8269871117351475,-0.08481073419531254,0.9445581522132884,-0.26399775361243,0.7001974434964078
16.180000,-0.5562444903047981,0.6256009418162739,-0.4645206137104535,0.5737927656641173,-0.344524643456852,0.5728093415964947,-0.2370964691711525,0.6262807112221298,-0.1602144100311123,0.7184172890964302,-0.11835148266075396,0.830878372640844,-0.10557653103459658,0.9501964375386147,-0.2692621015052754,0.703133224592609
16.230000,-0.5550770645515682,0.6282077137649904,-0.4643756854842703,0.574629511227025,-0.34440571163992917,0.5719452281219678,-0.23678144864799872,0.6250208158760544,-0.16097534586524748,0.7180446557284523,-0.12262548573501353,0.831751683778533,-0.11628463757035523,0.9515840401959132,-0.27236667427759026,0.7038111488307399
16.280000,-0.5534919102969799,0.6320281359147988,-0.4642006188527185,0.5761315910205389,-0.34430819475736246,0.5710515669517685,-0.2363507104881058,0.6234460474841035,-0.16191204867840187,0.7175677008268944,-0.12835955213279332,0.8327815453750083,-0.13093980382373682,0.9527538017562707,-0.27609022488483764,0.7055769649498314
16.330000,-0.5526745125388889,0.633715492778622,-0.46408594914697887,0.5767117683164439,-0.3442535129454301,0.5703724281298194,-0.23613243394749966,0.6224284775028104,-0.16257711534427988,0.717242058308404,-0.1320773556775881,0.8333013735755294,-0.14032302219106602,0.9530177424803226,-0.28347496201638567,0.7081511911681126
16.380000,-0.5517645580326496,0.6355196355087077,-0.4639331097655167,0.5773561170499176,-0.3441871864873316,0.5695513839824128,-0.2358973939298286,0.6212555504281932,-0.1636193920120323,0.7170464186713146,-0.1374340967978514,0.8341546178485976,-0.15361903872569466,0.9530581403144704,-0.28549701435165276,0.7077916646655696
16.430000,-0.5513747025519973,0.6363168003518901,-0.46384762784935,0.5776962455607814,-0.3441557072045168,0.5691029846924651,-0.23573961396917398,0.6205417903510868,-0.16413573863114983,0.7168376108033614,-0.14046281864826532,0.834479409750351,-0.161398815794568,0.9526389799234435,-0.28785026063955127,0.7077814564133051
16.480000,-0.5509982219918313,0.6372628459262041,-0.46368737227549517,0.5783153213302761,-0.3440649861301602,0.5688029760267007,-0.23546869351447292,0.6198602500174216,-0.16469552201176846,0.7167682383020321,-0.14434150350945435,0.8350294488268397,-0.1716526192587257,0.9518802208634884,-0.28946943930273933,0.7076138986400735
16.530000,-0.5508858430135888,0.6378654396382074,-0.46360907600742546,0.5788728597282333,-0.344037886810869,0.5687372436087608,-0.23521924660167864,0.6193188958457406,-0.1646331078389019,0.7163632002358591,-0.1458685115094916,0.8348869949970555,-0.17662722217411392,0.9508779503265554,-0.289319946298665,0.7080756267837622
16.580000,-0.5510428725806881,0.6380695136217528,-0.46347933824412624,0.579503434468838,-0.34394868509599985,0.5689004651685751,-0.2348972154647197,0.6189781744937625,-0.16457913558111087,0.7162168892193409,-0.1479419474360597,0.8350579762668185,-0.18333821180567678,0.9497187998670185,-0.29183163145665547,0.7072266364526063
16.630000,-0.5513322488965281,0.6381664847643228,-0.4634327073531227,0.5801059216081441,-0.34392487061750465,0.5692488060255938,-0.23464397348732374,0.6188238554196469,-0.16417389415917288,0.7159524707679782,-0.14835260571045122,0.8349049269503637,-0.18606973202379706,0.9488233994763904,-0.29252379662966266,0.7088160447453737
16.680000,-0.5521045579639144,0.6378444421459983,-0.4634352005801603,0.5809664705263039,-0.3439281694803239,0.570100490694612,-0.234368372543451,0.6190560919589329,-0.16359541765362856,0.7159642384491179,-0.1486587168483126,0.8350310053030661,-0.18927291256483975,0.9479490601317764,-0.2928785851429868,0.7071579598467912
16.730000,-0.552827084518252,0.6372706619470827,-0.46346934579743215,0.5814804011124644,-0.3439489863931915,0.5707620202701396,-0.234169111551082,0.6192220974435282,-0.16293286426865594,0.7157901929674488,-0.14804788639291738,0.8348634369546636,-0.18989315552640562,0.9473310920877994,-0.29446741724339887,0.7097465275345594
16.780000,-0.5543312019848935,0.6349650335949963,-0.4635892997658472,0.5814555397919526,-0.3439930115574261,0.5716205081820253,-0.23406918533839505,0.6197531626836033,-0.1623194878676692,0.7159403807162468,-0.14748812712814502,0.8350203149562945,-0.1909150035919595,0.9468867817843685,-0.2931251770038256,0.7069265135334546
16.830000,-0.5555524346590294,0.6326711622717637,-0.4637066717957674,0.5810793546162364,-0.3440435908040549,0.5720934185174856,-0.23403138252833838,0.6200237224003147,-0.1617616068657054,0.7158207971242992,-0.14651599834382306,0.8348484049335696,-0.1903777579249279,0.9465450747426974,-0.29591546114707323,0.7101029650005299
16.880000,-0.5577128211972353,0.6272656514872222,-0.4639012973302218,0.5793411610331558,-0.34410014088008445,0.5724358794885906,-0.23420278572768727,0.6206289425838938,-0.16147340997181026,0.716077556519144,-0.14576410354670455,0.8350448532508177,-0.19019260058238918,0.946517310167987,-0.2931974447507364,0.7058159076295578
16.930000,-0.5593220714120607,0.6224321602065574,-0.46405451850921287,0.577471597827581,-0.3441646063312068,0.5723326331507216,-0.23440052606642292,0.6208284750717157,-0.16128312247442939,0.7159801712834257,-0.14492581238067564,0.8348601040159807,-0.1892077033601975,0.9463908806261958,-0.2921328798784898,0.703778118089766
16.980000,-0.5617356342790365,0.6139956601985856,-0.4642328013323177,0.5741138802024272,-0.3442483893604602,0.5721797437626793,-0.2348437039537834,0.621481009578742,-0.16129108431211747,0.7162966841470771,-0.14391739894550465,0.8350323361509379,-0.18770870098639875,0.9467566480331919,-0.2932161927839856,0.7035458730783513
17.030000,-0.5632638075227582,0.6076239787800048,-0.4642920788359668,0.5715413551355636,-0.3442928129403435,0.5719610985232172,-0.23512506672692435,0.6217848196476226,-0.1610812807702226,0.716217429275855,-0.14253749929789106,0.8347759724885077,-0.1853182771466097,0.9468911144036769,-0.2984069974558987,0.7074878923231815
17.080000,-0.5653121210772154,0.5970010298213422,-0.46426328066956846,0.5672270368221073,-0.344346159199999,0.5716861823066719,-0.23569351165794267,0.6226234199830679,-0.1610604819491923,0.7165910254462957,-0.1407348335925544,0.8348571153405773,-0.18174239374960938,0.9476329106601646,-0.29239024641910605,0.7007062520671152
17.130000,-0.5664355730339357,0.5892245112242013,-0.46414260623606884,0.5640549313965517,-0.34436766431064125,0.5714009021806229,-0.23605513147266127,0.6230574141633488,-0.16082909961852287,0.7165509654462056,-0.1388240387533088,0.8345161183360237,-0.1779426789078204,0.9479609595253071,-0.2899878946618192,0.6977984562618904
17.180000,-0.5676781767147004,0.5767248721622532,-0.4638368042653097,0.5589955695578569,-0.344449060700418,0.5711020424745921,-0.23679870951878745,0.6241246969769048,-0.1608164201716763,0.7170046824720149,-0.13626993097299644,0.8344673142662118,-0.17229099980524565,0.9489333904642816,-0.2963545023679409,0.702584420781786
17.230000,-0.5681833339081334,0.5679202058914311,-0.46357752852395584,0.5554709373464652,-0.3445701204466932,0.5708734313890508,-0.23733922343196195,0.6247393271433784,-0.16062649813800334,0.7170169396936262,-0.13386715275796457,0.8339953027990817,-0.16705787314092369,0.9493138879467508,-0.2875662331112885,0.6941478182678532
17.280000,-0.568212998266454,0.5526018378361602,-0.46293159881320234,0.548971011811226,-0.3448251458090388,0.5702046115713918,-0.23862260214593212,0.6260706989543984,-0.16135900870561587,0.7178875662974389,-0.13180867306833904,0.8341922423157497,-0.16102519211348332,0.9505812238169402,-0.29498528949923286,0.6994740411970672
17.330000,-0.5672018609235763,0.5400372608295332,-0.46189498687577757,0.5428337613924619,-0.344660935180629,0.5684497158571941,-0.2393661654416852,0.6260084811811898,-0.1619423797272162,0.7176903082007251,-0.13062273530448432,0.8335310604135522,-0.15705011322905338,0.9505848672548164,-0.28538743542442147,0.6888968191616968
17.380000,-0.565119959833313,0.520145947903998,-0.46061039715763197,0.5333788315710929,-0.3452056836129922,0.5662688314446046,-0.2416318286942728,0.6268696282815776,-0.1642716365551639,0.7186051212611226,-0.13046394510355824,0.8337443413327951,-0.15258923936577368,0.951687002629759,-0.2871380471059811,0.6871234610960157
17.430000,-0.5629776464562533,0.5068782194898355,-0.459605693799708,0.5271660765864817,-0.34569077936172277,0.5648939478302513,-0.24325683140931742,0.6274022377355424,-0.16570199589702223,0.7189732347196358,-0.1297315958527745,0.8334552434400315,-0.14820360379014136,0.95202499052065,-0.2838376236350804,0.6825191263696966
17.480000,-0.5585398961547251,0.48720757475453513,-0.4578345416686583,0.5181234160178525,-0.34664987597246877,0.5632672983722375,-0.24615128970513267,0.6288419440690827,-0.16847500658334563,0.720309944158644,-0.1293828046721759,0.8337638984737593,-0.1422836377912189,0.9530684185257449,-0.2938264065676692,0.6881929707995817
17.530000,-0.554806080670459,0.47445561293972066,-0.4565281319550602,0.5123871611390108,-0.3474503647826823,0.5624075640631023,-0.24824142792550274,0.6299174659121504,-0.1702818624242992,0.7211441404479655,-0.12868192286086988,0.8337027697409655,-0.13715432955312407,0.9534033057666701,-0.29613824799583627,0.6872739292435006
17.580000,-0.5470657104868897,0.45430459404909745,-0.45358955519224514,0.5028804084367381,-0.3483980289687726,0.5606276404970606,-0.25159954972518944,0.6315505170325597,-0.17370648062760802,0.7228339754823754,-0.12889396963780536,0.8341526121011105,-0.13111274466156858,0.9541320980011216,-0.2923757424179848,0.6831830245440947
17.630000,-0.5393567981725912,0.4393011192092774,-0.45006192665607503,0.4951919445300098,-0.34811379066116094,0.5584894766079865,-0.2533235739178486,0.632074901861605,-0.17577539317115748,0.723651534595499,-0.1290289592229319,0.8341719893227764,-0.12705969817070206,0.9541558299468709,-0.2786694493243028,0.6704592936604822
17.680000,-0.5242890846899336,0.4158124582588515,-0.4426422605922685,0.4823793740882347,-0.3464969484660765,0.5541852161636334,-0.25530641148163,0.6321870492477879,-0.17880058951628097,0.724636274260258,-0.12973942125211685,0.8341488386926345,-0.12199100869357804,0.9538984194970056,-0.2784874516544781,0.6675267163523433
17.730000,-0.5121638780738754,0.39999831697979116,-0.43663234776486065,0.47343091147052735,-0.34504867340140044,0.5509707759925115,-0.25662538457951356,0.6320961234119289,-0.18100847371771717,0.7252738181232661,-0.13048120759798038,0.8341177218499575,-0.11875794162030134,0.953543703256084,-0.2892467294945385,0.6721865886854242
17.780000,-0.4916800735314533,0.37765301898604814,-0.4265484770987964,0.46044935631327305,-0.34269468031313943,0.5462895611396231,-0.25892292854586196,0.6322098358472941,-0.18499630618026724,0.7267341951713051,-0.13264734105615011,0.8347137573598691,-0.11529749977477538,0.9534528958421364,-0.28342373060265325,0.6666546123365908
17.830000,-0.47693891536659716,0.36407271740852987,-0.4193780311749703,0.452300279537209,-0.34107948536112126,0.5432361785179558,-0.26049328282943285,0.6321511039327682,-0.18755835235961282,0.7274427400681738,-0.13370310546437358,0.8346789857216506,-0.1121102963311143,0.9527202945662013,-0.28319885339990614,0.6636599457344046
17.880000,-0.4490118786221628,0.3437385147775103,-0.4043090620046521,0.43912727637814275,-0.3357306883643105,0.5376006568870173,-0.2609740055115938,0.631469918995857,-0.19046066480491686,0.7285671320474372,-0.13537129827651828,0.8351746444257859,-0.10851648990293694,0.9521311289284315,-0.27565518957897317,0.6582439248259093
17.930000,-0.4263936468672529,0.33023668846224796,-0.39139455847332516,0.42959675027456257,-0.33037898257258425,0.5329268015544343,-0.2602938258201435,0.6303335302901114,-0.1919796714395547,0.7289903917406213,-0.13656691803203796,0.8354301717093798,-0.10661548917629665,0.951632202283288,-0.2718045059349199,0.6540299040694532
17.980000,-0.3891184690643755,0.31254796160637893,-0.36956022330537325,0.4160604430558351,-0.3209517463427156,0.5257746899309369,-0.25869672511739095,0.6283627610319882,-0.19431701434096216,0.7296309832951609,-0.13904426381631513,0.8361435320837434,-0.10513789156322045,0.9512537311133451,-0.2622019556039168,0.6483587956006205
18.030000,-0.36317456675633264,0.3030394864000106,-0.35413942728173226,0.40799530893636937,-0.3141821588130525,0.5211474927267048,-0.25736872418483475,0.6268462800695369,-0.19563368875976203,0.729748104159613,-0.14033386069420403,0.8362465971814379,-0.10354963068140699,0.9504697140289728,-0.2564779302708261,0.6444645741495258
18.080000,-0.32473538784202527,0.29356441683395584,-0.3311155982158933,0.39871502955892424,-0.3041889019775777,0.5156549843634711,-0.25560502047387973,0.6253801248647919,-0.19779780195501231,0.7305386979204961,-0.14239017851504931,0.8369811484030699,-0.10126672907633144,0.9497147365933747,-0.2461364025853701,0.6401824649777443
18.130000,-0.29888681063553696,0.2897453374957159,-0.3153480094790806,0.3938018250146784,-0.2972204256207653,0.5124247176705345,-0.2542302048192241,0.6244597162789739,-0.19902208231110108,0.7310057777166925,-0.14341764132907728,0.8373455451681855,-0.09919685690651572,0.9489005639863228,-0.23986335870340975,0.6383199579318837
18.180000,-0.25620184314645367,0.2862654917292413,-0.2875842135648002,0.3868264469111494,-0.2833031687055125,0.5067500586600989,-0.24963940123923448,0.621931440662471,-0.19932741787447544,0.730875023905837,-0.14454573988049385,0.837640972392064,-0.09706007895815,0.9478458361992852,-0.2279979938848506,0.6348516490809555
18.230000,-0.22483668021120798,0.2863706446856289,-0.2664557960204906,0.3831446482862658,-0.27224519001545616,0.5030049124156722,-0.24565341911745758,0.6200214826974421,-0.19924074184655807,0.7306825119197808,-0.14541107725585853,0.8379316014732721,-0.09597382734859752,0.9472749063511063,-0.20118131315750362,0.6278170351784147
18.280000,-0.1769654853296183,0.29073495685771483,-0.23301483412136675,0.3799304113898497,-0.2539766518296738,0.49808540366001863,-0.23854982032743002,0.6170896593393908,-0.19862677930273048,0.7302539239963048,-0.14686772307220117,0.8385174917285982,-0.09524943982527616,0.9468482483706533,-0.20462004384873278,0.6307589690186747
18.330000,-0.14580794925185722,0.2964539132562764,-0.21057788072946398,0.37953347952404165,-0.2413804625480121,0.4955127921332809,-0.23348036158363838,0.6152524614361177,-0.1980150869528913,0.7298919585362256,-0.14770653378219203,0.8388371258355183,-0.09466596831412201,0.9464786532068228,-0.1773957825088945,0.6270523741002743
18.380000,-0.10119895176391441,0.3088746274834836,-0.1774547518182626,0.3815548223496022,-0.2223119411710323,0.4928554627941645,-0.22567259591309943,0.6128083952289516,-0.19710163937816683,0.7293575283989541,-0.1492258053761184,0.8393934521630063,-0.09439553004731241,0.9461344513496698,-0.1797681642784125,0.6301046407261218
18.430000,-0.07253168656707124,0.3191917680308728,-0.15529801772263385,0.38436145613528006,-0.20894395946589875,0.491702561656312,-0.21975066155116052,0.6112149676652288,-0.19593819525710843,0.7288285997364926,-0.14990608549603857,0.8396484755302541,-0.09415894743331217,0.9459135055157352,-0.16759426631846785,0.6316465218689519
18.480000,-0.02879252506695801,0.3383677768398215,-0.12008950061582184,0.3909246065822183,-0.18669929363105447,0.49074011376656235,-0.20923144110826808,0.6086057250790444,-0.19334196072920423,0.727549091490473,-0.15078177535335519,0.8397481584240858,-0.09427028411591526,0.9456086862808879,-0.1545698968905393,0.6325901046000264
18.530000,0.0004812521715208345,0.35353662860460666,-0.09544588369499446,0.39707216743726215,-0.17026037240990538,0.490895364346803,-0.20079099345230048,0.6069465650246315,-0.19062869886720574,0.7265154897867357,-0.15083480896651957,0.8397252346260031,-0.09421446870008077,0.9455275836930854,-0.1279480611411163,0.6347776460717252
18.580000,0.04317432530296058,0.37957737925689966,-0.057966152505561565,0.4090385884554856,-0.14408868029216151,0.4926023976532855,-0.18660255100964793,0.6048190220750566,-0.18558346254868432,0.7248146947416516,-0.15066619984136206,0.8396222936409742,-0.09465832077860478,0.9457501292115318,-0.12544949877564193,0.6382098027777778
18.630000,0.06999086334642976,0.3987553032962655,-0.033434313757925646,0.4187700973916702,-0.12625096747360603,0.4948297371030404,-0.176545279696575,0.603781479438895,-0.18181143575770994,0.7236658720858931,-0.15044582270712056,0.8394941860594657,-0.09512760382706309,0.945983127550767,-0.10000306622606867,0.6433589345888795
18.680000,0.10673784787310084,0.4293109360586566,0.0015780105744250678,0.4355373128580972,-0.09976791664980636,0.49979463178023076,-0.16102471290639667,0.6029818640930443,-0.17565498641364677,0.7220866712886523,-0.1498484602389262,0.8392789202080808,-0.09589110584177851,0.9464638254254687,-0.0960684705396846,0.647481439759309
18.730000,0.12906327908074416,0.4499699620031164,0.023749588140901084,0.4474825509815707,-0.08226847119348069,0.5036979500685788,-0.15029764999493034,0.6025515328626598,-0.1710625690576294,0.7207412876368484,-0.14904589961018144,0.8387042744638212,-0.09610651600646242,0.9463956002838978,-0.07336185030399917,0.6544450291107666
18.780000,0.16052785654851706,0.4817451348767308,0.05626043229243194,0.46672306938234487,-0.055449656850633855,0.5105506404267034,-0.1330076615494787,0.6021189532163029,-0.1630405725154149,0.7182999510555026,-0.14715314676713218,0.8372435919241628,-0.09629618098982975,0.9459338354234129,-0.06787550415924584,0.6585619746253942
18.830000,0.18023791030566444,0.5036912153994703,0.07741145565483847,0.4807984501844427,-0.03723419902209288,0.5162438146725927,-0.12071846230044159,0.602443453795221,-0.15699659087008916,0.7168283189981144,-0.14553248998718177,0.8362794570879063,-0.09644622124769475,0.9457807731586954,-0.04668114158559997,0.6665362255187333
18.880000,0.2081039061418337,0.5375163545701274,0.10837619848597166,0.5035790198275605,-0.009422760130988056,0.5264570736949641,-0.10102120220032437,0.6039794924554132,-0.14658859450514541,0.71499126101415,-0.14216053960209926,0.8349095345581583,-0.09629745648213414,0.9457994692083833,-0.031062960601125428,0.6750727866629731
18.930000,0.22552948418685562,0.5604150180187154,0.10837619848597166,0.5035790198275605,-0.009422760130988056,0.5264570736949641,-0.10102120220032437,0.6039794924554132,-0.14658859450514541,0.71499126101415,-0.14216053960209926,0.8349095345581583,-0.09629745648213414,0.9457994692083833,-0.022548018931768277,0.6811631642437992
18.980000,0.2497864000631131,0.594644715656902,0.13811542440486263,0.5279523008352419,0.018574039915990603,0.5384335886608702,-0.08019773885900591,0.6065814845757342,-0.13497439174709094,0.713350011297696,-0.13814371495819103,0.8333081514566012,-0.09627141598012237,0.9457657460346964,-0.005115914005020039,0.6911564850878801
19.030000,0.2649614843142335,0.6171710624786082,0.16162878691924373,0.5489614391191256,0.04163001170510741,0.5495036078416623,-0.06228597436509359,0.6095158385871963,-0.12447345991467562,0.7121448629456454,-0.1342211329258739,0.8317483029890094,-0.09612606143714242,0.9455409456658448,0.0018103710908904391,0.6941612254672144
19.080000,0.2864745986382179,0.6505903863756336,0.18435293465052316,0.5703644501185874,0.06469636938497222,0.5612921632596486,-0.04365701700259689,0.6128629268602203,-0.11307539599257582,0.7107459624608983,-0.1297771619793246,0.8295779910261122,-0.0961201882076192,0.9447613583867288,0.018372932744762094,0.7042077115947386
19.130000,0.30006322467901636,0.6725768181663782,0.20619471235501652,0.5921528925349172,0.08760081421460691,0.5738365794817356,-0.02448459764287464,0.6166951894538137,-0.10090893660652328,0.7092117847974024,-0.12487883376377568,0.826793433154069,-0.09623410917701192,0.9433244580073177,0.035187223133484435,0.7145072769583103
19.180000,0.31945126317170525,0.7050574375749277,0.22724690374433076,0.6142468954341636,0.11034880866720062,0.5871390484643609,-0.004734953906298078,0.6211350422272529,-0.08784107028472043,0.7076993155765748,-0.11934952277397581,0.8234888549215966,-0.09637725886733789,0.9412694776530279,0.0464257969909142,0.7207928922558801
19.230000,0.3317898685838158,0.726353872674641,0.24741619653797237,0.6365738278381747,0.13276110266879412,0.6011590082021815,0.015396144730751016,0.6261683394247747,-0.0740396577983996,0.7061760717133901,-0.11332204177556476,0.8195643176168813,-0.09664505574838889,0.938399826355008,0.0633366667596939,0.731444316548153
19.280000,0.34954231084066,0.7577348982938388,0.2667997302360152,0.6590698924602119,0.15483266350008476,0.615903053723148,0.0359116922339065,0.6319592859433427,-0.05937002139946512,0.7049071786276977,-0.10652305351864738,0.8152547729012811,-0.09673729450873397,0.9348551028364444,0.074301094243723,0.737484129908015
19.330000,0.3609414519527762,0.7782707289401734,0.2853288511999995,0.6816650836575319,0.1764135028192839,0.6312920066509868,0.0566250027038433,0.6384134699902912,-0.04402815681155803,0.7037506070531222,-0.09916497970648325,0.8103335829970021,-0.09690211840689072,0.930312245511379,0.09121153920471181,0.7485128092189917
19.380000,0.3774925874695029,0.8084908834452911,0.30310115098546375,0.7043114902763395,0.19748986047449776,0.6473355715333449,0.07750063764928822,0.6457273408900019,-0.027908027762568455,0.70307726029789,-0.09092056590199349,0.8052017923028275,-0.09666268368094183,0.925064330584864,0.10814122390295272,0.7601127845711109
19.430000,0.3882168983932704,0.8282488445146982,0.32006692987567087,0.726946276762406,0.21794738414648407,0.6639256580724525,0.09838126705248357,0.6537303825458296,-0.01120422496580964,0.702628439144314,-0.08204549305775333,0.7994866589045664,-0.09637727425461667,0.9186277519318053,0.11263035400266208,0.759497942698284
19.480000,0.4039209593289792,0.8573070677016859,0.3363200699353441,0.7495361018795665,0.23776494370124754,0.6810752583777424,0.1191891984731947,0.6626417930602305,0.0061335101347121945,0.7028712764562659,-0.07220716056715976,0.7937708876434478,-0.09543795674623307,0.9115007908494147,0.12945508854490084,0.7710544906015873
19.530000,0.414175680615515,0.8762970267431666,0.35182313464709614,0.7720268172414502,0.2568661346741832,0.6986567405334067,0.13981368442269948,0.6722233546336793,0.023942338817634468,0.703429624318978,-0.061663738691886794,0.7875224271824444,-0.09426228187292285,0.9030098073695197,0.14606910445439025,0.7828375829420278
19.580000,0.4292911610580816,0.9042142727706148,0.3666626944014524,0.7943972999626747,0.27522317645148664,0.7166874900473372,0.1601342821867362,0.6827088729931208,0.04219494804531798,0.704851895873452,-0.05012835375815888,0.7815096283216801,-0.09217004026741749,0.8939040080541969,0.15672159462895663,0.7878557599965896
19.630000,0.4392146402371903,0.9224490990750851,0.3808070871563194,0.8166006527244477,0.29279642399933903,0.7350278437090135,0.18009962290050674,0.6938036879009172,0.0607892725214752,0.7066504887646623,-0.037818036760058626,0.7750361492225092,-0.08957959652134062,0.8832985200217817,0.17304769746675303,0.7999739790192438
19.680000,0.4538973975382081,0.9492351481462076,0.39433329396103617,0.8386248355771894,0.30955176280811164,0.7537007990777055,0.1995485586563192,0.7057498337449922,0.07960520628572348,0.7094365968378828,-0.024541599060715014,0.7690473587532538,-0.08581005710408468,0.8722276671894463,0.18904024675621872,0.8127153526215017
19.730000,0.4635593534322552,0.9667111569415298,0.40721020685289006,0.8604264210244457,0.3254827697455335,0.7725593280722883,0.21849681565938472,0.7182085633281153,0.09862685508282976,0.7126235341092881,-0.010430924054767476,0.7626875012870404,-0.08121665344421103,0.859586317145669,0.19473842235574934,0.8086403334998034
19.780000,0.4771193626892242,0.9906177627503591,0.41950478880371384,0.8819991217447208,0.34054949384392874,0.791632859246965,0.23674648026660797,0.7314254313641317,0.11763311342978455,0.7168650110131835,0.004564356465300845,0.7570577491446733,-0.07519989592097831,0.8467107694019849,0.21414790321320065,0.8288571718848622
19.830000,0.4834101481483451,1.0011100650519338,0.4294651254147965,0.9004915871343727,0.3527144759806765,0.8082455150692845,0.25208106582678186,0.7428779637878615,0.1343256900861176,0.7197766330298968,0.01816085932362782,0.7498720162462607,-0.0699633872134433,0.8313221062923852,0.2207460198930632,0.8283504889781402
19.880000,0.4879848159062688,1.0080936181654114,0.4346570552405101,0.9123611990861469,0.3591326775339607,0.8191084866749874,0.26120260086442804,0.7497564853822918,0.1451268630827926,0.7193192861432169,0.026927977482285315,0.7400321671785624,-0.06825337444240498,0.8131109619357636,0.22424655510570263,0.824547938162729
