time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.757000,0.3401121353796555,0.5891980452244191,0.27244277285390933,0.5085004291173505,0.23198955287387096,0.39552460429961966,0.24284327282588086,0.27601645912447537,0.3076514021134663,0.17502187323867868,0.41168244121669256,0.11520930847923194,0.5311790707107304,0.10422952981276445,0.33674663239511543,0.2996471906137083
25.807000,0.34205535372968526,0.5872722660208949,0.27255642683803727,0.5081062537082917,0.23100142489590397,0.3955310263552487,0.24219843273510278,0.27605455580372584,0.3076538582190485,0.17547827989973536,0.41171668310309373,0.11572103366839925,0.5310450683603153,0.10304284484254256,0.3381466852608439,0.29969810674850134
25.857000,0.3435532746249216,0.5848004849440407,0.27188567273340414,0.5076752003819988,0.2298613921794217,0.39527431140010505,0.2418796394155338,0.27587765427197775,0.30818658200757465,0.1758607088872292,0.4122800022017872,0.11615677373827032,0.5313862395207538,0.10153814754707424,0.33922285237059624,0.2994850409901875
25.907000,0.3442570512733294,0.5835498076139772,0.27133973772477243,0.5075207074722939,0.22898599813367154,0.39524354709383935,0.24173977944096847,0.2759232174665473,0.3086377240821891,0.1763006045577294,0.41251348390632825,0.11621877268687375,0.5312767737342465,0.09903503068317049,0.3382333451475091,0.29850089041039685
25.957000,0.34564057283632105,0.5818156732130554,0.2711021817534962,0.5074359420139628,0.2284648484382417,0.39526616975884993,0.24179367114354716,0.2760087067416847,0.3089465243584287,0.17655774241704597,0.4122721820045669,0.11553472649687846,0.5304877712131609,0.09491739233203322,0.33896479019444226,0.2977645761080257
26.007000,0.34597105433871933,0.580967542855877,0.27054712155857996,0.5074244426609875,0.22786142182345198,0.3952730671093588,0.2417842652858966,0.27608349361435763,0.3090324741388497,0.1766969834327966,0.4116117646878267,0.11442749531487134,0.5290842869856628,0.08992838298433586,0.33779564583689475,0.29636866621391855
26.057000,0.3462385545803769,0.5800353588893256,0.2699715403954802,0.5074602604424441,0.22748367975053088,0.3952337854117485,0.24203810159145922,0.2761196854702373,0.3092074242156846,0.17667984386636776,0.4107822844083937,0.11278502579141436,0.5272217480726481,0.08377035189042925,0.33684012427354115,0.2948452582430855
26.107000,0.3462848076872028,0.5796897957486399,0.26947661338432144,0.5075936236030393,0.22731749018661151,0.395243241622379,0.24241702226569317,0.2761970147565401,0.30927161501780265,0.17654530414428088,0.4095791478337001,0.11067878108144275,0.5246660377853847,0.0766933759602958,0.33675156578832766,0.29338024960118103
26.157000,0.34622256119882777,0.5794799283799811,0.26907088163414017,0.5077845498158292,0.22738578422111091,0.3952574301794227,0.24294813685037853,0.27627082093013644,0.30920936320407083,0.17622358267687638,0.40788582882319396,0.10793774861945554,0.5211528992444192,0.06830732144294527,0.335719236206246,0.2915043975448498
26.207000,0.3461671598122584,0.579490936347878,0.26879960829017513,0.5079953562197971,0.2276176295646495,0.395283135816461,0.24345705969197956,0.2763330939785473,0.3088148271327729,0.17569332929701093,0.40551096614009235,0.10463098553410971,0.5164729517073182,0.05894249946838248,0.33485876825885386,0.28940250815374474
26.257000,0.34605234074437435,0.579639733578182,0.26863099381850164,0.5081654833315608,0.2279835739340438,0.39525938404540306,0.24388877927210306,0.2763181193706754,0.3079469490103853,0.17484619771352428,0.40215764362497447,0.1005202600405316,0.510110162081712,0.048115548922147644,0.3333122389823114,0.2868493484216288
26.307000,0.34588620944717563,0.5798434562184483,0.2685249284980624,0.5083390085369227,0.22836945177718954,0.3952570131390367,0.2440915830016725,0.27629141060133455,0.3064887645641967,0.1737897436258612,0.3977732350883454,0.09589786060193584,0.5020439571812497,0.0365041192355412,0.33116695121044804,0.2841564211512834
26.357000,0.3456677364592363,0.5801705388279474,0.26851176836682167,0.5084213069712464,0.2288002072693097,0.39518265672002084,0.24403980978669484,0.27615427979384777,0.3042876711077722,0.17237472879174787,0.39199356028128063,0.09047431973318021,0.4916182211606438,0.023579424982292485,0.32818195736831585,0.280959837915174
26.407000,0.345538021695916,0.5804475236683407,0.2686281453959476,0.5084598246708499,0.22933797265666678,0.39507427741672474,0.24388276736421263,0.2759590015411458,0.3016476600168576,0.17077717242209944,0.38529603052570005,0.08473677428718118,0.4794741257742755,0.010369534353524501,0.325023530900314,0.2777552164626381
26.457000,0.34519698233009033,0.5810374868392808,0.26876361438635765,0.5085013783993603,0.2298654822187761,0.3949807401265186,0.24343440677099332,0.2757503568909682,0.29822373343280995,0.1689883332873266,0.3770825442688014,0.0785378609086097,0.4646742861229706,-0.0034846162482785603,0.32054329392386516,0.2742455174816747
26.507000,0.3448847749082355,0.5815623028340214,0.26895667638854653,0.5085398372899449,0.23049049429382185,0.3948721073264436,0.24295454258442623,0.27552116472350696,0.2945071464400611,0.16715913707680868,0.36811907771226987,0.07238950283474066,0.4483137064078414,-0.016878753160204707,0.3163536625434985,0.270992115447595
26.557000,0.34423667381496964,0.5825333739013961,0.26917730414372243,0.5085735588444699,0.2311659177868158,0.3947529345831964,0.24230103177166806,0.2752706796808712,0.29016132876525913,0.16522799718137526,0.3577776375464125,0.06609155188091487,0.4293913102423099,-0.030196982654637772,0.31164748695527367,0.26776657493516
26.607000,0.34369728037577985,0.5832935688291646,0.26941869883527136,0.5085938357163333,0.23192024990625043,0.3946031943113588,0.24163685187207792,0.2749972260395489,0.28558768521165007,0.1633355752871246,0.3467871666444745,0.06011433971831126,0.4090963103223689,-0.042440867921898384,0.30542379080934823,0.2645890462005797
26.657000,0.34281630905967997,0.5845572393940728,0.26977912185744884,0.5085972201834824,0.23278606588313994,0.3944415641270791,0.2408344081769332,0.2747117675587955,0.2803919568599214,0.16141922437069617,0.3343879004835758,0.05425375384990627,0.38622788389680895,-0.05397108673431528,0.29828307119570807,0.2615904177780014
26.707000,0.34266082063370223,0.584928050618972,0.27051417218233326,0.5081677979715434,0.23381370081779396,0.3939177415159263,0.23984314019449096,0.2740693128286693,0.27455692453273106,0.1592000254849419,0.3207337106260877,0.04844035582097583,0.3613051532864053,-0.06449306721408377,0.292207195474861,0.2586686525390619
26.757000,0.34277005256757626,0.5850864641387368,0.2716546746026235,0.5073212006518575,0.2349059685310066,0.39308664982926944,0.23832778022580958,0.2731354464046636,0.267385281196574,0.15670666287328178,0.3046521504796798,0.042640101380585604,0.3326113157825406,-0.07405730678632805,0.2833362181210731,0.2556953260036834
26.807000,0.34272332938442573,0.5854435199076069,0.27267995175357734,0.5067589156362002,0.23585477250961484,0.39254899411855376,0.23653803995415038,0.27255093936644165,0.2597140797280346,0.1548102447079528,0.2877254197840575,0.038125349256807106,0.30273339577857483,-0.08093245458217935,0.2757902331194734,0.25343625226119637
26.857000,0.34262479534798634,0.5860006253227099,0.27359104625828046,0.5063512734933165,0.23632905063968268,0.39228311982076797,0.2339066956241752,0.27230757149454426,0.25087410137719723,0.15351318129909863,0.26934878781404054,0.0349438515340178,0.27134895987656044,-0.08503947777347842,0.2672483027523496,0.2520949238901894
26.907000,0.34213562844757084,0.5866387930321396,0.27418941157534643,0.5061427883381959,0.2365820905377588,0.39218801932062775,0.23087668657877586,0.2723237278680694,0.24117635233546256,0.15276655793409438,0.24940922386607928,0.03304930844804732,0.2377042516132279,-0.08637846731160048,0.25636963438056043,0.2516680119432536
26.957000,0.3415702583636028,0.5877831581540183,0.27509212602848815,0.5059488430622772,0.23712598542845748,0.3921131185820478,0.22790657424448593,0.27246779916912267,0.23110321080168356,0.15251038374714387,0.2285334643846169,0.032537901888377685,0.2027708669159916,-0.08466401179766059,0.24474365100890685,0.25220321907687987
27.007000,0.34105961013600483,0.588473886573186,0.2759970754762757,0.5056232798903335,0.23771159028505745,0.39189456045819976,0.2248825715318042,0.2725822967221167,0.22078003382029318,0.1526524456243789,0.20723624870601873,0.033419204098459,0.1676569287119835,-0.07986573501001082,0.23536236172248706,0.25313494227184347
27.057000,0.34029583326947516,0.5890836006590378,0.2767155178136685,0.505113796595074,0.23765740804143343,0.3916481010698625,0.22062361548056192,0.27286321183308637,0.20856301187318674,0.15347082580857613,0.1835068559725888,0.03611585551977703,0.1301564160709552,-0.07137242552658718,0.22440085168627846,0.25486246899448883
27.107000,0.3396826663788364,0.589500701393326,0.27727189433981886,0.5046344044737432,0.23727589889645312,0.39149590373913823,0.21589399931439507,0.2734162087435055,0.19584815684889473,0.15510237100739094,0.15958439668463162,0.04071294973630302,0.09352072457700672,-0.05946484834075738,0.2261472926826599,0.25437150218595883
27.157000,0.33914859553086063,0.5899311094619607,0.2778816489210975,0.5042313108386148,0.23647200181528077,0.39160253509026655,0.2102542199900983,0.2745016046235656,0.18185035577521447,0.15791163722644158,0.1343896546703745,0.04769602195057854,0.0564613666397461,-0.04355737209378241,0.198261971434422,0.26272549992566213
27.207000,0.3390024590747587,0.5899437298258363,0.27865388352329246,0.5035990235073783,0.23569303965283486,0.39155275675146106,0.2043976153328819,0.27570545891230513,0.16742937665924718,0.16154176359120426,0.10892632565820051,0.05676870873658568,0.020138531170418417,-0.023957541950506367,0.18663047080476028,0.26763689727718476
27.257000,0.3387079906125408,0.5900457301413481,0.2792278143052339,0.5031203666973278,0.23427897398558722,0.39185670796762895,0.19741298401520063,0.27765995326985593,0.1515230480244575,0.1667811285341766,0.08213922986574529,0.06887359165514584,-0.01634587856040448,0.0003120614921647835,0.17301994854070024,0.2747170025097318
27.307000,0.3386148057535354,0.5900537302808724,0.27972636060881767,0.5027066674621222,0.2325237828156564,0.3923802578872587,0.1899434575189661,0.2801888326461645,0.1353142837010335,0.17334477166021117,0.05589657911840623,0.08338462382336886,-0.05049729895447569,0.02788378861692631,0.1606964387392969,0.2824282390603209
27.357000,0.33858270032175053,0.5899816490778513,0.2801591186451754,0.5023366898980046,0.2303640297725314,0.39315588057619444,0.1817369402397939,0.283449881817808,0.11830057444445008,0.18158807594986082,0.029464644816134755,0.1009147990418724,-0.08321563367628965,0.05964550247808742,0.14756305382360566,0.29207293808559104
27.407000,0.3385337706659376,0.589947559361414,0.28046125184764303,0.5020559141739902,0.22798125566669775,0.39413997466157175,0.1734014755750296,0.2872706731519936,0.1016779740932175,0.19106392008762452,0.004667644497692747,0.12043109519885475,-0.11229275730958743,0.09359335294881432,0.13579492837103085,0.30226037139137174
27.457000,0.33846763396826063,0.5899211007988776,0.2806340644984703,0.5018860726697881,0.22521603599310386,0.3954490390932253,0.16451553192466814,0.2919335870783798,0.08472840274933718,0.20230092552044637,-0.019466531655011277,0.14277432941019036,-0.13887876228429774,0.13091181803451257,0.1239785468666196,0.3140897514209047
27.507000,0.33843036520065267,0.5899063048929943,0.28069316234253966,0.5017940225302536,0.22227304907254566,0.39697470004856117,0.1556406734669015,0.2971742665768155,0.06848712749970282,0.21468633154784683,-0.04148748045028283,0.1666698176568226,-0.16145657438082078,0.1693931431029922,0.1133494376652158,0.32643290879425013
27.557000,0.33804174874625165,0.5898598244854912,0.28037039756573323,0.501739519259782,0.2187945626787615,0.39874235154291315,0.1462424902792018,0.3031588969585714,0.052219480773252,0.22859567758560584,-0.062300227565781796,0.19274548369675598,-0.18106157606517914,0.2099426376067286,0.10313364728864377,0.33981415942164533
27.607000,0.33798865229495323,0.5898396959079799,0.2800932901012554,0.5018313013763298,0.2152368754485362,0.40086771646380276,0.13696298270773374,0.30991059626315604,0.03683856949082237,0.24376604336602414,-0.08082461525858753,0.22019964876229625,-0.1967791970007743,0.2510951981665335,0.09386449744725134,0.35390514708713944
27.657000,0.3378844629382713,0.589821634879936,0.2796242090016047,0.5020701138775749,0.21126030617050834,0.40344771890716047,0.12729996721472855,0.3177117201526665,0.021688479404956718,0.2607361671267731,-0.09781768521910489,0.24986066176625238,-0.2094116435566466,0.2939830876125157,0.08555073295479354,0.36876317388580515
27.707000,0.33788266562674907,0.5898149892974895,0.2790205329985095,0.5024501910086416,0.20707653584124716,0.406408214388854,0.11774582290198315,0.32628316383808803,0.007544111678736198,0.2787901870576409,-0.11244571306436885,0.28035286364572176,-0.218463200929791,0.3365693404715163,0.07774474188475122,0.38456443811517693
27.757000,0.33783044068682394,0.5898017406948494,0.2781880404392743,0.5029761661807153,0.20250055660155772,0.4098557882266103,0.10798311044322018,0.33592032737252664,-0.006023950641344089,0.29847182910009357,-0.1252019502723664,0.3124933983399489,-0.22443844973154436,0.37996277787680677,0.07052309107904187,0.40146511018837683
27.807000,0.33782364790230485,0.5897745729111878,0.2770455828262902,0.5037316412883055,0.19755284219195393,0.4138377917409529,0.09829720435051953,0.34639657024630666,-0.018527960072032834,0.3189761224446468,-0.13573348340613495,0.3447222930332845,-0.22753306472899798,0.42200642380375414,0.06493013541385895,0.4174105297059984
27.857000,0.3377478611638178,0.5897214699698368,0.2758266512533759,0.5045147593626921,0.1924884675142014,0.4181738818419284,0.08876912559244335,0.35782242691897415,-0.030038883569180552,0.3409506469580023,-0.14406448365431562,0.3783426584741653,-0.2274966008898932,0.46459277043692637,0.059413725671386364,0.43539707929549165
27.907000,0.3373352880162461,0.5897509802419311,0.27422904285311084,0.50540071654612,0.1872784059979268,0.4226989224279206,0.07974024282449782,0.36944910120115393,-0.0400704783866172,0.3627118108492094,-0.15008024279367832,0.41064772361470536,-0.225066572471337,0.5043336369589958,0.05831264161838129,0.4369335038436266
27.957000,0.33647816356270743,0.5898968737828361,0.27266583262958655,0.5062140269669609,0.18241840410854798,0.4271229298680127,0.0716762327204965,0.38090419476470805,-0.04828761854448255,0.38384942644764974,-0.1536525811770083,0.4412795983677762,-0.22033051082591287,0.5410496023253781,0.0540543659279899,0.45398670456502266
28.007000,0.33315515759002906,0.5915778628681806,0.26885026248097793,0.5081378259149241,0.17630970895385648,0.4317424991410047,0.06333965225024257,0.39127317386392324,-0.056171391852127106,0.4020949268439835,-0.15718417406433066,0.4668746908891691,-0.21701559861060699,0.5708948842977722,0.05061931837285938,0.46841967919713084
28.057000,0.3241230743431264,0.5976557493432256,0.2626662663882358,0.5120740915298586,0.16928595606773347,0.4367075363183679,0.05510213755626864,0.399801499005472,-0.0638186851725932,0.41585883133343365,-0.16164472437136373,0.485357507973213,-0.21709181808509537,0.5917794032706594,0.04384570463063436,0.4918604846667211
28.107000,0.31854326635586566,0.6025968350496532,0.25814721267142227,0.5162853352216297,0.16517017332972747,0.44042183836541465,0.05048189928357388,0.40511461819284383,-0.06800052950257801,0.42413865743098794,-0.1639399371909689,0.49621937643684094,-0.21737848842006718,0.6036638795188278,0.03899613576283484,0.4989177559265525
28.157000,0.31139014610759247,0.6103093532993465,0.2558509340850229,0.5202080580949727,0.16423743851815883,0.44270342965240694,0.04954148953843196,0.4074211495724591,-0.06875467062835894,0.4275710500633536,-0.16402789050152333,0.5005300356305864,-0.2175439459879337,0.6079359563480937,0.0375776146524755,0.5040437087822462
28.207000,0.3074788880210982,0.6148655199908302,0.25487525846378223,0.5235954979495857,0.164970720179536,0.44411484624178643,0.05047858481836104,0.40817669185903616,-0.0677853892006463,0.42851464773546455,-0.16309852721839707,0.5014214767791774,-0.2178916599572534,0.6081815470520189,0.037090124503786015,0.5045425178453955
28.257000,0.3030442212759623,0.6201274711188991,0.25463626380806675,0.5261241245560717,0.16603322238049953,0.4451951368583081,0.051599432811131385,0.40907162921032936,-0.06658516302089257,0.42986589063075764,-0.16192208653982854,0.5027416137074073,-0.21817978682962158,0.6087372322871569,0.03697342671975151,0.5073294624554973
28.307000,0.3010942197498146,0.622626679594962,0.2550804635211988,0.5278633251163665,0.16743608947383556,0.44589709000796435,0.052970450714942496,0.40987463113133304,-0.06512072862709961,0.4311930119705444,-0.16056375945048745,0.5039297143101872,-0.21853340980596464,0.6089988326926293,0.037547187031233886,0.5074811392418933
28.357000,0.2994690483770458,0.6244427125986362,0.2561638527069812,0.5283792715958914,0.16907100338128778,0.44582725407765966,0.054449775238756576,0.41030297985433317,-0.06351212507956955,0.4323254700242601,-0.15910144360699785,0.5048698163474438,-0.21903686305066672,0.6088301236580199,0.038566817264438336,0.5070359384390106
28.407000,0.29911874652495235,0.6234720065843167,0.25728424465877053,0.5267909006020689,0.17019077743310174,0.4442395349767244,0.05525081198183962,0.4097604929067926,-0.06251120391935588,0.4328279507399523,-0.1581505500064469,0.5053063301370718,-0.22001180248608426,0.6081323260799774,0.03867373833716442,0.5074636396747251
28.457000,0.30038473980861474,0.6184610784267386,0.2588307596645655,0.522611366088019,0.1709371069459047,0.44091249331873716,0.055424603523058835,0.40840308617269905,-0.06198227560006592,0.43321487237538625,-0.15739006244238118,0.5059977976384675,-0.22096033241412044,0.6077760899002275,0.03945820882902251,0.5046786068807554
28.507000,0.3024128299832283,0.6125519423729593,0.26074451307667923,0.515799112842731,0.17130655500458453,0.43579379017045977,0.05503188070283807,0.40612562345893566,-0.061841942877937706,0.4333379251184736,-0.15670666861165577,0.5068272700023846,-0.22163559986024578,0.6077442353100863,0.03960192503863841,0.5030357716737357
28.557000,0.3067867803682017,0.5999872237843642,0.2627840176914968,0.5062457533176964,0.1710903042570195,0.42883604516299667,0.05392085926169077,0.40292617909837886,-0.06220293487903722,0.4331795166723007,-0.1562555554075019,0.5077053817912548,-0.22236170347345147,0.6078551555697447,0.040351227903557385,0.4978415442289869
28.607000,0.3104378392802601,0.5891766425541727,0.2647882340006258,0.49423734760715077,0.170333258735885,0.42022209480249917,0.05226633019488913,0.39876981322466676,-0.06290308493427554,0.432474498637909,-0.1559715885401513,0.5082257602548808,-0.22314552079664968,0.6076624880027272,0.03988621227739547,0.4940526150137076
28.657000,0.31667210350693387,0.5693857467873814,0.26688781505205955,0.4765478040525397,0.16851291743632313,0.40782823246559397,0.04945160769235163,0.3928480948811097,-0.06416056027210121,0.4314780740477744,-0.15558149586890102,0.5092097441353632,-0.22355452165808798,0.6081019468869577,0.04035706730263389,0.4863200390220886
28.707000,0.32107857115381544,0.5538160622970011,0.2678994881948352,0.46288012796056777,0.16669269641814788,0.39840388971522483,0.04712351890162392,0.3882445694612924,-0.06524529795616024,0.43035453262895323,-0.15551770837368106,0.5094171149129305,-0.2241281985349589,0.6078681212045328,0.04188420570030388,0.4810120967700123
28.757000,0.3275257862554163,0.5274724407434846,0.26857187742235644,0.44017029556238785,0.16303410596216641,0.3830583108782718,0.043054597316396215,0.3808407660472858,-0.06704649898940562,0.4285665304949695,-0.15528688231870408,0.5098907873268813,-0.2245524472505246,0.607882019147095,0.039598354228951194,0.4703273216342075
28.807000,0.3318904047159698,0.5095584151035042,0.2689378427105215,0.4250934321704673,0.16072568618459473,0.3732269769223176,0.04076443147165948,0.37627613544529814,-0.06777781283015127,0.42744820987975907,-0.15493960659825207,0.5099274297301375,-0.22512013333993847,0.607265467856347,0.041615690632585245,0.46587283684254954
28.857000,0.3382348326332509,0.4827294944179502,0.26916617889723693,0.40318781087890704,0.15730871331008345,0.35973775457953294,0.03782133150367145,0.37081771798419727,-0.06818152733799793,0.4270617747137141,-0.1537565139588175,0.5111862162562677,-0.22537535764091327,0.6074709047048445,0.04116518864728236,0.4597421276764273
28.907000,0.34196635498910744,0.46379673154802936,0.26870598227945164,0.38809814372659557,0.1546881163063283,0.3506825555455332,0.035824436723348174,0.3671575570931686,-0.06842482161558411,0.42658896407451563,-0.15315025737547616,0.5115689648705637,-0.22606826113191103,0.6068735540999206,0.038173146029402694,0.4472628993485756
28.957000,0.34641578482111274,0.4335490188747779,0.26679190940637676,0.36457513335004177,0.1500021141123704,0.3370044294202527,0.032619970443381,0.3619329742568984,-0.06865154965330972,0.42630749730216444,-0.15190041785485026,0.5127344950700058,-0.22652573941863724,0.606708222151043,0.040869347148665025,0.44488760383676856
29.007000,0.3483894781722824,0.4121201899004326,0.26456814508844195,0.34831311697507367,0.14634453300441227,0.3277418373404752,0.03031023455834636,0.3583366340243767,-0.06889992723928984,0.42584473573140696,-0.15133345599714537,0.5130497432512032,-0.2273522559855815,0.6058998485194148,0.04098199964266902,0.4365215025813619
29.057000,0.34945521514376104,0.37804662252427224,0.25958364399491596,0.3230879176724988,0.13994530345059883,0.313778381067383,0.02660015072594024,0.3531849332360739,-0.06910761614175226,0.42557293888065084,-0.15004323468863823,0.5141699233125874,-0.22781553484493428,0.6055562971787105,0.03506604628542437,0.42099955405379647
29.107000,0.34863283540256623,0.35409047464472976,0.2550176350679173,0.3057836121206856,0.1350260806919939,0.3043599273066237,0.02388728333811796,0.34961661435653946,-0.06939810162587068,0.4251006322154232,-0.14947574714451406,0.5144738423412227,-0.22860853356801886,0.6046847181426014,0.03817915744033268,0.41969548610921903
29.157000,0.3450026797831173,0.3173597286222742,0.24652149352049219,0.27998033769358405,0.1270084943012497,0.2907804734132445,0.01985993785693141,0.3448099731651434,-0.06947754556967545,0.424927474696143,-0.14810792439464715,0.5155765977429045,-0.229049797922864,0.6041678676094393,0.03495317017128646,0.4109742202833224
29.207000,0.34205265905476345,0.29563875083070734,0.24114083915816664,0.26540525304718465,0.12252860931639462,0.2836024762402186,0.017975673774478784,0.3424980080683353,-0.06934322174272223,0.4248108897140345,-0.14789676029389298,0.5155266081973195,-0.2309157889459107,0.6021744060959628,0.033801192847169426,0.40331540064160554
29.257000,0.3354615042975017,0.26261415086935813,0.2317668045341747,0.24404631475654043,0.11550747591062008,0.27377455903702164,0.015526952417672546,0.340136407429574,-0.0683472247840457,0.4259566987290956,-0.14642539410947597,0.5170818844616332,-0.23206920891577748,0.601136253684321,0.030351598801891644,0.3959493991998541
29.307000,0.32955458005773297,0.24060059380352627,0.22471909183243036,0.23026254955995154,0.1106929870484257,0.2676530219799001,0.014023816232899555,0.3387520473869944,-0.06762322283109234,0.4266938520767032,-0.1455994850208533,0.5179062554816869,-0.2331517251864098,0.5999708961132807,0.029086802718647164,0.38958822774596785
29.357000,0.31787112502093534,0.20819104678919587,0.21254778233204935,0.21039973723473726,0.10282858734988268,0.25899704426208775,0.011573126235195685,0.3369229116943927,-0.0665296161526685,0.4280270368698347,-0.14412083742817405,0.5195672049556523,-0.23409758421387433,0.5989661031581617,0.024182667152819748,0.38192665294584066
29.407000,0.30914368466549486,0.18790477989701934,0.2043136361501055,0.1983018500625181,0.09788645658169301,0.2537388002662365,0.010102055519243092,0.33555505127129037,-0.06613141566040548,0.4282289843388424,-0.14406989564206824,0.5194736736991946,-0.23612732107624373,0.5964504911243441,0.011701412301172665,0.36577742361512455
29.457000,0.2933436489426287,0.1575725484990988,0.19063314214805077,0.18098712221211366,0.09037399223074627,0.2469272682325555,0.008549418197119518,0.33470391138742656,-0.06444187920520306,0.42995237857375274,-0.1425819548611441,0.5210244850348722,-0.23737170608222818,0.5946105099537945,0.017411367049956994,0.3695341523507376
29.507000,0.28114181357705814,0.13817885533683996,0.18080781167485188,0.17026120309094503,0.08524077880808942,0.24283490509492603,0.007502708832570204,0.33425039867652806,-0.06347188083206162,0.43101096707697684,-0.1419446213391668,0.5217965881237882,-0.23861358295964652,0.5928958978992248,0.002682749313122512,0.35374919767514323
29.557000,0.26211715945267605,0.11245895485370705,0.16632488810041532,0.15629417799530115,0.0780339920327166,0.23756359210376038,0.00622072562676923,0.3337033589434039,-0.06193821060592286,0.43246751950587087,-0.1408812888623288,0.522844454587567,-0.24001201659668597,0.5904691454473447,0.008215718248630433,0.3577546930347869
29.607000,0.24789627342245837,0.095734586729941,0.15614623222955334,0.14749636336603325,0.0733367550411442,0.2343444519331167,0.0056360333766465875,0.33342327048696674,-0.06078023095483445,0.43336765418193,-0.14027917904836398,0.5232560141179419,-0.24117815862254863,0.5882128915127789,-0.006846823428995369,0.343595333580185
29.657000,0.22279290890407338,0.07119883371738027,0.1386827651863935,0.13462777189081615,0.06526445344002663,0.2295474825849178,0.004531806027219476,0.3330440789718005,-0.058592272403742485,0.4350997042916225,-0.13824774050811733,0.5248493917251672,-0.24110399623583256,0.5866603180192895,-0.00014276969411392004,0.3485279295459077
29.707000,0.2049220144872853,0.056608519837077896,0.1268364667959317,0.1273169334187966,0.06000604282255226,0.22698485417997746,0.003766501944300449,0.3329901089022067,-0.05755996878470626,0.4361359473093732,-0.13774633467327796,0.5254116255446687,-0.24212562758232392,0.5846143548734899,-0.01808914649379592,0.3347502884960902
29.757000,0.17948095484477763,0.03886801550483228,0.11096851958148475,0.11889121801991005,0.05382580594640718,0.22441235466138776,0.003807373227744104,0.3334910252878766,-0.05533457626770019,0.43790476868317724,-0.1366209879544623,0.526180015852179,-0.24324099999487583,0.5812451859184338,-0.01074913374304251,0.34042783761631074
29.807000,0.16476806212464667,0.030367392526296978,0.10276322741021834,0.11553046220236138,0.051606098505903045,0.2240797512890682,0.005005379763379197,0.3346617254584495,-0.05343168437192583,0.4394715987279641,-0.13601898727773054,0.5265309887927687,-0.24432047831442133,0.5782106466298748,-0.012155485855588094,0.3394337766950586
29.857000,0.14024924501607836,0.018109479348371,0.08847108356219124,0.10985034109309977,0.046520055046692876,0.2222785902410404,0.005361167612597917,0.33499924489299193,-0.0514735177129243,0.4406866071646855,-0.1352682862172286,0.5265844346760693,-0.24535836813123477,0.574335600772259,-0.019474445378658,0.33464275798327275
29.907000,0.1230595414785952,0.01132220128218547,0.07866709400556866,0.1068558022053097,0.04299236101101281,0.22143029075213738,0.005311032852003697,0.33536060940425494,-0.05073570344080176,0.4414679293728827,-0.13556973719554327,0.526339518947365,-0.2468744029801881,0.5711867192453602,-0.021853444121399376,0.3339716271120354
29.957000,0.09430033326642057,0.002488817858069948,0.062241243837809754,0.10283608094164079,0.03695906278196347,0.2201425655069,0.00529799623415661,0.33589046771275133,-0.04884017751696079,0.44298415633581556,-0.13456641065284483,0.5269544662812483,-0.24717517080884155,0.5684185125880092,-0.04019312817527371,0.32457128358310133
30.007000,0.0751539099223621,-0.0019046491521465152,0.051439684816781545,0.10073546705438817,0.03293185338527674,0.21929962764140104,0.00506050666716204,0.33601804106498484,-0.047989698989889126,0.4436548176784851,-0.1343665880474001,0.5269556762379648,-0.24775784776466936,0.5662293597898136,-0.04759940565310872,0.32152783552012726
30.057000,0.05239126193319039,-0.005050151341066611,0.04015993820542943,0.09958136251206855,0.03048971918098462,0.21919108980888677,0.007088213366041186,0.3368871794873171,-0.045306659443500284,0.44484447337370475,-0.13323760983492855,0.5265032020146774,-0.24790509960550489,0.5618778651185798,-0.03852849755424926,0.3274766594374709
30.107000,0.03903526355390573,-0.0057631161866671145,0.034022622801034755,0.09946155457794645,0.029621791147445606,0.21938083026270347,0.008591938735026491,0.3375237323241978,-0.043860112386844785,0.44545325716846174,-0.13307928292690768,0.5257024914834577,-0.24857995742791,0.5582538998986628,-0.05371872589211013,0.3200222328911596
30.157000,0.019508739119037544,-0.005607242978329745,0.025071064148633512,0.09958980356644212,0.02834432785449773,0.21954515252892845,0.01079503960689678,0.33825497723607983,-0.04164733233386059,0.44618920547359137,-0.13253694702894997,0.524541473727792,-0.24902000138351832,0.5533806493094666,-0.044693116397509086,0.32545347732256963
30.207000,0.006988047602879761,-0.004670641963424143,0.019376478012136572,0.09994238159287754,0.027496706891241972,0.2196673242028071,0.012049773836465954,0.3386689723392983,-0.040498520832418936,0.4465516712645293,-0.13245612768062592,0.5236477058107408,-0.24947510975097567,0.5502288614518935,-0.045233082605407815,0.325974973871521
30.257000,-0.010889015015507895,-0.0022268130313153564,0.018000030706176322,0.10007312205971977,0.02728997842940247,0.2197129852797173,0.012329350464137908,0.3387767480746371,-0.04028171103608827,0.4466288514747073,-0.13252944129116678,0.5233775078980369,-0.24968432127707488,0.5493531521727698,-0.050407068071580796,0.32417913912559265
