time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.557000,0.3933398447407124,-0.062469044726141544,0.30578098731477094,-0.003838152309670495,0.22539971086623245,0.08526207438198052,0.1870805131812542,0.19897943932146317,0.21597858731193972,0.31544789561559156,0.31377261952034635,0.3849916031988167,0.43136562892802316,0.36107750404275285,0.29629884557566505,0.18962792088213318
17.607000,0.3933188446816857,-0.06277517784198958,0.30586312958476375,-0.0039038328491682456,0.22855703245215353,0.08787725096510904,0.19795471267909748,0.2039095655352645,0.2380929535011668,0.31699767995808714,0.3436857942956689,0.37400778408838053,0.4567749536910572,0.33387248756219945,0.30967284750595675,0.18502854817146275
17.657000,0.3934283407022088,-0.06283309469263154,0.306018148387141,-0.003924293344174226,0.23196229684515257,0.09049885451900033,0.20920282204278856,0.20832078077519603,0.2600182610397933,0.31703044529285285,0.3716553079672976,0.3610437359367723,0.47832990845974743,0.30608439087356887,0.3221036197596877,0.17978935314848135
17.707000,0.3934743257038043,-0.0626610260985849,0.3063947875811183,-0.003458020384624075,0.2359690474461548,0.09370274909562393,0.2215389547038912,0.21283197482693633,0.28284738915983165,0.3159885347953282,0.3989859782507008,0.3461850267014622,0.4973137375473823,0.27739802392446,0.3349369713086907,0.17434406246614495
17.757000,0.39346148886149834,-0.06253388950931729,0.3070154280214543,-0.0023694136991044903,0.2406639663428088,0.09761800317475627,0.2349060494093232,0.21747978354108924,0.30616640776559545,0.3140300881855369,0.42508152374277075,0.3301296283073829,0.5135634290318547,0.24906821679479227,0.3479482143071585,0.16887959968629554
17.807000,0.3934475265435116,-0.06255964730479338,0.30781802328090624,-0.0011917044810026006,0.2462042398522479,0.10178276658637572,0.24979085920603983,0.22172915528403922,0.33071094511594556,0.31034032668095446,0.4507031175040622,0.31171093442222875,0.5276770778922074,0.21965112005046158,0.3598955050944583,0.1623831726924872
17.857000,0.39345635997201756,-0.06257115806708148,0.30890165666239977,0.00027402994516377566,0.2524779707066027,0.10618138409567361,0.26558433031728634,0.22546350068385035,0.35527503952711,0.30518537146871627,0.4745556107631824,0.2920649551035159,0.5390985247014866,0.1909006715823412,0.37297849405577316,0.15582789938166125
17.907000,0.3934916214911419,-0.06258136627083406,0.31029385207251414,0.002069485484211514,0.25968859532968364,0.11087715060938616,0.28273071801116634,0.22864412638074338,0.3804507185403987,0.29829182193893733,0.4972273434167057,0.2706653874513265,0.5482954227991188,0.16207417570658422,0.3841653033112544,0.14858943396114654
17.957000,0.39351843613170945,-0.06258897701873951,0.31198651702141467,0.00413815676051206,0.2676502760724893,0.11564733906635959,0.30060191343564846,0.23103446830999225,0.4051822755549828,0.28988128520767076,0.5178141375450467,0.24848003323806034,0.555121615623186,0.13442674709755031,0.39698422814561735,0.1411943401884027
18.007000,0.3934647092221668,-0.062455776032568015,0.3140037591566129,0.006487105088256187,0.2765559641475352,0.1204943971750258,0.31958755054139387,0.23251351417042007,0.42995529891636397,0.2796193537090519,0.5367833403200801,0.22495886002443619,0.5599195027686001,0.10721032293307522,0.40957479789964213,0.1333063627693551
18.057000,0.3937428261124671,-0.06211689889882107,0.31623648317034464,0.009260699053881577,0.2857813241867711,0.1253317259782823,0.33824756946995715,0.23325435152938812,0.45289994004900636,0.26867798658454517,0.5528829918305807,0.20231994746032922,0.5626394757466227,0.08271722582912429,0.4163943108409128,0.12608565405884692
18.107000,0.3957728645056183,-0.06053961715439933,0.31900704392398205,0.011951590005757094,0.295062542167792,0.1295384125478988,0.35609720370744935,0.23285719153170276,0.47367613376531237,0.2568404191386233,0.5660685956438196,0.18026605666686052,0.5634367056682823,0.0602949219924017,0.4270361260687391,0.11892412684915968
18.157000,0.398539554648869,-0.0580772262264263,0.3230408525601171,0.015581376376714064,0.30496397375149037,0.13421200670690417,0.3733163768362565,0.23284237217584883,0.4925386217749625,0.24648261820644254,0.57743785967692,0.16167625403684252,0.5642255567098028,0.04240582580626603,0.4376879457220442,0.11445875762979527
18.207000,0.4029126017018945,-0.05232813458948037,0.3278400689467852,0.020613471086611206,0.31490428167196505,0.13991420623765954,0.38952652352356376,0.2338903788615833,0.5094510797565707,0.2381448838053293,0.5871175847268163,0.14666858083178977,0.564957064374775,0.02873253317151423,0.445158892787336,0.11095512540931027
18.257000,0.40613253789980536,-0.04661370380590538,0.3324940563666017,0.02714724717635278,0.3239821942295779,0.1468449840094287,0.40379795650125133,0.23645214942041415,0.5237355606751792,0.2325828981985103,0.5948751424885446,0.1359435692510289,0.5655238477470028,0.019588502764884302,0.4536017362392268,0.11241288219749787
18.307000,0.4105308752655932,-0.034632955300449055,0.3364884572155454,0.03596650622009588,0.3312940102654572,0.15585402734253273,0.41525746482755027,0.2415869749064613,0.5347771590659745,0.23086117940432743,0.6003391877915712,0.13035436177793946,0.5657469982739766,0.015448398380129486,0.45979173626596836,0.11843429830525237
18.357000,0.4126039855256957,-0.026237042478950694,0.339492090478535,0.0463394844000071,0.3369775588522922,0.1663131362186486,0.42427176954093376,0.24865219608847633,0.5431498354977673,0.23228132456730333,0.6041501999536467,0.12894229255978995,0.5658901260894819,0.015205021852652673,0.46368032182209334,0.12143731143004699
18.407000,0.41419631354809383,-0.014050309818565938,0.3415151293577797,0.056687965141330066,0.34200815746649427,0.1766869523174057,0.43257683811319175,0.2554099736384685,0.5505690547135302,0.23355049464790692,0.6072247242037067,0.12776705967522392,0.5659353228016697,0.01509414663991877,0.46714857422803324,0.12445452773207628
18.457000,0.41408997316889345,-0.006298732906207236,0.3426367029989122,0.06705642316068346,0.3463750633737333,0.18699817817116504,0.44005415803831854,0.2619930255955416,0.5569694675349912,0.2349595205610112,0.6096256690697083,0.12712944861483338,0.565945761973415,0.015361538961035384,0.4700839377777971,0.13144774633394418
18.507000,0.4121065477121233,0.004495069730288325,0.34193335419238263,0.07704643088462572,0.34895862116663245,0.1968406111436872,0.4454948026272026,0.2681201009637738,0.5612185823271236,0.23637097795282896,0.6104307444823296,0.12692618321132607,0.5652549598320189,0.015754476013726877,0.4714980243142055,0.1345850831465303
18.557000,0.4101192861644525,0.010908929680110053,0.3407290293242959,0.08585395265201795,0.35079925713134874,0.20543066657205364,0.44974136208485854,0.27333103378290646,0.5643072393891597,0.23762865630610813,0.6107965388987846,0.12699979465100303,0.5648713035507003,0.016135586007171285,0.4719180048498814,0.14032259802920163
18.607000,0.40540311073145613,0.021084827985231886,0.33840474718112,0.09503062092313902,0.35210524496666534,0.21424595701891275,0.4535669373474267,0.27832032770822773,0.5667988441027223,0.23858954250883815,0.6108167430894891,0.12695431254629086,0.5648823885712732,0.016093881936470093,0.4726214518892144,0.1431398548330269
18.657000,0.4012544183746061,0.028376308323527125,0.3355771226186024,0.10526183278299533,0.35365225186526156,0.22389272969740182,0.45773934893588264,0.28360768781855517,0.569390758125242,0.23963084361583653,0.6107983754505253,0.1270013216092026,0.5648210352366657,0.016158711630643394,0.4724525130861352,0.14936380854014292
18.707000,0.39363593448103534,0.04027010965456855,0.3323127098134416,0.11684265703933323,0.3556738939194149,0.2345467567010135,0.46252227213458263,0.2891674860332777,0.5722558382343037,0.24060263793264008,0.6108523613518724,0.12697909986400374,0.5648602319810525,0.016142625560921865,0.4722057115010908,0.15599265392809486
18.757000,0.38773072996456054,0.048940402535854355,0.32879449187143417,0.12971439857250194,0.35816273525173553,0.24606518834530636,0.4677468586798408,0.2949663119775275,0.5752245309317433,0.24159450324564682,0.6108086587893099,0.1269918425234097,0.5647035517870738,0.01620231635639202,0.47279781888461825,0.16019797408442105
18.807000,0.37783298889000716,0.06326667599444742,0.3251951141484199,0.14403953239388606,0.3613395247810772,0.2584667213832944,0.47357785091766524,0.30092326559095306,0.5784135966240264,0.24253262916531554,0.6108556062747024,0.1270011788592398,0.5647335128232798,0.016218723137865834,0.4735855481227166,0.16487626618104104
18.857000,0.3706657603762023,0.07385460140565976,0.3217342235665193,0.15974200424376456,0.3652292621409206,0.27158198644785503,0.47989631990436493,0.30695804987886577,0.5816842224423568,0.243403168894664,0.6107709644034586,0.126981687019161,0.564504256085026,0.01625954966001758,0.4734093208267315,0.1728599143552769
18.907000,0.35848526873940517,0.09034654131915357,0.3182259132153512,0.17638203474767572,0.36943154793502275,0.28490845076201377,0.4861594915925268,0.31273985693087025,0.5846059689798139,0.24412286858566165,0.6104833234117664,0.12694623897339413,0.5644135914909757,0.016141998076688743,0.47397139835183844,0.178009158870637
18.957000,0.3498089867807551,0.10116404170727566,0.31405785565186817,0.1932106234105025,0.3728053250296286,0.2978468257580123,0.4910772157881791,0.3181386925128751,0.5861110422410947,0.24486815389252092,0.6091509207562813,0.12710073905290825,0.5636729407712291,0.016052311164535288,0.47193540373355375,0.1856326725469708
19.007000,0.3365465189723462,0.11770737276051214,0.30982209855435827,0.20915361776592534,0.3757035488018326,0.30945134711853595,0.49498948585136965,0.32252288957585595,0.5868210871363244,0.24527680873390767,0.6078909953067755,0.12714104374426252,0.5639974770492937,0.015456850346180911,0.4719495804687156,0.19052952346913524
19.057000,0.32749672161456717,0.1299432620592144,0.30604887068423614,0.22578114352542378,0.37905804885846595,0.32101590557334136,0.4989267904757235,0.32662703586006936,0.5873584688932365,0.24551083370377288,0.6064806568342423,0.12704420579384723,0.5642047756291704,0.014737706122925937,0.4697933952775273,0.19762393739654344
19.107000,0.31391456507501597,0.1503156712712138,0.3030103427254633,0.24370172532049383,0.38321292822988057,0.33296283263161,0.5031925709651238,0.33075255456697683,0.5879990218221812,0.24585340325773714,0.6052877983652059,0.12710535819742774,0.5648896654839418,0.014109823508185487,0.46783657021727787,0.20514154357820524
19.157000,0.30506063151280516,0.16532215779191586,0.3008550267515305,0.2626696694721258,0.3881236297496053,0.3450358696440676,0.5076753654218935,0.33467331697867087,0.5885304826993001,0.24600285960950746,0.6038052526171844,0.1269789905581462,0.5650958091452782,0.013393872756141484,0.4685814553650271,0.21117874103657164
19.207000,0.29246997075953285,0.19005052215943227,0.2998584639855433,0.2827231290085145,0.39390688871862367,0.357254288970144,0.5124427221328607,0.3385658915858899,0.5891888367187575,0.246316046621424,0.6026429297577156,0.12707265107894997,0.5659314281810562,0.012826138432012024,0.4699597649883169,0.21772406232608288
19.257000,0.28477724010388766,0.20804282802159513,0.30011925859698413,0.30359458724925725,0.4004921371716696,0.36936148809330754,0.5173677436796542,0.34215684504492594,0.5896879557669334,0.24639784064507697,0.6011337932699451,0.12694495117037874,0.56619263780394,0.012144621664316568,0.46884264782634555,0.22619803283511628
19.307000,0.27415216980473617,0.236223295201406,0.30185357205461444,0.32509260055692,0.40788768842754436,0.38127770665431715,0.5224727606750568,0.34563698256320674,0.590334141240425,0.2466681337917674,0.6000821179301623,0.12706471852948964,0.567304653918365,0.011627991972479407,0.4712603789825226,0.23324763678377405
19.357000,0.2671202792651017,0.2546662016647143,0.30336179524250356,0.34570500566826123,0.4140674963149357,0.39201102849528113,0.5258756890084815,0.3484343369435627,0.5894706375337502,0.24667146295671796,0.5978943138375583,0.1269674877615435,0.5675651659397276,0.010863470657089286,0.46912332204934903,0.24104031007737933
19.407000,0.2571435257147482,0.28223593908883343,0.30481629918870445,0.3645886352282959,0.41910094341392284,0.4011812587242295,0.5279319520892507,0.3506262238541926,0.5880300647563078,0.2467598825599231,0.5962774488963466,0.1270436319719321,0.569583190856618,0.010050398886815581,0.4708254937751139,0.24737431102989044
19.457000,0.25141461746898897,0.30147112016629374,0.30661879015804316,0.3831192188716305,0.42364991857614476,0.4096468456253694,0.5290799103023482,0.35233614117486967,0.5856582307825076,0.24651131586603967,0.5937331146537799,0.1267833064009798,0.5705832968606369,0.009037453241964921,0.4680157959217615,0.25429026772148067
19.507000,0.2448366097649273,0.3315626078274532,0.3096895932161419,0.4016468373276857,0.4286018000151812,0.41776785076301026,0.5302577847716741,0.3540021800366135,0.58348558901742,0.2464531174875775,0.5917486381204939,0.12673794710587438,0.572540555863482,0.008285215706350102,0.47048584634562096,0.26081386756086367
19.557000,0.24193781697322533,0.35221674571385053,0.31398533100904813,0.41989014012534986,0.433862354391111,0.42532146271335813,0.5313014377405805,0.3552812954090586,0.5810491862955769,0.24607890755188477,0.5893367547132897,0.12636543207931428,0.5737815164051652,0.007377892558667665,0.46850678459203005,0.2676348971631576
19.607000,0.23999888920104426,0.3836931574772471,0.31959249682836327,0.4376437489901377,0.4394762111228277,0.43236217280850114,0.5324568103847699,0.356503039140302,0.5790198436379248,0.24590519135714872,0.5877762749483891,0.1262250973117932,0.5763179518044859,0.0067734048552614,0.4672047630268115,0.2743878269095823
19.657000,0.24042738361497784,0.4050269869260467,0.32630450189268556,0.4547720496803971,0.4452311139502154,0.4387576516424607,0.5333942507073819,0.35734965868638124,0.5766858219797353,0.24543076011795026,0.5857518731053208,0.12577372222636507,0.5780721692670563,0.006019715408403126,0.47114320567860923,0.28061445418453895
19.707000,0.2438951574139067,0.43745728248932386,0.3343959367069288,0.47139693044311315,0.45139944392021836,0.4447477409659667,0.5345258770902465,0.358202977355286,0.5747643538859584,0.24515048961104868,0.5844469087554667,0.12554176028413472,0.5808136444512497,0.005596775434848045,0.47598991440146954,0.287031468298749
19.757000,0.24783636548129284,0.45750399396827235,0.3433896920148288,0.48701147635552894,0.45756336894831534,0.4500740768056706,0.535469086232735,0.3588014126933622,0.5727070968774548,0.24472542681608903,0.5829567080205094,0.12516395537867786,0.5831304184614281,0.005164081205298043,0.47650169225447125,0.29297271498389876
19.807000,0.25570540630092825,0.48654373977404325,0.3530140152379214,0.5006315718317729,0.4637929456454882,0.4545010117124748,0.5370294265836897,0.3594409367086703,0.5723104939291492,0.24474461468429462,0.5842420964131341,0.1253392678182922,0.5892616489921593,0.00544429674094582,0.4830417017166657,0.2987614011797769
19.857000,0.26189798018394045,0.5051252379635247,0.36260963501941296,0.5132529235139334,0.46930115032749353,0.45832642206712293,0.537752735513328,0.3597648652331791,0.5710558737693009,0.2444786952813825,0.584495922122797,0.12523371593215077,0.5939695958199209,0.005608260838343593,0.48405168010226074,0.30373426650998825
19.907000,0.27274505473571664,0.5318194263830557,0.3722533577995758,0.5246592134361794,0.474313804713467,0.46154293046806294,0.5381719843366937,0.3599450323834815,0.5699468695565235,0.2442283236969987,0.5853350197049304,0.12521906004516908,0.5995808155156627,0.006067655094754598,0.4906597933936243,0.3089229408657581
19.957000,0.2812022238967774,0.5488084845034082,0.38205715221140446,0.5351584226933659,0.4789021035016482,0.4642990167575016,0.5380531246750472,0.3598904122550781,0.568198736265174,0.24373860597618652,0.585251233104099,0.12495640044208695,0.6037426832468553,0.006389683899858278,0.4914784058920484,0.3129950526413351
20.007000,0.2959294207696984,0.5735971984684282,0.39226983457763165,0.5447130637077827,0.4833806975995859,0.4666181814209479,0.5378842005964071,0.35970995834584824,0.5666132514939177,0.24319969427213056,0.5854857810525809,0.12469303780062135,0.6082182232773987,0.006865892920953076,0.4923670600167172,0.31699450425000186
20.057000,0.30737303644290254,0.5895867771094498,0.40312574252141725,0.5538717742517983,0.4878173506604869,0.46885806058854973,0.5373080532405289,0.35953893893943645,0.5641932474060972,0.2425894355857251,0.5842526154591907,0.12427789027711839,0.6103416998719072,0.007148219934774436,0.4988717625825916,0.32135758844883133
20.107000,0.32630170933712727,0.6117669977167566,0.41458099736156373,0.5621583602227398,0.4924368482458834,0.47084315621443545,0.5370041175639463,0.35942610857121704,0.5622310398349593,0.24210772811558562,0.5835739095292469,0.12402097224003172,0.6129314370343891,0.007667478185126697,0.5001830190932379,0.32491794838909993
20.157000,0.3389523236481996,0.6245813890880902,0.4261942063167907,0.5695379643394093,0.49686850028368795,0.47255784177668736,0.5364632069681854,0.3592782796193035,0.5598983075762569,0.24158887457581807,0.5821769450392243,0.12367508270737876,0.6142042502625484,0.008027982786403487,0.5070350404631283,0.3284594279421005
20.207000,0.3535473518267852,0.6392252718194338,0.4343196865118293,0.5744565621673741,0.4988196056261718,0.47326486129731166,0.5349987410843184,0.35884864674533273,0.558270065385643,0.24112674816026103,0.582987902067258,0.12370005400696493,0.6189502195231061,0.009215506064104262,0.5073254628593427,0.3304139885170369
20.257000,0.36325555228396106,0.6476901478836321,0.44105966551699477,0.5783023449797161,0.4998566927251329,0.47369398206601665,0.5332513731929669,0.3584342956339839,0.5568455639973778,0.24077668151486703,0.5842477359982567,0.12394722902291322,0.6241149356077662,0.010763279651658242,0.5135367532605302,0.33301939976105
20.307000,0.3783270606685981,0.6591605007384189,0.44730846989145956,0.5813833065154631,0.5005278361289395,0.4738300684004143,0.5314506345812399,0.35788275049602386,0.5556254446967217,0.24034306131754207,0.5858015825530982,0.12419918202968194,0.6294257224194457,0.012409493697105867,0.5137078365268672,0.3343627166777536
20.357000,0.38857703321762477,0.666062166364209,0.453864425254219,0.5842097097635657,0.5012400802604127,0.4739575111335659,0.5293943144621408,0.35730701144347654,0.5536565258403713,0.23978533231257515,0.5858712921665225,0.1241903115595363,0.6322868702389394,0.013530499050676714,0.5190087476963685,0.336542352589029
20.407000,0.4049334539413457,0.6751119898829028,0.46063401419989014,0.5868417213615402,0.5021036398607756,0.4742350157565304,0.5275202325335672,0.3569575805155986,0.5518071693749647,0.2394410084988146,0.5858147024050621,0.12436065527899243,0.6345538977418829,0.014704415890657851,0.5248874892555504,0.33870380674758255
20.457000,0.4135444510011366,0.6796389450777879,0.46551291806065354,0.5884998579785663,0.5016196262554651,0.47406076665339825,0.5247823719524466,0.3563174562365062,0.5493678026261445,0.23886296910247568,0.5851894595664608,0.12433433122514193,0.6360363264568457,0.015639363378323612,0.5238439346985294,0.3391966700811047
20.507000,0.4270518761620603,0.6853935111120977,0.4701671369375645,0.5898850449538721,0.5014295714594141,0.47402884016725005,0.522877270784832,0.355961079143319,0.5481662050480314,0.23865605025073233,0.585991336958845,0.12477339399512377,0.6388908902576305,0.017062497328223958,0.528465209755916,0.34071745264443104
20.557000,0.4352291478828689,0.6882273430798354,0.47487770305851795,0.5909854756604906,0.501531425319638,0.47398300098378043,0.5213527341517811,0.35563133980835676,0.5472034089730278,0.23844882148036473,0.5866478936156432,0.1251168638165947,0.6410183644828008,0.01814092307497639,0.5286575865340646,0.34101790178584157
20.607000,0.4451877860114093,0.6913101841957551,0.4777261947909192,0.5914078252249385,0.5008633463920958,0.4736594825220334,0.5199964709957683,0.3551946204978544,0.5471115403735289,0.2382982005018896,0.5886188165977203,0.12570536760478768,0.6446758182978725,0.01960347054375411,0.533281435402787,0.34227627145130923
20.657000,0.45054737875505746,0.6927090453807289,0.48008243142771806,0.5916774991263329,0.5001302189588327,0.4733639910394218,0.518951112808076,0.35484912306003047,0.5475445676755374,0.23830550746806128,0.5910976399417409,0.1264881121800957,0.6485838243917686,0.021153699251358682,0.532919989073376,0.3422940224733446
20.707000,0.45995701081899426,0.6946282657749279,0.4818862354504869,0.5918021870264922,0.49914589677866794,0.4730499066695866,0.5178259357520654,0.3545127557707326,0.5478631117509405,0.23833286053082248,0.5931922992139966,0.1272236135549496,0.6516291587828755,0.02241362623612364,0.5372330416402201,0.3433022418929128
20.757000,0.46439537439186707,0.6953460558986132,0.4838498385300205,0.5919127859284301,0.4982992995630819,0.47278590827189715,0.5165849857741397,0.35418728431738133,0.5475661919318962,0.23825555941290127,0.5939635163577166,0.12758809226037748,0.6525074667565934,0.022837885292837257,0.5365353091212166,0.34307954305331917
20.807000,0.4709742341134075,0.6961129035530434,0.48513464903951126,0.5918702049506815,0.49742477915596794,0.47250122783131654,0.5157593760423154,0.35391015500043266,0.5478825865795672,0.2382896579219993,0.5953094550941299,0.12805947992065325,0.6537316703239067,0.023241328989037968,0.5358187404637844,0.3427851848381995
20.857000,0.4745274022823654,0.6964037791500425,0.48562256568537737,0.5917210613864061,0.4962082547731945,0.4721888766807989,0.5148752451022189,0.35364967021326366,0.5482000187109688,0.23836975234485624,0.5964851124603303,0.12851280119539676,0.6544070007707705,0.02341734534328499,0.5388210312820403,0.34337343503574275
20.907000,0.47849683820256517,0.6965278217171509,0.48584014370533013,0.5915551646877786,0.4951306441737712,0.47191534439887306,0.5143468198989424,0.35346392570835006,0.5488509019699347,0.23853147458863633,0.5977342280929586,0.12893941089086103,0.6546788147074201,0.02331122311974554,0.5409664995134591,0.343764469585293
20.957000,0.4810078895411548,0.6965796797285077,0.48555697931320607,0.5913619389751066,0.4938017427696244,0.47164550788616866,0.513562835415434,0.3532837775195964,0.5490016059777172,0.23863608439015516,0.598053306046083,0.12911927873959128,0.6534531030709425,0.022672754656728356,0.5397514574165655,0.3433285610154279
21.007000,0.48436666716827037,0.696604132499007,0.4858107876195394,0.5913172185432125,0.4931800629844041,0.471543708199849,0.5134482003566514,0.3532677486518064,0.5495440491836996,0.23882523165224046,0.5982559767568654,0.12915687654480135,0.6513696611758699,0.021551409549213196,0.5412572638384618,0.3435115774838069
21.057000,0.48635401613387247,0.6965783971488057,0.48590541385775093,0.5912614147496399,0.49259824318830353,0.47144820164199897,0.5133209996267036,0.3532510469995716,0.549795304519778,0.2389285860286381,0.5977160160687746,0.12891219904871865,0.647942260352147,0.019929060974309687,0.5400135433548539,0.34298461283496406
21.107000,0.48771272087767353,0.6964626908267014,0.4855953645543723,0.5911814558783525,0.4920550797015163,0.47135544835112464,0.5134459659364782,0.3532773810140633,0.5502572661112398,0.23906298534259146,0.597097575324587,0.12858228372104608,0.6438839016275968,0.01807871061561761,0.5405582900715452,0.3429206803974652
21.157000,0.4885558300828461,0.6963752462690389,0.4849773329218662,0.5911194391300231,0.49148208772900276,0.47129586814096913,0.5135695772414494,0.3533461211862555,0.5505308044062317,0.2391801556531683,0.5959371710118013,0.12810242669139016,0.6387750883196518,0.016009104676419472,0.5389974394113052,0.3423645180676376
21.207000,0.4891858884710634,0.6962543817492441,0.48456488563149985,0.591061601975262,0.4912390742089784,0.471247349044675,0.5139065029011454,0.3534076796778403,0.5506515339850689,0.23917194669861547,0.59401146371724,0.12727951402003024,0.632007585364972,0.013453793121178337,0.5384806991597478,0.3420123374361678
21.257000,0.4892804125313479,0.696201198925972,0.484065214918484,0.5910124538770116,0.4911365348505886,0.4712209832523556,0.5143694599881885,0.353491500158482,0.5506841891466909,0.23911824958762262,0.5916237110748929,0.12631773742437813,0.6242537660580103,0.01083925669398944,0.5366338464285779,0.3414221225986722
21.307000,0.48919776667731585,0.6961514965879944,0.4835514883660553,0.5909812447109168,0.49118506955939567,0.47122428901244956,0.5148951797563828,0.3535899799251484,0.5504367515533428,0.23897411420751968,0.5883536413720851,0.12512197559575133,0.6147328582545009,0.008057305790252878,0.5346510268621095,0.3408392289211627
21.357000,0.489107976909315,0.6961377447314293,0.48322259213199725,0.5909677587181339,0.49148683251083336,0.4712526705673047,0.5155136766199963,0.3536826456368236,0.5499405173022983,0.23872703402679674,0.5843411316384198,0.12376357142542338,0.6038532211446893,0.005360537836332835,0.5327811633432039,0.34029570465751796
21.407000,0.4887237026314372,0.6961462651908918,0.48294724442296655,0.590974944990153,0.49189420397257916,0.47130894361841635,0.516030670792744,0.35376137465804824,0.548879551527903,0.23834495021352625,0.5790320639021656,0.12219493516071955,0.5906943648963925,0.0027629850249307752,0.5296143029063544,0.3396613953544214
21.457000,0.48847640138567705,0.6961438114081849,0.48270326677424574,0.5909582464535285,0.49214352405278217,0.471330149659694,0.516023760497443,0.3537302588972146,0.5468283772001281,0.23775148674558072,0.572214878834963,0.12046753415723854,0.5755682948424471,0.0005143991374285672,0.526117398526627,0.3390574756777924
21.507000,0.488141809193292,0.6961743236350381,0.48267335010075485,0.590965488691599,0.492513363575731,0.4713696102725988,0.5157342001380609,0.3536377422446705,0.5437400963199244,0.23695154006527525,0.5632083066888588,0.11854128381594986,0.5567850436520098,-0.0012866832533426908,0.5216645984288167,0.33850980776233436
21.557000,0.4878323198216468,0.6961950832384011,0.4827522880402844,0.5909722151130222,0.4929944510364325,0.47141010532417504,0.5153655580032808,0.353513822206013,0.5402364461650017,0.23611944873757468,0.553352543714278,0.11683840252704769,0.536831924429959,-0.002018945325167998,0.5164551705246967,0.33809883598942614
21.607000,0.48705487120075475,0.6962099164434056,0.482888957763977,0.5909632181876897,0.4935450631171412,0.47143729037827176,0.5148161073429214,0.3533375754017114,0.5360444551115883,0.23523017829631243,0.5420743847247038,0.11538177426496621,0.5147623988440351,-0.001468794528061923,0.5103678852694749,0.33791457485111503
21.657000,0.4862770815971024,0.6962247980576809,0.48303372075240514,0.5909298020519763,0.4942050212725164,0.4714509250707738,0.5142979933887333,0.3531450821401014,0.5316733905832858,0.23440968062761414,0.5303643921293579,0.11441682032731304,0.4923076254903345,0.0006113612623682707,0.505062094454152,0.3381502878852309
21.707000,0.48500848378238687,0.6962142595359803,0.4832205008219668,0.5909085542777844,0.49495601833868375,0.4714837761594441,0.5136574921445937,0.35295000511723496,0.5267154754565626,0.2336625830148844,0.5174423921880333,0.1140214114780973,0.4682897807318485,0.004549859068180284,0.498059573102919,0.3386755328966553
21.757000,0.48398999361753847,0.6962001333200242,0.4835580712230863,0.5908687413014793,0.49587274160057027,0.4715022933628147,0.5130395865407859,0.35273655994278075,0.521532667090908,0.23303748900750104,0.504096294089799,0.1143110265125451,0.4441795014150075,0.010339982680303006,0.49240387301956406,0.3396955184487973
21.807000,0.48194514524866283,0.6961082329213982,0.4838134519864676,0.5908428459226823,0.496756458041368,0.47154289372581426,0.5121810319574269,0.35253834541178375,0.5156720515872748,0.2325891362362682,0.48958351979293885,0.11545934280769887,0.4189687742000703,0.01843585232966627,0.48610525584985226,0.34114766440873984
21.857000,0.4805103824989646,0.6960283668994113,0.4836641570194331,0.5907513393150505,0.4971624703541719,0.471512941408721,0.5106374701967858,0.35227190662037156,0.5088552739890383,0.23228514161481978,0.47401872200031775,0.11745302658214929,0.3933914670642483,0.028575325550525554,0.47743207167077206,0.3431097333191479
21.907000,0.4787107201955722,0.6959246122846352,0.4836476801419181,0.5907116664753413,0.4972321686170403,0.4714830555104168,0.5081648186526504,0.35198210504138083,0.5004730748157585,0.23222887094416977,0.4565137496501884,0.12057056301067737,0.3664650271695588,0.041253303999678304,0.46963739633559887,0.34560806725388177
21.957000,0.4773506248356807,0.6958155157279301,0.4836913222212367,0.5906876776525757,0.4972727273187047,0.47145871541792206,0.5052887417092131,0.35172675012347204,0.4911015332624115,0.23256835505000734,0.437603159399018,0.12515362610671166,0.3387619246806324,0.05710650773093495,0.4599559664606613,0.34895022172435924
22.007000,0.4758508956376075,0.6956856774711817,0.4839071406408782,0.5906656193595123,0.49715178994460124,0.4713987787674471,0.5017033966045524,0.3514851311838319,0.48038122259152016,0.23339463666646076,0.4170957007544127,0.13143904473643808,0.310512528757924,0.07630260082554641,0.4509773474072475,0.3530468112950416
22.057000,0.4750028848056054,0.6955928241923629,0.48427774908158816,0.5906603214513384,0.4969029422935589,0.47132631751131904,0.49763909781849863,0.351328575553229,0.46893808381749486,0.23481140173188408,0.3962299689708096,0.13934659127567028,0.2835576400702428,0.0980555958878524,0.4406869669872325,0.3580320072903788
22.107000,0.4738152910769195,0.6954528671974429,0.48476021103327227,0.5906879980837472,0.49652410862674823,0.47126601219585157,0.4929997898515517,0.3513177767891989,0.45647833504436797,0.2370103695980348,0.3745380029203269,0.1493417778938121,0.2574297902821075,0.12315654288093525,0.43178858477742166,0.3637101194336717
