time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.573000,0.24573188450031816,0.12315838882307467,0.15681982583980436,0.17961588046806498,0.09337463704228732,0.2814721903787862,-0.010894408956748758,0.3408688735265337,-0.10004471122231584,0.42119460791975866,-0.17074052458048178,0.5181590441258568,-0.2789165200333087,0.5701008757291872,-0.01826083031000794,0.3585990120917913
23.623000,0.24561327032358116,0.12296121349946305,0.15739601868840922,0.18053921075043,0.09339640149871364,0.2820480724302863,-0.011707927278099634,0.3399538585288654,-0.09965845652009533,0.42159149937736085,-0.1718274837413524,0.5174644961465641,-0.28021366733975617,0.5689662941198887,-0.020188554564625816,0.35664010262725665
23.673000,0.24512551000389704,0.12215262566267829,0.15788658168942546,0.18126915951818454,0.09337134107873771,0.2824510933252564,-0.012418602031882525,0.33909460960596094,-0.09898339483281585,0.4222001849143088,-0.17256578006324694,0.5169927615424293,-0.28101715935138116,0.568357129838833,-0.018577835924190045,0.3584357924864386
23.723000,0.244929094033555,0.12176104228929999,0.15843730006976045,0.18194601950428965,0.09332338195718881,0.2827437260365586,-0.013067844879425139,0.3382496432461026,-0.0982599279998726,0.42276182562214104,-0.17326462690897682,0.516433033196957,-0.2817200788403079,0.5677888014814141,-0.019350148231446318,0.35767192902913547
23.773000,0.24467867208765653,0.12128114533264031,0.15918188459703397,0.18285600801043092,0.0934119811046272,0.2832269190859921,-0.013492884462861315,0.33773700727550643,-0.09730754778405412,0.4236154225610425,-0.17372244207640794,0.5161398189582412,-0.28211347227870764,0.5676314160132249,-0.018547280134497468,0.3586363815032831
23.823000,0.24469577204208687,0.12112151459024001,0.16008312624137983,0.18392178105343712,0.09345845980929293,0.28372736116742103,-0.013941028377333353,0.33725632469566824,-0.09632954286343853,0.424503861512733,-0.17432522359965147,0.515699660682472,-0.28260090374762376,0.5674333739412387,-0.019193094415768053,0.3580376921347056
23.873000,0.24464896752410475,0.12078341565696556,0.16108240683569366,0.1850377468862835,0.0935526998308952,0.2842332037964924,-0.014257911420128416,0.33692923876547365,-0.09526133756989383,0.42546423157597474,-0.17479986350970247,0.5153175725893439,-0.2829014935787274,0.5674139983418034,-0.018268366403504432,0.3590550877446921
23.923000,0.2446559201486307,0.12044561729164519,0.16213610733001588,0.18601647738157812,0.09355874648773363,0.28449056321050836,-0.014621193159100848,0.33642418101181487,-0.09426957620158541,0.42618015618171584,-0.1754237998897498,0.5145769433267126,-0.28330507152643436,0.5671281681457399,-0.018938984372159684,0.35824417783370843
23.973000,0.24473818288946353,0.12000320473554563,0.16327472746173508,0.18697678203811968,0.09361954578517254,0.2846914465751564,-0.014848849593383395,0.3360198714874405,-0.09317635381834077,0.42693082837318613,-0.1758930022727334,0.5138673343328182,-0.28348970851059097,0.5669987638895491,-0.017914964694208946,0.3590948673434085
24.023000,0.24481863167313486,0.11975605854777228,0.16448309268165207,0.18798337773839568,0.09360409041189799,0.28481398776042166,-0.015117086774408872,0.33560479038465635,-0.09217415351535352,0.4275950532676282,-0.1765235975356928,0.5129482681658314,-0.28379112609655077,0.5667411795616426,-0.018569520044185245,0.35828345700590025
24.073000,0.2449508576863787,0.11945555779730883,0.16572482149694162,0.18902941388611377,0.09361233513664635,0.28494494605340204,-0.01528312986617092,0.33536099212820486,-0.09110662569435318,0.42837065549923414,-0.17701837156901418,0.5121511539506486,-0.2838896286404745,0.5667271048078087,-0.019146940683419433,0.3575572781654584
24.123000,0.24508076407363685,0.11931078924703153,0.1670174565712935,0.19011875015221985,0.09353798002423275,0.2849911198199438,-0.015494865475479541,0.3351093660206492,-0.09014969562481176,0.42905965253098277,-0.17767723554604956,0.5111506371476635,-0.28410384552284795,0.5665886808437163,-0.018171101098393178,0.3584073467544395
24.173000,0.2453385608855368,0.11916433201859537,0.16837312107693075,0.19122990099305529,0.09352746542775231,0.2850282369614743,-0.015571582475877421,0.3350022076514346,-0.08911012957988995,0.42982879722329836,-0.1781757798108644,0.5102483840721113,-0.2840947342961097,0.5666502907841383,-0.018712961584628374,0.3576872258399967
24.223000,0.24559427516725899,0.11917525072324821,0.16981720546901202,0.19241644611959308,0.09347267708259316,0.2849989119835741,-0.015661569122310953,0.33489596906399877,-0.0881794962534824,0.4305053318094853,-0.1788314467069506,0.5091324510431312,-0.28420028856698987,0.566555505342549,-0.017664337789770918,0.3585771296376619
24.273000,0.24602931099672135,0.11931562214030349,0.17132596227161467,0.19367819490774374,0.09348675348973337,0.28500758544666427,-0.015622469565928027,0.33495933660905997,-0.0871966624615452,0.4312772213000193,-0.17935761349150872,0.5081300618802651,-0.28412407432415576,0.5666449205454053,-0.018153014098374137,0.3579081081598
24.323000,0.24627091780025817,0.11941482837650315,0.17278769606586467,0.19492859291945147,0.09335546864592154,0.2848759177663107,-0.015686583075205873,0.3349741308726376,-0.08641158008063832,0.4319172832795073,-0.18009802724168716,0.5069029460313961,-0.2842079378736418,0.5665781210056383,-0.01718089200012668,0.3587914463282698
24.373000,0.24655994360604697,0.11955373076544853,0.17417601032091246,0.19613219286255212,0.09319490955250162,0.2846876066910499,-0.015709808860341262,0.3350836611737114,-0.0856462385304553,0.4325972284605111,-0.18075301615662256,0.5057730499425194,-0.2841417954971083,0.5666890602065242,-0.016253160317066112,0.35967226190319757
24.423000,0.24674297258738545,0.1196400409235641,0.17552548772816373,0.1972850151299155,0.09292193970309842,0.2843289916801096,-0.015796584163781685,0.33512547352882244,-0.08504537214333743,0.433128562068738,-0.18156894497194667,0.5044251250181551,-0.28417629483951834,0.5666483662801927,-0.016905913250496535,0.35884959999632393
24.473000,0.24699954772401114,0.1197589065167881,0.17685515883234548,0.19838490286655808,0.09268777414134083,0.2839176530519487,-0.015776506808408003,0.3352547717678832,-0.08440473060559531,0.4336934171183917,-0.18223596886226665,0.5031847750067393,-0.28400050350750794,0.5667770661153123,-0.017449255974700845,0.35810333315781717
24.523000,0.24715999049635812,0.11987625839935008,0.17812692930372162,0.19945030973697891,0.0923379853678338,0.283356549662059,-0.015821012550139624,0.3353337674538934,-0.08394420201821662,0.4341225879585259,-0.18306945715398798,0.5017553004153555,-0.2839321697247001,0.5667684776402684,-0.016694518968668748,0.35876844679344677
24.573000,0.2474836265905544,0.12021929076246399,0.17940500948953242,0.2005801523866068,0.09204490826889755,0.28284930039921496,-0.01575588967041469,0.3355654076497278,-0.0834710798308112,0.434634338306828,-0.1837969186035377,0.5004729749463338,-0.28371823723969963,0.5669239349244303,-0.015928580872256903,0.3595026485374535
24.623000,0.24769407565003998,0.12046704817263244,0.18065899128823837,0.20171010635546707,0.09168357490479798,0.28222951568882837,-0.01570808363329962,0.33577418560504546,-0.0831473376147363,0.4350311602840433,-0.18465358730462605,0.4990349201258977,-0.28358116817768697,0.5669564464824511,-0.01652027467059347,0.358735639402584
24.673000,0.24793825275672224,0.12081732547590532,0.18182131264032303,0.20277297980042924,0.09131428581378834,0.28156687610605013,-0.015603713403329805,0.3360511990201538,-0.0828407856410984,0.4354452436953409,-0.18541725771953896,0.497719374567966,-0.2833017584930725,0.5671356875521353,-0.015905688621563024,0.3593375834754936
24.723000,0.24806182362733273,0.12103580043106359,0.1828773048576226,0.2037605655115976,0.09082490002032478,0.2807433867360126,-0.01555586771689843,0.3362693469315731,-0.08271369179534044,0.43571695457021387,-0.18632225787058593,0.49625838696020197,-0.2831034644372016,0.5672048319416816,-0.01650366588469407,0.3585679380758549
24.773000,0.24825752080835484,0.12133975691006063,0.1838733815370136,0.20467557608583495,0.09036661891108644,0.27988518546667474,-0.01541466058734911,0.3365448793210707,-0.08256798327306222,0.4359955266405752,-0.18710319430377012,0.49492251243456764,-0.28274063146539363,0.567403410698569,-0.016979573274637644,0.35789190986368397
24.823000,0.24866546971919348,0.12184397714986048,0.1849354816801733,0.20564319340300422,0.08994803329851125,0.27897384626495225,-0.015188219351039589,0.3368216498415558,-0.08250197018353489,0.43616378061055633,-0.18794253755711804,0.4934550255942154,-0.28240889505537214,0.5674557505919668,-0.016414145448169798,0.358355221853478
24.873000,0.24996941362602004,0.12365091938110993,0.18649335642357007,0.20744284980007605,0.08994297417604943,0.2787031030008911,-0.014638179108919402,0.3375485137995714,-0.08243482678309755,0.43656171777371877,-0.18882039690378044,0.49207847617358547,-0.2822766795559934,0.5673508033066572,-0.016602800023398645,0.35809539655192746
24.923000,0.2507058727271534,0.12470972158968659,0.18789525470405502,0.2091630449543737,0.08985228800997272,0.2783553615899324,-0.014072174345148236,0.33835291256666766,-0.08241589989180276,0.4369892911393203,-0.18965689754777743,0.49083507482089583,-0.2820142736252263,0.5674517510993791,-0.015899852470700915,0.35897969162110227
24.973000,0.2516885397505924,0.12610593696114086,0.18917485041714968,0.21067507540134314,0.08978496217175164,0.2779182915233685,-0.013397999497760715,0.33918228111657867,-0.08229959413873905,0.4374297760251217,-0.1902677409494416,0.48980228096665956,-0.281469935572237,0.5677904832537051,-0.015218344427712749,0.35975669254496007
25.023000,0.25243685685506867,0.12724165434575266,0.19039361040591196,0.2122256398178472,0.08967995961047187,0.2774694942671592,-0.012703196860537558,0.3400609415340821,-0.0823023330766699,0.43781553343610685,-0.19095276889471186,0.4887574886048156,-0.2809769415961161,0.5681026102533688,-0.015323087225788012,0.3596291876469774
25.073000,0.25301894983001977,0.12836384265502554,0.19135860850818562,0.21356515247154198,0.08944405674946096,0.27691674391520615,-0.012076217005526635,0.34089825699047077,-0.08240595081202384,0.438128543128219,-0.19163657944825158,0.48781425299340064,-0.2804605108717925,0.5685007401292146,-0.0154494415790708,0.35947974185563536
25.123000,0.25340795989627923,0.1290431047351733,0.19204081892930247,0.21455194112386805,0.0890202868467865,0.27608867787040925,-0.011511790859398907,0.3416119664935927,-0.08260757214132075,0.43828352322948877,-0.19232365272043062,0.48688786112525295,-0.2798510914252259,0.5689789536566787,-0.015143172950568662,0.35994791860447495
25.173000,0.25361839276395876,0.12969448664735964,0.19250660087267565,0.21534404067159774,0.08850263509153045,0.27520366897877546,-0.0109724540188737,0.34232078040578073,-0.08284790283713267,0.43841406765603036,-0.19295293808095643,0.4861307441079543,-0.2791613742371503,0.5696059232636066,-0.01529584068046358,0.3597760424611943
25.223000,0.25426585564807985,0.13070383208719627,0.1931221358589812,0.21634316672856302,0.08815058329084091,0.2744893028965139,-0.010229175998586693,0.34320191427253993,-0.08304276461595222,0.4385863014251377,-0.19350869664840348,0.4854614319296318,-0.2784219229926037,0.5702537900274831,-0.014963010516576336,0.36027975643585936
25.273000,0.25488543945853875,0.13178884617998202,0.19380699263543222,0.21742562321808498,0.08790091204517861,0.2738516995297964,-0.009426800129291757,0.3440465457897157,-0.08332291226511424,0.4385947589350001,-0.19412971813993063,0.48465832111482887,-0.27786708741537325,0.5706121051305127,-0.014913027211338525,0.36028882182537525
25.323000,0.25517762968223656,0.13226185052986317,0.1940528617124651,0.21799710055781418,0.08733914607143697,0.27288045759542895,-0.008777199236510658,0.3447250688190636,-0.08372999101630924,0.4384378160934099,-0.1947633014486087,0.4839526922432096,-0.27720784273660304,0.5711472884719184,-0.01485993008327563,0.3604112020519243
25.373000,0.25579213597118305,0.13310957735250234,0.19444716531691228,0.21862050721942883,0.0870013889531163,0.27205649828885015,-0.007896762514003897,0.34550267482729435,-0.08395738365247518,0.4383185242929206,-0.19516413237446645,0.4834079802518596,-0.27637581823802204,0.5717519787984181,-0.01476452096970532,0.3604393063661665
25.423000,0.2560029399477424,0.13350482049270151,0.19453924346545476,0.2189973252666954,0.08643096489997695,0.27107995294240395,-0.007163337553810323,0.34618059573717613,-0.08439077292163133,0.43802787782276015,-0.1957030205748404,0.4828562563612209,-0.2756633375358257,0.5723344532110597,-0.014720751922916886,0.3604587609122437
25.473000,0.25639291357839383,0.13423953299924304,0.19461355050708434,0.21944640664253012,0.0859084383962854,0.2702715834841175,-0.006393137357339318,0.3469554743178373,-0.08483188403993136,0.43777046767721706,-0.19620470617047508,0.4824481409680033,-0.2749945603386648,0.5729586866527765,-0.014626439079735709,0.3606049909580457
25.523000,0.25682448074304787,0.13481357736309932,0.1945986808018164,0.21974145036395468,0.08534998329695195,0.2693874179090289,-0.005606579465983641,0.3476619584081634,-0.08533280955030653,0.4373487926512166,-0.19671124091271058,0.4820124806678341,-0.2743565132333883,0.573506806646264,-0.014742971439298647,0.36049462090991724
25.573000,0.2572307688749583,0.13537989406543136,0.19445202193168887,0.21989175011501874,0.08474024771483785,0.2685058077340932,-0.004864354266043147,0.34832444781175853,-0.08587060344645092,0.436856857661043,-0.19719462494721918,0.48165598976085605,-0.27375176672920165,0.5740627213455918,-0.014650535703830236,0.360613998295916
25.623000,0.25767958405512864,0.1359939722502982,0.19437513959213978,0.2201408161645057,0.08422369420594886,0.26775025933682045,-0.004099603525876072,0.3489844582789098,-0.08647560271223459,0.4362438116916038,-0.1977317309984381,0.48121128792254203,-0.2733489213791702,0.5743887557933482,-0.014922451240081847,0.36029368453629884
25.673000,0.25827473197799033,0.13664984547257686,0.1941852469657227,0.22014345606892569,0.08368003841839217,0.2669259194917072,-0.003264537629570463,0.3496340853269265,-0.08700536385114915,0.43558450140333715,-0.19810243004155365,0.48094353450454574,-0.27275602573558316,0.5748948019250285,-0.01466578988332945,0.3605451413721652
25.723000,0.2587848233483941,0.13733502112821214,0.19404382852959684,0.22034412271826456,0.0831606447393752,0.26622352498627777,-0.0025953240622019758,0.35016346669994153,-0.08784117086075433,0.4346214183894474,-0.1988181248816135,0.4802735341802551,-0.27277458595256987,0.5747745493378147,-0.01514134464275102,0.36002896500480064
25.773000,0.2593796822408658,0.13820985644634878,0.19371315604574893,0.22042333074891152,0.08251848638637885,0.2655425663428387,-0.001995502815849426,0.3507328570226316,-0.08877358478866809,0.4336156929257859,-0.19955257167075624,0.4797461172436657,-0.2728424371074482,0.5747650396293771,-0.015066839703059165,0.36021602774395634
25.823000,0.25976595326659874,0.13865002487077724,0.1931926876838806,0.22023260394500158,0.08177550977052864,0.26479954735712086,-0.001436793408959136,0.3512617506131393,-0.08970248881822396,0.4325585341345272,-0.2001888674489269,0.4793854507462071,-0.27282052530241285,0.5749084440772734,-0.01576623709042735,0.35952768696400716
25.873000,0.26081822918403735,0.13954824487106005,0.19298901488550385,0.22024708794282982,0.08135328727152807,0.2642637247986384,-0.0007205153759622385,0.3518073763044992,-0.09052464046433867,0.4314014660166811,-0.20073004820905194,0.47888586454735554,-0.2729212199103736,0.5747421879088707,-0.016334264399631537,0.358522763592922
25.923000,0.26149715200273493,0.14012292682982008,0.19268986552571055,0.21985947423970348,0.08092935751973765,0.2635583168754146,2.1368420290934775e-05,0.35218053361128443,-0.09121325344038206,0.4301307983568817,-0.20104627937456393,0.47847028958546883,-0.27280869006292363,0.574648023029064,-0.01590362067708928,0.3589452904247197
25.973000,0.26261813697605213,0.14111220531203794,0.19253735066073313,0.21977542593018737,0.08068767359749404,0.26324552698785497,0.0008666674857941148,0.3528480212108873,-0.09179663064999022,0.4290944190181913,-0.2012224008336429,0.4783488683685362,-0.2726854840381385,0.5747492195496602,-0.01542527153570239,0.3594820039098469
26.023000,0.2634308663955405,0.14186988195768332,0.19241065739266877,0.21967065207029615,0.08050311982604355,0.26299158275935697,0.0016996948736750506,0.35349031322430513,-0.0924197430591216,0.42793177615467604,-0.20139659173510654,0.4781716652135424,-0.27269449780884025,0.5746942459368398,-0.014911665143737318,0.36002849658158903
26.073000,0.26436873034779285,0.14282852034894372,0.1918961116045234,0.21927916907059286,0.08004349273224148,0.2627417006425468,0.0023487942505632797,0.3541940588798467,-0.09313212064526222,0.42688102394683214,-0.2015165039182501,0.47838661065484833,-0.2726222224750636,0.5750508583755171,-0.016372798298441515,0.3580306734518312
26.123000,0.26502714610101447,0.14344677847896722,0.1915930925929316,0.21897343334548885,0.07982182380938818,0.2626447451018288,0.0031210681311534816,0.3549323069799774,-0.09373761025159927,0.42577294801118737,-0.2014951556002974,0.47857741200908654,-0.27257556140863615,0.5752602745460091,-0.014826034174784897,0.36021173767685527
26.173000,0.26647137826692596,0.14484236636199616,0.19143237867276147,0.2188218360900807,0.07972100799169099,0.26264613779157725,0.0037680677860560396,0.3555501242753062,-0.0944366564010291,0.4245126658624737,-0.2016277603993284,0.478457703765947,-0.27290379859792024,0.5749964324284756,-0.015322130186549487,0.359430292191696
26.223000,0.2675647163040703,0.14593222032112868,0.19140676926069022,0.21872419858731432,0.07981654386248613,0.26285606457525756,0.004569784790710185,0.35633293470468586,-0.09502245783012175,0.4232760837922003,-0.20154622458176963,0.47852721153671185,-0.2731559465028309,0.5748186842972227,-0.015692624644449094,0.3586948938625273
26.273000,0.2691796881750641,0.14760724110026258,0.19135425531314237,0.21863634383164796,0.07989977153720923,0.2631099095335371,0.005197470764677969,0.35702245533701465,-0.09573002231908811,0.4219350206832273,-0.20158999968333713,0.4784475431224239,-0.273685585849793,0.5743757790872067,-0.01619425247000772,0.35783675948329047
26.323000,0.2702596953200748,0.14873715079986613,0.19130880079382673,0.2185008276310078,0.0800584751249532,0.26348265772460855,0.005844694299483977,0.35778172842835,-0.09635604166804779,0.42067059523078854,-0.20146905522217773,0.47856061493685986,-0.2741354037960019,0.5740572210804684,-0.015516600993901064,0.3587436990691377
26.373000,0.2718624662940584,0.1504757623247965,0.1912556560522868,0.2183390749443464,0.08022524798941677,0.2638610310248199,0.0063429897159818505,0.3584200703199473,-0.0970757860199487,0.41928514097037306,-0.20144489501306773,0.4785058222226386,-0.27481996213828974,0.5734589660587917,-0.016072919064421654,0.35782543793777577
26.423000,0.27291720349020326,0.1516620916691061,0.19118912429036447,0.2181526883802032,0.08044589781721753,0.2643688953894039,0.006821517007550848,0.35912885819223084,-0.09775590521608385,0.4179808994572512,-0.2013022184905271,0.4786287436668428,-0.2754783603752612,0.5729574242210398,-0.01542059203373114,0.3587667408669819
26.473000,0.27447081536521856,0.1534789800646597,0.1911153490315221,0.21794276346618208,0.08067283260397273,0.2648730369061534,0.007148769428946933,0.3597108570742426,-0.0985304298152837,0.4165607194056341,-0.20126377129557677,0.478575722012209,-0.2763668560600665,0.5721680649621421,-0.014834118209412273,0.35963263913441323
26.523000,0.27548471013925685,0.15471177858077104,0.1910336400943665,0.21771086931074307,0.08096283628540699,0.2655064564381081,0.007459538275632005,0.3603603713899234,-0.09925658488799805,0.4152390471841237,-0.201099031979466,0.4787064874225764,-0.277214097155313,0.5714776944497381,-0.015427998221374861,0.3587664992140057
26.573000,0.27696673729266535,0.1565868072085859,0.19094922066567926,0.21745774368004692,0.0812614613859296,0.26612596189468557,0.007624278481209945,0.3608759766379923,-0.10007053404343674,0.41380826692739103,-0.20104017748110176,0.4786552491553314,-0.2782770239777456,0.5704946173111166,-0.014872836524548627,0.35964193136274825
26.623000,0.27793997505971907,0.15784702865768552,0.1908719539421651,0.21718709113108486,0.08164257030910324,0.26687553798889485,0.0077899616404837335,0.3614577360646413,-0.10081403670822198,0.4124986171569021,-0.20083511224713807,0.47879932943089254,-0.2792667604519997,0.5696204534047173,-0.015500009320561448,0.35874882999344737
26.673000,0.2793426804439471,0.15971288557011107,0.19080878681046332,0.2168893775042779,0.08205525468001079,0.26761086456006733,0.007855017744925141,0.3619205927898589,-0.10159193664499883,0.4111279517392059,-0.2006804030274223,0.4788145518161731,-0.2803826189353596,0.5685227274712634,-0.01615561918451336,0.357777751282858
26.723000,0.28023815880628844,0.16093525312924362,0.1907479860266264,0.21656240615231176,0.08255945516054089,0.2684781242831249,0.00794788478532843,0.3624627696574876,-0.10226213905697079,0.40993645336414547,-0.20033316747799418,0.47908899044300346,-0.2813486464982651,0.5676129541992431,-0.015513343797638968,0.35879708536440125
26.773000,0.28150969997521086,0.1627822612340498,0.1906855521293198,0.2162327881142645,0.08307381765550001,0.26933377307251266,0.00792116869520565,0.3628863216976075,-0.10299306302579153,0.4086906140918901,-0.20007653676375148,0.4792228700246956,-0.2824681715144577,0.5664674602472777,-0.0161512114256262,0.3578923058674892
26.823000,0.28230649608266145,0.16401201611262908,0.19061082880280067,0.2159093386230033,0.08365889347269836,0.27032701524692393,0.00788627513582607,0.36337813189994783,-0.10366219088434953,0.40761544339766087,-0.1996919091963278,0.4795758019356925,-0.2835041331932344,0.5654565978605808,-0.01554810229229936,0.358923774366754
26.873000,0.28342436034517954,0.1658404239448532,0.1905290220309322,0.21558178296857158,0.08424344671490527,0.27128974002805417,0.0077302315339042305,0.3637328463295292,-0.10439930558187083,0.4064758797525561,-0.19941808920893744,0.47976592517506006,-0.28469592097580887,0.5641915812823194,-0.01620225054326485,0.35806808532218987
26.923000,0.2841206198347853,0.16703667377506132,0.19044244143915423,0.21525843719357252,0.08490701633486966,0.27237475752373685,0.007577682676582043,0.3641362644640942,-0.10506554457217221,0.4055065841992069,-0.19901678735171696,0.48016021090400296,-0.2857897873384945,0.5630483673154871,-0.015632414218292978,0.35907837411117177
26.973000,0.2850842573115709,0.1687124476354819,0.1903597238028304,0.2148899491968038,0.08558869491853649,0.27339662835847256,0.007356594706027897,0.3643896967556861,-0.10574364053274093,0.4044937712236891,-0.1986652566502558,0.48042514325204905,-0.28694033571031796,0.5617117375769421,-0.015118965563710673,0.35995094184900883
27.023000,0.28567736365246527,0.16978780495792103,0.19027666956561243,0.2145085065637258,0.08635748272862553,0.27451519458380746,0.007158570316823765,0.3646680218982502,-0.10633258240050764,0.40365209883860276,-0.19817371153959962,0.48088685136916154,-0.287960395879738,0.5605006147220163,-0.01565797659400131,0.35922286492018496
27.073000,0.2864928465292529,0.17132808729172175,0.19019544051412396,0.21412129426970522,0.08713043445151575,0.27558351457872543,0.006883256564615803,0.36480453475440033,-0.10695297774562534,0.4027691466721307,-0.19777099187990937,0.48120439581883123,-0.28906700523912165,0.5590827493242472,-0.01516714538209396,0.36003847513014475
27.123000,0.2869875432575389,0.17230085898356817,0.19011437807807563,0.21373102772053093,0.08798773053087824,0.2767401370680729,0.006634382952794782,0.36495370086548173,-0.10748524547656152,0.4020577492584213,-0.19724299171410103,0.48170413643547666,-0.2900446044696784,0.557782127142145,-0.015651991064525583,0.3593580744213364
27.173000,0.2876578716626785,0.17366997854054864,0.19003577652966291,0.2133388268536925,0.08884524426742255,0.2778405801669513,0.00632471244407784,0.3649632627908946,-0.10803658446276199,0.4013156185575513,-0.19679940170621518,0.48206933224927734,-0.2910841765751396,0.5563012743491329,-0.016115311292754397,0.3586762873447324
27.223000,0.2880634097205858,0.1745488459788127,0.18995959526758588,0.21296102359510583,0.08978268689875452,0.2790260448216426,0.006043607827461606,0.3649781630985749,-0.1085019962974832,0.4007455305674196,-0.196249078780862,0.4826018040939801,-0.29200202142864373,0.5549300418320221,-0.015603657278557503,0.35948847365181774
27.273000,0.28862829126812084,0.17597317010426694,0.18989408218866988,0.21269761254634206,0.09070452373288301,0.2802359830726292,0.005684040006062263,0.36492079485642787,-0.10901700977481016,0.4001864889395703,-0.19584339015886848,0.48301872704408355,-0.2930433751837499,0.5533903329030011,-0.015192820477785474,0.36019854818499086
27.323000,0.2888991753598782,0.17689459546277198,0.18980182562203102,0.21255287608061613,0.09165217772736031,0.28159378147838054,0.005289829154114412,0.3649097148217801,-0.10951978860464368,0.3998203388506031,-0.1954405218657509,0.4835916203009983,-0.2940760851875915,0.5519365224384274,-0.015665600810953806,0.35977551500460314
27.373000,0.28906139074020804,0.17760430666932253,0.18954810694957056,0.21209464593783808,0.09254086541673112,0.2827317119169423,0.004957055748827099,0.36476265902841354,-0.10986622080302988,0.39962833214462284,-0.19481849389150002,0.4843815698234941,-0.29472100645147015,0.5508607995433981,-0.015963303372830695,0.35939174730189
27.423000,0.28919857424729856,0.1781066450914006,0.189367937232927,0.21173962704538674,0.09351894819624579,0.2839405363239106,0.0046268909023913785,0.3645519632438308,-0.1101789365498338,0.3994750499202573,-0.19422740227715063,0.4851246582607722,-0.29540753152193494,0.549642728954247,-0.015501368824082373,0.36009252527427804
27.473000,0.28930978029697396,0.17854880801190084,0.18919173195771244,0.2112625608685107,0.09449765989104969,0.28497166963692067,0.004315914116852948,0.36413765178277546,-0.11042850336178167,0.3992619831997334,-0.1936355005514755,0.48572929273734977,-0.2960141846660916,0.5483280550171205,-0.01570870063123808,0.35964434100200154
27.523000,0.2893372709086586,0.17884135048320612,0.18898202573287157,0.21082259053132874,0.09549264611060962,0.28605380677727676,0.003999828692958229,0.3637008566953534,-0.11062764367573374,0.3992049772782489,-0.19301803562592118,0.4864507411541787,-0.296554243727711,0.5471158350047851,-0.015329761878383752,0.36016223290395266
27.573000,0.2894415151040358,0.1791588191731798,0.1888189148678375,0.21038569220862496,0.09652134783339136,0.28707440790594446,0.0037506327763869862,0.363190072680486,-0.11071566240998948,0.3992104452104604,-0.19235759443611677,0.4871569909903416,-0.2969681627307653,0.5459500943185378,-0.015272959501799688,0.360036267158543
27.623000,0.2892744864794329,0.17929084399024256,0.188594762429085,0.21010106535462778,0.09748111759815814,0.28819270207314196,0.003379685721754011,0.36265692515174297,-0.11088720333261387,0.3993049546277704,-0.19187037952841135,0.4878584704938156,-0.2975417044797989,0.544722968054701,-0.014686409070515716,0.36084827283383825
27.673000,0.2893082412738051,0.17958890169387678,0.1884150908139267,0.2098218040831577,0.09843589100836378,0.28921792239079064,0.0030288878420998144,0.36200187492704133,-0.11100507241367591,0.3993683827695458,-0.19143044842369877,0.48842880548143097,-0.298093211898446,0.5434111198006031,-0.014893107293716956,0.36051430277511226
27.723000,0.28951925977858983,0.18006326506601741,0.18844501515343431,0.20988082522452217,0.09956458036873209,0.29050506610098176,0.0028066311055560123,0.3614832263863548,-0.11095789829540798,0.39966216936235877,-0.19094013895751244,0.489120768402755,-0.2985784520031316,0.5421678562995582,-0.014812834834761479,0.3605375823838014
27.773000,0.2890237248519003,0.17975318205903493,0.18822249865722118,0.2096907815067149,0.10037693190806646,0.29144135575292,0.002370495837359321,0.36068540594853854,-0.11108887326219186,0.39976188923799855,-0.19070790464229015,0.48954390198904674,-0.2992070951382025,0.5408071993583694,-0.014783344560725109,0.3605665810339649
27.823000,0.28882299137180756,0.1796340060992137,0.18780974329264288,0.20941543877089422,0.10112012363541839,0.29239079561667675,0.0018896861457254333,0.359869090464743,-0.11114422539177532,0.4001597201757866,-0.190371616816831,0.4902875208145293,-0.29966476624177874,0.5398355529526897,-0.014935940711969908,0.3604776740633299
27.873000,0.28870623630258574,0.17959053711008008,0.1876403416896627,0.20929737937955092,0.10192540166689373,0.29327921704037385,0.0014420945118457928,0.35887727328580876,-0.11118239357825593,0.4002985803926238,-0.19023668367817576,0.49057825261618554,-0.3003128203759286,0.538361556496225,-0.014923987704404118,0.36039323645040794
27.923000,0.2886098905354211,0.17955990964151808,0.18757178368639477,0.20934913223024898,0.10280526331165299,0.2942881516480359,0.0010930647556192663,0.35796411779610093,-0.11105620199520233,0.40065535769076466,-0.1900221449522,0.4910123156206331,-0.3008266409212712,0.5370814340241676,-0.014948990175872312,0.36021353987463556
27.973000,0.2882591098406156,0.17907211812376575,0.1875782157563196,0.2095964703228669,0.10366903340894645,0.2953825358507219,0.000786071639326702,0.35714900064658994,-0.11085599396169582,0.401149559530549,-0.18984237803131582,0.49148864866119935,-0.3013090681286357,0.5359316120304604,-0.014822092665703945,0.36039811210422407
