time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.498000,0.12088967690240826,0.021990786220456277,0.10153470345381017,0.1255719224249556,0.044689872241894246,0.23125382799297972,0.04300614447480025,0.35124201516491044,-0.017636170064251666,0.4547915670101342,-0.03151665519676386,0.573986080862434,-0.06892284599737927,0.6880070302085427,0.023199215628763536,0.362860823035736
10.548000,0.1217614890683024,0.021780775348943498,0.10106719417224333,0.12527863138507747,0.04524190955741275,0.2315026286450854,0.043145804151324754,0.3514843203044535,-0.018176671073720035,0.4546325341817901,-0.030634885812839685,0.5739840858318894,-0.06997212215423843,0.6873533137417862,0.02255499249322672,0.3624758282910269
10.598000,0.12260920414514015,0.021798858037172134,0.10019813482211308,0.12482018615617556,0.045674178036954435,0.23171797910098302,0.043264109276889035,0.35169377486206505,-0.01844770137406332,0.45460952888515727,-0.029345865209824712,0.5741136293376934,-0.07037301787396052,0.6868822984983816,0.021553791501006697,0.36202897899100506
10.648000,0.12388960264602451,0.021846199908245465,0.09955344558364324,0.12449963148534549,0.04629111309266415,0.23203159852086053,0.04322838030398102,0.35199250742495547,-0.01894319570840243,0.45463117036606365,-0.02851908781490324,0.5742484863735227,-0.07143612147273669,0.6863115410390372,0.022538531641426093,0.36237681522361465
10.698000,0.12488482551124304,0.02192388580548225,0.09880752507961789,0.12401435243857566,0.046918176432814054,0.2322155331022377,0.0430775882373762,0.3521540585321973,-0.01944286780043318,0.45458058135135926,-0.02776562277901791,0.5742916157198186,-0.07254156421330642,0.685624966826633,0.021574003090941568,0.3619616369579339
10.748000,0.12684764738387427,0.022106051114680614,0.09847831559774409,0.12373771955173396,0.04791375786808531,0.23256430406974923,0.04300586425892661,0.3524638977686492,-0.01988847161439189,0.4546612681015336,-0.027209195165592892,0.5744377557659363,-0.07394875627656775,0.6849611172104549,0.022685087561313905,0.36225977870343007
10.798000,0.12833196507509845,0.022390211760999083,0.09840074088684195,0.12347734558986966,0.04904992999723359,0.23285969089539738,0.04294409130806051,0.3527042516142778,-0.020293670500395627,0.45468947349203714,-0.02686309886635027,0.5745095161015448,-0.07547986684907732,0.6842200892971728,0.02176968651507076,0.36188893098774655
10.848000,0.12958899672265767,0.022448103589179785,0.09753736645278743,0.12297077015342928,0.04977582464439116,0.23305635106196307,0.042491254016227664,0.35283504295052126,-0.020789428563936535,0.4547936385260343,-0.02644939435444324,0.5746600841519482,-0.07678273486492754,0.6835938017645402,0.02265519798631234,0.36218256954889944
10.898000,0.13092861937569694,0.022614354440140098,0.09722837347897781,0.12254472810251985,0.05092068991334113,0.23324973450404096,0.04222769425975258,0.35293445292719244,-0.021130367533311545,0.4548449823280475,-0.026177280372904094,0.5747388048025728,-0.07825378907062783,0.6828500310504638,0.022038792681324137,0.3618156763810762
10.948000,0.133141047221084,0.023138197353592422,0.09720072190816234,0.12221249297563473,0.052360792266063105,0.2335200879980241,0.04214576882981838,0.3530845195649195,-0.021205898672928186,0.45499902404941717,-0.02578974174491852,0.5749114436826075,-0.07953613369912255,0.6822022883609365,0.0231333920334124,0.3621544936498336
10.998000,0.1341425493929333,0.02328171550984201,0.09686811104573213,0.12188411637908844,0.0535918969725975,0.23380895408494906,0.04176798201694858,0.3532250126154218,-0.021444570003270824,0.45522586195927917,-0.025650193242345104,0.5751521423689097,-0.0809758241339657,0.6816372331860603,0.02219925513394623,0.3618543375612555
11.048000,0.1357645472793036,0.023793750427274458,0.09637990918590306,0.12159343115670454,0.0547578559212718,0.2341438850963995,0.041348627951699454,0.3533923341645995,-0.02155569681917255,0.4555835565126363,-0.02542520507306356,0.5755211523935765,-0.08214377644775897,0.681270874195272,0.023259123573934615,0.36234585516530965
11.098000,0.13715645781664182,0.024043539449278614,0.09610702533403877,0.12120443945709689,0.05609379137717185,0.23433684466580754,0.040854978092291064,0.35336532264342235,-0.021732462401237967,0.4557509285284297,-0.02551232798791206,0.5756913829887186,-0.08366756003272766,0.680657896628979,0.02243421580060767,0.36196344271401343
11.148000,0.1389944899360068,0.02475563640991524,0.09608509232008146,0.12090002025409158,0.057648482074446575,0.23457775331041442,0.04051198945260094,0.35334787000588275,-0.021691654896411117,0.4559671012858847,-0.025534166858795254,0.5759055650905783,-0.08503199165293723,0.680116931283638,0.023550884089955218,0.36238373629963305
11.198000,0.1401778325499572,0.025091095504231508,0.09578417948310078,0.12078247766765832,0.05900917281190039,0.23500856437438605,0.039898861059513346,0.35347710865818666,-0.021779337863932935,0.4564130099635236,-0.02578284467530567,0.5763462077579438,-0.08651802198615116,0.6798413198985835,0.024470536888216154,0.36293670272257894
11.248000,0.14158096684261195,0.025524639319265827,0.09559553105070351,0.12043895683829782,0.06043936271147386,0.23517362390350768,0.039441938079917624,0.3533222934551086,-0.021623220411411015,0.456623050127345,-0.025853175987010063,0.5765484741054387,-0.08764248071417807,0.6794177198791748,0.022161469659128047,0.362026631935016
11.298000,0.1422999412745275,0.025805985944494042,0.09525693014724605,0.1200399733186313,0.0620114340321475,0.23534277895690547,0.03910838725426663,0.3531368808817905,-0.021035006301440617,0.4569770090190123,-0.0254722555423062,0.5768949427035229,-0.0881206381594726,0.6792432702687414,0.024994383702341902,0.36300384521891416
11.348000,0.1433391903508249,0.026234737452076166,0.0947417208371864,0.11975526535004594,0.06339332023951898,0.23558823898003106,0.038600048216685834,0.35299902920979703,-0.020523098337917767,0.45742342071554903,-0.025262934256499336,0.5773297756566989,-0.08863161959172047,0.6792336996179191,0.024428631247301477,0.36292204915536086
11.398000,0.1438679093959058,0.026486220290895715,0.09418258736692299,0.11937681468516675,0.06467549594936098,0.23569246950443093,0.037878339365551614,0.35266217668937383,-0.02017745943554014,0.45768371840717564,-0.025410754569317906,0.5775695500175269,-0.08945314957814182,0.6790514284011436,0.023840527412228182,0.36272409806095557
11.448000,0.1448403029127969,0.026938547225155103,0.0937688992052429,0.11910098215804285,0.06603241572428033,0.235851517420669,0.03720612240292054,0.3523377604425401,-0.0197320631864073,0.45796939879864557,-0.02560059957489677,0.5778258140656409,-0.09022402420517023,0.6789386865846965,0.024613623662995673,0.3629816297542603
11.498000,0.1450182942123343,0.027086708435367448,0.09317695035383536,0.11877709962150494,0.06723551544011458,0.23593955928256502,0.03637089548769733,0.35190237761231247,-0.019321325578766313,0.4581961992087035,-0.02592068882406265,0.5780145967881276,-0.09099495239771185,0.6788379086425858,0.023867618901719484,0.36273829465002905
11.548000,0.1454905904557542,0.027385862267749368,0.0925632894608423,0.11846945136377907,0.06842238777270306,0.23601610960446634,0.035498571690528696,0.3514111802701818,-0.01882738961987221,0.4584097313207141,-0.02627333203499682,0.5781784999311643,-0.09167479809357026,0.6787898722212492,0.02461528850177916,0.36297032992510625
11.598000,0.14637300485138485,0.027842524404906248,0.09218198652893544,0.11822594580341422,0.06970465027471319,0.23610202206297293,0.034826951857929764,0.35092164648809115,-0.018139308803443666,0.45859975582775225,-0.02649129149059784,0.5783087545838995,-0.09211008324892736,0.6787785220072425,0.024398513604292738,0.36290732246839347
11.648000,0.14742014000189393,0.02852696774948809,0.09229146739052985,0.11828931288785192,0.0714364210274531,0.23646319765413207,0.034405926504930295,0.3506067146635559,-0.017114136289456933,0.45898421753963486,-0.026641328466265796,0.5786054222171149,-0.0924423388724406,0.6789559430402934,0.02534395209994135,0.36331915663340997
11.698000,0.1478363836572884,0.02890913836516607,0.09214610492691554,0.11827386430652606,0.07285081812112633,0.23671242182262953,0.03377542034360037,0.350172164853027,-0.016238967823049455,0.4592526900451959,-0.02697471480225247,0.5787714908075944,-0.09281906980599974,0.6790935766771725,0.02513704952402905,0.3633291917494532
11.748000,0.14880856047662144,0.02969459625160945,0.09206585047459609,0.11835249362795755,0.07425634698586701,0.23702355826718108,0.03320143112831907,0.3497821228372464,-0.015258121179508755,0.4595622293684658,-0.027269727812888306,0.5789595547230962,-0.09304190393690562,0.6793289765872799,0.025852549089459276,0.36360786290842845
11.798000,0.14885573061282392,0.029929974969461776,0.0919753009632664,0.11852426565980503,0.07548329307796219,0.23738558684727346,0.032315301095311055,0.3493522089637975,-0.014613613815397497,0.4597953026604343,-0.028158381042868108,0.5790284326158084,-0.09385252593368659,0.6794489450918868,0.025509420293217455,0.3636727065255529
11.848000,0.14904359040753726,0.030458904888571402,0.09155169769361068,0.11850814962869174,0.07649921824501167,0.23756033508718144,0.031404776528390466,0.34876506217314823,-0.013746361711474309,0.45994678151424623,-0.028754401516571493,0.5790045773161243,-0.09409960073822185,0.679652502971175,0.025902820813098054,0.36386846207052304
11.898000,0.14928901548628737,0.03077351018734794,0.09129940118882654,0.11870250180606011,0.0774278209400535,0.23789805231456282,0.030366294853844733,0.34828470351111623,-0.013141521748274987,0.46011971544611213,-0.029799618804676437,0.5789578734685263,-0.09482346133182604,0.6798137106942742,0.025637408160871525,0.36392265957731396
11.948000,0.14937053439345668,0.031249880853834414,0.09116418777573698,0.11877784809309266,0.07850284309203533,0.23810802177240298,0.029588985521659256,0.3476864618852139,-0.012109910375028815,0.46020846898125,-0.030428387548533053,0.5788020328608904,-0.09492677227143698,0.6799947122805465,0.02592075233972073,0.3639912784581938
11.998000,0.1499036492417483,0.03187350191490072,0.09096582337689083,0.1191671264305846,0.07921818292371731,0.23859071264247,0.028388200249772788,0.34729357765225366,-0.01168185495433735,0.46040586998114497,-0.03186787414142342,0.5786958722184978,-0.09590458949305392,0.680181334659953,0.025545685059827933,0.3642738180751406
12.048000,0.14997410312106757,0.031968264813552826,0.09120537520267535,0.119366985537733,0.08027766506115973,0.23886838783520123,0.027558773479869583,0.34666782415301645,-0.010833560788011815,0.4603605181551517,-0.03299686240334504,0.5782960431741524,-0.09646058422775577,0.6801408074587743,0.025624723298798543,0.3641352083240001
12.098000,0.1499722592865273,0.0320098919027266,0.09115792404386062,0.11938518708875395,0.08110343719553527,0.23896322560008162,0.026760256872771185,0.34595303236879876,-0.009814061488574721,0.4602435360705628,-0.03379581161781875,0.5778227674880985,-0.09645755861384256,0.680162913390897,0.025806701099688828,0.3640214183426902
12.148000,0.14994398672561665,0.0320411699254241,0.09119439857813505,0.1194525217527828,0.08189963154636219,0.23909201065935115,0.025963740584776657,0.3452578060095183,-0.00876417628362633,0.4601228215276529,-0.0346691300947268,0.5772933526694239,-0.09642298487318687,0.680183883915019,0.025874672561332634,0.3638590563200711
12.198000,0.1499033257285012,0.032073962971742274,0.09127454203388612,0.11956235801018067,0.08259275564980958,0.23924789007308764,0.02515526071014601,0.3446088609069599,-0.0077890807703264175,0.4599980734201668,-0.0356367840209115,0.5767221301679823,-0.0964306638022581,0.6801827709021819,0.02603854178977029,0.36379044014785616
12.248000,0.14981147479701318,0.032148976877645015,0.09140979473811883,0.11974803429639111,0.08320464732146762,0.23946718713281456,0.024300270615133318,0.3440151397901394,-0.0068604302384666915,0.45989874830451233,-0.03675118899949123,0.5761163998927723,-0.09649118147533253,0.6801891307063068,0.026264616787247147,0.36380792690561764
12.298000,0.14982497820673646,0.03227734715058109,0.09159747310641711,0.12000359433039204,0.08373593474157746,0.23974580165319898,0.023472723007778917,0.3435164396560915,-0.005969276893875247,0.4598485875851613,-0.037891061453849684,0.5755248585766941,-0.09652312203697111,0.6802257729555912,0.026197828329586004,0.3637535896476769
12.348000,0.1497236718314983,0.03224806814998864,0.09197093793374579,0.12033745680103136,0.08432439980163339,0.2400935858909203,0.022763941924267367,0.3430999450437855,-0.00496048467838478,0.459853344007388,-0.03897969329097828,0.5749302463178554,-0.09639866226980537,0.680301314459962,0.02596700321949333,0.363547158097143
12.398000,0.14948425452543898,0.03215908936103038,0.09224157209642128,0.12055695963241916,0.08474778653088494,0.2403227441500073,0.022090785844878835,0.34266579588743135,-0.0039902638599149665,0.45979725553872336,-0.03994130561590031,0.5742853448597423,-0.09609933621523925,0.6803338035264587,0.02638722732424377,0.36360219157763074
12.448000,0.14933476210390392,0.03213115008920373,0.09261066778591397,0.12088880167816853,0.08515015786510881,0.24065666377698683,0.02148072689618674,0.34237295332833473,-0.002975638001820907,0.459854382567068,-0.040881920814780814,0.5737100531474301,-0.09568304706650455,0.6804660204820135,0.027073793788325085,0.36381124558396666
12.498000,0.14926077165931728,0.03209525924847784,0.09317848337355059,0.12125696935021346,0.08554851714223724,0.24101415541981436,0.020856775075862255,0.34208333226625753,-0.002005722354262579,0.4598853110750091,-0.04203594829974916,0.573011705036601,-0.09538712572284339,0.680499620020424,0.02677746112173894,0.36365124606705423
12.548000,0.14910968686209564,0.03204308461105751,0.09379504933660504,0.12168355786763613,0.08586697871610803,0.2414213785269264,0.02025469575679964,0.34189539668519275,-0.0010616371583757056,0.45998694570987697,-0.04320841521573443,0.5723419593914382,-0.09502744970305504,0.6805768320748843,0.027465780855602917,0.3638967426464549
12.598000,0.14899855488946948,0.031950636043569125,0.09446968358495501,0.12210183889455148,0.08614802157217906,0.24181294924503255,0.019752521413545138,0.3417711282934966,-0.0001104319019373523,0.46011580745393427,-0.044273612849550975,0.5716936432843015,-0.09453225066417723,0.6806618465594692,0.027074468215646227,0.36371727818581884
12.648000,0.14904501475095874,0.03180298019009073,0.09520646631470445,0.12247538645849401,0.08632395829751807,0.24214618929412526,0.019217637394447207,0.3416285580579118,0.0007233162038173535,0.46019482680116686,-0.04548110132954791,0.5709429726113902,-0.09412463394403103,0.680641681513472,0.026518745998036386,0.36346489087573314
12.698000,0.14929999402553046,0.03184712675002397,0.09638688984308683,0.12295614503224253,0.0867447463850466,0.24256813885356782,0.018952797956832496,0.34158456034583023,0.0015510899175125992,0.4603161086184476,-0.04665543133750216,0.5702075610079684,-0.09385575374747068,0.6805349355087671,0.02607238333318694,0.3632650895016869
12.748000,0.1495304590966101,0.0318334939248952,0.09746599289385408,0.1234910381326692,0.08692974359642924,0.24302759091167703,0.018575857285431124,0.3416569284596409,0.002305264649838934,0.46054876087473484,-0.047937802503872196,0.5695241443463204,-0.09348838864131828,0.6805428099050218,0.02689298417488109,0.3636045189364526
12.798000,0.14968202739512493,0.031789780344438044,0.0986564875626672,0.12404301786115207,0.08707918884687375,0.24348323782274892,0.018229996263535553,0.3417674617322474,0.0029110438596668953,0.46078565231497204,-0.0493125279769841,0.5688259158414859,-0.09328356072507252,0.6804796138498089,0.027763016959852282,0.36391813148000607
12.848000,0.1499020123865325,0.03169684542431126,0.09991922881809953,0.124533331820707,0.08714992885389537,0.24385200168600546,0.017898237634701025,0.34185303873807565,0.0034294238932674193,0.4609775678196867,-0.050753205978297106,0.5680487713255827,-0.09310528723273909,0.6803265572559136,0.027028327545443792,0.3636909752453288
12.898000,0.15005657550292656,0.031645734366338385,0.10122547906015888,0.12505359094802898,0.08721861414788867,0.24423331965777811,0.017701120825430405,0.34204598817347676,0.003995579609940181,0.4612607445587099,-0.052005080759124606,0.5673923894071179,-0.0927294295221178,0.680270763854264,0.02802893669791802,0.3640710219948459
12.948000,0.15030023640652215,0.03158746678512313,0.10259080337424246,0.12559769892260536,0.08716732762413475,0.2446023895687553,0.017454809229121154,0.3422761566662976,0.004370380690734643,0.461560680934217,-0.053444059140642514,0.5667152840050484,-0.09254038587531027,0.6801678169686457,0.02898102781196371,0.36447361754844726
12.998000,0.15047018981773905,0.03156124824288821,0.10400720664133903,0.12615919646832008,0.08712317795659878,0.24496546555952958,0.017337396304390768,0.34258690111130974,0.0047752245966601325,0.46192755571813465,-0.05471804906462471,0.5661415201809814,-0.09220015632849765,0.6801375360546055,0.028221485450416695,0.3643183540816333
13.048000,0.1502131509656625,0.03105085723761981,0.1053201995668068,0.12653135408292665,0.08690723278000517,0.24511028412900393,0.017207748302496467,0.34279335257329246,0.005119896667723056,0.46218298293570037,-0.05594464354887371,0.5654841055192337,-0.09172657790702507,0.6800251600504132,0.02739142102080995,0.36394835016151345
13.098000,0.14986872753172997,0.03078543093968031,0.10654047323189955,0.12683691432124305,0.08670333900764045,0.2451859239171387,0.017317026047377948,0.34309169260204103,0.005740089852491026,0.46253194750837445,-0.056642650009055745,0.565042404302603,-0.09062059716241141,0.6801314963130858,0.028622546874902968,0.36437257913186516
13.148000,0.14953066623766015,0.030468770558065968,0.10763246498267594,0.12717564683992647,0.08623386842416593,0.24525231712374668,0.01726001419000453,0.343449096256572,0.006058996002517275,0.4629251909012223,-0.05759339736640759,0.5646521431724505,-0.08977052158913848,0.6802576476986277,0.029630514140368505,0.3647871459705617
13.198000,0.149309666728213,0.030304475066787535,0.10887758325206778,0.12762079482625416,0.0858360494657207,0.24538788581847168,0.017328840467238038,0.34391078830937316,0.0063380803779822525,0.46340640828204005,-0.058504912821724014,0.5643786135312973,-0.08898709482707834,0.6804425466896694,0.02872951621495172,0.3646177837404174
13.248000,0.14896624164238753,0.030057330269595412,0.11011108422513094,0.12803409103327068,0.08527287354865917,0.24543538272288684,0.017309754248010456,0.3443343939157383,0.006357680524431947,0.46383356580052854,-0.059640332629248505,0.5640546327463801,-0.08847673625455996,0.6805383733540615,0.029657709133805013,0.36507073244346866
13.298000,0.148731575438455,0.029862891071149377,0.11135770377878326,0.12841111170285752,0.08474148481539369,0.2454221235269276,0.01743903212027531,0.3447719089379736,0.0064474564721783145,0.4642674538958145,-0.06055427698520116,0.5638202926986625,-0.08778295700379543,0.680690301616454,0.0287007219196668,0.36484944397604835
13.348000,0.1483725055200082,0.029526862802240202,0.11261321865465382,0.12872284743654938,0.08408854034933522,0.24528331555322283,0.017532996345671098,0.34513500338260433,0.006334196699138928,0.46461130599729294,-0.061618350512914644,0.5635175814675255,-0.08729687587007279,0.680737943757879,0.02762459823155851,0.3645562163364504
13.398000,0.14871516753602215,0.02950202981049711,0.11403116163997346,0.1290390811465492,0.08360456595919427,0.24511759880991568,0.0178798899741697,0.345518131510982,0.006370830001371869,0.46496494608745037,-0.062407609870732045,0.56329869517032,-0.0866156838038625,0.6808315379845808,0.02876689744618474,0.36495499422436806
13.448000,0.15009508818222123,0.0296575467900222,0.11620392052799033,0.12954671576179458,0.08335458484147355,0.24496301073227641,0.018191405403439886,0.3457288781940868,0.005780878936555517,0.4650853980518838,-0.0641059728395327,0.5626345033714187,-0.0873329740898924,0.6803651553388166,0.027662346380606107,0.36451497280642986
13.498000,0.15098345454919399,0.029798078056618146,0.11843346434109506,0.1300556923511407,0.08315852696387166,0.24475389980444331,0.018600403500866558,0.345908478024442,0.005160313470221639,0.46515345267727753,-0.06573493714465667,0.5619721669848665,-0.08810527825033887,0.67986859542439,0.028587883316866722,0.3647366061914251
13.548000,0.15110752367059366,0.029547388910787887,0.12036495419628718,0.13046724222722592,0.08269056981390246,0.24439985723014754,0.01892123187083622,0.34605354156221463,0.004403102754373389,0.46517207046077735,-0.06732917068816852,0.5613722832814255,-0.08881395946812107,0.6794333007727227,0.029266889764574033,0.36484328749401307
13.598000,0.15105949066810334,0.02938617718662622,0.12156861801236746,0.13056396933143033,0.08187646811730274,0.24380942503146033,0.019260783581115937,0.34617776022383495,0.003931702522808139,0.4651946467311941,-0.06823260391349714,0.5610711969223406,-0.08858111098254118,0.6793333559592021,0.028324956340898613,0.3644815133263007
13.648000,0.15139885505585132,0.029361340370020774,0.12321352985236417,0.13092196743216367,0.08140984568705323,0.24340508612206657,0.02001266842600652,0.3465088524178427,0.0036856224646776292,0.46539294542517523,-0.06885050641216159,0.5609884997546492,-0.08818573549146438,0.6794205432076372,0.02947540940603066,0.3648551068642314
13.698000,0.15162202891022208,0.029354530793438888,0.12487652029529812,0.13127841424847647,0.08104262479004717,0.24298602188929327,0.02093912691203853,0.34684924705984044,0.0035630154047179563,0.46558454403965605,-0.06921145046591792,0.5609987836333492,-0.0876147229884639,0.6795792186150984,0.026887086798031534,0.3639277935280827
13.748000,0.15199066083766602,0.029544400090208818,0.12644283661783623,0.13164849815253288,0.08048941362642098,0.24250102593283498,0.021724558826875434,0.3471274654227532,0.003100829937585148,0.4656734764145667,-0.06985932236736508,0.5609458028038214,-0.08748328524119625,0.6796445640965618,0.027830082733754757,0.36425461249219876
13.798000,0.15206802460391455,0.02955714215438513,0.1279077138811585,0.13207949713542463,0.07985752945215126,0.24203939785776324,0.022423863188681975,0.34740245575953277,0.0024349095162416456,0.4657259180203912,-0.07064626733121279,0.5609054409357661,-0.08765628455965785,0.6796937370942998,0.028512036214388234,0.3645780402777338
13.848000,0.15218108696667448,0.02964996743121408,0.12920456972522348,0.1324017459889311,0.07902350131900676,0.24140569258541805,0.02298990324072575,0.3475199512222754,0.001481610127594235,0.46557668894122994,-0.0716337623573543,0.5607299458531821,-0.08815741528636226,0.6795868719662077,0.0275590891863665,0.36419491854334424
13.898000,0.15247848133309738,0.029753492369862196,0.13045803263528943,0.1327351044214407,0.07833787389055544,0.24082529385775225,0.023834153468505398,0.34773340608539,0.0008712815554542952,0.46551586026776187,-0.07208401298662515,0.5607919065629273,-0.0881199205848694,0.6797156202074867,0.028367198560460063,0.3645018461217758
13.948000,0.15232708952830598,0.029621547131254772,0.13179487414086705,0.13301617311449415,0.07775731933789792,0.24016066747035025,0.024883466841596202,0.34788418264741405,0.0003637785420570472,0.4653524119012904,-0.07230626229682907,0.5608462083600433,-0.08794854923207637,0.679822335614064,0.02762617613505733,0.3640967944026072
13.998000,0.15211345318108477,0.02950814289486229,0.13264914808164296,0.1330965296510822,0.07688779023643362,0.2393540986511882,0.025757364248647302,0.34791596828182825,-0.00024619809474649146,0.4650646547596712,-0.07244683144755612,0.5609138516044093,-0.08770004487186789,0.679940485073609,0.02820924003946708,0.36414834626213166
14.048000,0.1524305085734485,0.02974024274428805,0.1337222329803363,0.13335832851485568,0.07617844600489689,0.23866128469492767,0.02678420486325636,0.3480240248857317,-0.0008997768184097754,0.4647870205509065,-0.07258828863189992,0.5610198490032196,-0.08766152574593103,0.680069408091836,0.028850963526429033,0.364366739306005
14.098000,0.15280351656310692,0.02992184288391118,0.13475629749145512,0.13357983214030678,0.07553389347607262,0.23794796358676162,0.027874241019455875,0.3480776940309692,-0.001509535788034505,0.4644245618790979,-0.07259669001412666,0.5611024626606184,-0.08760263650332542,0.6801605222895964,0.028362746116578283,0.36407205318008123
14.148000,0.15443810395489577,0.03082064778536198,0.13656382688353502,0.13438266632110926,0.07547127209032745,0.23766722348626654,0.02936185767600745,0.34845495702369855,-0.002072814060170902,0.46426454821856467,-0.07265668125129388,0.561310504817509,-0.08798440899582866,0.6803275656189883,0.028145857064504565,0.36404101731989746
14.198000,0.15464943836594108,0.03092398544611588,0.13807065942067037,0.1349258072296177,0.07528274182454744,0.23718859324649783,0.030768895511156982,0.3486269954532127,-0.002649241151946591,0.4638798832346036,-0.07259261807271158,0.5613884675997647,-0.0882806775267844,0.6803585680053044,0.028805933501046516,0.3641697009057747
14.248000,0.15481672066934024,0.03104150493087675,0.13886009023670454,0.13512363601789687,0.07457066045777416,0.2364491965576585,0.0318514245988744,0.3485878022544949,-0.003469448187981422,0.46327187240188256,-0.07252094257187733,0.5614140708862498,-0.08853447096004446,0.6803408000456089,0.029064760990352184,0.36410541840953115
14.298000,0.1549019589526244,0.031125878022024506,0.13952010372393528,0.1353033461627517,0.07385950565646329,0.2357457966576535,0.03291912548457544,0.3485459973284891,-0.004272378586517522,0.462637153974957,-0.0723431369127912,0.5614621096333562,-0.08876631918566516,0.6803329600720851,0.028574802270734417,0.3637456920129229
14.348000,0.15500385270341394,0.031269089183314766,0.14005431893094947,0.13548052259179041,0.07307777558731171,0.2350503103877755,0.03393790068663334,0.34848782707762127,-0.005195978330047646,0.46192741237793694,-0.07217637434145868,0.5614946085328666,-0.08914958048097862,0.6802881701148985,0.02813930257607286,0.36340806075073323
14.398000,0.15505443651869222,0.031362502310167496,0.14047305718057915,0.13565089153295168,0.07230447001685902,0.23440839111704523,0.03492463074190515,0.34843798208262994,-0.006112657773250069,0.46120296313314885,-0.07193086982930724,0.5615422025250432,-0.08954015102180435,0.6802431427735656,0.02817343597673716,0.36329216632463013
14.448000,0.1559908121138175,0.031812731186429355,0.14088892174337797,0.13584655302801607,0.07156433322875201,0.2337960370644388,0.03591451189027381,0.3483782793096504,-0.007114589445594233,0.46039835089593045,-0.07169376417951343,0.5615394908340597,-0.09011479427975733,0.6801171685211351,0.028329722010682706,0.36319750715265897
14.498000,0.15717251813241795,0.03231615444958875,0.14211809212955784,0.1364086941753656,0.07155906687622572,0.23347271402110154,0.03734316594423662,0.34849128696486353,-0.007855116449151572,0.45965384931693365,-0.07134702410630128,0.5614810444014856,-0.09090343488252109,0.6798767655699225,0.028404369259285356,0.36303168238641553
14.548000,0.1589537117038632,0.03322809447161311,0.14335925369739114,0.13703933608213792,0.07162530713759453,0.23323830129992762,0.03880573269273212,0.3486630626496541,-0.008616093791146695,0.45889540986648936,-0.07094134111593059,0.5614408317301326,-0.0917922106566122,0.6796154535295987,0.028735924977809163,0.3631378105246225
14.598000,0.1601443884565351,0.03391112313328957,0.14450058641958502,0.13783503906527436,0.07170486959523589,0.23323306635781946,0.04019455434541827,0.34902209879437884,-0.009392219098348836,0.4582976765756631,-0.07051892403975663,0.5615620263911404,-0.09274401458539899,0.6794859228227575,0.028873242541346322,0.36317742506722467
14.648000,0.16193116869494234,0.03489147902908206,0.14553193457487396,0.13860450713129743,0.0717662235855809,0.23325449330133513,0.041540228241001884,0.3493854073824803,-0.010218686695304874,0.4576490426651174,-0.07004788724558367,0.5616705152631603,-0.09376970040191643,0.6793024649213308,0.029008090783972873,0.3632794077200613
14.698000,0.1631173996170526,0.03550813069874416,0.1464587622252864,0.13931521583379475,0.0718298807968184,0.23328611588612724,0.04278536948550833,0.3497181405298834,-0.011076969150851407,0.4569508243376614,-0.06959327981900051,0.5617164741746987,-0.09488173943741154,0.6790216053926804,0.029197844339244883,0.3632943026472169
14.748000,0.16488393816099503,0.036370869204052025,0.14726908767328056,0.13995491935337662,0.071878865261107,0.23331612309781444,0.04397974150853748,0.35002790011205326,-0.011970713601739985,0.4561860207291347,-0.06907888970549414,0.5617258531247749,-0.0960426438974874,0.6786572687488699,0.029134211081875527,0.36322477148591437
14.798000,0.1657078340090792,0.03678454117428907,0.14795665949521083,0.1405187995703278,0.07191446752939344,0.23334974829446245,0.04505630540523921,0.3503054626794643,-0.012894148957664858,0.45538516975524557,-0.06858501921603632,0.5616796991058416,-0.0972702603007514,0.67820075704777,0.0293756095425958,0.3632408525434783
14.848000,0.16734798732963582,0.03767158145122776,0.1483554344435465,0.14101966924464285,0.07186534560548054,0.23348191184830108,0.04607878361816817,0.35067855522740565,-0.01368296888764714,0.45473879228824776,-0.06782184640654931,0.561832125138371,-0.09815588854812674,0.6779348636345515,0.02983063403443964,0.36347796671985294
14.898000,0.16781215740641428,0.03796506854047043,0.14864242599554256,0.1414830058731753,0.07184742613451658,0.23369215933393903,0.047096955715038094,0.3511119796734519,-0.014360484246434518,0.45417983630181163,-0.0668708137948554,0.5620810192893755,-0.09885548867417224,0.6777399167873669,0.03031327010567006,0.36367174070394986
14.948000,0.16879098505570408,0.03855613429606892,0.14850307698701784,0.14169989683043654,0.07157217537192873,0.2337956968225833,0.04788197650594682,0.3514340174373238,-0.015176146823775938,0.45353040856873267,-0.06589337593818184,0.5622859264561041,-0.09955381425653304,0.6774682814065184,0.02997679578676593,0.3635780490318625
