time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.509000,0.08054360752821106,-0.007541895224082143,0.10888843220148571,0.09391696685770289,0.09069117240346866,0.21252919108372198,0.13357990629933308,0.3246030796782777,0.12081588436024426,0.44392231427160345,0.1438726310559005,0.5616864277857045,0.1613230537373492,0.6804108260709791,0.11862673698006299,0.3439761536221093
16.559000,0.08150150271482103,-0.007636027787834237,0.10880505704023906,0.0941072329242825,0.09129241833333938,0.21282246987090825,0.1344600858208495,0.3247892170648487,0.1207643657304407,0.4440051021207629,0.1453865725845112,0.5614518855076863,0.16129535789755617,0.6803926714027774,0.11964732729728822,0.34398053263612277
16.609000,0.08324723659596857,-0.007854321882201226,0.1088397243225133,0.09433693064078924,0.09228335031072227,0.2131893029855839,0.13559514645629364,0.3251003756927753,0.12046328891259135,0.44414249776240666,0.14717415043268073,0.5611319410720327,0.16063177883194346,0.6803749376637784,0.11952935013177937,0.3441239310557409
16.659000,0.08423029360791168,-0.008066264543043211,0.10859397112208746,0.09442190898538459,0.0928254169090185,0.21338136719073825,0.1361466415715305,0.32528879094956087,0.1201752387947621,0.4442211847361324,0.14827079969005277,0.5608858300134383,0.1600867100402481,0.6803026808452246,0.12342132445462493,0.34390164086065206
16.709000,0.08533911508270235,-0.008520111985930685,0.10784796233805105,0.0943911958174921,0.0933318780587625,0.21350997392101048,0.13654179382485956,0.3254604235810805,0.11942722026639113,0.44423370075877083,0.14948270316002688,0.560408861390929,0.15886507188100252,0.6800415122734421,0.12263383640010851,0.34384016963640934
16.759000,0.0863201207939057,-0.008793984406523323,0.10754376217477457,0.09438991714749109,0.0940074739547983,0.21362401001199915,0.13705210972402326,0.3256381132824844,0.1193009036791938,0.4443179122541259,0.15064014629184125,0.5601533639624192,0.15840636909256225,0.6799017910226913,0.12394200302678193,0.3437392508740906
16.809000,0.08776893145438464,-0.00927504370370096,0.10702811426948486,0.09429349543324475,0.09500083927594745,0.21368924349920176,0.13766018908055166,0.3258506444990478,0.11905178467797317,0.44439906197304707,0.15217355149681308,0.5597374708523026,0.15754138094278936,0.6796173540981536,0.12344132178762776,0.34367337671784265
16.859000,0.0887438687770662,-0.00960002978294469,0.10665884108953422,0.09420946681041997,0.0957796255756636,0.21371529373866113,0.13809238766130205,0.32600790331152724,0.11904942957520932,0.4444872928581116,0.1533268736786742,0.5594875399262543,0.15712166307114545,0.6794275231406384,0.12482056077188612,0.34353492843613453
16.909000,0.09021903852333978,-0.010097490468312079,0.10607348965281692,0.09404661104088057,0.09691832575014035,0.21369686375233563,0.13855871692573887,0.32624053448837775,0.11893741826700957,0.4446255193426436,0.1547772496466588,0.5591484711325706,0.15622999270637106,0.6791396772170267,0.12426733525191738,0.3434641007198285
16.959000,0.0912056050708192,-0.010428248865329146,0.10566233539892363,0.09391905834004598,0.0977884746944715,0.21366045601690123,0.13888860409444587,0.3264025482597931,0.11902344604977191,0.44474685735769537,0.15585844766939863,0.5589536113422197,0.15579028054628602,0.678953591980732,0.12567779721199834,0.34332546244293266
17.009000,0.09169253661663539,-0.010895329673093127,0.10424130601098064,0.09369857799845444,0.09852608616223928,0.21356240182399608,0.1389069191717019,0.32656412006518787,0.11899351065739341,0.44490031977323236,0.15738408594940506,0.5585936077402368,0.15531627401052073,0.6785757903916012,0.12481767716514885,0.34321077868568806
17.059000,0.0920726764400722,-0.011163489046314813,0.10331148485061228,0.09357927967971945,0.0991255761925001,0.21350624982699679,0.1389066595080694,0.32672049544228915,0.11907655565688055,0.44507068336462025,0.15841605072660903,0.5584391275087417,0.15503988489882714,0.6783916243743897,0.12076360040348791,0.3433294501807177
17.109000,0.09272299935191977,-0.011582606187814093,0.1019782121640747,0.09335403875772642,0.10005193394368568,0.2133385771458773,0.13879420199617115,0.32691250314189696,0.11915066766376559,0.4452938004778005,0.15973214091683685,0.5582236195186998,0.15443215575059518,0.6781065213739588,0.1219939771680162,0.3432073699580815
17.159000,0.09336365589711298,-0.011860347079089173,0.10123836660393869,0.0931889144575988,0.10085786252621261,0.21318831119211087,0.13875321647403277,0.3270476197670773,0.11931500367902945,0.44546280411155303,0.16059141798906235,0.5581404754653154,0.1540104566524563,0.6779598851946498,0.12642353937802747,0.3428848574650189
17.209000,0.09440384287581233,-0.01224681849812731,0.10019869387364906,0.09293767711948062,0.10208025132059868,0.2129229251359507,0.13857091617380574,0.3272401652118505,0.11949132906085062,0.445713661638685,0.16162530349193155,0.5580734774032237,0.15316706304344213,0.6777750152735265,0.12242651619750392,0.3430288777440937
17.259000,0.09512204940724822,-0.012485783377580138,0.09953606406175104,0.09276570063287994,0.10288228176258526,0.2127190366727693,0.1383293627575589,0.32736416063770624,0.119544492572774,0.4458847438801995,0.1620955408394004,0.5580872763445395,0.15243902387252722,0.6776981106367075,0.12667950933476166,0.3427314265194561
17.309000,0.09614216478726834,-0.012812139680136544,0.0985563845984332,0.09250419304876996,0.10432343747371504,0.212365534194002,0.13817363316459325,0.32749226545867943,0.12009555268819724,0.44612271267308107,0.1632798347587417,0.5580830528925163,0.15198896102218346,0.6775506893898753,0.12291180153322259,0.3428813869169772
17.359000,0.09644589938312301,-0.012918498232091397,0.09763862357654376,0.09241901799484961,0.10519924178937447,0.2121806022025963,0.13799544541412573,0.3276120061944039,0.12063592781047647,0.4463497303948303,0.1642503025006416,0.5581432289540631,0.15206076247066236,0.6775225199285854,0.12226673061218635,0.34290541405911873
17.409000,0.09696732406148637,-0.01303769807279073,0.09634309466432901,0.09230431352158,0.10648225467922717,0.21187520226201334,0.13758281143411244,0.3277749665789389,0.12132073760840663,0.44666796449793655,0.165387921161175,0.5582837489183815,0.15190201096596417,0.6775235502669597,0.12666968567316683,0.34269503693045655
17.459000,0.09727767464172844,-0.013118604541462716,0.09548239534492048,0.09221076948222169,0.10739834682931824,0.21161767924949745,0.13730170026257346,0.3278320907994817,0.12191823286107324,0.4468419598228151,0.16619862753127201,0.5583733304856726,0.15196090560044015,0.6775257004532393,0.12790266470015316,0.34260182634809666
17.509000,0.0979822549291498,-0.013094367665558477,0.09444686097993757,0.09219034570746572,0.10888457862234754,0.21131864758920801,0.13686783436982836,0.32801028138336524,0.12279305261771778,0.4471820083933642,0.16718813329390306,0.5586677779389146,0.1518552746176844,0.6776841778370658,0.12439731866913012,0.34294556223039363
17.559000,0.09831248105012036,-0.013112517472842792,0.09380758590807206,0.09213404233519887,0.10994866563500906,0.2110435270071316,0.13675057698585144,0.32801214479784435,0.12370314685424909,0.4473007216170562,0.1681652732579487,0.5587597693113123,0.15232743723843792,0.6777100233743906,0.12436494493216191,0.3430064763715178
17.609000,0.09882180054345309,-0.013044277234724516,0.09276777516974588,0.09212552959588936,0.11149536239867562,0.2106551776868033,0.1362843105956638,0.3280668808822755,0.12488909782208257,0.4475246103342126,0.16924861910112887,0.5590245335264461,0.1526533231950343,0.677871477760431,0.12543287626098137,0.3429870674531209
17.659000,0.0992549851003738,-0.012975005403486064,0.09217688602619308,0.0921309305549184,0.1125939352608403,0.21038127558845288,0.13591781515785578,0.32809277301563516,0.12569729851126077,0.44765673514250914,0.1698283436876773,0.559247285152968,0.1527854658166021,0.6780308711986474,0.12946688221328398,0.34275345267923457
17.709000,0.09959159832133549,-0.012935975304225905,0.091081579255571,0.09206367495407683,0.11393873219291235,0.20986669087296583,0.13506823950524985,0.32799181064316935,0.1266574644356555,0.44769669301108683,0.17033922278301764,0.559463879553783,0.1527513290217114,0.6781679906579478,0.12646884005366726,0.3430524645776229
17.759000,0.0996974949906925,-0.012919986666090861,0.09030442910282244,0.09200432296244576,0.11477502024797925,0.2094827897934808,0.13439417838127,0.32786812940149845,0.1272978735495971,0.44765812254661147,0.17056908132126905,0.5595848958313948,0.15273800846185615,0.6782527214652012,0.12594935925941914,0.34304497781203347
17.809000,0.09989595559986698,-0.012863297424278611,0.08924919888319682,0.09194133955562689,0.11600286142891292,0.20892100249062714,0.13333110394239386,0.32766329492003116,0.12820568846941965,0.44755378710446175,0.17072501663693368,0.5597683437902149,0.1526126134867219,0.678393555495483,0.12898614431405186,0.34264779348266877
17.859000,0.10003332964968832,-0.012808714373044183,0.0886205732427531,0.0919152437097716,0.11686165450303487,0.20854474824978997,0.13261471209907552,0.3275062595733092,0.12889382724034623,0.4474485582667563,0.17079059453098094,0.5598970393173885,0.15260443461907605,0.6785109659350445,0.12969979988176245,0.34250221408474435
17.909000,0.10028779565764845,-0.01270514237805842,0.08782747311536891,0.0918993453318859,0.11818653879126514,0.20799554307878293,0.13159797369577206,0.32724374396165645,0.13000142538685752,0.4472331227978572,0.17086713556601735,0.5600603966794542,0.15268148268509457,0.6786744010351565,0.12745839845821721,0.3427627635060684
17.959000,0.10044740465201017,-0.012628804252723494,0.08735286001067397,0.09189818470106133,0.11906061660975777,0.20763330543566483,0.13086099313897973,0.3270516922685499,0.1307446184256904,0.4470516358390621,0.17078809053821775,0.5601733417189383,0.15270418071017414,0.6788029004525492,0.12985425765437306,0.342342297471698
18.009000,0.10066142812613163,-0.012505767024860066,0.08671957732888508,0.0919115846849751,0.12033093534165076,0.20710827132368748,0.12975289838187112,0.3267378103701484,0.13185942307669288,0.44671931958598593,0.17058321795291687,0.5602995454634867,0.1527586527110711,0.6789683487520478,0.12803306853397955,0.3425820685665474
18.059000,0.10098151245209527,-0.012466712822986425,0.08652866720732585,0.09188118907775962,0.12126654060470277,0.20674319390018783,0.12908625450765898,0.3264881398247384,0.13264136488321226,0.44643546655699295,0.1703588997150124,0.5603538038263342,0.1527632509278813,0.6790567656417348,0.12874191539450627,0.3424319405982985
18.109000,0.10177286495062489,-0.01241214130101442,0.08663426058297805,0.09183855772609972,0.12299364440397963,0.20619762036706593,0.12836952861285394,0.326077142675789,0.1341689259255306,0.4459369232145715,0.17023240585163052,0.5603896445259676,0.15310096289047853,0.6791604896943102,0.12899010822489565,0.34228600283388677
18.159000,0.10191745396736833,-0.012356488849446541,0.0864729203239603,0.09184852461584178,0.12386953473979177,0.20587261518300423,0.12771827949792486,0.32581087915035384,0.13507665687098935,0.4455850595160485,0.17002080991930807,0.560384476619558,0.15335718867804518,0.6792218601546004,0.12923053424109668,0.34214527530529326
18.209000,0.10226065139460748,-0.012287040049451293,0.0864115234550622,0.09186010281389384,0.1252533542224024,0.20540001726279228,0.12677052158172064,0.3253904260448235,0.13649147127555414,0.4449960410317715,0.1695972375940081,0.5603390435551192,0.15373136758837447,0.6792855615872316,0.12986461774744373,0.34195771397215685
18.259000,0.10242343258713552,-0.012222413459673096,0.08642243263224465,0.0919005897643594,0.12615344054349198,0.205132418364832,0.12614177918934028,0.32513241779058505,0.13748530074462112,0.44459506684210714,0.1692715225256911,0.5603086619988259,0.1540669567734076,0.6793415195406226,0.1302579789890933,0.3417852427814755
18.309000,0.10306762700404569,-0.012025231531982386,0.08689144061219829,0.09207074595669819,0.12777455520072206,0.2048917144539925,0.12551295296963544,0.32487040070278733,0.1391861502904496,0.44408887106247624,0.16890500376949003,0.560350600553766,0.15472317433973304,0.6795096359173536,0.13142183924638803,0.3414924359926465
18.359000,0.10340293286331559,-0.011942990345810665,0.08717808947456655,0.09214409912751689,0.12867767534216545,0.20473976677426692,0.12496575569923249,0.32468234325384293,0.1401081997927364,0.44372311940585046,0.16838207651985937,0.5603446778537552,0.15491819285738917,0.6795869683245289,0.1316549430248147,0.3413751382863408
18.409000,0.10357861509402709,-0.011728699034643072,0.0875161275505301,0.09238224334030186,0.12997393706580432,0.20462009081924706,0.1242974548161894,0.3244857554056566,0.14178779205030262,0.44320428009076684,0.16796643902420236,0.5603139656078703,0.15583865359416932,0.6796995460448386,0.13203170734804995,0.34145888263315033
18.459000,0.10349097356282742,-0.0115410193158477,0.08759548775577908,0.0925971449755679,0.13055809264195622,0.20464273650446474,0.12351697593469259,0.3244359862113975,0.14258354176300808,0.44291157891936617,0.1671712800075208,0.5603655832273313,0.1560313853955362,0.6798473925030372,0.13261602926365715,0.341512295641135
18.509000,0.1031645320190945,-0.011275690197863094,0.08770365091115787,0.09292765238400597,0.13138003148091384,0.20469694056411106,0.12251151146350824,0.32436878083019854,0.14394390302054627,0.44243932157644017,0.16624414329269332,0.5603490297593056,0.15673138801615194,0.679971383385289,0.13313615482211147,0.3415229543472762
18.559000,0.10307929370542585,-0.011169414370486191,0.08797104054828175,0.09308584465023828,0.13196851677640184,0.2047291251699288,0.1219050992098803,0.3243064124219161,0.14484694229043565,0.4420929644374128,0.16551703630894557,0.5602993399545498,0.15713984018416394,0.6800065769318796,0.13207885157661645,0.34140468482390135
18.609000,0.10308663866343803,-0.01110839208439587,0.08853899523803141,0.09322629877560262,0.13283432457195185,0.2047517389190893,0.12103861207702547,0.3241705865384497,0.14608996371256633,0.44152658247061916,0.16426419065642217,0.5601423380640145,0.15757181359831207,0.6799555764365374,0.1333269756123655,0.3413389096463309
18.659000,0.10301769900677242,-0.011070032617191566,0.08892895834472717,0.09332759987684502,0.1332879213451336,0.20482774517508454,0.12039241442163254,0.32413284104775025,0.1467986933070497,0.4411914094459052,0.16323485707563096,0.5600604656404101,0.1577365863433279,0.679934437039352,0.13393796767384764,0.3412224239163704
18.709000,0.10291876498975643,-0.011042244153500875,0.0896321719573408,0.09346050800216779,0.13400416307801297,0.20495546934117598,0.11962412444365167,0.3240907474449947,0.14800258064801275,0.4406869018560951,0.1618965894910372,0.5598798400624752,0.15826172548152123,0.6798247764442682,0.1325546086503165,0.3412026895324202
18.759000,0.10296144366917566,-0.011038547900222528,0.0903502873277852,0.09354117383720484,0.13462138311183963,0.2050762346799452,0.11934719270142427,0.32410017730960666,0.14900705196943148,0.44037697062951886,0.16117637947786517,0.5597583237294642,0.1588768888724839,0.6797362895857185,0.13354142845472727,0.34111131936452904
18.809000,0.10264652124383451,-0.01104301807465822,0.0911929977236978,0.0936763795135535,0.13536076824219895,0.20525239864466027,0.1190454934354966,0.32413810765950457,0.15068852769503205,0.4398909408054698,0.160486290197707,0.5594902880000985,0.16038153273106728,0.679490242273433,0.13463141474999668,0.3409784173385558
18.859000,0.10229603072784615,-0.01103163186967918,0.0917117855252147,0.0937790210882209,0.13572330703015506,0.20541676548774612,0.11884371746954042,0.3242236653540822,0.1517263625083971,0.43963047475104927,0.16000119120957473,0.5593448314921079,0.16138682885163383,0.6793368312596734,0.13588274467679995,0.3408126928805127
18.909000,0.10194998697838066,-0.011063637773849095,0.09272449242573419,0.09387671860349003,0.13629296602090835,0.20568811385363395,0.11858927541315445,0.3243750100649906,0.15321933604746915,0.43926956563805425,0.15907983484400967,0.5591263741730892,0.16273572714129936,0.6790706714511568,0.13577557365141296,0.34082605212995704
18.959000,0.10176732371986613,-0.01111901550717477,0.09344999082236266,0.09389918592757064,0.13651163855016424,0.20590675001756603,0.11826790305450617,0.3245118344023156,0.15390751071964376,0.439097253712626,0.15805327497710706,0.5590256183045865,0.16319126229768494,0.678915572356047,0.13334430568672423,0.34105822973338074
19.009000,0.10132843353462948,-0.011230327448857616,0.09463192749864106,0.09390127813189275,0.13703136202783167,0.20616119058333238,0.11831440347223733,0.3246925174867023,0.15554423295282896,0.43877117364602797,0.15740964762519194,0.5587566737191774,0.164957003765805,0.6785190944331931,0.13462290224397125,0.3408901005758036
19.059000,0.10095813193873035,-0.01134863336324978,0.09540624187040105,0.09384857428722974,0.13722399576618977,0.20632646303685612,0.11828300616500383,0.32482219676278123,0.15647066453989789,0.4385838016506616,0.1568103087014278,0.5585833209896438,0.16598246257031635,0.6782322724826918,0.1380621420896157,0.3403908352338715
19.109000,0.1005506946326843,-0.011510376548913024,0.09669806284463282,0.09376290329848018,0.13760662714620814,0.20657464633431788,0.11847089658912399,0.32503908747863514,0.1579596324755075,0.43835563409957284,0.15617975033568748,0.5583424334541247,0.1677041443075015,0.6777877696689576,0.13544803144799605,0.3407256121213604
19.159000,0.09996905020505055,-0.011655384628723068,0.0974645670507208,0.09365826714396677,0.13770219796317518,0.2067110559559984,0.11865114028282156,0.32518914337958665,0.15903731899965035,0.43818895120366946,0.15591089155614357,0.5581482169988676,0.16919421913624305,0.6774107559936091,0.1393731681576177,0.3401047786148732
19.209000,0.09952736383754844,-0.011926748148905292,0.09889418397788723,0.09341451613081096,0.1378750121889376,0.2069067847305327,0.11888718006241764,0.3253950213826625,0.16031491804676026,0.4380171440999595,0.15509416441792737,0.5579035225090309,0.17076906201500108,0.6768753577664851,0.13630900253862518,0.3404850654153563
19.259000,0.09913427761977568,-0.012134660268043601,0.09981679146569652,0.0932071274918528,0.1378585964846732,0.20701758865820663,0.11904554477325248,0.3255337018466814,0.16107945098863485,0.43793099153053616,0.15452511574936387,0.5577518607043627,0.1718122958864266,0.676500138177801,0.14032220184243846,0.3397896577282429
19.309000,0.09880495456048885,-0.012422546718222096,0.10145284367070692,0.09288816852729488,0.13800235840920055,0.20718660671601474,0.11954969220019493,0.32575936543309514,0.16235316895001245,0.43786584329288614,0.15389733282380588,0.5575675510309411,0.17351819349217296,0.6759526084775316,0.1397654316391124,0.3398449841323944
19.359000,0.0986597940074874,-0.012533509258752587,0.10265441201170211,0.09273456039840045,0.1380802273641322,0.2073862573177031,0.11997117050336296,0.3260119799057317,0.16316506665500852,0.437968611398,0.15348320371506555,0.5575773967355322,0.17463536886059444,0.6756984613663969,0.14151995958310806,0.3396138570836447
19.409000,0.09830841232245285,-0.012615678776416237,0.10436647738366565,0.09255385849502652,0.13821159834514224,0.20768208173590366,0.12082215166920837,0.32641542643855187,0.16458741719502307,0.4381499400531487,0.15334444492842575,0.5576220940247297,0.17677970160306763,0.675311467989882,0.1408230629832769,0.3398280141864624
19.459000,0.09827858109863408,-0.01271136082846471,0.10569666225225754,0.0923711036538831,0.1383380967599157,0.20784636832310305,0.1214868797526587,0.32665729577813757,0.1654761497603109,0.43830380991147205,0.15320732036427664,0.5576749782206492,0.1780869726205388,0.6750674946016054,0.13796404374432142,0.3404787409394393
19.509000,0.09782917432413071,-0.01301966284837437,0.10740180314226373,0.09188802924445982,0.13815077884553645,0.2078815656653127,0.12230122666594556,0.3268302592082116,0.16655332618308805,0.43837285952662347,0.15286400532082622,0.5575894795682451,0.17995392243895947,0.6744917309962378,0.1423632774267623,0.3397420702535724
19.559000,0.09788918238962202,-0.013297515003760493,0.10882170640678557,0.09147734947854612,0.13810052029153808,0.20785067570398214,0.12292318995427773,0.32688700899671924,0.16712711984877524,0.43844870753516346,0.15246046324121357,0.5575490399608046,0.18087398280861677,0.6741366546764426,0.13893248578271922,0.34019922910911227
19.609000,0.09795776753027888,-0.013649386723547492,0.11100375776367502,0.09088350183617369,0.13819349399433853,0.20776257713850055,0.12424634696247908,0.326949309158701,0.16839636795094912,0.4385323528814313,0.1525397240955912,0.557480101265464,0.18296506103776228,0.6735589489154827,0.1409740817352768,0.33982351678384204
19.659000,0.09813248306641992,-0.013879772833865179,0.11255191159009165,0.09047258633850276,0.138219473920232,0.20769534967378447,0.125155995585424,0.3269821701267891,0.16910545828348078,0.4386443603634078,0.15250409092312472,0.5574904566466287,0.18416750507296883,0.6732377166759396,0.14579261584270092,0.3389970186530258
19.709000,0.09886971480099883,-0.014189695536854993,0.11513734326299935,0.08989061032942962,0.13833482677108053,0.20762708198913166,0.12649147676098654,0.3270412145720696,0.16986611556135928,0.4389279461755488,0.15210368900284482,0.5576060663272925,0.18534002045466227,0.6729115140372897,0.14521497939171568,0.3391382362985599
19.759000,0.09945953547881731,-0.014410355320084714,0.11692230330635567,0.08947612882087758,0.13835951240748223,0.20754579497585468,0.12739791441976336,0.3270440935811242,0.17023052877160819,0.43913944204739275,0.15175838148620557,0.5577091674188618,0.18594117454514325,0.6727375841630738,0.1419106958185336,0.339679178791341
19.809000,0.10048195100734406,-0.01470071115354529,0.11967665495284216,0.0888797739282129,0.13848117976421012,0.20739724034821683,0.1289079413123981,0.3270147687691978,0.17083149557538424,0.4394532657262235,0.15143198930562107,0.5578747973684427,0.18692543603275114,0.6725055752573911,0.14383107309120124,0.33941917823679224
19.859000,0.10087610744912559,-0.01491243719129897,0.12123829987076176,0.0884448131469707,0.13825772974558986,0.20723176111141958,0.12974311243176906,0.3269293019883461,0.17096806055102265,0.4396258132587774,0.15109209659404915,0.557968307979693,0.1874156950896056,0.672338742062534,0.14821819745718395,0.3386957441452754
19.909000,0.1014081092970518,-0.015199102767317913,0.12348310870932494,0.08780645653949848,0.13788269053240376,0.20693937408669752,0.13104056514635476,0.326744154117805,0.17116053898099953,0.4398387503444858,0.15073650754904128,0.5580878896001239,0.1882239528739243,0.6720821501569317,0.14751735200157812,0.33875813380129244
19.959000,0.10183802284992532,-0.015355699543141078,0.12499667910601063,0.08741161755890375,0.13757109731333947,0.20675098242524362,0.13190352584156556,0.32661706866812334,0.17113445797430277,0.4400231265343616,0.1504284693093257,0.5582232197086322,0.18857649548422567,0.6719981207018427,0.14891379379414665,0.33849758535702085
20.009000,0.10294864811639504,-0.015616370824506565,0.12754062506972857,0.08681792513884391,0.13741772809194575,0.20641074614355143,0.13340514750818527,0.326343640690157,0.1711946751100114,0.4402381163911884,0.15011194953147036,0.5583715945849068,0.18903871039281617,0.6718824190893471,0.14574043196168837,0.33887833721396987
20.059000,0.10409493973219201,-0.0158082360842603,0.12957623476627705,0.08640853558893952,0.13746645252916276,0.20614885654914986,0.1346191845674155,0.3261150728942467,0.17120317675897273,0.44040248037295787,0.14991303307054235,0.5584987537033097,0.18921023536043372,0.671881864807369,0.14996868067108265,0.33830093086347895
20.109000,0.10558550913211263,-0.016035304939570914,0.13236805468949836,0.08584724071466857,0.1374279183059544,0.2057405173409367,0.13641545713545422,0.32573624610816493,0.17120280577230818,0.4405832764346736,0.14980087972508854,0.5586593432791841,0.18960850373966964,0.6718642595607385,0.1494214379461846,0.3383889415884692
20.159000,0.10677795571331904,-0.016271925324318818,0.13434872252649166,0.08540014581447797,0.13748470226621312,0.2053591622787356,0.13772541915130715,0.3253589208425812,0.17117315911635653,0.44060322088050213,0.1497862575475731,0.5586820100057603,0.1898005295972432,0.6718140480512886,0.151077614469233,0.338026695126701
20.209000,0.10753595814181763,-0.01642617832507454,0.1364237767146112,0.08487959052332382,0.13702726422356507,0.20487807302549715,0.13941955998952105,0.32485422449305573,0.17106512688549996,0.4406063652759752,0.15008477348865837,0.5587580676392083,0.19055001385862982,0.6717295875979692,0.15061859011387763,0.337984331246458
20.259000,0.10705956410637867,-0.01634997545784584,0.13694168442069451,0.08466693984449963,0.1360789412262168,0.20466383844684008,0.1401724121330612,0.32459399935699135,0.17071740332440377,0.44064141860068146,0.150341630788827,0.5588988830313819,0.19120044425688748,0.671728654643232,0.15142584507186163,0.3378124884255314
20.309000,0.10660560410102404,-0.016211810790338482,0.13781125628293972,0.08440412000692946,0.134761818645718,0.20436536762505275,0.14131116122451434,0.3241865097986507,0.1700875033731712,0.44068510263368643,0.15064743195136887,0.5590999818639386,0.19190793340048878,0.6717834811891157,0.1505726918638369,0.3378617383017854
20.359000,0.10621407799939554,-0.016092912526752313,0.13827135314904931,0.08425492938253336,0.13383741145136832,0.20417298540839446,0.1421131156171558,0.3238872816330323,0.16966152659581338,0.44068233740403223,0.15101702990342197,0.5592250838843099,0.19247940391839294,0.6718344597863307,0.14795774880061138,0.3380018223913459
20.409000,0.10567138093323084,-0.015899690927677533,0.1389270477261185,0.08405739446132177,0.1325490195677781,0.2038877777404026,0.14341004272486518,0.32339525941406694,0.16911806736456042,0.44060915564281966,0.151792823815995,0.5593518856770534,0.1934757294968811,0.6718798172051782,0.14878401391164078,0.3378595717438916
20.459000,0.10535585006860863,-0.015765409225493063,0.13934404978118395,0.08394497453857194,0.13172574894748312,0.20370290326317553,0.14435083060869458,0.3230369190049067,0.16876147623979249,0.4405278564421106,0.15245251169584617,0.5594144312750339,0.19418231758739976,0.6719249787817156,0.15106300299793726,0.3376679950204007
20.509000,0.10497951369930447,-0.015563310941517024,0.13994415232000096,0.08380888068355438,0.13055702157577959,0.20344115800197252,0.14575614590026864,0.32247471049776555,0.16818741048766728,0.44035956265872017,0.15346631868454316,0.5594531790120914,0.1951416045963696,0.6719839327826389,0.15053731428893583,0.3376429867843542
20.559000,0.10505098970296008,-0.01535136868732742,0.14053367342967193,0.08383474103027241,0.13001338070509239,0.20337269918995238,0.14685721305601196,0.3221846737819063,0.16789701548908836,0.4403258042424905,0.1542817210045911,0.5595509012480727,0.1957774672338441,0.6721479839172312,0.149163114070678,0.3376768226099051
20.609000,0.1046091742104592,-0.014779589498389013,0.14101227316745613,0.0840770579397428,0.12916749252254853,0.20349104848704033,0.14867549594932486,0.3218947553643291,0.16789009285497092,0.4403464301762433,0.15626191055692648,0.5597817069744133,0.19764236208920571,0.6724212125296762,0.15110544272987975,0.3378002590799817
20.659000,0.10459646391412333,-0.01441690234006721,0.14144102219626967,0.0842777516892637,0.12866487711569527,0.2035956886192028,0.14987746389785295,0.321705917463084,0.16768870837462993,0.4403767208170913,0.15742451255409037,0.5599369409928834,0.19851119854604754,0.6726839328832809,0.15182555968828987,0.33799009617871867
20.709000,0.1045600988180529,-0.01395427770944878,0.14205584778778294,0.08448871459988734,0.12811339713768705,0.20367599604612177,0.15199018664400957,0.3212765866947669,0.1677971190228476,0.4402309514260968,0.15982029937317602,0.5599655343225547,0.2004851143651757,0.6728653696143859,0.15278160146961975,0.33809037644892703
20.759000,0.1044947510146283,-0.013680841930295895,0.14232397131634605,0.0846372641324001,0.12765680304320667,0.20373753354628746,0.15324446513964185,0.3209777636206284,0.16764348610530555,0.4401107489567578,0.16125276887166323,0.5599404561796435,0.2014904166328523,0.6729932389896889,0.15201450885369322,0.3379969836406999
20.809000,0.10462424908113235,-0.013404218225846884,0.14277303609139377,0.08478962882631387,0.12707902118733877,0.2037589437616553,0.1550513663743584,0.32045319342605,0.1673078598003776,0.43982562897502553,0.16324888934303589,0.5597569624905875,0.20269378408463806,0.6730887774360069,0.15292020615888446,0.3380572614403746
20.859000,0.1051563150412831,-0.013235651377961791,0.14332707570745573,0.08494949321606748,0.12694652808916357,0.20382622626170113,0.1563066486019151,0.3201790660356487,0.16704435651214117,0.43969769064633135,0.16445527634928206,0.5596697568278642,0.20317756148402932,0.6732504974219207,0.15346822619128575,0.33811249698304835
20.909000,0.10558412112932981,-0.013028102116708441,0.14378648604470773,0.08514489953663618,0.12660108240081433,0.20390794893162445,0.15812814133022907,0.31969242351807836,0.16667579778559205,0.4393876095913749,0.1665221413384132,0.5593875112150688,0.2041530310697251,0.6733344994948377,0.15411261649183636,0.3378815519262788
20.959000,0.10555407980185091,-0.012953244196364429,0.14383253181360955,0.08519011607575458,0.12640355394651956,0.20391766439756775,0.15950775732945346,0.31926111552671216,0.16677217958251894,0.4390410310773968,0.16851262460060784,0.5590284089599847,0.2054872953613139,0.6731900212564892,0.15435457172617284,0.33791868756771043
21.009000,0.10563555510325574,-0.012871443126721407,0.1438770692456588,0.08528631945397536,0.12613069196897297,0.20396684057498066,0.16133664279473797,0.3186862418393427,0.16671862058059214,0.4385654907321873,0.17112227225715831,0.5584846628937375,0.2070128371450325,0.6729917253485448,0.15493100844839103,0.3377244633322244
21.059000,0.1059530500026057,-0.01288974029201672,0.14394001185612548,0.08536680662552568,0.12595085264853145,0.20401077044587276,0.16240703338050527,0.31833901230429407,0.16634037765426096,0.4382745316587543,0.1725170510568741,0.5581154625032595,0.20740382315240308,0.6729323303091466,0.15508407328689294,0.3375899646729085
