time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.310000,0.07176884102482939,0.0037501364784869205,0.04560846204776589,0.1058091259118491,0.04659601240589582,0.22580506227339361,0.06320010427230613,0.3446507779237828,0.034974095557739296,0.46128393114537924,0.059446042599960086,0.5787621155037641,0.0413064411224355,0.6973831712148071,0.04880684606281946,0.35926628472904387
7.360000,0.07250367742468097,0.004030911108345823,0.044323026078870835,0.10548379392330144,0.04833369041108758,0.22541675257769475,0.06289678319028451,0.34452979270589246,0.03595112821276706,0.4614653804351115,0.06047463134830905,0.5789328133416547,0.0419464404730605,0.6974937940342121,0.048196318901622966,0.3592835345152473
7.410000,0.07375366750893793,0.004607008953726883,0.04325973968053702,0.10527645822282052,0.05008381493115345,0.22508226775202778,0.06246119341565758,0.3444422296395279,0.03674554815225846,0.46165445420895734,0.06110216770407651,0.579156603482023,0.04213485724781925,0.6976481269508694,0.048118551258467854,0.35945839636634386
7.460000,0.07476594730614983,0.005065496743823548,0.04247054290099953,0.10522390148330102,0.051999355852787685,0.22484497706602763,0.06225215780393245,0.34440617500239445,0.037837543998124036,0.4618962879169651,0.0619739221016554,0.5794438750960405,0.042676420714769785,0.6978820718072952,0.052012000240762274,0.3595527375957539
7.510000,0.07576498777080555,0.005689457569437949,0.041491039301488675,0.10508674686651692,0.053675508564078905,0.2244665554519567,0.061587254418784786,0.34420545585928125,0.038520062299450555,0.46196752378210737,0.06223604571716779,0.5796006488096984,0.04257525440841011,0.6979790813105455,0.05110880184616516,0.3595738065343218
7.560000,0.07614235935454848,0.006106950272017844,0.040577734270188355,0.10506464499922576,0.05554803210076351,0.2241271923538034,0.061006258705769284,0.344002993758101,0.039510181859784034,0.46206195647861176,0.0627289758427246,0.5797942273521981,0.042820263049103746,0.6981312171461934,0.05283105026189104,0.35963673161658793
7.610000,0.07688875451821862,0.006774581744434617,0.03942352989731921,0.10497941530887202,0.0570818361005893,0.22367307234481132,0.06019147030281681,0.34363277463935804,0.04035292289396595,0.46198154749613235,0.0630545168219505,0.5798146397547865,0.04303078928775413,0.6981322222843209,0.052172005783252366,0.35955601193189834
7.660000,0.07722350832457345,0.007235428604950699,0.038647688074815056,0.10500113624119245,0.05887882074990494,0.22328343107246967,0.05951839700942314,0.34328172665287293,0.04137527739669468,0.46190224431605786,0.06338614660722561,0.5798663135763553,0.04325634409220106,0.6981658953619985,0.05180658242863642,0.359633825205857
7.710000,0.07763349645461769,0.007861209713261633,0.037608499485173995,0.10497638860384051,0.060195726415002065,0.22283145713950916,0.058521739371450526,0.3428197806021608,0.042049039457475644,0.4616837791783072,0.06334840393325566,0.579778389863395,0.04319754771758341,0.6980743872332288,0.05298892177992788,0.35946378630312603
7.760000,0.07766860072986305,0.008383616810526073,0.03684693559606702,0.10511390738647325,0.06167965613757367,0.2225163604386627,0.05766434761782811,0.3424491636970857,0.042908383818418244,0.4615384643516186,0.06338650621455982,0.5797782482556078,0.04326504081967554,0.6980792483632645,0.052814909738797426,0.35959612941248664
7.810000,0.07787580311629845,0.009102739792329942,0.03603082640465535,0.10529941473429376,0.06322288103981098,0.22217795067960186,0.056970239913705145,0.34201494195920684,0.044201881228566116,0.46133371255498373,0.06390644373253597,0.5797048670501863,0.04405065597125585,0.6980507486531344,0.05262881173751516,0.35963751121249415
7.860000,0.07806013396297516,0.009649440744816364,0.03533998761698641,0.10559138163307158,0.06471292029237372,0.2219409876747216,0.05594287876726741,0.3416200851464517,0.045152041709028874,0.4611339246613068,0.06376714983393522,0.5796812896657559,0.044099141589701005,0.6980585233372043,0.0537091365040727,0.359566235897342
7.910000,0.07836508874675165,0.01049206074245656,0.03488854091630559,0.10594936668104361,0.06619188638099771,0.22179452438181083,0.054969135909751374,0.34126857960660734,0.04607084676950018,0.4609382100496508,0.06350465070837949,0.5796650498131194,0.044032254141548016,0.6980746177201913,0.05387983945511517,0.35974324813863295
7.960000,0.07846144696809575,0.01102393407429081,0.03447084842292627,0.10637860013158115,0.06765164696431972,0.2217000404978695,0.05406110383376081,0.3409279614619475,0.047179838739073776,0.46073049979355646,0.06340633472699232,0.5796283585966232,0.044274628506673006,0.6980934497294096,0.054779071234519125,0.3596880616563826
8.010000,0.07856233022846888,0.011783796478739372,0.034177796010162936,0.10684804556476145,0.06903571675787876,0.221673675809694,0.05317210931487447,0.34062049568687386,0.048261213931788206,0.4605199665219713,0.06322614882587585,0.5795831880625282,0.04447599634573919,0.6981092686607308,0.055203373785483956,0.3598684294700377
8.060000,0.07859137149233898,0.012256914540638132,0.034010392534948974,0.10735900191549494,0.07043154961543932,0.2216984059585378,0.05233054713945969,0.34032535782599743,0.04945216999684737,0.46029083179673985,0.06307353780338731,0.5795152350834787,0.04479463393276127,0.6981149048692264,0.055927157975550555,0.35981838860011917
8.110000,0.07862104533651768,0.012911954448712064,0.03395501470369601,0.10789849479864445,0.07175134588239372,0.2217907129236331,0.051522873298723876,0.34007346270960864,0.0506285151221445,0.4600701298443753,0.06286918915655267,0.5794441885806993,0.04510546189410387,0.698122114050204,0.05660052532818711,0.3600012955014814
8.160000,0.07865986855299745,0.013300448695860797,0.03405663852879086,0.10846125146408278,0.0730815376828082,0.2219383735901671,0.05075496488616289,0.33984309846222643,0.051870489071378534,0.4598379133743392,0.06263204884511707,0.5793543927034934,0.04544989478307748,0.6981179122782701,0.05716099112423253,0.35995900556786176
8.210000,0.07873104985332632,0.013807267231960817,0.034327683088794976,0.10903191693149222,0.07439931868953513,0.22214364939228098,0.05009849176771017,0.3396573499165835,0.053165648478479724,0.4596181458030377,0.06242689539341148,0.5792602341565124,0.045867855811487404,0.6981122354359366,0.0575732656679855,0.3599336736500897
8.260000,0.07863470902814673,0.014063046104990996,0.0347361554822271,0.10960491363160922,0.07567928655809815,0.22240411581575692,0.04943405178234929,0.33949889644577913,0.054443920750441306,0.4593942725562188,0.06209750555353285,0.5791499514999379,0.04620771393169468,0.6980932763317275,0.05839849187816711,0.3600702364834596
8.310000,0.07872272089782216,0.014507201228091378,0.03530656964271163,0.11016134151491955,0.07690851660932696,0.2227192288557565,0.048816770310751566,0.33938479270878485,0.05566073818085869,0.4591894675054458,0.06166255036869042,0.5790392828989878,0.04644035837505781,0.6980698876645256,0.05858907496362126,0.3601370316468805
8.360000,0.0784864324371005,0.014727601357310324,0.03580317065792995,0.11080913065045596,0.07796026539484867,0.2231602736372017,0.04821229952314157,0.3394145574711973,0.0569015278088799,0.4590995494729097,0.06130658487004893,0.5790186700165348,0.04686167682336244,0.6981461002226818,0.0585469753537824,0.36020870664415017
8.410000,0.07772711945746069,0.014792120239450415,0.0364178618006366,0.11142044150065991,0.07901089068471823,0.2236070440402703,0.047722689204522266,0.33945629267791316,0.05830038357568639,0.4589891851070141,0.06108398369201358,0.5789568956319504,0.04752935953436313,0.698188905423111,0.06081792115373715,0.36044704549074896
8.460000,0.07748551585331727,0.01478600610171334,0.03682079090937954,0.11188479764698793,0.0796540312250821,0.22397990692378736,0.046898436257734086,0.339422840870269,0.05931141280646289,0.4587791059474622,0.060400350090015084,0.5787741650773791,0.04777024544786404,0.6981076492999733,0.06058830071336361,0.36042835475151935
8.510000,0.0772534864743878,0.014718755146651677,0.0376535360278921,0.11231938509645453,0.08050297705759195,0.22440830249439475,0.0463731811154373,0.3394524550139681,0.060459760760811054,0.458622788041507,0.059821034810140505,0.5786210881509668,0.048072538312095806,0.6980445901513495,0.06030698408870219,0.36045294321975435
8.560000,0.07702977467612615,0.014612024777345786,0.0386313496168229,0.1127288349806118,0.08132507785335209,0.22487715449216483,0.045952252567045763,0.33954521120921405,0.06160036195176683,0.45852057282952513,0.059248536981351616,0.5784975244465278,0.04838305411526253,0.6980046007311003,0.0616044366020511,0.36052241961312426
8.610000,0.07664468250924647,0.014263754295419007,0.03971584770584885,0.11308588596564179,0.0820143856252441,0.2253838542904581,0.04544315607149452,0.3396753464013188,0.06257775885132642,0.45844573575648323,0.0583975036663793,0.578372903098119,0.04843090624943215,0.6979582990958264,0.06125192024311704,0.36056109110760043
8.660000,0.07625349029822512,0.013956512135422844,0.04099681425611784,0.11335392410386705,0.08279821442911514,0.22583789159955822,0.04523452598962724,0.339807051071851,0.06387373705420112,0.45835062875907917,0.05793639199068299,0.5782036551438816,0.04899474469916111,0.6978700537013451,0.06278235722314518,0.36049010691293737
8.710000,0.07554147515770294,0.013358626829469632,0.04208718369546657,0.11352188086518755,0.08330283464995783,0.2262217926422861,0.04496063426604835,0.33993140379762404,0.06504801733988609,0.4582381958283914,0.05747403344969538,0.5779989355055838,0.04961969315347853,0.6977416151921061,0.06463517068559455,0.36035167926865525
8.760000,0.07509986878431574,0.013083252733827204,0.043443307194868254,0.11363165846653013,0.08395478501904913,0.2265866059653706,0.04500191522305047,0.34008847350140003,0.0664466781615245,0.45815676790134147,0.05731544772783875,0.5778088494988683,0.05057020271768931,0.6976191231385973,0.06397648277801346,0.36049000272869935
8.810000,0.07409296382351882,0.01224491589977459,0.04483144971231258,0.11385458612719053,0.08437167485486873,0.22715317626106404,0.044872805961377764,0.3404661909651535,0.0675511499619606,0.458303760052814,0.05677000583158602,0.577818474328825,0.05112255218702294,0.6976855101098268,0.06331002432416061,0.3604744983265539
8.860000,0.07379760885557769,0.01174458635173464,0.04617026118624995,0.11373263671627744,0.08461029673637545,0.2274092115522006,0.044759756105237775,0.34059902739735,0.0686390644830005,0.4581991066115766,0.0562790666796569,0.5775608695605329,0.051814406598817364,0.6974777858416084,0.06473584681685889,0.3602763954860582
8.910000,0.07300274191414778,0.010839249838651173,0.04789622230083842,0.11357288312985167,0.08498009720076322,0.22769906819957367,0.04474809758920724,0.3407538607993525,0.06949222362047378,0.4581750180719052,0.055491280825043766,0.5773554426202837,0.0519695761557174,0.697303754805765,0.06700717395445434,0.36000232323130266
8.960000,0.0725189038887702,0.010260348018647496,0.04944699483798301,0.11336502538519656,0.0850638518773282,0.22795751843572593,0.04473490554391701,0.34097776455198475,0.07042897917022531,0.458194719663306,0.0548940559757773,0.5771849131708857,0.052533895683825826,0.6971617011028276,0.065938591742152,0.3600563970754785
9.010000,0.07166068672440987,0.009323012145943645,0.05154758551752215,0.1131513181468871,0.08525863065588685,0.22831887189216513,0.045024410091412184,0.34137287445540293,0.07171664366749791,0.45836656944241366,0.054465879012772306,0.5771201425205621,0.05349805999446988,0.6971162396502041,0.06348787652483476,0.3602143363359191
9.060000,0.07171389205195304,0.008956390878807712,0.0537885166437992,0.11292451553162268,0.0856723353790456,0.22861125453169787,0.045566057849732056,0.3417107062127337,0.07284988411595306,0.45856785159224206,0.05414566179644109,0.5771011885936016,0.05420626917184628,0.6971011732585722,0.06539732669736059,0.3601973376298024
9.110000,0.07124681367447551,0.008107920794724359,0.055725779141731546,0.112637882436604,0.08567153177454483,0.22884137592369722,0.045849115740674004,0.34204108962063196,0.0736207742077559,0.45878326274326514,0.05355507453105353,0.5770937343697546,0.054642568553696244,0.69708880658794,0.06801423844450497,0.36004174191887967
9.160000,0.07094316969431538,0.007532730189631147,0.05820306257814381,0.11236286517922492,0.0860475457409624,0.22908768959771647,0.046657406790903015,0.3424385466637976,0.07480711184561539,0.45909013894233375,0.05343218673746434,0.5771710965050808,0.05554890248731889,0.6971524263446508,0.06676770318526211,0.3601089727767077
9.210000,0.07032584400546762,0.0071639284887479665,0.06035168579873859,0.11201245348940148,0.08604934818131052,0.22922862193491123,0.04728273071763586,0.34279423894215416,0.07574692191783729,0.45936949281581096,0.05321013977402965,0.5772342180283243,0.056386699694719766,0.697192166772415,0.06930054716645534,0.3603883848924677
9.260000,0.07004996802468888,0.006726959763882593,0.06259230559301465,0.11205416900698839,0.08598363769452244,0.22975228106387305,0.04797755085514512,0.343574675007922,0.0766279886949675,0.4601042953227221,0.05298284445674331,0.5777516801380432,0.05719827160718102,0.6976776163384153,0.06819904564124651,0.3605512601453602
9.310000,0.06963841399644079,0.006036119919372837,0.06493382552587525,0.11165164714282291,0.08588683151465144,0.2298082023308114,0.0486961663980648,0.34389963241011046,0.07734841055412972,0.46042880856090146,0.05262958052590481,0.5778552938099468,0.05777272895490372,0.6977450265787606,0.07053610785134456,0.3604153566831664
9.360000,0.06947700168340937,0.005540260385832685,0.0674081428046471,0.11110024508009854,0.08582446007736094,0.2296786548119289,0.04966254754068271,0.3441003139192577,0.07824878270225111,0.4606457005782387,0.052582625585563106,0.5778687715785362,0.058700461283409874,0.6977127204692982,0.0694304361320206,0.36043656090554144
9.410000,0.06939343576846137,0.004923564721769209,0.06992632736554281,0.110565584901863,0.08576218028142424,0.22951610302721903,0.05069869931071255,0.3442791297325049,0.07908388227171208,0.4608736467021515,0.052553901503624045,0.5779042414972281,0.05956264776388773,0.6976993894618191,0.07186280429279714,0.3602548083001992
9.460000,0.06963757561960399,0.004582560052715245,0.07262982310403741,0.11005316879501113,0.08561059619705391,0.22934901754877765,0.05171455422015138,0.34446225891693444,0.07965747326256019,0.4611635582899986,0.052233089426883955,0.5779877988020407,0.060011403606968376,0.6977354410689786,0.07079134775597871,0.36031673941350134
9.510000,0.06969879779647473,0.004116799278447564,0.07552953833574291,0.10952004982491828,0.08550066633151265,0.22910506813598103,0.05286685161165755,0.3445824863954007,0.08018901217919519,0.4614306765037699,0.0519134977790301,0.5780518378723374,0.06037673731670383,0.6977530223899224,0.07308193588300056,0.36016368750044286
9.560000,0.06992570249513895,0.0038788704294200576,0.07818029342471625,0.10898494928586634,0.08529784449382759,0.22877368191992678,0.0541348118623915,0.3446566633785893,0.08086904844607799,0.46164076737674403,0.051988328669427666,0.5781135282291079,0.06120794308064896,0.697758831977657,0.07205231234518432,0.3601748813477565
9.610000,0.07063164082538781,0.0036570958768389257,0.08113624762168471,0.10854706691246203,0.0851452107865399,0.22848008244283682,0.05544644983958692,0.3447469461463992,0.08130537599074132,0.461927643940493,0.0517620973465083,0.5782341127383513,0.06154286560832316,0.6978348509120876,0.07443894558814382,0.3601027904472302
9.660000,0.0711950537508622,0.003600052951495653,0.08435286357777748,0.10810379756728339,0.08526847958360279,0.22810030437988113,0.05707918909121759,0.34474233753472366,0.0819486246736388,0.46213701871647483,0.051831515349607685,0.5782962186208549,0.062086635571376614,0.6978572177312333,0.0734905433676772,0.3601352260896563
9.710000,0.07219753631289394,0.0035151032991234607,0.0871193795846612,0.10775033655684835,0.08486600568885065,0.22772917763345368,0.05832799382463845,0.34475795155803873,0.08207504646280651,0.46238480857203124,0.05148708125886319,0.5784209080612736,0.0621742111641789,0.6979440658775874,0.0722594342185032,0.36008549847504534
9.760000,0.0724621570242057,0.003534666241884449,0.09013983430928856,0.10735733173823477,0.08473770733959472,0.22723567433690137,0.059862816335104624,0.34462919970144024,0.08236448682655707,0.4625006331579568,0.05137292801537738,0.5784295910694857,0.062385194387717224,0.697923231023019,0.07451325169500264,0.35997758136104085
9.810000,0.07292336278341223,0.0036442212008474272,0.09262205213661281,0.10700855769693547,0.08410754022877867,0.22670610607187647,0.061112359468838105,0.34448225672139315,0.08232225510860808,0.46259296888142537,0.05111818303549082,0.5784649063212373,0.06249228002468876,0.697924648149521,0.07636678945490363,0.3599047984144229
9.860000,0.07338276101467225,0.003771852320766549,0.0951499327344223,0.1067054938259446,0.08363578253565757,0.22615181794351746,0.06258190302136009,0.34429044057556485,0.08245559908896903,0.46263331617275405,0.051167661931767514,0.5784826363625876,0.06286326748094676,0.6979113297776869,0.07534956004204564,0.359795984052976
9.910000,0.07449126040866451,0.004080867641742891,0.09785911302921535,0.10649836880362921,0.08320110118887593,0.22559976547423283,0.0640869851170018,0.3440676960157551,0.08237646483427881,0.4626657353404896,0.0509976045710169,0.5784904612351733,0.06283681730165731,0.6979050040761464,0.07723913004521742,0.3597732506009659
9.960000,0.07547028915915757,0.0043654560881898055,0.10064693650432384,0.10637721319851112,0.0829650673976472,0.22506736234701588,0.06581648682458761,0.3438357343335395,0.08247341241425671,0.4626740565612625,0.05111075532829219,0.578503170951851,0.06303622888486925,0.6979091301015153,0.0764719472250553,0.35967675761732054
10.010000,0.07682020825961575,0.004942147674088319,0.10367010763215119,0.10638933803525406,0.08283333246704536,0.2245664458043102,0.06761530566084857,0.34359758315964223,0.08238062602191332,0.4626857241078693,0.0510133513899223,0.5785135881215873,0.06282478439302452,0.6979308818872573,0.07579608156236399,0.3595870968191141
10.060000,0.07678287444773597,0.0054493566128868,0.10587004268643571,0.10656423645068587,0.0823223465164375,0.22423116470427978,0.06916746225325866,0.34350793955980613,0.08228240368337002,0.4627891128893028,0.05119450744307218,0.5786922737886567,0.06304648632029511,0.6981055502545814,0.07725260967275607,0.35980979930381257
10.110000,0.07655191275717729,0.006212475995702847,0.1070735897395039,0.1066737023330739,0.08092712538679252,0.22379057729928725,0.07025568828303096,0.3433151372446829,0.08173392110955335,0.4627649182037918,0.05128042633533118,0.5788363817770373,0.06332240148431267,0.6982306481155437,0.0760565949814941,0.3597492659455653
10.160000,0.07664161252525775,0.006727902442754119,0.10847539263910894,0.1068738112520684,0.0797992069575426,0.2233970980867437,0.07147901125938369,0.3431083103583783,0.08120873534542633,0.4627132118850682,0.051377557996224836,0.578946171315516,0.0634495053540919,0.6983374108893999,0.0770389231807391,0.3599225727331218
10.210000,0.07700282717784768,0.007526188426908146,0.10991029574322563,0.10711987643309898,0.07869424763979932,0.2229885880890264,0.0727048601814447,0.34283902504222935,0.0805141374729977,0.46258465205292043,0.05134196663042937,0.5789847570714809,0.0632957413247678,0.698387886304164,0.07612527742536944,0.3598107380138569
10.260000,0.0774387018736521,0.008095751084793535,0.11137810932010994,0.10745299824728156,0.07777983904800964,0.2226535027371616,0.07406301084526373,0.34259592720870247,0.07993460420930998,0.4624521927577644,0.05148593442995143,0.5790312354188918,0.06324978659723406,0.6984532257815813,0.07702464174736792,0.3600114492907756
10.310000,0.0782966712103104,0.00898414539615896,0.11290574866320854,0.10788675497710967,0.07693666962347503,0.2223691787505143,0.07545919911209437,0.34236008290948794,0.07923327568262932,0.46230071966801,0.05154710840503557,0.5790631971232144,0.06297360384557527,0.698517938351628,0.07771993140209191,0.36023686807167665
10.360000,0.0785821575871507,0.009554941557499403,0.11426290946363807,0.10835697947159466,0.07615370561109207,0.22214488999694476,0.07691017276748426,0.34214250562926174,0.07865316349466696,0.4621298465587322,0.051852306045431104,0.5790987058332661,0.06294228586301992,0.6985851584027748,0.07716135191109669,0.36015451212795124
10.410000,0.07866766300279948,0.010443961593154529,0.11528121254125287,0.10884389988936646,0.07527786004965037,0.22197979953850538,0.07844373646345669,0.3419380307130702,0.07823812032167551,0.46193785455461206,0.05258161268280806,0.5791630379230899,0.06341397527673673,0.6986731208476208,0.07691082580055199,0.36010148081617405
10.460000,0.07849689897230146,0.011049288180714817,0.11582942188780956,0.10927881509265287,0.07433953827972856,0.22187805824369597,0.08007831916725444,0.34174075633582546,0.0781934208357879,0.4617259519154471,0.05397740832477596,0.5792571594225022,0.06474360012552588,0.6987732215819856,0.07779783394748058,0.36038330084714487
10.510000,0.0786692152010791,0.011876229357139929,0.11629726837868265,0.10978881648075778,0.07348230507310066,0.22189090792050017,0.08162844337661071,0.3416140904227018,0.07809029820280754,0.461561918783961,0.055303977407075156,0.5793786560600093,0.06592375421220782,0.6989078170942465,0.07848198482384011,0.36064179658607803
10.560000,0.07872680570036268,0.01233773796121465,0.11686528394468722,0.11025399507073373,0.07280503148806708,0.22187251572684571,0.08333841934818309,0.34140932068744495,0.07806532876790258,0.4612934085212029,0.056787961506496995,0.5793919844754594,0.06716553953542392,0.6989424168220365,0.07854479201001696,0.36055949233586015
10.610000,0.07922481061030348,0.012995117064649186,0.11722569047815183,0.11067172864598382,0.07207442873198507,0.22185339760965336,0.08504784249419392,0.34115004688449635,0.07801641585474416,0.46094386575257096,0.05841228702876863,0.5793316950487849,0.06851018351674694,0.6989060755894699,0.07892859593025763,0.36042337678210495
10.660000,0.0795631457119266,0.01332978920253212,0.1178400359960271,0.11130824315433817,0.07156655238036666,0.22202754912248662,0.08671890286246048,0.3410670647249348,0.07773579172516287,0.46073035781973615,0.05967832526455045,0.5793639445691098,0.0692402136046639,0.6989823808210887,0.07939443191220469,0.3605900268156865
10.710000,0.07983543213898771,0.013792431983404439,0.11810785241125833,0.11161651138148264,0.07100718316275709,0.22198646628314142,0.08841896308348196,0.3407165379403417,0.07763471904921342,0.4602309725519282,0.06134419309535767,0.5791200753477033,0.07045428593427908,0.698773768172331,0.08001396382790554,0.36043534247048303
10.760000,0.08028894242110172,0.0142421455397348,0.11821366677871334,0.11214993796561407,0.07053504784102436,0.22227145835162884,0.09006484997995635,0.3406715716467412,0.07766922333443468,0.46002963977926514,0.06315748156251298,0.579148946936453,0.0718593539277217,0.6988330202935971,0.08031107625468636,0.36079695013881585
10.810000,0.08097473664513624,0.014202185960491135,0.11829970706228815,0.11260576656411751,0.07009236487995704,0.22249685883134618,0.09150529833149351,0.34057092999427474,0.07743655942820372,0.45974337054019043,0.06460207806773033,0.5790550467844151,0.07273886335200799,0.6987788653220587,0.08052649201015874,0.3605138850690763
10.860000,0.08168384045075923,0.01415285347220139,0.1184318204911946,0.11271709891863335,0.06984639032354836,0.2224415536924025,0.09316315543478046,0.34015446065139354,0.07733900214226315,0.45910653575970667,0.06635196473980891,0.5786024980727354,0.0738211765279632,0.6983698178025396,0.08130461852785134,0.3603005291229776
10.910000,0.08292138717550974,0.01412919916918588,0.11854563788127356,0.11313250447732978,0.06959419974611196,0.22269416156820623,0.0943949066757122,0.3401033815459877,0.07685188578973214,0.45881413261005116,0.06740394161482084,0.5784416225564164,0.07406839044339616,0.6982564176437133,0.08091792066515029,0.3601771164280729
10.960000,0.08386761442383071,0.014008888059746727,0.11859678715365585,0.11330057803872737,0.06947506431736931,0.22278599417069975,0.09582238877678892,0.33985784601318386,0.07646511607842559,0.45828628851615993,0.0687968635096835,0.5780410291427504,0.07454532478476758,0.6979032633659149,0.08181915806264195,0.3600606481668226
11.010000,0.08538421886657725,0.013903901136324632,0.11859368603176901,0.11368193756166797,0.0695075869181644,0.22318332967066493,0.09730386665918321,0.3399196429264746,0.0762349134540357,0.4580555782333877,0.07039329031182236,0.5779133082263439,0.07521959774744529,0.6978162137646869,0.08173566843588034,0.3600307382028035
11.060000,0.08651698414329513,0.013757733936427919,0.11857672051992432,0.11399794478739983,0.06964762523695643,0.2235695817870812,0.09868227255506648,0.3400040666062824,0.0759846962798387,0.45783793283849156,0.07187559359262165,0.5777675591828852,0.07573423021862659,0.6977055053191623,0.08288224050575968,0.3600447565086599
11.110000,0.08864051165838908,0.01352430373032983,0.1185904785353575,0.1142669159474794,0.06995674017385001,0.22396996737071767,0.10006247110461872,0.3401321167868952,0.07575182436628018,0.4576437862293291,0.07335322476351246,0.5776198118276193,0.07615221240338815,0.6975871643277066,0.08425195213384308,0.36009406457069204
11.160000,0.09010756185945476,0.013233737670608592,0.11869282607599452,0.11458192137573628,0.07039039711903428,0.22443125158038596,0.1012879480602484,0.3403852999753339,0.07536000177690272,0.4575507453892776,0.07449544744510568,0.5775476309560955,0.07610731044167732,0.6975368050405912,0.08387608126843055,0.3600416574746505
11.210000,0.09228729808441469,0.012622553878761749,0.11866328952119463,0.11465360108362704,0.07091166931983567,0.2247434860054823,0.10252508691181546,0.34050441129145614,0.07515697606909441,0.45734184753254326,0.07586220220350373,0.5773397752475827,0.07635100161578703,0.6973387797224129,0.08537418146412065,0.3600213124634668
11.260000,0.09380898825774509,0.012259432413027262,0.11850940398503708,0.11468925855887659,0.07141911562359926,0.22506364296637135,0.10354402852861504,0.34068366703681147,0.07472196556454501,0.45717095683014886,0.07693400221172553,0.5771505671554311,0.07617416267300305,0.697148161480782,0.08476923543979425,0.3598326639991119
11.310000,0.09632650979433578,0.011676497521875486,0.11831455755628194,0.11468532261065381,0.07212299188658583,0.22543882937564197,0.10467879367722316,0.3409382656065441,0.07454593599489226,0.45709338123987686,0.07832127655503904,0.5770339782187722,0.07634209447868681,0.697017655601606,0.08426517629082814,0.3596782195589303
11.360000,0.098053616513944,0.011269825038544087,0.11813627900379611,0.11468348951472146,0.0728954851007185,0.22582875736750577,0.10565379186466912,0.3412709218358357,0.07425804499194211,0.45709107154173817,0.07944198695543118,0.5769790473594043,0.07617887073001033,0.6969346727902166,0.0858824203915077,0.35981956077058125
11.410000,0.10060448013341575,0.010644807403280266,0.11788120310934871,0.11466156264116428,0.07367771571340821,0.22622343651186838,0.10646118958670882,0.3416584565033347,0.07388821426748088,0.4571530506564787,0.08037308136809201,0.5769776996176216,0.07580685120132524,0.6968907912384429,0.08503527958338135,0.359635682998994
11.460000,0.10236225128216134,0.010159971114407002,0.11771847453153092,0.11453505911996881,0.07478900259210906,0.22659334948223106,0.10747908440072002,0.3420548519461693,0.07384301100716542,0.4572443244105209,0.081663221607832,0.5769892378980813,0.07578577949586054,0.6968452167819906,0.08681539903526521,0.3597882254392185
11.510000,0.10201664130487044,0.009043454928532113,0.1161117176592025,0.11405213396443775,0.07502748616093653,0.22680002047174622,0.1078794232786659,0.3422155750023374,0.07369001159500313,0.45724202465692193,0.08323216946330873,0.5768620364534316,0.07645353092043652,0.6966704253769331,0.08834542375517627,0.3597864360754048
11.560000,0.10206177897292089,0.00835086887885508,0.11344793638733155,0.11334791205493999,0.07463184284159326,0.2268966279517943,0.10783590723355704,0.3422113716225258,0.0735458220257426,0.45720785007477094,0.08505504651791079,0.5766546489082937,0.07775007067064402,0.696432098070703,0.08684164268819801,0.35931677330092415
11.610000,0.10473750424294187,0.007495686194622335,0.11245422472232684,0.11287368210028849,0.07549850525995849,0.2270414305842305,0.10829818901940338,0.34247184574059086,0.07341833405514098,0.4572908150489233,0.08623037866967904,0.5766049027026998,0.07776771117400234,0.6963061276683697,0.08587209068848034,0.35895686259529896
11.660000,0.10582464541640263,0.0068720860646947135,0.11168316305417439,0.11233755018503705,0.07651916142329261,0.22706981663856374,0.10862939618136118,0.34269391800061844,0.07312918257177181,0.45732260031688654,0.08698696107617954,0.5765197562159153,0.07724560600237468,0.6961237109889209,0.08748909178923724,0.3590056895919514
11.710000,0.10798654402152869,0.006030178574102335,0.11036864751516717,0.11173953594460727,0.07740144184381792,0.2271222180985255,0.10889462705743509,0.34291591082828315,0.0731211281172515,0.45745960014688647,0.08821163187268082,0.5765069717861466,0.07743219628759324,0.6960218401815466,0.08943339456170293,0.35911710467732155
11.760000,0.1098920461297789,0.005466487055482205,0.1096301365135364,0.11112983282977364,0.07861321861510207,0.2270520084651013,0.10905300388202774,0.343127068114048,0.07281413978104834,0.4575243789590834,0.0887120481969643,0.5764666191759774,0.07661523514578801,0.6958553419013815,0.088135349006919,0.35863722651280605
11.810000,0.11241426166832566,0.0047088815602071695,0.10882002509604284,0.11040763688525775,0.08001575991783016,0.2268993288960753,0.10933943685631092,0.34326135866011626,0.07285607706754962,0.4575809302938649,0.08959966205271261,0.5764070737213306,0.07629746543880803,0.6956675095969594,0.0902598448334988,0.35873255779531527
11.860000,0.1133064655764954,0.004268231961446398,0.10766719012480663,0.10971484383064499,0.08109081667804448,0.22673491208570162,0.1092988868867243,0.3433724050933192,0.07273772469906065,0.45766711809215893,0.0902596997562043,0.5763809773929868,0.07590211690338253,0.695518963839898,0.08876169290438873,0.3583063500667956
