time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.229000,0.13565021401416133,0.03375058114030132,0.0666793864755599,0.11392374401215646,0.045426981579536244,0.23202681461632574,0.01465572265039862,0.3480144416457419,-0.06667484260993053,0.4362490105767037,-0.12012323619927326,0.5436886179043492,-0.1313789069855916,0.6631595761960886,-0.014796553865646878,0.3507378575127889
8.279000,0.13834522736924698,0.03498557204465925,0.06785631018365014,0.1140501327983092,0.04474917950145274,0.2318043705633867,0.015875967142875688,0.3482789927267388,-0.06495420045319802,0.4369721943060487,-0.12074919977309109,0.5432121023015521,-0.13198180984760702,0.6626852309577942,-0.013627481855352647,0.35112646237908085
8.329000,0.14016290789502786,0.03582371937853601,0.06916530742459881,0.11423007706480007,0.04409345089643214,0.23158169405506462,0.01711421668208185,0.34850953899033293,-0.06305865171226255,0.43779733867999254,-0.12116459015195141,0.5427911476310107,-0.13250107021732677,0.6622544650959316,-0.012974705099603273,0.3512803193666698
8.379000,0.14288844865012523,0.03703225674588857,0.07059739902838484,0.11451847007782918,0.04348970586127149,0.23141660082061,0.01825989479191345,0.3487343600619241,-0.0611807621398435,0.43867424012771405,-0.12151326178788013,0.5424046092884351,-0.13312468405901368,0.6618415167870725,-0.011863391463419665,0.3516552884296062
8.429000,0.14470153881028142,0.03783937111111013,0.07213578277684142,0.11486907987738249,0.042895383617291144,0.23125206427368222,0.019387396794953604,0.34892693225983956,-0.0591620283043664,0.4396462125511032,-0.12166770967474194,0.5420817522647439,-0.1336883648221595,0.6614781669924251,-0.01097520267394786,0.3519041842446281
8.479000,0.14740850767390715,0.03904812264222389,0.07376993192337122,0.1152956899240775,0.042355893548882875,0.23111087974391809,0.020420588342052348,0.34908902342096637,-0.05716321720046291,0.440635476752268,-0.12173828670491746,0.5417792377980916,-0.13432242625013505,0.6611175779570901,-0.009886868629338602,0.3522688572277111
8.529000,0.1491988438184653,0.039849432400513404,0.0755010814889088,0.1158086685494149,0.04182453163876143,0.23098631390731503,0.021404119819524503,0.3492360783093293,-0.055059985827776076,0.4417198095681718,-0.12164215396729297,0.5415537461120188,-0.1349364714734362,0.6608150605523878,-0.008847623306685898,0.3526853789771338
8.579000,0.152395731221804,0.04134250841001073,0.07731340857745475,0.11640579869412965,0.04136236913440314,0.2308938887426752,0.022304118318949517,0.3493708193066222,-0.05296865124917363,0.44282674561171925,-0.1214398050975104,0.5413747090136951,-0.1355810612650059,0.6605385662607818,-0.008044946886644755,0.3529988279461833
8.629000,0.1557756729846331,0.04297498663242743,0.0797838586245025,0.11727395832394741,0.04097045013541642,0.23082359205941716,0.02265619306003544,0.34941780771843134,-0.051700827565414276,0.4436039716901414,-0.12242682044045747,0.5405463975512615,-0.13810444555015935,0.6595178734222429,-0.007550684177575928,0.3531510697527189
8.679000,0.16122627811294007,0.045681708363813,0.08322784984682982,0.11847844028471627,0.040988501586030415,0.2307986853711349,0.02264257570592884,0.34938800615152604,-0.05123542702794587,0.44395037025789835,-0.1245728790491438,0.5389325692452169,-0.14252352303180857,0.6575823664645057,-0.007091463467691517,0.35324656222459483
8.729000,0.16472975652401764,0.04741960260379744,0.08687204064183421,0.11985105770958665,0.04107249094004331,0.23076724790341133,0.02248424853359371,0.3493188284252968,-0.05087003916918437,0.44428802593489997,-0.12678872607799135,0.537220006318633,-0.14726496469983602,0.6554601164839209,-0.007067438012420185,0.35315442537596764
8.779000,0.16918913373256952,0.0495853292339427,0.09033457839027999,0.12115492446589118,0.0411391214662305,0.23060722921989052,0.022144017362963953,0.34909429985871365,-0.050698119648538154,0.4444568870285388,-0.128976911611306,0.535409790524531,-0.15199904124721095,0.6531806759695359,-0.0067977322984828226,0.3530353651811391
8.829000,0.16946291242921843,0.04970525618835781,0.09284987989236647,0.12209631670365807,0.040431440644276256,0.23004216991952478,0.02126973234115187,0.3485024119133723,-0.05058369242968372,0.4446121686954039,-0.1309150613235584,0.5337573938708742,-0.15637659392246378,0.6510250806237492,-0.00760568929271202,0.35267731033391114
8.879000,0.16951018646398794,0.04971024911783707,0.09321609821044718,0.12236955459928721,0.03851540589730226,0.22917701810469512,0.019964273407855865,0.34773441130881,-0.050111607225441196,0.44514781363859557,-0.13164184972573253,0.5331979105030561,-0.15868250045516172,0.6501115675672549,-0.00790380241916977,0.35264077666116855
8.929000,0.1695558674089336,0.04971996276680132,0.0935694711200094,0.12271104432949925,0.03654974547764414,0.22829868985523954,0.01843866279507886,0.34692410316986316,-0.04976387829567391,0.44565815701535333,-0.13241832181780677,0.5326538061367113,-0.161204125245636,0.6491500615315281,-0.008895758311997737,0.3522234833267892
8.979000,0.16962719095559353,0.04970716144857547,0.09400377374580668,0.1231069400251514,0.034726608372721485,0.22744397882409328,0.01687256016407629,0.34610834989883177,-0.04945105911076475,0.4461142373569505,-0.13311984096988222,0.5321347868914151,-0.16373458836271598,0.64816382309388,-0.009126604465178878,0.352220278121679
9.029000,0.16967281321516797,0.04967056676410949,0.09451974248047096,0.12355335722278887,0.03296530977453305,0.22656331700459914,0.015188676870298234,0.34523931003852265,-0.04916820296245797,0.4465220431088351,-0.1337721159270376,0.5316230296547128,-0.1663721332336047,0.6471099937312327,-0.0101930001487687,0.3517300351274287
9.079000,0.1697526288054519,0.04961062696498925,0.09512669280378973,0.12405799803159415,0.03139628776063033,0.22573609534382172,0.013549069527563296,0.3444014938445683,-0.04882517817979429,0.44691711813150914,-0.13423758339470612,0.5312066253990415,-0.1688580238481863,0.6461040801263195,-0.011282140888361797,0.3512135484528932
9.129000,0.16981365143571053,0.049573176573677616,0.09582322485806698,0.12463185507556493,0.02989257647098495,0.224897250917096,0.011760618199378542,0.34351947518066484,-0.04858017429856781,0.4472450205430286,-0.13473661971807094,0.5307738593514058,-0.17154527482860793,0.6449891074969728,-0.011404092959060919,0.3512462911562533
9.179000,0.16991738747460902,0.049532321051416986,0.09660177830937515,0.12527126353229068,0.02857999802609415,0.22412993744152837,0.010016976111528658,0.3426854696506963,-0.04829749334859029,0.44756360203102064,-0.13508035820989803,0.5304414299855683,-0.17409587079490227,0.6439217797282851,-0.011305305684689126,0.35141195468435554
9.229000,0.16999509079231465,0.049517310911146833,0.09746758318127043,0.1259845060809059,0.027344820056487806,0.22336416561895078,0.0081259368226336,0.3418151450460672,-0.048135053213472306,0.44780901751121094,-0.13547945530060607,0.5300948329598087,-0.1768564060978714,0.6427356246061773,-0.012569506671381403,0.3508023452002007
9.279000,0.1701270797873395,0.049514749572256496,0.09841371336622218,0.12676347842238975,0.026314232937262733,0.22268878750124538,0.006308858709920456,0.34100947462747716,-0.04792055043590465,0.44805699297187734,-0.13571024304198206,0.5298675660790866,-0.17943852047240036,0.641616560495002,-0.012329476460368027,0.35106621840306007
9.329000,0.17023075612586439,0.049531104850373674,0.09944881352389155,0.12760981336850655,0.025377952515978297,0.22202118741605584,0.004356646865621039,0.34016561051234034,-0.04783805175295461,0.448219825775402,-0.13600647510670286,0.5296220930860476,-0.1822219715345437,0.6403656161017445,-0.01365135056113645,0.3504152681893313
9.379000,0.17041182282383388,0.04959002201890514,0.10057040827662656,0.12851838216730216,0.024665242279343275,0.2214614065151504,0.0025170677020893706,0.3393997733127923,-0.04767869479292697,0.4483969541366279,-0.13611057291394893,0.5295129385785876,-0.18477314754672727,0.6392032017294673,-0.013250421155079017,0.3507886686535725
9.429000,0.170538041739091,0.0496504650227971,0.10178055227380353,0.1294973513097873,0.024060213766290833,0.22092792049907684,0.0005557417781251184,0.33860349059141664,-0.04766280432603662,0.44848966720886396,-0.13628977656614089,0.5293924470841642,-0.18751365670115033,0.6379102525536546,-0.014602978104364756,0.35011515007048244
9.479000,0.17073910272262174,0.04974731766343065,0.10306130382422962,0.1305242926185774,0.023673637265804154,0.2205109493983915,-0.0012736932432689807,0.33788910196721816,-0.04756220962825261,0.44860212401465893,-0.1362688349898772,0.5294175595263976,-0.18998292035568135,0.6367245818190466,-0.014058439835534203,0.35057193691998917
9.529000,0.17087507595162538,0.04981494016523984,0.1044165895029238,0.13158131186582364,0.0233950265597499,0.22009970734521023,-0.003216713698840329,0.3371117378395532,-0.047618869628881316,0.44859468966970645,-0.1363326664014754,0.5294022528193922,-0.19262479045080322,0.6353795936523035,-0.015403643686665136,0.3498600374295444
9.579000,0.1710907576461073,0.049943292509636784,0.10584329302359782,0.13267441265988122,0.023351838761948573,0.2198246276555883,-0.004971966809697137,0.3364340699745505,-0.047533403398317214,0.4486326622808392,-0.13613041206292303,0.5295682543011818,-0.19488973046825642,0.6341978031893456,-0.016625653075172137,0.34919909055955345
9.629000,0.17124511236329035,0.050051179928286,0.10735264408784717,0.13381389724127105,0.023445404908470246,0.21960186384087385,-0.0067875830232305145,0.33573095770077355,-0.04756142997450885,0.44859146188533616,-0.1359563909790506,0.5297476746420015,-0.1972334092118586,0.6329228995581414,-0.015900453999173253,0.3497545873377461
9.679000,0.17149359597064154,0.050248763900611386,0.10893759132048128,0.1349951051912871,0.023779368700684977,0.21954140682676326,-0.008385079063191442,0.3351504389135544,-0.04742800532377173,0.4486213598977907,-0.1354987262548678,0.5301293234024486,-0.19916042798810635,0.6318504506692466,-0.014893580441961096,0.35048498416053553
9.729000,0.1716699716431165,0.05040543969728139,0.11059928216955202,0.136216449381379,0.024251101450957407,0.21954706612329816,-0.01002874185436145,0.33454659804826997,-0.047416982060130314,0.4485734347768033,-0.13507571383103972,0.5305243148472177,-0.20115007357570502,0.6306950639925273,-0.01604945860439455,0.3498496821066497
9.779000,0.1719500542909196,0.050679478093065056,0.1123285324245846,0.13746919674059027,0.02495354428819277,0.21972253374380923,-0.01143751463494469,0.3340715207548563,-0.047237266068132444,0.4486070078203149,-0.1343635569514341,0.5311237299856919,-0.20269930967166871,0.629765632340416,-0.017043738590968915,0.3492941779650345
9.829000,0.17214695660990653,0.0508933621230704,0.11412421809240332,0.13875316952727249,0.025789250367397598,0.2199746782366157,-0.0128796036488871,0.3335736207011789,-0.04718853701154052,0.4485644772573281,-0.13369177333032262,0.5317341238020662,-0.20429548328161878,0.6287656451810142,-0.01584186412074584,0.35016381377297967
9.879000,0.17282161775925786,0.05140837340631954,0.1159769463849927,0.1400682827549784,0.02684166370735122,0.22041068365249122,-0.014074077070380414,0.33321982404727224,-0.04696627446596022,0.4486239112820407,-0.13272807032809053,0.5325578994543064,-0.20543471052210827,0.6280238330206714,-0.016703077397827754,0.34964576520904733
9.929000,0.17316966680588103,0.05167604131212865,0.1181863256406363,0.141490045565509,0.028214640391436757,0.22089467926761489,-0.015245759258016273,0.33274812651991215,-0.046995593783351525,0.44847171101093253,-0.1320376202688442,0.5331348891417677,-0.20696171365532967,0.6268705826112865,-0.01536481387514213,0.3504931256250924
9.979000,0.17341677604780625,0.05180387598283658,0.12004283412593911,0.14269517330595377,0.02942099317106281,0.22135699340915949,-0.016483091527661614,0.3322299612957112,-0.047128401847947476,0.44825092903591474,-0.13130564790277194,0.5337739741560784,-0.2082344156425358,0.6258715566110021,-0.016353930253208998,0.34977809171436697
10.029000,0.17256321094993532,0.051423482145853454,0.12162902447721277,0.14356334769947401,0.030474830272713693,0.2216076484013853,-0.017936613857379213,0.3314089783044023,-0.047552436639956175,0.44769699563513743,-0.1307267764340635,0.5341957193195737,-0.20958057367916239,0.6246505625289277,-0.015762041596176446,0.3501634613380213
10.079000,0.1711689769845937,0.05065870363755632,0.12214875122116833,0.14391920414899062,0.030742444205303865,0.22166807575689285,-0.019910915059758838,0.3304533559840777,-0.04838626539898083,0.44702588457580544,-0.1303002634999679,0.5347190822238888,-0.2107498553361308,0.6237576310218099,-0.015286311117059859,0.3504313341200618
10.129000,0.1702907070200742,0.05025015475810856,0.12303813325758146,0.1443751261399544,0.03144943452077295,0.22190905589759996,-0.0214624071342647,0.3296139165709797,-0.048985991172417725,0.44641482547874894,-0.12961046179130464,0.5352950523990742,-0.21157040649574016,0.6229453088962931,-0.016825146617963027,0.3494542233383686
10.179000,0.1693732486684999,0.04974030271723878,0.12372672952869959,0.14472161719283688,0.03200945961724952,0.22210341330240999,-0.023322363239300703,0.3285852867801866,-0.050083391387559795,0.4455632648647921,-0.1293338181762492,0.535670810842258,-0.21280961548102842,0.6218786483475593,-0.01805936748201828,0.3485299652386924
10.229000,0.1683416966354341,0.049236522022599497,0.1247331368151984,0.14514077468812187,0.0329935674603381,0.22249613270845847,-0.02478578270731749,0.32767002059955075,-0.05091971855806082,0.4447896918632457,-0.12868604821319213,0.5361811464520756,-0.2135899863663711,0.6209828049615762,-0.019398425691861093,0.34759999913012035
10.279000,0.1676240418428604,0.04883699019314403,0.12549685518880566,0.14545351797937464,0.033820741873764715,0.22288406890466528,-0.02624559362096726,0.32676879029528655,-0.05191487886918972,0.4439911761259892,-0.12821656057192235,0.536608957169502,-0.21437409552992584,0.6201366720444832,-0.01863946200729119,0.3479957376267076
10.329000,0.16722133386324553,0.048679919128374896,0.1266312403370854,0.14588027703754475,0.03515951931570174,0.22355217834809046,-0.02730931135205275,0.3260101950915507,-0.05262515376752977,0.4433094198230554,-0.12724735012894256,0.5372856285684919,-0.21460935463207303,0.6195527554726044,-0.017896618508553314,0.34835173082282933
10.379000,0.1667553192588038,0.0485821619550591,0.12770195170558463,0.1463876334663286,0.03644801681090981,0.22431528816103102,-0.028420660188482078,0.3252709950048088,-0.053651747560683305,0.44258847976304627,-0.1266650225640689,0.5378201009466528,-0.21517671049805284,0.6188489914675968,-0.01900399842261785,0.34758469313075147
10.429000,0.16642662429256705,0.04850203613404392,0.12874169050092726,0.1468435346886848,0.03773364995072326,0.225058217167182,-0.02962833497129047,0.32436764767288057,-0.05505555629840175,0.44164277894793835,-0.12646645475903878,0.5380817937761933,-0.21611607450550852,0.6178498680873679,-0.01854914342207764,0.3478253200373437
10.479000,0.1659661903845401,0.04842394305955695,0.12974911676883366,0.14727691078568744,0.03911579506330243,0.22592550261428646,-0.03057245169076489,0.3236165885144042,-0.056277431850737136,0.44083115243448795,-0.12601998354826743,0.5384834769471043,-0.21663512269583818,0.6171530171597325,-0.019474199099452,0.34717014704342886
10.529000,0.16567989214921075,0.04838157507367848,0.13070299304529517,0.14770585181762394,0.04053432253339734,0.2268867261378581,-0.031482730237395284,0.32287393419293614,-0.057663867297216564,0.43998306305253787,-0.12568068668938814,0.5388451502233677,-0.21718764326336593,0.6164755366617205,-0.019017839669012743,0.34744609949812866
10.579000,0.16528445921439786,0.04831812845692297,0.13159780669409782,0.14808524875601067,0.04198975490261897,0.22790001589928777,-0.03221689594559596,0.32220469748981695,-0.058989737833459704,0.43917997238689654,-0.12526183924887108,0.5392200072428752,-0.21752585240208294,0.6159490882804052,-0.018613851605135456,0.3476713666223615
10.629000,0.16504407117396225,0.04827662225932326,0.13242364982079133,0.14841538692587827,0.04346046215501692,0.22894830715322442,-0.03293023245999627,0.3214926844877538,-0.06050772973856905,0.43828087585935704,-0.12500097809228194,0.5394768289246169,-0.21795375193107047,0.6153700554713575,-0.01949801919532651,0.3470411913389129
10.679000,0.16471951615144093,0.04821706473984896,0.13318200358622534,0.14870216881555703,0.04495263025989331,0.23003837036469893,-0.033476765817444326,0.3208614391905432,-0.061965739595685104,0.4374306391237272,-0.1246789296039483,0.5397392692532891,-0.21819457795513333,0.6149378298343093,-0.020225060020064967,0.3465106526742575
10.729000,0.16452788897118503,0.04818030874764456,0.13386283322517345,0.14894615154717772,0.04645756408784947,0.23116731018065756,-0.03398254829235625,0.3202144231055572,-0.06358824295062593,0.4365050196462975,-0.12449788213138169,0.539897552524016,-0.21850093370994206,0.6144859316049314,-0.019985455882176872,0.34662676229105216
10.779000,0.16427829632104082,0.048143059830579815,0.1344686556929134,0.14915462386765754,0.0479686357209039,0.23232761554669895,-0.03433358369871409,0.31965656079742905,-0.06515141160457838,0.4356318231733532,-0.12427539775173324,0.5400557393136277,-0.21864846763306434,0.6141753971728842,-0.019838831448713623,0.3466952893790326
10.829000,0.16413773968388257,0.04813888338584557,0.13498973897265296,0.14934142352377636,0.04949084831916167,0.23354320317849794,-0.03462544989634733,0.31912619433047573,-0.0668485399323829,0.4347188950884798,-0.12417512298869227,0.5401402538118812,-0.21883526576651657,0.6138929308431711,-0.020472635390479083,0.3462717073796202
10.879000,0.16396617687406398,0.04815806604272182,0.13543034876682467,0.1495203129463519,0.05100463833206073,0.23479809092857495,-0.03477742780863202,0.31871136239759673,-0.06848753745853459,0.4338791899684574,-0.12405440538650733,0.54023859570521,-0.2188924780936561,0.6137623331319314,-0.020961864914702533,0.34596408732143574
10.929000,0.16387821209935255,0.048169958553040515,0.13578133337338052,0.14967087983944333,0.05252934314006738,0.2360948702714541,-0.03485348997022558,0.3183398730231023,-0.0702275123653317,0.43300756044894384,-0.12403528541792819,0.5402676348434748,-0.21896050064977068,0.6136788295837069,-0.020949417035365236,0.3460135944881593
10.979000,0.16379785169780509,0.04820073734976931,0.13605045111784,0.14978911733464595,0.05403603758848684,0.23738840941760864,-0.034800594866911005,0.31806091237855866,-0.07190137340194483,0.43218160389457755,-0.12400446511063068,0.5402800212483775,-0.2189134245136476,0.6137122309729691,-0.02128317894344331,0.34582437967851004
11.029000,0.16376724328093073,0.04821976977396565,0.136251801159852,0.14988694340835856,0.0555888708614094,0.23873226785297152,-0.03461387941744681,0.31787431636152486,-0.07358554216795099,0.4313697325793657,-0.12398483337614424,0.5402729531272986,-0.21877010040808748,0.6138647539863827,-0.021292958876273832,0.34587367541962327
11.079000,0.16356461147803478,0.04813998725870751,0.1363734760453918,0.14994934222074688,0.05712786088405174,0.24006111990657858,-0.034288784076356715,0.3177978359690837,-0.07515943386348181,0.43062332061673836,-0.12391117632282983,0.5402739822981774,-0.2184650920591582,0.6141627975473558,-0.021344872915863733,0.3459045952656605
11.129000,0.16341672638892746,0.04798375865989392,0.1362746269313873,0.14984344148732928,0.05864248437165544,0.24134890821415317,-0.033823833018640614,0.31783407113107365,-0.07661730082085572,0.42994437000411256,-0.12363806681222772,0.5403483897025367,-0.21777914923954667,0.6147624784047826,-0.021371178130456248,0.3458722011609886
11.179000,0.1636428178967237,0.04792001273914303,0.1361509375357246,0.1497116331907979,0.06014227435745985,0.2425700368049368,-0.03326946764091626,0.31789763106362545,-0.07805135545572076,0.4292285904722896,-0.1234675115803065,0.5403023171676712,-0.21712975443500304,0.61531821057299,-0.021393113782616935,0.3458056847725238
11.229000,0.1633756037382143,0.04763949866064435,0.13607485535207542,0.14957297309190892,0.06166065075836265,0.2437139639231283,-0.032707401877851344,0.3178400095579744,-0.07974735187973711,0.42823585686958443,-0.12375707102679007,0.5398743118050875,-0.21693115347220793,0.6154956736037706,-0.021920836828018597,0.3453867255070986
11.279000,0.16275808213865936,0.046995588404304275,0.13526098048758425,0.14905046446277162,0.06257358508080589,0.2445310517289841,-0.032540579996169744,0.3176972702648813,-0.08171610554477979,0.42715853133861537,-0.12429531436996782,0.5393503802110553,-0.21680899685687066,0.6157782448808703,-0.02282532069508389,0.34468400748397865
11.329000,0.162647567693389,0.046634806588556496,0.13440541042751972,0.14834287043289404,0.06357426965134931,0.24520849641211503,-0.0321619034267592,0.31755892947480213,-0.08352595819349554,0.42601045725527964,-0.12469268208635509,0.5387282501893548,-0.21639690164208086,0.6161255118700834,-0.022792589625111936,0.34456109655483597
11.379000,0.16264830634900873,0.04609959678995988,0.13378044959189175,0.14780827820650438,0.06473630052165696,0.24595564434111883,-0.03156470958845434,0.3175525398783306,-0.085189299205716,0.42490431391112243,-0.12515078469130522,0.5380550084588318,-0.21602736045090057,0.616422399493038,-0.02348866643417502,0.343751830612736
11.429000,0.1621411368492397,0.04550888453835181,0.13297666412840226,0.1470391659906996,0.0658546668719561,0.246510958395789,-0.030871160886041943,0.31753288582435946,-0.08676775910111512,0.4237193741346702,-0.12553887193488095,0.5372834563292735,-0.2154200459597609,0.6167905284579269,-0.023516478240058203,0.34364451971965326
11.479000,0.16176505658597382,0.04485228041916937,0.131952873152613,0.14625594333454311,0.06678405418674786,0.24701816360769746,-0.030230989353014492,0.317644513669592,-0.08832237570190679,0.4226463747540605,-0.12598430589344453,0.5365831072402903,-0.21476326344742322,0.6173190762629144,-0.02316169201709603,0.34378235291906317
11.529000,0.16204183740538106,0.044700200576843534,0.13085106554868514,0.14549821967450471,0.06773460213108255,0.24755855499462026,-0.029444896104772578,0.3179584493313828,-0.08974877141351412,0.42170546192812086,-0.12635911144337592,0.5359844320096617,-0.21388128891093366,0.6180811338394998,-0.023902183609850636,0.34305628135040467
11.579000,0.16251597206291452,0.044461881971484325,0.1301231589916565,0.14496144617571535,0.0688659335773499,0.24814842371910895,-0.028490734609033258,0.31830310395960665,-0.09111937980695256,0.42066351037084143,-0.12699643406863648,0.5351748066586057,-0.21332710068786725,0.618523567903625,-0.02466684761316451,0.34225042353344076
11.629000,0.16295074632336778,0.044367093036279684,0.12938469248310008,0.14439903567194062,0.07003319604203115,0.24869380960719478,-0.027393833997089084,0.3187507422959468,-0.09237147949395208,0.4196363487305815,-0.1276237134285912,0.534341536070202,-0.21263642938576116,0.6190341456981117,-0.024084979837592363,0.34246791567748397
11.679000,0.16377705235240578,0.044335810669658644,0.12866560725877862,0.14386320086642748,0.0711171925714035,0.24916362805915024,-0.026320542532676044,0.3192056709890017,-0.0936220027770325,0.4185561287080143,-0.12844567855722397,0.5333921492118442,-0.21212784757530626,0.6193996755594209,-0.02346783775335745,0.34269989181089844
11.729000,0.1644410179997039,0.044396927758493764,0.12797060874673627,0.1433605510102887,0.07224276376190322,0.2496357000026396,-0.025101181856476112,0.31980803252369755,-0.09473512444455295,0.41753783370859915,-0.12926023420522964,0.5324639699701699,-0.21149579480803166,0.6198556890992892,-0.024163152460261933,0.34193844928914496
11.779000,0.16560151976963675,0.044654180211679224,0.12730227602704164,0.1429003986709128,0.07326917647186851,0.25004713988342336,-0.023928805588368185,0.32042151223172805,-0.09585304612577317,0.4164782851481523,-0.13027949082632173,0.5314340153458244,-0.21107189886377226,0.6201616142286411,-0.025010833334662225,0.3411177046826405
11.829000,0.16648001608920995,0.04496370280617023,0.12666530812037244,0.1425223251395816,0.07432825109420338,0.250507659615331,-0.022612371502472528,0.32123612411562075,-0.0968080053215798,0.415549473765503,-0.13126954121714318,0.5304946891670962,-0.21050497801308188,0.620615416837021,-0.02413857178327189,0.3416259414028342
11.879000,0.16794747881661531,0.04565519019438905,0.12606076059718266,0.14225195723198197,0.07527323592925649,0.2509746657068205,-0.021364677467897775,0.32211617042975993,-0.09777419547121033,0.4146450067917366,-0.13246987152151776,0.529519764956496,-0.21016903858712668,0.6209683266582015,-0.02501043283300311,0.34098503624313237
11.929000,0.16902030092200518,0.04621042496879888,0.12549443441836183,0.142084352420076,0.0762417411560285,0.2515109132104364,-0.019975109804343638,0.3232208678281143,-0.09855437484236379,0.41391430257443196,-0.13361860456432006,0.5286771005274521,-0.20967251339620374,0.6214984501803823,-0.024014428224290646,0.34166575178383257
11.979000,0.1707593906096764,0.0471668059799775,0.12496668232965277,0.14194218706651593,0.07708437929889497,0.2519752959768372,-0.01867263961772883,0.32429813696224974,-0.09935144928305722,0.4131290418939555,-0.13497837446568312,0.5277184052835453,-0.2094261619711405,0.6218328406032254,-0.023042026668629034,0.3423271070306309
12.029000,0.17199650633389263,0.047881449984432264,0.1244793781482136,0.14182530772907748,0.07793831882420782,0.25243240423287006,-0.017233133488236713,0.3255240909334791,-0.0999445609265105,0.4124655641848749,-0.13626518465809834,0.5268369429985812,-0.2090045366337635,0.6222779544881935,-0.023797165588332947,0.34180608576313787
12.079000,0.17395842589360916,0.049064841124788636,0.12403229832738641,0.14172216937361895,0.07865446226162288,0.2528115567784858,-0.015898491766309697,0.3267016026885515,-0.10056188375301439,0.41174341627049205,-0.1377603435980565,0.5258323052350038,-0.20884862476644545,0.6225093773903193,-0.024682593599238217,0.341183692315948
12.129000,0.17533066232382044,0.04992541090273082,0.12362993740546671,0.14163478135156318,0.07937222573952488,0.2531751550199989,-0.014429958214226213,0.32801598802916954,-0.10095987992465214,0.4111578706683517,-0.13916124826668633,0.5249148724607517,-0.20850576740672586,0.6228502474038061,-0.023495353661263457,0.3420107322201401
12.179000,0.17747277082722135,0.051318848908126644,0.1232729272924628,0.1415552406584196,0.07994666159279587,0.2534607128236438,-0.013078354294895733,0.32926537243698584,-0.10138758008781634,0.41051486868068543,-0.1407628886380114,0.5238708790046941,-0.20844002956937208,0.6229658061975467,-0.02436727534436761,0.3413922577908975
12.229000,0.17894716172556666,0.05231547733156358,0.12296419438414351,0.14148706847010045,0.08051367159784599,0.2537276721533038,-0.011596289460983705,0.33064161805221615,-0.10158492230782021,0.41002704466414047,-0.14225026308217617,0.5229266906321653,-0.20817925383139826,0.6231931764526477,-0.023113320932735604,0.3422758432624048
12.279000,0.18121779939570462,0.0539232990822527,0.12270101021365379,0.14142995807858966,0.08093196800733521,0.2539259451766488,-0.010242749583287969,0.3319462686332331,-0.10181936887400397,0.4094944652549678,-0.14392781461040358,0.5218638507550437,-0.20820256894804848,0.6231987211345695,-0.02193774330031098,0.3431117532384162
12.329000,0.18276042137699317,0.05506079509912015,0.12248962596560296,0.14140010821651883,0.08133505122429506,0.2541223375143019,-0.008762530418415126,0.33338409236577593,-0.10181702277321053,0.40915256504796244,-0.14547308722634772,0.5209297900826869,-0.208026994649038,0.6233358869038897,-0.02265938619995647,0.34264609450635836
12.379000,0.18491964260572122,0.056628433921689654,0.12232367864507893,0.14138051750203695,0.08158880661449631,0.25425509480202924,-0.007417585418941552,0.3347402622379609,-0.10185663341382564,0.4087758362130433,-0.1471910666553898,0.5198829429284382,-0.2081334993615289,0.6232561497852327,-0.021467063449515128,0.3434943109394841
12.429000,0.18627567584783106,0.05763559511204239,0.12198403722298758,0.14109909695455022,0.08162312142310946,0.25410793057293435,-0.006125783622667469,0.3359622503317195,-0.10181302306427145,0.4083773883064347,-0.14888603783332857,0.5187591407864112,-0.208137699844033,0.6231106647281622,-0.022410175107278607,0.34274419162435266
12.479000,0.18824482623017805,0.059209845188351796,0.12162503422884874,0.14083089116054187,0.08144873561436031,0.2539054905515494,-0.005033470142453672,0.33709700505813206,-0.10187593560677777,0.40795980826806316,-0.1507917907552198,0.5175373566711788,-0.20847357164098407,0.622764787284799,-0.02134462421759825,0.34353842574081506
12.529000,0.18831321334563111,0.059365199606417236,0.1211554386324847,0.14041481201027295,0.08110220923857209,0.2535330634515827,-0.004003872956843374,0.33813185050427025,-0.10184311362612536,0.4076119410046793,-0.15259222375344278,0.5163525857460081,-0.208700861253994,0.6224271858938896,-0.022801407486158026,0.34246053298616014
12.579000,0.18941371093897363,0.060429375124771235,0.11983106332516197,0.13945210952747522,0.07998233299354328,0.25264256270687513,-0.0035232946811731836,0.33882150530105887,-0.10212802930353404,0.40721087808699546,-0.1545705745713436,0.5151450221093286,-0.2089644157255363,0.6221090817017563,-0.02211990521864407,0.3429800382253901
12.629000,0.18999404049418595,0.06107353072992938,0.11894119473027537,0.13875995723365805,0.07913224253648618,0.25196440646261975,-0.0026183559725665717,0.33980995070597697,-0.10193964535105215,0.4071544491909689,-0.156273713485294,0.5141488838125112,-0.2089433661602892,0.6219723862927005,-0.02339720014527602,0.3421464901579234
