time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.681000,0.05509912163206789,0.018397839462355924,0.02178893014434033,0.11833639446086408,0.05721467351886683,0.23298811362003347,0.027065455418273505,0.3491389838172826,0.05464621941513486,0.46592640376155636,0.03243131814124341,0.5838522201088576,0.05204062374847442,0.7022391920844988,0.0457149799191451,0.3661376186440174
8.731000,0.055223408956918026,0.017105361755157967,0.023248262259006225,0.11747915450322402,0.05697495726939183,0.23264212616421182,0.02801880280830724,0.34909615623081414,0.05422885196383358,0.46619881769443194,0.0328627616229558,0.584281374338254,0.05144663027136735,0.7028336405548014,0.04530395463028736,0.36634283699285664
8.781000,0.055349790644575056,0.016088007884347718,0.02435702706217306,0.11676962253401849,0.056755122533270974,0.23231339523434666,0.02866876409502269,0.34898025629461477,0.053801006631139715,0.4663189557296014,0.03304204574852909,0.5845097571612746,0.05081083657305394,0.7031869246056872,0.044871515056748384,0.3662066816995485
8.831000,0.05562689115040213,0.0146484121092181,0.026224287589068796,0.11580592937204587,0.05656813418398606,0.23190610583110197,0.029896240666939595,0.3489044395637457,0.0533735195709047,0.46658543792484625,0.03361448993316452,0.5849475127113876,0.05014443449787921,0.7038035640200501,0.04617431963168461,0.36580592210820195
8.881000,0.0558248297762915,0.013560188622059098,0.027563339950316856,0.11504243339029704,0.056334494541735426,0.23154230748240362,0.030665063330770237,0.3487646615847911,0.052867706440859155,0.4666927864699345,0.033802281069619876,0.5851685627088505,0.049366933166903375,0.7041548711862988,0.04772861691075546,0.36530905462301
8.931000,0.05595184351593738,0.012461433005281542,0.029615916154926675,0.1144605884140354,0.05611015671645752,0.2314992795248677,0.03217094136370938,0.3490871784263835,0.05256575179990504,0.46734136104639873,0.0347508882682194,0.5860116211671819,0.048991689032082356,0.7051636232210609,0.047138193536240894,0.365356179345943
8.981000,0.05592718377922059,0.011745444930369891,0.031021015598577024,0.11410391303531196,0.055888137824969875,0.2314990842804313,0.03324133923313938,0.3493427201310025,0.0523532972638164,0.46781099883912974,0.03548078692929217,0.5866189042701004,0.04879230525579151,0.7058783000418061,0.04914381455671135,0.3656835221690394
9.031000,0.05581633780107341,0.010648125789542254,0.03319171071967629,0.11353391544253454,0.055638390939544785,0.23141583325483883,0.03506159327518205,0.34963848505169126,0.05228639023779587,0.4683958274335274,0.03694457381835116,0.5874110729651483,0.0489141791367573,0.7068126162906914,0.04860431840280005,0.36602996003706123
9.081000,0.05581595621675185,0.009963682028953579,0.03478173917828943,0.11318604853156249,0.05543705580906033,0.23139500713578337,0.03628970716697975,0.3498575710105183,0.052107334505838494,0.46881051408039287,0.03780664646481549,0.5879553432651394,0.04876050243951449,0.7074543517926712,0.048014442710556285,0.36632725465292504
9.131000,0.05556483879579313,0.009170850764395897,0.03706520012621557,0.11287644670613449,0.055115750962478276,0.23151108588923802,0.03826999779065107,0.3503227881542111,0.052071780876634985,0.469526440713888,0.03948022938426504,0.58886399904094,0.04901587583436633,0.7084845300829548,0.04724360257192209,0.3667583964250312
9.181000,0.05550073925342175,0.008531244806926986,0.03868695929817964,0.11252481650988559,0.054776015141176214,0.23144135144964156,0.03944124653357676,0.35045750527653896,0.05169972014685104,0.46982973749438434,0.04019822145161285,0.5892772804903005,0.04861369455429538,0.7089818326696451,0.0523113771213286,0.36653261961303923
9.231000,0.05559554248053633,0.007822557182503005,0.04138754993480263,0.11220376362071476,0.054567609543317755,0.23147775923014463,0.04156868508484935,0.35077163150669277,0.05155272517458925,0.47035557249982884,0.04175015855418686,0.589954526038441,0.048531288167335145,0.7097627740064291,0.05161459713226347,0.3669577237616186
9.281000,0.0554953500466356,0.0072350683402329094,0.04309373396061933,0.11184709747681246,0.054228199336103455,0.23132941281897923,0.042851876445268645,0.3507889426887748,0.05123574047437786,0.47049571285303166,0.04260942798285297,0.5901852559735508,0.048238518661532545,0.7100531555035011,0.05080402456760122,0.3671291551016487
9.331000,0.055812289401836225,0.006428772238969823,0.04614806253426296,0.11132792377993864,0.05422285835479476,0.23105593917956674,0.04528413567159974,0.35072255622800835,0.051277878858140676,0.4705727754271892,0.044419138840158676,0.590376605436103,0.04833028838512685,0.7103128506207949,0.052995205325884594,0.36692753814619505
9.381000,0.055546749489858875,0.006095313792573934,0.04775221916817801,0.1111516437468436,0.053896027356148735,0.23099426392942593,0.04667442915291639,0.3507767689825517,0.05118261522789101,0.47069205680097054,0.04559578413459181,0.5905619334056939,0.048467779414955184,0.7105275603149591,0.05228984705959988,0.36701776120718976
9.431000,0.05572615940848784,0.00569603078440136,0.05073784086469244,0.11092232161504056,0.05367712630879589,0.2308863187156546,0.04894775084815865,0.3507930866948719,0.05094793218377909,0.4707764158460238,0.04715713103301893,0.5907165251770938,0.048218359199392574,0.7107118325626921,0.0547426504956966,0.36702675938079066
9.481000,0.055587664172041064,0.005519041087832011,0.05249377177491209,0.11081689479193976,0.053286118552184986,0.23081427887391973,0.05021706847324956,0.35077502632894103,0.05053625952002636,0.4707746018153936,0.04794010122670403,0.5907465150316829,0.0477864060180584,0.7107464166046586,0.056917218522349176,0.367001994396056
9.531000,0.05543120027561784,0.005449889737458965,0.05516305863488687,0.11079362798059232,0.05286704668154384,0.23077166067408275,0.052350630319729925,0.35077054947772845,0.050271925622529384,0.4707525439047428,0.049538031436137005,0.5907502997141106,0.047676915599709366,0.7107358665451134,0.05581247960598703,0.3671145829985602
9.581000,0.05536215433227197,0.0055500978719776285,0.057087440591308596,0.11088042819020792,0.05259850727541958,0.23079643828586607,0.05384594306622247,0.3507899543748278,0.050058351698558844,0.47073016511084914,0.050603910732030424,0.5907289249586518,0.047518064726497715,0.7106892415401553,0.05846091735993299,0.36718825142343714
9.631000,0.05535732252656508,0.005913461300313648,0.05996342526427417,0.11115657141447066,0.05230874284867236,0.23091218020582843,0.056152877429674175,0.350850592023216,0.049903485617267665,0.4706877527952091,0.05234031161643048,0.5906630080732411,0.04749734183162037,0.7105652417622602,0.05726833593718647,0.36727650534332645
9.681000,0.05539680944240619,0.006290137674186085,0.061899871164673506,0.11143372476541963,0.05209383438883088,0.23103239383296742,0.05762332147863696,0.3509049293517406,0.049690263627110764,0.47064241969234333,0.05334287492467945,0.5905868169355825,0.04728500801014732,0.7104338120932984,0.05645333812801787,0.3673273501755498
9.731000,0.05595635142267695,0.006895281107458037,0.062409184841754034,0.11151430225808759,0.05204958189217473,0.2310662935703081,0.05798401325077758,0.35091946425915765,0.04961405415447359,0.4706272074703875,0.053554310710536526,0.5905624999328982,0.04717657864782156,0.7103928989714281,0.05853355944066504,0.3675710893598312
9.781000,0.05619580550124131,0.007454081861863115,0.06552599286378548,0.11192248576779021,0.052291476300558325,0.2311904511536844,0.06049010790437143,0.35091005036876827,0.049869515693217445,0.4704391389569898,0.05544541160218558,0.5903095247192525,0.04744409668376011,0.7100424732274291,0.059686221690869935,0.36772618719371397
9.831000,0.05642061223384062,0.00839850817426264,0.06789102794800364,0.11237431550492234,0.05212144965418074,0.23133363796600026,0.062332395783001815,0.35089841780278286,0.04972698561117771,0.47023451307278585,0.05675951828735511,0.5900282670116351,0.04732742240345472,0.7096570075676436,0.058845699197675086,0.3676236826549963
9.881000,0.05646257966463198,0.009284503087850298,0.07030940434929898,0.11301085046293687,0.05211569354329237,0.2316236191080951,0.06424926237188498,0.3510086119116599,0.04974339157149344,0.4701286342060981,0.05816795795434867,0.5898325467606549,0.047364137703009165,0.709345213317375,0.05811048497849821,0.3676818578106064
9.931000,0.05695358576737905,0.01090914785254744,0.07257230286608463,0.11390546526636372,0.051923817618717394,0.23211561734993943,0.06591539204744987,0.35129714209889756,0.0494715160506874,0.47016513165692925,0.0592281015889986,0.5897678449888775,0.04700976052366793,0.7091441916469662,0.060424155925167713,0.36834150490140605
9.981000,0.05635500938586182,0.01194984992876809,0.07509537367172603,0.1149800879394064,0.05193839189861681,0.23272453237258298,0.06777694002680877,0.351674691654475,0.04934317038915749,0.4702503895723861,0.06041605665623957,0.5897384274243082,0.04673517597226422,0.7089560163260098,0.059560556806515154,0.3685746486152674
10.031000,0.05528252134946234,0.01328603932357211,0.07625534432686397,0.11578030086860339,0.051113842022497816,0.23311701651795114,0.06900746646723445,0.3517754262297163,0.04906937280599147,0.4701074692553973,0.06170820340286659,0.589440029594083,0.047012603204992835,0.7085367941453625,0.06078718295197395,0.36888414128501823
10.081000,0.05465419869775154,0.014195487278164895,0.07743164620146242,0.11644884207903879,0.05036478832472485,0.23335643466534553,0.0701292109902672,0.3517176090278638,0.048714251790400134,0.4697913127985414,0.06276522854093675,0.5889658488878999,0.04705191008773989,0.7079326157720168,0.05986037715894682,0.36873704148405967
10.131000,0.053318344833605646,0.015519910258056243,0.07873087372531107,0.11716706927596073,0.04984583812346183,0.23363875990625835,0.07142899605795755,0.35168183379681317,0.04862341120424175,0.46949484368740113,0.06405534679864998,0.5884984375985791,0.04739079898015724,0.707335691210413,0.06120360374826417,0.3690511124165253
10.181000,0.05267740608122882,0.016543879479219523,0.0793297319386317,0.1177492898550977,0.04884556297988192,0.23381270115636382,0.07217711008131798,0.3515226791100331,0.048164611679777695,0.4690956348460797,0.06494421106563449,0.5879166979807366,0.047477214980365195,0.706638659082098,0.0599744382479077,0.3687476850728835
10.231000,0.052041157643062046,0.018267822251851744,0.08023971948854583,0.11874130145002586,0.04812498088943814,0.23436415197595512,0.07303851234751453,0.35174948303284265,0.04776877168059616,0.46905864808911474,0.06574614641193915,0.5877043981007324,0.04740879373083657,0.7062950448505769,0.061224053825294056,0.3694529945456266
10.281000,0.05193934278939251,0.019436231679396315,0.08149585553834045,0.11971838069441795,0.04775626901520856,0.2348775761633307,0.07404968682828719,0.35196154679791913,0.04750085260321281,0.46898786606452947,0.0664985999715591,0.5874745133914413,0.04724244050677876,0.7059194386625203,0.06038256374005533,0.3695042985810853
10.331000,0.05146588048412324,0.021017259600811845,0.08254913845838921,0.12067806300287437,0.04741625939308494,0.23541986361571401,0.07501330149531302,0.35220343808864707,0.047380512286583396,0.468978559412159,0.06736104015404851,0.5873034448160586,0.04734436837460838,0.7056222212239551,0.0613820777251707,0.3700927102423667
10.381000,0.05084366306168278,0.021972851045063007,0.08336590390871622,0.12156828441619115,0.04700389988803434,0.23592651395220315,0.07577736882550831,0.35242581646166626,0.047190071185892454,0.4689709425414763,0.0680619324982727,0.5871418586136123,0.04737897145897904,0.7053459834239706,0.06053314654524715,0.3700910710155504
10.431000,0.049960599722558584,0.023588115826900517,0.08380667296267519,0.12247914293094202,0.04633026354443177,0.23647703209634557,0.07619968263192031,0.352700170075543,0.04674928637205629,0.4690301926762712,0.06845618867405717,0.587050573931412,0.04717479352760585,0.7051484241219467,0.06104149724351102,0.37077609181363164
10.481000,0.04951474206266664,0.024487197520150744,0.08417183893347394,0.12340997666651032,0.04572345029152017,0.23708372653995513,0.07658389368612267,0.3530476564181587,0.0463839930928582,0.4691853591845495,0.06885123249882719,0.5870633603258152,0.04705534717841468,0.7050673406950025,0.06025018091306816,0.37091813020164327
10.531000,0.048991616266550575,0.025654972890675115,0.08453405516299031,0.12418207982017863,0.04526422251955836,0.23757467321239967,0.07695944363192336,0.3533132275225951,0.04612501717843171,0.46928407791329374,0.06923292630184169,0.5870381629100369,0.04700059472565105,0.7049606943875927,0.06058806364709318,0.3714196594047502
10.581000,0.048685477940403496,0.026298950609754772,0.08485119190547274,0.12484232466553785,0.044868703919009136,0.23798559955079157,0.07724764441179874,0.35353474152410774,0.045857176038692465,0.46935632195577487,0.06948513552176502,0.5870071593081028,0.04686332289714554,0.7048555941417379,0.06002010323861115,0.3714971447323176
10.631000,0.04834712952622174,0.026957088479938763,0.0850734218270392,0.12534005062511683,0.044561456562879256,0.23829482324891058,0.07751085337635977,0.35368259227575066,0.045714578003958894,0.4693934252395496,0.06978499787268327,0.5869545365078839,0.04688897403177461,0.7047500036897372,0.06020241129701459,0.3717636920521487
10.681000,0.048190874616699776,0.02725974893550858,0.0852873898455215,0.12568361022039487,0.04434991784814067,0.2384848663483039,0.07769824137589976,0.3537579738644384,0.04556832065545079,0.46937660641551804,0.06994126675776718,0.5868753702282922,0.04680973227534502,0.7046248165611078,0.05983231353148159,0.3717458159255806
10.731000,0.04794234004355174,0.027492809003074787,0.0853864080749834,0.12588634728293285,0.04419071031320624,0.23859355416823133,0.07781755089896633,0.3537857222707722,0.0454895345500438,0.46934912200184625,0.07007871529513476,0.586802824328698,0.046813255423699685,0.7045258822904786,0.05981216705209105,0.37179275191351163
10.781000,0.04792089417709081,0.027518147436748137,0.08536098759318213,0.12597624266514446,0.04406756924759505,0.2386476835955486,0.07784443304504948,0.3537959509381631,0.04544693085208017,0.4693398899901694,0.07015788088829761,0.5867680337560713,0.0468529101773939,0.7044832763551552,0.059616177480840554,0.37176222880894066
10.831000,0.04809447889972498,0.02735516268452044,0.08535894537508956,0.12596477435642486,0.0440798750819494,0.2386414727271716,0.07784079587896037,0.3537944154899756,0.04545427787056844,0.46934143384740123,0.07015276808283258,0.5867721989016743,0.04685517155526079,0.7044889011832037,0.05945967655450658,0.37170405554052316
10.881000,0.04832162872990219,0.02712261780183051,0.08536381934250722,0.12585014423123325,0.04423261846512186,0.23858090450900074,0.07780918881752799,0.3537877355662834,0.04553312388679674,0.4693656557397349,0.07008548309319965,0.5868270607066447,0.0468584512766864,0.7045577066426134,0.05949668334083168,0.3716734548637958
10.931000,0.04880758273057608,0.02654817473404696,0.08532782693694738,0.12565866227846037,0.04445895951343955,0.23848479256511002,0.07770104022405863,0.35378858291901494,0.045619933934345845,0.46942076969757907,0.0699064841358925,0.5869374216209504,0.04680268224863006,0.7046923125526524,0.059182079514127704,0.37149628810192264
10.981000,0.049298191588656025,0.026037325665109606,0.08527827598709899,0.1252958855001586,0.04483298378290078,0.23827454870038564,0.07759123922547514,0.3537167277354073,0.045831651561011176,0.46943763592134913,0.06973952367509897,0.5870319115089545,0.046848553019135195,0.7048283607866207,0.059464237607490505,0.37145429689262277
11.031000,0.05026208712249868,0.025102942275660192,0.08526975313736487,0.12486206779295034,0.0453311071686897,0.23802082599657592,0.0774394620652205,0.3536454494374193,0.046055456473778005,0.4694687812537463,0.06944704720033903,0.5871668419144058,0.04679257448023874,0.7050090027303612,0.059084194256666486,0.37114644660344465
11.081000,0.05107848981952523,0.02442247280919657,0.08528681822090578,0.12436686541202913,0.04600411895339685,0.23775500208474878,0.07729530722525146,0.3536034441822318,0.04640013085217445,0.46955812531553914,0.06914547576037419,0.5873827801415876,0.04680279836379795,0.7052844542883201,0.0596135475809063,0.37115873361937285
11.131000,0.05234200746544318,0.02341535067345971,0.08532310416952499,0.12393194929024799,0.04679777128760621,0.23757964493928918,0.0771435363876796,0.3536793199624811,0.04681198309762265,0.4697827086943019,0.06881013272373784,0.5877491505878624,0.04682636873375994,0.7057182741788806,0.05932600608725947,0.370971453811888
11.181000,0.05341690309510747,0.02253120308495785,0.08531464567498798,0.12333468601569816,0.047684980724263845,0.23728207877084742,0.07696785626854621,0.3536543830354707,0.047308850670550406,0.4699313944648072,0.06847340861669363,0.5880502392227217,0.046926968644359524,0.7061000207749069,0.05996885296970901,0.37095703401650443
11.231000,0.05521379249995158,0.021115343143955315,0.08536111962000197,0.12263525969271252,0.048708705775213815,0.23690074249198295,0.07671394753322723,0.35358710173793434,0.04777343556638413,0.4700450201767292,0.0679244908678503,0.5883409836338028,0.0468249291038813,0.7064714559657479,0.059441477768744436,0.3705311639091628
11.281000,0.056534474509367084,0.02012320226757831,0.08541460480173568,0.1218877843005271,0.04990699478541539,0.23651417581194523,0.07649740033825986,0.35353105635716925,0.04840742530402257,0.4701970466995819,0.06744542677117231,0.5886772328073732,0.0468883772444425,0.7069033200925217,0.05888944953350236,0.37008327638683386
11.331000,0.058696293581738904,0.01858593107923683,0.08547442029981338,0.12110334719332959,0.05115098901655772,0.23608987712159388,0.07618875595245903,0.3534487720842829,0.048966442418745135,0.47032026409953936,0.0667753988243157,0.5889914108528446,0.04675607924536035,0.707309739287604,0.059854321815547624,0.3700884885491705
11.381000,0.06025476426468883,0.017543172953811376,0.08554188363151374,0.12029209387392664,0.05257615287007141,0.23567519746957477,0.07593106067362668,0.35338054263914387,0.049713899791485286,0.4704816121273423,0.0662018047246334,0.5893435025334582,0.04682132371342773,0.7077681492746424,0.06108185841799845,0.3701311157242276
11.431000,0.06239747874685959,0.016076729819287008,0.08561556883532519,0.1194644477247624,0.054029270247891684,0.23523277561087072,0.0755703894916066,0.3532835281782645,0.05036022391877101,0.47060551056771355,0.06541555228149892,0.589657335786357,0.04665672729784656,0.7081820441185557,0.06048160093468572,0.369614365311892
11.481000,0.06406831440641218,0.014941119816111955,0.08547300835114748,0.11865403418845366,0.055623927016635336,0.2348823970926785,0.0754194146348296,0.35323837991513896,0.051540749261670515,0.4708385896936301,0.06527044485930039,0.5900505666873305,0.04742422025525049,0.7087161146250446,0.062061367373617705,0.36970253580984197
11.531000,0.06673381304693796,0.013286085087503629,0.08556393055701837,0.11772613690722794,0.057399532976265474,0.23437418322109194,0.07527344575813032,0.3530355638030745,0.052655966858416434,0.47088483044539076,0.06489938337351321,0.5902586079336529,0.04787919972477939,0.7090454478969057,0.06170353561885448,0.36909760162311783
11.581000,0.06850877304253303,0.012286526710984798,0.08562509893999318,0.1167564087170485,0.059341395765812065,0.23384256049130644,0.07521454083991282,0.3527881079323643,0.05402010917621439,0.470901595987574,0.06473341071796695,0.5904224107637341,0.04866769896303048,0.7093421017448573,0.06135643071192966,0.3685330342011896
11.631000,0.07106130663493378,0.010818130428732581,0.08561023987603965,0.11585498029131724,0.061238359698721705,0.23335396519765775,0.07505486459297188,0.3525559122959585,0.055301820558443356,0.4709189861390626,0.0644410284320527,0.5905704586718931,0.04933687316724864,0.7096160990482815,0.06297591064921843,0.3685121222596905
11.681000,0.07300021123713496,0.010041847419680023,0.08547512169305638,0.11503644057548391,0.06306820772956558,0.23292592358767686,0.07480813767480564,0.3523502680227826,0.05653869684591106,0.47095139588728535,0.06409411498898081,0.5907133082638435,0.04998426449628127,0.7098808882448233,0.06502291391395015,0.3685239811718401
11.731000,0.07599724443697807,0.008778749862169895,0.08572241497567673,0.11433084558164562,0.0653205539125349,0.23258381198781625,0.07485404761922272,0.35220451461544766,0.058085558728506896,0.4710271462118751,0.06394899737556155,0.590883810969953,0.050829380008208205,0.7101644700882007,0.06449293777929178,0.3680247251934759
11.781000,0.07754027210030646,0.008232036664063766,0.08544070579030374,0.11360496947243842,0.06732745441587061,0.2322300516423185,0.07455969220089385,0.352011914702485,0.05952827893777726,0.47106676176570667,0.06365247288371607,0.5909958700251734,0.05171274680251336,0.7104004048372101,0.06652831137400059,0.36811814135009235
11.831000,0.079765290382748,0.007638735569026532,0.08495184899886095,0.1131424687490069,0.0691178090672274,0.23209322821895212,0.0740695512031216,0.35199101906290586,0.060767050856851135,0.471251421057624,0.06316971690772809,0.5912273652946279,0.05240450159876101,0.7107435154126674,0.06617483606344708,0.3679418569380192
11.881000,0.08191722735186852,0.007282182956843598,0.08455679810071026,0.11280623903371441,0.07106786425753361,0.23204569837399683,0.07391998332718935,0.3520117994815554,0.062424260557487524,0.4714598984952977,0.06327265109574251,0.5914568994248576,0.053773078088965844,0.7110803006163654,0.06804823497681023,0.36809445317263934
11.931000,0.08509109067703713,0.00691870930021618,0.08458813384297673,0.11246703935701095,0.0734294026106864,0.23194709090174867,0.07381708108643273,0.3519464646725305,0.0640686809035626,0.47154984545144135,0.06304078708641982,0.5915454430134832,0.0547038037364638,0.7112554873226977,0.07037066636713928,0.36817652893844566
11.981000,0.08683518398590023,0.006772931686015708,0.08447021600824763,0.11220966024985965,0.07578206952594475,0.23189473078218995,0.07375058877650524,0.35187753406224276,0.06587666811578849,0.47161892779111025,0.06302932132458694,0.5915851422619405,0.05596971743804688,0.7113773039104451,0.07014653510186097,0.368004966345517
12.031000,0.08935735499984206,0.0068483455156211105,0.08407030734987407,0.11204534088469646,0.07771582131966913,0.23187697488174216,0.07340714233023843,0.3517995969544627,0.0673034636383264,0.4716442676978004,0.06274394752889648,0.5915576147957899,0.056890828441533065,0.7114147839436731,0.07219919116748787,0.36808051274400333
12.081000,0.09144614826479251,0.00714752106476625,0.08365217741954697,0.11208999516301033,0.07990435446614529,0.2320314551364249,0.07325713447646287,0.3518472072824759,0.06915477110277801,0.4717770643324472,0.06286190247316085,0.591611949906438,0.05840476008405237,0.7115291458327361,0.07189520561898571,0.3681715840648043
12.131000,0.0936199949734982,0.00760639966935364,0.083643458005003,0.11227589553630433,0.08221531844348065,0.23226739697448504,0.07309658365036394,0.35192043151925095,0.07072666779863049,0.47189702714878234,0.06254751394277241,0.5916179586611966,0.059235694468559814,0.711572249337966,0.0741845754992188,0.36832382412062015
12.181000,0.09433148590307316,0.00801642971565482,0.08271725513815133,0.11244610562610585,0.08390175811115808,0.23244025945163535,0.07268547117709923,0.3519149215990103,0.07235063799613188,0.4719144544594524,0.06264804918265432,0.5915215602742622,0.06079366236172481,0.711507231291166,0.07069960249734826,0.3684443640856395
12.231000,0.0967970068240758,0.00882945206511773,0.08161443674646784,0.11272422980864225,0.08540280685497513,0.2326644159201021,0.07207117971448901,0.3519215654350663,0.07376169647583163,0.4719096571175673,0.06251757151437987,0.5913817025778684,0.062109450161804386,0.7113810085320812,0.07284950595956326,0.36857771208927914
12.281000,0.09833743041046888,0.00937650819376761,0.08125111965277573,0.11309355625374465,0.08748026223834118,0.23293177122802416,0.07187891485631881,0.3519132737911193,0.07543303702520025,0.4718606297712746,0.06249006106979484,0.5911605852177747,0.06336713043981262,0.7111573799437628,0.07508670791940819,0.3686440208748397
12.331000,0.10022938414631094,0.01037925006052185,0.0806912970126528,0.11333299420477863,0.08929915676682132,0.23302386582216544,0.07156957992901393,0.35170689790550075,0.07695096514155962,0.4715861733952271,0.06242415748117213,0.5907036442334884,0.06457490667545734,0.7106843688403163,0.07450236421053917,0.36868206800349496
12.381000,0.10110793297422914,0.011129205103709367,0.07985913389006703,0.11389771940202024,0.09087744820532591,0.23339080183310001,0.0710838268196878,0.35174709677493016,0.07832937686715682,0.47152815539426396,0.062277166765218016,0.5904496696413569,0.06574249769934151,0.7103996237103958,0.07645215276075663,0.3688061827858362
12.431000,0.1028556468400829,0.012434806198772227,0.07877514145303424,0.11429016629303286,0.09212983125813526,0.23354473536776685,0.07042121508868214,0.3515648013453706,0.07948563703258704,0.47122196262619653,0.0620284724890098,0.589945369755432,0.06679069445498385,0.7098508376765882,0.07578581647973612,0.368894984762792
12.481000,0.1031782901273144,0.01315663605501298,0.07813718399403462,0.11496133064797659,0.09378249314664053,0.23393706052786528,0.0701818136083297,0.3515933732543718,0.08102932892999247,0.47110208176853013,0.06217993016480648,0.5896124195693704,0.06821186250573638,0.7094607228195063,0.0776380893290856,0.36887578142549765
12.531000,0.10345831307920558,0.014627818068590058,0.07667421072402467,0.11558615817344962,0.09462110519283894,0.23423652260116232,0.06938364559060803,0.35155263672315923,0.08205765895489972,0.4708814655330453,0.062041250014495224,0.5892002864069625,0.06941728065960132,0.7089733809307892,0.07665473144669624,0.36920750239470795
12.581000,0.10366726304263696,0.015682003473393713,0.07512601539297585,0.1163551163332228,0.0954220329424349,0.23462629486642134,0.06870047096910831,0.35161329468137426,0.0832644033234916,0.47072623215827686,0.06222053979520509,0.5888666393346581,0.07101822431957844,0.708543707927639,0.0759768257453779,0.3696109616723689
12.631000,0.10406659253752984,0.01728012016976636,0.07379344131299252,0.11717183664638994,0.09620036867690611,0.23506131711902706,0.06802324779080995,0.3517062906865594,0.0842726743028474,0.4706010178111458,0.06219627142859614,0.5885528403326049,0.07224406843429648,0.7081314411578871,0.07741422376829521,0.3696912613456382
12.681000,0.10430032186075731,0.018363908870134095,0.07256605940465116,0.118057340731332,0.09703859597857101,0.23553540231577486,0.06750289924173453,0.3518437967603275,0.08541231512253318,0.4704998240948401,0.0623826808877291,0.5882692426508096,0.0736734862281602,0.7077368856122597,0.07883187082366674,0.3697732737266492
12.731000,0.10462267453437388,0.019950899749848358,0.07141421625267771,0.11894189893300958,0.09774695323374939,0.23601703277058286,0.06692883195972607,0.35199221719009394,0.08632809203005377,0.47041378916380056,0.06238659212485356,0.5880012229409239,0.07478499112318326,0.7073590031744645,0.07821376861432569,0.3702373613977198
12.781000,0.10481853997294188,0.020969552438857352,0.07034809902784292,0.11980302489860982,0.09846920653228762,0.2364615149999456,0.06647246997156378,0.3521170762560461,0.08731305157791078,0.4702935128172709,0.0625422381668049,0.5877090433187858,0.07602207990158977,0.7069495308505179,0.07945720168077217,0.3702805281231203
12.831000,0.10482990197376879,0.022393024572651528,0.06936530926019145,0.12062961963517814,0.09906863165343814,0.23689531809694656,0.06597881651665836,0.352242897760387,0.08809022654032678,0.4701881628063617,0.06254004854140852,0.5874365675043516,0.07696656031793313,0.7065662269429726,0.07895701030315923,0.3706907449763781
12.881000,0.10486431210969667,0.023185082030066643,0.06825680913191763,0.12136959154186008,0.09951035911896308,0.2372281933494591,0.06550043964620238,0.352307841320583,0.0888777705349593,0.4700087351161668,0.06269792253456705,0.5871181521521716,0.07809267864858918,0.7061265614519795,0.07988876016247087,0.3706226577406505
12.931000,0.10502161426293694,0.024199923591825306,0.06739970241002227,0.12200107374724843,0.09990883796651284,0.23751365360487062,0.06498171284891899,0.35231825251543114,0.08936428198396587,0.4698150198001995,0.06252033448593537,0.5867739975775382,0.07865772616851076,0.7056839828171362,0.0794563354343232,0.37075346864599656
12.981000,0.10508238310509357,0.024728076610301714,0.06656449050779552,0.12243164376309335,0.10022893165676061,0.23761282885502724,0.06455656397334071,0.35218805384934265,0.08987765585605496,0.46948614549611856,0.06251041732922462,0.5863237860694843,0.0793577681480408,0.7051352618171243,0.08011522328515278,0.37065606267769685
13.031000,0.10500526477579038,0.02565906784084609,0.06588796528806717,0.12284317027198931,0.10049966988445413,0.2377432568746049,0.06414962455869827,0.3521052881760306,0.09023278062929564,0.4692362788105057,0.06237651895028508,0.5859582933776207,0.0797902715850408,0.704688075731526,0.07974045048095015,0.37078974292430095
13.081000,0.10489078356418545,0.02612955641155805,0.06518329099802617,0.12332583562831888,0.10068252105712291,0.2379548226454265,0.06380524296890316,0.35214793259768995,0.09061666730196867,0.4691143701975771,0.062398448261116256,0.585749408303867,0.08037128721332132,0.7043958455017512,0.07958157905057327,0.3709038355518699
13.131000,0.10479972552547953,0.026652134650016805,0.0645925685771688,0.12367327919451118,0.10079272782010117,0.23808284378858924,0.06350598645305429,0.35214291093814937,0.09089396822442511,0.4689756908176517,0.062395985233506035,0.5855426885718187,0.08081286953666882,0.7041210102520254,0.08011765928808162,0.37081263743557286
13.181000,0.10476314170034073,0.02688035185420784,0.06418668328820736,0.12391792747859923,0.1009064809910326,0.23816177395011812,0.06331596761140545,0.3521220885505827,0.09113166555838319,0.468853776397909,0.062426028347947915,0.5853698113129981,0.0811724832040786,0.7038964767950971,0.08050262153681566,0.37073561006639133
13.231000,0.10471618047331566,0.02698208682904022,0.0639011270471563,0.12405671032141906,0.10095897617391224,0.23819134926141078,0.06316290076866772,0.3520836522350969,0.0912559896167953,0.46874889277998716,0.0624081130978155,0.585229792572719,0.08136713565918618,0.7037226423970936,0.08047549260334178,0.37068290279841154
