time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.487000,0.7288714566103416,0.3304976110627827,0.8210262205207811,0.29591663851360966,0.9255525459239725,0.2369738925841389,1.0114367853573933,0.15316519723011957,1.0878045656369553,0.060601910041447715,1.1691144532050695,-0.02765171415416623,1.2671572551997694,-0.09684426416519037,1.0082270792209655,0.1240079362646069
9.537000,0.7567199301293116,0.3699251473942381,0.8396680994401438,0.3172930403511627,0.9372178105382852,0.24740703413626197,1.0161535510490003,0.15702369015063025,1.087998145668263,0.0609073324169242,1.167893384444991,-0.028628977652285392,1.2668407158404604,-0.09652172844141693,1.0166759796899596,0.13359560834887757
9.587000,0.7749326486903116,0.3914634999962563,0.8587796701002124,0.33569003125516717,0.9484503713724642,0.25594565632450966,1.0202527413935238,0.1597977513256752,1.0877037234773412,0.06054874638240976,1.1663495735814093,-0.030086954367803787,1.2662253157148828,-0.0966063960896899,1.021927129104895,0.13984197457021014
9.637000,0.8017607079486713,0.4187242633782746,0.8759502299420334,0.3499114864817039,0.9576941954327238,0.26205976990282154,1.0230999107264025,0.16145115989895012,1.0872021289324272,0.060007058931698665,1.1656000635953958,-0.030843168589100023,1.2670377561227513,-0.0949555272626072,1.0293103825063692,0.14639226231322877
9.687000,0.8224320140608612,0.43601783189928417,0.8923313561366537,0.36154703636533414,0.9656262830521605,0.2665320181395412,1.024875537997798,0.1621791274829582,1.086292903272566,0.05908738560853083,1.1652131182627372,-0.03130951514532315,1.268702007494671,-0.09205529529124162,1.035252237882446,0.151404191949489
9.737000,0.8535562616838481,0.4583319562474821,0.9101885555662691,0.37255026645641226,0.9744697707382304,0.2712194943692974,1.0271349278690587,0.1633937960757354,1.0852811645183953,0.058422299203334305,1.1639349402578638,-0.03220652381617595,1.268656654914944,-0.09080142514422662,1.0386809882037118,0.15454435393589389
9.787000,0.8753849558320159,0.4708092273277129,0.9274349522487391,0.38151250615284826,0.9821716171968757,0.2747234734277816,1.0284951242179732,0.16402508727303167,1.0840854135944804,0.05767792122223292,1.1633297833174416,-0.03243495170505917,1.2698251157417324,-0.08774086614318477,1.0485830424002036,0.16040319523790608
9.837000,0.9044559197094924,0.4842928465088367,0.943626918997729,0.38793080026207183,0.9891838284979755,0.2769147293678912,1.0295086885340203,0.16389302497856723,1.0826071195972908,0.05628003032357298,1.1621891408122176,-0.033534789719373126,1.270027017817432,-0.08617500517301363,1.0506677474755075,0.1612964935945746
9.887000,0.9230049882181979,0.4911585140175837,0.9577921848574885,0.3927052929701174,0.9942039265395377,0.27836289021810423,1.029037605302185,0.16352990356673103,1.0803749090332988,0.05506571018869988,1.1609781506179673,-0.033833769257498036,1.2704588880979837,-0.08296591882182125,1.0580770581873835,0.16508511155192468
9.937000,0.9538149596651848,0.4996103822342075,0.971270987013418,0.3959254552349146,0.9987177540869986,0.2791064714300701,1.0284760818172622,0.16285483948156942,1.0785022424836095,0.05377971285326588,1.1604254383209842,-0.03390489231591193,1.2715333922575927,-0.07923724909995294,1.065851645483514,0.16848592230094844
9.987000,0.9747861084971998,0.5035876416835662,0.9861700193338743,0.3988972432184117,1.0042632109019278,0.2802690997663556,1.0286752630946683,0.16277845457390294,1.0771175185642172,0.052990714434018205,1.1600277815125446,-0.03376116334300239,1.2724081037947894,-0.07584041195486346,1.069927631440898,0.16909406052578746
10.037000,1.0053045261158162,0.5068763670122076,1.0009401537489224,0.4008866716269328,1.009742988033703,0.28120998171384076,1.0287908216949007,0.16273137591171677,1.0754792308773626,0.052186396613646435,1.159062834510662,-0.0339169204169506,1.2723950669570003,-0.0733606155877774,1.0735107307426133,0.1692832107615309
10.087000,1.0208654677281885,0.5071151267229077,1.014320395577509,0.4017689331963757,1.0144790944980921,0.28176903813615456,1.0288345640817689,0.16263079703386596,1.0743589078191407,0.05160136794571535,1.1589706171957612,-0.033491866922981894,1.273284804400456,-0.06999209392799521,1.0800141764355173,0.17173738817847395
10.137000,1.0411401287030007,0.5059736235503068,1.0222903268461636,0.4016603282205261,1.0153714702127348,0.281859955003786,1.026430187473329,0.1623706049660762,1.0719147779513813,0.05132488452836026,1.1582222974338408,-0.03204784527942517,1.2736403106186314,-0.06489114327795142,1.0805422099256592,0.1718956242046515
10.187000,1.056191140942308,0.5042114802009116,1.0306716523236483,0.4012019784224734,1.0170581516640578,0.28197667657854875,1.0251692806011077,0.1622511171220778,1.070866286036866,0.051292639788600325,1.1589109374349262,-0.03024348321203707,1.2752897856518222,-0.059500340149014175,1.0916149418725225,0.1761316943942085
10.237000,1.0801360733857241,0.5000322734102459,1.0406555717886583,0.4003498794972376,1.0199708910174163,0.282146055610775,1.0245402636777936,0.16223308369671835,1.0697042341537306,0.05105657642578515,1.158745287385399,-0.029390243487930845,1.2756879320417847,-0.05630525515930318,1.0902512933127333,0.17304132960625063
10.287000,1.0936352483447116,0.49635480021738787,1.0510276357204569,0.3989996662670474,1.0235969869894517,0.2821768966106321,1.0247588820147115,0.16218252174268594,1.0693492351266225,0.05077471048448212,1.1591970463433705,-0.02877006193663706,1.2765508454186243,-0.053831702795915704,1.0958155071702778,0.17403652827116367
10.337000,1.1080602674433195,0.4905551169876945,1.0576382132047801,0.3973341178104593,1.0245107762120098,0.28199733738772514,1.0232041824122153,0.16200445087925902,1.0679704685232707,0.050667217090127725,1.1590182544305476,-0.027501195209080287,1.276827134243327,-0.05032810558384987,1.1001691721357183,0.17524956293313115
10.387000,1.1169339094230997,0.4863769751076676,1.0624223963217594,0.39571217757061034,1.0244390925840865,0.2818821787250879,1.0213895974393334,0.16192093256883083,1.0668624917361824,0.05087042206001974,1.159319896367084,-0.025625514622379608,1.2775602784774205,-0.04610018283462747,1.0999870716881295,0.1745607142976589
10.437000,1.128920967317035,0.4797906087313109,1.0666691155827113,0.3940157172452309,1.0241919852416832,0.28178518041148265,1.0195024926407577,0.16187684600913238,1.0655480361769034,0.051062551261293554,1.1591357683460224,-0.02404627902810208,1.2776628217281094,-0.04279028117705341,1.0995822098953554,0.1738207195767535
10.487000,1.1361793115912249,0.47524142501685873,1.0704763822311472,0.39227641130367047,1.023986697221477,0.2816477116471091,1.018007221048306,0.16179677979969093,1.0647878055640683,0.05129077583446007,1.1594546464670938,-0.0224533034766361,1.2781987729904254,-0.039768973149248765,1.1035707712842895,0.17448055070737034
10.537000,1.1459219080328966,0.4683844993996168,1.073964961625949,0.39053998494455516,1.0237526526249476,0.28155042569786426,1.0165140763159564,0.16176894543894071,1.0638271365635057,0.05148987067853206,1.1592701206318439,-0.02124689301171573,1.27812010187497,-0.03782042487757281,1.103180660565773,0.17350629890257563
10.587000,1.1516148507071453,0.46389895496685607,1.0770430977316283,0.3888435076556152,1.0235744322259719,0.2814139874619356,1.0154063627256587,0.1616922991985384,1.0633749288527918,0.05169676899977593,1.1595194610049586,-0.020110117419570805,1.2784208389854377,-0.03631080611922888,1.1066573914467095,0.17377630753913614
10.637000,1.1576565269085897,0.4579111292138467,1.0795074709646346,0.38729421294996613,1.0231614510799134,0.2813455176151457,1.0142047427983971,0.16168024538982634,1.062726519031779,0.05192762705587656,1.1593546354756872,-0.019227183832091155,1.278230474296158,-0.035614219705896566,1.105776024623554,0.17299384209707414
10.687000,1.1604186540582104,0.45444944586791874,1.0804996999942742,0.3860848197633972,1.0220445313349842,0.2812850427740641,1.0129770091327641,0.16162811635059177,1.062474087851193,0.052311881516319825,1.159704410333714,-0.018017802045778908,1.2785462080215988,-0.03464991322601674,1.1083056862049763,0.17330349770254555
10.737000,1.1637018088563706,0.44975223036104867,1.080947864381524,0.3851147850690373,1.0207752411038955,0.28129159205375487,1.0117795430764858,0.16162924452120947,1.0621871894315118,0.05272989103852521,1.1598386591718313,-0.01701385748100509,1.2785756041497944,-0.03437870407693289,1.1073384869948737,0.17268383420743416
10.787000,1.1652623477974413,0.4470796307207859,1.0809859109095865,0.384348297530997,1.0195334107800489,0.2812774955169,1.0109189903545484,0.1615870958988323,1.0623030787789367,0.05314505858490759,1.1602645040890334,-0.016162654919538277,1.2788227525472102,-0.03470832078866354,1.1093956377987297,0.1727306305235397
10.837000,1.1666356102381665,0.4439927511565469,1.080780943585792,0.3838371590277322,1.0183444682605325,0.2813594221823166,1.0101984228688816,0.1616362333487527,1.0624118730190297,0.05359107786541789,1.1604637763236862,-0.015588574188739823,1.2787400317350144,-0.03585498496801154,1.1087150422449525,0.17234703113696326
10.887000,1.1670122572329646,0.44239851296321997,1.0800893677843029,0.38367514613306447,1.017189253900205,0.2814813318713026,1.0099119566798478,0.16170219785720735,1.0630886367303987,0.05412784822495842,1.161164376840979,-0.015018006327298605,1.279063993162267,-0.03737154008134036,1.1103680789571302,0.17222599085723084
10.937000,1.1672498805028595,0.44051726547654646,1.079256969557596,0.3836446870547743,1.0161069934261346,0.28160508437720666,1.0096984560224564,0.16177632886190613,1.0636211878202353,0.05457400148295044,1.1614661382105473,-0.014898048170974065,1.2788311630328648,-0.03990706551386075,1.1098539810561914,0.17166196495435837
10.987000,1.1672134921624455,0.43972863433145976,1.0783682768552794,0.3837405467601258,1.0152667730062317,0.2816709616135769,1.0098533284627358,0.16179312955871156,1.0644009223286717,0.054907396163478284,1.1617796859068006,-0.015216611166357641,1.278397941534472,-0.04350410759780404,1.1111947217097136,0.1711339213554809
11.037000,1.166956384629782,0.43923495001021307,1.0775866142157673,0.38403550395450753,1.014758478899739,0.2817974219463302,1.0103562268209334,0.16187819839716505,1.0653395884821069,0.055215974810571056,1.162015438584652,-0.015873968268251715,1.277659298545884,-0.0479129703324066,1.1113353270841522,0.17051539320518427
11.087000,1.1666584047883573,0.43927756701180887,1.076882869606211,0.38451120612564604,1.0146481869360522,0.28191079543960346,1.0113903068924426,0.1619550276848955,1.0666902530859186,0.05545659600161362,1.1624138834906768,-0.01691043089692107,1.2767714567317123,-0.05327449890946734,1.1124646305691783,0.16957325516351962
11.137000,1.1657070520143298,0.43998624436201894,1.0761941197836107,0.3850351863536702,1.0147578587793433,0.2819547040409863,1.0126384970781568,0.16197342089240707,1.0680617562645955,0.05553911091130748,1.1625845601306695,-0.018389500257141478,1.2753344987018205,-0.05946809994361579,1.1129339077505573,0.16873868830332173
11.187000,1.1645485929541595,0.4410379452502265,1.075294705604148,0.38572439718186596,1.015013973768513,0.28196393568828804,1.0141881658188165,0.16196677721680508,1.0696335038518525,0.05554396720690946,1.1626959986716858,-0.02021467624655071,1.273417197975184,-0.06648362938788499,1.1134958659559875,0.16753997698608442
11.237000,1.1618614157232345,0.44349955653248097,1.0740144395805769,0.3866128229959115,1.0152772799594816,0.2819708329553643,1.0159492014190066,0.16197271413030845,1.071426615758915,0.055566621738199096,1.1629140078723614,-0.02208682045389232,1.2712884598601426,-0.07361330060097904,1.1141695269332497,0.16696758009218426
11.287000,1.1597341051956929,0.4456017772014657,1.0722609401059175,0.3876924022434976,1.0155431589579749,0.2819422566092997,1.0179753095982398,0.16196690646076695,1.0734805593967645,0.05557533139580528,1.163188297803154,-0.024127376651103316,1.2687534964399472,-0.08118864930405423,1.1141027531409426,0.16566426303179177
11.337000,1.1572380723124203,0.44821988336160884,1.0707550528296066,0.38884847215607904,1.0160947297409455,0.28202034346774196,1.0200866792161314,0.16208676043879106,1.0752903577704842,0.055538396457649075,1.1628465593027886,-0.0265220176349788,1.2650543357254858,-0.08939944143911449,1.1139368081431762,0.1644418982619355
11.387000,1.1562700204991285,0.44945529966262293,1.069589012448514,0.3896734407454746,1.0165151751499575,0.2820483145246852,1.0212515507357907,0.1621418228484079,1.075193211331797,0.05494901874245173,1.1596121881776367,-0.030335425022522344,1.2572890138782482,-0.10004365782931035,1.1114494894122098,0.16187486517618238
11.437000,1.1543751883458426,0.4518814162802977,1.0693020774087936,0.39032160220336387,1.0171523180541304,0.28224569092438945,1.0217457961375593,0.16233363999181388,1.0735747521045984,0.05410351792170387,1.154081145237107,-0.03488367590298669,1.2462940689142075,-0.11167414866436565,1.1086017009360147,0.15940801792184822
11.487000,1.1520756962287102,0.4541875131548479,1.0679964298225273,0.39136608889075425,1.0174217642413539,0.282544201383659,1.0222308982510324,0.16264060581732265,1.0718984297045973,0.053401710183749396,1.14800694768364,-0.039374868170022614,1.2337107260050024,-0.12336809635798235,1.1059925431466637,0.15778673538615534
11.537000,1.1498970477842436,0.4570885147622613,1.0665146021659586,0.39238796567544554,1.0177320305910103,0.2827510161305749,1.0228106514334865,0.16285853259436367,1.0702511381704214,0.05263421486930164,1.1417227759644706,-0.043759794234014826,1.2203407705634362,-0.13441965814911488,1.1017840566152748,0.15525686790842197
11.587000,1.1482064058470847,0.459462941463889,1.0662168178298732,0.3931733108638953,1.0188894946926512,0.28290035654077783,1.0236734475875464,0.16299575366456798,1.068227765788317,0.051573526399805836,1.1342715239531416,-0.04861740133303061,1.2047049524836821,-0.14577259746679305,1.0998751011259225,0.15333797333165344
11.637000,1.1461166834277585,0.46296290540058876,1.065819005455253,0.39400167555008053,1.0205099647452514,0.2828842114414884,1.0253372080212573,0.162981343576178,1.06707490767236,0.05047372415508633,1.1274263252585186,-0.05324563949176597,1.1889843311564432,-0.15625346399960616,1.0980917658817315,0.15146484582702519
11.687000,1.1447646216848535,0.46522482504454515,1.066067331490979,0.3946588878468952,1.0225496907378946,0.2828276983544935,1.0269185029731431,0.1629072518924617,1.0651485868592487,0.049159897259216545,1.118870673481614,-0.05814311951542461,1.1702577359986286,-0.16658374753773164,1.0926978971723624,0.14894668664959815
11.737000,1.1423919810467043,0.46888900557918894,1.0662968008695093,0.3952986072277568,1.0246230526565998,0.2827672839889047,1.0284520705035867,0.1628283886199413,1.0630121694077517,0.04791276929979116,1.1098003325869328,-0.06259002607805197,1.1505486949608443,-0.17545973398873815,1.0903513184958677,0.1474043716801749
11.787000,1.140716912989948,0.47126456845111636,1.0665525107311629,0.3959573178998671,1.0268638892859054,0.2827106255518119,1.030050531189678,0.16275294420802722,1.0606201608574437,0.04671201288646598,1.0998883725760285,-0.0666811418823467,1.1291706593569022,-0.1830535942964911,1.0839607595959457,0.14542887408877198
11.837000,1.138593583268699,0.4740738715450738,1.0669297907491346,0.3964094165436951,1.0290175592285622,0.28255572665561773,1.0312255068355718,0.1625760410110691,1.0574138152433794,0.04546851562205939,1.0886848851960478,-0.07038535865073003,1.1060259076670929,-0.1891257853791981,1.0792150160101097,0.14393084590664074
11.887000,1.1378108231023685,0.4754167193547436,1.0674048932627238,0.3965387948358622,1.0305957749433974,0.28232369597168483,1.0308805613881409,0.16232403390265693,1.0515511751268385,0.04411774926573264,1.0734771985383222,-0.07386211976860324,1.077463356920382,-0.1937958954173049,1.0700303391014143,0.1423430703173344
11.937000,1.1360583088863285,0.47756340241022643,1.068330389339265,0.3964460290490317,1.0322442447398055,0.2820004517297361,1.030127708505006,0.1620191187051077,1.0447623789763485,0.04291485169424364,1.0568084053587838,-0.07647900597185942,1.0471427580932582,-0.19608910279875114,1.063477048125868,0.14146540627152965
11.987000,1.1348730431868455,0.47904562788940896,1.0690717607790734,0.39636445511925267,1.0337286302896052,0.2816872423557555,1.029021512154239,0.16177959856746432,1.0372456356939934,0.04206174780157873,1.038920261229667,-0.0779265667516113,1.015340589378803,-0.19558709146319658,1.053476269667427,0.1413306827119456
12.037000,1.1320444814775117,0.4813637911555908,1.06980988769129,0.3962998281370296,1.0353959166464062,0.2813403631203468,1.0282465618994716,0.16155352441632864,1.0302149170098924,0.04156966892668673,1.0217907348433921,-0.07813427066940853,0.9850560811839403,-0.19237334113358967,1.0466862736549112,0.14162043024062232
12.087000,1.1307535474592636,0.4823050080910346,1.069977813896098,0.3961947076401079,1.036401556162928,0.2809877854668633,1.0265288442491918,0.16139460188407173,1.0218327200230344,0.04148652702149325,1.0029330314379934,-0.07701580110495532,0.9531543366990273,-0.18620408596220883,1.034503253959209,0.14301770412096065
12.137000,1.129801666411864,0.48343447378331833,1.0712209165290862,0.3956291838156504,1.037621122651492,0.2804291236968269,1.0242324916291734,0.1611783603477353,1.0122645393649077,0.04177665132063346,0.9826643280730751,-0.07451534105835822,0.9204328038196699,-0.17711766748957447,1.0230585871753703,0.14522411112914413
12.187000,1.128522756818413,0.48450507512452873,1.072096789425858,0.39536466446721996,1.0381361481361646,0.2802704646034119,1.0206802272433972,0.1615468745992391,1.0007787414236906,0.04320866918430599,0.9599918510935057,-0.06964712186431343,0.8855773031391512,-0.16378784099200616,1.0144057650496474,0.14794909706000303
12.237000,1.1266462010047418,0.48577361305740274,1.0727248404615664,0.39519770189541603,1.03857870144217,0.28015839908958107,1.0172881176113875,0.16206220507747882,0.9898544018280735,0.04524015562482675,0.9387109098518992,-0.0633155592334056,0.8537453044147676,-0.14805543114842856,1.005806079327788,0.15117261708203272
12.287000,1.1258179383191946,0.48637462727128544,1.0738244109835013,0.3946598801701302,1.0393723101687484,0.279711836474511,1.0138484198870148,0.16245770637716245,0.9783701322837216,0.04782223582490319,0.9166528519505232,-0.05509023819196757,0.8218368147308727,-0.12864239034240543,0.9933294175302237,0.15654171014055973
12.337000,1.1248927407233802,0.4868378856622748,1.0747151489028932,0.3942743807412322,1.039594371237452,0.2795288754864611,1.009587270306532,0.16334120878418795,0.966113480283606,0.05149296525286606,0.8945087647711619,-0.04480223045481141,0.791481182711873,-0.1063271630837615,0.9812735019460337,0.16281790624969683
12.387000,1.1241881867919716,0.48712699075471927,1.0757785346200537,0.3936003983840224,1.0391954453564634,0.27931270184615276,1.0039974418155466,0.1645908619605686,0.9521444102961508,0.056372272419545066,0.87100023711324,-0.032033740715657955,0.7611750075403737,-0.08039094234341043,0.9701919406371737,0.1696598710489427
12.437000,1.1235973655606188,0.4873277958061483,1.0766005363152729,0.39313469990614086,1.0382679386095872,0.2794218512339962,0.9976834855771577,0.16649310302496617,0.9375914650297834,0.06262323700727085,0.8477557663244775,-0.01693521470044812,0.7328608996341097,-0.05156424310441332,0.9585219393779807,0.17803337524729934
12.487000,1.1234374364272504,0.48732615877243207,1.077320507559242,0.39267085676562946,1.036691743262668,0.2797580430032696,0.9900797177222268,0.16918083434336012,0.9213704699690488,0.07079872584190355,0.8232804360153405,0.001673149974788124,0.704891886128701,-0.017926626956050518,0.9469170959251436,0.18770070908296305
12.537000,1.1231507358147113,0.48724855111117543,1.0779089460700422,0.392298265933383,1.0345429588229338,0.28040818080479135,0.9817270066424908,0.17265626576253784,0.9047900774731891,0.08056550113329936,0.7997027327234552,0.022628898079180504,0.6797916543019639,0.018010102587394494,0.9349157292114606,0.19902112016970247
12.587000,1.1225726654808195,0.4866231177093038,1.0779982498226717,0.39189565578198277,1.0314874268618701,0.281275841340561,0.9722144527174277,0.17693642148445998,0.8873251281906972,0.0921201342434615,0.7764048164374,0.04633056731646651,0.6568658405878115,0.056839289843944596,0.9230686978958342,0.21062756118562703
12.637000,1.1217612086099389,0.4852421486599608,1.0773387083119401,0.3907373412207408,1.0274858383716352,0.2815829031125586,0.9618828959821426,0.18110278592593254,0.8697865245212613,0.10417256843153527,0.7545252790951505,0.07078326920533085,0.6371345754965346,0.09567147341170329,0.9117015432806994,0.22274783634598688
12.687000,1.12172016117941,0.4852327808610242,1.0768098545546378,0.38996178990573915,1.0232547490140473,0.282575335124253,0.9512111257441958,0.18660806806849245,0.8524297364314158,0.11847410351749188,0.7341741136183131,0.09808764543657145,0.6206505513620799,0.13697724318012222,0.9014582290494856,0.23703154843847213
12.737000,1.1216793166133456,0.4852177017659737,1.0764485238858366,0.39009878916213325,1.019107588096773,0.28468523650957145,0.940931057787718,0.19364442088911826,0.8364066815085591,0.13469821860726827,0.7166469674180451,0.1271080354106413,0.6083454953435767,0.1787877330345936,0.8925606050963698,0.25171273160541124
12.787000,1.1215024946109928,0.48517342837535804,1.0758318184793374,0.39037044594811154,1.014427773527925,0.28727076959748066,0.930186613421105,0.20181067982537115,0.8206637677812851,0.1527724673482002,0.7007841443343066,0.15814609575093008,0.5990580643363184,0.22179988313426585,0.8835977411538573,0.2678831422738939
12.837000,1.120459469159749,0.48429575252783547,1.0745544398848235,0.3905735976980991,1.0090143547585153,0.2900524693636226,0.9190966099995409,0.21058675866108173,0.8055811810226721,0.17167342695847082,0.6869111463219996,0.18948979202380284,0.5926375936891611,0.26373598569043777,0.8758404639460158,0.28320782810781164
12.887000,1.1195383812520563,0.48303103453634183,1.0722733389593708,0.3902128366922003,1.0022814849484447,0.29273904343414975,0.9068345072640052,0.2200075203447348,0.7901854574590046,0.19184727923087924,0.6740411187141451,0.22202164877722247,0.5882227481041894,0.3058977911888301,0.8684386474403125,0.2987206249499256
12.937000,1.116929712650022,0.4803920792934308,1.0690843951509048,0.38937515672333595,0.9944379842477473,0.2954181807222057,0.8938826544917118,0.22993058145597078,0.7751370040790142,0.21262536524624398,0.6626549505186771,0.25443191529344916,0.5857744666555761,0.3465698076123832,0.8593429699846631,0.31498726704743496
12.987000,1.114679270553538,0.4780602149732033,1.0647479630243974,0.3880218900327618,0.9853015497620691,0.2980870946543802,0.8799682998969667,0.24059877868621227,0.7601152826074015,0.23466125002630842,0.6525343173611049,0.2878245448515465,0.5852972403310954,0.3872185862849272,0.8497465948020902,0.3318809069901352
13.037000,1.1104384645596523,0.47374832836907177,1.0593667184130504,0.3862898232343764,0.9750655002864728,0.30088897650335644,0.8655294669660858,0.25188022825944534,0.7456498988337494,0.25725509052786916,0.6439207757486047,0.32090401444907524,0.586491907462156,0.4262696876417129,0.8429792290156808,0.34705540350372466
13.087000,1.1069766682505224,0.47035778362517033,1.0527941169735584,0.3842142528551736,0.9635206259829846,0.30402545185181684,0.8503206702365889,0.2642037238755722,0.7315118211913509,0.2810695884708393,0.6366439739296703,0.3545549037109226,0.5892917269769996,0.4648171579438797,0.8331882158189012,0.3643114332416869
13.137000,1.1007293030738672,0.464547637434985,1.045076917891629,0.3819022246189412,0.9509217280904617,0.30750598658564976,0.8347929926460258,0.27727162196397837,0.7181258227164529,0.30535669737110777,0.6308174008060387,0.38768068818492274,0.5934090984761454,0.5017009447922259,0.8268320025197742,0.37922051459073136
13.187000,1.0957986319948456,0.46022370666139945,1.03606449658825,0.3794130304137423,0.9370973124746512,0.3115492221752929,0.8187858949718416,0.2914891003293044,0.7053710350457065,0.3306945788742111,0.6263740416395913,0.42102439141024034,0.5988536885859045,0.5378260616371701,0.8169650857951394,0.39685591952797794
13.237000,1.0871420385778827,0.4531257921695929,1.025824867510268,0.3768607259625649,0.9223157873720624,0.3161493569371301,0.8027020322726023,0.3065290871380867,0.6935402559219523,0.35636588663374724,0.6232856879629027,0.4536504983710989,0.6052994130099765,0.5722948994750604,0.8070093908728142,0.4147561154094506
13.287000,1.0805096875459854,0.44800573465475996,1.014204244570905,0.3743478315280033,0.9064654588179292,0.3215051021844658,0.7864706687446007,0.32262329503804993,0.682548060368501,0.38262405726910675,0.6214411203365813,0.48590010424968866,0.6126915940953652,0.6055807033063203,0.8050091859883942,0.4258162453444288
13.337000,1.0689891900308297,0.439907997737058,1.0013074178323924,0.3719642246860287,0.8897718963590173,0.3276942862439858,0.7703852575119842,0.33981164836649647,0.6726649773377948,0.4094589515639494,0.6209908844215767,0.5177630979355728,0.6209898415259387,0.637763097931041,0.7952440431498128,0.4436442753277512
13.387000,1.0602593582460431,0.4342588844009034,0.9869901516327375,0.36981895380278956,0.872219124344404,0.33478166944482934,0.7544840737559667,0.357986364291737,0.663822191027313,0.4366020307971853,0.6216942791084944,0.5489641197656635,0.6298794814058635,0.6686846379041647,0.7855828587194085,0.46196235871745567
13.437000,1.0454698053385425,0.4255260467511312,0.9713778775767236,0.3680476493897407,0.8540673466051456,0.3427842505058529,0.7390281768950354,0.3769308379255129,0.6561150243422529,0.4636799539657298,0.6234845349412422,0.5791583119444027,0.639306593009146,0.6981106657609448,0.7798180005180728,0.47583546731782483
13.487000,1.034413230274369,0.41960928484559296,0.9543455566701464,0.3667871165301028,0.8352732922068384,0.35189430498963115,0.724016835750545,0.3968609692731741,0.6495269733734719,0.4909421066124129,0.6262938776483895,0.6086715560421505,0.6491195750394978,0.7264806708788623,0.7704185377776545,0.49439268370352635
13.537000,1.0159261405136475,0.4107433947127158,0.936060029133072,0.3661426987142516,0.8161308827403598,0.36201961182268516,0.7096881647841216,0.41742672142144244,0.6441056652517435,0.5179201826768177,0.6300499885408617,0.637094164536111,0.6593240238953962,0.7534686929092109,0.7613253566386664,0.5131395762936176
13.587000,1.0022769938519278,0.40493834468174894,0.9164174717000437,0.3662742000583782,0.7966245832367714,0.37332146006677713,0.6960409434503807,0.4387655691012926,0.6397898377633733,0.5447646875362546,0.6345909603152433,0.6646520166135151,0.6696116100119853,0.7794281208112881,0.7585957436634635,0.5212167163986755
13.637000,0.9797337295521112,0.3965787136632215,0.8956224814714066,0.367266038069214,0.7770424950015645,0.38567220032026617,0.6832672772495678,0.46054681908768047,0.6366199683479965,0.5711091479897137,0.6399456371449054,0.6910630555002791,0.680201003115201,0.8041095305032511,0.7495899694247867,0.5398262438203167
13.687000,0.963286551881041,0.3913594575706628,0.8735976861330014,0.369295842850524,0.7573827040330221,0.3991969788741181,0.6713373218210557,0.4828402224745225,0.6344591603559502,0.5970330471482016,0.6458267675967103,0.7164934067057545,0.6905944616841784,0.8278300743678095,0.7409199995606027,0.5585750054441301
13.737000,0.9364423503943252,0.38428900664884097,0.8505821880841025,0.37241433265233204,0.737919413800691,0.4137313907611212,0.66041069499031,0.5053414257374997,0.6333796222086197,0.6222572976466249,0.6524029998391934,0.7407398326613881,0.701244627592474,0.850350486333419,0.7347105327621872,0.5715572242963258
13.787000,0.9173405197599976,0.38042372694909227,0.8265281255064714,0.3768116560123485,0.7186484408851175,0.42936613865652634,0.650405431410059,0.5280722258942803,0.6331468561843483,0.6468246641057902,0.6592413339607047,0.7639531330174055,0.7114451330595795,0.8720029518957557,0.7259876730438807,0.5897808931894832
13.837000,0.8881998167728296,0.37340427218425026,0.802614357928129,0.3817952517789809,0.6999255798226943,0.4438840176732464,0.6402589452234103,0.5479988231286425,0.631275640485841,0.6676621016890136,0.6627966522957703,0.7834482226814239,0.7169737649637277,0.8905222179508298,0.7171154867836547,0.5991684020684834
13.887000,0.8671859989762212,0.36452540335818606,0.7783255595482887,0.3829471707326591,0.6813481420544406,0.45362517646446493,0.6298933855189404,0.5620337002475302,0.6279740736264086,0.682018350272534,0.6632820368096536,0.796706395577395,0.7176265927418702,0.9036955036233979,0.7074954832663066,0.6052205705969863
13.937000,0.8330845212456891,0.34585258218672404,0.7528987463122977,0.37983601089326885,0.6626298625929876,0.458902619698893,0.6199104722388217,0.5710411665318859,0.6251608241212012,0.6909262523629459,0.6642567148064283,0.8043789355904865,0.7188258817804156,0.9112536567161036,0.6955066760085358,0.6073714176786731
13.987000,0.8085345154533059,0.330839425310709,0.72621620317468,0.37263069879919075,0.6434876359250778,0.4595558629153066,0.609796424726533,0.5747292204511819,0.6221910515479119,0.6940873924613793,0.665082638656279,0.8061601891398122,0.7200572810968118,0.9128269069503391,0.6832647306177875,0.6030342926873149
14.037000,0.7701707293964656,0.3105278110437216,0.6985216347807109,0.3638243374062031,0.6245933173118332,0.45834737096593714,0.6004934714322842,0.5759024534907371,0.6199349577211166,0.6943171004340135,0.6661491534334989,0.8050611662554235,0.7207988034321913,0.9118947553320227,0.6722840261018923,0.6006901939126039
