time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.010000,-1.0576749399735668,0.348655292793929,-1.120770715653395,0.4320596055589781,-1.1671689812228716,0.5427266781331828,-1.170104403118556,0.6626907698368854,-1.118785122099471,0.7711634917336097,-1.0207277006727185,0.8403353220053045,-0.9013517314103411,0.8525573497694559,-1.078714774639484,0.6456434860252654
18.060000,-1.0567216176640606,0.35310465555484954,-1.1233196134779853,0.43472613658071146,-1.1715944367304527,0.544587601344035,-1.173950757949962,0.664564464739902,-1.1206615064079715,0.7720830941493879,-1.0211122304495237,0.8390901210655902,-0.9015614391231258,0.8494635627910652,-1.0779523992329973,0.6457818001708674
18.110000,-1.0553923324470686,0.35941251880610425,-1.125565968341727,0.4371487922644094,-1.1754058517117119,0.5463091606481147,-1.1769965442481403,0.666298617256829,-1.121771250839252,0.7728357796364522,-1.0209223037472628,0.8378703079305592,-0.9012645097698073,0.8469263744303495,-1.0813023738367353,0.6476653843856832
18.160000,-1.0545667667880518,0.3633226302946753,-1.1275419994245903,0.43929614438374676,-1.1788036430675826,0.5477961162317561,-1.1797198507327114,0.6677926185287579,-1.1228772743013953,0.7734757368809808,-1.0210734067655638,0.83700504157375,-0.9013760734368623,0.8455225760760317,-1.0804013966381216,0.6479734711460077
18.210000,-1.0538596756176346,0.36850101778245303,-1.1295116923879591,0.4410561910405927,-1.1818609080746523,0.5490356317549621,-1.1819089389901813,0.6690356221425915,-1.1234895665509461,0.7738553575162601,-1.0209037867775514,0.8361141543909544,-0.9012078369703251,0.8446511093367013,-1.0795722440844473,0.6483301987117611
18.260000,-1.0536838172335201,0.3714802369168447,-1.1315334958143894,0.44245056189615867,-1.184728752356616,0.5500157267098968,-1.18389103037229,0.6700128025987576,-1.1241079440253166,0.7740607847359922,-1.0209890724292054,0.8354325886914298,-0.901341764303796,0.844626154829937,-1.0824217910148546,0.6498944270676561
18.310000,-1.05434968178593,0.375117390133424,-1.1337989885041382,0.44344249220609444,-1.187410442395237,0.5508008268228468,-1.1854029835209476,0.6707840344348623,-1.1242298335088716,0.7740208772653174,-1.0206985403776154,0.8346943586436752,-0.9011445922443565,0.8450313546168782,-1.0818150797423471,0.6501981300679103
18.360000,-1.0563791080070064,0.3769812330573355,-1.1373569009695026,0.44436043436856376,-1.1908384525432985,0.5517835400826478,-1.1873016168189356,0.6717314070626771,-1.1246490309812827,0.7740771616783695,-1.020756711617649,0.8341303545763721,-0.9013314477667076,0.8458609280548051,-1.0849376376297564,0.6514921244232199
18.410000,-1.0618580942483802,0.379016172827751,-1.1424427240831176,0.4452649976838094,-1.1949950027473264,0.5531457559644191,-1.1892544729677865,0.673008370310387,-1.1247798962406328,0.7742162205783103,-1.0204550120167415,0.8335147747906323,-0.9011861994995035,0.8467416550247592,-1.0884333623765636,0.6526118781681582
18.460000,-1.065919363081591,0.3790436727431032,-1.1478781992375497,0.4452258553585995,-1.199058012198262,0.5537644510065023,-1.1908799626271809,0.6734854579565592,-1.124600886653103,0.7735208721256779,-1.019941053087586,0.8322262316598343,-0.9008873763138601,0.847266911386972,-1.0910164762567909,0.6527149211991023
18.510000,-1.0733671791515513,0.37872782789258636,-1.1539567121346082,0.4450722162858811,-1.2033470800582418,0.5544367057528375,-1.1925205423685943,0.6739473165020703,-1.124497976053123,0.772805449560799,-1.0196597332527082,0.8311916024270501,-0.9009288040712284,0.8485975340511362,-1.0925844760972467,0.6525004163901016
18.560000,-1.079501073094557,0.37830457016244184,-1.1608989876818523,0.44517562410274103,-1.2080314032432202,0.5555320258352663,-1.1943118996065245,0.6747451762003276,-1.1245032819728746,0.7723502831572837,-1.0194913777149475,0.830423512481336,-0.9011297912256027,0.8501854669323854,-1.0942747556695804,0.6529494993827718
18.610000,-1.0885783498055663,0.37696347518490186,-1.1676312769295893,0.4449215274712898,-1.2122219146588744,0.556329224790614,-1.1955844609781667,0.6751702746632527,-1.12425316791606,0.7716681846312379,-1.01939773990176,0.8300234689569896,-0.9016547147438938,0.8531876658020167,-1.0978772665084544,0.6521003916528831
18.660000,-1.095195829280504,0.376156466086924,-1.174771750889484,0.44518565648985525,-1.2165364515250776,0.5576832554900966,-1.1969315956045574,0.6760709644143579,-1.124152450786366,0.7714816350939663,-1.0195059472193166,0.8302107530099658,-0.9024875437737827,0.8567944558193565,-1.0999146605778491,0.6542551289735719
18.710000,-1.1053353516927384,0.3739381917800805,-1.1818101231307727,0.44496184766525365,-1.2203654879592687,0.5585993583865888,-1.1977170300554825,0.6764426753569643,-1.1237124061878896,0.770905978529234,-1.0195947547938606,0.8305676468615182,-0.9036590259227366,0.8615338667005815,-1.1032261348621517,0.6546151805887626
18.760000,-1.1122984742710218,0.37215794246804845,-1.1887162622514134,0.4446678004599611,-1.2238597069419934,0.5594063654469789,-1.1982250594083521,0.6766363310949564,-1.1231727864721306,0.7702694252823585,-1.019749497808229,0.8311268271488803,-0.905157723289515,0.8667459963229662,-1.1055573518093325,0.6557474510891342
18.810000,-1.1244234992553275,0.3691620050106321,-1.1964151074252802,0.44453463686691186,-1.2275355220907727,0.5604290706894547,-1.1986046563444783,0.6768893858494691,-1.1224528704563193,0.7696304528373142,-1.0198131700240434,0.8318003160764487,-0.9068584965812446,0.8723125580217002,-1.108492092473098,0.6571930991330475
18.860000,-1.1335814332753875,0.3670369096241465,-1.204859110226026,0.44460526717686466,-1.2314399017042466,0.5616243319671427,-1.198964881286959,0.6771465075391806,-1.1216270674387876,0.7689008673766595,-1.01976484967309,0.8323365717697974,-0.9086418152098308,0.8776319491462724,-1.1120356710269135,0.6573877473178048
18.910000,-1.1489216173377137,0.36385111481647825,-1.2140787295196922,0.44498421218369494,-1.2355745741289645,0.563043217196163,-1.1993518752206296,0.6774456476065179,-1.1208477675831494,0.7682041462942052,-1.0199000134658964,0.8330851985258284,-0.910970150817625,0.8834268812890087,-1.1159451808759653,0.6591683509325426
18.960000,-1.1602084485695132,0.36185286607446254,-1.223961207657625,0.44571551022465006,-1.2398811710049804,0.5646548004824063,-1.1997014918428157,0.6777281986909394,-1.1199460029756452,0.7673890150800322,-1.0198933866486255,0.83364212041192,-0.9133433457832612,0.8888425623629509,-1.1199458189979348,0.6593384988961869
19.010000,-1.1786939702423247,0.35927497491789095,-1.2345172827843167,0.44693604602130593,-1.2443706294169807,0.5665308266772213,-1.2001059225916795,0.6780684245071464,-1.1191543939446285,0.7666508720331979,-1.0201575232002211,0.8344713673337713,-0.9163956457609163,0.8947496618540267,-1.1241822636866425,0.6595772946345861
19.060000,-1.192022896243513,0.35798539214489505,-1.2456193744743633,0.44867593603501404,-1.2489609641692647,0.5686294010883874,-1.2004417694152962,0.6783831606614721,-1.1182039571609548,0.7657727609330129,-1.0202214124586948,0.8350506140584499,-0.9194009651092865,0.9001293156148356,-1.1292268762467454,0.661844340225122
19.110000,-1.2134595161640709,0.3569435599328045,-1.257262391422332,0.4510924435113166,-1.2536855550275603,0.5710391243382782,-1.2008618874625745,0.6787872572454607,-1.1174225438953609,0.7650303783918598,-1.020633739783332,0.8359664580591442,-0.9231920137867811,0.9060029487965668,-1.1338891519206526,0.6623187986617571
19.160000,-1.2286556356476115,0.35699073773342244,-1.2693119340748678,0.4541731572506592,-1.2584460431439868,0.5736801964336218,-1.2011917308913667,0.679140822870598,-1.1164526537099142,0.7641072209255695,-1.020787589566286,0.836551651369845,-0.9268181792743385,0.9111824086310685,-1.1397382197166253,0.6651687152659156
19.210000,-1.2526237278876808,0.3583949993384141,-1.2817084583991225,0.4580567112997799,-1.2632778698491087,0.5766329037066036,-1.2016333962959183,0.6795890054216063,-1.1157130234801607,0.7633606565644675,-1.0213736716389188,0.8375232259251255,-0.9313304944508911,0.9168467800681754,-1.14473317211462,0.6659904130468052
19.260000,-1.2649259756201512,0.3582840310503778,-1.2908720317144176,0.4603784202956911,-1.2657027741161628,0.577709185401283,-1.2005223089509955,0.6784638724119552,-1.1140835955507566,0.761700576008461,-1.0216742430325654,0.8382545541350471,-0.9363488626369084,0.9226321545995138,-1.14971545887136,0.6684785144988328
19.310000,-1.2826269388260625,0.3591643920728618,-1.2980696154891593,0.4623346055356296,-1.2667842029454721,0.5781846075294628,-1.1987169857478142,0.6770120022283357,-1.1122886488405594,0.7602594801447629,-1.0223648653753874,0.8397183573537246,-0.9425367589113781,0.9293145259011061,-1.154718339524263,0.671232115965421
19.360000,-1.2976193307652883,0.3616816592980698,-1.3081552293157055,0.4664974622643913,-1.2696745962320715,0.580160300859434,-1.1979807157603892,0.6763891297149913,-1.1110066582917923,0.7590662929914924,-1.0231900065795287,0.8408479271280573,-0.9486666815912963,0.934902560361611,-1.1495821137833555,0.6650119638109967
19.410000,-1.3181538178725236,0.365866413566805,-1.3172123055230816,0.47045785667428375,-1.272139352440164,0.5816712951600659,-1.197457204465046,0.6755998678830477,-1.1105122820621467,0.7583076696211621,-1.0254935622404822,0.8429942522649629,-0.9572463135423408,0.9416974084709202,-1.1653438353068077,0.675716007679856
19.460000,-1.3300844903547242,0.36877932464340313,-1.324494990227231,0.47398062977502564,-1.2735061099255722,0.5826090517627854,-1.1963896111145416,0.6745494977648951,-1.1098882724464358,0.7577211179445827,-1.0281243462239467,0.8455542572892484,-0.9667183669617743,0.9486527815405742,-1.1686965618537657,0.6764846973066596
19.510000,-1.3463300190922671,0.37369238313285424,-1.330675033120963,0.47740714502295845,-1.2742693690163183,0.5833240985688473,-1.195104029559623,0.6735064085102156,-1.1093361327705427,0.7574341623910574,-1.0311758585546111,0.8484889345490988,-0.9770170203478741,0.9555721742886913,-1.1621028965682345,0.6697094887215493
19.560000,-1.3574085675576735,0.37777407123784434,-1.336584427156179,0.4810408840142446,-1.2750435588630988,0.5840589481057743,-1.194161981938095,0.6727052707237129,-1.1095352627248412,0.7577835781485041,-1.0356207295887747,0.8523173911005946,-0.989568640748683,0.963128965903854,-1.1786215401252567,0.6817788148032948
19.610000,-1.373185523539408,0.3849273408221724,-1.3423339339744682,0.48521665851060825,-1.2756886566186887,0.5850084768415202,-1.1930134473739344,0.671984391754189,-1.1093774320478953,0.7580367998474382,-1.0395510739397147,0.8556292161166973,-1.0013007912396756,0.9693697799539214,-1.185250300939501,0.6859586454857914
19.660000,-1.383827350446757,0.39062011423679877,-1.3477005332955652,0.4895769902820685,-1.27625961040646,0.5859937654649316,-1.1920918045934514,0.671526101245526,-1.1098217284356795,0.7588853283979394,-1.0446639486357154,0.8596546874856312,-1.0148760910770853,0.9758987562918139,-1.188964424087895,0.6878436343065648
19.710000,-1.3992609537843796,0.3995650538710412,-1.3529434797571704,0.4938149125010806,-1.2766617649037209,0.5864491393227578,-1.19090981465368,0.6703931863228234,-1.1099284100796276,0.7589483223260227,-1.0494286916603466,0.8625812517956215,-1.0279663620521649,0.9806463541569693,-1.191936675111847,0.6886689159096608
19.760000,-1.40836127439704,0.40560993042957255,-1.3574833866729925,0.49785330842933195,-1.276884136997496,0.5867564070911477,-1.1896655042774065,0.6691755195978124,-1.1098030519136912,0.7587410749323064,-1.0535036797261885,0.8647145654435124,-1.039422052271382,0.9838854837412072,-1.198520007449052,0.6925091431185268
19.810000,-1.4230987139488285,0.4169646739867456,-1.3624793930735082,0.502803980499296,-1.2774407462967192,0.5874705532644675,-1.1887217387104427,0.6682723952895921,-1.1101148901750355,0.7589419235827983,-1.0583843867955403,0.8672191372447783,-1.052065539288847,0.9870526550784033,-1.2012634697133775,0.6934294584051756
19.860000,-1.432501805944488,0.4252788593467261,-1.367146448496496,0.5078987536430116,-1.2777484590250912,0.5879487347700798,-1.1874626939956603,0.6669960663696837,-1.1100053238403125,0.7586495213433737,-1.062708021913954,0.8689353555661798,-1.0637683094290407,0.9889306712632089,-1.2080931890542361,0.6974964625490897
19.910000,-1.4455145071792115,0.438370810669626,-1.3715284427292145,0.5131820280407589,-1.278274251451281,0.5887045796998369,-1.1867393913781106,0.6663020628509326,-1.1107477494527194,0.7591743965003162,-1.0682148584335283,0.871383813135234,-1.0767341856192822,0.9910810188849962,-1.2153132021371074,0.7018349740175152
19.960000,-1.4535613624923425,0.4475633392663781,-1.375626626402285,0.5184402397785354,-1.2787055562713756,0.5891954951641203,-1.1858241786058197,0.6651760827042832,-1.1110200268282668,0.7590075213420917,-1.0727441551027572,0.8727394765862195,-1.0878180616767719,0.9917889509260833,-1.2173596822956545,0.7025983762606727
20.010000,-1.4638270043378874,0.4611654445509232,-1.3790304926249564,0.5235151973376266,-1.2789183271096565,0.5896782861086884,-1.1850041328989867,0.6643785145267735,-1.1117256875877932,0.7594062444415861,-1.078036179896934,0.8745801002909063,-1.0997120219232097,0.992606190081707,-1.2194802483501965,0.7035816366860657
20.060000,-1.4686397129730024,0.4686105583138487,-1.3810063581438414,0.5270721152370409,-1.2784432466262445,0.5893682479888337,-1.1840560866482315,0.6634699620802431,-1.112875940647941,0.7600794171836506,-1.0842667888015183,0.8766191804862606,-1.1126698380020044,0.9932093464356868,-1.2256774426627843,0.7070328383162785
20.110000,-1.4751243557804203,0.4800375253881437,-1.3826397551182632,0.530404023534198,-1.2779396418890097,0.5890375147297725,-1.183299767158998,0.6628161980406566,-1.114484400691758,0.7611241089022932,-1.0911459839599595,0.8788327250034645,-1.126115523194973,0.9936244116610393,-1.2276669207421975,0.7075629681836582
20.160000,-1.478469283496173,0.4875219364895597,-1.383727119031699,0.5335788818285345,-1.2770341353191572,0.5885025308915405,-1.1820678887524927,0.6618606389165242,-1.1153842065916464,0.761626798176361,-1.096800188089591,0.8801790409053893,-1.1374503337149153,0.9930841588584907,-1.2329645704252452,0.7105600527150149
20.210000,-1.4816728220560913,0.49573799382671596,-1.3841227284733186,0.5353184884140597,-1.2762566648664568,0.5879009219835788,-1.1819331547311254,0.6620836385292361,-1.1186653476682171,0.7640502241756223,-1.1061685433052906,0.8833977414536778,-1.1533969572320106,0.9937130935944374,-1.2393567795191658,0.713663232340659
20.260000,-1.4832998234667654,0.5003586644767937,-1.3843400055966275,0.5364754402307291,-1.275658674933728,0.5873514499440478,-1.1823324886981275,0.6627850164909119,-1.1228422801087432,0.76700073066917,-1.1165513611328421,0.8868357186252487,-1.1700482503122465,0.9942511870080726,-1.242635934125103,0.7143546846816167
20.310000,-1.4852582538137618,0.5064551285817875,-1.384455514354787,0.5370994450777242,-1.2751336705679888,0.5865841343366741,-1.1830213619246515,0.6634952687477225,-1.1275533489810412,0.7699062622591342,-1.1274772718910757,0.8899062381435989,-1.1868482626031085,0.994189915974151,-1.23640835205159,0.7096920723676262
20.360000,-1.4864379497863953,0.5105316024575217,-1.384603831069099,0.537497458622922,-1.2745628891579939,0.5853617574614078,-1.1834043713573998,0.663401008049696,-1.1314360760736215,0.7715642933422817,-1.1366572805220754,0.8914506521330252,-1.2007407817109677,0.992906577910543,-1.2520877727743684,0.7166110442969988
20.410000,-1.4879140488935638,0.5167400745197942,-1.384749088080816,0.5380314617668587,-1.274039387340986,0.5843279212653696,-1.183841153422419,0.6634751170335803,-1.1352759684181897,0.7732085340290653,-1.1454042868479564,0.8927803416000188,-1.2135432649967097,0.991558272621293,-1.257677490533361,0.7184089199733028
20.460000,-1.4886245866189736,0.5206533599851263,-1.3848132620114644,0.538557721211727,-1.273523794242534,0.5834426225005584,-1.1842769498833359,0.6636610790546773,-1.138906341130633,0.7747534184008678,-1.1534025106722898,0.8938746216713997,-1.224877093683852,0.990266446964435,-1.2596833888789964,0.7181515089242794
20.510000,-1.489403491718066,0.5262397559777853,-1.3848402566267795,0.5390231126216349,-1.2730787926744869,0.5827195103592101,-1.1848884955719952,0.6640980793867757,-1.142708533950394,0.7764406396104071,-1.161278047828269,0.8949951551479405,-1.2355799322663343,0.9892248212247775,-1.2617491035747552,0.7181175229638724
20.560000,-1.4897650472491866,0.5298344360793791,-1.384862208143636,0.5394652016129919,-1.2726358099935633,0.5819532653281266,-1.1853503211270242,0.6643015709168226,-1.145930964700714,0.7776422711922996,-1.1678275997424892,0.8956275981353019,-1.2441559798342121,0.9882233776966474,-1.2659933303989261,0.7196667408529867
20.610000,-1.4901109637537622,0.5349981332748488,-1.3848774518762788,0.539882045860565,-1.272249441152872,0.5812937736739285,-1.185883088902439,0.664605556747838,-1.1490581835409746,0.7788155665767456,-1.1738265697540449,0.8962316091109754,-1.2516016255200748,0.9876156378063161,-1.2672391569752088,0.719630009608784
20.660000,-1.4902188835149903,0.538286328362567,-1.3848935786841199,0.5402706459770706,-1.271872831555572,0.5805981889037702,-1.1862660110807235,0.6646902354253469,-1.1515823848191746,0.7795686323037381,-1.1784959536224138,0.896511609067087,-1.2569951258874394,0.9872743765089494,-1.2704366109601446,0.7210134212191704
20.710000,-1.4902267773511855,0.5429293497443074,-1.384902005226176,0.5406235873662737,-1.2715479283842077,0.5800044617002087,-1.1866944505685169,0.6648566113640917,-1.1539298425427549,0.7802969875802068,-1.1824912439545563,0.896848462686247,-1.261128265874163,0.9874918230807916,-1.2708233508067246,0.7210477154576854
20.760000,-1.4901474591926214,0.5458353704555908,-1.3849164503329277,0.5409576388438896,-1.2712366290286263,0.5793880724639012,-1.1869670995753325,0.6648201882384766,-1.155652045153944,0.7806621813436775,-1.1851566154494342,0.8969784756952357,-1.2632474216859821,0.9880928323100183,-1.2729351051928948,0.7223550909009046
20.810000,-1.489960340729355,0.5498470921166784,-1.384926465754242,0.5412740982879963,-1.271000988443604,0.5789700611441946,-1.187345941987304,0.6650039684122786,-1.157287330443045,0.7811783195891904,-1.18727748885394,0.8973703606180772,-1.2642562620560776,0.989426150632985,-1.2726473725053495,0.7226830525790475
20.860000,-1.48992825911268,0.5527061001838749,-1.3851344092460987,0.5419558285293659,-1.2709513759869662,0.5788642952490992,-1.1876959049758895,0.665284932521871,-1.1583672139179402,0.7816456985936263,-1.1881093883721547,0.8979014642946596,-1.2632526200338068,0.9914615772456716,-1.273755709545361,0.7242909236859734
20.910000,-1.4898178238803474,0.5568259186784895,-1.3853680112248874,0.5427268237965559,-1.2709320285367427,0.5788433832418677,-1.187920434824865,0.665498304102702,-1.1588642617538438,0.7819274190459364,-1.187639155216759,0.8984263697115789,-1.2601242785081022,0.9940606046979359,-1.2741222073444436,0.7258821959370846
20.960000,-1.4895994664084833,0.5584850659297123,-1.3854098670885788,0.5429242287764913,-1.2708626807724388,0.5786865287929973,-1.188247947773908,0.6657198895795988,-1.1594428070638094,0.7822113650988172,-1.1870395386388803,0.8989950129501527,-1.2565257808736343,0.9968298847349562,-1.2709721817063402,0.7241829368660643
21.010000,-1.4893029506619688,0.5604203005394314,-1.3854194304416285,0.5429343818044816,-1.2708666468009775,0.5786787486243787,-1.1887371177053316,0.6661701222004095,-1.1600427704554483,0.7826889380024059,-1.1860565732180233,0.8998353509465031,-1.2519289707809687,1.0001390260476946,-1.2723925898155286,0.7278372654566593
21.060000,-1.4891126967981587,0.561480650147621,-1.3854178181068657,0.5429122862419868,-1.2708692509586692,0.578670163193796,-1.1890716000431039,0.6664718961187771,-1.1600688272515058,0.7829143246849953,-1.1839045899648557,0.90052323767984,-1.2454684275920338,1.00352757689179,-1.2704777372924445,0.7284691431471549
21.110000,-1.4889465751417894,0.5618723920854558,-1.385404819617645,0.5425380493695442,-1.2710029950203054,0.5787626615662006,-1.1897049153560826,0.6670271631674072,-1.160353613336764,0.7833822278176865,-1.1817049247981786,0.9014674576259776,-1.2383809130884487,1.0072400077102017,-1.2691869609590751,0.7295807285379956
21.160000,-1.4888721751340068,0.5608434364248328,-1.385280120348131,0.5417111519571391,-1.2713141025901877,0.5792843710951916,-1.1910298237790815,0.6684720079950477,-1.1618033865543922,0.784858499338121,-1.1809980027604956,0.9033134135827414,-1.2329009879117274,1.0115080536181469,-1.268455488513576,0.7307042344675868
21.210000,-1.4888768688532275,0.5590868738467736,-1.3851657798422528,0.5410068252828419,-1.2717175883419278,0.5801157481177351,-1.1924532883576475,0.6702110906610766,-1.1632089119692548,0.7865930757346009,-1.1800351964079379,0.905407536773603,-1.2268962031576953,1.0158794610186308,-1.268050181278315,0.7320943023362586
21.260000,-1.488961202742725,0.5555293975190563,-1.3849583845671853,0.5387731194384009,-1.2724253000089518,0.580442111264571,-1.1948003012830852,0.6719536382587655,-1.1659646519194626,0.788437565586866,-1.1804654102812457,0.9075582103422282,-1.2218747969855357,1.020187081830735,-1.2677249491646692,0.7329311964021221
21.310000,-1.4891517877434293,0.5482071805205697,-1.384694249526052,0.5356801758904782,-1.2735235485933634,0.5808584367482696,-1.1981747902250992,0.674253107968639,-1.1702773448403385,0.7909652861721337,-1.1827839867399428,0.9103117729591146,-1.2188254852803262,1.024771418175075,-1.269946399454537,0.7337420441843752
21.360000,-1.4892515939482962,0.542163484470781,-1.384396180188097,0.5320292886024316,-1.2749940881929118,0.5813363090668333,-1.2023815777793367,0.6768738583939875,-1.1757896048150867,0.7938903827564406,-1.1865999052804042,0.9134024633334664,-1.2174936796045177,1.029357518022819,-1.270571279183156,0.7343334850421461
21.410000,-1.4892628496590763,0.5320562401425811,-1.3840855974987099,0.5280606572340175,-1.2768154141769772,0.581848274490425,-1.2071664063244019,0.6795673396985606,-1.1818389922275498,0.7968640664012551,-1.1906973898476998,0.91653665637742,-1.2159892702261637,1.0338410501012762,-1.2708504053665362,0.7346394386344148
21.460000,-1.489109331628903,0.5247050644552659,-1.3837685113360465,0.5238855833983519,-1.2789895409583172,0.5823780390365175,-1.2125119659385604,0.6822816526823342,-1.1884932893551974,0.7998533464490899,-1.1953846628281752,0.9196553037438517,-1.2150281206267697,1.0380366137793247,-1.2750215340028448,0.7351320343140826
21.510000,-1.4884619672235777,0.5128416952255325,-1.383352696330324,0.5195283547191419,-1.2814656000221396,0.5829240927926642,-1.218315165924435,0.6849634120439773,-1.1954708342852374,0.802768914937341,-1.2000586538943419,0.9226811824967293,-1.2135483025155704,1.0419205609758029,-1.2751907040574944,0.7349588606149478
21.560000,-1.4878594695526812,0.5045252169018736,-1.38304695312298,0.5150938742148392,-1.2844423065864656,0.5834833740039801,-1.2247858362576223,0.6876040037941606,-1.2031269239247018,0.8056332015231753,-1.205390178242508,0.9256118566243762,-1.2127210521996503,1.0453877235050815,-1.280312548936561,0.7351681661063574
21.610000,-1.4866281272896669,0.4916269603821115,-1.3828645220285505,0.5106556540874341,-1.2879157807245343,0.5840364180844304,-1.2317774808522806,0.6900953228847955,-1.2110317566880133,0.8082884484416573,-1.2105177424910132,0.9282873475591294,-1.2111173466039202,1.0482858495285616,-1.2859706185205215,0.7351863449404061
21.660000,-1.485659342694928,0.48287340869300666,-1.3829490245192209,0.5062817568487659,-1.2920216329052463,0.5845901820294497,-1.2394887424703753,0.6924803828011503,-1.2196091231317059,0.8108222635321476,-1.2162707518969733,0.9307758182001904,-1.2101689208702475,1.0506205830342088,-1.2865809978137845,0.7343637442685251
21.710000,-1.4835954687549022,0.47005720480040136,-1.3830898977416481,0.5023844810902752,-1.296565962905718,0.5855325941206238,-1.2476355553569292,0.6951036451200068,-1.228348552947374,0.8135435519844325,-1.2217629898202587,0.9333627088763867,-1.208486072596024,1.0526259616788356,-1.286718920296451,0.7334068272845267
21.760000,-1.4820026270691806,0.46387335842623983,-1.3833839666161059,0.500910178768245,-1.30146973182814,0.5886031553347886,-1.2560199529256,0.6996631283120506,-1.2370934001102205,0.8181611687959609,-1.2270630757969079,0.9377412365086414,-1.2065648442875525,1.0559775359474717,-1.2932460412921534,0.7356560341479077
21.810000,-1.4803711385713836,0.45608433637800133,-1.3846919895544396,0.5010543842684947,-1.3073091779061605,0.5927707975291918,-1.2649492968386142,0.7050456409979908,-1.2459553815621773,0.8235329026866278,-1.2321706917258652,0.9427385331162208,-1.2043938952053377,1.0594794838364254,-1.30088677271961,0.7394218887540864
21.860000,-1.4790659659994745,0.45032166360651854,-1.3866602396869088,0.5009036790629181,-1.3147031309378923,0.596935832534983,-1.2759574161983283,0.7105085827408326,-1.2570897103949463,0.8290160073087349,-1.2394979107241817,0.9477195396249372,-1.2043161386895642,1.0624463582703794,-1.3022683570527775,0.7405975981926107
21.910000,-1.4772214922689837,0.4424661634984461,-1.3891589424132837,0.5007585274685139,-1.3221767721811593,0.6003245300546833,-1.2862179715210482,0.7148101826714407,-1.266581536521342,0.8331926578124085,-1.2443864620083804,0.9511222074060683,-1.2013089185719135,1.0631236594121787,-1.3105944849335167,0.7432319051270608
21.960000,-1.475747533135777,0.4379079044746242,-1.3913302181588643,0.5009244749781356,-1.3293058081725115,0.6036521371039884,-1.29577769298171,0.7188730791750888,-1.2748911619934995,0.8370414032864022,-1.2476374946582272,0.9539055877775333,-1.1964846513384366,1.062456896476695,-1.3066551383559446,0.742037904445406
22.010000,-1.473127448710945,0.43149241736115956,-1.3943411671807509,0.5014216277390944,-1.3382937603280314,0.6075285935098874,-1.3073461841097114,0.7234693004518868,-1.284498472630341,0.8412741478910026,-1.2507692314912338,0.9564363738688795,-1.1899239776557071,1.0598668098424733,-1.3223928876107045,0.7469156633194318
22.060000,-1.4692054460309505,0.42724281698808486,-1.394884233237978,0.5019001394026377,-1.3433174795061327,0.6102554341950899,-1.3143792153397915,0.7267139112031595,-1.2904342247434666,0.844300634200877,-1.2526435672328133,0.958194735035435,-1.1858495792072956,1.0578870775881457,-1.3292495290080288,0.7489637640320909
22.110000,-1.4626894856204127,0.4218749619004137,-1.39588257702767,0.5033255326501364,-1.3515336546084031,0.6148296719466211,-1.3259797001999023,0.732077253644873,-1.300832190774804,0.8494126820955952,-1.2576068294260077,0.9613571689462928,-1.182967682054116,1.0553199151790262,-1.319245951386342,0.7462333675791085
22.160000,-1.4582172800332964,0.4192296877760815,-1.3967740682253893,0.5047988996957861,-1.357185986114025,0.6180807771287801,-1.3336199617501825,0.7357440360318157,-1.3073486126890959,0.8528329604376301,-1.2602777979375384,0.963215651103443,-1.1805295394661852,1.0528828985842607,-1.3181516798817468,0.7460321192918753
22.210000,-1.4513052522151508,0.4169155483565088,-1.3982836333775421,0.5079433783752078,-1.3657996591784574,0.6234630365301433,-1.3450822884970035,0.7416611352967784,-1.3170861322896117,0.8583496747409385,-1.2644665537539992,0.9661976230512076,-1.177760363128694,1.0491556636937402,-1.3254323734118567,0.7496442358622648
22.260000,-1.446314517865551,0.41590498445678126,-1.3991390407841444,0.510095386423966,-1.3712545030736798,0.6268106491648503,-1.352135581670316,0.7452778042939063,-1.322667892111458,0.8616034475204226,-1.2661742320700107,0.9674734922692622,-1.17503569946716,1.0455360817407757,-1.3416754158102655,0.7559094254351617
22.310000,-1.4379922484884102,0.4153068855617348,-1.3999926788136892,0.5135585577748586,-1.3791363792068947,0.6317322213666742,-1.3625237355270743,0.7505767419385849,-1.331079292565134,0.8663836804475243,-1.269272743527469,0.9692425667726967,-1.1723881552860844,1.0400477682857021,-1.330295090802348,0.7526236531429127
22.360000,-1.4319619995678305,0.4151644781729359,-1.4003976758070533,0.5156684652783016,-1.3842742609250738,0.6345803464867974,-1.3692698998078916,0.7536386059544423,-1.3364516964049404,0.869063757136507,-1.2712045497679956,0.9697752751259449,-1.1708966042184425,1.035641169636133,-1.346310676471057,0.7587414402811479
22.410000,-1.4226342205508211,0.4154188873537809,-1.400934562904072,0.5185037246477269,-1.3919287539557574,0.6381653116553644,-1.379395858255494,0.7575090443159708,-1.3447224565930795,0.8723905276679751,-1.2747891546298256,0.9699063380605277,-1.170137596781467,1.0286264490950903,-1.3352088208968251,0.754206486318435
