time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.295000,-0.008204229487859925,0.003282071598425148,0.01311073860316457,0.10630274156369718,0.02954557819478567,0.225171980846038,0.06440702983667519,0.3399965391445927,0.06201783891190317,0.4599727524741474,0.11443661638225938,0.5679184414292822,0.09328191745950279,0.686039052278234,0.05568316991997595,0.3548108653493676
10.345000,-0.00846686713724979,0.0037735060940171975,0.013200204657485668,0.10658216240492352,0.029569397250034997,0.22546045955737706,0.06531609450900813,0.3400125159979587,0.06186893345358198,0.45996299361383197,0.11600648806765308,0.5670569952158638,0.09283681735080905,0.6847989433799022,0.05617959990271528,0.35482304202723325
10.395000,-0.00852223674211364,0.004446194940019233,0.013373334255418711,0.10714663885830977,0.02969922438159457,0.2260308905974882,0.06625766058390534,0.3403264755622609,0.061872733746234185,0.460246333870221,0.11756257290236735,0.5665414034395189,0.09259737310866413,0.6839157566824281,0.05639332002343524,0.3547379829910416
10.445000,-0.008390563696307108,0.004724992485218116,0.013515371685706755,0.107611196296244,0.029811794776138226,0.22649949089077018,0.06711396608085193,0.3405545127456881,0.06188896117724124,0.4604407059575867,0.11898462540892993,0.5659873075944286,0.09240625504151559,0.6830069223116877,0.05658282624116946,0.35471292059942977
10.495000,-0.006759121831520105,0.0048676919078957095,0.014344546276812677,0.10783293582574978,0.030326639031221795,0.22676389357192875,0.0680543377232696,0.3406788651515221,0.06174856543936103,0.46051307243652484,0.11990799273926658,0.5654772616345071,0.09153192222200485,0.6820739966744436,0.05720070913116541,0.354646127926173
10.545000,-0.005161941414790837,0.004856436892668554,0.015892857938803295,0.10791779750514313,0.03133156761515849,0.22692051278224512,0.0691631745279221,0.3408010182169058,0.06165406333442694,0.4605658429735544,0.12048292890626476,0.565156304178406,0.09030062980187595,0.6812985825302288,0.057649819302724406,0.35449336963631206
10.595000,-0.005097556393615227,0.005092719884913538,0.016748448374039326,0.1080626527781463,0.03187029949115289,0.2271060466256525,0.06994051358853706,0.34090700795060325,0.06154322105626027,0.46061283687342264,0.12108729848368449,0.5647977822503027,0.08949345310704453,0.6805640508016805,0.05810329869404996,0.35443875931665003
10.645000,-0.005188860223999438,0.005148647511012711,0.016761324724658112,0.10816267522109418,0.03184258749222641,0.22721121789725254,0.07031752388564201,0.34087598495148946,0.06141294942450976,0.4605451478701659,0.12173214492883505,0.5642832539530928,0.08919754476654332,0.6797886641825572,0.05823371179095873,0.35422631731263843
10.695000,-0.005301208443361505,0.005310549251442232,0.016768904977096925,0.10823071181314804,0.031821789112901615,0.22728284610392074,0.07062596435384508,0.34083563551862767,0.061317789176432776,0.4604740819932613,0.12226168414554574,0.5638464267764812,0.0889761403824746,0.6791376778599696,0.05823714755625764,0.35409247002316263
10.745000,-0.005356383036721017,0.00541124670952461,0.016772515501865714,0.10836414860278887,0.03181222823627264,0.22741794753782718,0.07086492282310274,0.3408855069788595,0.06126851985535185,0.460501179238308,0.12267573083193058,0.5635989699036403,0.08884779428988099,0.6787322435881272,0.05825282829809861,0.3540335225616814
10.795000,-0.005394194878573187,0.005503032320365618,0.016775825170902203,0.10845450572062343,0.031808725869013454,0.22750916500195223,0.07102397582675349,0.34092064665497906,0.06124259867599453,0.46052133503524384,0.12295080491351566,0.5634392503023081,0.0887735494562504,0.678469312500886,0.0583192840851701,0.3540193955995726
10.845000,-0.0053983504899862995,0.0055150173907117135,0.01678065830168847,0.10849436410722704,0.031809241241168705,0.22754956850766947,0.07109951995817002,0.3409350790385144,0.06123039985599395,0.46052855907989787,0.1230783982206541,0.5633625276811579,0.08873660728373742,0.6783435756640543,0.058322045471988646,0.35399967150939926
10.895000,-0.005350637610126505,0.005446561621621937,0.016797573346694666,0.10847836315862347,0.03182450181637251,0.2275337763945078,0.07109296696334359,0.34092684340039237,0.06124354350702681,0.4605219472198131,0.12305336911599944,0.5633788646254407,0.08875109693014184,0.6783717084153348,0.05831830546979257,0.3539931961365632
10.945000,-0.0052976298940712215,0.005363801891614785,0.016818485372032697,0.10839264949097208,0.03184280550945801,0.22744839191614089,0.07100082384499057,0.3408796468683544,0.061262600885488946,0.460483856717302,0.12287423784316946,0.5634596120745459,0.08878842387080257,0.678516803444061,0.05830774852109856,0.35398644243522903
10.995000,-0.0052131663366949774,0.005223814554010267,0.01681876318749573,0.10830498067021051,0.031867520073402836,0.22735763673545276,0.07084133826389274,0.34085231280289935,0.06134632326075077,0.4604760758689812,0.12260215799265395,0.5636638789820321,0.08896091045513077,0.6788518404368608,0.05825613072561406,0.3540151623217318
11.045000,-0.005136305148617759,0.005096762362943297,0.01682149261233332,0.10818500135523541,0.031904605963759845,0.22723330958188764,0.07062067372109032,0.34081616963308464,0.06146618095006579,0.46046647369498506,0.12222310838425553,0.5639488188981963,0.08920486758775861,0.6793169070972492,0.05817099633419671,0.3540493870789723
11.095000,-0.004990988737655572,0.004857278022672817,0.016825143091124987,0.10802740475574932,0.03195754582357442,0.22706945777712048,0.07032833891677899,0.34076942364078505,0.06163634957512405,0.46045421516119717,0.1217204717938148,0.5643286502124134,0.08954715522993499,0.6799352144779442,0.058179394869248495,0.3541501105719955
11.145000,-0.004660985045667959,0.004681255080839491,0.016843789053009012,0.10790205524073274,0.032050708382499266,0.22693461215040997,0.07002325857283163,0.3407681987194449,0.0618999534425816,0.4604929326379944,0.12119025054206142,0.5648225097751628,0.09004428802142374,0.6807100803448318,0.05824468201733308,0.35432824417365044
11.195000,-0.004228364499470947,0.004145790444030386,0.017209748261435617,0.10743462129534859,0.03239337848211259,0.22647015117326827,0.06977143851796486,0.34050032537262787,0.06222582719881807,0.46026285603119826,0.12044489112002785,0.5651939791359236,0.09044131351303378,0.6813825557282855,0.058290018516353424,0.3541943827528011
11.245000,-0.0040755037814005435,0.003923551364393166,0.017217096947036836,0.1071810646141334,0.03247997513181797,0.2262064591714087,0.0692915441127461,0.3404207682099751,0.062499734248002675,0.4602284111996416,0.11960420636958864,0.5657702477559687,0.09098774425477779,0.6823082162296304,0.058135755750123586,0.3542877629653776
11.295000,-0.0038206217023093294,0.003703171459509571,0.01722435624102931,0.10700116465580359,0.03258506898445279,0.2260139728069161,0.06874601674388828,0.3404359368572574,0.0628328567286574,0.46029015888813424,0.11864530449734527,0.5665209014914704,0.09164477830303903,0.6834438316001905,0.058165421773928784,0.35456869509721384
11.345000,-0.0036343729380302167,0.0035599239250615924,0.0172323896014481,0.10686947947408015,0.03269510338781302,0.2258690781387848,0.06814742425482773,0.3405125818585405,0.06318105985547527,0.4604097679166392,0.11758341882305547,0.5673694955656885,0.0923326012271254,0.6846827352734459,0.05798027277091515,0.3548605942072084
11.395000,-0.003331998597431591,0.0033399220158443067,0.017241268905119136,0.10673505245771792,0.03282593022945489,0.22571874180800525,0.06748902943048136,0.3406033341334324,0.06359268461771603,0.46054006119024027,0.11640881812693117,0.5682918873517285,0.09313484820532944,0.6860132631680429,0.058019134070853254,0.3551981730337126
11.445000,-0.003116137747591247,0.003192546132160458,0.01725094884104823,0.10660098553366701,0.03296024463624328,0.22556828366899087,0.06678375470826024,0.34070285782640075,0.06401394170209095,0.46067088746726226,0.11513799655611784,0.5692357575463171,0.09395543343642936,0.6873513747172896,0.05780684739286445,0.35552813040778386
11.495000,-0.0026446243964546416,0.0024304642322758954,0.017289878606731954,0.10637954284012448,0.03317636904013604,0.22532330863531724,0.06611512281585821,0.34071411631482845,0.06462321021877578,0.46070484175092113,0.11391215316563433,0.5701150793407616,0.09507375897090323,0.6886271668425379,0.05804909630028158,0.3556849959257449
11.545000,-0.002162014306192009,0.0017273221378878237,0.01764965860404508,0.10538850922376465,0.03372331208034535,0.2243071270113922,0.06574415617142923,0.3399560160802911,0.06558286885051604,0.4599559075249742,0.11295396692956314,0.5702100641195136,0.09656125442640948,0.6890851198778631,0.05823943679061583,0.35509319169467585
11.595000,-0.0017889247486853155,0.0009074638618149538,0.017792884287224302,0.10466793385607981,0.034119995295152625,0.22355201793007717,0.0652491695585152,0.3394440992368004,0.06652314908262053,0.45943733644695306,0.1119541766005701,0.5705049813238479,0.09815544854283328,0.6897089875651408,0.05867879531026504,0.35485753247675667
11.645000,-0.0015983159926984047,0.00027593173928102104,0.017936007400257345,0.10416367150510406,0.03454860816816069,0.22300819807537536,0.06471199903505787,0.33915538853289134,0.06756048003963379,0.45912157608356247,0.11086806414955687,0.5710342793722611,0.09991530904502943,0.6905333887994153,0.05894641366676535,0.35488606396515265
11.695000,-0.0012048759882066949,-0.00030475872859829836,0.018064358045551017,0.10356369920799026,0.03509065680064356,0.22234966281499896,0.06439518865460547,0.3387165155229734,0.06896437377492387,0.458629494532413,0.11022222984267933,0.5713139623680302,0.10228529219524898,0.6910511954342451,0.05944349780748414,0.3545512356264274
11.745000,-0.0009109734597736436,-0.0009300311217136921,0.01806573088090168,0.10318606135521571,0.03542367948260505,0.22192401493497393,0.06374698112144045,0.3385335796539484,0.0699948325021294,0.4583708207447983,0.10903241573655212,0.5718435800021754,0.1041167454292434,0.6917428551570006,0.05965892815205662,0.3546057466245746
11.795000,-0.00022194576435052678,-0.0017197437479544364,0.018477993143328156,0.10224553464117245,0.036052439462747166,0.22095163740086046,0.06319323319170368,0.33784208745787336,0.07109059543846478,0.4575819373858391,0.10761396612769888,0.5718887324308755,0.10578297527698163,0.691874762691049,0.0592467618009645,0.3536715519181216
11.845000,1.412545318778299e-05,-0.0019364985169149746,0.018703388261108525,0.10185757690686438,0.03662279298998095,0.22051209613750283,0.06264837483673856,0.33765589274985836,0.07238126116371932,0.4572605369443686,0.10638569626257813,0.572341805487217,0.1078868481133345,0.6923324155653493,0.05964082595949287,0.3537444391128629
11.895000,-4.721912229822718e-05,-0.0021942905903646866,0.018791176894008034,0.10164406074483123,0.03743531310818489,0.22018686391800713,0.06267354249887955,0.337502812438266,0.07466887642918467,0.45690177374698143,0.10641858303934651,0.5726253933318968,0.11172838499322323,0.6925078607670226,0.06071947606311054,0.3536730425753396
11.945000,-4.415698227301023e-05,-0.0024650234417441983,0.018910805033309986,0.10135689629949826,0.03826036007626788,0.21978660000441363,0.06270832083051343,0.3372697784384262,0.07692615209505356,0.4564245235143217,0.10642377135290358,0.5727425808317537,0.11548407343875204,0.6924000541714272,0.06238978526088324,0.3536350397165121
11.995000,-0.00018352099823136162,-0.00269156386407868,0.018799300018365474,0.10112527067575794,0.03887435838347975,0.21943415466844132,0.062567221855648,0.33707193865157303,0.07900769967816922,0.4559403982567384,0.10629367545806284,0.5727970434495732,0.1190848543266113,0.6921133698389973,0.06318829348123338,0.35335874303101655
12.045000,-0.0003376260862719359,-0.002683991028272249,0.018806918657082294,0.1008957280742009,0.03958930159366083,0.21908241327676442,0.06248880603856425,0.33687720389122333,0.0811487531756563,0.4554175192801139,0.10615628730496189,0.5727828601458487,0.12268852283142569,0.6916385928141422,0.0641003513588564,0.3531230038761782
12.095000,-0.0005279254220882736,-0.0026955987838125296,0.018703450607538072,0.10091656734518797,0.04029312159958006,0.21895845019366594,0.062406986399102686,0.3369032550117756,0.0834726488696757,0.4550397771572956,0.10610930125448613,0.5728853624320849,0.12665126253764591,0.6911140722559199,0.06499708975924295,0.35300818408736706
12.145000,-0.0007064668504568695,-0.002650240531650775,0.018529893454092682,0.10090571394588783,0.04076359124704663,0.21882798784765647,0.06197397636710869,0.3369386121061389,0.0852291873703343,0.45466369507891546,0.10541443257552263,0.5729538293912532,0.12969012616522071,0.6904727244699911,0.06557693102985088,0.3528546846345716
12.195000,-0.000709316139414849,-0.0026271674773003643,0.018447978577757162,0.10096880464200463,0.041307770179166155,0.2187713085507247,0.06157686096850963,0.3370471047157518,0.08701547076350835,0.4543197661819576,0.10468462043407352,0.5730118095025103,0.13269051311218083,0.6896980124767345,0.06611135889289686,0.35272320153441994
12.245000,-0.0006854327744595059,-0.0025686463160089295,0.0184031568273556,0.1009598423501173,0.041842595730994046,0.21864838343978127,0.06117052875614271,0.33708161781491486,0.08869146522520008,0.4538831505781926,0.10388571996287435,0.5729173247547741,0.13545551009566617,0.6886901555516125,0.06666178532874426,0.35248145945773335
12.295000,-0.0005964754182578027,-0.0024638627334766334,0.018496944510209876,0.10103195356482711,0.042573758256204186,0.21859175553732826,0.0610061027555869,0.3371676749977808,0.09067008231893901,0.45344341759437484,0.10341786713992147,0.5727643880106157,0.13860199232551831,0.6874904850174198,0.06747655916852285,0.35225607147360843
12.345000,-0.0005108633787027205,-0.002406197872972225,0.018533274856374675,0.10117578491803872,0.04315287003740703,0.21862311580485744,0.060691354916215176,0.3373345371091069,0.0923006268466022,0.4530965944693919,0.10269770603304879,0.5726453324068819,0.14118384310102997,0.6863063074350991,0.06796960116577873,0.3520539519815691
12.395000,-0.0002622422094040026,-0.0022706013683027287,0.018576084851554396,0.10129008096257652,0.04377637841571422,0.2186141842086297,0.06039812739837826,0.3374574316063484,0.09404047759371671,0.4526450710181077,0.10199953706585305,0.572380835731883,0.14390742142394794,0.6848251740731307,0.06853952644466926,0.3517914256554158
12.445000,-0.00015154002437885845,-0.0020705048468632257,0.018726598240942527,0.10147701479675168,0.044424540519565396,0.21869312189226836,0.06011614088469099,0.3376627553197993,0.09563194012023173,0.45228660974953605,0.10120891646988628,0.5721569452551022,0.14628888514305327,0.6833675401792921,0.06916981880345714,0.35162418462652195
12.495000,-0.000144928647229287,-0.0020344505014613843,0.018773658192347727,0.10158126723013773,0.045039336662661085,0.21867146380736655,0.059939894055173464,0.33774275921222596,0.09732300978208445,0.45177127607772954,0.10072558550848768,0.571723026704474,0.14888153401465118,0.6816366501706524,0.06967146245108556,0.3511901194899994
12.545000,-0.00013803180986155598,-0.0020124256348279038,0.018755831595218896,0.10161245700233024,0.04555368591896569,0.21858200433685326,0.059628793709518534,0.33775369283997103,0.0988336080330677,0.4511687823733112,0.1000285514658491,0.5711628326849475,0.15118740573554224,0.6797113086291575,0.07009582854095628,0.35072761213582526
12.595000,-6.886775245512763e-05,-0.0017081467362853326,0.01880462328920637,0.10172388745944627,0.04614124603137368,0.21856869503228588,0.05943273180844129,0.33783032508835265,0.1004228037612681,0.45061247790745834,0.09948788555655173,0.5706088358338555,0.15355432020825024,0.677738759864431,0.0706965304540549,0.3503419574111428
12.645000,0.00014812038302368868,-0.001298097541115883,0.018805904990030983,0.1020225065636192,0.0465785446029464,0.2187644462807741,0.05906820961080314,0.3381127109012456,0.10165359304349361,0.4503022162825283,0.09865863706194725,0.5702648364534832,0.1553470941003633,0.6760307044732888,0.07101504031969624,0.3500566707198987
12.695000,0.0005003856426258599,-0.0009029082354520496,0.019165764645838294,0.10256487104760964,0.04731899378486498,0.21921561338992404,0.058991278861015205,0.3386465882617251,0.10307212360176983,0.4502569781162067,0.09804446307764428,0.5701516094373674,0.1571990424311074,0.6745581979708064,0.07112890391120442,0.35074513033791094
12.745000,0.0006540912217458857,-0.0007521732917815916,0.019309406608841728,0.102872821856448,0.04790250699785822,0.21941652443252546,0.058907603180681035,0.338910824957623,0.10444954390684102,0.44993303730646134,0.09763156797025373,0.569739194093162,0.15911786182667298,0.6727898402221267,0.07209521237356338,0.3498474251452772
12.795000,0.0008509849840303338,-0.0003520578486300636,0.019568217930480053,0.1031083983374974,0.04851068231583053,0.21956583157037873,0.058807063166658034,0.3391232844595211,0.10566940885863868,0.4495946407267767,0.09707276843455095,0.5692863186869521,0.1606937507746271,0.6710329186512174,0.0725496581106686,0.3496409489236651
12.845000,0.0013703666805432166,0.00022387208181031722,0.019744975885022532,0.10362130311630932,0.049083678945059064,0.21997954520766652,0.05883821916107205,0.33958242537358513,0.10694972181135048,0.4495155109718742,0.09686216905078504,0.5690907645687737,0.16243145901077274,0.6695928451596808,0.07307584116068057,0.34956231037459956
12.895000,0.0013931484406964924,0.0009144244002046396,0.02019908444777996,0.10435514848568452,0.049886885384411835,0.22062481123351407,0.059077823212550784,0.34027232128502294,0.10836395256432976,0.4496838264044334,0.09679207661066036,0.5691245719025159,0.16420126763863946,0.6684019659146462,0.07384982194610448,0.34991408947888
12.945000,0.0010293753206164203,0.0010447086379787999,0.019934759743741964,0.10462840484974828,0.05011351628884468,0.2207716037590387,0.058988373632813264,0.34044297421542724,0.10948457723769679,0.4493012923202465,0.09677804671230146,0.5686266629753103,0.16595834581985172,0.6666781097473844,0.07413330527550878,0.34950937773021296
12.995000,0.0010315913647082327,0.0011563205243323145,0.01984936355686756,0.10475446295292766,0.05035176175853394,0.2208130847952774,0.058832089964554406,0.3405130598724328,0.11029170290340183,0.4489192784952578,0.09646682147486231,0.5681202543858668,0.167105111039577,0.6651266049361676,0.07433820887778274,0.3492067294413366
13.045000,0.0010265782422208551,0.0012136656772817054,0.019804940774222658,0.10484201409547099,0.05054661842139416,0.22083748493565997,0.05861965380009041,0.3405656190553127,0.11089344777264908,0.4485815922431286,0.09601255747729634,0.5676553471348456,0.16790451472936876,0.6637362842787771,0.07442145166827127,0.3489181453845088
13.095000,0.0010222068207600544,0.001294663363365512,0.019781324433926495,0.10491789470500106,0.050730586388198044,0.22085815166730793,0.05844930291313436,0.34060965026004936,0.1114280378793182,0.44828162266411153,0.09563007273442033,0.5672371786389308,0.1686015046949552,0.6625008659369994,0.0745523371155958,0.3486265618535344
13.145000,0.001019113463313733,0.001336788673125085,0.01975745230398443,0.10498094753864858,0.050872635029100166,0.22087678613513398,0.05829640767733096,0.34064693099464066,0.11184757636746115,0.448035349047615,0.09529401014896077,0.5668881127742051,0.1691402040607858,0.6614753193337329,0.07461851992325613,0.3484107974629655
13.195000,0.001015696164846764,0.0013857826523545448,0.019737288524798502,0.10503055188439239,0.050984950713572064,0.22089074180196608,0.05817037130974052,0.3406754225038659,0.11218011395108227,0.4478339391967336,0.09501808586553719,0.566600368763301,0.16956275796819295,0.6606380838626498,0.07467198486219,0.34822869378985294
13.245000,0.0010142808279655377,0.0014085900262188471,0.01972238606445685,0.10506782885997118,0.05106691278962026,0.22090185082405345,0.058077196767722425,0.34069690881288006,0.11242240460057996,0.44768568572711187,0.09481408749691883,0.5663867689941846,0.16986824020068117,0.6600183564095415,0.07474064255206414,0.3480636387237379
13.295000,0.0009486357423232859,0.0014934068645808191,0.019678965120595335,0.10511093221047188,0.05109307231551008,0.22092610334078713,0.05799693401976201,0.3407273416213487,0.11256551439809302,0.4476023621666898,0.09467517357430084,0.5662612670199163,0.17006373938447608,0.659623808256872,0.07473302586820281,0.34799639473099125
13.345000,0.000947591548513226,0.0015027401905294976,0.019656168374491367,0.1051715722389944,0.05110637282454337,0.2209769462077784,0.05796629621738784,0.34078070846524794,0.11264061644558108,0.44760167413952456,0.09462634593761571,0.566241827789399,0.17017045954158827,0.6594785528487347,0.07475580490550239,0.3479949520395017
13.395000,0.0009474681029239848,0.001490351651273647,0.019656072859247354,0.10516738504871428,0.05109833430260618,0.22097491587174609,0.05797054643146373,0.3407779738479763,0.1126192425990257,0.44761205084209593,0.09463748531174923,0.5662571367279491,0.17014322308812718,0.6595249423354836,0.07475141122639042,0.34800260341483413
13.445000,0.0009481521983868094,0.0014712808418765287,0.019662079432315734,0.10515025702733129,0.05106496951147141,0.22096847016618287,0.05800998068918453,0.34076733000942777,0.11252110225377701,0.44767166867615454,0.09472388544732269,0.5663445765951235,0.1700209759637078,0.6597809087136697,0.07474821637346163,0.34804609172957723
13.495000,0.0009505453726773789,0.0014268102806729288,0.019674707292920236,0.10511746203363635,0.05100197149063892,0.22095615383342462,0.05808752958615457,0.3407467831266838,0.11233353474595267,0.44778589244754446,0.09489228410888535,0.5665116385021178,0.16978650733119197,0.660271199763502,0.07471645956113833,0.34815568625316684
13.545000,0.0009530201553219578,0.0013871670889061118,0.019693261726403222,0.10507142938922284,0.050915019566054036,0.2209386026411935,0.058197808154091465,0.3407174028955873,0.11207239514877587,0.447943933549862,0.09513029260315248,0.5667419350538166,0.1694584034402339,0.6609509151957887,0.07469670444237408,0.34828443314466434
13.595000,0.0009580846714868324,0.0013134763682622207,0.01971825846926473,0.1050117340807291,0.050797243218382214,0.2209172848838037,0.0583458531132102,0.3406796265804143,0.11171781915981628,0.448157220712028,0.09544951962409873,0.5670493669211708,0.1690090433453923,0.661859685293679,0.07463282176447578,0.3484912755437575
13.645000,0.0009931774971992141,0.0011614222719870347,0.019835061925123056,0.1048952248447293,0.05074978562156855,0.22084469598955275,0.0586228103023046,0.3405861486376399,0.11139841335284204,0.448357831943747,0.09594292862208773,0.5673583697217279,0.16858262435134355,0.6628752509743332,0.07465149728288789,0.3486883800705593
13.695000,0.0010399161939046685,0.0007994536523513135,0.019826015223417263,0.10454440977767147,0.050529447472267244,0.2205500098499965,0.058785620705784455,0.34026565462350994,0.11082266537400255,0.4483958815824774,0.09634588498321207,0.5675194427679824,0.16784750493874367,0.663891214276732,0.0745162371025975,0.34866549764558635
13.745000,0.001056597189742679,0.0005139779481727182,0.01993313967546866,0.1042761233063025,0.05042760258319502,0.220336830403792,0.05914205006508003,0.34001998880581885,0.11037448488153692,0.4485337557793044,0.09702472858228757,0.5677888772909054,0.16726213643051285,0.6650858789854942,0.07454178766335838,0.3488112671478008
13.795000,0.001200005741003946,0.0002470168370382749,0.020095607737516757,0.10400226992451156,0.05030473287554093,0.2201375735937577,0.05948107540351269,0.3397862039150948,0.109759616521214,0.44874522512348475,0.09762392478361973,0.5681300021500932,0.16638542052551109,0.6664756004365888,0.07459057905614315,0.3489119723450951
13.845000,0.0011805111079452996,8.241607163825583e-06,0.020165779955585675,0.10375104719842505,0.05018374335166269,0.21993590796684998,0.0599788306411306,0.3395354742845845,0.10933371931956884,0.4489159796851904,0.09862999341799293,0.5684376524080604,0.16588120413357543,0.6678221313545976,0.07479392238260295,0.34896676378526376
13.895000,0.0011519230833000856,-0.00015952658353241063,0.020326663144215117,0.10351394303044928,0.050108022841792235,0.21975967677824215,0.06062512360357335,0.339297915812886,0.1088720483781158,0.4491716353717788,0.09985569643103619,0.5688324284382347,0.16528932926285592,0.6694228837215247,0.0748363308166805,0.3493171579523537
13.945000,0.0011281757988618106,-0.00031315566152838645,0.020431761801986602,0.10334259275514313,0.04995360421917439,0.21965450452816188,0.06121376037508986,0.33912504015652084,0.10828476872421089,0.44950764826563666,0.10102399201143496,0.5692877848553525,0.1645221202504804,0.6711111009968167,0.07500707041029148,0.349527271683806
13.995000,0.0009048747659204358,-0.00046075657777947427,0.020535362050290953,0.10310762643152098,0.04978135330599741,0.2194892057104861,0.061860185634608204,0.33887974892659556,0.1076484584107176,0.44980059492105523,0.10231417341985266,0.5696819754736255,0.1636793316027299,0.6728048020490668,0.07501511568770812,0.3498828806165061
14.045000,0.0009605792352983963,-0.0005601383201708603,0.020648141239522667,0.10297523659256634,0.04976220313043253,0.2193898894505702,0.06284606483003728,0.33867447584678473,0.1074466553983302,0.45007818899697427,0.10426768405078361,0.5700360736534209,0.1635337249777173,0.6743794315223663,0.07532459435425412,0.350176910156356
14.095000,0.0008009248124071863,-0.0007759294265410309,0.02084912814544788,0.10280960871532668,0.04980051228730096,0.21926482481129142,0.063849865490622,0.3384395523089138,0.10723491800905985,0.4503222463137058,0.10616617967105338,0.5703174870435033,0.1632937258423877,0.6758468358917312,0.07587617839367077,0.35030872382377803
14.145000,0.0006577471673158232,-0.0007836977612228617,0.020962630252920913,0.10261156960818582,0.049661957087825045,0.2191291590066242,0.06475020190877555,0.338176816965091,0.10667214400432878,0.45061591500587767,0.10795570512685336,0.5706090500587054,0.16254229814089247,0.6774748717806485,0.07596266355916964,0.35063160823190387
14.195000,0.0007698902393482588,-0.0009889184293951985,0.021231955303921576,0.1025021289839715,0.049696828227259585,0.21907721641459688,0.06590744209828149,0.337977241635941,0.10631314281134498,0.45097007038875403,0.11010095227131213,0.5709102742335015,0.16201081873297232,0.6791016129011039,0.07672604790852444,0.35040877779388685
14.245000,0.0007945103599866868,-0.001087117262498356,0.021511610730960484,0.10222220093430724,0.04967975071527099,0.21886934359031665,0.06691436084140501,0.33762526223497646,0.10576815218488851,0.45116108432602997,0.11192680184690716,0.5710029427564933,0.16113144013388034,0.680451120308241,0.0766826918074481,0.3510248279849106
14.295000,0.0008962221447491402,-0.0013487238302896081,0.021869100350577545,0.10200043970498691,0.04970188010450213,0.21872805585112493,0.06804774884922117,0.3373173854603744,0.10518207193493412,0.45142716613430106,0.11392722822061342,0.5711080845366859,0.16012168632080018,0.681860384863044,0.07734198944437608,0.3507775792470966
14.345000,0.0006841312133411707,-0.0014199229092366436,0.022114082510085484,0.10178136619347151,0.04967199215607271,0.21857418110914545,0.06918460163623875,0.336977129008132,0.10465490649710961,0.45161506981631033,0.11603558405611397,0.5710741849046919,0.1592519882308979,0.683022129991421,0.07794578326729723,0.350807143290396
14.395000,0.0004503571264907677,-0.0015808435704116636,0.022284850115904486,0.10157603228107977,0.049741583655659165,0.21839267399643683,0.0706524583005791,0.3365566927116105,0.10456649049178807,0.4516646351814073,0.11887051718455288,0.5708090635719423,0.15913610483373225,0.6838518981564502,0.07887824795824401,0.35069864395824735
14.445000,0.00033729938925443017,-0.0016168440326556125,0.022539761950470402,0.10135884282251907,0.04981206944839197,0.21821867871031217,0.07202429140620521,0.3361449997380278,0.10430331470055293,0.4517220937127597,0.12141735474521911,0.5704954476951503,0.15864253294852987,0.684575621663695,0.07919205035524422,0.3507926218834522
14.495000,0.0001776188302585395,-0.0018346321598123742,0.02279439377180353,0.10115348961847831,0.04985948265517112,0.21806149175562103,0.07339773194646887,0.33573031013994853,0.10396317762242144,0.45177234360451946,0.12395572256386556,0.5700951991558839,0.15799323050120187,0.685166690208523,0.07997928129479072,0.3506253229776596
14.545000,3.6518059373700074e-05,-0.0018624268426450398,0.02297881037752869,0.10096687875708571,0.0499394001697409,0.2178990240295056,0.07482846125685458,0.33528954594807553,0.10385081481092172,0.4517270957045392,0.12666227877181097,0.569538967370969,0.15773662990069848,0.6854457605174096,0.08032114698435407,0.35062835961607136
14.595000,-0.00047020167480806057,-0.0018246867776931296,0.023148728940747244,0.10085027960408914,0.04999245010955633,0.2178093093273495,0.07623259464146431,0.33490523075420886,0.10367853382999485,0.4517244090675277,0.1293154087176397,0.5689538876355552,0.15736212449653258,0.6856302851335616,0.08099548348747215,0.35048730763599195
14.645000,-0.0004281739340816905,-0.0017762755262676557,0.02331571069788607,0.1008222015887731,0.04994856644384625,0.21782942783880155,0.0775456608257561,0.33461298995947075,0.10321256943695295,0.4518358964336278,0.13177227753567572,0.5683877864793823,0.15647077602084328,0.6858185497932453,0.08061528534265834,0.35064026103213747
14.695000,-0.0007106718352188028,-0.0015777734723479398,0.023540363418165264,0.1008598232028491,0.0499595449375831,0.21791548025439048,0.07891213879900594,0.33437039560132936,0.10278633130244696,0.45197151350547127,0.13425821186786935,0.5677709985354178,0.15557546622642612,0.6858623812294714,0.08125873320015534,0.3505438437829712
14.745000,-0.0011798030424873336,-0.0013129864109879933,0.023540032832808637,0.10095716961817594,0.04983266750409904,0.21804131611991803,0.08016852665350799,0.3341435798752872,0.10238792422634287,0.45206854911856476,0.13672932757538575,0.5670497128538178,0.15484808204624803,0.6856739546194278,0.0813958793602628,0.35044775844031745
14.795000,-0.0022921329271445366,-0.0007707364932905404,0.023326755210395508,0.1012960535505354,0.04959710861036655,0.21838520134464456,0.08142188446117393,0.3340881988826449,0.10208036713209183,0.4522966042248922,0.1393852161152669,0.5663507503009915,0.15438414240619397,0.6854096945684388,0.08268064840130974,0.35047513587250567
