time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.165000,-0.06422438557348943,0.15485401685066325,0.039615466567498356,0.1393556463855959,0.15295053637169,0.17879118812751954,0.18523145661660279,0.2943677523096303,0.23360959645578294,0.4041837601850794,0.16575621060729323,0.5031580903363664,0.06459021180255817,0.567698315667863,0.11576197950211166,0.3265329161779278
14.215000,-0.0633624415828756,0.15540602685055618,0.039941588989004365,0.13757875182979265,0.15251457042061162,0.1791398376144422,0.1860549008196552,0.2943572244825837,0.23523143719499529,0.4038180314873049,0.16569982439842157,0.5016206634657304,0.06602565981219323,0.5684417747557818,0.11548238326509963,0.3269456160530986
14.265000,-0.06274672987082892,0.15575558140671653,0.04028476299254359,0.13585052663319494,0.1519941270696778,0.17967994571994836,0.18690249056761188,0.2944902508231755,0.23668060659728712,0.403678799510921,0.1654840868352146,0.5002761885738185,0.06736372823110802,0.5693587133351613,0.11686965636442657,0.32616773114927555
14.315000,-0.06176851530237388,0.15625467794176925,0.04064473397560982,0.13417506091914563,0.15146379454788983,0.1802091332338701,0.18787454433498557,0.29455185184743776,0.23813836419349316,0.4035176648955285,0.16544212009841444,0.4989915152131349,0.06892514831055094,0.5702970139975958,0.11662911451295349,0.3266901244557139
14.365000,-0.06108301038389432,0.15655954770756042,0.04102854986538257,0.13255766933662136,0.1508528785903701,0.18091691685047168,0.18886603347852243,0.2947369504800983,0.23941123740384002,0.4035725253632589,0.16524214758601563,0.49790675094228964,0.07037748485220834,0.5713961771504249,0.11798787246690337,0.3261049508391727
14.415000,-0.06001509499326118,0.156966408231715,0.0414301079665658,0.13100224260157087,0.1502393649361897,0.18160407653788496,0.18996665974332586,0.2948372079407871,0.24068059247745996,0.40359426300682755,0.16520315692403204,0.4968849738106268,0.0720242953366873,0.5725004467859804,0.11778451194303302,0.32671405468148434
14.465000,-0.05944606132296127,0.15715845905066178,0.041732249880543026,0.12952655642651917,0.14943664888702307,0.1824393378184516,0.19099615737254683,0.2950129015640469,0.241696809509375,0.40377614844847964,0.16497424260710664,0.49604557853181797,0.07353371547365549,0.5737542009462133,0.1189788862380646,0.3261652632520604
14.515000,-0.058861613849438756,0.157327456919808,0.0420446701830202,0.12791937995543826,0.14866815998147015,0.18297781639527622,0.19205475346305606,0.29485991284534985,0.2426343859748069,0.4036794918510427,0.16484757548758525,0.49505351504267503,0.07508757075974148,0.574697356934295,0.118532027656822,0.32670113507287324
14.565000,-0.05837637267870674,0.1573346966378849,0.04203780275450744,0.1264605305549344,0.1474227366124231,0.18385404687657764,0.19281585497416898,0.2949371905366152,0.24303383448713567,0.4039241371570028,0.16418398454612226,0.494382421267855,0.07620232427565694,0.5759865109696121,0.11922775592141707,0.32622052215733277
14.615000,-0.058001878463969085,0.15751356122172783,0.04199282081937157,0.12500410080045454,0.14617297659928408,0.18455655785869166,0.1936705471996592,0.2947562891971227,0.24347531130144184,0.40393268533092896,0.16376550702141784,0.4936341184389918,0.0775845340843075,0.5771376507212436,0.1198113213894183,0.3257665703527506
14.665000,-0.05776638136247617,0.1576152237076616,0.041809803829944966,0.12367505015192698,0.14474540894212515,0.18535374339513122,0.19447566526976312,0.2945640982411229,0.24372900195983682,0.403990369423569,0.16328457412025194,0.4930335838172655,0.07895199929620358,0.5784034662322384,0.11923220046886915,0.3263698679596303
14.715000,-0.057330512383251445,0.1576211376029257,0.041625737952664756,0.1224267936150087,0.1433413077065667,0.1860973744953423,0.1953372165707955,0.2942473881864317,0.2439484219967794,0.4039604261857177,0.1629252521829553,0.492477350857332,0.08041831544979833,0.5796129084151443,0.1197443376428683,0.325998687344522
14.765000,-0.056875521687214846,0.15746012679109792,0.04163310313433166,0.12116906908724313,0.14204047485407043,0.18688329665125103,0.196309459762233,0.29391075703893677,0.24403130593302905,0.404013551726678,0.1624735036800724,0.49203812154481236,0.08173810007466953,0.5808175932974237,0.11935207846592066,0.3264878983641136
14.815000,-0.05618894463880383,0.15724030641437867,0.041820891385669835,0.11993985465645776,0.1409331221323599,0.18759165224096297,0.19744735730668628,0.2934507152571305,0.24415671964269964,0.4039868427004375,0.16218194726646193,0.4916232317968854,0.08314285288242299,0.5819162080406164,0.11910011842836339,0.3269039182073919
14.865000,-0.05596161146732479,0.1571176940838348,0.04199469322256419,0.11881436524130265,0.13980247711217209,0.18833873083048602,0.1986559887634548,0.2929153255642002,0.24421335606246974,0.4039312085922574,0.16195863153357865,0.49130489051172177,0.08462553702411106,0.5830632279697323,0.11959284538754686,0.32655057410632704
14.915000,-0.05586815030457774,0.15702785519745477,0.041848483020353454,0.11781695290171894,0.13843773100868134,0.1890245169168083,0.1996614823415143,0.29223135909558784,0.2440425503162789,0.4037227076619693,0.1616889987381925,0.49100324697202535,0.08604203009903366,0.5841565407165883,0.11917997688929922,0.32692024697937183
14.965000,-0.05577933019368748,0.15695935259994273,0.0416009097831865,0.11699564387841256,0.13697359683276608,0.18982455685194333,0.2006198292712726,0.29155536386768044,0.24367029861676037,0.40356722524229716,0.161346441493047,0.49087577320398057,0.0873603433884052,0.5853535869281783,0.11887089373960105,0.3272525813532409
15.015000,-0.0555219440891611,0.1568915329120073,0.0414363363381537,0.11626926635261249,0.13567069135524967,0.19056520388946097,0.20170557042458176,0.2907619840075767,0.2433717597360367,0.4032961062450118,0.16122018791301918,0.4907667827365664,0.08882446845729883,0.5864687148138347,0.11967603430642097,0.32670881466962703
15.065000,-0.05516941135547018,0.1568296888589165,0.04152882834451838,0.1157078022985982,0.13467301802939458,0.19136598049466497,0.20301150373293506,0.29000598947553946,0.24319414337756776,0.40307833565792645,0.16131131257522166,0.4908006362421811,0.0903889279557597,0.5875994759040752,0.1192769073943519,0.3273496870768481
15.115000,-0.054891884739102725,0.15680233180697548,0.04170870798823479,0.11523099905182169,0.133827011250995,0.19213495346243797,0.20457866235558697,0.2890586547226257,0.24317496679901945,0.4026822670719516,0.1617581327432004,0.49083723932154855,0.09232741017047871,0.5887115197175227,0.12026737160459805,0.3269893877874696
15.165000,-0.05456572651088383,0.15677960480872893,0.04183658993106841,0.11488585561894564,0.13299063773649772,0.1929303273558055,0.20615599846226978,0.2880451526453872,0.24305272526262695,0.40223198004425936,0.16225254794329624,0.49095250385450695,0.09425052787402567,0.5898247712832381,0.12050063360049144,0.3273466025862325
15.215000,-0.05416047638670838,0.15677557789441954,0.04217974040561714,0.1147354919745083,0.13241114339605284,0.1938448714081605,0.2078185271330041,0.2871922145837868,0.24289556362082967,0.40195109882039703,0.16276286028605283,0.49127494701482166,0.09599713613765426,0.590986220594793,0.1208416674472538,0.327630208796848
15.265000,-0.05384663619795069,0.15654084111220407,0.04246818965123727,0.11471499122650772,0.13186383957543885,0.1947675850297668,0.20951725162793608,0.2862550027253443,0.2426792400883195,0.4015818535509581,0.16338509084334174,0.4916509264645569,0.09779055989870789,0.5921365349373797,0.12130547874866315,0.32779018908565105
15.315000,-0.05224458948030136,0.1548478297610993,0.043492006798943196,0.1144013585892788,0.13191364182002085,0.19552850848147244,0.21143102853748866,0.28540055752759097,0.24230304578099868,0.4013614067231779,0.1636846218898856,0.49202089836231305,0.0988284706188054,0.5929846524635218,0.12183259848187866,0.3276765011718301
15.365000,-0.05122397805549416,0.1537295311219861,0.04521768820624747,0.11366329711228171,0.13250096399052802,0.19601394840517933,0.21359685259415417,0.2844642556493466,0.2417174858616593,0.40112286006682807,0.1636556235111729,0.49226201546324827,0.09912977749895054,0.5934371863126534,0.12249141647771003,0.32750344887795035
15.415000,-0.05045820984388162,0.1522529310026483,0.04656167751541507,0.11315173721529073,0.1328622161286586,0.19653169305039564,0.2154224012823908,0.2836167998562178,0.24089832091526145,0.4008813619321471,0.16349372291826325,0.4925793892223952,0.09919435249122455,0.5938986418977205,0.1227622758129058,0.32740905150568644
15.465000,-0.0500782903827913,0.15138697563665468,0.047455183387328834,0.11294154829265457,0.132932354489269,0.19716537639616494,0.21708991091833454,0.2827077968429156,0.23984394117803629,0.40053077468230225,0.16339452132238524,0.4930266459616972,0.09932359642854843,0.5944905143250134,0.12271035133825978,0.3274495256981221
15.515000,-0.04953255769242043,0.15007263321591066,0.048333293681645,0.11285745576426114,0.13311402830355906,0.1977822874506918,0.21875823412464873,0.281836258262753,0.23882403165557536,0.4001467132929314,0.1634248036934547,0.49350064423703316,0.09945692376708196,0.5950295087915289,0.12255269707533523,0.3276275167671828
15.565000,-0.04928663031459771,0.14923700330111198,0.04918104633308893,0.11289705470670844,0.13339491383512314,0.19838403921516914,0.2204909208304307,0.28093272524634294,0.23781840776550484,0.3996751279360089,0.16363864432320746,0.49400096053580506,0.09966355184888853,0.5955252804936473,0.12307430220054558,0.32743436094531414
15.615000,-0.049120708324481024,0.1480515579790575,0.049885044739243004,0.11307962643670387,0.1336574764350777,0.1989992382128677,0.22209163186344782,0.28011273988596075,0.2367235966941144,0.39921733931517733,0.16384910863325997,0.49455520686982934,0.09974131123981693,0.5959957821509327,0.12269163754620903,0.32774022248754797
15.665000,-0.04914139466016785,0.14729918429006156,0.050431391174102544,0.11340821320308891,0.1339275823018785,0.1995962986160618,0.22367881747519325,0.2792500228533149,0.23561657085050758,0.39865475493856417,0.16424630050569888,0.495123840716905,0.0999184796992225,0.596425032567198,0.12426574881555465,0.3269243890407668
15.715000,-0.04934554917410718,0.14576669728337974,0.05088235893619002,0.11383531501726062,0.13423204251217757,0.20016509095369167,0.225190458423709,0.2784374777915242,0.23450335037958414,0.3980755570934496,0.16472065343652684,0.4956991976960239,0.10006004668132107,0.5967882966638824,0.12378640115310621,0.32694846694469004
15.765000,-0.04968965333820721,0.14475327892203715,0.05106388930228212,0.11388180758704322,0.13441608094887186,0.20020916216051854,0.2265289854352977,0.27711958295662314,0.23320736060890956,0.39693360260748595,0.1651840802582361,0.49579124434657257,0.10007227511965926,0.5965903159269821,0.123196428825986,0.32684503450011826
15.815000,-0.05030071628357943,0.1435309695763709,0.051097354617315724,0.11432452204926548,0.1345786473493164,0.20052703804380925,0.22773863282978352,0.27616576559310874,0.23187459581135283,0.3960944686219759,0.16568499401966325,0.49618910691305296,0.10002081717454302,0.5966292178210795,0.12234972328003144,0.32711891869536347
15.865000,-0.05073956394772995,0.1426884857687629,0.051024071352021264,0.11488349981886378,0.1348060532151043,0.200793799056464,0.2289698843831886,0.275179099349926,0.23060441860686642,0.39516796674132876,0.1664389258067786,0.4965720570617981,0.10012676161223176,0.5965855405519528,0.12302816053981962,0.3266009564425905
15.915000,-0.05141903658059765,0.14149379108741322,0.050935031828825826,0.1155560082259827,0.13509385447630182,0.20109718293495354,0.2301207417811436,0.2743767209326299,0.22930736682595937,0.3943739643225605,0.16717770906405902,0.497038006841785,0.10008028156166932,0.5965263741143538,0.1221774731813619,0.3269761675543766
15.965000,-0.05188072337287102,0.1407529394943553,0.050822025051046105,0.11639708208489706,0.1355131933080324,0.20141123396131608,0.23134177999852473,0.2736392200394479,0.22812453382845116,0.39359608448280164,0.1681952390259379,0.49755992254428066,0.1002033925620266,0.5964391863685421,0.12300324404156257,0.3265309231676816
16.015000,-0.052576640238289736,0.13959499203323786,0.05068572463904733,0.1173561003127866,0.13596601489457721,0.20177927304357512,0.23245490374976346,0.2731227683847168,0.22689412063598446,0.39299385618807947,0.16914921102415875,0.49818665733873846,0.10013260291161727,0.5963533920539149,0.12215656504857861,0.3270339738532627
16.065000,-0.05303709533668648,0.13878520505788944,0.05052911480606516,0.11835355882647927,0.13654950865449095,0.20202250074737202,0.23363413212922343,0.2725531741084668,0.22579803537477147,0.3922970490568534,0.17039002424930935,0.4987392977324648,0.1002477487583007,0.5961049035126551,0.12311924321815447,0.3264942436158549
16.116000,-0.05355112539277171,0.13760844270859726,0.050352782224481356,0.11937757198016695,0.1371519795774704,0.20223829451428954,0.2346940060884681,0.2721350259409294,0.2246528082141067,0.3917141810861633,0.1715399523675747,0.4993200570587396,0.10015578609970949,0.5957788607328562,0.1225185934007012,0.3269972064204584
16.165000,-0.053855425677246854,0.13628973510816436,0.05033161390768328,0.12047659317806919,0.13824208819496528,0.2021573651493832,0.23624648362530218,0.2714043035256593,0.22371783906937123,0.39074848251865824,0.1735100360584155,0.499740117546597,0.10054877003514628,0.5950115909636657,0.12462581089646677,0.3253969889050107
16.215000,-0.0542034839912493,0.13444415655663036,0.05032216471292662,0.12102257692302298,0.13923104827600674,0.20161544523813213,0.23748758160341532,0.27050415010195394,0.22293161338332368,0.3896180610746312,0.17516853786485354,0.4997029765431197,0.10074774940211899,0.5938387627261976,0.12589536797703843,0.32436010307657026
16.265000,-0.05430543741971304,0.13322929536174394,0.05040469390057304,0.12190178675660032,0.14026523843631789,0.2014321742548346,0.23859347003425488,0.27021850189767493,0.22201101629600575,0.3890672386487571,0.17653097964707834,0.5001148242385429,0.10049986747818138,0.5929548478322955,0.12530959076168696,0.324606822278602
16.315000,-0.05433951287082146,0.13125390629802736,0.05057907224724064,0.12273028818112725,0.1414770822406584,0.2010728167284574,0.23977027639534268,0.26990920233074744,0.22122767611216668,0.3884679302865772,0.1780783991316106,0.5004417660505934,0.10032947929182243,0.5918480320461567,0.126647702556259,0.32368891848722625
16.365000,-0.054398232251227134,0.12997878006312516,0.050777143062001706,0.12351687365435787,0.14269068997670892,0.20066543095480488,0.2408056533311243,0.26975561814469934,0.22037138532746886,0.3880029889022973,0.17941976824921402,0.5007991105491745,0.09987558455241534,0.5906474429758841,0.12608296589251908,0.32383764674494103
16.415000,-0.05474921576619681,0.12868127527201187,0.05065892884329283,0.12460506862843918,0.14379692598960753,0.20027086993633583,0.24174515133065977,0.2695972368722215,0.21971528861337092,0.38755776055975577,0.18118741926388748,0.5012045963422009,0.09992092807389803,0.589498182800237,0.1255416512616021,0.3243302408751109
16.465000,-0.0549528722732506,0.12793952623733407,0.05046463375210167,0.12598114421856718,0.14480808607321843,0.20013849721967047,0.24247054879811797,0.2698668513842717,0.21895507803072806,0.3875402240502276,0.1827319034413526,0.5019425038468236,0.09971410579121666,0.5885914811824224,0.12675813801285016,0.32380947776108926
16.515000,-0.05526604994120237,0.12676157666213034,0.05025901047543263,0.12739320061071968,0.1459060369293712,0.1998614442110598,0.24320844793929336,0.27009135814846064,0.21838029113845236,0.38749477645418917,0.18453286766010385,0.5026223227837875,0.09974834187453803,0.5875433695702587,0.12808096670853458,0.3231802112378308
16.565000,-0.055699634475627674,0.12608289906830253,0.04982539233378922,0.12872870232559047,0.14676778245576494,0.19945474417501374,0.24362257240766105,0.270300701445858,0.21764290766465222,0.3874546899383183,0.18607864393586707,0.5032290275747486,0.09955519197115592,0.5863776430771256,0.1272807928980515,0.32370819928320105
16.615000,-0.056278766721982024,0.1250953909251554,0.04926394911982503,0.13007732205117511,0.14759760151029955,0.1988559001562527,0.2439462023874822,0.2703887395212905,0.21703475329622746,0.38733220410007296,0.18783371291892317,0.5037250700359976,0.09959650083985866,0.5850527676819341,0.12844559017795384,0.3229580841448192
16.665000,-0.05649193548485034,0.12432474632338333,0.048730989150741706,0.13138555239840388,0.14840447677183013,0.1982076734650119,0.24413956885619256,0.27055953689647216,0.21641962565531794,0.3873140004034121,0.18943296755638095,0.5042401321469117,0.09950082164320809,0.5836895445506805,0.12790420569744398,0.3232710137982543
16.715000,-0.05671839534682709,0.12310183455822955,0.04837653613321938,0.13249163381235404,0.14936558766573182,0.19730838680631907,0.24437912096330208,0.27060523863826147,0.21598506992198543,0.38719759630101447,0.19110551841551507,0.5045901340396018,0.09949174804984978,0.582094437656287,0.12892938178145222,0.32248819741640944
16.765000,-0.05685640160090953,0.12220039492377836,0.04796948468207802,0.13362014334839467,0.1502824745282556,0.1963262204350129,0.2444629066729554,0.270690500811939,0.2155403895158844,0.3871528895941505,0.19271791994271134,0.5049626297771277,0.09942424140431994,0.5804363970354885,0.13001310032378405,0.3216375260818346
16.815000,-0.05670247806547642,0.12074122227617483,0.04776115317300547,0.13450781517642468,0.1513731034668271,0.19504345554253155,0.24457081226642935,0.27063569768940543,0.21522884746160886,0.3869931173122718,0.19434995821131884,0.5051627918633421,0.09935704450142618,0.5784863647754765,0.1295792272872543,0.3216354233319241
16.865000,-0.05655318167729676,0.11978154906733011,0.047614340287782136,0.13534955827415934,0.1524428384605066,0.1937532051489119,0.24455272765376856,0.27066723709543933,0.2149058995828253,0.3869473539903777,0.19577942640421492,0.5054132901212672,0.09914553496279584,0.5765602579029475,0.13062437709211377,0.32066404414820954
16.915000,-0.056510149492326994,0.11857367888600961,0.04749165464742566,0.13608397834537492,0.15355189139294678,0.19221976175268893,0.24448012857315704,0.27052720508126515,0.214741984648451,0.38678400185338013,0.19733602988176396,0.5055149276405793,0.09911638545345271,0.574456217502985,0.13027728291545973,0.3204927229360955
16.965000,-0.05635270527749656,0.11792373002813471,0.04723882912691657,0.13693324862649142,0.1545065314364378,0.1907258135517238,0.2442473293535584,0.2703912965992661,0.21466733274640679,0.38668843242264095,0.19892767600953945,0.505651717539543,0.09927062690129754,0.572498352182106,0.1301707975401843,0.32038521293064487
17.015000,-0.055729284997264636,0.11677471033670946,0.047292839099962056,0.13772567640973093,0.15568749936809634,0.18920963143802838,0.2441148504133967,0.2703305509786206,0.21479663280135658,0.3866939563776251,0.20053302898782488,0.5058432308456242,0.09947766379514626,0.5705565460579849,0.1301450985079673,0.32033623821462115
17.065000,-0.055255342296995844,0.11617993545160514,0.0475090338700483,0.13850458130387802,0.1569678938815089,0.18768545121273056,0.24391807380569908,0.2703877257349645,0.21496083041794145,0.38684148503616606,0.20199645462077476,0.5061391168659296,0.09955366675739542,0.5686329182767788,0.13134382582494525,0.3194718634580065
17.115000,-0.054455218766305706,0.11535915856405811,0.04782892465972824,0.13927633093920072,0.15833404420242347,0.18605900460001906,0.24372152444895467,0.27037376141724667,0.2153507402199067,0.38697178285084044,0.20361499709583641,0.5063965387992023,0.09986668166099733,0.5666981726446721,0.1325087073330045,0.318604184543002
17.165000,-0.053933479665947456,0.11491670534330892,0.048165025218019575,0.14003181444782367,0.1596226329556241,0.18449755044094845,0.2433775592082717,0.2704342267114068,0.21570440112799483,0.387199788080605,0.20500579347894593,0.5067219190621588,0.1000439124022556,0.5648855118057531,0.13274001601086938,0.3185748343671917
17.215000,-0.05318024423570032,0.114419837562431,0.048497378027503577,0.14078376746056334,0.16088048666520544,0.1828555738506683,0.24291613944006707,0.27043497595985333,0.21616662055483993,0.38741558648744834,0.20641868663381968,0.5070190052691513,0.10032359197982073,0.5630888803390938,0.13372103208543087,0.3178266393414174
17.265000,-0.05270261544889062,0.11420260480758203,0.048823991791989506,0.14153445853119073,0.16204445713303614,0.18129783650586517,0.24230992580388144,0.2705024021908656,0.21659789564157222,0.3877154198336704,0.20762286623629295,0.5073793193488307,0.10048908151417937,0.561438103751699,0.13397298282842637,0.3178305818589046
17.315000,-0.05203154783955722,0.1140533027334034,0.04914396112732952,0.14228579295140578,0.1631660128631389,0.17968862329827112,0.24157874195956486,0.2705260820674952,0.21712664091940787,0.3880083988420717,0.20882103691128573,0.5077206243750566,0.10072706784669086,0.5598329439536587,0.13475993567204353,0.3172203311645157
17.365000,-0.05126328846553709,0.11358968221094719,0.049430386893928424,0.1429599319605719,0.16415596749264966,0.17814574090609225,0.24064674670582242,0.2706074123657102,0.21751503578265885,0.3883568237877414,0.20966146642746009,0.5080995538205637,0.10067926245619269,0.5583278244291853,0.1350736420822544,0.31706813055561345
17.415000,-0.04876847159669754,0.11162155204935588,0.050895690016846504,0.1427484594243233,0.16614990841184846,0.17616200667874649,0.2402601449653733,0.2705424751878084,0.2181846280729171,0.3884944634538714,0.2101772076731782,0.5082270037366519,0.10018767175566744,0.5562093126989238,0.13599951723295442,0.3160278657430321
17.465000,-0.04712897554874859,0.11048540109646235,0.052687940684617636,0.1422183118081855,0.16836187316902618,0.1741485692887751,0.2399205020776708,0.2704780176831173,0.21881925861103707,0.3886081896038639,0.21031784673359383,0.5083066690871029,0.09935615664790376,0.553995872714244,0.13686922713150831,0.31523345986358836
17.515000,-0.045051235506471214,0.10944877852362192,0.054275170630168845,0.14196825990540535,0.1703871477894077,0.1722669192796208,0.23944477158146804,0.2704048049093844,0.21968115458696752,0.38876611379524034,0.21071608233209205,0.5084307596917419,0.09893436341536402,0.5520753162166391,0.13787718158561618,0.31459091960369157
17.565000,-0.04372645422313481,0.10891435857804399,0.055794161861296626,0.14178778940504475,0.1723054746936795,0.17051258674071096,0.23891765478418703,0.2703265009183727,0.22064361928848197,0.38892692092607317,0.21113531089080928,0.5085496280964379,0.09865244948242738,0.5503540045278847,0.13867997717519526,0.3138898347620108
17.615000,-0.04243247385887023,0.10890787406583781,0.057086913243083445,0.14176758261549777,0.1739847327472608,0.16887661791985148,0.23815841460505932,0.2702755259848052,0.221642059137308,0.3891334664087573,0.21152603775009327,0.5087063149617087,0.09844496360901886,0.5488643860173834,0.13920351790293062,0.313448347616087
17.665000,-0.0422623594261911,0.10942992329650077,0.05769777619940505,0.1421946305960513,0.17497477116588295,0.1676132547055567,0.23691937838069058,0.2703890574851226,0.22244081238126037,0.38951240165628065,0.21179284016658304,0.5090390542808649,0.09826228757634489,0.5479082403862356,0.13952965752843186,0.31345346167302873
17.715000,-0.042120687105957,0.11035209775486475,0.05791459510276496,0.14271323332167596,0.17555270711808169,0.16640446801865405,0.23531934342575234,0.27046190016292243,0.2231513438579535,0.3898433886211,0.21191838375209643,0.5093164843675164,0.09803149614298867,0.5471288742772988,0.13978366291652888,0.31341483238206985
17.765000,-0.042010623548148544,0.11101282121178076,0.0581173013406162,0.14316681663403008,0.17606700521701682,0.16525453619644379,0.2337279539652175,0.2704933835364561,0.22393855086453063,0.390093415254356,0.21201389745539373,0.5094994563120101,0.0978405695304011,0.5464379347663955,0.1393208250462868,0.3132836290983878
17.815000,-0.04194805335649173,0.11186572210967023,0.05838648523071731,0.14340240659640655,0.17660141077565325,0.1640235456583142,0.23209656691971703,0.2704203860462866,0.22478767219920964,0.39019759613715094,0.21196205609573815,0.5095102256891682,0.0975416067603288,0.5456759659775728,0.139513507227106,0.3131080486222976
17.865000,-0.0419584647739209,0.11253165664742219,0.05862442054334042,0.1435362351440801,0.17706553994754567,0.16281578996857826,0.2304941514684099,0.27026523608567066,0.22571826309709586,0.390170160463419,0.21190549182080526,0.5093725402610485,0.09730322315414874,0.5449579307503443,0.1398570394324766,0.312777797343457
17.915000,-0.04194072788666616,0.11384751826130178,0.05885480420798061,0.14370574034867856,0.177493426041975,0.1617300963518702,0.2288818446021982,0.2701700817718097,0.22679247876521771,0.3901518910196997,0.21185612801537249,0.509218701786914,0.0971310635096416,0.5444061935155937,0.1396025510599804,0.3127525430602425
17.965000,-0.0418943092156342,0.11491102425795337,0.059176567774247756,0.14398147114755497,0.1779782801108307,0.16089753292019532,0.22743098126921493,0.27023385052847926,0.22803954881123947,0.39023230737500203,0.21189166062719997,0.5091408676521989,0.09709850846618026,0.5441055958355692,0.14019212560006605,0.31272703678208325
18.015000,-0.04174299885217804,0.11660047087303499,0.05957598771154933,0.14427981900237496,0.17850826050543667,0.160252122783619,0.22601958408715306,0.27044592538391704,0.22939567375896075,0.3903984243930162,0.21184388727281006,0.5091078797499697,0.09702363958297609,0.5439835262736568,0.14092166678305096,0.3127165116301408
18.065000,-0.0415787287721808,0.11777263029518344,0.06006919558639159,0.14452635225376198,0.17910479316189654,0.1597094517345139,0.22479164628200043,0.2706721096514097,0.23091644532918748,0.39051570287454196,0.21188472899277133,0.5089968987382325,0.09708764833266939,0.5439487266148689,0.1407845240458777,0.3129934762175825
18.115000,-0.04142322858567439,0.11965309017238455,0.060593157611814295,0.14472000046653516,0.17970496305978978,0.1592931882757824,0.22358419563150994,0.27098299510217494,0.2325028545871517,0.39065110916115453,0.2118074404522035,0.5088530542965158,0.09707653287039711,0.5440214896534519,0.14051169799336563,0.31337010827726924
18.165000,-0.041341816194611414,0.12094529611887869,0.06105743378404972,0.14485795620055447,0.18022992276410965,0.1589262848254285,0.22247953816412136,0.2712426683077643,0.2341975496128489,0.3906691653998564,0.2118297104932763,0.5085660685530813,0.09722862250090837,0.5441552611677715,0.14143808817079817,0.31331294220767314
18.215000,-0.04048984307728563,0.12240038095864465,0.06194928325848367,0.14474668089295287,0.18114793777404975,0.15859156304046168,0.2217732170005779,0.27150563075466017,0.2361072997972023,0.3906464468941325,0.2118855719126777,0.5081764766664761,0.09742208391286315,0.5442057691229756,0.1414142405847514,0.3136490563258022
18.265000,-0.040276363768529264,0.12321462291811076,0.06273841295489795,0.14439136283443957,0.18194033722631178,0.1582080646837276,0.22096994196357245,0.2716835684457872,0.23796707661505395,0.39047370866642755,0.21169841541272055,0.5075632361171651,0.09742431833447696,0.5441887837165136,0.14246121626635005,0.31310520675086895
18.315000,-0.039927156717033195,0.12457029126886872,0.0633680636796183,0.14364964549070378,0.18256115598633313,0.15754233228494746,0.22017903939077058,0.27149361506917125,0.23983241989744927,0.38987327816490625,0.21151718026040892,0.50648480077008,0.09749979404025005,0.5439018508879488,0.14227890702698662,0.31308206670155825
18.365000,-0.039677424410298076,0.12567968823833245,0.0640030111009183,0.14305518852464544,0.18317109513147323,0.15716078133340722,0.21950769755577018,0.2715270846060871,0.24183327161529497,0.38943199859576216,0.21140146933276086,0.5055091514288531,0.09770853699653337,0.5439007799016072,0.143486987279501,0.31255875196927896
18.415000,-0.039298170922273036,0.12732350371254775,0.06463426943864752,0.14250386597498527,0.18374857667724312,0.15705659118607282,0.2188620712260934,0.2718043253709702,0.24378016359392563,0.38918868835321835,0.21107793633015426,0.504646751441028,0.09775535603423363,0.5441181688854853,0.1431138854793355,0.31294347706380166
18.465000,-0.039043321592738295,0.12838243970057134,0.06524143301541617,0.14183637843722618,0.18428789011075447,0.15693409525294866,0.2183785431064923,0.27198985294600897,0.24580598503275902,0.38881337553192186,0.21088398564245092,0.5036195337229495,0.09799560126689962,0.5443161266156941,0.1443715043682359,0.31237377871318045
18.515000,-0.0386602386299952,0.12991003332834003,0.06581920843304012,0.14104370309889802,0.1847649819569032,0.15691515422379043,0.217910701098214,0.27224668201478663,0.24776436289315848,0.3884738684964059,0.21048811622674715,0.5025373658760006,0.0980904576095191,0.5445702855624206,0.14558229788154453,0.3117430880397767
18.565000,-0.03840569885045136,0.1308847193125371,0.0663604598571567,0.14013657159596352,0.18518905538568076,0.1568627452384435,0.2175958442706843,0.2724040799813086,0.2497884805376126,0.3880052658324289,0.210230167465204,0.5012975421219681,0.09839329166519152,0.5448005674339226,0.14523509368784798,0.312034426063976
18.615000,-0.0382136615494809,0.13243224581553256,0.06679733124957069,0.13915133823471218,0.18547393371251833,0.1569239021383272,0.21726767775899453,0.2726354306888352,0.25173313297100536,0.387579470973727,0.2098113621581881,0.5000186328876353,0.09861282291738607,0.5451283310753788,0.14475357069071457,0.3124380621510736
18.665000,-0.03807213798930874,0.13325804994501247,0.06707572132069986,0.1380158469781148,0.18558644192424517,0.1568628388339061,0.2170104482159146,0.2726753244672709,0.2536876495990456,0.38693285331634875,0.20952967952435445,0.498512751500932,0.0990595815857872,0.5453780634217105,0.14592551408074567,0.3114790331485995
18.715000,-0.037866363108089655,0.1345213644817933,0.06733136755643362,0.1367938497007748,0.1856544704169415,0.15678493094871115,0.21684742730637752,0.27265986111263296,0.255520344055946,0.38625742054980083,0.20923715178340951,0.4969726684295007,0.09951964516841315,0.545573787163417,0.14539416882676504,0.31180753862292354
