time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.223000,0.005928613113154179,0.00013226186063754991,-0.024791640681793084,0.10097639633003434,-0.0034830071003092043,0.21906933487795202,-0.04244550851660827,0.3325678964696023,-0.04009906250336507,0.45254495340594386,-0.044651963023823044,0.5724585518710503,-0.07955677114348021,0.6872699379358536,-0.03211899497255031,0.3518446738976338
24.273000,0.006088318458782083,1.5859002091801255e-05,-0.023598881120171743,0.10113098238655581,-0.0028466940792449894,0.21932297337162762,-0.0429775579155845,0.33241370582899776,-0.0390302190446881,0.4523487654064118,-0.04590030654147606,0.5721519452381111,-0.0796685942217717,0.6873027278977946,-0.032656483702735814,0.35175024014473993
24.323000,0.006345596809405496,-0.00014224847063442578,-0.02233072148470608,0.10129809931017039,-0.0022351799242797494,0.21960350581972896,-0.04339413713659946,0.33232413499288627,-0.03792962818860642,0.4521996501824237,-0.047074754335437285,0.5718506705197303,-0.07963689832086504,0.687348318890038,-0.03320716754708477,0.3516743176750922
24.373000,0.006528058750341172,-0.00022693201132324565,-0.020985793907593593,0.10149280110441494,-0.0017369404588987187,0.21993891391910422,-0.04386702764526287,0.3323001872906197,-0.03697069569586591,0.45210185925576196,-0.048491366501532886,0.5715475546331488,-0.07977685423241719,0.6873975363225743,-0.032259231958266674,0.3517501906586066
24.423000,0.006816965532920823,-0.0003266198108235175,-0.019574694978539708,0.10171656763299683,-0.0012593006334605103,0.2203106076602425,-0.044216513252816676,0.3323582666450467,-0.03597710483205841,0.45207506642217005,-0.04980834777555038,0.5712753043356829,-0.07975630507116083,0.6874782296595322,-0.031154205548315956,0.3518842405874787
24.473000,0.007019466040571445,-0.0003908150106959783,-0.018097944697065403,0.10194394145189851,-0.0009082570309545592,0.22070637085590392,-0.044628175378122026,0.33245863588761027,-0.03514885137989155,0.4520836433757458,-0.0513732682122523,0.5709817859114886,-0.07992327386506663,0.6875360530029349,-0.03194659295151471,0.35187465649540395
24.523000,0.0073340167473562945,-0.0005054168331398994,-0.016566890591363077,0.10215690012892971,-0.0005742240906296261,0.22108643648637205,-0.044910406072600696,0.33259564223756277,-0.034282711154103376,0.4521240995216726,-0.05281288036262719,0.5706847710325217,-0.07991339173803318,0.6875845669399204,-0.030822285341658845,0.3520165419809235
24.573000,0.007551848050086977,-0.00060782823268693,-0.01498197480926669,0.10233723105793556,-0.00037792427780371403,0.22144525643017648,-0.04525941706498174,0.33273609884407124,-0.03360263826887955,0.452168588176324,-0.05450203320465845,0.5703346378323835,-0.08010411938305351,0.6875717189258413,-0.03172744592456603,0.35197226722734776
24.623000,0.007777310978029909,-0.000771251872073075,-0.013352811178009696,0.10246639620098731,-0.00019331030771130991,0.22174266180670008,-0.045474421065168774,0.3328715104850283,-0.03288270527695633,0.45220905149165697,-0.05604460027574781,0.5699525295278732,-0.08010853689374521,0.6875149680635084,-0.03259417930601657,0.35190031420062107
24.673000,0.007724295315046794,-0.0009468693414378084,-0.01197801198281876,0.10259131107278426,-0.00029839577150477317,0.22202156923693794,-0.04581156498699119,0.333055579467869,-0.03234402610460089,0.45229745716379965,-0.05764818553733792,0.569599202740763,-0.08009756323908496,0.6874806068756149,-0.03163854843219084,0.3519843595295146
24.723000,0.007693701507879573,-0.0012442759307757718,-0.010567653990454529,0.10261001559185605,-0.00040625063769396223,0.2221790160974324,-0.046001441437112066,0.33317937004265485,-0.03172843832927805,0.4523275189258153,-0.05906244590413053,0.5691729383050014,-0.07984118128946995,0.6873602648497121,-0.030525535731716413,0.35198891789840403
24.773000,0.00770779469411801,-0.0014471109774335936,-0.00900854361588604,0.10261414280864796,-0.0006469078280577963,0.22232246769439556,-0.04625308153978472,0.3333183095956839,-0.03131364532829066,0.4523847332661826,-0.06081175522421434,0.5687026661594728,-0.07983531004437915,0.6871851727248057,-0.031664083171138814,0.3518499823000755
24.823000,0.0076946519225764495,-0.0017460906664883377,-0.007449058526589905,0.10260079411234348,-0.0008849511219890943,0.22242112833813704,-0.046356850308635074,0.333472046318852,-0.030844186945550772,0.45246514391440007,-0.06234285517250804,0.568257345292248,-0.07960611731267467,0.6870091022488499,-0.032706926777867615,0.35170661317245927
24.873000,0.0076462592527552055,-0.0019421684139753145,-0.005931229902731836,0.10257001576691635,-0.001302655146413625,0.22248071710639297,-0.046534189218609814,0.33362975365406505,-0.030584755282893072,0.45256509557197505,-0.06405637013170429,0.5678024636407263,-0.07953782212327809,0.6867996259776182,-0.031783935298396945,0.35169103680285557
24.923000,0.007039032840974755,-0.0023080053034134507,-0.004586673294831032,0.10248125554156091,-0.001843114935382889,0.22244988847280703,-0.04665650393883682,0.33376817163139194,-0.030317881395179533,0.4526506741846353,-0.06556189856020056,0.5673583864517179,-0.07921977373678941,0.6865786131139029,-0.030918243383962228,0.3516357476033674
24.973000,0.006249022156297374,-0.0025555111143728223,-0.003806765588904285,0.1023571646797859,-0.002895879435034705,0.22235370748996894,-0.047010964171679014,0.3339505681015081,-0.03024373370047228,0.45277337728528777,-0.0670479829082008,0.5669900452458027,-0.07868694293663256,0.6864242723726566,-0.03234492357600034,0.3514597173778695
25.023000,0.005475696077050242,-0.002823683004911158,-0.0028602550610338255,0.10225199809711882,-0.003780271900057786,0.22224847124951122,-0.04708437964084231,0.33416251975275085,-0.02999507340039235,0.45293943506925305,-0.06821822610580038,0.5666891190115195,-0.07786994511395387,0.6863003405594188,-0.03348985777948911,0.35132701403450606
25.073000,0.005136186100298694,-0.0030077888696370533,-0.0016395909198188346,0.10215778939550604,-0.0046469605962668,0.22212009900827215,-0.04715720906986405,0.33433809566973877,-0.030030501040311207,0.45310962370600866,-0.0697533074115638,0.5663443297549577,-0.07755652223705092,0.6860903519786096,-0.03272493334165578,0.35130855565046415
25.123000,0.004613257968775893,-0.0032721779411882764,-0.0004441001112270261,0.10202882823474875,-0.005499449082726209,0.2219222953077147,-0.04709336318339086,0.3344831513358496,-0.03001075860865695,0.45326103067768353,-0.07106780192041727,0.5660188206280733,-0.07704746209985627,0.6858697432951032,-0.03388602235502298,0.35112188366530245
25.173000,0.004137991589821371,-0.0034522822936438936,0.0006208753427325484,0.10187396120049298,-0.006554686865370378,0.2216592328619024,-0.04709286432360879,0.3346046009314446,-0.03017700468846121,0.45340634205001573,-0.07247603364454576,0.5657041254180428,-0.07661928193682514,0.6856325769780816,-0.03320396806373199,0.35106019466314603
25.223000,0.0032781811509030507,-0.0037069039914994764,0.0015459611218469988,0.10169892454577041,-0.007645376176398346,0.22134640391190613,-0.046970464166102475,0.3347198463691325,-0.030250145874153395,0.4535492659428049,-0.07357991029151385,0.5654533834521084,-0.0758775483585373,0.6854313850161993,-0.03250137021286123,0.35100282168445823
25.273000,0.0026800430017280964,-0.003888682881315818,0.0024103880466663685,0.10150616406460573,-0.008873116545415545,0.2209744967835282,-0.04686796901964626,0.3348006413346765,-0.030490366350642638,0.4536777801375717,-0.07476741892536089,0.5652104776441031,-0.0752450123011788,0.6852095272375739,-0.033719950745499154,0.35077384090212627
25.323000,9.435671391607565e-05,-0.004378524535875252,0.002481623461159097,0.10112311440452978,-0.01049016653761809,0.2204199402736369,-0.04673757715891854,0.3348145433796729,-0.030442928443538787,0.4537030811907661,-0.07519311336830936,0.5650467875464834,-0.07357001989563,0.6850358102385927,-0.034917175522201284,0.3504837272524947
25.373000,-0.0020254404676024185,-0.004703761083783048,0.001924441562793807,0.1006654151623653,-0.012590091343914667,0.21978438230831082,-0.046776984358175344,0.3348115805918421,-0.03050927145797892,0.45370380706986807,-0.07544863139594386,0.564971295254782,-0.07156145039834048,0.6849083196619533,-0.03458367537699092,0.3502903923526459
25.423000,-0.005436209841618107,-0.005143020279789349,0.0010678303794642175,0.10019315734247011,-0.01479913607333077,0.2191395291886975,-0.046733493772548255,0.3348123297859246,-0.030451068694726836,0.4537025423080255,-0.07532022713186172,0.5649983581354499,-0.06912946062172043,0.6848385617815659,-0.035814102926776184,0.3500282359744386
25.473000,-0.007309770562711888,-0.005360542704603235,0.0004347862226244193,0.09977878618659532,-0.016927163604930698,0.2185161547700153,-0.04659615671787969,0.33479061820700245,-0.03054731542506027,0.4537125871326307,-0.07533774786669356,0.5650401091635205,-0.06700515740051569,0.6847504593263352,-0.03545774936973005,0.3498795399959595
25.523000,-0.00870591464135222,-0.005530033069181363,0.000409272126186128,0.09948012369894119,-0.01863724029214981,0.2179589419099972,-0.04625136293960097,0.3347384787749421,-0.0307801789912567,0.4537369765269304,-0.07560427895630761,0.565050947178727,-0.06549861962793084,0.6846246719243249,-0.036499961280892494,0.34966222128407387
25.573000,-0.008926693636121348,-0.005533562396930301,0.0012215255651463319,0.09932977150197084,-0.019861290865143853,0.21746323353161484,-0.04565001810046372,0.3346594004798933,-0.03123419167255559,0.4537903534171523,-0.0762908142775113,0.5650104089798273,-0.06482075759346147,0.6844609753202202,-0.037402070205680656,0.34945740306421214
25.623000,-0.00964299575224224,-0.00557123864612251,0.0017927711777302232,0.09915783943213007,-0.021002614524955127,0.21697282315943792,-0.04470531964220387,0.3346086245556317,-0.031178079357573198,0.4538437442573446,-0.07611543421184298,0.5651120422523326,-0.06315378563351237,0.684409970424333,-0.034949158471582975,0.3495386275966096
25.673000,-0.00985367982456349,-0.0055797486068684355,0.0026907583206847146,0.09902162080044763,-0.02195187891267296,0.2164641191993881,-0.04361651363212758,0.3344922667001966,-0.031252937572380526,0.453853659063954,-0.07607733501513972,0.5651675099266994,-0.061847118928732785,0.6843207765631376,-0.035451693294570506,0.3493612266495655
25.723000,-0.010148584162653152,-0.0055455295228701695,0.0034801222040870845,0.09890708491056191,-0.022873072475742287,0.21597761549006775,-0.04245357006812016,0.33436935554837954,-0.03127519973161462,0.4538475712892413,-0.07582754167960816,0.5652705887809115,-0.06040813473340158,0.6842758066893181,-0.03579943131147399,0.34920723475007764
25.773000,-0.010332943202614905,-0.005490237315864392,0.004198400409249179,0.09883798886377199,-0.023852565106996057,0.2155133647303464,-0.04128256997395504,0.334240762285998,-0.03142736656549128,0.4538353899486892,-0.07558661585082332,0.5654147818745995,-0.05908281502657578,0.6842744662017655,-0.034942195865557746,0.34919072166803516
25.823000,-0.010688625296460169,-0.00538206992996421,0.0048461931867134714,0.09879360708509699,-0.02477082734138568,0.21508131965628025,-0.04003697037379675,0.33410629550972853,-0.03152804210063851,0.4538042409375518,-0.07515566332350274,0.565592570679231,-0.057665238360542215,0.684311082439676,-0.03416604221746272,0.349199432334101
25.873000,-0.011276893284237265,-0.005294502882750767,0.005105468459576403,0.09878106380184204,-0.025924807394214225,0.21469966446816166,-0.038850310468389944,0.33400151428734676,-0.031689893634478966,0.45378769224943205,-0.07454200642191446,0.5658755882491917,-0.05605506326910227,0.6844430076057094,-0.03448579752550593,0.3491216122660308
25.923000,-0.012022569628198813,-0.005168600861339244,0.005195281737227459,0.09870823278305425,-0.027083925551605697,0.2142852753857369,-0.03764656117633513,0.33381949947506767,-0.03181653887131755,0.4536777943065229,-0.07373671245368515,0.5661175517182224,-0.0543263670767168,0.6845373072167449,-0.033865754656623503,0.34915147080258524
25.973000,-0.012439010151164408,-0.005040975497551105,0.005409449177393642,0.09877747976977985,-0.028095927703001712,0.21400503602305496,-0.03628548567867119,0.3337252562874798,-0.031927200093107205,0.4536460857824179,-0.0728086462339799,0.5664676589031198,-0.05262313378060436,0.6847577476130117,-0.03391369587167896,0.3491182626844802
26.023000,-0.013235312828044797,-0.004872613059249119,0.005388460174679047,0.09879398824611485,-0.02912002632706245,0.21372511701182004,-0.034876985119554865,0.33358694340146555,-0.03190165062090978,0.45355005183327135,-0.07154410753013085,0.5668129125167297,-0.050601266326431756,0.6849712698272334,-0.033263171142346205,0.3491936624332715
26.073000,-0.01366411035826967,-0.004741198441758657,0.005361135571906227,0.09885615910575178,-0.03010273616399458,0.21349609020089652,-0.03342477050519692,0.33345009842002965,-0.031950224196374014,0.45344103854962076,-0.0702354318235883,0.5671698514201553,-0.048680390048334535,0.6852180626478866,-0.03312746529437676,0.349184129949227
26.123000,-0.014199138931660738,-0.0045325191580754135,0.005321333044630979,0.09894547126821131,-0.030965328792275877,0.21332762972281427,-0.031908526281636186,0.3333239229092959,-0.031928510240710875,0.45332392124530163,-0.06875865785507262,0.5675322406738976,-0.0467034727054974,0.6854880324266468,-0.03281286100525751,0.34919685634136405
26.173000,-0.014458221001957679,-0.004384804553796708,0.005285265920396992,0.0990666416797177,-0.031745611477541916,0.21321003447640452,-0.030309034072226456,0.3332014351906163,-0.03190911558160737,0.4531907669629173,-0.06715023729583246,0.567899368821379,-0.04472798866759285,0.6857859361921078,-0.032334176636452876,0.34923128014367577
26.223000,-0.014101700577034672,-0.004254151487649893,0.005454508467299652,0.0992299580014646,-0.03250709821394306,0.213067194517695,-0.0291016555194026,0.33301886378327206,-0.03259818278352275,0.4529679125357156,-0.06648931045154212,0.5680826008463964,-0.044140189428257405,0.6859830537254955,-0.03207583291646687,0.3493750030631789
26.273000,-0.013601129504070709,-0.00419808138829775,0.005656115932743053,0.09935414017112659,-0.033256173908339556,0.21286992628393475,-0.02801804968502284,0.3327555469756248,-0.03359887910092371,0.4526257031481549,-0.06612636822674216,0.5681331161145953,-0.04410387806343141,0.6860950163694175,-0.03215946173850686,0.3492081892838313
26.323000,-0.012858528272423193,-0.004131786907196894,0.005835370357583049,0.09949107000850255,-0.0339169754601112,0.21271540927346347,-0.02696009198410205,0.33251358026242595,-0.034614310203754925,0.45226921872444537,-0.06573605138116324,0.5681632963388106,-0.04416942719103749,0.6862093920855122,-0.03194307862778456,0.349152196088723
26.373000,-0.012209435426416396,-0.004083855312244405,0.006043775858306136,0.09962471207200407,-0.03442915967582424,0.2125934754061606,-0.02577172029572892,0.33228077107023557,-0.035533797995458485,0.4518830362619301,-0.06511243384340479,0.5681805181838268,-0.044124364745152106,0.6863308501999753,-0.032038045199769744,0.3490712084929995
26.423000,-0.011088544724342583,-0.0040512336207166304,0.006246283283384876,0.09978646356749259,-0.0349346639634978,0.2124990608397093,-0.024804590330642723,0.3320707197233796,-0.03674954904135329,0.45147473121964127,-0.06485781193209256,0.5681363168306077,-0.04467147146501767,0.6864262642418186,-0.03247899038685376,0.34895200505352003
26.473000,-0.01027606856794916,-0.004050695468855561,0.006415447778283061,0.09992932124020507,-0.03535774967696774,0.21242376543352684,-0.023803562577603667,0.3318662233807444,-0.03796068097717283,0.45102819717532605,-0.06448360035540676,0.5680603925219725,-0.0452360579090365,0.6865067183821487,-0.03216812765355063,0.3488847800467676
26.523000,-0.008715215841691142,-0.003968329671605499,0.006724946628986749,0.10012187745498839,-0.03555904057149012,0.21242532538769002,-0.02274188653944338,0.33173886421533677,-0.03909419073037373,0.450619485628387,-0.06404731964361914,0.5679964056631533,-0.04587813035644715,0.6866129329279742,-0.03165421020891037,0.34887859488618533
26.573000,-0.007915633872302789,-0.0039005462209037783,0.006845632041043591,0.10035728576001163,-0.03571212916050431,0.21255727221852613,-0.021575071008162833,0.331721627571558,-0.04001221690062179,0.4502968005687816,-0.06317187579936162,0.5680407184569397,-0.04609618217302365,0.6868195915239124,-0.03192227899222831,0.34889051751237166
26.623000,-0.006529565135203972,-0.0038842934392613656,0.006879180883701353,0.10054924059121438,-0.03594156551459281,0.2126491231865443,-0.02075244580898685,0.33168395272212375,-0.04125392182799762,0.449919689625296,-0.06277593736877309,0.5679739265126555,-0.04695153121069079,0.6869259679820636,-0.031419015130416755,0.34891528793594406
26.673000,-0.00548093264586955,-0.003919238151836758,0.006876564973537424,0.10067572669721409,-0.0360832661153578,0.21272238176916866,-0.0198844098484197,0.3316240094100175,-0.042529778591000496,0.4494679200482534,-0.062251401725707846,0.5678362332952224,-0.04787351220451002,0.6869717707847401,-0.032022684475231836,0.3487735564665422
26.723000,-0.0038092499858907577,-0.003997574148236059,0.00688673562221565,0.10077482201239601,-0.03613183943701989,0.21279893638012,-0.019091411568615577,0.3315828739224564,-0.043815884727449135,0.4490081711416592,-0.061786414833321424,0.5676549580670283,-0.04895543712514824,0.6869670111507482,-0.031403175119668496,0.34876517833552406
26.773000,-0.002657375636553634,-0.004079002060133123,0.006868782880894623,0.10082786187682358,-0.0360606342781678,0.21288617322579578,-0.018257292856671624,0.3315581624828635,-0.04501239610419387,0.4485374959149466,-0.06114473108854508,0.5674481672945694,-0.049967088415610456,0.6869264511133296,-0.03203651252352091,0.3485611402589171
26.823000,-0.0008871439698372716,-0.004196901351643438,0.00680212593747611,0.10085665945972619,-0.03596303614376023,0.21297775877723,-0.01756250458625716,0.33155861911481266,-0.04627659467362756,0.4480725711997641,-0.06062976335447057,0.5672110895253638,-0.05119466013484285,0.68683959293168,-0.03132254151520811,0.34855292655339026
26.873000,0.00032159327386957096,-0.0042554375559410275,0.006692887375804586,0.10089087202859548,-0.0357494790049747,0.2131345602074845,-0.016831693973971516,0.33163400075266475,-0.047434775949328795,0.44766611429718983,-0.059925884777328985,0.5670142278149454,-0.05232556870614852,0.6867732992693374,-0.03204088288652539,0.3483706420329683
26.923000,0.0021705118575349684,-0.004348678835044855,0.006544965498836706,0.10090921261320249,-0.035510747362246874,0.2132983447201195,-0.0162442044046323,0.33174158143063137,-0.04866070859291598,0.44728019080520787,-0.05936720358433481,0.566801615516423,-0.05368046157766019,0.6866667938016513,-0.03293577555210544,0.34815944470071764
26.973000,0.0034331419021803172,-0.004404672985787168,0.006362280977496864,0.10090255419704336,-0.035144021873939425,0.21349574592551687,-0.015614821052495863,0.33189595840537545,-0.049757267312628924,0.44693635723715064,-0.05860907790853733,0.5666094346153736,-0.05491508977297152,0.6865525646881474,-0.032022657586219826,0.3482315608978864
27.023000,0.005350017901711276,-0.004458953427237761,0.006147946270852678,0.10088875335447828,-0.03475664306018246,0.21370193774202814,-0.015133975553344378,0.3320866957132975,-0.050922685631835586,0.4466256333324219,-0.058015521823525505,0.5664158319079224,-0.05637950484530766,0.6864046790915125,-0.031142071875834232,0.3483185991903752
27.073000,0.006637178825039622,-0.004473785438151025,0.005894978954844303,0.10087246333193853,-0.03423979221073052,0.21396180917621735,-0.014611842937481155,0.33234569155606963,-0.0519397943313224,0.44639227872438,-0.057215060716369365,0.5662762708357824,-0.057697359735066095,0.6862753016137706,-0.03197586468663478,0.3481799982240736
27.123000,0.00867207911452318,-0.004494859986511351,0.005605204388447933,0.100823305319408,-0.033715868921884905,0.21419814024199302,-0.014246480397112377,0.3326082027809148,-0.05302728773033486,0.44616897498057656,-0.05659389068644262,0.5661159605340014,-0.05924031166645327,0.6860867755516402,-0.0310310240313156,0.3483012204302492
27.173000,0.010215651785102087,-0.004520081376544482,0.005380258715745054,0.10073707769134169,-0.033193299170731876,0.21436841417839556,-0.0142191763054278,0.3328588469615474,-0.05456443577270291,0.4458732709894081,-0.05662706512601248,0.5658555428469219,-0.061727930141577264,0.6857470820648958,-0.03240664250830311,0.34804065219593505
27.223000,0.012469725003488053,-0.004490881761990215,0.005074570844503987,0.1006252198569183,-0.03271079789889668,0.21452107539576237,-0.014381226308854694,0.333112925053846,-0.05619036663300317,0.44559401584405683,-0.05686201985740401,0.5655921361707779,-0.06443459927573822,0.6853529646622046,-0.03176124161681328,0.3481285157205684
27.273000,0.013960769202854894,-0.0044467899885417056,0.004742538270400781,0.1005134218958959,-0.03210241828650143,0.21471696464444637,-0.014525937596455141,0.3334227662151886,-0.05767527250079635,0.4453965796597303,-0.05694253740309421,0.56539434255253,-0.06702361161683845,0.6849701425402239,-0.03321878936898409,0.347898636873478
27.323000,0.016162294143569355,-0.004361483447170797,0.0043787675088587455,0.10036992261368971,-0.031506419987687474,0.2148786703945371,-0.014834718096194868,0.3337149205711613,-0.05923155911326705,0.44519998911266967,-0.05722867154674824,0.565183273120884,-0.06982572215142786,0.6845202511120466,-0.03256221992947061,0.3480140219684331
27.373000,0.017600223257944803,-0.004292455629415535,0.0039815983631163645,0.10019574062310896,-0.030777015070456482,0.21505147096415664,-0.015099928884831217,0.3340230178513366,-0.060591391926312924,0.445065923029225,-0.05730075958995248,0.5650207967894307,-0.0724103952154918,0.684065741710513,-0.034028490870008914,0.3477675145580946
27.423000,0.019012201620727497,-0.004291335284417028,0.0033856563507767626,0.09999290203748344,-0.030132227105454223,0.21521682094411637,-0.01548097731818052,0.3343190496370447,-0.06187160895736944,0.44498932250000856,-0.057325019058596924,0.5649031604012046,-0.07482462942401459,0.683620318541047,-0.033292304862844804,0.3479245660829546
27.473000,0.019294744481847842,-0.004383859134834719,0.0019813838811319345,0.09957727686191681,-0.029916668141549068,0.21526009441482047,-0.01615511990262782,0.3344683986115472,-0.06307594717235397,0.4449149285146075,-0.05704532568866991,0.5647632977324799,-0.07668857153176588,0.6831446429382966,-0.03508231842987216,0.3475526179991266
27.523000,0.01914785924210857,-0.004488206075957526,0.00022941514734285337,0.09918508651171812,-0.029909028483207985,0.2153387528890409,-0.017019215427092872,0.3346444640229486,-0.06424435634713677,0.44496121729321236,-0.05673224351258333,0.5647258537848342,-0.07834447369281472,0.6827636083645232,-0.0369782678446125,0.347292789966991
27.573000,0.019098540922088195,-0.004534506430177836,-0.001570017166911148,0.0987701506462842,-0.02980438160120555,0.2154012814165448,-0.017882230189702773,0.33480757230632113,-0.06525450935787296,0.4450612215181507,-0.05628515059065228,0.5647255462016254,-0.07983671570093054,0.6823917001320499,-0.03408143647378477,0.34782463083372683
27.623000,0.01881430218426347,-0.004540991468705959,-0.003334217574102717,0.09839289099279275,-0.029681031194239073,0.21546485779981792,-0.018842089734438246,0.3349743442350394,-0.06627397308274469,0.4452023644568974,-0.056002884071015134,0.564761992803982,-0.08144903717242158,0.6820330177519163,-0.03867454044019478,0.34703667331782106
27.673000,0.018310138350121248,-0.004489725251024404,-0.005371529947883404,0.098121040488787,-0.02964810792088191,0.2156397528792854,-0.01982111413919428,0.33523670180863663,-0.06704938247149934,0.44555211628153013,-0.055430755618175565,0.5649883231454362,-0.0825503775709056,0.6818836870618059,-0.035436156749047334,0.3478509803783482
27.723000,0.01759010133245054,-0.004487545020430177,-0.007359706193970372,0.09781339516603269,-0.029560986187109742,0.21574177668067732,-0.020864047021205707,0.33542620862192307,-0.0677993777078915,0.4458665759395751,-0.05496909524897657,0.5651787037890208,-0.08373167049629467,0.6816806963261892,-0.037237733898148745,0.34775852424808956
27.773000,0.016940111338825996,-0.004524559106846401,-0.0095178137319951,0.09740685948302835,-0.029544939599119177,0.2157238668380624,-0.02206257427480085,0.33549036553094824,-0.06855476652452705,0.44611801153156616,-0.05457284105722981,0.5653006686601355,-0.08492127711435077,0.6813996455238246,-0.039029538248855904,0.347576634663126
27.823000,0.015655133818207944,-0.004664409550990315,-0.011830333581996859,0.0969767848619173,-0.029543030283572757,0.21566233737589688,-0.023242280538305845,0.3354968088357461,-0.06906229691979515,0.4464045456974384,-0.053926932282505835,0.5654462221501249,-0.08567762863800026,0.6811695701845017,-0.03867387041391747,0.3476782558139467
27.873000,0.014603888286894632,-0.004772498413193934,-0.01421668759198963,0.09650243741422841,-0.029460735489083224,0.21553024510511143,-0.02447945568594689,0.33542681240750855,-0.06944513511735721,0.4466836669039502,-0.05321379783523579,0.5655808648889862,-0.08634485602895574,0.6809166051550342,-0.040396364073128146,0.34744567894980133
27.923000,0.013892729967150122,-0.0048364870499834865,-0.016164571355118604,0.09607570963353114,-0.02913035958603343,0.21537318796204152,-0.025622509536063473,0.3353219061205468,-0.06976162479138757,0.44690926429449157,-0.052705586278439846,0.5656909613266339,-0.0872171617949335,0.6806211625588484,-0.03986434509852507,0.3475006321051635
27.973000,0.013355420290259198,-0.004858962273718826,-0.017942206167163736,0.09568724855063174,-0.028597745909575138,0.21521322678462243,-0.02665793746973477,0.3351975471901484,-0.06983526359145764,0.44716057014374444,-0.052072814968273595,0.5658386869925517,-0.08789570994089542,0.680366937637295,-0.04115916404624754,0.34730274754136575
28.023000,0.012501067561807033,-0.004863352360691783,-0.019734001873867854,0.0953345126865729,-0.02817097157168405,0.21503755167186903,-0.027847363487679515,0.3350371153285625,-0.07000116753978763,0.4473894931579288,-0.05169510679299565,0.5659849742686781,-0.0887369105892166,0.680124821699395,-0.04074393587039652,0.34734982402781417
28.073000,0.011485538798946687,-0.004873339118118749,-0.021630466741646356,0.09503226959573434,-0.027812865865792888,0.21487290519597518,-0.02905303706505754,0.33486649658900075,-0.07000992155834754,0.4476607057160777,-0.05120622082627597,0.5661783028853499,-0.0892799801048654,0.6799780781680613,-0.042094054749737334,0.3472188890297046
28.123000,0.010266431899705938,-0.004814537894035061,-0.023685831809126787,0.09478202516951154,-0.027543626358799877,0.21471999839406006,-0.030390596878396976,0.33468622180240354,-0.0699661226601524,0.44797248645570376,-0.05074071990557727,0.5664224078947845,-0.08972809017404448,0.6799124293043756,-0.04177074396227408,0.34730234140654037
28.173000,0.009704545068848753,-0.004753801108591146,-0.025220480210364105,0.09456713515552771,-0.026905060886537102,0.21455531035602582,-0.031572638348524126,0.3344644998313797,-0.06977436015236389,0.4482213829252041,-0.05040045256853942,0.5666471052364207,-0.09034820999852697,0.6798026471966573,-0.04283175666493535,0.3472124844949353
28.223000,0.008817520462167399,-0.004648675585455818,-0.026696844414398808,0.09438271419618154,-0.026320125938164973,0.21438212287468122,-0.032811434154104216,0.33420642307145115,-0.06959089168915969,0.44843107673005084,-0.050209522312742574,0.5668555780846891,-0.09100953248125415,0.6797066266852639,-0.0425248669212087,0.3472512042389036
28.273000,0.008197687328890292,-0.0045693253979776985,-0.02810686502164192,0.0942435709971139,-0.025664541018802806,0.21421871447885762,-0.03401854237593794,0.3339275723855511,-0.0692256922041645,0.4486466056841838,-0.049949346302110856,0.5670882473844914,-0.09148372319927117,0.6796710859335554,-0.04342064301785169,0.3471987191934905
28.323000,0.007345291123595684,-0.004460776331585345,-0.029451065471015964,0.09414373813142077,-0.02505990454242475,0.2140633683247255,-0.035263559662869884,0.3336287706039088,-0.06885647189243017,0.4488308376337024,-0.049815489887292105,0.5673105447749659,-0.09197447560403194,0.679660978344827,-0.04404643172909956,0.3471619980362681
28.373000,0.007179289740114244,-0.004294806027583035,-0.030279158087811467,0.09410986429643492,-0.024030232873740252,0.2139470493979044,-0.03618768651003809,0.3333296122827835,-0.0680976269953809,0.449009151088051,-0.04948576239230401,0.5675570253618123,-0.09221771007618576,0.6796907876591577,-0.0435654112950788,0.3472372624750682
28.423000,0.007089320151357966,-0.004181504761881899,-0.030849492378564512,0.09404748384144399,-0.022928890799455683,0.2137857988063082,-0.037071327378372584,0.3329495159672432,-0.06732808890518376,0.44907241802325326,-0.04932656642304761,0.5677145066272774,-0.09257895639539811,0.6796485531085859,-0.043722349064124255,0.3471563441657044
28.473000,0.007037511866801797,-0.00412251708348421,-0.03128644470486874,0.09398438522490399,-0.021756156643623785,0.21360534329442318,-0.03792514046053225,0.3325110368600743,-0.06642534497277358,0.44907749148043424,-0.04918393675496055,0.5678324233471432,-0.09285412488955362,0.6796041311639659,-0.04324841397187244,0.3471058846430804
28.523000,0.006982091361205933,-0.004058735394295659,-0.031611485933887705,0.09393707519685017,-0.02060488045974503,0.21343123671086114,-0.03875514428289419,0.33205066144032985,-0.0654850139406484,0.4490357633468523,-0.04911482941968964,0.5679139239094624,-0.0930956425782483,0.6795637697396828,-0.043181475412003296,0.34700780709686807
