time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.698000,0.3153674690222979,-0.14279098239788313,0.34754991849371275,-0.04186713681299188,0.3719538531394063,0.07562519474021498,0.4328388565266255,0.1790322368724523,0.5370084720781118,0.2386031290586162,0.6556241386744721,0.2567779368402974,0.7736954736647776,0.2782059524648743,0.5014332246438695,0.12808568714504046
15.748000,0.31192423623393306,-0.14263016161074807,0.3479872568646918,-0.04311086494333352,0.37405661628995024,0.07402319713579289,0.4337477106680524,0.1781239812440046,0.5370643191734026,0.23916231679595265,0.6558220795707359,0.2563842314807243,0.7746615074902714,0.2730332666406824,0.503316930891786,0.124843243113155
15.798000,0.30661529927733466,-0.14245835648077332,0.3482771741736901,-0.04467989501644526,0.3761592285023643,0.07203596100326101,0.4345971291988445,0.17684536784343105,0.536871664254652,0.23961414574390014,0.6557006240958374,0.2563377309773943,0.7750766829437212,0.2685588837031635,0.5016452960985941,0.1251217070761227
15.848000,0.3031913969162498,-0.14237701248160514,0.34856877488377336,-0.04655880314987032,0.37848420471961386,0.0696525003353623,0.4358187454977653,0.17506953137759232,0.537001737701873,0.23958311203022278,0.6558622537436904,0.25608092177190667,0.7755851495426709,0.2642312727770144,0.5035557827934269,0.12151040879335581
15.898000,0.29827180982406604,-0.14209376980113472,0.34896587855605116,-0.04862493937543243,0.3809345411178401,0.06703838503645898,0.43701471139626014,0.1731280381678713,0.5368372693149304,0.23972726436888453,0.6556464466378262,0.2565908163036539,0.7755574830000742,0.26121070358924775,0.5018774210010034,0.12201870756230018
15.948000,0.29502564935414316,-0.1416866722801872,0.3494361262521261,-0.05075418228683941,0.3836092469226763,0.06427710834156292,0.43855570842636815,0.170958345530786,0.5369425120445216,0.23966087003900857,0.6556555002060835,0.25718874617255194,0.7756459403488176,0.25870343239515337,0.5038625579565913,0.11874424709776957
15.998000,0.29002687917626657,-0.14089274986276745,0.3497073482857328,-0.05280871087454436,0.3862619705016189,0.06148809395679719,0.4400953391368825,0.16873532432373847,0.536861195031928,0.23970270509053362,0.6554084716758115,0.25831837591697715,0.7754027085330553,0.2571423142486611,0.505698873389944,0.11551465497292973
16.048000,0.28682345281657706,-0.1403278860616997,0.34996072832759506,-0.05513006610330051,0.38909345051743977,0.05830991826734544,0.44201654833781123,0.1660092484281934,0.5371407999056813,0.23916235337700995,0.6554797137070714,0.25905962656474046,0.7754282249724576,0.2555447090383316,0.5042441702980519,0.11610660148128721
16.098000,0.2822302567630972,-0.13925515476922842,0.35023658202744856,-0.057513626760807596,0.39199167744516206,0.05498753770719961,0.44393518184004677,0.1631627305712688,0.5371564127365172,0.2387259630997079,0.6551747761285269,0.2604438336737651,0.7750584411233566,0.25516113858437633,0.5061977621224919,0.11297493919245241
16.148000,0.279315678996256,-0.13832706656602223,0.35051788322715227,-0.059879724706377285,0.3950688156920221,0.051543856354862055,0.44625473863877774,0.16007957071695003,0.5375719043426113,0.23793312071833814,0.6552107036272921,0.2616209425443011,0.7750226584422504,0.254905625469257,0.5048649288000879,0.11383678529599722
16.198000,0.27525972203512544,-0.13671692451218623,0.35084830368401276,-0.062173399813852115,0.39825251765151165,0.04806652261955474,0.44866133166373523,0.15696533560611134,0.5378341959126067,0.23726602228843277,0.6549511156684245,0.2634122860159599,0.7747110002009934,0.2558247925730788,0.5034304925007035,0.11496816357711526
16.248000,0.2722628499236445,-0.13541897251618015,0.35122765371076375,-0.06449875968666807,0.4016108654964371,0.044411900811558463,0.4514610072847084,0.15356758487651775,0.5385003636605901,0.23617600116488555,0.6550116543418179,0.26490088834994585,0.7747361565331563,0.25677416852973933,0.5022364590145574,0.11592425720581348
16.298000,0.26632976346546783,-0.13178435706037778,0.3502825000662937,-0.06622575707831538,0.4039724839450213,0.04109332616793851,0.4535613648135467,0.15036794761240196,0.5384665186990847,0.2351683888983387,0.6542726522318307,0.266615796359622,0.7739771257814456,0.25819920487732106,0.5088552661508718,0.10807267938814047
16.348000,0.26210128546837724,-0.12876127308954674,0.34849947378599466,-0.06706050533699685,0.4056962107415458,0.038431358231281826,0.4554991204702581,0.14760860027296188,0.5386012944204904,0.23417665837232124,0.6537274022099695,0.2680289744679254,0.7734108039676387,0.2593178698495531,0.5092975159753923,0.1064390977539236
16.398000,0.25432427269708274,-0.12251975939179582,0.3458377054162986,-0.06707569433640373,0.4067513055703291,0.03631450497513816,0.4571743484107841,0.14520673035337142,0.5387200486115906,0.23324251158403023,0.6531678056130936,0.269321742687616,0.772833432798597,0.26036977808343265,0.5018938119240122,0.11348477160596845
16.448000,0.24846959023812626,-0.11730923574662146,0.34187013825882484,-0.06615265727398872,0.4071367100974081,0.034546273193531235,0.4586047007117494,0.14294851458320088,0.5385305817456296,0.23245747245139795,0.6521376277245321,0.2711025122849826,0.7718062008067756,0.26219001452981705,0.49903618350220474,0.1157930731799855
16.498000,0.24462580233963754,-0.11500380254817272,0.3394976343214388,-0.06714723808994263,0.4088937704057035,0.03075156832042282,0.46134299746285945,0.13868246557003755,0.5394652590259913,0.2297698535458798,0.6520154627129644,0.2713925835142619,0.7717336727862869,0.2631736920537442,0.5039749113196674,0.10801932309818607
16.548000,0.24269002726497202,-0.11358170308185439,0.339462954930482,-0.07044377010996464,0.4122807127725723,0.024937434237908312,0.46522012461973844,0.13262874620538387,0.5410839544625518,0.22560551384967578,0.6522174904944907,0.27087511920512086,0.7720410746554429,0.26437060701563875,0.5031526073071385,0.10807334657226575
16.598000,0.24081199080300178,-0.11248630616558396,0.3393668577970246,-0.07359708083038888,0.41556452249636533,0.019106295021663167,0.46909235434021146,0.12650634724742765,0.54261139019894,0.22134806468444454,0.6520811797248531,0.27050460220644956,0.7720047463878315,0.2662222945540076,0.5025518456544739,0.1076531746128866
16.648000,0.239768978974917,-0.11162711249985377,0.33957748146321237,-0.076948215221978,0.41905644589893787,0.01295781467715991,0.47334278402468316,0.11997647423191816,0.5446265946252746,0.21650946520525843,0.6522972565459109,0.2694908634651385,0.7722837193946637,0.2676884392517984,0.50543444411666,0.10290042390625187
16.698000,0.23529786790025103,-0.10603444966751002,0.3384506552953611,-0.07859434902482487,0.4214137807810362,0.008106976272743815,0.47699518652155204,0.1144587855212178,0.5465045252183484,0.21227724917086,0.6524459622796508,0.26863691483061275,0.7724449557386568,0.26912840526978266,0.5040457271089492,0.1037647920637459
16.748000,0.2337186234691322,-0.10342774282191845,0.33658392481605515,-0.07891284745431787,0.4231574095979671,0.004183673126967921,0.4803763019800754,0.10966352122396077,0.5482544409613661,0.20862087693053055,0.6523148883347532,0.2683822632301348,0.7722755222254508,0.271455749287039,0.5060555677252108,0.1007356284410713
16.798000,0.23188540306856653,-0.0996342672560863,0.3358831447503967,-0.08002299715040388,0.42565488595789647,-0.00039238444038081077,0.4843362285129826,0.1042809170071832,0.5504310493837556,0.20443816664024986,0.6523288724333618,0.26781666187129116,0.7721670698968912,0.27404614248303505,0.5080467572551609,0.09806301699121973
16.848000,0.23080264174592732,-0.09681746129381191,0.3352211279045728,-0.08084082490074329,0.4281162318882099,-0.0048770199942665265,0.4884906155180889,0.09882897694569907,0.5530183669226039,0.20000293257992885,0.652686135516563,0.2668335835082342,0.7723083416984472,0.27634819270560645,0.5079617017074213,0.09801965840377047
16.898000,0.2282177182332567,-0.0910003077681374,0.33423767494537443,-0.08115655161307812,0.43028761021162476,-0.009223180113174106,0.4926242932163225,0.09331529046141762,0.5556558033177544,0.1954281139963891,0.652835680110976,0.26582748577218207,0.7721012223921252,0.2790838206979113,0.5072959312514598,0.09844666162964455
16.948000,0.22656915236051609,-0.08602995175731465,0.33237561581855846,-0.07958103688124721,0.4315430480808059,-0.012010182379039752,0.49624137272051916,0.08905478083124468,0.5582927673487378,0.19176614546306098,0.6531755839951807,0.2652321315044222,0.772005162426512,0.28195132070323337,0.5068518708805589,0.09946095462165017
16.998000,0.22391477409772706,-0.07957378347696908,0.3306964114467809,-0.07796305767457505,0.43264638179696885,-0.014668480137518758,0.49965501007322577,0.08487971792016821,0.5607958388694307,0.1881357059020286,0.6532790270827078,0.26460046836100337,0.7715305732935338,0.2850105594616756,0.5081510546217916,0.09833117947276473
17.048000,0.22260702801263724,-0.0750553392058061,0.32826059397843904,-0.07572561930829533,0.43291984045162135,-0.017019213152329613,0.502502741684177,0.08074693566609398,0.5629634803600895,0.1844026112254548,0.6529551412811129,0.26378460518143243,0.7704617669053233,0.28811961943641073,0.5090331595717407,0.0976812064659428
17.098000,0.22039596180145937,-0.06774566464351253,0.3269528526770795,-0.07375222441776028,0.43392652877422033,-0.019377298007866625,0.5058974143874047,0.07664453088243595,0.565628007257176,0.18072265670258908,0.6529407429724485,0.26304207228483467,0.7694843149448387,0.2916357049830309,0.5084862567400414,0.09860122077275218
17.148000,0.21907666019643857,-0.0627427214082896,0.3249105424232146,-0.07056996951728087,0.4341609487744992,-0.02092776267334269,0.5088891394353352,0.07296418320415407,0.568331993063098,0.17720691486891535,0.6530869168620583,0.262157505714428,0.7685255314653975,0.294928319317015,0.5094332688914756,0.09835281197446075
17.198000,0.21755409908976017,-0.055092251195964496,0.3232720274265982,-0.0674789965694028,0.43461980488391194,-0.0227389423085,0.5122663273406977,0.06875432274564018,0.5717020446548745,0.1730011236904947,0.653929017100174,0.26040092347506955,0.7680784245858417,0.29741325615798514,0.5107068947555315,0.09819165234252586
17.248000,0.21694402865215065,-0.05121097203831281,0.32196625377045246,-0.06452698645618658,0.4351302014100164,-0.024603046838083786,0.5156731831045265,0.06435103176294292,0.5753229593562387,0.16847549667451142,0.6551285107071726,0.25809175621246183,0.7678442968294865,0.29926397450136033,0.5108613993972345,0.09796059712274297
17.298000,0.21623568896171663,-0.04566003445581821,0.32097821038316005,-0.06226777437383776,0.43568189098828186,-0.027010638136783366,0.5190324558950503,0.05931828708369276,0.5789258588549706,0.16330280651750384,0.6561482203104854,0.2551543546331117,0.767127108488998,0.30080176834584255,0.5111419197635886,0.09747143126856143
17.348000,0.21594914633860787,-0.04212882761649008,0.3202052199970402,-0.0598258990075067,0.4361964540965112,-0.029068239602380697,0.5222817269991245,0.05453394810393836,0.5825991917427078,0.158273060529805,0.6573417760353828,0.2521535488820307,0.7664166897195583,0.30218017384104245,0.5124795107378459,0.09647543661569805
17.398000,0.21573283099353346,-0.03729566363115137,0.3196732139761025,-0.05730501643785952,0.43673713350807264,-0.03092247024132242,0.5255108398469428,0.049819272759804474,0.5863653866827148,0.1532442413573962,0.6585628144124726,0.24909585286813904,0.7654335529579581,0.303672819096966,0.5136907551740563,0.09568239803494463
17.448000,0.21561416970770517,-0.034359224177840146,0.3192819522843427,-0.05483524571746018,0.43720641487720724,-0.0326131593576225,0.5285665686755612,0.04518994018179879,0.5901245164767147,0.14819779940870656,0.6599090185475595,0.24582014967095048,0.7644158438036647,0.3047974628929842,0.5142170681156075,0.0948221336387276
17.498000,0.2154282022794941,-0.0306005276779781,0.3189386930322682,-0.05252618042496089,0.4375576239211708,-0.034372689444609424,0.5314884713128161,0.04030659756515947,0.5939426598293052,0.14277354021861652,0.6613606520480741,0.2420449576820032,0.7632428208059485,0.30544861443137383,0.5148817437357653,0.09341122830211945
17.548000,0.21527769913422856,-0.02822061028714094,0.318613501952807,-0.05025179491464801,0.43775227872974465,-0.03590077167256002,0.5341150837467528,0.03561293197404225,0.5976031681401025,0.1374425108795003,0.6628072888616677,0.23818189067175202,0.7619267337744612,0.30582311804219314,0.5157513210521374,0.09245277231652328
17.598000,0.2144913900497025,-0.023046628882103872,0.3182494324020211,-0.04748551854468229,0.4377778272179774,-0.036857121078254285,0.5365606786371738,0.03127472364095439,0.6013244386096548,0.1322977675085758,0.6644566926482568,0.2343483358460538,0.760610749212296,0.3061424679567204,0.5164549748874523,0.09122947206226656
17.648000,0.21348034955162362,-0.01837318469665857,0.3170381855924667,-0.042650088195753375,0.4368523744498855,-0.03597474937328653,0.5381750526663808,0.028319222962111052,0.6047690553990052,0.12814526564973105,0.6664627034336718,0.23107190841373382,0.75988922465134,0.306381171672383,0.5169188262399249,0.09072513249130391
17.698000,0.21158753508556294,-0.011140025177018287,0.31549643664339394,-0.037095208095692445,0.43546809870488534,-0.03448746919106347,0.5393695093193313,0.025549993049036136,0.6082072604407673,0.12384223089201007,0.6688587099035215,0.22738643245660567,0.7595857808243711,0.305926859001931,0.5170629618623276,0.09181630810260116
17.748000,0.21115163722114394,-0.008286604808116875,0.3141837153495855,-0.03206879011888706,0.43417827450922564,-0.03321149396586035,0.5404272243160644,0.022566285345576843,0.6115783024120134,0.11919715042334036,0.6713969465156008,0.22322469397542224,0.7594241704569953,0.3047796315641421,0.5175066870607166,0.0920248315031782
17.798000,0.21090118268441937,-0.006324959661857437,0.3139531875778594,-0.029195255532027214,0.43388503519015786,-0.033239007292481415,0.5420129833146969,0.018802772407754954,0.6151099476993307,0.11397017122540938,0.6738995527994076,0.21858270552286563,0.7589635095769933,0.30322384952101383,0.518454403293734,0.08994303825068169
17.848000,0.2106287900273177,-0.007243994839102142,0.3140335686090434,-0.027418636029607837,0.43386717461188107,-0.03373582467087115,0.543693228129438,0.014619505632601105,0.6185558360245327,0.10840431217999015,0.6756189657066893,0.21396850701350892,0.7564984531291744,0.30261673606669515,0.5187904863564801,0.08803365260809005
17.898000,0.21004409593311457,-0.008095911889589791,0.31394470826673826,-0.026293481816229557,0.43369915180968543,-0.0339663725178436,0.5447806329358271,0.011430814078052584,0.6210928708831749,0.10403989753894931,0.6765734422327173,0.2104443438874369,0.7534291384212949,0.30260291355607394,0.5192988915631981,0.08559327722183278
17.948000,0.20970931294745346,-0.008249127508475958,0.3138915051051682,-0.024277873673390026,0.43354715502670754,-0.033362225155690955,0.5459426539168402,0.008676469272635306,0.6241376075529215,0.09970146158711486,0.6784937223027239,0.20668469760709265,0.7513614939618247,0.3020276986792067,0.5192707873208247,0.08566979438674166
17.998000,0.20922074249292774,-0.00859320977568254,0.3138262597367083,-0.022121422829505348,0.43338538132866594,-0.03239840897134028,0.5469278860942643,0.0064358492493860105,0.6270327256045826,0.09578468632646364,0.6806563743886733,0.20313693032294675,0.7499345160593776,0.3011192710107149,0.5202956181865603,0.08324467111561651
18.048000,0.20808756527606315,-0.007894685896556522,0.3132537015744802,-0.01933751518214191,0.43272653736947064,-0.030573239734932308,0.5473638823777265,0.004898990656038275,0.6296067286210844,0.09228385338615941,0.6827675583663574,0.19986603670678224,0.7483564033464536,0.3003553565547955,0.5195902711422891,0.08462497769279424
18.098000,0.20549997441581394,-0.004857609405119375,0.3113048092252804,-0.01431572137118652,0.4306842542125101,-0.026503752975850413,0.5463407330662615,0.005489666645208982,0.6309174766681913,0.09061765522852626,0.6841428662950791,0.19816791276649276,0.7465189741165045,0.30068240525784323,0.5195454451791299,0.08391309968978848
18.148000,0.2042726657666462,-0.0029229902088575973,0.3097588305431102,-0.009075613158581505,0.42905057615397535,-0.02209403967893763,0.5456445752329275,0.006293270492287068,0.6327393168887279,0.08884329154322418,0.6864561150337575,0.19614895586847417,0.7458884595660581,0.3003976797104694,0.5184556583681625,0.0873340267772686
18.198000,0.202706050373087,-0.000454546360425489,0.308512899668832,-0.003987698537547473,0.42774353195500764,-0.01755443449827648,0.5451020410397678,0.007485141085109118,0.6345911266582498,0.08743327148881919,0.6890133842264028,0.1943828758871129,0.7458333290227674,0.30007816373435037,0.5192169715866259,0.08649917707765226
18.248000,0.20185825770034954,1.7522717074106137e-05,0.3073989771768556,0.000455194652180009,0.42661445224468675,-0.013244093809130055,0.5446292345758312,0.008493227813645655,0.6365746362966028,0.0856038178929112,0.6919186142430789,0.19207937426612473,0.7460918981707829,0.29915530670853985,0.5185820950312858,0.08953368411508765
18.298000,0.2013437500904426,-0.0028026761944084967,0.30666948991167753,0.0030015410285658727,0.42597716265860264,-0.009870103144235589,0.5444108154981773,0.009455265547590684,0.6382905498605016,0.08419879688007967,0.6941581762340865,0.1904005309683732,0.7453504478617472,0.29893325103738133,0.5194893468785556,0.08767108486622788
18.348000,0.20150872523566735,-0.006628033247039963,0.30639838505909717,0.0034946650905911536,0.42585394431079,-0.007923275348253128,0.544594815327541,0.00941470464317741,0.6402448484260838,0.08187897976026136,0.6966293816723679,0.18780718379767025,0.7447541327845298,0.2977344703573956,0.5191509734304388,0.08855672706279662
18.398000,0.20210288004439994,-0.013722264430055881,0.306264191270999,0.0028772445180758176,0.42590055862018833,-0.006457615282142429,0.544837028890904,0.009483402236922614,0.641972021015886,0.0799446916437921,0.6987454392773268,0.18566497814978278,0.7437473613452185,0.29690717792213644,0.5203675942301381,0.08540520370440395
18.448000,0.20272017323872343,-0.019271791651300246,0.3061135176359312,0.0014593060354500392,0.4259165432338141,-0.005413470520860976,0.5450075726868796,0.009328534221001543,0.6436237963724981,0.07770133894618275,0.7010062849678804,0.18309227784796822,0.7430645274585727,0.2954804633417868,0.5199596857201545,0.08547214149415469
18.498000,0.20409903065872156,-0.028842880951383074,0.3059709224192993,-0.0007495560944748986,0.4259071889687509,-0.004660050459493081,0.5450837961866317,0.009373348702326117,0.6449670196428732,0.07588155625590898,0.702908058170878,0.18096645552452875,0.7420792854023652,0.2943931497246986,0.5193269417270192,0.0853443778920305
18.548000,0.20538594492121115,-0.03599392967154534,0.3059110290203503,-0.0037893781149763994,0.4259097168069879,-0.00435056389974782,0.545141542255714,0.009205681899311327,0.6462743948064489,0.07379783416993403,0.7049807234942997,0.17845712411590087,0.7414749455032428,0.2927732286679797,0.5207713136361567,0.0811603295856305
18.598000,0.20793947470698282,-0.04762060975838359,0.30593610002289084,-0.007465376127955656,0.4258916906120157,-0.004200979336167164,0.5451209037336635,0.009378223084913505,0.6472906468490107,0.07231742860694051,0.7066851363821374,0.17658772453583502,0.7405625140672629,0.2917064601142771,0.5201346860243153,0.08062897561174279
18.648000,0.21006901277008075,-0.05566581550099422,0.3061101151811066,-0.01160631378362225,0.4258806342596753,-0.004188580999937214,0.5450834172077671,0.00962071070637699,0.6482894425892066,0.07084583892156046,0.7086089634074301,0.17458375584811103,0.7401585476060085,0.2903620946550606,0.5217707594363723,0.0763967243410282
18.698000,0.2139682517374401,-0.06816294409144669,0.30643631346038375,-0.016187826511420686,0.4258399267242513,-0.0042388876659587155,0.5449627666318247,0.010243826594650965,0.6490252443897149,0.07000167731644684,0.7102173371961789,0.17322729321659552,0.7395569650818595,0.2895853021181305,0.5233745021414165,0.07237915099839957
18.748000,0.21701986742814902,-0.07658945954439089,0.30697839806014354,-0.02099616519382816,0.4258247782334569,-0.004396830276451422,0.5448581706768102,0.010803547463112309,0.6498554668948064,0.06890318418232613,0.7122972258103111,0.17137770171471092,0.7399222879816116,0.2881546512379922,0.5252744400072851,0.06811419712555584
18.798000,0.22208036728579494,-0.08869623940379825,0.3076894391347076,-0.02583844523676595,0.42577492036376785,-0.004488524325947471,0.5446857916500703,0.011642337087180238,0.6505445636141606,0.0681571174393255,0.7143477406175317,0.16978956601886963,0.740595539539763,0.28688377190343245,0.5253278671425978,0.06746751142064454
18.848000,0.22574446069690385,-0.09627749565541664,0.308581688499895,-0.03051264791099749,0.42573935795190015,-0.004549587833751409,0.5445439156670839,0.012346478752870343,0.6514232333333386,0.06690664238161902,0.7171260321091066,0.16732149304142385,0.742736749490262,0.2845566889308092,0.5258838556467005,0.06637158726528615
18.898000,0.23167773784795195,-0.10748238692575873,0.309651151829022,-0.03526489792486974,0.42568940027949265,-0.004685086013302184,0.5443588514169586,0.013135165576745253,0.6521899139094202,0.06578933883724604,0.719899656126828,0.16486199303027838,0.745246581911555,0.28215450495351874,0.5266467372984787,0.06509746570286787
18.948000,0.23589516895238108,-0.1146631446132554,0.3109329695063779,-0.040045618876182715,0.425666030832643,-0.004884210504178893,0.5441953216254566,0.01384563797726901,0.6530414575880166,0.06436809522146386,0.7231323037516646,0.16177073011209547,0.7488304774254173,0.2789867864737614,0.5294217119393477,0.060812843186183144
18.998000,0.2428694636560583,-0.12599868237068793,0.3122948410536386,-0.04513475730386893,0.42540986114993473,-0.005072403060527017,0.5437023445847429,0.015099070909033549,0.653325474602169,0.06391268954063993,0.7255450478765688,0.1597476165449742,0.7515668258473541,0.2768922582026576,0.531840048645807,0.05693812930960941
19.048000,0.24842509557324696,-0.13431443148560945,0.3142149204663209,-0.0511355892198886,0.42529764361304,-0.0057414418183879545,0.5432351872804972,0.016411115453550618,0.6534681553204451,0.06383149880400096,0.7277121226294261,0.1581068047871826,0.7541307159368089,0.27516259459554093,0.5327349509013503,0.05572535943865739
19.098000,0.2570950307928596,-0.14608433734752904,0.316497647639356,-0.05739291405998155,0.4252357382667201,-0.006638331540616188,0.5427218941236398,0.0177953170195862,0.6534366209166027,0.06407975577776401,0.7296058964507046,0.15680645886058706,0.7565772370363113,0.2737361248440968,0.5352855675890548,0.052008831295822705
19.148000,0.2630421686492508,-0.15315588043503706,0.319052056967585,-0.06311192488866985,0.4252432203024475,-0.007224208621241707,0.5422516934443827,0.019403168511945484,0.6535305929319519,0.06431426434399418,0.731986734538838,0.15511423044619183,0.7601993271620617,0.2717506296424805,0.5380464947625772,0.0485039797969245
19.198000,0.2735256812943438,-0.16604821414659357,0.3221631045746174,-0.06989412032236178,0.4254755434160967,-0.008848727536649725,0.5418768892556693,0.020318491849535547,0.6535674536385292,0.06419579609456583,0.734121192964642,0.15314013306609603,0.7636297899890027,0.2694554059157162,0.5384323959503055,0.04844698337259232
19.248000,0.28201861764427055,-0.1761293128085714,0.32671511693536015,-0.07925960000255262,0.4263176730823265,-0.012331797043019371,0.5417554779164542,0.020441869445112865,0.6534950908238948,0.06419411404231842,0.7355836635083439,0.15172391602215737,0.7658992339464061,0.26783147903599136,0.5416428440035588,0.043722495481375384
19.298000,0.2955363136739738,-0.19076937928201396,0.3319914723668661,-0.08895356052687783,0.42745735548995234,-0.01624685409941548,0.5417099911251408,0.02044558722591505,0.6533531307964102,0.06444342085828184,0.7367801217592408,0.15069849131148919,0.7679120182842154,0.26658984137161346,0.5440316092796178,0.04046313336311233
19.348000,0.30491276826970465,-0.20010229544711547,0.33780825040827817,-0.09852821925286202,0.42879686918998894,-0.02029094391561312,0.5416927439321031,0.020384865433591692,0.6532386985553845,0.06462850912600032,0.7381658876454802,0.14940688227183962,0.770582063759794,0.2649455836931632,0.5475591765193846,0.035988271354877144
19.398000,0.3186263287476151,-0.21255933173396568,0.3439355835149752,-0.10763193782966936,0.4302663568771266,-0.024283287149340416,0.5416577135087584,0.020348155440732235,0.6530718875187143,0.06492260809677619,0.7395022961186535,0.1481679351054896,0.7734758547923951,0.2632583226711549,0.5510275526973004,0.03188572358044198
19.448000,0.3257683324487653,-0.218268257073162,0.3492925935501694,-0.11479505981930047,0.43132420147759665,-0.02721186908332457,0.5413719987470549,0.020636665764974832,0.652960575057083,0.06477270095515406,0.7415935679181387,0.14566888489777755,0.7783763750935455,0.2598924596642156,0.5543550891349253,0.028103307787483628
19.498000,0.32968269949692014,-0.22039258703557454,0.3520268366376362,-0.11751810606462057,0.4313934192252504,-0.02751285306034637,0.5409207437426193,0.02151535498427773,0.653429428049796,0.06325018402990856,0.7456285679616721,0.14005720584113568,0.7874988329273943,0.25251555773951706,0.5572523389312252,0.025687586358277503
19.548000,0.3299179717036525,-0.22036146431544107,0.35166680083674384,-0.11730993530854295,0.4295214215481882,-0.025993682462310014,0.5391088319366404,0.022900074647907553,0.6529641065436662,0.06080754678940942,0.7495684562111139,0.13199462163681058,0.7982520292693915,0.24167556671971618,0.5592338508387129,0.022608057625221945
19.598000,0.33073229535679005,-0.22033481889797246,0.35164468482029904,-0.11715523076862017,0.42799211422916383,-0.024575157196288278,0.5375536430088359,0.02437656812020167,0.6525295033522913,0.058735723207051393,0.7530555846058421,0.12426821124012188,0.8083420962407543,0.2307736178223354,0.5606583464505466,0.020261273869472324
19.648000,0.3311271032696285,-0.2203222174165328,0.35188046755915103,-0.11706420392842042,0.42675290770673113,-0.023287246703593695,0.5362388369452613,0.025833332474338888,0.6521975761631587,0.056713274167866534,0.7563667060425038,0.11628501562453447,0.8183670018235543,0.2190272334469186,0.5624500505079802,0.017486300042813208
19.698000,0.3315282793014963,-0.22030986005372338,0.35221642002447223,-0.1170431261642681,0.42571158194231473,-0.022182907027529647,0.535079608195913,0.0271996286849287,0.6518577711933603,0.0548195607438898,0.7592243993310563,0.10841440342806644,0.8276887148146543,0.20696711777608576,0.5643561971803014,0.014321103977576632
19.748000,0.33168018688519135,-0.22030690671536537,0.3526855686772039,-0.1170848429490476,0.4248603561682146,-0.021216182529558175,0.534059885253685,0.028537840900828976,0.6515376528913293,0.05301178849568183,0.7617785027472812,0.10041384565607842,0.8366731749542585,0.19417304827112497,0.5659325395643112,0.011192788225615341
19.798000,0.33191908782602325,-0.22031451970081212,0.3533783837414516,-0.11719448846948474,0.42432534821804035,-0.020413662726171428,0.5333056613080362,0.029818710886932498,0.6513457744025128,0.05141805579929287,0.7640084230669391,0.09273545644255826,0.8449379649749563,0.181337991657745,0.5679929333067373,0.007680696464391346
19.848000,0.3320967946453417,-0.22032342696379753,0.35433393569770777,-0.1173613583528211,0.42405900539427416,-0.019696550690035536,0.5327294436195119,0.031202720974053966,0.6512206534605121,0.05017199060722849,0.7659405960947152,0.08537617731854447,0.8526678470425227,0.16831220051134022,0.5693057324570809,0.004898159854851564
19.898000,0.33236718729461484,-0.220371334279386,0.35550129481579623,-0.11758892148213032,0.42407551394806786,-0.019112647840206137,0.532368824358511,0.03258415012975918,0.6512053316925202,0.04925401889510839,0.7675637619792685,0.07859197555885578,0.8595744980533196,0.15562459492955683,0.5714526158174313,0.0013766347680337354
19.948000,0.33253717578203335,-0.22047235360282919,0.35687324930962594,-0.11795401830019277,0.42429550487944134,-0.01868549633135097,0.5321023516367314,0.03401823970557727,0.6512007842602955,0.04870031539705605,0.7688614089745844,0.0722794882375789,0.8657995472382498,0.1430113576457498,0.5724360173315575,-0.000970272656196064
19.998000,0.3325215114888675,-0.22071908562679568,0.35833902876853485,-0.11848493321807355,0.42473310884104437,-0.018525810916378976,0.5320082884122506,0.03525184102162818,0.651303904302413,0.048234753999338825,0.7699308210080894,0.06633598691051099,0.8712636335239772,0.13061398553850137,0.5732199731251305,-0.00313960932122051
20.048000,0.33228484025396493,-0.22094388239461724,0.35976718795421336,-0.1191690861935271,0.4252168405502851,-0.018589053507842013,0.5318812498805052,0.036390067822306915,0.6513246075787852,0.047934949881501876,0.7706458543848691,0.06068014743358496,0.8759884075169216,0.11815141416419311,0.5736743869932753,-0.005047614386400973
20.098000,0.3330038276247574,-0.22142367073331226,0.3615122349607632,-0.12020476548356639,0.4260340853772849,-0.019027046555656263,0.5319795895551852,0.03732497329769885,0.6515163034141187,0.04785939496193886,0.7712578928009167,0.055730339703419784,0.8799918257348514,0.10649382881153929,0.5764371976163201,-0.00878008454742063
20.148000,0.3340737035092324,-0.22149758717350304,0.36444222966975237,-0.1206491732784763,0.4274623953273286,-0.018529347972681687,0.5322186797723616,0.040003727030005876,0.6517496916920729,0.05060265100539607,0.7716832938291274,0.05459402650947093,0.8830991434455614,0.09916429074746419,0.5807163194796943,-0.012755756713030614
20.198000,0.3343431538496759,-0.22176352993810933,0.3666145836848334,-0.12130887376937756,0.42848991400123415,-0.01849134852082715,0.5321222401951686,0.0420094032731296,0.651645588224185,0.052694405656594306,0.771645355593919,0.05293069194417274,0.8853804912670777,0.09119711212438045,0.5796248105972595,-0.012448568553403705
